2015.12.10 10:06:44.788,0.98897,0.98912,1.50,2.25
2015.12.10 10:06:45.300,0.98897,0.98911,1.00,1.12
2015.12.10 10:06:48.035,0.98897,0.9891,1.50,1.75
2015.12.10 10:06:49.549,0.98897,0.98911,1.00,1.12
2015.12.10 10:06:50.207,0.98897,0.98911,1.50,1.87
2015.12.10 10:06:50.717,0.98896,0.98911,1.87,1.12
2015.12.10 10:06:52.932,0.98897,0.9891,1.37,1.87
2015.12.10 10:06:55.545,0.98896,0.9891,1.50,1.87
2015.12.10 10:06:55.947,0.98898,0.98912,1.00,1.87
2015.12.10 10:07:00.202,0.98897,0.98911,1.50,2.62
2015.12.10 10:07:00.732,0.98897,0.98911,1.00,2.62
2015.12.10 10:07:02.569,0.98893,0.98907,1.87,1.37
2015.12.10 10:07:02.620,0.98892,0.98907,1.12,4.12
2015.12.10 10:07:02.856,0.9889,0.98905,1.37,3.00
2015.12.10 10:07:02.907,0.98889,0.98903,1.50,1.87
2015.12.10 10:07:03.418,0.98887,0.98902,1.87,1.12
2015.12.10 10:07:08.973,0.98886,0.98897,1.87,1.87
2015.12.10 10:07:09.025,0.98881,0.98896,2.62,1.12
2015.12.10 10:07:09.127,0.98881,0.98895,2.25,1.12
2015.12.10 10:07:09.645,0.98883,0.98895,1.00,1.12
2015.12.10 10:07:09.951,0.98885,0.98898,1.37,1.87
2015.12.10 10:07:10.273,0.98882,0.98896,2.62,1.12
2015.12.10 10:07:10.429,0.98884,0.98895,1.00,1.87
2015.12.10 10:07:10.684,0.98881,0.98895,1.50,1.87
2015.12.10 10:07:11.195,0.98881,0.9889,1.50,1.50
2015.12.10 10:07:11.298,0.98877,0.98886,1.12,1.00
2015.12.10 10:07:11.349,0.98876,0.98886,1.12,1.00
2015.12.10 10:07:11.594,0.98873,0.98886,1.00,2.62
2015.12.10 10:07:12.632,0.98873,0.98886,1.00,1.75
2015.12.10 10:07:13.466,0.98872,0.98886,1.50,1.87
2015.12.10 10:07:14.361,0.98874,0.98883,1.12,1.37
2015.12.10 10:07:14.870,0.98874,0.98883,1.37,1.00
2015.12.10 10:07:18.100,0.98874,0.98886,1.12,1.75
2015.12.10 10:07:18.202,0.98874,0.98886,1.87,1.50
2015.12.10 10:07:18.761,0.98875,0.98886,1.50,1.12
2015.12.10 10:07:20.472,0.98875,0.98887,1.87,1.12
2015.12.10 10:07:22.241,0.98878,0.9889,1.37,1.37
2015.12.10 10:07:22.547,0.98881,0.98894,1.37,1.12
2015.12.10 10:07:23.060,0.98881,0.98894,1.12,3.00
2015.12.10 10:07:23.880,0.9888,0.98893,1.50,1.75
2015.12.10 10:07:24.422,0.98881,0.98893,1.12,1.75
2015.12.10 10:07:25.060,0.9888,0.98893,1.50,1.75
2015.12.10 10:07:25.366,0.98871,0.98885,1.50,4.50
2015.12.10 10:07:25.520,0.98871,0.98883,1.12,1.12
2015.12.10 10:07:26.689,0.98872,0.98883,1.12,1.12
2015.12.10 10:07:27.103,0.9887,0.98884,1.12,1.87
2015.12.10 10:07:27.205,0.98874,0.98886,1.37,2.25
2015.12.10 10:07:27.308,0.98876,0.98886,1.37,1.12
2015.12.10 10:07:27.410,0.98879,0.98889,1.37,1.50
2015.12.10 10:07:27.644,0.98883,0.98892,1.37,1.87
2015.12.10 10:07:27.705,0.98882,0.98892,1.37,1.50
2015.12.10 10:07:28.331,0.98883,0.98892,1.37,1.00
2015.12.10 10:07:28.433,0.98881,0.98892,1.12,1.00
2015.12.10 10:07:29.034,0.98881,0.98892,1.37,1.00
2015.12.10 10:07:30.192,0.98881,0.98894,1.37,1.12
2015.12.10 10:07:32.320,0.98884,0.98894,1.37,1.12
2015.12.10 10:07:32.712,0.98882,0.98895,1.87,1.12
2015.12.10 10:07:33.485,0.98883,0.98895,1.37,1.12
2015.12.10 10:07:34.104,0.98882,0.98895,1.37,1.12
2015.12.10 10:07:34.617,0.98883,0.98895,1.37,1.12
2015.12.10 10:07:36.816,0.9889,0.98899,1.37,1.00
2015.12.10 10:07:37.277,0.9889,0.98901,1.87,1.00
2015.12.10 10:07:37.328,0.98894,0.98901,1.12,1.00
2015.12.10 10:07:37.634,0.98895,0.98901,1.37,1.00
2015.12.10 10:07:38.140,0.98894,0.98901,1.37,1.00
2015.12.10 10:07:38.648,0.98894,0.98901,1.12,1.00
2015.12.10 10:07:40.218,0.98894,0.98903,1.12,1.12
2015.12.10 10:07:40.320,0.98894,0.98905,1.50,3.00
2015.12.10 10:07:40.930,0.98897,0.98907,1.37,1.12
2015.12.10 10:07:41.032,0.98897,0.98911,1.50,2.62
2015.12.10 10:07:41.134,0.989,0.98911,1.12,1.12
2015.12.10 10:07:41.642,0.98896,0.98911,1.87,1.12
2015.12.10 10:07:44.514,0.98894,0.98905,1.87,1.37
2015.12.10 10:07:44.566,0.98892,0.98905,1.87,1.50
2015.12.10 10:07:44.617,0.98892,0.98905,1.50,1.87
2015.12.10 10:07:44.669,0.9889,0.98904,1.50,1.12
2015.12.10 10:07:45.361,0.98888,0.98903,1.87,2.25
2015.12.10 10:07:52.866,0.98885,0.989,1.87,1.50
2015.12.10 10:07:52.968,0.98885,0.98897,1.37,1.37
2015.12.10 10:07:53.275,0.98884,0.98895,1.12,1.75
2015.12.10 10:07:58.144,0.98884,0.98895,1.12,1.50
2015.12.10 10:07:58.652,0.98884,0.98896,1.87,1.00
2015.12.10 10:07:59.206,0.98884,0.98896,1.87,1.00
2015.12.10 10:07:59.640,0.98884,0.98897,1.00,1.87
2015.12.10 10:08:00.150,0.98883,0.98896,1.37,1.87
2015.12.10 10:08:00.988,0.98882,0.98896,1.50,1.87
2015.12.10 10:08:01.603,0.98883,0.98896,1.37,1.87
2015.12.10 10:08:02.111,0.98883,0.98895,1.12,1.75
2015.12.10 10:08:03.295,0.98883,0.98896,1.37,2.62
2015.12.10 10:08:03.702,0.98882,0.98896,1.50,2.62
2015.12.10 10:08:03.956,0.98883,0.98894,1.12,1.12
2015.12.10 10:08:04.008,0.98878,0.98892,2.62,1.75
2015.12.10 10:08:04.059,0.98878,0.9889,2.62,1.00
2015.12.10 10:08:04.561,0.98878,0.9889,1.87,1.00
2015.12.10 10:08:07.625,0.98878,0.9889,1.87,1.00
2015.12.10 10:08:08.150,0.98878,0.98889,1.87,1.50
2015.12.10 10:08:08.202,0.98876,0.98887,1.00,1.12
2015.12.10 10:08:08.254,0.98872,0.98885,2.25,1.37
2015.12.10 10:08:08.306,0.98872,0.98884,1.50,1.50
2015.12.10 10:08:08.823,0.98871,0.98884,1.12,1.12
2015.12.10 10:08:09.331,0.98871,0.98885,1.37,4.50
2015.12.10 10:08:09.789,0.98874,0.98885,1.12,1.87
2015.12.10 10:08:10.086,0.98875,0.98888,1.00,3.00
2015.12.10 10:08:10.138,0.98876,0.98889,1.37,2.62
2015.12.10 10:08:10.496,0.98875,0.98889,1.50,1.87
2015.12.10 10:08:11.930,0.98875,0.98889,1.50,1.87
2015.12.10 10:08:12.337,0.98874,0.98888,1.50,1.12
2015.12.10 10:08:12.839,0.98875,0.98888,1.12,1.12
2015.12.10 10:08:13.351,0.98874,0.98887,1.37,1.87
2015.12.10 10:08:13.505,0.9887,0.98885,1.87,2.62
2015.12.10 10:08:14.012,0.9887,0.98884,1.50,1.87
2015.12.10 10:08:15.932,0.98871,0.98884,1.37,1.12
2015.12.10 10:08:15.985,0.98872,0.98885,1.00,1.87
2015.12.10 10:08:16.139,0.98874,0.98885,1.12,1.12
2015.12.10 10:08:16.190,0.98874,0.98884,1.12,1.00
2015.12.10 10:08:16.855,0.98874,0.98888,1.50,1.87
2015.12.10 10:08:18.909,0.98874,0.98888,1.00,1.87
2015.12.10 10:08:19.429,0.98874,0.98888,1.50,1.87
2015.12.10 10:08:21.036,0.98874,0.98888,1.50,1.12
2015.12.10 10:08:22.197,0.98873,0.98886,1.12,1.12
2015.12.10 10:08:22.503,0.98872,0.98884,1.37,1.87
2015.12.10 10:08:23.429,0.98871,0.98884,1.37,1.87
2015.12.10 10:08:23.981,0.9887,0.98883,1.50,1.75
2015.12.10 10:08:24.498,0.98871,0.98882,1.37,1.75
2015.12.10 10:08:24.549,0.98866,0.98882,2.25,2.62
2015.12.10 10:08:24.601,0.98866,0.98879,1.12,1.50
2015.12.10 10:08:24.929,0.98864,0.98875,1.50,1.50
2015.12.10 10:08:25.641,0.98862,0.98876,1.50,1.12
2015.12.10 10:08:26.186,0.98863,0.98876,1.37,1.87
2015.12.10 10:08:26.491,0.98863,0.98874,1.12,1.12
2015.12.10 10:08:26.746,0.98861,0.98874,1.12,1.75
2015.12.10 10:08:27.466,0.98862,0.98874,1.12,1.12
2015.12.10 10:08:29.085,0.98863,0.98874,1.12,1.12
2015.12.10 10:08:29.136,0.98863,0.98875,1.12,1.75
2015.12.10 10:08:29.188,0.98865,0.98877,1.12,2.62
2015.12.10 10:08:29.696,0.98864,0.98878,1.50,2.25
2015.12.10 10:08:31.279,0.98864,0.98878,1.50,1.12
2015.12.10 10:08:32.024,0.98863,0.98877,1.00,1.12
2015.12.10 10:08:33.550,0.98863,0.98876,1.12,1.87
2015.12.10 10:08:33.855,0.98863,0.98874,1.12,1.12
2015.12.10 10:08:34.387,0.98864,0.98874,1.37,1.12
2015.12.10 10:08:34.649,0.98864,0.98878,1.50,1.87
2015.12.10 10:08:37.909,0.98864,0.98878,1.50,1.87
2015.12.10 10:08:39.628,0.98867,0.98878,1.12,1.50
2015.12.10 10:08:41.395,0.98868,0.9888,1.00,1.12
2015.12.10 10:08:43.247,0.98867,0.9888,1.37,2.62
2015.12.10 10:08:43.830,0.98869,0.9888,1.00,1.87
2015.12.10 10:08:44.085,0.98872,0.98883,1.12,2.25
2015.12.10 10:08:44.683,0.98871,0.98882,1.12,1.37
2015.12.10 10:08:47.658,0.98872,0.98884,1.00,1.87
2015.12.10 10:08:50.461,0.98872,0.98884,1.75,1.50
2015.12.10 10:08:50.811,0.98882,0.98893,1.00,1.12
2015.12.10 10:08:51.066,0.98884,0.98897,1.12,3.00
2015.12.10 10:08:51.475,0.98883,0.98891,1.12,1.00
2015.12.10 10:08:51.526,0.98879,0.98891,1.00,1.00
2015.12.10 10:08:51.577,0.98877,0.98892,1.75,1.12
2015.12.10 10:08:53.450,0.98877,0.98888,1.75,1.00
2015.12.10 10:08:53.705,0.98867,0.9888,1.87,1.00
2015.12.10 10:08:54.269,0.9887,0.98883,1.37,1.50
2015.12.10 10:08:54.774,0.98872,0.98886,1.50,1.87
2015.12.10 10:08:54.825,0.98874,0.98886,1.12,1.87
2015.12.10 10:08:55.333,0.98874,0.98886,1.37,1.75
2015.12.10 10:08:55.877,0.98874,0.98886,2.25,1.75
2015.12.10 10:08:56.031,0.98873,0.98886,1.50,1.75
2015.12.10 10:08:56.184,0.98871,0.98884,1.50,1.75
2015.12.10 10:08:56.694,0.98869,0.98884,1.37,2.25
2015.12.10 10:08:57.095,0.9887,0.98882,2.62,1.00
2015.12.10 10:08:57.148,0.98873,0.98882,1.00,1.00
2015.12.10 10:08:57.455,0.98875,0.98888,1.00,2.25
2015.12.10 10:08:58.588,0.98873,0.98887,1.50,1.87
2015.12.10 10:08:59.097,0.98869,0.98883,1.12,3.37
2015.12.10 10:08:59.567,0.98866,0.98882,1.87,1.75
2015.12.10 10:09:00.996,0.98863,0.98877,2.62,1.50
2015.12.10 10:09:01.505,0.98867,0.98879,1.00,1.87
2015.12.10 10:09:02.954,0.98867,0.98875,1.00,1.00
2015.12.10 10:09:03.208,0.98863,0.98876,1.50,1.37
2015.12.10 10:09:03.310,0.98861,0.98875,1.37,2.62
2015.12.10 10:09:10.945,0.98861,0.98872,1.50,1.37
2015.12.10 10:09:11.459,0.9886,0.98872,1.75,1.00
2015.12.10 10:09:14.824,0.9886,0.98872,1.00,1.87
2015.12.10 10:09:20.208,0.98859,0.98872,1.50,1.37
2015.12.10 10:09:20.950,0.98859,0.98872,1.50,1.12
2015.12.10 10:09:21.628,0.98858,0.98869,1.00,1.75
2015.12.10 10:09:21.679,0.98854,0.98869,2.25,1.75
2015.12.10 10:09:22.280,0.98854,0.98869,1.50,2.62
2015.12.10 10:09:23.186,0.98855,0.98869,2.25,1.87
2015.12.10 10:09:23.237,0.98856,0.9887,1.37,1.75
2015.12.10 10:09:23.776,0.98857,0.98871,1.50,1.75
2015.12.10 10:09:29.909,0.98854,0.98867,1.12,1.50
2015.12.10 10:09:29.961,0.98852,0.98867,2.25,1.87
2015.12.10 10:09:30.064,0.98852,0.98864,1.37,1.12
2015.12.10 10:09:30.516,0.98847,0.98862,1.50,3.00
2015.12.10 10:09:31.024,0.98846,0.9886,1.87,1.75
2015.12.10 10:09:32.074,0.98847,0.9886,1.50,1.75
2015.12.10 10:09:33.686,0.98846,0.9886,1.87,1.75
2015.12.10 10:09:38.605,0.98843,0.98857,2.25,3.00
2015.12.10 10:09:38.910,0.98843,0.98851,1.12,1.00
2015.12.10 10:09:39.114,0.98839,0.98851,1.50,3.37
2015.12.10 10:09:39.165,0.98837,0.98849,1.12,1.75
2015.12.10 10:09:39.541,0.98832,0.98844,1.12,1.12
2015.12.10 10:09:40.052,0.98833,0.98844,1.12,1.12
2015.12.10 10:09:42.665,0.98834,0.98846,1.00,1.75
2015.12.10 10:09:42.717,0.98839,0.98843,1.12,1.00
2015.12.10 10:09:42.768,0.98839,0.98849,1.12,1.37
2015.12.10 10:09:42.872,0.98839,0.98853,1.50,2.62
2015.12.10 10:09:43.076,0.98839,0.98852,1.12,1.75
2015.12.10 10:09:43.626,0.98835,0.9885,1.87,1.12
2015.12.10 10:09:45.120,0.98833,0.98845,1.12,1.37
2015.12.10 10:09:45.172,0.98831,0.98844,2.25,1.37
2015.12.10 10:09:45.274,0.98831,0.98844,1.12,1.75
2015.12.10 10:09:45.731,0.98832,0.98844,1.37,1.12
2015.12.10 10:09:49.762,0.98832,0.98844,1.12,1.12
2015.12.10 10:09:51.445,0.98833,0.98846,1.50,2.62
2015.12.10 10:09:51.499,0.98834,0.98846,1.37,1.50
2015.12.10 10:09:52.693,0.98834,0.98847,1.12,2.62
2015.12.10 10:09:57.114,0.98833,0.98845,1.37,1.75
2015.12.10 10:09:57.366,0.98828,0.98843,1.87,3.00
2015.12.10 10:10:00.169,0.9883,0.98843,1.12,1.87
2015.12.10 10:10:00.221,0.98833,0.98844,1.12,1.75
2015.12.10 10:10:00.729,0.98832,0.98845,1.50,1.87
2015.12.10 10:10:01.281,0.98833,0.98845,1.12,1.87
2015.12.10 10:10:01.797,0.98832,0.98845,1.50,1.87
2015.12.10 10:10:02.952,0.98833,0.98845,1.12,2.25
2015.12.10 10:10:05.319,0.98833,0.98845,1.00,2.25
2015.12.10 10:10:05.799,0.98835,0.98845,1.00,1.12
2015.12.10 10:10:11.829,0.98835,0.98848,1.50,1.75
2015.12.10 10:10:12.136,0.98839,0.98851,1.50,1.75
2015.12.10 10:10:12.646,0.98839,0.98851,1.50,2.25
2015.12.10 10:10:15.397,0.98842,0.98853,1.12,1.87
2015.12.10 10:10:15.549,0.98842,0.98851,1.37,1.00
2015.12.10 10:10:17.813,0.98841,0.98853,1.50,1.75
2015.12.10 10:10:18.119,0.98843,0.98853,1.12,1.75
2015.12.10 10:10:18.627,0.98843,0.98853,1.12,1.12
2015.12.10 10:10:29.807,0.98842,0.98853,1.12,1.00
2015.12.10 10:10:32.442,0.98842,0.98853,1.37,1.00
2015.12.10 10:10:32.974,0.98842,0.98853,1.12,1.00
2015.12.10 10:10:34.474,0.98843,0.98855,1.12,1.75
2015.12.10 10:10:34.985,0.98842,0.98855,1.12,1.87
2015.12.10 10:10:35.493,0.98841,0.98851,1.12,1.00
2015.12.10 10:10:35.646,0.98839,0.98851,1.12,1.00
2015.12.10 10:10:36.870,0.98839,0.98851,1.37,1.00
2015.12.10 10:10:43.257,0.98837,0.9885,1.12,1.12
2015.12.10 10:10:43.598,0.98832,0.98845,1.50,1.75
2015.12.10 10:10:43.854,0.98831,0.98844,1.00,1.75
2015.12.10 10:10:46.466,0.98829,0.98843,1.75,2.25
2015.12.10 10:10:46.976,0.98829,0.98838,1.50,1.12
2015.12.10 10:10:47.324,0.98822,0.98835,1.50,1.75
2015.12.10 10:10:47.883,0.98822,0.98835,1.50,1.75
2015.12.10 10:10:48.086,0.98826,0.98837,1.37,1.12
2015.12.10 10:10:48.138,0.98826,0.98838,1.37,1.75
2015.12.10 10:10:48.189,0.98825,0.98838,1.50,1.50
2015.12.10 10:10:48.414,0.98826,0.98839,1.87,1.00
2015.12.10 10:10:48.465,0.98828,0.98842,1.50,2.25
2015.12.10 10:10:48.771,0.98831,0.98843,1.00,1.37
2015.12.10 10:10:49.075,0.98832,0.98844,1.37,1.37
2015.12.10 10:10:49.583,0.98832,0.98844,1.00,1.37
2015.12.10 10:10:52.265,0.98832,0.98847,1.87,2.62
2015.12.10 10:10:52.316,0.98833,0.98847,1.12,1.50
2015.12.10 10:10:52.419,0.98833,0.98846,1.12,1.00
2015.12.10 10:10:52.755,0.98835,0.98848,1.00,2.25
2015.12.10 10:11:06.045,0.98834,0.98848,1.87,2.25
2015.12.10 10:11:06.147,0.98831,0.98845,1.12,1.37
2015.12.10 10:11:06.652,0.9883,0.98844,1.12,1.50
2015.12.10 10:11:06.958,0.9883,0.98844,1.00,1.75
2015.12.10 10:11:07.468,0.9883,0.98845,1.50,2.62
2015.12.10 10:11:08.288,0.9883,0.98845,1.00,2.62
2015.12.10 10:11:08.921,0.9883,0.98845,1.50,2.62
2015.12.10 10:11:09.637,0.9883,0.98843,1.00,1.75
2015.12.10 10:11:13.338,0.9883,0.98844,1.50,2.25
2015.12.10 10:11:14.875,0.98831,0.98842,1.50,1.00
2015.12.10 10:11:15.028,0.98832,0.98847,1.00,1.75
2015.12.10 10:11:15.079,0.98833,0.98846,1.37,1.00
2015.12.10 10:11:16.804,0.98833,0.98847,1.12,1.87
2015.12.10 10:11:17.315,0.98831,0.98846,1.37,2.62
2015.12.10 10:11:19.144,0.98833,0.98846,1.00,1.12
2015.12.10 10:11:19.501,0.98833,0.98847,1.37,1.75
2015.12.10 10:11:20.010,0.98832,0.98847,1.87,1.75
2015.12.10 10:11:21.183,0.98832,0.98845,1.75,1.37
2015.12.10 10:11:21.336,0.98829,0.98844,1.12,1.75
2015.12.10 10:11:21.882,0.9883,0.98843,1.50,1.75
2015.12.10 10:11:22.391,0.9883,0.98844,1.00,2.62
2015.12.10 10:11:23.066,0.9883,0.98844,1.50,1.87
2015.12.10 10:11:23.320,0.98833,0.98844,1.00,1.12
2015.12.10 10:11:23.423,0.98835,0.98844,1.00,1.00
2015.12.10 10:11:23.525,0.98835,0.98846,1.50,1.12
2015.12.10 10:11:23.628,0.98836,0.98851,1.12,2.25
2015.12.10 10:11:24.178,0.98839,0.98852,1.50,1.87
2015.12.10 10:11:24.943,0.98838,0.98849,1.50,1.50
2015.12.10 10:11:25.493,0.98839,0.98849,1.00,1.00
2015.12.10 10:11:28.725,0.98839,0.98851,1.00,1.87
2015.12.10 10:11:38.670,0.98839,0.98851,1.00,3.37
2015.12.10 10:11:39.889,0.98839,0.98851,1.87,2.25
2015.12.10 10:11:40.245,0.98839,0.98851,1.50,1.75
2015.12.10 10:11:40.792,0.98839,0.98851,1.00,1.75
2015.12.10 10:11:41.213,0.98833,0.98843,1.12,1.00
2015.12.10 10:11:41.264,0.98829,0.98843,1.37,1.75
2015.12.10 10:11:42.434,0.98829,0.98841,1.00,1.12
2015.12.10 10:11:42.873,0.98827,0.98841,1.50,1.87
2015.12.10 10:11:42.976,0.98823,0.98836,2.25,1.37
2015.12.10 10:11:43.078,0.98821,0.98834,1.37,1.87
2015.12.10 10:11:43.181,0.9882,0.98833,1.50,1.87
2015.12.10 10:11:43.689,0.98821,0.98833,1.12,1.75
2015.12.10 10:11:44.245,0.98821,0.98834,1.37,1.87
2015.12.10 10:11:46.288,0.9882,0.98834,1.50,1.87
2015.12.10 10:11:46.926,0.98822,0.98834,1.12,1.87
2015.12.10 10:11:47.576,0.98822,0.98834,1.37,2.25
2015.12.10 10:11:47.887,0.98821,0.98834,1.50,2.62
2015.12.10 10:11:48.396,0.98821,0.98834,1.50,3.00
2015.12.10 10:11:51.103,0.98817,0.98831,2.25,1.00
2015.12.10 10:11:51.154,0.98817,0.98831,1.12,1.12
2015.12.10 10:11:58.920,0.98822,0.98833,1.37,1.12
2015.12.10 10:11:59.073,0.98822,0.98832,1.87,1.00
2015.12.10 10:11:59.176,0.98824,0.98834,1.00,1.75
2015.12.10 10:11:59.614,0.98825,0.98837,1.37,1.75
2015.12.10 10:11:59.919,0.98824,0.98837,2.25,2.25
2015.12.10 10:12:00.429,0.98824,0.98837,1.50,2.25
2015.12.10 10:12:00.583,0.98827,0.98837,1.00,2.25
2015.12.10 10:12:00.960,0.98827,0.98837,1.00,1.50
2015.12.10 10:12:01.269,0.9883,0.9884,1.00,1.12
2015.12.10 10:12:01.320,0.9883,0.98841,1.87,2.62
2015.12.10 10:12:01.626,0.98832,0.98843,1.87,1.75
2015.12.10 10:12:02.074,0.98835,0.98844,1.37,1.00
2015.12.10 10:12:02.594,0.98834,0.98844,1.37,1.00
2015.12.10 10:12:03.338,0.98842,0.98849,1.37,1.00
2015.12.10 10:12:03.390,0.98842,0.98851,1.37,1.00
2015.12.10 10:12:03.746,0.9884,0.98851,1.50,1.00
2015.12.10 10:12:04.052,0.98845,0.98855,1.37,1.12
2015.12.10 10:12:04.205,0.98844,0.98857,1.37,1.75
2015.12.10 10:12:04.440,0.98847,0.98857,1.00,1.00
2015.12.10 10:12:05.280,0.98847,0.98861,1.37,1.75
2015.12.10 10:12:05.332,0.9885,0.98861,1.37,1.12
2015.12.10 10:12:05.383,0.9885,0.98862,1.87,1.37
2015.12.10 10:12:05.913,0.98852,0.98863,1.50,1.75
2015.12.10 10:12:05.964,0.98854,0.98866,1.37,2.62
2015.12.10 10:12:07.134,0.98854,0.98866,1.87,1.50
2015.12.10 10:12:08.699,0.98856,0.98866,1.00,1.00
2015.12.10 10:12:09.208,0.98856,0.9887,1.50,1.12
2015.12.10 10:12:09.310,0.98857,0.98871,1.37,1.50
2015.12.10 10:12:09.864,0.98861,0.98874,1.00,1.12
2015.12.10 10:12:09.915,0.98864,0.98877,1.00,1.50
2015.12.10 10:12:10.170,0.98866,0.98876,1.00,1.37
2015.12.10 10:12:10.525,0.98863,0.98877,1.87,2.25
2015.12.10 10:12:11.023,0.98862,0.98873,1.87,1.00
2015.12.10 10:12:11.075,0.98861,0.98873,1.00,1.12
2015.12.10 10:12:11.655,0.9886,0.98873,1.50,1.00
2015.12.10 10:12:13.469,0.98861,0.98874,1.00,1.12
2015.12.10 10:12:13.572,0.98863,0.98877,1.00,4.12
2015.12.10 10:12:13.916,0.98867,0.98878,1.37,1.12
2015.12.10 10:12:13.968,0.98866,0.98878,1.00,1.12
2015.12.10 10:12:14.020,0.98865,0.98876,1.12,1.00
2015.12.10 10:12:14.478,0.98863,0.98876,1.87,1.00
2015.12.10 10:12:15.220,0.98865,0.98876,1.12,1.00
2015.12.10 10:12:15.734,0.98866,0.98876,1.00,1.00
2015.12.10 10:12:16.203,0.98865,0.98878,1.87,1.00
2015.12.10 10:12:16.306,0.98867,0.98878,1.87,1.00
2015.12.10 10:12:16.495,0.98867,0.98882,1.87,2.25
2015.12.10 10:12:16.547,0.98872,0.98884,1.00,1.50
2015.12.10 10:12:16.904,0.98873,0.98884,1.87,1.00
2015.12.10 10:12:17.609,0.98875,0.98884,1.00,1.00
2015.12.10 10:12:17.888,0.98875,0.98887,1.00,1.00
2015.12.10 10:12:18.544,0.98874,0.98887,1.87,1.00
2015.12.10 10:12:20.195,0.98875,0.98887,1.00,1.00
2015.12.10 10:12:21.057,0.98873,0.98887,1.87,1.00
2015.12.10 10:12:21.362,0.9888,0.98888,1.50,1.00
2015.12.10 10:12:22.025,0.98889,0.989,1.00,3.00
2015.12.10 10:12:22.079,0.98887,0.98896,1.00,1.37
2015.12.10 10:12:22.181,0.98885,0.98896,1.00,1.37
2015.12.10 10:12:22.284,0.98883,0.98895,1.50,1.37
2015.12.10 10:12:22.808,0.98882,0.98895,1.87,1.12
2015.12.10 10:12:23.772,0.98882,0.98897,1.00,2.25
2015.12.10 10:12:23.826,0.98883,0.98897,1.87,1.87
2015.12.10 10:12:24.338,0.98883,0.98898,1.00,1.87
2015.12.10 10:12:24.874,0.98883,0.98897,1.12,1.37
2015.12.10 10:12:25.216,0.98886,0.98898,1.00,1.12
2015.12.10 10:12:25.518,0.98898,0.98906,1.37,1.00
2015.12.10 10:12:25.569,0.98898,0.98909,1.87,1.00
2015.12.10 10:12:25.643,0.989,0.98909,1.37,1.00
2015.12.10 10:12:25.695,0.98899,0.98912,1.37,1.50
2015.12.10 10:12:25.797,0.98902,0.98913,1.87,1.12
2015.12.10 10:12:26.109,0.98906,0.98917,1.12,3.00
2015.12.10 10:12:26.383,0.98907,0.9892,1.12,1.00
2015.12.10 10:12:26.489,0.9891,0.98921,1.87,1.12
2015.12.10 10:12:26.796,0.98914,0.98923,1.37,1.75
2015.12.10 10:12:27.185,0.98912,0.98923,1.12,2.25
2015.12.10 10:12:27.240,0.98912,0.98924,1.12,1.00
2015.12.10 10:12:27.545,0.98912,0.98921,1.12,1.00
2015.12.10 10:12:27.597,0.98909,0.98921,1.00,1.12
2015.12.10 10:12:27.648,0.98909,0.98919,1.00,1.37
2015.12.10 10:12:27.700,0.98904,0.98914,1.00,1.00
2015.12.10 10:12:27.752,0.989,0.98912,1.00,1.37
2015.12.10 10:12:27.803,0.98896,0.98908,1.37,1.50
2015.12.10 10:12:27.855,0.98893,0.98904,2.25,1.00
2015.12.10 10:12:28.148,0.98893,0.98906,1.50,1.00
2015.12.10 10:12:28.205,0.989,0.98911,1.37,1.00
2015.12.10 10:12:28.511,0.98909,0.98919,1.37,1.00
2015.12.10 10:12:28.715,0.98907,0.98919,1.12,1.00
2015.12.10 10:12:28.989,0.98908,0.9892,1.37,1.50
2015.12.10 10:12:29.605,0.98907,0.98919,1.37,1.00
2015.12.10 10:12:29.708,0.98901,0.98918,1.87,3.75
2015.12.10 10:12:29.760,0.98901,0.98914,1.87,1.12
2015.12.10 10:12:29.963,0.98898,0.98912,1.12,1.00
2015.12.10 10:12:30.611,0.98899,0.98912,1.12,1.00
2015.12.10 10:12:31.031,0.98907,0.98913,1.12,1.00
2015.12.10 10:12:31.185,0.98908,0.98916,1.12,1.00
2015.12.10 10:12:31.289,0.98909,0.98922,1.50,3.00
2015.12.10 10:12:31.340,0.9891,0.98922,1.37,1.87
2015.12.10 10:12:31.633,0.98909,0.98922,1.50,1.87
2015.12.10 10:12:31.955,0.98908,0.98918,1.12,1.87
2015.12.10 10:12:32.209,0.989,0.98913,1.50,1.12
2015.12.10 10:12:34.201,0.98893,0.98907,2.25,1.75
2015.12.10 10:12:34.611,0.98896,0.98908,1.37,1.75
2015.12.10 10:12:34.713,0.98896,0.98908,1.87,1.50
2015.12.10 10:12:36.557,0.98897,0.98911,1.37,1.12
2015.12.10 10:12:36.813,0.98908,0.98918,1.50,1.37
2015.12.10 10:12:37.091,0.9891,0.98923,1.12,1.12
2015.12.10 10:12:37.348,0.98906,0.98921,1.87,1.12
2015.12.10 10:12:37.803,0.98905,0.98916,1.12,1.00
2015.12.10 10:12:38.009,0.98905,0.98914,1.12,1.50
2015.12.10 10:12:38.061,0.98899,0.98914,1.75,1.50
2015.12.10 10:12:38.113,0.98897,0.98911,1.87,1.75
2015.12.10 10:12:38.663,0.98898,0.98911,1.50,1.75
2015.12.10 10:12:39.123,0.98899,0.98911,1.87,1.00
2015.12.10 10:12:39.327,0.98899,0.98912,1.12,1.12
2015.12.10 10:12:40.165,0.989,0.98912,1.00,1.12
