2015.12.17 17:34:19.362,0.99765,0.9978,1.75,1.00
2015.12.17 17:34:22.431,0.99765,0.99781,1.75,1.00
2015.12.17 17:34:23.343,0.99766,0.99782,2.25,1.00
2015.12.17 17:34:23.445,0.99767,0.99783,1.75,1.12
2015.12.17 17:34:23.962,0.99766,0.99783,2.25,1.12
2015.12.17 17:34:24.471,0.99766,0.99782,2.25,1.00
2015.12.17 17:34:25.434,0.99767,0.99784,3.37,1.87
2015.12.17 17:34:25.945,0.99769,0.99784,1.75,1.87
2015.12.17 17:34:26.720,0.99768,0.99783,1.75,1.00
2015.12.17 17:34:27.486,0.99769,0.99784,1.75,1.87
2015.12.17 17:34:30.013,0.99771,0.99787,2.25,1.50
2015.12.17 17:34:30.116,0.99772,0.99787,1.75,1.00
2015.12.17 17:34:30.218,0.99772,0.9979,2.25,1.50
2015.12.17 17:34:30.722,0.99772,0.9979,3.37,1.50
2015.12.17 17:34:32.417,0.99772,0.99788,4.12,1.00
2015.12.17 17:34:32.747,0.99772,0.99786,1.75,1.00
2015.12.17 17:34:32.850,0.9977,0.99788,3.37,1.00
2015.12.17 17:34:34.780,0.99772,0.9979,1.75,1.50
2015.12.17 17:34:38.110,0.99772,0.9979,3.00,1.87
2015.12.17 17:34:39.141,0.99772,0.9979,3.00,1.12
2015.12.17 17:34:41.958,0.99773,0.99791,1.75,1.37
2015.12.17 17:34:42.489,0.99775,0.99791,1.50,1.37
2015.12.17 17:34:44.119,0.99773,0.9979,1.75,1.37
2015.12.17 17:34:44.628,0.99773,0.9979,1.75,1.87
2015.12.17 17:34:46.552,0.99773,0.99788,1.12,1.00
2015.12.17 17:34:46.656,0.99768,0.99786,3.37,1.00
2015.12.17 17:34:46.962,0.99768,0.99783,1.50,1.37
2015.12.17 17:34:47.320,0.99768,0.99784,1.50,1.37
2015.12.17 17:34:47.901,0.99768,0.99785,1.75,1.37
2015.12.17 17:34:48.524,0.99768,0.99785,1.75,1.37
2015.12.17 17:34:49.298,0.99772,0.99789,1.75,1.00
2015.12.17 17:34:52.779,0.99772,0.99788,1.75,1.00
2015.12.17 17:34:53.291,0.99772,0.99787,1.75,1.00
2015.12.17 17:34:53.922,0.99772,0.99786,1.75,1.00
2015.12.17 17:34:54.537,0.9977,0.99786,1.87,1.00
2015.12.17 17:34:54.588,0.9977,0.99786,1.75,1.00
2015.12.17 17:34:54.742,0.99771,0.99783,1.00,1.00
2015.12.17 17:34:55.272,0.99767,0.99782,1.75,1.12
2015.12.17 17:34:56.943,0.99767,0.99783,1.75,1.12
2015.12.17 17:34:59.555,0.99767,0.99784,2.25,1.12
2015.12.17 17:35:00.068,0.99767,0.99784,2.25,1.87
2015.12.17 17:35:01.930,0.99767,0.99784,2.25,1.87
2015.12.17 17:35:02.083,0.99767,0.99783,1.50,1.37
2015.12.17 17:35:02.776,0.99767,0.99783,1.12,1.87
2015.12.17 17:35:03.038,0.99766,0.9978,1.50,1.37
2015.12.17 17:35:03.649,0.99764,0.9978,1.75,1.37
2015.12.17 17:35:04.218,0.99765,0.9978,1.12,1.87
2015.12.17 17:35:07.544,0.99765,0.9978,1.37,1.00
2015.12.17 17:35:07.925,0.99767,0.9978,1.37,1.00
2015.12.17 17:35:07.977,0.99767,0.9978,1.50,1.00
2015.12.17 17:35:09.046,0.99766,0.99783,1.75,1.87
2015.12.17 17:35:09.664,0.99766,0.99783,2.25,1.12
2015.12.17 17:35:12.805,0.99766,0.99782,2.25,1.00
2015.12.17 17:35:13.772,0.99768,0.99782,1.00,1.00
2015.12.17 17:35:15.049,0.99766,0.99781,1.37,1.00
2015.12.17 17:35:15.561,0.99765,0.99781,1.37,1.00
2015.12.17 17:35:15.663,0.99765,0.99779,1.00,1.00
2015.12.17 17:35:15.970,0.99763,0.99777,1.50,1.00
2015.12.17 17:35:16.124,0.9976,0.99777,2.25,1.00
2015.12.17 17:35:16.703,0.9976,0.99778,1.75,1.50
2015.12.17 17:35:18.340,0.99761,0.99777,1.50,1.00
2015.12.17 17:35:18.596,0.9976,0.99775,2.25,1.37
2015.12.17 17:35:18.749,0.99758,0.99775,1.12,1.12
2015.12.17 17:35:18.801,0.99758,0.99773,1.12,1.00
2015.12.17 17:35:20.585,0.99758,0.99774,1.50,1.37
2015.12.17 17:35:21.131,0.99758,0.99774,1.12,1.87
2015.12.17 17:35:22.732,0.99759,0.99775,1.50,1.00
2015.12.17 17:35:22.990,0.9976,0.99774,1.00,1.37
2015.12.17 17:35:23.500,0.99759,0.99774,1.50,1.12
2015.12.17 17:35:23.980,0.99762,0.99778,1.75,1.87
2015.12.17 17:35:24.494,0.99764,0.99777,1.12,1.12
2015.12.17 17:35:25.417,0.99766,0.99777,1.00,1.12
2015.12.17 17:35:26.001,0.99765,0.99777,1.00,1.12
2015.12.17 17:35:26.654,0.99766,0.99778,1.00,1.37
2015.12.17 17:35:27.182,0.99765,0.99777,1.00,1.12
2015.12.17 17:35:27.859,0.99763,0.99777,2.25,1.12
2015.12.17 17:35:31.821,0.99763,0.99777,1.50,1.37
2015.12.17 17:35:32.332,0.99761,0.99776,1.50,1.12
2015.12.17 17:35:32.966,0.99761,0.99777,1.50,1.87
2015.12.17 17:35:33.509,0.99761,0.99777,1.87,1.12
2015.12.17 17:35:34.277,0.99763,0.99778,1.00,1.37
2015.12.17 17:35:40.845,0.99761,0.99777,1.12,1.37
2015.12.17 17:35:41.304,0.99758,0.99775,1.12,1.00
2015.12.17 17:35:41.356,0.99758,0.99773,1.12,1.00
2015.12.17 17:35:42.073,0.99758,0.99769,1.00,1.12
2015.12.17 17:35:42.227,0.99758,0.99771,1.87,1.12
2015.12.17 17:35:42.330,0.99759,0.99774,1.37,1.37
2015.12.17 17:35:52.259,0.99758,0.99773,2.62,1.12
2015.12.17 17:35:58.195,0.99759,0.99774,1.37,1.50
2015.12.17 17:35:58.247,0.99758,0.99776,2.25,1.50
2015.12.17 17:35:59.665,0.99758,0.99776,2.25,2.62
2015.12.17 17:36:00.168,0.9976,0.99776,1.00,1.87
2015.12.17 17:36:01.691,0.9976,0.99777,1.00,1.50
2015.12.17 17:36:02.201,0.9976,0.99777,1.00,2.62
2015.12.17 17:36:02.731,0.9976,0.99777,1.50,1.87
2015.12.17 17:36:03.240,0.9976,0.99776,1.12,1.12
2015.12.17 17:36:11.836,0.9976,0.99774,1.12,1.00
2015.12.17 17:36:13.375,0.99759,0.99774,1.00,2.25
2015.12.17 17:36:13.681,0.99755,0.99768,1.37,1.00
2015.12.17 17:36:14.005,0.99755,0.99764,1.00,1.00
2015.12.17 17:36:14.057,0.99747,0.99761,2.62,1.00
2015.12.17 17:36:14.160,0.99748,0.99764,1.37,1.00
2015.12.17 17:36:14.263,0.99749,0.99764,1.12,1.00
2015.12.17 17:36:15.451,0.99747,0.99763,1.87,1.37
2015.12.17 17:36:16.748,0.99747,0.99753,1.00,1.12
2015.12.17 17:36:16.800,0.9974,0.99755,1.75,1.37
2015.12.17 17:36:16.902,0.9974,0.99752,1.75,1.37
2015.12.17 17:36:17.005,0.9974,0.99755,1.75,1.37
2015.12.17 17:36:18.716,0.9974,0.99756,1.75,1.37
2015.12.17 17:36:18.820,0.99741,0.99759,1.75,2.62
2015.12.17 17:36:19.536,0.99742,0.99758,1.75,1.37
2015.12.17 17:36:19.791,0.99743,0.99757,1.12,1.12
2015.12.17 17:36:20.302,0.99741,0.99757,1.75,1.87
2015.12.17 17:36:20.885,0.99741,0.99757,1.75,1.87
2015.12.17 17:36:22.266,0.99741,0.99755,1.00,1.12
2015.12.17 17:36:22.319,0.99739,0.99755,1.12,1.12
2015.12.17 17:36:22.835,0.99739,0.99755,1.87,1.00
2015.12.17 17:36:23.511,0.99739,0.99755,1.12,1.12
2015.12.17 17:36:23.978,0.99738,0.99753,1.87,1.00
2015.12.17 17:36:24.284,0.9974,0.99755,1.75,1.00
2015.12.17 17:36:24.817,0.99741,0.99755,1.00,1.00
2015.12.17 17:36:25.173,0.99741,0.99758,1.50,1.00
2015.12.17 17:36:25.724,0.99741,0.99758,1.12,1.50
2015.12.17 17:36:26.148,0.99739,0.99754,1.12,1.00
2015.12.17 17:36:26.199,0.99739,0.99754,1.12,1.00
2015.12.17 17:36:26.711,0.99738,0.99753,1.00,1.37
2015.12.17 17:36:27.432,0.99737,0.99753,1.00,1.87
2015.12.17 17:36:29.174,0.99739,0.99753,1.00,1.87
2015.12.17 17:36:29.226,0.99739,0.99755,1.50,1.50
2015.12.17 17:36:29.329,0.99741,0.99757,1.00,1.00
2015.12.17 17:36:29.432,0.9974,0.99752,1.87,1.00
2015.12.17 17:36:29.740,0.99729,0.99743,1.37,1.37
2015.12.17 17:36:30.097,0.99729,0.99744,1.00,1.00
2015.12.17 17:36:30.149,0.99728,0.99746,2.25,1.87
2015.12.17 17:36:30.663,0.99728,0.99746,1.50,1.37
2015.12.17 17:36:31.247,0.99729,0.99746,1.37,1.12
2015.12.17 17:36:31.758,0.9973,0.99746,1.75,1.12
2015.12.17 17:36:32.064,0.99736,0.99754,1.87,1.50
2015.12.17 17:36:32.404,0.99738,0.99755,1.75,1.87
2015.12.17 17:36:32.920,0.99738,0.99755,1.75,1.50
2015.12.17 17:36:33.839,0.99738,0.99755,2.62,1.12
2015.12.17 17:36:34.451,0.99743,0.99756,1.00,1.00
2015.12.17 17:36:34.502,0.99743,0.99759,1.12,1.50
2015.12.17 17:36:34.605,0.99743,0.99761,2.25,1.00
2015.12.17 17:36:34.928,0.99746,0.99761,1.75,1.00
2015.12.17 17:36:34.979,0.99746,0.99765,1.75,1.00
2015.12.17 17:36:35.132,0.99744,0.99763,1.75,1.00
2015.12.17 17:36:35.234,0.99743,0.99763,2.25,1.12
2015.12.17 17:36:35.336,0.99743,0.99763,2.62,1.00
2015.12.17 17:36:35.895,0.99743,0.99761,1.87,1.00
2015.12.17 17:36:36.296,0.99744,0.99764,1.75,1.12
2015.12.17 17:36:36.754,0.99744,0.99759,1.75,1.00
2015.12.17 17:36:36.909,0.99743,0.99762,1.87,1.00
2015.12.17 17:36:36.961,0.99743,0.99762,1.75,1.00
2015.12.17 17:36:37.114,0.99744,0.99764,2.25,1.00
2015.12.17 17:36:37.648,0.99744,0.99764,2.62,1.00
2015.12.17 17:36:37.955,0.99743,0.99761,1.87,1.00
2015.12.17 17:36:38.109,0.99747,0.99763,1.00,1.00
2015.12.17 17:36:38.516,0.99747,0.99763,1.75,1.00
2015.12.17 17:36:39.188,0.99745,0.99762,1.87,1.00
2015.12.17 17:36:39.449,0.99743,0.99762,2.62,1.00
2015.12.17 17:36:39.858,0.99746,0.99764,1.75,1.00
2015.12.17 17:36:47.464,0.99744,0.99763,2.62,1.00
2015.12.17 17:36:49.377,0.99744,0.99764,1.87,1.00
2015.12.17 17:36:49.841,0.99746,0.99766,1.87,2.62
2015.12.17 17:36:59.996,0.99746,0.99765,1.75,2.62
2015.12.17 17:37:00.507,0.99745,0.99764,1.75,1.00
2015.12.17 17:37:02.079,0.99745,0.99764,1.87,1.00
2015.12.17 17:37:03.162,0.99745,0.99765,4.87,1.50
2015.12.17 17:37:03.368,0.99747,0.99765,1.87,1.00
2015.12.17 17:37:03.947,0.99748,0.99766,1.50,1.00
2015.12.17 17:37:04.253,0.99745,0.99765,3.37,1.37
2015.12.17 17:37:04.783,0.99745,0.99765,3.37,1.12
2015.12.17 17:37:05.291,0.99747,0.99765,1.75,1.50
2015.12.17 17:37:05.825,0.99747,0.99765,1.75,1.50
2015.12.17 17:37:06.335,0.99747,0.99765,1.75,1.50
2015.12.17 17:37:06.873,0.99747,0.99765,1.75,1.50
2015.12.17 17:37:09.747,0.99745,0.99765,2.25,1.87
2015.12.17 17:37:10.257,0.99745,0.99764,1.75,1.00
2015.12.17 17:37:10.990,0.99743,0.9976,1.75,1.50
2015.12.17 17:37:11.094,0.9974,0.99758,1.00,1.50
2015.12.17 17:37:13.667,0.9974,0.99758,1.50,1.00
2015.12.17 17:37:14.810,0.9974,0.99757,1.00,1.00
2015.12.17 17:37:18.123,0.99743,0.99759,1.87,1.00
2015.12.17 17:37:18.276,0.99747,0.99764,2.25,1.00
2015.12.17 17:37:18.784,0.99747,0.99765,2.25,1.50
2015.12.17 17:37:18.887,0.99747,0.99765,1.37,1.12
2015.12.17 17:37:18.989,0.99744,0.99763,1.50,1.37
2015.12.17 17:37:19.766,0.99743,0.99763,1.75,1.12
2015.12.17 17:37:20.588,0.99744,0.99764,2.25,1.50
2015.12.17 17:37:21.139,0.99745,0.99765,1.75,1.50
2015.12.17 17:37:21.680,0.99745,0.99765,2.25,1.12
2015.12.17 17:37:22.510,0.99745,0.99765,2.25,1.50
2015.12.17 17:37:27.949,0.99746,0.99765,1.75,1.00
2015.12.17 17:37:31.245,0.99748,0.99766,1.50,1.00
2015.12.17 17:37:31.868,0.99748,0.99766,1.50,1.50
2015.12.17 17:37:32.429,0.99747,0.99764,1.75,1.00
2015.12.17 17:37:33.750,0.99748,0.99766,1.50,1.37
2015.12.17 17:37:34.864,0.99748,0.99767,1.50,1.37
2015.12.17 17:37:34.967,0.99751,0.9977,1.00,2.25
2015.12.17 17:37:35.019,0.99752,0.9977,1.12,1.87
2015.12.17 17:37:35.071,0.99755,0.99774,1.00,1.12
2015.12.17 17:37:35.225,0.99755,0.99775,2.25,1.00
2015.12.17 17:37:35.758,0.99755,0.99776,1.75,2.62
2015.12.17 17:37:36.321,0.99755,0.99776,1.50,4.12
2015.12.17 17:37:36.527,0.99755,0.99773,1.50,1.00
2015.12.17 17:37:37.071,0.99755,0.99775,1.50,2.25
2015.12.17 17:37:37.579,0.99756,0.99776,1.12,1.12
2015.12.17 17:37:38.096,0.99756,0.99776,1.12,1.37
2015.12.17 17:37:40.364,0.99756,0.99773,1.00,1.00
2015.12.17 17:37:40.873,0.99755,0.99772,1.00,1.00
2015.12.17 17:37:41.382,0.99755,0.99773,1.00,1.00
2015.12.17 17:37:42.445,0.99755,0.99774,1.00,1.00
2015.12.17 17:37:43.458,0.99755,0.99773,1.00,1.00
2015.12.17 17:37:43.961,0.99755,0.99773,1.50,1.00
2015.12.17 17:37:44.115,0.99756,0.99775,1.12,1.12
2015.12.17 17:37:44.767,0.99756,0.99774,1.12,1.00
2015.12.17 17:37:45.297,0.99756,0.99775,1.12,1.12
2015.12.17 17:37:46.038,0.99756,0.99775,1.50,1.00
2015.12.17 17:37:46.875,0.99756,0.99775,1.50,1.00
2015.12.17 17:37:48.626,0.99755,0.99774,1.75,1.00
2015.12.17 17:37:48.733,0.99753,0.99771,1.37,1.50
2015.12.17 17:37:48.988,0.9975,0.99767,1.12,1.00
2015.12.17 17:37:49.498,0.99748,0.99766,2.62,1.50
2015.12.17 17:37:49.859,0.99748,0.99766,2.62,1.50
2015.12.17 17:37:49.961,0.99749,0.99766,1.75,1.00
2015.12.17 17:37:51.121,0.9975,0.99768,2.25,1.50
2015.12.17 17:37:51.173,0.99752,0.9977,1.37,1.00
2015.12.17 17:37:52.886,0.99751,0.9977,1.87,1.00
2015.12.17 17:37:53.452,0.99751,0.99771,1.87,1.87
2015.12.17 17:37:54.235,0.99751,0.9977,1.50,1.00
2015.12.17 17:37:54.836,0.99751,0.99771,1.50,1.12
2015.12.17 17:37:55.141,0.99757,0.99773,1.37,1.00
2015.12.17 17:37:55.345,0.99757,0.99775,1.87,1.00
2015.12.17 17:37:55.855,0.99759,0.99776,1.12,1.00
2015.12.17 17:37:56.578,0.99759,0.99777,1.12,1.12
2015.12.17 17:37:57.086,0.99759,0.99778,1.87,1.50
2015.12.17 17:38:04.372,0.9976,0.99778,1.00,1.12
2015.12.17 17:38:04.904,0.9976,0.9978,1.50,1.50
2015.12.17 17:38:05.353,0.99761,0.99778,1.00,1.00
2015.12.17 17:38:05.861,0.9976,0.99778,1.50,1.00
2015.12.17 17:38:06.167,0.99767,0.99781,1.00,1.12
2015.12.17 17:38:06.219,0.99767,0.99783,1.00,1.00
2015.12.17 17:38:06.602,0.99767,0.99786,1.12,2.25
2015.12.17 17:38:08.153,0.99762,0.99782,1.87,1.00
2015.12.17 17:38:08.205,0.99762,0.99782,1.75,1.00
2015.12.17 17:38:09.829,0.99763,0.99783,2.25,1.87
2015.12.17 17:38:10.340,0.99763,0.99783,1.75,1.87
2015.12.17 17:38:10.948,0.99762,0.99782,2.25,1.00
2015.12.17 17:38:11.000,0.99762,0.99782,2.25,1.12
2015.12.17 17:38:11.052,0.99762,0.99782,1.50,2.62
2015.12.17 17:38:11.205,0.99757,0.99776,1.50,1.00
2015.12.17 17:38:11.308,0.99759,0.99776,1.50,1.00
2015.12.17 17:38:12.099,0.99759,0.99776,1.12,1.00
2015.12.17 17:38:12.375,0.99756,0.99776,1.50,1.12
2015.12.17 17:38:12.888,0.99757,0.99776,1.50,1.00
2015.12.17 17:38:13.823,0.99756,0.99774,2.25,1.00
2015.12.17 17:38:14.345,0.99756,0.99774,1.50,1.00
2015.12.17 17:38:14.652,0.99755,0.99772,1.00,1.12
2015.12.17 17:38:16.303,0.99755,0.99773,1.12,1.50
2015.12.17 17:38:18.684,0.99756,0.99773,1.00,1.00
2015.12.17 17:38:19.534,0.99755,0.99773,1.12,1.50
2015.12.17 17:38:19.840,0.99756,0.99775,1.50,2.62
2015.12.17 17:38:23.882,0.99755,0.99775,4.50,2.62
2015.12.17 17:38:34.177,0.99757,0.99775,1.00,3.37
2015.12.17 17:38:34.432,0.99755,0.99774,2.62,1.00
2015.12.17 17:38:34.483,0.99754,0.99773,1.12,2.62
2015.12.17 17:38:35.109,0.99749,0.99767,1.00,1.50
2015.12.17 17:38:35.619,0.99747,0.99766,2.62,1.00
2015.12.17 17:38:36.292,0.99748,0.99768,1.87,2.25
2015.12.17 17:38:36.800,0.99748,0.99767,1.12,1.37
2015.12.17 17:38:37.309,0.99747,0.99765,3.00,1.00
2015.12.17 17:38:37.969,0.99748,0.99767,1.87,1.12
2015.12.17 17:38:39.639,0.99748,0.99768,3.37,1.87
2015.12.17 17:38:40.200,0.99748,0.99767,2.25,1.37
2015.12.17 17:38:43.816,0.99747,0.99765,1.87,1.00
2015.12.17 17:38:44.172,0.99746,0.99765,1.12,1.12
2015.12.17 17:38:44.718,0.99746,0.99764,2.25,1.12
2015.12.17 17:38:48.643,0.99746,0.99764,3.37,1.12
2015.12.17 17:38:52.247,0.99746,0.99765,2.62,1.37
2015.12.17 17:38:52.509,0.99746,0.99764,1.00,1.87
2015.12.17 17:38:53.040,0.99745,0.99763,2.62,1.37
2015.12.17 17:38:53.618,0.99745,0.99764,3.37,1.37
2015.12.17 17:38:53.924,0.99746,0.99764,2.25,1.37
2015.12.17 17:38:54.448,0.99746,0.99764,2.25,1.37
2015.12.17 17:38:55.091,0.99746,0.99763,1.50,1.37
2015.12.17 17:38:56.321,0.99745,0.99764,3.00,1.37
2015.12.17 17:38:56.864,0.99745,0.99764,2.25,1.37
2015.12.17 17:38:59.627,0.99746,0.99764,1.50,1.87
2015.12.17 17:39:00.164,0.99748,0.99768,2.25,1.12
2015.12.17 17:39:00.216,0.99748,0.99768,2.25,1.87
2015.12.17 17:39:01.610,0.99748,0.99767,1.87,1.50
2015.12.17 17:39:02.142,0.99748,0.99765,1.50,1.12
2015.12.17 17:39:02.399,0.99744,0.99764,3.37,1.50
2015.12.17 17:39:03.023,0.99744,0.99763,2.25,1.00
2015.12.17 17:39:03.714,0.99744,0.99763,2.25,1.00
2015.12.17 17:39:04.432,0.99744,0.99764,1.87,1.00
2015.12.17 17:39:05.494,0.99745,0.99765,2.25,1.50
2015.12.17 17:39:06.014,0.99745,0.99764,1.50,1.00
2015.12.17 17:39:12.333,0.99744,0.99763,2.25,1.37
2015.12.17 17:39:12.843,0.99743,0.99761,2.62,1.00
2015.12.17 17:39:13.154,0.99742,0.99759,1.12,1.37
2015.12.17 17:39:13.851,0.99741,0.9976,3.00,1.87
2015.12.17 17:39:14.561,0.99741,0.99759,2.62,1.37
2015.12.17 17:39:14.869,0.99737,0.99753,1.50,1.37
2015.12.17 17:39:15.233,0.99735,0.99753,1.12,1.87
2015.12.17 17:39:15.744,0.99734,0.99753,1.87,1.87
2015.12.17 17:39:16.477,0.99732,0.99752,2.62,1.50
2015.12.17 17:39:18.877,0.99732,0.99752,2.62,1.00
2015.12.17 17:39:19.031,0.99733,0.9975,1.00,1.12
2015.12.17 17:39:19.337,0.99732,0.99747,1.00,1.50
2015.12.17 17:39:22.067,0.99733,0.99747,1.00,1.12
2015.12.17 17:39:23.152,0.99733,0.99748,1.00,1.12
2015.12.17 17:39:23.872,0.99733,0.99748,1.00,1.37
2015.12.17 17:39:25.677,0.99734,0.99748,1.00,1.00
2015.12.17 17:39:26.073,0.9974,0.99752,1.00,1.50
2015.12.17 17:39:26.603,0.9974,0.99754,1.00,2.62
2015.12.17 17:39:26.808,0.99738,0.99753,1.00,1.87
2015.12.17 17:39:26.910,0.99736,0.99752,1.00,1.37
2015.12.17 17:39:27.561,0.99735,0.99751,1.00,1.12
2015.12.17 17:39:27.817,0.99735,0.99753,1.00,1.87
2015.12.17 17:39:27.868,0.99739,0.99753,1.00,1.87
2015.12.17 17:39:28.480,0.99739,0.99753,1.00,1.37
2015.12.17 17:39:29.015,0.99738,0.99753,1.00,1.37
2015.12.17 17:39:29.526,0.99739,0.99753,1.00,1.87
2015.12.17 17:39:30.294,0.99735,0.99753,1.37,1.37
2015.12.17 17:39:30.805,0.99735,0.99754,1.12,1.50
2015.12.17 17:39:31.997,0.99735,0.99754,1.12,1.50
2015.12.17 17:39:32.404,0.99735,0.99754,3.00,1.37
2015.12.17 17:39:33.194,0.99738,0.99753,1.00,1.12
2015.12.17 17:39:34.376,0.99739,0.99755,1.00,1.87
2015.12.17 17:39:35.376,0.99738,0.99753,1.00,1.12
2015.12.17 17:39:35.734,0.99736,0.99753,1.00,1.37
2015.12.17 17:39:36.555,0.99729,0.99748,1.50,1.00
2015.12.17 17:39:37.066,0.99729,0.99747,1.12,1.00
2015.12.17 17:39:37.654,0.99729,0.99748,1.87,1.50
2015.12.17 17:39:38.575,0.99729,0.99748,1.12,1.50
2015.12.17 17:39:40.604,0.99728,0.99746,2.62,1.00
2015.12.17 17:39:40.909,0.99727,0.99742,1.00,1.00
2015.12.17 17:39:41.786,0.99726,0.99742,1.00,1.00
2015.12.17 17:39:42.617,0.99726,0.99741,1.00,1.00
2015.12.17 17:39:43.612,0.99726,0.99742,1.00,1.00
2015.12.17 17:39:43.968,0.99726,0.99744,1.12,2.62
2015.12.17 17:39:44.536,0.99725,0.99744,2.25,2.62
2015.12.17 17:39:46.316,0.99726,0.99744,1.00,1.12
2015.12.17 17:39:47.306,0.99727,0.99744,1.12,1.00
2015.12.17 17:39:47.844,0.99728,0.99746,1.12,1.87
2015.12.17 17:39:49.635,0.99728,0.99745,2.25,1.00
2015.12.17 17:39:55.472,0.99728,0.99744,2.25,1.00
2015.12.17 17:39:55.523,0.99728,0.99744,1.87,1.87
2015.12.17 17:39:56.955,0.99728,0.99744,1.00,1.12
2015.12.17 17:39:57.802,0.99728,0.99744,1.00,1.87
2015.12.17 17:39:58.622,0.99728,0.99745,1.00,2.62
2015.12.17 17:39:59.620,0.99728,0.99744,1.00,1.37
2015.12.17 17:40:01.159,0.99728,0.99744,1.00,1.12
2015.12.17 17:40:01.667,0.99728,0.99744,1.00,1.87
2015.12.17 17:40:05.681,0.99728,0.99744,1.00,1.87
2015.12.17 17:40:06.616,0.99728,0.99744,1.00,1.87
2015.12.17 17:40:08.384,0.99728,0.99744,1.50,1.12
2015.12.17 17:40:08.895,0.99728,0.99745,1.50,1.87
2015.12.17 17:40:12.094,0.99729,0.99747,1.50,1.87
2015.12.17 17:40:12.640,0.99729,0.99746,1.50,1.87
2015.12.17 17:40:18.009,0.99729,0.99746,1.50,1.87
2015.12.17 17:40:18.317,0.99729,0.99744,1.75,1.37
2015.12.17 17:40:18.419,0.99729,0.99745,1.00,1.37
2015.12.17 17:40:18.963,0.99729,0.99744,1.37,1.37
2015.12.17 17:40:19.476,0.99729,0.99745,1.50,1.37
2015.12.17 17:40:20.016,0.99729,0.99746,1.50,1.12
2015.12.17 17:40:20.538,0.99729,0.99748,1.75,1.87
2015.12.17 17:40:20.904,0.99729,0.99746,2.25,1.37
2015.12.17 17:40:21.210,0.99747,0.99763,1.37,3.37
2015.12.17 17:40:21.991,0.99747,0.99763,1.37,2.62
2015.12.17 17:40:22.296,0.99744,0.99757,2.25,1.37
2015.12.17 17:40:22.398,0.99742,0.99757,1.00,1.37
2015.12.17 17:40:22.502,0.9974,0.99756,1.00,1.12
2015.12.17 17:40:23.459,0.99738,0.99756,1.00,1.12
2015.12.17 17:40:26.114,0.99738,0.99757,1.12,3.37
2015.12.17 17:40:29.057,0.99738,0.99756,1.00,1.00
2015.12.17 17:40:29.108,0.99736,0.99753,1.50,1.00
2015.12.17 17:40:29.474,0.99736,0.99755,1.87,1.37
2015.12.17 17:40:32.302,0.99737,0.99756,1.50,3.00
2015.12.17 17:40:33.115,0.99736,0.99755,2.25,1.00
2015.12.17 17:40:33.218,0.99734,0.99753,1.87,1.12
2015.12.17 17:40:33.819,0.99734,0.99749,1.87,1.00
2015.12.17 17:40:33.871,0.99729,0.99747,1.37,1.00
2015.12.17 17:40:34.381,0.99729,0.99748,2.25,1.00
2015.12.17 17:40:34.880,0.99731,0.99749,1.50,1.12
2015.12.17 17:40:35.393,0.99732,0.99748,1.00,1.00
2015.12.17 17:40:36.082,0.99731,0.9975,2.25,2.25
2015.12.17 17:40:36.542,0.99733,0.99751,1.12,1.87
2015.12.17 17:40:37.625,0.99734,0.99751,1.37,1.12
2015.12.17 17:40:38.117,0.99737,0.99755,1.50,1.00
2015.12.17 17:40:38.168,0.99737,0.99757,1.87,1.50
2015.12.17 17:40:38.683,0.99738,0.99757,2.25,1.00
2015.12.17 17:40:39.651,0.99739,0.99758,1.12,2.25
2015.12.17 17:40:41.228,0.99739,0.99755,1.12,1.00
2015.12.17 17:40:41.736,0.99738,0.99756,1.50,1.00
2015.12.17 17:40:42.140,0.99738,0.99758,1.12,1.87
2015.12.17 17:40:42.293,0.99738,0.99755,1.12,1.00
2015.12.17 17:40:42.803,0.99738,0.99756,1.50,1.00
2015.12.17 17:40:43.818,0.99737,0.99755,1.50,1.00
2015.12.17 17:40:44.331,0.99737,0.99756,1.12,1.00
2015.12.17 17:40:44.841,0.99738,0.99756,1.00,1.00
2015.12.17 17:40:45.403,0.99736,0.99755,1.75,1.00
2015.12.17 17:40:45.710,0.99739,0.99757,1.12,1.50
2015.12.17 17:40:45.916,0.99738,0.99758,1.75,1.00
2015.12.17 17:40:46.421,0.9974,0.99759,1.87,1.12
2015.12.17 17:40:46.836,0.99741,0.99761,2.25,1.00
2015.12.17 17:40:47.043,0.99741,0.99761,1.37,2.25
2015.12.17 17:40:47.147,0.99739,0.99759,2.25,1.00
2015.12.17 17:40:47.562,0.99737,0.99756,1.37,1.00
2015.12.17 17:40:47.613,0.99737,0.99756,1.37,1.00
2015.12.17 17:40:48.185,0.99737,0.99757,1.87,1.00
2015.12.17 17:40:48.983,0.99738,0.99758,1.87,1.12
2015.12.17 17:40:49.341,0.99738,0.99757,1.75,1.00
2015.12.17 17:40:49.852,0.99738,0.99756,1.75,1.00
2015.12.17 17:40:50.390,0.99738,0.99757,1.75,1.00
2015.12.17 17:40:50.948,0.99738,0.99755,1.75,1.00
2015.12.17 17:40:51.254,0.99737,0.99753,1.75,1.00
2015.12.17 17:40:52.048,0.99736,0.99752,1.50,1.00
2015.12.17 17:40:53.843,0.99732,0.99748,3.00,1.00
2015.12.17 17:40:54.149,0.99731,0.99745,1.12,1.00
2015.12.17 17:40:54.661,0.99729,0.99744,1.12,1.00
2015.12.17 17:40:55.194,0.99728,0.99744,1.12,1.00
