2015.12.18 15:03:09.566,0.9942,0.99431,1.00,1.12
2015.12.18 15:03:10.785,0.9942,0.99431,1.87,1.00
2015.12.18 15:03:12.375,0.9942,0.99431,1.87,1.00
2015.12.18 15:03:12.884,0.99422,0.99434,1.00,1.75
2015.12.18 15:03:13.699,0.99426,0.99435,1.12,1.00
2015.12.18 15:03:14.011,0.99428,0.99441,1.37,1.87
2015.12.18 15:03:14.269,0.99425,0.99437,1.87,1.00
2015.12.18 15:03:14.422,0.99426,0.99435,1.50,1.50
2015.12.18 15:03:14.785,0.99424,0.99428,1.50,1.00
2015.12.18 15:03:14.844,0.99415,0.99426,1.37,1.37
2015.12.18 15:03:14.896,0.99415,0.99429,1.75,2.62
2015.12.18 15:03:15.153,0.99419,0.99431,1.50,2.25
2015.12.18 15:03:15.205,0.9942,0.99433,1.50,1.12
2015.12.18 15:03:15.257,0.9942,0.99431,2.25,1.00
2015.12.18 15:03:15.462,0.99423,0.99436,1.12,1.50
2015.12.18 15:03:15.980,0.99424,0.99437,1.12,2.25
2015.12.18 15:03:16.498,0.99425,0.99437,1.00,2.25
2015.12.18 15:03:17.102,0.99424,0.99437,1.12,2.25
2015.12.18 15:03:17.613,0.99424,0.99437,1.50,1.12
2015.12.18 15:03:18.247,0.99429,0.99439,1.50,1.00
2015.12.18 15:03:18.758,0.99429,0.9944,2.25,1.12
2015.12.18 15:03:19.681,0.99429,0.9944,1.00,1.12
2015.12.18 15:03:20.011,0.99436,0.99448,1.50,1.12
2015.12.18 15:03:20.623,0.99442,0.99453,1.12,1.37
2015.12.18 15:03:20.725,0.99441,0.99454,1.75,1.37
2015.12.18 15:03:20.878,0.99441,0.99456,1.87,2.25
2015.12.18 15:03:22.052,0.99442,0.99457,1.75,1.87
2015.12.18 15:03:23.433,0.99444,0.99457,1.75,1.12
2015.12.18 15:03:25.747,0.99442,0.99454,1.75,2.25
2015.12.18 15:03:25.800,0.99441,0.99452,1.12,1.50
2015.12.18 15:03:25.955,0.99439,0.99452,1.12,1.87
2015.12.18 15:03:26.471,0.99438,0.99451,1.12,1.12
2015.12.18 15:03:26.940,0.99429,0.9944,1.12,1.50
2015.12.18 15:03:27.555,0.99428,0.99439,1.00,1.00
2015.12.18 15:03:28.091,0.99424,0.99433,1.12,1.37
2015.12.18 15:03:28.143,0.99421,0.99432,1.12,1.12
2015.12.18 15:03:28.194,0.99419,0.99432,1.12,1.00
2015.12.18 15:03:28.246,0.99419,0.99434,1.87,2.25
2015.12.18 15:03:28.399,0.99421,0.99436,1.50,1.12
2015.12.18 15:03:28.501,0.99424,0.99438,1.37,1.87
2015.12.18 15:03:28.604,0.99434,0.99441,1.00,1.00
2015.12.18 15:03:28.706,0.9943,0.99444,1.87,1.12
2015.12.18 15:03:29.058,0.9943,0.99441,1.12,1.12
2015.12.18 15:03:29.110,0.99429,0.99442,1.50,1.87
2015.12.18 15:03:29.676,0.99428,0.99442,1.37,1.12
2015.12.18 15:03:29.727,0.99428,0.9944,1.00,1.00
2015.12.18 15:03:30.329,0.99434,0.99441,1.00,1.37
2015.12.18 15:03:30.384,0.99435,0.99447,2.25,1.50
2015.12.18 15:03:30.639,0.99437,0.99448,1.87,1.87
2015.12.18 15:03:30.945,0.99439,0.9945,1.37,1.50
2015.12.18 15:03:31.350,0.99433,0.99443,1.75,1.00
2015.12.18 15:03:31.402,0.99433,0.99443,1.37,1.00
2015.12.18 15:03:32.503,0.99433,0.99443,1.00,1.12
2015.12.18 15:03:32.607,0.99433,0.99443,1.75,1.00
2015.12.18 15:03:32.709,0.99433,0.99446,1.75,2.25
2015.12.18 15:03:33.981,0.99431,0.99438,1.50,1.37
2015.12.18 15:03:34.036,0.99423,0.99437,1.87,2.62
2015.12.18 15:03:34.798,0.99425,0.99439,3.00,1.75
2015.12.18 15:03:35.309,0.99425,0.99439,2.62,1.75
2015.12.18 15:03:36.832,0.99424,0.99438,1.12,1.75
2015.12.18 15:03:37.139,0.99428,0.99435,1.37,1.00
2015.12.18 15:03:37.242,0.99427,0.99439,1.37,1.12
2015.12.18 15:03:37.294,0.99427,0.99437,1.37,1.00
2015.12.18 15:03:37.767,0.99428,0.9944,1.50,1.50
2015.12.18 15:03:38.984,0.99427,0.9944,1.50,1.50
2015.12.18 15:03:39.494,0.99427,0.99438,1.37,1.00
2015.12.18 15:03:40.033,0.99427,0.99438,1.37,1.00
2015.12.18 15:03:40.462,0.99426,0.99438,1.12,1.50
2015.12.18 15:03:41.244,0.99426,0.99438,1.37,1.50
2015.12.18 15:03:42.360,0.99426,0.99438,1.50,1.50
2015.12.18 15:03:43.844,0.99426,0.99438,1.87,1.00
2015.12.18 15:03:44.353,0.99428,0.99441,1.87,1.00
2015.12.18 15:03:45.162,0.99428,0.99441,1.87,1.00
2015.12.18 15:03:45.684,0.99428,0.99441,1.87,1.00
2015.12.18 15:03:46.230,0.99428,0.99441,2.62,1.00
2015.12.18 15:03:46.284,0.99434,0.99441,1.37,1.00
2015.12.18 15:03:46.388,0.99435,0.99449,1.12,1.75
2015.12.18 15:03:46.899,0.99435,0.9945,1.37,2.25
2015.12.18 15:03:47.542,0.99435,0.9945,1.12,2.25
2015.12.18 15:03:47.594,0.99435,0.99448,1.12,1.37
2015.12.18 15:03:48.106,0.99433,0.99447,2.62,1.12
2015.12.18 15:03:48.669,0.99433,0.99438,1.37,1.00
2015.12.18 15:03:48.772,0.99427,0.99435,1.00,3.00
2015.12.18 15:03:48.825,0.99424,0.99435,1.12,3.00
2015.12.18 15:03:49.637,0.99423,0.99433,2.25,1.00
2015.12.18 15:03:49.688,0.99422,0.99433,1.87,1.50
2015.12.18 15:03:53.168,0.99424,0.99436,1.37,1.87
2015.12.18 15:03:53.375,0.99423,0.99437,1.87,1.87
2015.12.18 15:03:53.480,0.99425,0.99437,1.50,2.25
2015.12.18 15:03:53.786,0.99428,0.99439,1.37,1.50
2015.12.18 15:03:54.291,0.99426,0.99439,1.37,1.87
2015.12.18 15:03:54.547,0.99426,0.99438,1.37,1.75
2015.12.18 15:03:54.598,0.99424,0.99437,1.50,1.87
2015.12.18 15:03:54.649,0.99424,0.99437,2.62,2.25
2015.12.18 15:03:55.725,0.99426,0.99439,2.25,1.87
2015.12.18 15:03:56.287,0.99425,0.99438,1.37,1.50
2015.12.18 15:03:57.005,0.99426,0.99434,1.50,1.00
2015.12.18 15:03:57.058,0.99426,0.99438,1.50,1.50
2015.12.18 15:03:58.595,0.99427,0.99439,1.37,1.75
2015.12.18 15:03:59.217,0.99429,0.99442,2.62,1.12
2015.12.18 15:03:59.274,0.99433,0.99446,1.37,1.87
2015.12.18 15:03:59.377,0.99435,0.99446,2.25,1.12
2015.12.18 15:03:59.890,0.99435,0.99446,1.50,1.12
2015.12.18 15:04:00.937,0.99435,0.99446,1.50,1.00
2015.12.18 15:04:01.040,0.99439,0.99449,1.00,1.12
2015.12.18 15:04:01.091,0.9944,0.99451,1.37,2.25
2015.12.18 15:04:01.523,0.9944,0.99451,1.37,1.00
2015.12.18 15:04:02.058,0.9944,0.99451,1.12,1.00
2015.12.18 15:04:02.613,0.99439,0.99451,1.87,1.00
2015.12.18 15:04:03.224,0.99439,0.99451,1.87,1.00
2015.12.18 15:04:03.825,0.99439,0.9945,1.12,1.50
2015.12.18 15:04:04.588,0.99438,0.9945,2.25,1.50
2015.12.18 15:04:05.082,0.99436,0.99445,1.00,2.62
2015.12.18 15:04:05.438,0.99434,0.99443,1.12,1.00
2015.12.18 15:04:05.643,0.99436,0.99446,1.12,1.87
2015.12.18 15:04:07.098,0.99436,0.99445,1.00,1.00
2015.12.18 15:04:07.763,0.99436,0.99446,1.00,1.12
2015.12.18 15:04:08.281,0.99436,0.99446,1.50,1.00
2015.12.18 15:04:08.436,0.99436,0.99448,1.87,2.25
2015.12.18 15:04:08.940,0.99436,0.99448,1.50,2.25
2015.12.18 15:04:09.491,0.99436,0.99448,1.87,1.50
2015.12.18 15:04:10.258,0.99438,0.99448,1.00,1.00
2015.12.18 15:04:10.310,0.99439,0.99449,1.37,1.37
2015.12.18 15:04:10.831,0.99439,0.99451,1.37,1.75
2015.12.18 15:04:11.338,0.99438,0.99451,2.25,1.75
2015.12.18 15:04:12.255,0.99435,0.99449,1.87,1.50
2015.12.18 15:04:12.593,0.99435,0.99449,1.37,1.50
2015.12.18 15:04:13.103,0.99435,0.99447,1.12,1.50
2015.12.18 15:04:14.374,0.99435,0.99445,1.12,1.00
2015.12.18 15:04:14.476,0.99433,0.99445,1.00,1.87
2015.12.18 15:04:14.528,0.99433,0.99445,1.00,1.87
2015.12.18 15:04:14.978,0.99453,0.9946,1.00,1.50
2015.12.18 15:04:15.080,0.99453,0.99463,1.00,2.25
2015.12.18 15:04:15.233,0.99451,0.99463,1.12,2.25
2015.12.18 15:04:16.505,0.99453,0.99463,2.25,1.87
2015.12.18 15:04:17.591,0.99452,0.99463,1.12,1.00
2015.12.18 15:04:17.694,0.99452,0.99465,1.00,2.62
2015.12.18 15:04:17.745,0.9945,0.99465,1.50,1.87
2015.12.18 15:04:18.256,0.9945,0.99465,1.50,1.12
2015.12.18 15:04:18.832,0.99452,0.99465,1.00,1.12
2015.12.18 15:04:19.242,0.99452,0.99464,1.50,1.00
2015.12.18 15:04:19.295,0.99451,0.99464,1.37,1.37
2015.12.18 15:04:20.017,0.99466,0.99476,1.12,1.12
2015.12.18 15:04:20.068,0.99465,0.99473,1.50,1.37
2015.12.18 15:04:20.120,0.99467,0.99482,1.12,1.87
2015.12.18 15:04:20.427,0.99471,0.99486,1.37,1.87
2015.12.18 15:04:21.194,0.99471,0.99485,1.12,1.12
2015.12.18 15:04:21.706,0.9947,0.99482,1.12,1.00
2015.12.18 15:04:22.327,0.99461,0.99471,1.00,1.12
2015.12.18 15:04:22.383,0.99458,0.99471,1.00,1.12
2015.12.18 15:04:22.931,0.99456,0.99471,1.50,1.87
2015.12.18 15:04:23.633,0.99456,0.99467,1.00,1.00
2015.12.18 15:04:24.348,0.99455,0.99467,1.50,1.00
2015.12.18 15:04:24.821,0.99451,0.99466,1.75,1.37
2015.12.18 15:04:24.875,0.9945,0.99465,1.50,1.75
2015.12.18 15:04:25.027,0.99455,0.99465,4.50,1.00
2015.12.18 15:04:25.334,0.99462,0.99469,3.37,2.50
2015.12.18 15:04:25.436,0.99468,0.99473,1.00,1.50
2015.12.18 15:04:25.640,0.99469,0.99478,1.37,1.12
2015.12.18 15:04:26.679,0.99471,0.9948,1.37,1.37
2015.12.18 15:04:26.730,0.99471,0.9948,1.37,1.12
2015.12.18 15:04:27.685,0.9947,0.9948,2.25,1.12
2015.12.18 15:04:28.195,0.9947,0.99479,2.25,1.00
2015.12.18 15:04:29.022,0.9947,0.99482,1.00,1.75
2015.12.18 15:04:29.749,0.99471,0.99483,1.12,1.75
2015.12.18 15:04:31.052,0.99469,0.99483,1.50,1.87
2015.12.18 15:04:31.405,0.99465,0.99481,1.87,1.87
2015.12.18 15:04:31.561,0.99466,0.99481,1.12,1.75
2015.12.18 15:04:32.736,0.99467,0.99476,1.50,1.00
2015.12.18 15:04:32.893,0.9946,0.99471,1.50,1.00
2015.12.18 15:04:32.946,0.99457,0.99469,1.50,1.50
2015.12.18 15:04:33.050,0.99457,0.99465,1.00,1.00
2015.12.18 15:04:33.153,0.99455,0.99467,1.12,1.75
2015.12.18 15:04:33.735,0.99464,0.99474,1.37,1.75
2015.12.18 15:04:33.786,0.99462,0.99477,1.87,1.87
2015.12.18 15:04:33.990,0.99465,0.99476,1.37,1.00
2015.12.18 15:04:34.817,0.99464,0.99478,2.25,1.87
2015.12.18 15:04:35.180,0.99464,0.99478,1.50,1.87
2015.12.18 15:04:35.333,0.99466,0.99478,1.50,1.75
2015.12.18 15:04:35.640,0.9948,0.99486,1.37,1.50
2015.12.18 15:04:35.692,0.99479,0.99486,1.37,1.75
2015.12.18 15:04:36.107,0.99479,0.99486,1.37,1.00
2015.12.18 15:04:36.618,0.99478,0.99489,1.37,1.75
2015.12.18 15:04:36.669,0.9948,0.99491,1.37,1.12
2015.12.18 15:04:36.771,0.9948,0.99493,1.37,1.87
2015.12.18 15:04:37.598,0.99476,0.99489,1.12,1.00
2015.12.18 15:04:38.112,0.99476,0.99492,1.12,1.75
2015.12.18 15:04:38.952,0.99476,0.9949,1.37,1.12
2015.12.18 15:04:39.058,0.99478,0.99492,1.37,1.75
2015.12.18 15:04:39.568,0.99479,0.99492,2.25,1.75
2015.12.18 15:04:40.780,0.99479,0.99493,1.50,2.25
2015.12.18 15:04:41.420,0.99478,0.99487,1.50,1.12
2015.12.18 15:04:41.523,0.99477,0.99487,1.00,1.12
2015.12.18 15:04:41.880,0.99478,0.99487,1.50,1.00
2015.12.18 15:04:42.456,0.99478,0.99488,1.00,1.50
2015.12.18 15:04:42.937,0.99479,0.99489,1.37,1.37
2015.12.18 15:04:43.040,0.99484,0.99492,1.37,1.12
2015.12.18 15:04:43.091,0.99486,0.99492,1.37,1.50
2015.12.18 15:04:43.795,0.99487,0.99499,1.12,1.00
2015.12.18 15:04:44.153,0.99486,0.99502,1.12,2.10
2015.12.18 15:04:45.275,0.99485,0.99501,1.37,1.12
2015.12.18 15:04:45.327,0.99486,0.995,1.00,1.12
2015.12.18 15:04:45.683,0.99484,0.99496,1.50,1.75
2015.12.18 15:04:45.735,0.99483,0.99496,1.50,1.75
2015.12.18 15:04:46.129,0.99483,0.99489,1.50,1.00
2015.12.18 15:04:46.181,0.99473,0.99488,2.25,2.62
2015.12.18 15:04:46.232,0.99472,0.99483,1.50,1.12
2015.12.18 15:04:46.284,0.99472,0.99482,1.00,1.12
2015.12.18 15:04:46.437,0.99466,0.99479,1.00,1.12
2015.12.18 15:04:47.206,0.99465,0.99479,1.50,1.12
2015.12.18 15:04:47.512,0.99464,0.99479,1.37,1.87
2015.12.18 15:04:49.037,0.99463,0.99478,1.87,1.87
2015.12.18 15:04:49.557,0.99464,0.99478,1.00,1.87
2015.12.18 15:04:49.914,0.99465,0.99478,1.37,1.12
2015.12.18 15:04:50.338,0.99473,0.99481,1.50,1.37
2015.12.18 15:04:50.644,0.99468,0.99482,1.50,1.87
2015.12.18 15:04:51.931,0.99469,0.99482,1.50,1.75
2015.12.18 15:04:52.919,0.99469,0.99481,1.50,1.75
2015.12.18 15:04:53.023,0.9947,0.99481,1.37,1.12
2015.12.18 15:04:55.499,0.9947,0.99481,1.37,1.37
2015.12.18 15:04:56.010,0.9947,0.99482,1.00,1.75
2015.12.18 15:04:56.062,0.99468,0.99482,1.00,2.62
2015.12.18 15:04:56.661,0.99468,0.9948,1.50,1.75
2015.12.18 15:04:57.171,0.99469,0.9948,1.50,1.50
2015.12.18 15:04:58.324,0.9947,0.99481,1.37,1.75
2015.12.18 15:04:59.459,0.99467,0.99477,1.37,1.37
2015.12.18 15:04:59.521,0.99466,0.99477,1.37,1.75
2015.12.18 15:04:59.728,0.99468,0.99479,1.37,1.12
2015.12.18 15:04:59.780,0.99468,0.99481,1.37,2.62
2015.12.18 15:05:00.448,0.99467,0.99478,1.50,1.50
2015.12.18 15:05:01.024,0.99467,0.99474,1.50,1.87
2015.12.18 15:05:01.076,0.99461,0.99471,1.00,1.37
2015.12.18 15:05:01.127,0.9946,0.99471,1.12,1.87
2015.12.18 15:05:01.491,0.9946,0.9947,1.12,1.00
2015.12.18 15:05:02.003,0.99458,0.99471,1.37,2.62
2015.12.18 15:05:02.171,0.99463,0.99472,1.87,1.50
2015.12.18 15:05:02.640,0.99464,0.99475,1.12,1.37
2015.12.18 15:05:03.152,0.99463,0.99475,1.12,1.00
2015.12.18 15:05:03.412,0.99459,0.99474,1.75,1.50
2015.12.18 15:05:03.869,0.99461,0.99474,1.00,1.75
2015.12.18 15:05:04.175,0.99467,0.99479,1.50,1.12
2015.12.18 15:05:04.482,0.99469,0.99481,1.37,3.00
2015.12.18 15:05:05.002,0.99468,0.9948,1.37,2.62
2015.12.18 15:05:05.054,0.99468,0.9948,1.50,1.75
2015.12.18 15:05:05.767,0.99471,0.99482,1.37,1.00
2015.12.18 15:05:06.216,0.99473,0.99484,1.12,1.00
2015.12.18 15:05:06.267,0.99473,0.99485,1.37,1.00
2015.12.18 15:05:07.567,0.99475,0.99488,1.12,1.87
2015.12.18 15:05:08.080,0.99475,0.99487,1.37,1.50
2015.12.18 15:05:08.993,0.99475,0.99487,1.37,1.00
2015.12.18 15:05:10.293,0.99476,0.99488,1.00,2.62
2015.12.18 15:05:11.070,0.99475,0.99486,1.00,1.37
2015.12.18 15:05:11.489,0.99469,0.9948,1.50,1.50
2015.12.18 15:05:11.642,0.99471,0.99481,1.00,1.12
2015.12.18 15:05:11.898,0.99469,0.99479,1.00,1.12
2015.12.18 15:05:12.713,0.9947,0.99481,1.37,1.12
2015.12.18 15:05:14.287,0.99468,0.99481,1.87,1.37
2015.12.18 15:05:14.800,0.99468,0.9948,1.87,1.00
2015.12.18 15:05:15.501,0.99469,0.9948,1.37,1.00
2015.12.18 15:05:16.904,0.99469,0.99482,1.00,1.12
2015.12.18 15:05:18.491,0.99468,0.99483,1.87,3.00
2015.12.18 15:05:19.025,0.99469,0.99482,1.00,1.12
2015.12.18 15:05:19.584,0.99469,0.99483,1.50,2.25
2015.12.18 15:05:21.615,0.99477,0.99483,1.37,1.50
2015.12.18 15:05:21.666,0.99477,0.99483,1.37,1.00
2015.12.18 15:05:21.718,0.9948,0.99485,1.37,1.50
2015.12.18 15:05:21.770,0.9948,0.99488,1.37,1.00
2015.12.18 15:05:21.822,0.99479,0.99488,1.00,1.00
2015.12.18 15:05:21.925,0.9948,0.99489,1.37,1.12
2015.12.18 15:05:22.690,0.99479,0.99489,1.50,1.12
2015.12.18 15:05:23.241,0.9948,0.99493,1.37,1.87
2015.12.18 15:05:23.878,0.99487,0.99498,1.37,1.75
2015.12.18 15:05:24.236,0.99486,0.99498,1.00,1.75
2015.12.18 15:05:24.646,0.99485,0.99497,1.37,1.75
2015.12.18 15:05:24.698,0.99484,0.99497,1.00,1.75
2015.12.18 15:05:25.119,0.99483,0.99494,1.37,1.87
2015.12.18 15:05:25.171,0.99481,0.99494,1.37,1.12
2015.12.18 15:05:25.681,0.99481,0.99495,1.50,1.87
2015.12.18 15:05:25.836,0.99487,0.99492,1.37,1.00
2015.12.18 15:05:25.940,0.99489,0.99499,1.37,2.25
2015.12.18 15:05:26.364,0.99487,0.99498,1.00,1.50
2015.12.18 15:05:26.416,0.9949,0.99498,1.37,1.50
2015.12.18 15:05:27.079,0.99489,0.99499,1.37,1.75
2015.12.18 15:05:27.668,0.99487,0.99497,1.37,1.75
2015.12.18 15:05:28.176,0.99487,0.99496,1.37,1.50
2015.12.18 15:05:28.901,0.99483,0.99491,1.37,1.00
2015.12.18 15:05:28.957,0.99478,0.99491,1.50,1.12
2015.12.18 15:05:29.009,0.99481,0.99492,1.37,1.12
2015.12.18 15:05:29.366,0.99481,0.9949,1.37,1.00
2015.12.18 15:05:30.018,0.99475,0.99488,1.12,1.75
2015.12.18 15:05:30.120,0.99475,0.99488,1.50,1.75
2015.12.18 15:05:30.631,0.99475,0.99487,1.37,1.75
2015.12.18 15:05:32.811,0.99474,0.99488,1.50,3.00
2015.12.18 15:05:33.118,0.9948,0.99488,1.37,1.50
2015.12.18 15:05:33.629,0.99479,0.99488,1.37,1.50
2015.12.18 15:05:35.732,0.9948,0.99489,1.00,1.00
2015.12.18 15:05:36.242,0.99478,0.99488,1.50,1.12
2015.12.18 15:05:37.231,0.99478,0.99488,1.50,1.12
2015.12.18 15:05:37.743,0.99479,0.99489,1.00,1.12
2015.12.18 15:05:38.238,0.9948,0.99491,1.37,1.12
2015.12.18 15:05:39.509,0.99479,0.99491,1.37,1.87
2015.12.18 15:05:40.017,0.99479,0.9949,1.00,1.50
2015.12.18 15:05:40.322,0.99478,0.9949,1.37,1.75
2015.12.18 15:05:43.358,0.99476,0.9949,1.87,1.75
2015.12.18 15:05:43.947,0.99477,0.9949,1.50,1.75
2015.12.18 15:05:44.323,0.99479,0.9949,1.00,1.37
2015.12.18 15:05:45.363,0.99479,0.99491,1.50,1.50
2015.12.18 15:05:45.778,0.99481,0.99492,1.12,1.00
2015.12.18 15:05:45.986,0.99479,0.99495,1.12,1.12
2015.12.18 15:05:47.009,0.99478,0.99493,1.50,1.12
2015.12.18 15:05:47.519,0.99478,0.99491,1.50,2.25
2015.12.18 15:05:47.571,0.99477,0.99491,1.87,2.25
2015.12.18 15:05:47.624,0.99477,0.99489,1.12,1.12
2015.12.18 15:05:48.195,0.99477,0.99489,1.50,1.37
2015.12.18 15:05:48.247,0.9948,0.99491,1.00,1.50
2015.12.18 15:05:48.579,0.99492,0.99498,1.37,3.37
2015.12.18 15:05:48.631,0.99494,0.99505,1.75,1.00
2015.12.18 15:05:48.733,0.99494,0.99505,1.50,1.12
2015.12.18 15:05:48.886,0.99496,0.99505,1.50,1.00
2015.12.18 15:05:49.516,0.99495,0.99507,1.50,1.75
2015.12.18 15:05:49.832,0.99496,0.99508,1.37,1.50
2015.12.18 15:05:50.296,0.99495,0.99508,1.50,1.75
2015.12.18 15:05:50.801,0.99496,0.99506,1.00,1.12
2015.12.18 15:05:52.128,0.99496,0.99507,1.50,1.50
2015.12.18 15:05:54.387,0.99496,0.99508,1.50,1.75
2015.12.18 15:05:54.694,0.99494,0.99503,1.87,1.50
2015.12.18 15:05:54.797,0.99492,0.99502,1.00,1.12
2015.12.18 15:05:55.344,0.99485,0.99501,1.75,1.75
2015.12.18 15:05:55.446,0.99486,0.99498,1.12,1.00
2015.12.18 15:05:55.853,0.99484,0.99499,1.37,1.12
2015.12.18 15:05:56.642,0.99485,0.99498,1.37,1.75
2015.12.18 15:05:56.948,0.99482,0.99494,1.87,1.00
2015.12.18 15:05:57.103,0.99486,0.99494,1.37,1.00
2015.12.18 15:05:57.257,0.99487,0.99496,1.37,1.12
2015.12.18 15:05:57.766,0.99486,0.99497,1.50,1.50
2015.12.18 15:05:58.276,0.99486,0.99497,1.37,1.75
2015.12.18 15:05:58.977,0.99486,0.99498,1.00,1.75
2015.12.18 15:05:59.927,0.99486,0.99499,1.87,1.75
2015.12.18 15:06:00.476,0.99487,0.99499,1.00,2.62
2015.12.18 15:06:00.985,0.99486,0.99499,1.50,3.37
2015.12.18 15:06:01.626,0.99487,0.99499,1.00,1.87
2015.12.18 15:06:02.845,0.99485,0.99498,1.37,1.75
2015.12.18 15:06:03.561,0.99486,0.99498,1.50,1.75
2015.12.18 15:06:04.627,0.99486,0.99498,1.37,1.75
2015.12.18 15:06:05.307,0.99486,0.99498,1.37,1.87
2015.12.18 15:06:06.306,0.99485,0.99498,1.37,1.87
2015.12.18 15:06:07.003,0.99483,0.99491,1.75,1.12
2015.12.18 15:06:07.055,0.99479,0.9949,1.00,1.12
2015.12.18 15:06:07.565,0.99477,0.99489,1.87,1.75
2015.12.18 15:06:08.820,0.99477,0.99489,1.37,3.00
2015.12.18 15:06:09.024,0.99473,0.99485,1.75,1.37
2015.12.18 15:06:09.428,0.99469,0.99484,1.12,1.75
2015.12.18 15:06:10.653,0.99468,0.99483,1.87,1.75
2015.12.18 15:06:10.707,0.99468,0.99482,1.87,1.87
2015.12.18 15:06:11.217,0.99469,0.99483,1.50,3.00
2015.12.18 15:06:12.967,0.99471,0.99482,1.37,1.50
2015.12.18 15:06:13.857,0.9947,0.99482,1.37,1.00
2015.12.18 15:06:15.528,0.99471,0.99482,1.37,1.00
2015.12.18 15:06:16.163,0.99473,0.99486,1.00,1.87
2015.12.18 15:06:16.267,0.99476,0.99486,1.37,1.37
2015.12.18 15:06:16.320,0.99476,0.99489,1.50,1.75
2015.12.18 15:06:16.373,0.99476,0.99488,1.87,1.00
2015.12.18 15:06:16.529,0.99477,0.99488,1.37,1.00
2015.12.18 15:06:16.682,0.99479,0.99494,1.37,3.75
2015.12.18 15:06:17.251,0.99479,0.99494,1.12,3.00
2015.12.18 15:06:17.664,0.99478,0.99493,1.37,1.12
2015.12.18 15:06:17.973,0.99478,0.99493,1.12,1.75
2015.12.18 15:06:18.623,0.99476,0.99491,1.87,1.50
2015.12.18 15:06:18.936,0.99476,0.99488,1.50,1.75
2015.12.18 15:06:19.806,0.99472,0.99486,1.75,1.75
2015.12.18 15:06:19.911,0.99473,0.99485,1.37,1.00
2015.12.18 15:06:19.963,0.99479,0.99489,3.37,2.25
2015.12.18 15:06:20.015,0.99484,0.99489,1.00,1.50
2015.12.18 15:06:20.068,0.99487,0.99492,1.37,1.50
2015.12.18 15:06:20.170,0.99489,0.99496,1.37,1.37
2015.12.18 15:06:20.221,0.99489,0.99496,1.37,1.00
2015.12.18 15:06:20.273,0.99488,0.99496,1.12,1.00
2015.12.18 15:06:21.092,0.99487,0.99499,2.25,1.75
2015.12.18 15:06:21.347,0.99488,0.99499,1.37,1.12
2015.12.18 15:06:22.367,0.99494,0.99504,1.37,1.00
2015.12.18 15:06:22.978,0.99494,0.99507,1.37,1.12
2015.12.18 15:06:23.902,0.99494,0.99506,1.00,1.50
2015.12.18 15:06:24.209,0.99493,0.99506,1.87,1.87
2015.12.18 15:06:25.199,0.99495,0.99508,1.00,2.62
2015.12.18 15:06:26.229,0.99494,0.99508,3.00,2.25
2015.12.18 15:06:26.281,0.99494,0.99508,3.75,1.12
2015.12.18 15:06:26.384,0.99496,0.99509,1.50,1.75
2015.12.18 15:06:26.487,0.99499,0.99509,1.00,1.50
2015.12.18 15:06:26.591,0.995,0.99513,1.50,1.75
2015.12.18 15:06:26.796,0.99504,0.99516,1.87,1.50
2015.12.18 15:06:27.297,0.99501,0.99516,2.62,2.25
2015.12.18 15:06:27.807,0.995,0.99512,1.75,1.12
2015.12.18 15:06:27.960,0.995,0.99512,1.12,2.62
2015.12.18 15:06:28.683,0.99503,0.99512,1.50,2.62
2015.12.18 15:06:28.786,0.99507,0.99518,1.37,2.25
2015.12.18 15:06:28.990,0.99509,0.99521,1.37,1.00
2015.12.18 15:06:29.627,0.99509,0.99521,1.37,1.00
2015.12.18 15:06:29.689,0.99508,0.9952,1.37,1.00
2015.12.18 15:06:30.202,0.99509,0.9952,1.37,1.00
2015.12.18 15:06:30.842,0.99508,0.9952,1.37,1.00
2015.12.18 15:06:31.625,0.99508,0.99521,1.37,1.00
2015.12.18 15:06:31.727,0.99512,0.99523,1.00,1.00
2015.12.18 15:06:32.130,0.99519,0.99525,1.37,1.50
2015.12.18 15:06:32.181,0.99519,0.99531,1.37,1.00
2015.12.18 15:06:32.741,0.99519,0.9953,1.37,1.00
2015.12.18 15:06:32.996,0.99518,0.9953,1.37,1.00
2015.12.18 15:06:33.526,0.99519,0.99531,1.37,1.00
2015.12.18 15:06:34.057,0.99519,0.9953,1.37,1.00
2015.12.18 15:06:34.362,0.99524,0.99532,1.37,1.50
2015.12.18 15:06:34.713,0.99527,0.99533,1.37,2.25
2015.12.18 15:06:34.765,0.99526,0.99539,1.37,1.12
2015.12.18 15:06:34.968,0.99527,0.99541,1.37,1.87
2015.12.18 15:06:36.418,0.99527,0.99541,1.37,1.37
2015.12.18 15:06:37.890,0.99526,0.9954,1.37,1.87
2015.12.18 15:06:38.094,0.99521,0.99535,1.50,1.37
2015.12.18 15:06:38.146,0.99521,0.99531,1.00,1.00
2015.12.18 15:06:38.299,0.99519,0.99531,1.00,1.00
2015.12.18 15:06:38.804,0.99519,0.99531,1.37,1.00
2015.12.18 15:06:40.386,0.99516,0.99531,1.87,1.87
2015.12.18 15:06:40.539,0.99517,0.99529,1.37,1.00
2015.12.18 15:06:41.456,0.99506,0.99524,2.25,1.00
2015.12.18 15:06:41.510,0.99505,0.99522,1.87,1.00
2015.12.18 15:06:41.818,0.99501,0.99514,1.37,1.00
2015.12.18 15:06:42.160,0.99502,0.9952,1.50,1.37
