2015.12.14 13:04:48.826,0.98235,0.98245,1.00,1.87
2015.12.14 13:04:49.082,0.98234,0.98246,1.12,1.75
2015.12.14 13:04:49.286,0.98234,0.98247,1.75,1.50
2015.12.14 13:04:50.201,0.98232,0.98246,2.62,1.50
2015.12.14 13:04:50.508,0.98231,0.98243,1.00,1.75
2015.12.14 13:04:50.830,0.98234,0.98244,1.00,1.50
2015.12.14 13:04:51.288,0.98233,0.98245,1.75,1.00
2015.12.14 13:04:51.593,0.98239,0.98247,1.00,1.12
2015.12.14 13:04:51.733,0.98239,0.98249,1.00,1.00
2015.12.14 13:04:51.785,0.98239,0.9825,1.00,1.12
2015.12.14 13:04:51.887,0.98241,0.98253,1.12,1.12
2015.12.14 13:04:52.398,0.9824,0.98253,1.75,1.37
2015.12.14 13:04:53.384,0.9824,0.98251,1.75,1.37
2015.12.14 13:04:53.893,0.98239,0.9825,1.75,1.37
2015.12.14 13:04:54.418,0.98239,0.9825,1.75,1.12
2015.12.14 13:04:55.697,0.98239,0.9825,1.75,1.37
2015.12.14 13:04:57.529,0.98239,0.9825,1.75,1.12
2015.12.14 13:04:58.049,0.98239,0.9825,1.75,1.37
2015.12.14 13:04:58.786,0.98239,0.9825,1.75,1.12
2015.12.14 13:04:59.903,0.98239,0.98252,1.75,1.50
2015.12.14 13:05:00.108,0.98238,0.9825,1.75,1.50
2015.12.14 13:05:00.722,0.98238,0.9825,1.75,1.50
2015.12.14 13:05:01.284,0.98238,0.9825,1.75,1.50
2015.12.14 13:05:01.336,0.9824,0.98251,1.75,1.12
2015.12.14 13:05:01.539,0.9824,0.98253,1.12,1.87
2015.12.14 13:05:01.996,0.98241,0.98253,1.50,1.87
2015.12.14 13:05:02.203,0.98243,0.98255,1.00,1.00
2015.12.14 13:05:02.306,0.98241,0.98253,1.50,1.37
2015.12.14 13:05:02.614,0.98238,0.9825,1.75,1.37
2015.12.14 13:05:02.719,0.98237,0.98249,1.87,1.50
2015.12.14 13:05:03.255,0.98237,0.9825,1.37,2.62
2015.12.14 13:05:03.764,0.98236,0.98249,1.12,1.00
2015.12.14 13:05:04.330,0.98234,0.98249,3.37,2.62
2015.12.14 13:05:04.839,0.98236,0.98249,1.75,1.87
2015.12.14 13:05:06.307,0.98237,0.98249,1.00,1.87
2015.12.14 13:05:06.836,0.98236,0.98249,1.75,1.37
2015.12.14 13:05:07.346,0.98235,0.98247,3.00,1.00
2015.12.14 13:05:10.821,0.98234,0.98249,2.25,2.25
2015.12.14 13:05:11.327,0.98234,0.98248,1.37,1.75
2015.12.14 13:05:11.429,0.98235,0.98247,1.00,1.50
2015.12.14 13:05:11.927,0.98234,0.98247,1.50,1.50
2015.12.14 13:05:12.233,0.98233,0.98241,1.00,1.87
2015.12.14 13:05:12.738,0.98232,0.98241,1.00,1.12
2015.12.14 13:05:12.971,0.9823,0.98242,1.00,2.25
2015.12.14 13:05:13.531,0.98228,0.98241,1.00,1.87
2015.12.14 13:05:13.961,0.98227,0.98239,1.00,1.12
2015.12.14 13:05:14.064,0.98227,0.98239,1.50,1.37
2015.12.14 13:05:14.635,0.98225,0.98239,3.37,1.12
2015.12.14 13:05:14.943,0.98225,0.9824,3.00,1.87
2015.12.14 13:05:15.248,0.98225,0.98239,3.00,1.87
2015.12.14 13:05:15.554,0.9822,0.98231,1.50,1.12
2015.12.14 13:05:15.605,0.98216,0.98231,2.62,1.12
2015.12.14 13:05:16.128,0.98217,0.98232,1.50,1.12
2015.12.14 13:05:16.490,0.9822,0.98231,1.00,1.12
2015.12.14 13:05:16.542,0.9822,0.98232,1.50,1.00
2015.12.14 13:05:16.645,0.9822,0.98233,1.00,1.12
2015.12.14 13:05:17.143,0.9822,0.98235,1.75,1.87
2015.12.14 13:05:17.245,0.98222,0.98235,1.12,1.12
2015.12.14 13:05:17.551,0.98225,0.98237,1.75,1.00
2015.12.14 13:05:18.081,0.98225,0.98239,1.50,1.87
2015.12.14 13:05:18.133,0.98223,0.98237,2.62,1.12
2015.12.14 13:05:18.184,0.98223,0.98236,1.50,2.25
2015.12.14 13:05:18.236,0.98223,0.98234,1.00,1.12
2015.12.14 13:05:18.338,0.98221,0.98234,1.00,1.87
2015.12.14 13:05:19.155,0.98221,0.98235,1.50,1.87
2015.12.14 13:05:19.668,0.98221,0.98234,1.50,1.75
2015.12.14 13:05:20.214,0.98221,0.98235,1.81,1.87
2015.12.14 13:05:20.817,0.98224,0.98238,1.12,1.12
2015.12.14 13:05:20.869,0.98224,0.98239,1.87,1.50
2015.12.14 13:05:22.366,0.98227,0.9824,2.25,1.50
2015.12.14 13:05:23.280,0.98227,0.9824,2.25,1.50
2015.12.14 13:05:23.782,0.98227,0.9824,1.75,1.50
2015.12.14 13:05:24.330,0.98227,0.98239,2.25,1.00
2015.12.14 13:05:25.368,0.98228,0.9824,2.25,1.00
2015.12.14 13:05:25.674,0.9823,0.98241,1.75,1.37
2015.12.14 13:05:26.167,0.98229,0.9824,2.25,1.00
2015.12.14 13:05:26.689,0.98229,0.98241,1.75,1.50
2015.12.14 13:05:28.424,0.9823,0.98243,1.50,1.12
2015.12.14 13:05:28.577,0.98232,0.98244,1.25,1.87
2015.12.14 13:05:28.682,0.98232,0.98245,1.32,1.12
2015.12.14 13:05:29.587,0.98232,0.98245,1.94,1.50
2015.12.14 13:05:29.993,0.98233,0.98245,1.75,1.12
2015.12.14 13:05:30.501,0.98233,0.98246,2.00,2.25
2015.12.14 13:05:31.829,0.98233,0.98246,2.00,1.50
2015.12.14 13:05:32.367,0.98233,0.98246,2.00,2.25
2015.12.14 13:05:34.236,0.98235,0.98247,1.50,1.37
2015.12.14 13:05:34.541,0.98238,0.98251,1.75,1.37
2015.12.14 13:05:37.699,0.9824,0.98254,2.44,1.12
2015.12.14 13:05:37.801,0.98241,0.98253,1.69,1.00
2015.12.14 13:05:38.410,0.98241,0.98256,1.75,1.75
2015.12.14 13:05:40.430,0.98244,0.98258,2.25,1.50
2015.12.14 13:05:40.736,0.98246,0.9826,1.75,1.37
2015.12.14 13:05:42.604,0.98248,0.98261,2.00,1.00
2015.12.14 13:05:43.116,0.98251,0.98265,1.50,1.75
2015.12.14 13:05:43.456,0.98252,0.98265,1.32,1.12
2015.12.14 13:05:43.915,0.98251,0.98265,1.19,3.00
2015.12.14 13:05:44.017,0.98253,0.98265,1.25,2.62
2015.12.14 13:05:44.661,0.98253,0.98263,1.00,1.00
2015.12.14 13:05:44.967,0.98247,0.98261,1.87,1.75
2015.12.14 13:05:45.222,0.98245,0.9826,3.00,1.50
2015.12.14 13:05:45.326,0.98245,0.9826,3.37,1.50
2015.12.14 13:05:46.607,0.98247,0.9826,1.12,1.12
2015.12.14 13:05:47.522,0.98245,0.9826,3.37,1.50
2015.12.14 13:05:48.051,0.98245,0.98258,2.62,1.00
2015.12.14 13:05:48.357,0.98247,0.98261,1.12,1.12
2015.12.14 13:05:48.460,0.98246,0.98261,1.75,1.75
2015.12.14 13:05:49.010,0.98246,0.9826,1.12,1.12
2015.12.14 13:05:49.754,0.98246,0.98259,1.50,1.75
2015.12.14 13:05:50.276,0.98246,0.98259,2.25,1.50
2015.12.14 13:05:50.786,0.98249,0.98262,1.00,1.12
2015.12.14 13:05:51.146,0.9825,0.98263,1.12,1.87
2015.12.14 13:05:51.637,0.98251,0.98264,1.50,1.75
2015.12.14 13:05:52.166,0.98253,0.98266,1.00,1.87
2015.12.14 13:05:53.118,0.98252,0.98265,1.12,1.75
2015.12.14 13:05:54.322,0.98252,0.98266,1.87,2.25
2015.12.14 13:05:54.374,0.98255,0.98266,1.75,1.00
2015.12.14 13:05:54.426,0.98255,0.98266,1.37,1.37
2015.12.14 13:05:54.477,0.98254,0.98264,1.00,1.12
2015.12.14 13:05:54.783,0.98253,0.98265,1.00,1.12
2015.12.14 13:05:55.330,0.98251,0.98264,1.00,1.87
2015.12.14 13:05:55.839,0.98251,0.98262,1.00,1.12
2015.12.14 13:05:56.572,0.9825,0.98263,1.00,2.25
2015.12.14 13:05:56.928,0.98245,0.98258,1.37,1.37
2015.12.14 13:05:56.979,0.98243,0.98258,2.62,3.00
2015.12.14 13:05:57.030,0.98243,0.98258,2.25,2.62
2015.12.14 13:05:57.082,0.98243,0.98257,2.25,1.87
2015.12.14 13:05:57.615,0.98243,0.98255,1.12,1.12
2015.12.14 13:06:01.250,0.98243,0.98255,1.00,1.12
2015.12.14 13:06:01.787,0.98244,0.98256,1.00,1.12
2015.12.14 13:06:01.898,0.98244,0.98255,1.50,1.00
2015.12.14 13:06:04.839,0.98244,0.98255,1.37,1.37
2015.12.14 13:06:05.346,0.98244,0.98254,1.12,1.00
2015.12.14 13:06:05.550,0.98246,0.98256,1.00,1.87
2015.12.14 13:06:05.601,0.98246,0.98257,1.00,1.75
2015.12.14 13:06:06.110,0.98247,0.98257,1.00,1.12
2015.12.14 13:06:07.681,0.98246,0.98257,1.00,1.87
2015.12.14 13:06:08.333,0.98244,0.98257,1.50,1.87
2015.12.14 13:06:08.486,0.98244,0.98256,1.00,1.12
2015.12.14 13:06:08.991,0.98245,0.98256,1.00,1.12
2015.12.14 13:06:09.506,0.98244,0.98256,1.12,1.12
2015.12.14 13:06:10.775,0.98244,0.98257,1.00,1.87
2015.12.14 13:06:11.509,0.98244,0.98257,2.25,1.75
2015.12.14 13:06:11.815,0.98245,0.98258,1.75,1.87
2015.12.14 13:06:12.173,0.98249,0.98259,1.00,1.50
2015.12.14 13:06:12.682,0.9825,0.98262,1.00,2.25
2015.12.14 13:06:14.510,0.9825,0.98262,1.00,1.12
2015.12.14 13:06:14.815,0.98254,0.9826,1.00,1.00
2015.12.14 13:06:15.346,0.98254,0.98263,1.00,1.12
2015.12.14 13:06:15.871,0.98254,0.98264,1.00,1.12
2015.12.14 13:06:16.400,0.98254,0.98259,1.00,1.37
2015.12.14 13:06:16.451,0.98248,0.98259,1.50,1.37
2015.12.14 13:06:16.683,0.98253,0.98264,1.00,2.62
2015.12.14 13:06:17.308,0.98253,0.98263,1.00,1.12
2015.12.14 13:06:17.410,0.98253,0.98265,1.00,2.25
2015.12.14 13:06:17.943,0.98252,0.98265,1.00,1.87
2015.12.14 13:06:19.197,0.98251,0.98265,1.87,1.87
2015.12.14 13:06:19.718,0.98252,0.98265,1.00,1.87
2015.12.14 13:06:20.655,0.98253,0.98265,1.00,2.62
2015.12.14 13:06:20.864,0.98251,0.98265,1.12,2.62
2015.12.14 13:06:23.436,0.98251,0.98263,1.00,1.87
2015.12.14 13:06:23.639,0.98251,0.98261,1.12,1.00
2015.12.14 13:06:24.196,0.98251,0.98263,1.00,1.12
2015.12.14 13:06:24.761,0.98252,0.98264,1.00,1.12
2015.12.14 13:06:25.270,0.98251,0.98264,1.00,1.12
2015.12.14 13:06:25.907,0.98253,0.98263,1.00,1.12
2015.12.14 13:06:26.426,0.98253,0.98264,1.00,1.12
2015.12.14 13:06:26.947,0.98252,0.98264,1.00,1.87
2015.12.14 13:06:27.455,0.9825,0.98264,1.12,1.87
2015.12.14 13:06:28.865,0.98251,0.98264,1.00,1.87
2015.12.14 13:06:29.221,0.9825,0.98262,1.00,1.12
2015.12.14 13:06:29.781,0.9825,0.98263,1.00,1.12
2015.12.14 13:06:30.195,0.98248,0.98262,1.87,1.12
2015.12.14 13:06:30.711,0.98247,0.9826,1.50,1.12
2015.12.14 13:06:30.865,0.98245,0.98256,1.00,1.37
2015.12.14 13:06:30.916,0.98244,0.98255,1.12,1.37
2015.12.14 13:06:31.234,0.98244,0.98254,1.00,1.12
2015.12.14 13:06:31.743,0.98243,0.98254,1.00,1.12
2015.12.14 13:06:33.271,0.98247,0.98251,1.00,1.00
2015.12.14 13:06:33.473,0.98245,0.98257,1.00,1.12
2015.12.14 13:06:33.525,0.98245,0.98259,1.12,2.25
2015.12.14 13:06:33.729,0.98247,0.98256,1.00,1.87
2015.12.14 13:06:33.832,0.98247,0.98256,1.00,1.75
2015.12.14 13:06:34.335,0.98246,0.98256,1.00,1.75
2015.12.14 13:06:34.953,0.98245,0.98257,1.00,2.25
2015.12.14 13:06:35.842,0.98246,0.98257,1.00,2.25
2015.12.14 13:06:36.148,0.98243,0.98257,1.87,1.75
2015.12.14 13:06:36.606,0.98242,0.98253,1.12,1.00
2015.12.14 13:06:36.736,0.98242,0.98254,1.12,1.87
2015.12.14 13:06:38.924,0.98244,0.98254,1.00,1.87
2015.12.14 13:06:38.975,0.98244,0.98256,1.00,2.62
2015.12.14 13:06:39.027,0.98244,0.98254,1.00,1.12
2015.12.14 13:06:39.129,0.98244,0.98256,1.00,1.75
2015.12.14 13:06:39.221,0.98246,0.98257,1.00,2.62
2015.12.14 13:06:39.748,0.98247,0.98257,1.00,1.87
2015.12.14 13:06:41.330,0.98246,0.98257,1.00,1.87
2015.12.14 13:06:41.846,0.98247,0.98257,1.00,1.87
2015.12.14 13:06:42.665,0.98249,0.98257,1.00,1.87
2015.12.14 13:06:42.767,0.98242,0.98257,2.62,2.25
2015.12.14 13:06:42.818,0.98242,0.98256,2.25,1.37
2015.12.14 13:06:42.870,0.98242,0.98255,1.12,1.12
2015.12.14 13:06:43.589,0.98241,0.98255,1.12,3.00
2015.12.14 13:06:43.640,0.9824,0.98253,1.00,1.12
2015.12.14 13:06:43.845,0.98238,0.98252,1.12,1.12
2015.12.14 13:06:43.947,0.98238,0.98253,1.75,1.75
2015.12.14 13:06:44.369,0.98238,0.9825,1.50,1.00
2015.12.14 13:06:44.471,0.98238,0.98253,1.75,1.75
2015.12.14 13:06:45.160,0.98239,0.98252,1.00,1.87
2015.12.14 13:06:45.678,0.98238,0.98253,1.50,1.87
2015.12.14 13:06:46.653,0.98238,0.98253,1.75,1.75
2015.12.14 13:06:48.657,0.98238,0.98252,1.12,1.12
2015.12.14 13:06:49.159,0.98238,0.98253,1.50,1.87
2015.12.14 13:06:51.944,0.98237,0.98252,1.37,1.87
2015.12.14 13:06:51.996,0.98237,0.98251,1.12,1.12
2015.12.14 13:06:52.098,0.98236,0.98251,4.12,1.75
2015.12.14 13:06:52.628,0.98236,0.98251,4.12,1.75
2015.12.14 13:06:55.185,0.98236,0.9825,3.37,1.75
2015.12.14 13:06:55.491,0.9823,0.98241,1.00,1.87
2015.12.14 13:06:55.644,0.98228,0.9824,1.12,1.37
2015.12.14 13:06:55.695,0.98228,0.98241,1.50,1.75
2015.12.14 13:06:55.797,0.98228,0.98241,1.00,1.87
2015.12.14 13:06:56.054,0.98229,0.98239,1.12,1.12
2015.12.14 13:06:56.563,0.98229,0.9824,1.00,1.50
2015.12.14 13:06:57.139,0.98229,0.9824,1.12,1.50
2015.12.14 13:06:57.191,0.98229,0.98241,1.75,1.12
2015.12.14 13:06:57.496,0.98229,0.9824,1.00,1.00
2015.12.14 13:06:57.599,0.98228,0.98242,3.00,1.50
2015.12.14 13:06:59.919,0.9823,0.98242,1.12,1.75
2015.12.14 13:07:00.225,0.98225,0.98238,3.37,1.12
2015.12.14 13:07:00.532,0.98231,0.98242,1.12,1.50
2015.12.14 13:07:00.869,0.98233,0.98243,1.12,1.00
2015.12.14 13:07:01.282,0.9823,0.98242,1.87,1.50
2015.12.14 13:07:02.422,0.9823,0.98242,1.50,1.50
2015.12.14 13:07:06.197,0.98228,0.98242,2.25,1.75
2015.12.14 13:07:06.753,0.98231,0.98242,1.00,1.75
2015.12.14 13:07:07.274,0.9823,0.98242,1.12,1.75
2015.12.14 13:07:19.099,0.9823,0.98237,1.12,1.00
2015.12.14 13:07:19.405,0.98219,0.98232,1.12,1.75
2015.12.14 13:07:19.456,0.98219,0.98231,1.00,1.87
2015.12.14 13:07:19.558,0.98219,0.98231,1.12,1.75
2015.12.14 13:07:20.358,0.98218,0.9823,1.12,1.75
2015.12.14 13:07:20.867,0.98219,0.98229,1.12,1.50
2015.12.14 13:07:21.595,0.98218,0.98228,1.50,1.12
2015.12.14 13:07:23.102,0.9822,0.98228,1.00,1.12
2015.12.14 13:07:23.611,0.9822,0.98231,1.12,1.75
2015.12.14 13:07:24.378,0.9822,0.98231,1.00,1.75
2015.12.14 13:07:25.655,0.98223,0.98231,1.00,1.75
2015.12.14 13:07:25.758,0.9822,0.98234,1.75,1.50
2015.12.14 13:07:25.862,0.98225,0.98234,1.00,1.50
2015.12.14 13:07:27.545,0.98228,0.98234,1.00,1.50
2015.12.14 13:07:27.648,0.98223,0.98233,1.12,1.75
2015.12.14 13:07:28.171,0.98224,0.98233,1.00,1.75
2015.12.14 13:07:28.379,0.98226,0.98233,1.00,1.75
2015.12.14 13:07:28.837,0.98224,0.98234,1.00,1.75
2015.12.14 13:07:29.369,0.98225,0.98234,1.00,1.75
2015.12.14 13:07:31.489,0.98226,0.98234,1.00,1.75
2015.12.14 13:07:33.467,0.98225,0.98233,1.00,1.75
2015.12.14 13:07:36.988,0.98225,0.98234,1.00,1.50
2015.12.14 13:07:37.295,0.98227,0.98235,1.00,1.75
2015.12.14 13:07:37.803,0.98228,0.98234,1.00,1.50
2015.12.14 13:07:38.792,0.98228,0.98235,1.00,1.75
2015.12.14 13:07:39.342,0.98228,0.98235,1.00,1.75
2015.12.14 13:07:39.904,0.98228,0.98235,1.00,1.75
2015.12.14 13:07:40.528,0.98228,0.98235,1.00,1.50
2015.12.14 13:07:40.630,0.98228,0.98235,1.00,1.75
2015.12.14 13:07:44.024,0.98227,0.98236,1.00,1.12
2015.12.14 13:07:44.579,0.98226,0.98236,1.00,1.12
2015.12.14 13:07:45.088,0.98226,0.98235,1.00,1.12
2015.12.14 13:07:45.240,0.98226,0.98237,1.00,1.75
2015.12.14 13:07:45.646,0.98225,0.98236,1.00,1.12
2015.12.14 13:07:46.179,0.98225,0.98237,1.00,2.25
2015.12.14 13:07:47.618,0.98227,0.98237,1.00,2.25
2015.12.14 13:07:51.634,0.98226,0.98237,1.00,1.12
2015.12.14 13:07:51.939,0.98222,0.98235,1.50,1.75
2015.12.14 13:07:52.481,0.98221,0.9823,1.00,1.00
2015.12.14 13:07:52.939,0.98222,0.98232,1.00,1.12
2015.12.14 13:07:53.099,0.98222,0.98234,1.00,2.25
2015.12.14 13:07:53.609,0.98221,0.98232,1.00,1.75
2015.12.14 13:07:54.690,0.9822,0.98232,1.00,1.75
2015.12.14 13:07:55.220,0.98221,0.98232,1.00,1.75
2015.12.14 13:07:55.758,0.98221,0.98232,1.00,1.87
2015.12.14 13:07:55.810,0.98219,0.98232,1.00,1.87
2015.12.14 13:07:56.320,0.9822,0.98231,1.00,1.75
2015.12.14 13:07:56.847,0.98219,0.98231,1.00,1.75
2015.12.14 13:07:57.790,0.9822,0.98231,1.00,1.75
2015.12.14 13:08:01.314,0.98219,0.98231,1.50,1.75
2015.12.14 13:08:01.818,0.98221,0.98231,1.00,1.75
2015.12.14 13:08:03.677,0.98221,0.98232,1.00,1.75
2015.12.14 13:08:05.782,0.98219,0.98232,1.12,1.75
2015.12.14 13:08:06.442,0.98221,0.98232,1.00,1.75
2015.12.14 13:08:07.664,0.9822,0.98232,1.00,1.75
2015.12.14 13:08:09.000,0.98222,0.98232,1.00,1.75
2015.12.14 13:08:09.407,0.98222,0.98233,1.12,1.50
2015.12.14 13:08:09.509,0.98222,0.98235,1.75,1.87
2015.12.14 13:08:09.880,0.98225,0.98236,1.00,1.12
2015.12.14 13:08:09.982,0.98223,0.98234,1.00,1.12
2015.12.14 13:08:10.084,0.98223,0.98233,1.00,1.12
2015.12.14 13:08:10.593,0.98224,0.98233,1.00,1.12
2015.12.14 13:08:10.975,0.98222,0.98233,1.00,1.12
2015.12.14 13:08:11.280,0.9822,0.98232,1.50,1.12
2015.12.14 13:08:11.984,0.9822,0.9823,1.00,1.12
2015.12.14 13:08:13.375,0.98217,0.9823,1.50,1.12
2015.12.14 13:08:13.844,0.98219,0.98228,1.00,2.25
2015.12.14 13:08:13.947,0.98214,0.98226,1.50,1.12
2015.12.14 13:08:14.476,0.98216,0.98226,1.00,1.12
2015.12.14 13:08:14.998,0.98216,0.98227,1.00,1.12
2015.12.14 13:08:16.380,0.98214,0.98227,1.37,1.12
2015.12.14 13:08:17.023,0.98214,0.98227,1.87,1.12
2015.12.14 13:08:17.558,0.98214,0.98227,1.87,1.12
2015.12.14 13:08:18.921,0.98214,0.98227,1.12,1.87
2015.12.14 13:08:19.430,0.98215,0.98227,1.12,1.12
2015.12.14 13:08:19.937,0.98215,0.98227,1.37,1.12
2015.12.14 13:08:21.101,0.98215,0.98225,1.12,1.12
2015.12.14 13:08:22.295,0.98216,0.98225,1.00,1.12
2015.12.14 13:08:22.810,0.98214,0.98225,1.37,1.12
2015.12.14 13:08:23.267,0.98217,0.98225,1.00,1.12
2015.12.14 13:08:23.700,0.98215,0.98225,1.12,1.12
2015.12.14 13:08:24.210,0.98216,0.98225,1.00,1.12
2015.12.14 13:08:26.018,0.98214,0.98225,1.87,1.12
2015.12.14 13:08:26.121,0.98214,0.98223,1.87,1.12
2015.12.14 13:08:26.288,0.98209,0.98223,1.12,1.87
2015.12.14 13:08:26.341,0.98209,0.98221,1.00,1.12
2015.12.14 13:08:27.380,0.9821,0.98221,1.00,1.12
2015.12.14 13:08:27.887,0.98211,0.98221,1.00,1.12
2015.12.14 13:08:28.447,0.98213,0.98223,1.00,1.12
2015.12.14 13:08:28.639,0.98212,0.98224,1.12,1.75
2015.12.14 13:08:28.742,0.9821,0.98222,1.37,1.12
2015.12.14 13:08:29.251,0.98212,0.98222,1.00,1.12
2015.12.14 13:08:29.556,0.98214,0.98223,1.00,1.12
2015.12.14 13:08:30.077,0.98213,0.98222,1.00,1.12
2015.12.14 13:08:31.183,0.98212,0.98222,1.00,1.12
2015.12.14 13:08:31.690,0.98211,0.98221,1.00,1.12
2015.12.14 13:08:32.207,0.9821,0.98222,1.00,1.12
2015.12.14 13:08:32.522,0.98208,0.9822,2.25,1.12
2015.12.14 13:08:32.675,0.98208,0.98222,2.25,1.12
2015.12.14 13:08:32.726,0.9821,0.98222,1.00,1.12
2015.12.14 13:08:33.238,0.98209,0.98222,1.00,1.12
2015.12.14 13:08:33.547,0.98208,0.9822,1.50,1.87
2015.12.14 13:08:33.650,0.98206,0.98219,2.25,1.12
2015.12.14 13:08:33.854,0.98208,0.9822,1.12,1.12
2015.12.14 13:08:35.432,0.98206,0.9822,3.75,1.12
2015.12.14 13:08:37.205,0.98206,0.98216,1.37,1.50
2015.12.14 13:08:37.511,0.98203,0.98214,2.25,1.12
2015.12.14 13:08:38.071,0.98204,0.98214,1.37,1.12
2015.12.14 13:08:39.039,0.98204,0.98214,1.12,1.12
2015.12.14 13:08:39.564,0.98205,0.98214,1.12,1.12
2015.12.14 13:08:41.340,0.98205,0.98215,1.12,1.12
2015.12.14 13:08:41.596,0.98207,0.98219,1.12,1.12
2015.12.14 13:08:41.648,0.98209,0.98219,1.00,1.12
2015.12.14 13:08:42.006,0.98207,0.98221,1.50,1.87
2015.12.14 13:08:42.521,0.98208,0.9822,1.00,1.87
2015.12.14 13:08:43.031,0.98207,0.98219,2.25,1.75
2015.12.14 13:08:43.571,0.98207,0.9822,1.50,1.75
2015.12.14 13:08:44.146,0.98207,0.9822,1.50,1.75
2015.12.14 13:08:44.658,0.98208,0.98221,1.00,1.75
2015.12.14 13:08:45.167,0.98208,0.98221,1.12,1.87
2015.12.14 13:08:46.034,0.98207,0.98217,1.12,1.00
2015.12.14 13:08:46.543,0.98206,0.9822,3.75,1.75
2015.12.14 13:08:47.094,0.98207,0.9822,1.00,1.75
2015.12.14 13:08:47.298,0.98205,0.98218,1.50,1.75
2015.12.14 13:08:47.654,0.98204,0.98216,1.00,1.75
2015.12.14 13:08:47.706,0.98203,0.98215,1.50,1.12
2015.12.14 13:08:48.222,0.98204,0.98215,1.37,1.12
2015.12.14 13:08:49.091,0.98205,0.98215,1.37,1.12
2015.12.14 13:08:49.404,0.9821,0.9822,1.37,1.75
2015.12.14 13:08:49.709,0.98211,0.98224,1.12,1.12
2015.12.14 13:08:50.275,0.98212,0.98224,1.00,1.12
2015.12.14 13:08:50.479,0.98214,0.98224,1.00,1.12
2015.12.14 13:08:50.581,0.98213,0.98226,1.12,1.87
2015.12.14 13:08:51.092,0.98213,0.98223,1.00,1.12
2015.12.14 13:08:51.245,0.98211,0.98223,1.50,1.12
2015.12.14 13:08:51.612,0.98212,0.98225,1.00,1.12
2015.12.14 13:08:51.765,0.98214,0.98225,1.00,1.12
2015.12.14 13:08:54.513,0.98213,0.98225,1.12,1.12
2015.12.14 13:08:55.529,0.98213,0.98224,1.00,1.12
2015.12.14 13:08:56.008,0.98213,0.98223,1.00,1.00
2015.12.14 13:08:56.696,0.98211,0.98225,2.62,1.12
2015.12.14 13:08:57.205,0.98211,0.98224,2.25,1.12
2015.12.14 13:08:58.334,0.9821,0.98223,3.75,1.12
2015.12.14 13:08:58.843,0.98209,0.98223,1.50,1.12
2015.12.14 13:09:00.025,0.98209,0.98223,1.00,1.12
2015.12.14 13:09:00.534,0.98209,0.98222,1.50,1.75
2015.12.14 13:09:01.899,0.98208,0.98222,3.37,1.75
2015.12.14 13:09:02.236,0.98207,0.98214,1.00,1.00
2015.12.14 13:09:02.440,0.98208,0.98222,1.00,1.87
2015.12.14 13:09:02.846,0.98208,0.98222,2.25,1.87
2015.12.14 13:09:03.354,0.98208,0.98222,1.50,1.87
2015.12.14 13:09:04.209,0.9821,0.98222,1.00,1.87
2015.12.14 13:09:04.717,0.98209,0.9822,1.50,1.00
2015.12.14 13:09:04.834,0.98211,0.9822,1.00,1.00
2015.12.14 13:09:05.139,0.98211,0.98221,1.00,1.12
2015.12.14 13:09:05.241,0.98211,0.98223,1.00,1.87
2015.12.14 13:09:06.529,0.98213,0.98222,1.00,1.50
2015.12.14 13:09:06.836,0.98216,0.98224,1.00,1.12
2015.12.14 13:09:07.039,0.98216,0.98226,1.00,1.12
2015.12.14 13:09:07.141,0.98217,0.9823,1.50,1.12
2015.12.14 13:09:07.299,0.98217,0.98232,2.62,2.25
2015.12.14 13:09:07.351,0.98217,0.98232,2.62,1.87
2015.12.14 13:09:09.157,0.98217,0.98229,1.00,1.12
2015.12.14 13:09:09.703,0.98216,0.9823,1.50,1.12
2015.12.14 13:09:10.212,0.98215,0.98229,2.25,1.12
2015.12.14 13:09:10.722,0.98217,0.98229,1.00,1.12
2015.12.14 13:09:12.869,0.98216,0.98229,1.12,1.12
2015.12.14 13:09:13.279,0.98212,0.98225,1.00,1.75
2015.12.14 13:09:13.381,0.9821,0.98224,1.87,1.12
2015.12.14 13:09:13.780,0.98208,0.98221,2.62,1.12
2015.12.14 13:09:14.289,0.98209,0.98218,1.12,1.00
2015.12.14 13:09:14.819,0.9821,0.98222,1.00,1.12
2015.12.14 13:09:15.336,0.98209,0.98222,1.12,1.12
2015.12.14 13:09:18.436,0.98208,0.98222,1.87,1.12
2015.12.14 13:09:19.555,0.98209,0.98222,1.00,1.12
2015.12.14 13:09:20.882,0.98208,0.98222,1.87,1.12
2015.12.14 13:09:25.875,0.98209,0.98222,1.00,1.12
2015.12.14 13:09:26.979,0.9821,0.98222,1.00,1.12
2015.12.14 13:09:27.031,0.9821,0.98224,1.12,2.62
2015.12.14 13:09:27.134,0.98209,0.98222,1.87,1.12
2015.12.14 13:09:27.644,0.98209,0.98223,1.50,1.87
2015.12.14 13:09:29.064,0.98209,0.98221,1.50,1.37
2015.12.14 13:09:29.117,0.98209,0.98221,1.75,1.12
2015.12.14 13:09:31.996,0.98209,0.98219,1.37,1.12
2015.12.14 13:09:32.047,0.98208,0.98219,1.12,1.12
2015.12.14 13:09:32.099,0.98207,0.98215,1.87,1.00
2015.12.14 13:09:32.262,0.98203,0.98215,2.25,1.75
2015.12.14 13:09:32.772,0.98203,0.98214,3.00,1.50
2015.12.14 13:09:33.669,0.98203,0.98214,2.25,1.50
