2015.12.03 16:02:55.300,1.00203,1.00216,1.75,1.50
2015.12.03 16:02:55.706,1.00205,1.0022,2.25,1.87
2015.12.03 16:02:55.757,1.00205,1.0022,2.25,1.75
2015.12.03 16:02:56.499,1.00208,1.00218,1.37,1.00
2015.12.03 16:02:57.011,1.00205,1.00218,1.12,1.12
2015.12.03 16:02:57.708,1.00208,1.00222,1.37,1.12
2015.12.03 16:02:59.706,1.00207,1.0022,1.50,1.75
2015.12.03 16:03:00.870,1.00205,1.0022,1.75,2.25
2015.12.03 16:03:01.333,1.00209,1.0022,3.75,1.87
2015.12.03 16:03:01.385,1.00215,1.00219,1.00,1.12
2015.12.03 16:03:01.578,1.00211,1.00215,1.50,1.00
2015.12.03 16:03:01.630,1.00208,1.00215,1.00,1.37
2015.12.03 16:03:01.887,1.00205,1.00216,1.75,1.00
2015.12.03 16:03:01.991,1.00207,1.00216,1.75,1.00
2015.12.03 16:03:02.295,1.00211,1.00223,1.12,1.50
2015.12.03 16:03:03.316,1.00215,1.00223,1.00,1.00
2015.12.03 16:03:04.669,1.00215,1.00223,1.00,1.50
2015.12.03 16:03:05.207,1.00215,1.00223,1.00,1.00
2015.12.03 16:03:05.719,1.0021,1.00223,2.62,1.00
2015.12.03 16:03:06.285,1.00213,1.00225,1.50,1.87
2015.12.03 16:03:06.388,1.00216,1.00227,1.37,1.87
2015.12.03 16:03:06.694,1.00219,1.00227,1.50,1.00
2015.12.03 16:03:07.116,1.00219,1.0023,1.12,1.37
2015.12.03 16:03:07.530,1.00219,1.00227,1.00,1.37
2015.12.03 16:03:07.634,1.00215,1.00225,1.00,1.37
2015.12.03 16:03:07.837,1.00215,1.00226,1.50,1.00
2015.12.03 16:03:07.990,1.00216,1.00227,1.37,1.50
2015.12.03 16:03:08.186,1.00219,1.00231,1.00,2.62
2015.12.03 16:03:08.545,1.00217,1.00229,1.75,1.37
2015.12.03 16:03:08.749,1.00216,1.00227,2.25,1.37
2015.12.03 16:03:08.851,1.00216,1.00227,1.00,1.87
2015.12.03 16:03:09.549,1.00217,1.00228,1.75,1.12
2015.12.03 16:03:10.059,1.00218,1.00229,1.50,1.00
2015.12.03 16:03:10.364,1.00219,1.00229,1.75,1.37
2015.12.03 16:03:10.955,1.0022,1.00229,1.50,1.37
2015.12.03 16:03:11.465,1.00218,1.00229,1.75,1.37
2015.12.03 16:03:12.011,1.00218,1.00229,1.75,1.37
2015.12.03 16:03:14.827,1.00218,1.00229,1.75,1.37
2015.12.03 16:03:15.462,1.00218,1.00229,1.75,1.37
2015.12.03 16:03:15.969,1.00218,1.0023,1.75,1.37
2015.12.03 16:03:16.478,1.0022,1.0023,1.50,1.37
2015.12.03 16:03:16.988,1.00219,1.00229,1.75,1.37
2015.12.03 16:03:17.630,1.00218,1.00229,2.25,1.37
2015.12.03 16:03:18.977,1.00218,1.0023,2.25,1.37
2015.12.03 16:03:22.163,1.0022,1.0023,1.50,1.37
2015.12.03 16:03:22.671,1.00219,1.00229,1.75,1.37
2015.12.03 16:03:24.279,1.00218,1.00229,3.75,1.37
2015.12.03 16:03:24.782,1.00218,1.00229,3.75,1.37
2015.12.03 16:03:26.387,1.00218,1.0023,3.75,1.37
2015.12.03 16:03:26.743,1.00217,1.00227,1.12,1.00
2015.12.03 16:03:26.846,1.00216,1.00228,2.25,1.37
2015.12.03 16:03:27.158,1.00216,1.00227,1.50,1.50
2015.12.03 16:03:27.666,1.00216,1.00225,1.00,1.37
2015.12.03 16:03:27.921,1.00213,1.00225,1.50,1.37
2015.12.03 16:03:30.136,1.00212,1.00223,2.25,1.37
2015.12.03 16:03:30.390,1.00215,1.00225,1.00,1.50
2015.12.03 16:03:31.238,1.00215,1.00227,1.50,1.37
2015.12.03 16:03:31.290,1.00218,1.00229,1.00,1.87
2015.12.03 16:03:31.392,1.00218,1.00229,1.87,1.37
2015.12.03 16:03:31.494,1.00218,1.0023,1.87,1.37
2015.12.03 16:03:31.799,1.00223,1.00235,1.75,1.12
2015.12.03 16:03:31.901,1.00222,1.00234,1.75,1.50
2015.12.03 16:03:32.426,1.00223,1.00234,1.75,1.37
2015.12.03 16:03:32.988,1.00223,1.00235,2.25,1.50
2015.12.03 16:03:33.391,1.00227,1.00237,1.50,1.37
2015.12.03 16:03:34.205,1.00227,1.00236,1.50,1.37
2015.12.03 16:03:35.287,1.00227,1.0024,1.50,1.12
2015.12.03 16:03:35.389,1.00232,1.00242,1.87,1.12
2015.12.03 16:03:35.592,1.00232,1.00245,2.62,1.37
2015.12.03 16:03:35.795,1.00235,1.00248,1.50,1.75
2015.12.03 16:03:37.782,1.00237,1.0025,1.00,2.25
2015.12.03 16:03:37.883,1.0024,1.00252,1.00,2.62
2015.12.03 16:03:38.288,1.00242,1.00251,1.12,1.12
2015.12.03 16:03:39.000,1.00242,1.00251,1.12,1.37
2015.12.03 16:03:39.919,1.00243,1.00252,1.00,1.00
2015.12.03 16:03:41.187,1.00243,1.00252,1.00,1.50
2015.12.03 16:03:41.715,1.00243,1.00252,1.00,1.50
2015.12.03 16:03:42.225,1.00243,1.00252,1.00,1.50
2015.12.03 16:03:42.755,1.00239,1.00252,3.37,1.50
2015.12.03 16:03:43.264,1.0024,1.00252,1.12,1.50
2015.12.03 16:03:43.315,1.00239,1.0025,2.25,1.37
2015.12.03 16:03:43.753,1.00242,1.00254,1.75,1.37
2015.12.03 16:03:43.907,1.00249,1.00254,1.00,1.37
2015.12.03 16:03:44.060,1.00253,1.00258,1.00,1.50
2015.12.03 16:03:44.112,1.00255,1.0026,1.00,1.00
2015.12.03 16:03:44.163,1.00255,1.00261,1.00,1.12
2015.12.03 16:03:44.418,1.00249,1.00263,1.75,1.00
2015.12.03 16:03:44.761,1.00254,1.00266,1.37,1.87
2015.12.03 16:03:45.269,1.00254,1.00265,1.37,1.37
2015.12.03 16:03:46.316,1.00256,1.00265,1.00,1.37
2015.12.03 16:03:46.824,1.00256,1.00265,1.00,1.12
2015.12.03 16:03:47.370,1.00256,1.00265,1.00,1.37
2015.12.03 16:03:48.370,1.00255,1.00265,1.00,1.37
2015.12.03 16:03:48.525,1.00255,1.00266,1.12,1.12
2015.12.03 16:03:48.627,1.00257,1.00266,1.00,1.12
2015.12.03 16:03:49.252,1.00256,1.00266,1.00,1.37
2015.12.03 16:03:51.135,1.00256,1.00267,1.00,1.37
2015.12.03 16:03:51.736,1.00256,1.00265,1.00,1.12
2015.12.03 16:03:52.457,1.00256,1.00261,1.00,1.37
2015.12.03 16:03:52.560,1.00253,1.00267,4.12,1.37
2015.12.03 16:03:52.803,1.00256,1.00267,1.00,1.37
2015.12.03 16:03:53.313,1.00255,1.00266,1.50,1.37
2015.12.03 16:03:54.662,1.00256,1.00265,1.00,1.12
2015.12.03 16:03:55.258,1.00256,1.00268,1.00,1.37
2015.12.03 16:03:55.361,1.00256,1.00269,1.87,1.12
2015.12.03 16:03:55.514,1.00259,1.0027,1.00,1.37
2015.12.03 16:03:55.565,1.00259,1.00273,1.00,1.50
2015.12.03 16:03:55.616,1.00261,1.00273,1.00,1.50
2015.12.03 16:03:57.180,1.00261,1.00276,1.50,1.87
2015.12.03 16:03:57.716,1.00261,1.00275,1.50,1.37
2015.12.03 16:03:58.773,1.00261,1.00275,1.00,1.37
2015.12.03 16:04:00.016,1.00261,1.00275,1.00,1.37
2015.12.03 16:04:01.230,1.00261,1.00273,1.00,1.37
2015.12.03 16:04:01.738,1.00261,1.00272,1.00,1.37
2015.12.03 16:04:02.401,1.00261,1.00273,1.00,1.37
2015.12.03 16:04:03.163,1.00261,1.00274,1.00,1.37
2015.12.03 16:04:03.673,1.00261,1.00273,1.00,1.37
2015.12.03 16:04:04.695,1.00259,1.00272,1.00,1.37
2015.12.03 16:04:04.898,1.00256,1.00272,1.50,1.37
2015.12.03 16:04:05.406,1.00256,1.00271,1.00,1.12
2015.12.03 16:04:05.969,1.00258,1.00273,1.00,2.62
2015.12.03 16:04:06.326,1.00256,1.00271,1.50,1.87
2015.12.03 16:04:06.377,1.00256,1.00268,1.00,1.37
2015.12.03 16:04:06.531,1.00254,1.00268,1.50,1.37
2015.12.03 16:04:06.582,1.00257,1.0027,1.50,1.12
2015.12.03 16:04:06.981,1.0026,1.00275,2.62,1.87
2015.12.03 16:04:08.785,1.0026,1.00271,1.75,1.37
2015.12.03 16:04:09.322,1.00259,1.00273,1.75,1.87
2015.12.03 16:04:09.627,1.00272,1.00283,1.00,1.12
2015.12.03 16:04:09.679,1.00272,1.00286,1.12,1.12
2015.12.03 16:04:09.782,1.00271,1.00286,2.25,1.75
2015.12.03 16:04:10.321,1.00274,1.00287,1.37,1.37
2015.12.03 16:04:12.477,1.00274,1.00286,1.75,1.00
2015.12.03 16:04:13.188,1.00274,1.00287,1.75,1.87
2015.12.03 16:04:13.893,1.00274,1.00286,1.75,1.00
2015.12.03 16:04:14.612,1.00274,1.00287,1.75,1.87
2015.12.03 16:04:15.385,1.00272,1.00285,1.50,1.12
2015.12.03 16:04:15.721,1.00269,1.00281,1.87,1.37
2015.12.03 16:04:16.232,1.00269,1.00282,1.75,1.50
2015.12.03 16:04:16.857,1.00269,1.00283,1.75,1.37
2015.12.03 16:04:19.417,1.0027,1.00283,1.75,1.87
2015.12.03 16:04:20.098,1.00271,1.00285,1.75,1.12
2015.12.03 16:04:20.403,1.00273,1.00285,1.75,1.00
2015.12.03 16:04:21.534,1.00275,1.00286,1.12,1.87
2015.12.03 16:04:22.036,1.00275,1.00285,1.12,1.00
2015.12.03 16:04:22.848,1.00275,1.00286,1.12,1.87
2015.12.03 16:04:23.196,1.00272,1.00283,1.75,1.37
2015.12.03 16:04:23.500,1.00273,1.00283,1.12,1.37
2015.12.03 16:04:23.652,1.00273,1.00286,1.12,1.37
2015.12.03 16:04:24.484,1.00273,1.00286,1.12,1.12
2015.12.03 16:04:24.893,1.00279,1.00291,1.00,2.25
2015.12.03 16:04:25.148,1.00283,1.00295,1.50,1.00
2015.12.03 16:04:25.407,1.00285,1.00295,1.00,1.00
2015.12.03 16:04:25.714,1.00289,1.003,1.00,1.00
2015.12.03 16:04:25.816,1.00287,1.00302,1.87,1.50
2015.12.03 16:04:25.919,1.00291,1.00303,1.50,1.50
2015.12.03 16:04:26.326,1.00289,1.00304,1.12,1.37
2015.12.03 16:04:28.837,1.00291,1.00306,2.62,1.87
2015.12.03 16:04:29.375,1.00293,1.00307,1.75,1.87
2015.12.03 16:04:29.579,1.00294,1.00308,1.87,1.00
2015.12.03 16:04:29.981,1.00295,1.00309,1.75,1.12
2015.12.03 16:04:30.286,1.00285,1.00293,1.75,1.37
2015.12.03 16:04:30.337,1.00285,1.00294,1.12,1.37
2015.12.03 16:04:30.439,1.00288,1.00294,1.00,1.37
2015.12.03 16:04:32.489,1.00288,1.00295,1.00,1.37
2015.12.03 16:04:33.010,1.00288,1.00294,1.00,1.37
2015.12.03 16:04:35.194,1.00284,1.00295,1.12,1.37
2015.12.03 16:04:35.728,1.00284,1.00294,1.12,1.37
2015.12.03 16:04:35.984,1.00281,1.00288,1.00,1.37
2015.12.03 16:04:36.036,1.00274,1.00284,1.12,1.00
2015.12.03 16:04:36.139,1.00268,1.00283,1.75,2.62
2015.12.03 16:04:36.344,1.00269,1.00282,1.12,1.50
2015.12.03 16:04:36.867,1.00268,1.00284,1.12,2.25
2015.12.03 16:04:40.341,1.00272,1.00286,1.50,1.12
2015.12.03 16:04:44.347,1.00271,1.00286,1.87,2.25
2015.12.03 16:04:45.053,1.00274,1.00279,1.00,1.37
2015.12.03 16:04:45.155,1.00273,1.0028,1.00,1.37
2015.12.03 16:04:45.207,1.00273,1.00284,1.00,1.12
2015.12.03 16:04:45.464,1.00274,1.00286,1.75,1.00
2015.12.03 16:04:45.769,1.00276,1.00288,1.75,1.37
2015.12.03 16:04:45.922,1.00279,1.00289,1.00,1.37
2015.12.03 16:04:46.081,1.00279,1.00291,1.00,1.12
2015.12.03 16:04:46.136,1.00281,1.00292,1.50,1.50
2015.12.03 16:04:46.441,1.00282,1.0029,1.00,1.37
2015.12.03 16:04:46.797,1.00283,1.00297,2.25,2.25
2015.12.03 16:04:46.899,1.00287,1.00297,1.00,1.37
2015.12.03 16:04:47.230,1.00289,1.00297,1.00,1.87
2015.12.03 16:04:47.737,1.00289,1.00297,1.12,1.37
2015.12.03 16:04:50.426,1.00289,1.00298,1.12,1.37
2015.12.03 16:04:51.117,1.00289,1.00297,1.00,1.50
2015.12.03 16:04:51.625,1.00289,1.00297,1.00,1.00
2015.12.03 16:04:52.173,1.00287,1.00297,8.62,1.87
2015.12.03 16:04:52.581,1.00288,1.00297,1.50,1.37
2015.12.03 16:04:53.028,1.00292,1.00303,1.75,1.50
2015.12.03 16:04:53.080,1.00296,1.00306,1.12,1.00
2015.12.03 16:04:53.284,1.00301,1.00308,1.00,1.87
2015.12.03 16:04:53.590,1.00305,1.00311,1.00,3.25
2015.12.03 16:04:53.743,1.00307,1.00319,1.00,1.37
2015.12.03 16:04:54.173,1.00311,1.0032,1.00,1.37
2015.12.03 16:04:54.692,1.00311,1.00319,1.00,1.37
2015.12.03 16:04:55.322,1.00311,1.0032,1.00,1.37
2015.12.03 16:04:55.935,1.00312,1.00324,1.00,1.37
2015.12.03 16:04:56.140,1.00313,1.00327,1.00,1.37
2015.12.03 16:04:56.653,1.00314,1.00327,1.00,1.37
2015.12.03 16:04:57.162,1.00314,1.00327,1.00,1.37
2015.12.03 16:04:57.947,1.00314,1.00328,1.00,1.37
2015.12.03 16:04:58.473,1.00314,1.00327,1.00,1.37
2015.12.03 16:05:00.253,1.00314,1.00327,1.00,1.37
2015.12.03 16:05:00.760,1.00313,1.00328,1.00,1.87
2015.12.03 16:05:01.371,1.00313,1.00327,1.00,1.37
2015.12.03 16:05:01.933,1.00313,1.00328,1.00,1.87
2015.12.03 16:05:02.342,1.00313,1.00326,1.00,1.37
2015.12.03 16:05:02.836,1.00313,1.00327,1.00,1.37
2015.12.03 16:05:03.345,1.00312,1.00328,1.00,1.37
2015.12.03 16:05:03.790,1.00322,1.00329,8.62,1.00
2015.12.03 16:05:03.842,1.00323,1.00337,1.00,1.87
2015.12.03 16:05:03.944,1.00324,1.00338,1.00,1.57
2015.12.03 16:05:04.046,1.00324,1.00329,1.00,1.37
2015.12.03 16:05:04.148,1.00324,1.00337,1.00,1.00
2015.12.03 16:05:04.656,1.00323,1.00338,1.00,1.12
2015.12.03 16:05:05.159,1.00323,1.00338,1.00,1.87
2015.12.03 16:05:05.211,1.00329,1.00338,1.00,1.87
2015.12.03 16:05:05.873,1.00329,1.00337,1.00,1.37
2015.12.03 16:05:06.394,1.00329,1.00338,1.00,1.87
2015.12.03 16:05:06.599,1.00324,1.00337,1.00,1.37
2015.12.03 16:05:07.158,1.00324,1.00334,1.00,1.37
2015.12.03 16:05:07.412,1.00319,1.00334,1.00,1.37
2015.12.03 16:05:07.952,1.00319,1.00334,1.00,1.87
2015.12.03 16:05:08.054,1.00316,1.00333,1.50,1.00
2015.12.03 16:05:09.150,1.00316,1.00331,1.50,1.00
2015.12.03 16:05:09.660,1.00319,1.00333,1.00,1.00
2015.12.03 16:05:10.177,1.0032,1.00334,1.00,1.87
2015.12.03 16:05:10.724,1.0032,1.00333,1.00,1.50
2015.12.03 16:05:11.136,1.00323,1.00337,1.00,1.37
2015.12.03 16:05:11.238,1.00321,1.00336,1.00,1.12
2015.12.03 16:05:11.782,1.00322,1.00337,1.00,1.12
2015.12.03 16:05:12.191,1.00321,1.00336,1.00,1.37
2015.12.03 16:05:12.803,1.0032,1.00335,1.50,1.00
2015.12.03 16:05:13.107,1.00319,1.00327,1.00,1.37
2015.12.03 16:05:13.209,1.00314,1.00327,1.37,1.12
2015.12.03 16:05:13.311,1.00314,1.00325,1.00,1.87
2015.12.03 16:05:13.616,1.00312,1.00325,1.00,1.37
2015.12.03 16:05:13.951,1.00312,1.00323,1.00,1.37
2015.12.03 16:05:14.002,1.0031,1.00323,1.00,1.37
2015.12.03 16:05:14.511,1.00309,1.00323,1.00,1.37
2015.12.03 16:05:15.197,1.00309,1.00324,1.00,1.87
2015.12.03 16:05:16.548,1.0031,1.00324,1.00,1.37
2015.12.03 16:05:17.081,1.00309,1.00324,1.50,1.87
2015.12.03 16:05:18.571,1.00311,1.00324,1.00,1.37
2015.12.03 16:05:20.310,1.00311,1.00324,1.00,1.37
2015.12.03 16:05:20.768,1.00309,1.00324,1.00,2.62
2015.12.03 16:05:20.819,1.00309,1.00323,1.00,1.37
2015.12.03 16:05:21.023,1.00306,1.00321,1.37,1.12
2015.12.03 16:05:21.226,1.00305,1.0032,1.00,1.12
2015.12.03 16:05:21.557,1.00307,1.00322,1.00,2.62
2015.12.03 16:05:22.090,1.00308,1.00323,1.00,3.37
2015.12.03 16:05:22.592,1.00308,1.00323,1.00,1.37
2015.12.03 16:05:22.796,1.00312,1.00327,1.50,1.12
2015.12.03 16:05:22.847,1.00312,1.00327,1.00,1.87
2015.12.03 16:05:23.203,1.00313,1.00328,1.87,1.00
2015.12.03 16:05:23.254,1.00316,1.00328,1.00,1.00
2015.12.03 16:05:23.305,1.00317,1.00334,1.00,1.00
2015.12.03 16:05:23.553,1.00324,1.00337,1.00,1.12
2015.12.03 16:05:23.911,1.00325,1.00334,1.00,1.37
2015.12.03 16:05:23.963,1.00318,1.00333,2.25,1.12
2015.12.03 16:05:24.066,1.00318,1.0033,2.25,1.37
2015.12.03 16:05:24.371,1.0032,1.00325,1.00,1.12
2015.12.03 16:05:24.474,1.00313,1.00321,1.37,1.37
2015.12.03 16:05:25.023,1.00312,1.00321,2.25,1.00
2015.12.03 16:05:25.125,1.00307,1.00316,1.75,1.37
2015.12.03 16:05:25.229,1.00304,1.00315,1.50,1.75
2015.12.03 16:05:25.280,1.00304,1.00314,1.00,1.37
2015.12.03 16:05:25.331,1.00304,1.00314,1.00,4.50
2015.12.03 16:05:25.434,1.00298,1.00309,1.37,1.00
2015.12.03 16:05:25.975,1.00295,1.00309,1.75,2.25
2015.12.03 16:05:26.027,1.00295,1.00309,1.75,3.37
2015.12.03 16:05:26.331,1.00294,1.00308,2.62,1.00
2015.12.03 16:05:26.433,1.00296,1.00308,1.75,1.50
2015.12.03 16:05:26.981,1.00296,1.00308,1.75,1.50
2015.12.03 16:05:27.364,1.00292,1.00305,1.87,1.00
2015.12.03 16:05:27.821,1.00279,1.00293,1.87,1.00
2015.12.03 16:05:27.924,1.00279,1.00292,1.87,1.37
2015.12.03 16:05:28.077,1.0028,1.00293,1.00,1.37
2015.12.03 16:05:28.635,1.0028,1.00294,1.00,1.37
2015.12.03 16:05:28.859,1.00282,1.00293,1.00,1.37
2015.12.03 16:05:29.115,1.00282,1.00296,1.00,1.37
2015.12.03 16:05:29.369,1.00285,1.00294,1.00,1.37
2015.12.03 16:05:29.522,1.00284,1.00298,1.00,1.37
2015.12.03 16:05:29.624,1.00284,1.00299,1.00,1.00
2015.12.03 16:05:29.777,1.00286,1.003,1.00,1.00
2015.12.03 16:05:29.967,1.00286,1.00303,1.50,1.87
2015.12.03 16:05:30.479,1.00286,1.00303,1.00,3.37
2015.12.03 16:05:31.437,1.00286,1.00302,1.00,1.37
2015.12.03 16:05:31.589,1.00288,1.00303,1.00,2.62
2015.12.03 16:05:32.330,1.00289,1.00303,1.00,1.37
2015.12.03 16:05:32.788,1.00287,1.00302,1.00,3.37
2015.12.03 16:05:33.482,1.00285,1.00297,3.00,1.00
2015.12.03 16:05:33.787,1.00276,1.0029,1.00,1.12
2015.12.03 16:05:33.838,1.00276,1.00288,1.00,1.37
2015.12.03 16:05:34.296,1.00274,1.00288,1.00,1.37
2015.12.03 16:05:34.845,1.00274,1.00288,1.00,1.37
2015.12.03 16:05:35.745,1.00274,1.00289,1.00,1.87
2015.12.03 16:05:35.848,1.0027,1.00286,1.00,1.50
2015.12.03 16:05:35.899,1.0027,1.00282,1.00,1.00
2015.12.03 16:05:36.052,1.00268,1.00282,1.00,1.37
2015.12.03 16:05:36.358,1.00267,1.00281,1.00,1.37
2015.12.03 16:05:36.664,1.0027,1.00283,1.00,1.50
2015.12.03 16:05:37.174,1.0027,1.00281,1.00,1.50
2015.12.03 16:05:38.175,1.00268,1.00281,1.00,1.87
2015.12.03 16:05:38.898,1.00268,1.00282,1.00,1.87
2015.12.03 16:05:39.407,1.00269,1.00282,1.00,1.37
2015.12.03 16:05:40.255,1.00269,1.00282,1.00,1.00
2015.12.03 16:05:40.357,1.00267,1.00281,1.00,1.50
2015.12.03 16:05:40.865,1.00268,1.00282,1.00,1.50
2015.12.03 16:05:41.393,1.00268,1.00282,1.00,1.37
2015.12.03 16:05:42.459,1.00268,1.00282,1.00,1.37
2015.12.03 16:05:42.968,1.00268,1.00282,1.00,1.37
2015.12.03 16:05:43.399,1.00268,1.00283,1.00,1.87
2015.12.03 16:05:43.807,1.00268,1.00282,1.00,1.37
2015.12.03 16:05:44.377,1.0027,1.00282,1.00,1.37
2015.12.03 16:05:44.429,1.0027,1.00285,1.00,2.25
2015.12.03 16:05:44.787,1.0027,1.00283,1.00,1.37
2015.12.03 16:05:45.398,1.0027,1.00284,1.00,1.37
2015.12.03 16:05:45.948,1.0027,1.00285,1.00,1.37
2015.12.03 16:05:46.253,1.00272,1.00285,1.23,1.37
2015.12.03 16:05:47.048,1.00272,1.00284,1.50,1.37
2015.12.03 16:05:47.557,1.00272,1.00284,1.00,1.37
2015.12.03 16:05:48.099,1.0027,1.00282,1.00,1.37
2015.12.03 16:05:48.558,1.00268,1.00282,1.12,1.37
2015.12.03 16:05:48.610,1.00269,1.00283,1.00,1.37
2015.12.03 16:05:49.159,1.00269,1.00283,1.00,1.37
2015.12.03 16:05:49.668,1.00269,1.00283,1.00,1.37
2015.12.03 16:05:50.620,1.0027,1.00283,1.00,1.37
2015.12.03 16:05:50.823,1.00272,1.00285,1.00,1.37
2015.12.03 16:05:51.347,1.00272,1.00287,1.00,1.37
2015.12.03 16:05:51.398,1.00275,1.00286,1.00,1.37
2015.12.03 16:05:51.500,1.00275,1.00292,1.00,1.87
2015.12.03 16:05:51.602,1.00278,1.00293,1.00,1.12
2015.12.03 16:05:52.009,1.00281,1.00294,1.00,1.50
2015.12.03 16:05:53.210,1.00281,1.00293,1.00,1.00
2015.12.03 16:05:53.760,1.00281,1.00294,1.00,2.25
2015.12.03 16:05:54.672,1.00281,1.00294,1.00,1.37
2015.12.03 16:05:55.634,1.00282,1.00294,1.00,1.37
2015.12.03 16:05:55.736,1.00282,1.00296,1.00,1.12
2015.12.03 16:05:55.944,1.00281,1.00296,1.75,2.62
2015.12.03 16:05:56.502,1.00282,1.00295,1.12,1.12
2015.12.03 16:05:57.205,1.00282,1.00296,1.12,1.50
2015.12.03 16:05:57.714,1.00282,1.00296,1.12,1.50
2015.12.03 16:05:59.552,1.00282,1.00294,1.12,1.00
2015.12.03 16:05:59.881,1.00277,1.0029,1.12,2.25
2015.12.03 16:06:00.086,1.00272,1.00281,1.00,1.12
2015.12.03 16:06:00.137,1.0027,1.00275,1.50,1.37
2015.12.03 16:06:00.188,1.0027,1.00275,1.00,1.37
2015.12.03 16:06:00.392,1.00262,1.00276,1.87,1.50
2015.12.03 16:06:00.912,1.00266,1.00278,2.62,1.12
2015.12.03 16:06:01.014,1.00267,1.0028,1.75,1.50
2015.12.03 16:06:01.421,1.00266,1.00278,1.12,1.75
2015.12.03 16:06:01.625,1.00266,1.00278,2.25,1.12
2015.12.03 16:06:02.167,1.00267,1.00278,1.12,1.37
2015.12.03 16:06:02.472,1.0027,1.00283,1.75,1.37
2015.12.03 16:06:02.980,1.00271,1.00283,1.75,1.00
2015.12.03 16:06:05.222,1.00272,1.00285,1.75,1.00
2015.12.03 16:06:06.525,1.00278,1.0029,1.00,1.12
2015.12.03 16:06:06.627,1.00278,1.00293,1.75,1.87
2015.12.03 16:06:06.729,1.00279,1.00294,1.87,1.50
2015.12.03 16:06:07.833,1.0028,1.00287,1.75,1.00
2015.12.03 16:06:08.037,1.0028,1.00289,1.75,1.00
2015.12.03 16:06:08.543,1.00279,1.0029,1.87,1.00
2015.12.03 16:06:08.899,1.00279,1.00293,1.87,1.12
2015.12.03 16:06:10.305,1.00281,1.00294,1.12,1.00
2015.12.03 16:06:10.840,1.00281,1.00296,1.87,1.50
2015.12.03 16:06:11.348,1.00283,1.00297,1.75,1.37
2015.12.03 16:06:14.477,1.00287,1.00301,1.12,1.12
2015.12.03 16:06:14.985,1.00289,1.00303,1.75,1.37
2015.12.03 16:06:17.339,1.0029,1.00305,1.12,1.50
2015.12.03 16:06:17.849,1.00291,1.00307,1.12,1.75
2015.12.03 16:06:20.201,1.00291,1.00304,1.12,1.00
2015.12.03 16:06:20.965,1.00293,1.00306,1.75,1.00
2015.12.03 16:06:21.067,1.00298,1.00315,3.37,2.25
2015.12.03 16:06:21.605,1.00301,1.00316,1.75,1.75
2015.12.03 16:06:22.704,1.003,1.00312,2.25,1.00
2015.12.03 16:06:23.220,1.003,1.00314,1.75,1.50
2015.12.03 16:06:25.232,1.00301,1.00314,3.00,1.37
2015.12.03 16:06:25.778,1.00304,1.00314,1.00,1.00
2015.12.03 16:06:26.484,1.00304,1.00315,1.00,1.00
2015.12.03 16:06:27.349,1.00304,1.00316,1.00,1.50
2015.12.03 16:06:27.507,1.00303,1.00316,1.12,1.00
2015.12.03 16:06:27.818,1.00308,1.0032,1.12,1.00
2015.12.03 16:06:28.344,1.00308,1.00321,1.12,1.00
2015.12.03 16:06:28.880,1.00308,1.00323,1.12,1.50
2015.12.03 16:06:32.704,1.00308,1.00323,1.00,1.50
2015.12.03 16:06:33.648,1.00306,1.00321,2.25,1.00
2015.12.03 16:06:35.016,1.00306,1.0032,2.25,1.00
2015.12.03 16:06:36.004,1.00306,1.00319,2.25,1.00
2015.12.03 16:06:36.310,1.00306,1.00317,1.00,1.00
2015.12.03 16:06:36.863,1.00305,1.00317,1.00,1.00
2015.12.03 16:06:37.370,1.00305,1.00318,1.32,1.00
2015.12.03 16:06:39.834,1.00307,1.00318,1.00,1.00
2015.12.03 16:06:40.139,1.00307,1.00321,1.00,1.00
2015.12.03 16:06:40.343,1.00307,1.00323,1.00,1.00
2015.12.03 16:06:40.546,1.00306,1.00321,1.32,1.00
2015.12.03 16:06:40.893,1.00304,1.00318,2.07,1.00
2015.12.03 16:06:41.425,1.00304,1.00317,1.32,1.00
2015.12.03 16:06:42.147,1.00306,1.0032,1.00,1.00
2015.12.03 16:06:42.661,1.00306,1.00319,1.00,1.00
2015.12.03 16:06:42.966,1.0031,1.00322,1.00,1.00
2015.12.03 16:06:43.403,1.0031,1.00324,1.00,1.50
2015.12.03 16:06:43.913,1.00311,1.00324,1.00,1.50
2015.12.03 16:06:46.003,1.00312,1.00324,1.00,1.00
2015.12.03 16:06:46.904,1.0031,1.00324,2.25,1.00
2015.12.03 16:06:47.005,1.00312,1.00324,1.00,1.00
2015.12.03 16:06:47.514,1.00311,1.00323,1.00,1.00
2015.12.03 16:06:48.005,1.00315,1.00324,1.00,1.00
2015.12.03 16:06:48.159,1.00315,1.00326,1.00,1.50
2015.12.03 16:06:48.668,1.00315,1.00325,1.00,1.00
2015.12.03 16:06:49.274,1.00314,1.00325,1.00,1.00
2015.12.03 16:06:49.783,1.00316,1.00326,1.00,1.00
2015.12.03 16:06:50.037,1.00317,1.00329,1.00,1.50
2015.12.03 16:06:50.472,1.00319,1.00333,1.00,1.37
2015.12.03 16:06:50.983,1.00319,1.00332,1.00,1.37
2015.12.03 16:06:53.223,1.00318,1.00332,1.00,1.37
2015.12.03 16:06:53.732,1.00317,1.00332,1.12,1.87
2015.12.03 16:06:54.087,1.00316,1.00331,2.25,1.87
2015.12.03 16:06:54.189,1.00315,1.00328,1.00,1.00
