2015.12.02 13:09:39.356,1.02612,1.02626,2.25,1.37
2015.12.02 13:09:39.459,1.02614,1.02627,1.75,1.87
2015.12.02 13:09:40.008,1.02616,1.02628,1.00,2.25
2015.12.02 13:09:40.119,1.02618,1.02628,1.00,2.25
2015.12.02 13:09:40.424,1.02622,1.02631,1.00,1.75
2015.12.02 13:09:40.577,1.0262,1.02631,1.00,1.75
2015.12.02 13:09:40.679,1.02618,1.02631,1.12,2.25
2015.12.02 13:09:40.947,1.02615,1.02627,1.50,1.50
2015.12.02 13:09:40.999,1.02615,1.02627,1.50,1.87
2015.12.02 13:09:41.660,1.02613,1.02627,1.50,2.25
2015.12.02 13:09:41.964,1.0261,1.0262,1.00,1.50
2015.12.02 13:09:42.143,1.02607,1.02619,1.50,1.87
2015.12.02 13:09:42.654,1.02605,1.0262,4.87,2.62
2015.12.02 13:09:44.382,1.02609,1.02619,1.00,1.87
2015.12.02 13:09:44.723,1.0261,1.02624,3.00,3.00
2015.12.02 13:09:44.774,1.02611,1.02623,1.37,1.50
2015.12.02 13:09:44.877,1.0261,1.02623,1.87,2.25
2015.12.02 13:09:44.980,1.02609,1.02621,1.50,1.87
2015.12.02 13:09:45.489,1.02606,1.02619,1.12,2.62
2015.12.02 13:09:48.924,1.02608,1.02619,1.50,1.50
2015.12.02 13:09:49.431,1.02609,1.02621,1.00,2.62
2015.12.02 13:09:50.373,1.02607,1.02619,1.37,1.37
2015.12.02 13:09:55.514,1.02606,1.0262,2.62,1.37
2015.12.02 13:10:00.481,1.02612,1.02622,1.37,1.75
2015.12.02 13:10:00.631,1.02611,1.02623,1.75,1.50
2015.12.02 13:10:01.090,1.02612,1.02624,1.87,1.00
2015.12.02 13:10:02.260,1.02613,1.02624,1.37,1.00
2015.12.02 13:10:03.119,1.02613,1.02627,1.87,2.62
2015.12.02 13:10:03.629,1.02613,1.02627,1.87,1.50
2015.12.02 13:10:04.137,1.02614,1.02628,1.12,2.62
2015.12.02 13:10:04.676,1.02615,1.02627,1.12,1.75
2015.12.02 13:10:06.828,1.02614,1.02626,1.50,1.50
2015.12.02 13:10:07.134,1.02612,1.02626,1.00,1.87
2015.12.02 13:10:07.642,1.02613,1.02626,1.87,1.87
2015.12.02 13:10:08.174,1.02612,1.02625,1.12,1.75
2015.12.02 13:10:08.482,1.02611,1.02622,1.12,1.87
2015.12.02 13:10:08.693,1.0261,1.02623,1.00,1.87
2015.12.02 13:10:09.150,1.02609,1.02622,1.87,1.12
2015.12.02 13:10:09.810,1.02609,1.02622,1.12,1.12
2015.12.02 13:10:10.359,1.02609,1.02622,1.87,1.12
2015.12.02 13:10:10.872,1.0261,1.02623,1.37,1.87
2015.12.02 13:10:10.924,1.02609,1.02623,2.25,1.87
2015.12.02 13:10:11.436,1.0261,1.02623,1.12,2.25
2015.12.02 13:10:11.937,1.0261,1.02623,1.37,1.87
2015.12.02 13:10:12.447,1.0261,1.02623,1.12,1.12
2015.12.02 13:10:12.989,1.02608,1.0262,2.62,1.87
2015.12.02 13:10:14.820,1.02611,1.0262,1.37,1.50
2015.12.02 13:10:15.380,1.0261,1.02623,1.50,1.75
2015.12.02 13:10:16.102,1.0261,1.02623,1.50,1.75
2015.12.02 13:10:16.642,1.02611,1.02623,1.87,1.75
2015.12.02 13:10:16.845,1.02611,1.02624,1.50,1.87
2015.12.02 13:10:17.354,1.02611,1.02623,2.62,1.00
2015.12.02 13:10:19.173,1.02611,1.02623,1.00,1.12
2015.12.02 13:10:19.681,1.02611,1.02624,1.00,3.37
2015.12.02 13:10:20.291,1.0261,1.02622,1.50,1.75
2015.12.02 13:10:20.699,1.02609,1.0262,1.37,1.75
2015.12.02 13:10:21.211,1.0261,1.0262,1.12,1.50
2015.12.02 13:10:22.125,1.02609,1.02622,1.50,2.25
2015.12.02 13:10:22.649,1.0261,1.02622,1.12,2.25
2015.12.02 13:10:23.920,1.02609,1.02622,1.50,2.25
2015.12.02 13:10:24.535,1.0261,1.02621,1.12,2.25
2015.12.02 13:10:25.521,1.02609,1.02621,1.50,1.75
2015.12.02 13:10:26.029,1.02608,1.0262,1.00,1.12
2015.12.02 13:10:27.157,1.02608,1.02621,1.50,3.37
2015.12.02 13:10:28.230,1.0261,1.0262,1.37,1.75
2015.12.02 13:10:28.392,1.0261,1.02621,1.50,1.50
2015.12.02 13:10:29.463,1.0261,1.02623,1.00,3.00
2015.12.02 13:10:29.835,1.02611,1.02623,1.37,3.00
2015.12.02 13:10:30.344,1.02611,1.02623,1.12,1.75
2015.12.02 13:10:30.857,1.02611,1.02623,1.50,1.50
2015.12.02 13:10:31.935,1.02611,1.02624,1.87,1.12
2015.12.02 13:10:32.546,1.0261,1.02623,2.62,1.75
2015.12.02 13:10:36.613,1.02609,1.02622,1.37,1.75
2015.12.02 13:10:36.665,1.02609,1.02622,1.12,1.87
2015.12.02 13:10:37.264,1.02607,1.02619,1.37,1.50
2015.12.02 13:10:38.230,1.02607,1.02621,1.87,1.50
2015.12.02 13:10:40.981,1.02607,1.02621,1.50,1.75
2015.12.02 13:10:41.867,1.02607,1.02619,1.00,1.75
2015.12.02 13:10:42.901,1.02607,1.02621,1.50,3.37
2015.12.02 13:10:43.574,1.02607,1.02621,1.00,2.62
2015.12.02 13:10:44.706,1.02607,1.02621,1.50,2.62
2015.12.02 13:10:45.163,1.02608,1.0262,1.37,1.50
2015.12.02 13:10:47.099,1.02608,1.0262,1.37,1.00
2015.12.02 13:10:49.085,1.02607,1.0262,1.12,1.37
2015.12.02 13:10:49.593,1.02607,1.0262,1.37,1.75
2015.12.02 13:10:51.032,1.02605,1.02618,1.12,1.37
2015.12.02 13:10:56.883,1.02606,1.02618,1.37,1.12
2015.12.02 13:10:59.525,1.02606,1.02619,1.87,1.00
2015.12.02 13:11:05.223,1.02609,1.0262,1.00,1.87
2015.12.02 13:11:05.325,1.0261,1.02622,1.00,1.37
2015.12.02 13:11:05.376,1.02612,1.02622,1.00,1.00
2015.12.02 13:11:05.716,1.02617,1.0263,1.00,1.75
2015.12.02 13:11:06.023,1.02621,1.02632,1.37,1.75
2015.12.02 13:11:06.537,1.0262,1.02632,1.50,2.25
2015.12.02 13:11:07.087,1.0262,1.02632,1.00,2.25
2015.12.02 13:11:08.861,1.0262,1.02632,1.50,2.25
2015.12.02 13:11:09.395,1.0262,1.02632,1.50,1.75
2015.12.02 13:11:09.740,1.02621,1.02632,1.37,1.75
2015.12.02 13:11:10.268,1.02621,1.02632,1.50,1.50
2015.12.02 13:11:11.765,1.02621,1.02632,1.50,1.50
2015.12.02 13:11:12.120,1.02621,1.02632,1.12,1.75
2015.12.02 13:11:12.559,1.02626,1.02633,1.12,1.37
2015.12.02 13:11:12.661,1.02626,1.02634,1.37,1.12
2015.12.02 13:11:12.856,1.02629,1.02638,1.00,1.12
2015.12.02 13:11:13.065,1.02629,1.02638,1.12,1.00
2015.12.02 13:11:13.269,1.02627,1.02641,1.50,3.37
2015.12.02 13:11:13.574,1.02628,1.02641,1.12,1.87
2015.12.02 13:11:14.098,1.02627,1.02641,3.00,1.00
2015.12.02 13:11:29.183,1.02628,1.02641,1.37,1.37
2015.12.02 13:11:31.991,1.02628,1.02641,1.87,1.00
2015.12.02 13:11:42.180,1.02628,1.02643,1.87,3.00
2015.12.02 13:11:42.488,1.02634,1.02647,1.75,1.12
2015.12.02 13:11:42.796,1.02638,1.02649,1.75,1.00
2015.12.02 13:11:43.336,1.02638,1.02649,1.87,1.12
2015.12.02 13:11:43.844,1.02639,1.0265,1.75,1.12
2015.12.02 13:11:45.206,1.02639,1.0265,1.87,1.12
2015.12.02 13:11:45.257,1.02642,1.02654,1.37,2.62
2015.12.02 13:11:50.914,1.02642,1.02654,1.37,1.87
2015.12.02 13:11:51.226,1.02644,1.02654,1.12,1.00
2015.12.02 13:11:51.278,1.02646,1.02657,1.87,1.12
2015.12.02 13:11:51.329,1.02647,1.02661,1.75,2.25
2015.12.02 13:11:51.432,1.02649,1.02661,1.00,1.87
2015.12.02 13:11:51.740,1.02651,1.02661,1.00,1.00
2015.12.02 13:11:52.273,1.02651,1.02662,1.00,1.12
2015.12.02 13:11:52.620,1.0265,1.02662,1.75,1.00
2015.12.02 13:11:53.130,1.02649,1.02663,1.87,1.50
2015.12.02 13:12:01.562,1.02651,1.02664,1.12,1.87
2015.12.02 13:12:02.163,1.02651,1.02664,1.12,1.12
2015.12.02 13:12:02.468,1.0265,1.02663,1.75,2.25
2015.12.02 13:12:03.365,1.02649,1.02663,1.12,1.50
2015.12.02 13:12:03.872,1.02649,1.02663,1.12,3.00
2015.12.02 13:12:06.760,1.02649,1.02663,1.12,2.25
2015.12.02 13:12:07.373,1.02649,1.02663,1.12,3.00
2015.12.02 13:12:08.279,1.02649,1.02663,1.87,1.50
2015.12.02 13:12:08.788,1.0265,1.02663,1.75,2.25
2015.12.02 13:12:10.978,1.02649,1.02662,1.75,1.50
2015.12.02 13:12:11.488,1.02649,1.02661,1.75,1.00
2015.12.02 13:12:13.133,1.02648,1.0266,1.12,1.00
2015.12.02 13:12:13.439,1.02642,1.02652,1.12,1.12
2015.12.02 13:12:13.568,1.02638,1.02651,1.12,1.87
2015.12.02 13:12:13.620,1.02637,1.02649,1.12,1.37
2015.12.02 13:12:14.130,1.02636,1.02649,1.12,1.87
2015.12.02 13:12:14.642,1.02637,1.02647,1.12,1.00
2015.12.02 13:12:16.068,1.02637,1.02649,1.12,2.62
2015.12.02 13:12:16.576,1.02637,1.02647,1.12,1.00
2015.12.02 13:12:19.611,1.02637,1.02648,1.12,1.12
2015.12.02 13:12:20.121,1.02637,1.02647,1.12,1.00
2015.12.02 13:12:20.660,1.02637,1.02648,1.12,1.12
2015.12.02 13:12:21.210,1.02637,1.02647,1.12,1.00
2015.12.02 13:12:28.644,1.02637,1.02646,1.12,1.00
2015.12.02 13:12:28.807,1.02635,1.02646,1.12,1.00
2015.12.02 13:12:29.939,1.02635,1.02647,1.12,1.00
2015.12.02 13:12:30.447,1.02635,1.02648,1.12,1.87
2015.12.02 13:12:31.276,1.02635,1.02647,1.12,1.12
2015.12.02 13:12:36.930,1.02633,1.02647,2.62,1.12
2015.12.02 13:12:37.440,1.02633,1.02646,1.12,1.50
2015.12.02 13:12:37.931,1.02633,1.02646,1.12,2.25
2015.12.02 13:12:38.493,1.02632,1.02644,1.75,1.00
2015.12.02 13:12:38.545,1.02632,1.02644,1.50,1.50
2015.12.02 13:12:38.747,1.02629,1.02641,2.25,1.00
2015.12.02 13:12:38.951,1.02628,1.0264,3.00,1.12
2015.12.02 13:12:50.942,1.02627,1.02642,1.87,1.87
2015.12.02 13:13:05.506,1.0263,1.02641,1.00,1.37
2015.12.02 13:13:06.013,1.0263,1.02641,1.00,1.00
2015.12.02 13:13:07.679,1.0263,1.02642,1.00,1.50
2015.12.02 13:13:10.835,1.0263,1.02642,1.50,1.12
2015.12.02 13:13:11.369,1.0263,1.02642,1.75,1.12
2015.12.02 13:13:15.809,1.02629,1.02642,1.75,1.00
2015.12.02 13:13:19.596,1.02629,1.02642,1.87,1.50
2015.12.02 13:13:23.075,1.02627,1.0264,1.37,1.50
2015.12.02 13:13:23.126,1.02626,1.0264,1.12,1.87
2015.12.02 13:13:23.631,1.02626,1.02638,1.12,1.00
2015.12.02 13:13:24.496,1.02626,1.02639,1.12,1.12
2015.12.02 13:13:29.433,1.02625,1.02638,2.25,1.00
2015.12.02 13:13:30.802,1.02625,1.02639,2.25,2.25
2015.12.02 13:13:31.309,1.02627,1.0264,1.75,1.00
2015.12.02 13:13:32.446,1.02629,1.02643,1.87,1.87
2015.12.02 13:13:50.873,1.0263,1.02644,1.75,2.25
2015.12.02 13:13:54.076,1.0263,1.02644,1.75,1.50
2015.12.02 13:13:54.609,1.0263,1.02644,1.75,2.25
2015.12.02 13:13:55.549,1.0263,1.02644,1.75,1.50
2015.12.02 13:13:56.539,1.0263,1.02644,1.75,2.25
2015.12.02 13:13:57.390,1.0264,1.02644,1.00,2.25
2015.12.02 13:13:57.583,1.02646,1.02657,1.87,1.50
2015.12.02 13:13:57.637,1.02646,1.0266,2.25,1.87
2015.12.02 13:13:57.688,1.02646,1.0266,4.87,1.50
2015.12.02 13:13:57.790,1.0265,1.02663,1.37,2.25
2015.12.02 13:13:57.943,1.02655,1.02666,1.00,1.37
2015.12.02 13:13:57.994,1.02655,1.02666,1.00,1.00
2015.12.02 13:13:58.045,1.02655,1.02669,1.37,2.25
2015.12.02 13:13:58.097,1.02655,1.02669,1.87,2.25
2015.12.02 13:13:58.706,1.02657,1.02669,1.75,1.00
2015.12.02 13:14:00.283,1.02658,1.0267,1.75,1.12
2015.12.02 13:14:00.791,1.02658,1.0267,1.87,1.12
2015.12.02 13:14:01.391,1.02658,1.0267,1.87,1.37
2015.12.02 13:14:01.930,1.02658,1.0267,1.87,1.12
2015.12.02 13:14:02.747,1.02659,1.0267,3.00,1.37
2015.12.02 13:14:03.261,1.02658,1.02671,4.87,1.37
2015.12.02 13:14:03.516,1.02658,1.0267,1.50,1.37
2015.12.02 13:14:04.128,1.02659,1.0267,2.25,1.12
2015.12.02 13:14:04.687,1.02658,1.0267,3.75,1.37
2015.12.02 13:14:06.848,1.02657,1.0267,2.25,1.37
2015.12.02 13:14:07.302,1.02654,1.02667,1.00,1.50
2015.12.02 13:14:07.507,1.02648,1.02662,1.12,1.00
2015.12.02 13:14:08.052,1.02647,1.02661,1.87,1.00
2015.12.02 13:14:09.705,1.02648,1.02661,1.00,1.00
2015.12.02 13:14:10.687,1.02647,1.02661,1.87,1.00
2015.12.02 13:14:12.009,1.02647,1.02662,1.87,1.12
2015.12.02 13:14:12.540,1.02648,1.02662,1.00,2.62
2015.12.02 13:14:13.050,1.02647,1.0266,1.12,1.00
2015.12.02 13:14:13.517,1.02645,1.0266,1.00,1.87
2015.12.02 13:14:14.026,1.02645,1.02659,1.00,1.00
2015.12.02 13:14:14.433,1.02644,1.02657,1.00,1.00
2015.12.02 13:14:15.094,1.02642,1.02652,1.00,1.37
2015.12.02 13:14:15.602,1.02642,1.02652,1.37,1.37
2015.12.02 13:14:15.872,1.02643,1.02654,1.12,1.00
2015.12.02 13:14:17.703,1.02643,1.02654,1.37,1.00
2015.12.02 13:14:18.221,1.02643,1.02654,1.12,1.00
2015.12.02 13:14:18.725,1.02643,1.02654,1.87,1.00
2015.12.02 13:14:19.233,1.02642,1.02653,2.62,1.00
2015.12.02 13:14:20.832,1.02642,1.02654,1.12,1.50
2015.12.02 13:14:21.037,1.02638,1.0265,3.00,1.00
2015.12.02 13:14:21.192,1.02637,1.0265,1.00,1.87
2015.12.02 13:14:22.818,1.02637,1.0265,1.12,1.87
2015.12.02 13:14:24.514,1.02637,1.0265,1.00,2.62
2015.12.02 13:14:24.819,1.02638,1.0265,1.37,1.00
2015.12.02 13:14:25.765,1.02637,1.0265,1.37,1.00
2015.12.02 13:14:26.318,1.02638,1.0265,1.37,1.00
2015.12.02 13:14:26.843,1.02637,1.0265,1.37,1.00
2015.12.02 13:14:27.366,1.02638,1.0265,1.37,1.00
2015.12.02 13:14:27.672,1.02637,1.02648,1.37,1.50
2015.12.02 13:14:28.447,1.02636,1.02648,1.37,1.50
2015.12.02 13:14:28.959,1.02636,1.02647,1.37,1.50
2015.12.02 13:14:29.921,1.02635,1.02647,1.37,1.50
2015.12.02 13:14:30.227,1.02631,1.0264,1.00,1.12
2015.12.02 13:14:30.482,1.02628,1.02637,1.50,1.50
2015.12.02 13:14:30.636,1.02627,1.02635,1.50,1.12
2015.12.02 13:14:31.453,1.02626,1.02635,2.62,1.12
2015.12.02 13:14:31.610,1.02626,1.02637,2.62,1.37
2015.12.02 13:14:31.715,1.02626,1.0264,2.62,1.87
2015.12.02 13:14:32.173,1.02625,1.0264,2.62,1.50
2015.12.02 13:14:32.529,1.02625,1.0264,2.62,1.87
2015.12.02 13:14:33.031,1.02624,1.02639,2.62,1.37
2015.12.02 13:14:33.082,1.02624,1.0264,2.62,1.75
2015.12.02 13:14:33.286,1.02624,1.02643,2.62,1.75
2015.12.02 13:14:33.793,1.02623,1.02644,1.12,1.75
2015.12.02 13:14:34.302,1.02623,1.02644,1.00,1.50
2015.12.02 13:14:34.812,1.02623,1.02644,1.12,1.75
2015.12.02 13:14:35.829,1.02622,1.02644,4.87,1.00
2015.12.02 13:14:36.104,1.02624,1.02644,1.50,2.62
2015.12.02 13:14:36.451,1.02624,1.02646,1.00,3.75
2015.12.02 13:14:36.961,1.02624,1.02645,1.12,2.62
2015.12.02 13:14:37.416,1.02624,1.02645,1.12,3.75
2015.12.02 13:14:37.722,1.02623,1.02641,2.62,1.75
2015.12.02 13:14:38.910,1.02623,1.0264,2.62,1.75
2015.12.02 13:14:39.063,1.02623,1.02642,2.62,1.37
2015.12.02 13:14:39.420,1.02624,1.02645,1.12,3.75
2015.12.02 13:14:39.598,1.02626,1.02647,1.00,3.37
2015.12.02 13:14:39.955,1.02626,1.02647,1.00,1.00
2015.12.02 13:14:40.363,1.02627,1.02646,1.12,2.62
2015.12.02 13:14:40.699,1.02625,1.02647,1.12,3.37
2015.12.02 13:14:40.802,1.02624,1.0264,1.00,1.00
2015.12.02 13:14:41.108,1.02625,1.0264,2.62,1.75
2015.12.02 13:14:41.312,1.02625,1.02642,2.62,1.75
2015.12.02 13:14:41.624,1.02625,1.02644,2.62,1.75
2015.12.02 13:14:41.676,1.02625,1.02643,2.62,1.00
2015.12.02 13:14:41.931,1.02625,1.02642,2.62,1.37
2015.12.02 13:14:42.137,1.02625,1.02644,2.62,1.75
2015.12.02 13:14:42.437,1.02625,1.02644,2.62,1.87
2015.12.02 13:14:42.641,1.02625,1.02646,2.62,1.87
2015.12.02 13:14:42.743,1.02625,1.02646,2.62,1.50
2015.12.02 13:14:43.209,1.02625,1.02649,3.75,1.87
2015.12.02 13:14:43.391,1.02625,1.02648,1.12,1.37
2015.12.02 13:14:43.697,1.02622,1.02644,4.12,1.75
2015.12.02 13:14:44.267,1.02622,1.02643,1.12,1.50
2015.12.02 13:14:44.647,1.02622,1.02642,1.12,1.12
2015.12.02 13:14:44.953,1.02623,1.02633,2.62,1.12
2015.12.02 13:14:45.056,1.02623,1.02635,2.62,1.87
2015.12.02 13:14:45.158,1.02622,1.02635,1.00,1.12
2015.12.02 13:14:45.261,1.02622,1.02637,1.00,1.12
2015.12.02 13:14:45.521,1.0262,1.02637,1.87,1.75
2015.12.02 13:14:46.035,1.0262,1.02639,1.00,1.75
2015.12.02 13:14:46.241,1.0262,1.02642,1.00,1.37
2015.12.02 13:14:46.344,1.02621,1.02642,1.00,1.12
2015.12.02 13:14:46.753,1.0262,1.02642,1.00,1.75
2015.12.02 13:14:46.961,1.0262,1.02642,1.00,1.12
2015.12.02 13:14:47.125,1.02628,1.02647,1.00,1.87
2015.12.02 13:14:47.177,1.02628,1.02649,1.00,1.12
2015.12.02 13:14:47.230,1.02627,1.02649,1.37,1.37
2015.12.02 13:14:47.283,1.02627,1.02649,1.50,1.00
2015.12.02 13:14:47.542,1.02623,1.02644,1.12,1.00
2015.12.02 13:14:47.594,1.02624,1.02644,1.00,1.00
2015.12.02 13:14:47.646,1.02617,1.02638,1.87,1.37
2015.12.02 13:14:47.948,1.02617,1.02639,1.12,1.75
2015.12.02 13:14:48.255,1.02617,1.02634,1.00,1.75
2015.12.02 13:14:48.603,1.02618,1.02632,1.00,1.12
2015.12.02 13:14:48.822,1.02615,1.02631,1.00,1.12
2015.12.02 13:14:48.992,1.02613,1.02624,1.00,1.75
2015.12.02 13:14:49.044,1.02611,1.02625,1.00,1.87
2015.12.02 13:14:49.096,1.02609,1.02624,1.12,1.12
2015.12.02 13:14:49.353,1.0261,1.02631,2.25,4.12
2015.12.02 13:14:49.465,1.02613,1.02635,1.00,1.12
2015.12.02 13:14:49.568,1.0261,1.02632,1.00,1.37
2015.12.02 13:14:49.877,1.02609,1.02627,1.00,1.12
2015.12.02 13:14:49.929,1.02607,1.02627,1.00,1.12
2015.12.02 13:14:49.982,1.02606,1.02624,1.00,1.37
2015.12.02 13:14:50.388,1.02607,1.02625,1.00,1.37
2015.12.02 13:14:50.441,1.0261,1.02627,1.50,1.37
2015.12.02 13:14:50.596,1.02611,1.02631,1.00,1.37
2015.12.02 13:14:50.649,1.02607,1.02631,3.00,1.50
2015.12.02 13:14:50.702,1.02607,1.02631,1.95,1.37
2015.12.02 13:14:50.874,1.02603,1.02627,1.97,1.00
2015.12.02 13:14:50.926,1.02603,1.02624,1.60,1.12
2015.12.02 13:14:51.233,1.02599,1.02619,1.00,1.37
2015.12.02 13:14:51.285,1.02595,1.02619,1.00,1.37
2015.12.02 13:14:51.739,1.02595,1.0262,1.12,1.87
2015.12.02 13:14:52.046,1.02597,1.02622,1.00,1.87
2015.12.02 13:14:52.354,1.02597,1.02619,1.00,1.87
2015.12.02 13:14:53.553,1.02597,1.02612,1.00,1.00
2015.12.02 13:14:53.605,1.02595,1.02612,1.00,1.00
2015.12.02 13:14:53.761,1.02595,1.02612,1.00,1.87
2015.12.02 13:14:54.693,1.02596,1.0261,1.00,1.12
2015.12.02 13:14:55.201,1.02596,1.0261,1.00,1.00
2015.12.02 13:14:55.305,1.02596,1.02634,1.00,1.00
2015.12.02 13:14:55.356,1.02594,1.02634,1.00,1.00
2015.12.02 13:14:55.561,1.02588,1.02634,1.00,1.00
2015.12.02 13:14:55.750,1.02588,1.02622,1.00,1.00
2015.12.02 13:14:55.960,1.02588,1.02632,1.00,1.00
2015.12.02 13:14:56.012,1.02585,1.02632,1.50,1.00
2015.12.02 13:14:56.063,1.02585,1.02628,1.50,1.00
2015.12.02 13:14:56.381,1.02581,1.0261,1.00,0.75
2015.12.02 13:14:56.536,1.0257,1.02609,1.00,0.75
2015.12.02 13:14:56.639,1.0257,1.02612,1.00,1.00
2015.12.02 13:14:56.741,1.0257,1.02602,1.00,0.75
2015.12.02 13:14:56.845,1.0257,1.02616,1.00,1.00
2015.12.02 13:14:57.040,1.0257,1.02614,1.00,1.00
2015.12.02 13:14:57.401,1.0257,1.02617,1.00,1.00
2015.12.02 13:14:57.607,1.0257,1.02612,1.00,1.00
2015.12.02 13:14:58.075,1.02571,1.02613,1.00,1.14
2015.12.02 13:14:58.180,1.02569,1.02609,1.00,0.28
2015.12.02 13:14:58.284,1.02569,1.02629,1.00,1.00
2015.12.02 13:14:58.387,1.02564,1.02616,1.00,1.00
2015.12.02 13:14:58.521,1.02556,1.02615,1.50,1.00
2015.12.02 13:14:58.577,1.02553,1.02613,1.20,1.00
2015.12.02 13:14:58.731,1.02553,1.02601,1.20,0.75
2015.12.02 13:14:58.833,1.02553,1.02601,1.20,1.00
2015.12.02 13:14:59.090,1.02543,1.02601,1.00,1.00
2015.12.02 13:14:59.142,1.02543,1.02601,1.00,1.00
2015.12.02 13:14:59.193,1.02539,1.02601,1.50,1.00
2015.12.02 13:14:59.354,1.02539,1.02607,1.50,1.00
2015.12.02 13:14:59.405,1.02539,1.02605,1.50,1.00
2015.12.02 13:14:59.726,1.02539,1.02602,1.50,1.00
2015.12.02 13:14:59.779,1.02539,1.02608,1.50,1.00
2015.12.02 13:15:00.141,1.02539,1.02601,1.50,0.75
2015.12.02 13:15:00.396,1.02723,1.02799,1.00,1.00
2015.12.02 13:15:00.581,1.02736,1.02799,1.00,1.00
2015.12.02 13:15:00.960,1.02789,1.02812,1.50,1.50
2015.12.02 13:15:01.141,1.02783,1.02824,1.00,1.00
2015.12.02 13:15:01.244,1.02783,1.02829,1.00,1.00
2015.12.02 13:15:01.295,1.02775,1.02823,2.25,1.50
2015.12.02 13:15:01.610,1.02781,1.02812,2.40,1.00
2015.12.02 13:15:01.923,1.02784,1.02807,1.10,1.00
2015.12.02 13:15:02.258,1.02756,1.02799,1.95,1.00
2015.12.02 13:15:02.361,1.02761,1.02794,1.45,1.22
2015.12.02 13:15:02.464,1.02757,1.02796,1.50,2.32
2015.12.02 13:15:02.517,1.02755,1.02788,1.00,2.80
2015.12.02 13:15:02.802,1.02753,1.02779,1.10,1.37
2015.12.02 13:15:02.858,1.02747,1.02778,1.00,1.87
2015.12.02 13:15:03.066,1.02744,1.02785,2.25,1.12
2015.12.02 13:15:03.119,1.02744,1.02785,3.00,1.07
2015.12.02 13:15:03.431,1.02763,1.02778,1.00,1.87
2015.12.02 13:15:03.738,1.02763,1.02775,1.00,2.25
2015.12.02 13:15:03.944,1.02754,1.02775,1.00,1.50
2015.12.02 13:15:04.030,1.02754,1.02775,1.50,2.62
2015.12.02 13:15:04.218,1.02745,1.02771,1.00,3.00
2015.12.02 13:15:04.269,1.02754,1.02771,1.00,1.37
2015.12.02 13:15:04.576,1.02756,1.02765,1.00,1.00
2015.12.02 13:15:04.629,1.02751,1.02765,1.00,1.00
2015.12.02 13:15:04.681,1.02751,1.02769,1.00,1.37
2015.12.02 13:15:04.903,1.02747,1.02764,1.00,1.50
2015.12.02 13:15:05.211,1.02741,1.02759,1.00,1.37
2015.12.02 13:15:05.542,1.02745,1.02766,1.00,2.25
2015.12.02 13:15:05.594,1.02742,1.02765,1.50,1.00
2015.12.02 13:15:05.646,1.02742,1.02759,1.50,1.12
2015.12.02 13:15:05.750,1.02742,1.02759,1.00,1.00
2015.12.02 13:15:05.802,1.02738,1.02765,1.50,1.00
2015.12.02 13:15:05.904,1.02734,1.02759,1.00,1.00
2015.12.02 13:15:06.263,1.02728,1.02754,1.37,1.00
2015.12.02 13:15:06.321,1.02723,1.02754,3.75,1.00
2015.12.02 13:15:06.577,1.02723,1.02757,3.75,2.62
2015.12.02 13:15:06.679,1.0272,1.02752,3.75,1.00
2015.12.02 13:15:07.029,1.02713,1.02732,1.00,1.37
2015.12.02 13:15:07.080,1.02705,1.02726,3.75,1.12
2015.12.02 13:15:07.183,1.02703,1.02732,1.00,1.00
2015.12.02 13:15:07.234,1.02703,1.02733,1.00,2.62
2015.12.02 13:15:07.286,1.0269,1.02727,1.00,2.32
2015.12.02 13:15:07.337,1.02689,1.02722,3.82,1.00
2015.12.02 13:15:07.709,1.02691,1.02722,3.00,1.50
2015.12.02 13:15:08.016,1.02694,1.02722,1.50,1.00
2015.12.02 13:15:08.222,1.02694,1.02725,1.50,5.62
2015.12.02 13:15:08.274,1.02694,1.02722,1.50,1.50
2015.12.02 13:15:08.582,1.02692,1.02727,1.37,3.07
2015.12.02 13:15:08.634,1.02692,1.02727,1.00,3.07
2015.12.02 13:15:08.788,1.02696,1.02725,3.75,1.10
2015.12.02 13:15:09.096,1.02692,1.02727,3.75,1.57
2015.12.02 13:15:09.269,1.02696,1.02727,3.75,1.50
2015.12.02 13:15:09.527,1.02696,1.02732,3.00,2.25
2015.12.02 13:15:10.049,1.02695,1.02732,3.00,2.25
2015.12.02 13:15:10.361,1.02695,1.02721,1.00,1.75
2015.12.02 13:15:10.566,1.02695,1.02722,2.62,1.87
2015.12.02 13:15:10.618,1.02695,1.0272,2.25,1.12
2015.12.02 13:15:10.963,1.02696,1.0271,3.75,1.12
2015.12.02 13:15:11.271,1.02693,1.02701,3.00,1.12
2015.12.02 13:15:11.373,1.02696,1.02702,1.50,1.00
2015.12.02 13:15:11.475,1.02696,1.02709,1.00,1.87
2015.12.02 13:15:11.527,1.02698,1.02706,1.00,1.12
2015.12.02 13:15:11.703,1.02696,1.02707,1.00,1.12
2015.12.02 13:15:11.755,1.02696,1.02705,1.00,1.12
2015.12.02 13:15:11.807,1.02694,1.02705,1.00,1.12
2015.12.02 13:15:11.858,1.02694,1.02707,1.00,1.12
2015.12.02 13:15:11.911,1.02696,1.02707,1.00,1.12
2015.12.02 13:15:12.066,1.02695,1.02706,1.00,1.00
2015.12.02 13:15:12.119,1.02698,1.0271,1.00,1.12
2015.12.02 13:15:12.534,1.02698,1.02707,1.00,1.12
