2015.12.21 11:41:55.520,0.99515,0.99523,1.00,1.00
2015.12.21 11:41:56.070,0.99515,0.99522,1.00,1.00
2015.12.21 11:41:56.376,0.99524,0.9953,1.00,1.87
2015.12.21 11:41:56.529,0.99525,0.99534,1.87,1.00
2015.12.21 11:41:57.921,0.99526,0.99533,1.00,1.00
2015.12.21 11:41:58.433,0.99526,0.99532,1.00,1.00
2015.12.21 11:42:01.159,0.99525,0.99532,1.00,1.00
2015.12.21 11:42:03.327,0.99525,0.99534,1.00,1.00
2015.12.21 11:42:03.378,0.99529,0.99534,1.37,1.00
2015.12.21 11:42:03.430,0.99529,0.99539,1.37,2.25
2015.12.21 11:42:03.482,0.99532,0.99539,1.37,1.87
2015.12.21 11:42:03.714,0.99532,0.99544,1.12,1.12
2015.12.21 11:42:03.766,0.99531,0.9954,1.50,1.00
2015.12.21 11:42:03.817,0.9953,0.9954,1.87,1.00
2015.12.21 11:42:03.868,0.99529,0.99536,1.00,1.00
2015.12.21 11:42:03.920,0.99527,0.99536,1.12,1.00
2015.12.21 11:42:04.022,0.99523,0.99534,3.00,1.12
2015.12.21 11:42:04.621,0.99523,0.99533,1.00,1.00
2015.12.21 11:42:05.130,0.99523,0.99532,1.12,1.00
2015.12.21 11:42:05.233,0.99521,0.99531,1.87,1.00
2015.12.21 11:42:05.741,0.99521,0.99531,2.62,1.00
2015.12.21 11:42:06.373,0.99521,0.99531,1.12,1.00
2015.12.21 11:42:06.628,0.99518,0.99527,1.50,1.12
2015.12.21 11:42:06.934,0.99516,0.99525,1.37,1.00
2015.12.21 11:42:07.205,0.99518,0.99529,1.12,1.00
2015.12.21 11:42:07.713,0.99518,0.99528,1.00,1.00
2015.12.21 11:42:08.600,0.99517,0.99528,1.00,1.00
2015.12.21 11:42:09.109,0.99517,0.99529,1.00,1.12
2015.12.21 11:42:09.719,0.99518,0.99529,1.00,1.12
2015.12.21 11:42:10.062,0.99518,0.99527,1.00,1.00
2015.12.21 11:42:10.574,0.99516,0.99526,1.37,1.00
2015.12.21 11:42:11.123,0.99515,0.99526,2.25,1.00
2015.12.21 11:42:11.633,0.99516,0.99527,1.37,1.00
2015.12.21 11:42:16.368,0.99516,0.99527,1.50,1.50
2015.12.21 11:42:19.965,0.99516,0.99527,1.87,1.00
2015.12.21 11:42:20.474,0.99517,0.99527,1.37,1.00
2015.12.21 11:42:21.735,0.99523,0.99529,1.00,1.50
2015.12.21 11:42:21.889,0.99524,0.99535,1.37,1.12
2015.12.21 11:42:22.041,0.99526,0.99537,1.37,1.75
2015.12.21 11:42:22.247,0.99526,0.99537,1.00,1.37
2015.12.21 11:42:25.454,0.99526,0.99538,1.50,1.50
2015.12.21 11:42:25.611,0.99526,0.99538,1.87,1.12
2015.12.21 11:42:25.714,0.99526,0.99538,1.87,1.37
2015.12.21 11:42:26.414,0.99525,0.99537,1.87,1.00
2015.12.21 11:42:29.722,0.99526,0.99536,1.12,1.12
2015.12.21 11:42:30.259,0.99525,0.99535,1.50,1.12
2015.12.21 11:42:30.567,0.99526,0.99537,1.37,1.00
2015.12.21 11:42:31.086,0.99527,0.99538,1.00,1.37
2015.12.21 11:42:38.425,0.99526,0.99538,1.87,1.37
2015.12.21 11:42:38.610,0.99525,0.99535,1.12,1.50
2015.12.21 11:42:38.917,0.99523,0.99534,1.50,1.50
2015.12.21 11:42:40.963,0.99524,0.99534,1.00,1.00
2015.12.21 11:42:41.773,0.99525,0.99535,1.00,1.50
2015.12.21 11:42:42.533,0.99525,0.99535,1.12,1.50
2015.12.21 11:42:43.039,0.99526,0.99535,1.12,1.00
2015.12.21 11:42:43.860,0.99523,0.99535,1.87,1.37
2015.12.21 11:42:43.962,0.99523,0.99533,1.00,1.12
2015.12.21 11:42:44.505,0.99522,0.99532,1.50,1.12
2015.12.21 11:42:44.871,0.9952,0.99531,1.50,1.37
2015.12.21 11:42:45.176,0.99511,0.99522,2.25,1.00
2015.12.21 11:42:45.228,0.99511,0.99521,1.12,1.00
2015.12.21 11:42:45.330,0.99511,0.99521,1.12,1.00
2015.12.21 11:42:48.679,0.99511,0.9952,1.00,1.00
2015.12.21 11:42:48.781,0.99506,0.99518,1.87,1.12
2015.12.21 11:42:48.832,0.99506,0.99518,1.75,1.12
2015.12.21 11:42:48.884,0.99506,0.99513,1.50,1.00
2015.12.21 11:42:49.037,0.99503,0.99513,1.00,1.12
2015.12.21 11:42:49.562,0.99502,0.99512,1.37,1.00
2015.12.21 11:42:50.693,0.99502,0.99512,1.37,1.00
2015.12.21 11:42:50.745,0.99502,0.99514,1.12,1.12
2015.12.21 11:42:54.502,0.99502,0.99513,1.12,1.00
2015.12.21 11:42:55.010,0.99502,0.99512,1.37,1.00
2015.12.21 11:42:56.483,0.99502,0.99513,1.37,1.12
2015.12.21 11:42:57.010,0.99502,0.99512,1.37,1.00
2015.12.21 11:42:57.842,0.99502,0.99513,1.37,1.12
2015.12.21 11:42:58.414,0.99502,0.99512,1.37,1.00
2015.12.21 11:42:58.923,0.99506,0.99512,1.00,1.12
2015.12.21 11:42:59.077,0.99506,0.99514,1.12,1.12
2015.12.21 11:42:59.383,0.99508,0.99514,1.00,1.00
2015.12.21 11:43:01.465,0.99509,0.99516,1.00,1.00
2015.12.21 11:43:01.657,0.9951,0.9952,1.12,1.12
2015.12.21 11:43:02.168,0.9951,0.99519,1.00,1.12
2015.12.21 11:43:02.692,0.9951,0.99518,1.00,1.12
2015.12.21 11:43:03.281,0.99509,0.99518,1.00,1.12
2015.12.21 11:43:03.796,0.99509,0.99517,1.00,1.00
2015.12.21 11:43:10.403,0.99508,0.99517,1.00,1.00
2015.12.21 11:43:11.040,0.99506,0.99517,2.25,1.50
2015.12.21 11:43:12.624,0.99507,0.99517,1.00,1.12
2015.12.21 11:43:13.129,0.99506,0.99517,2.62,1.12
2015.12.21 11:43:15.907,0.99506,0.99517,2.25,1.50
2015.12.21 11:43:16.428,0.99506,0.99515,1.87,1.12
2015.12.21 11:43:17.161,0.99504,0.99515,1.87,1.12
2015.12.21 11:43:17.669,0.99505,0.99515,1.50,1.12
2015.12.21 11:43:18.191,0.99505,0.99514,1.50,1.00
2015.12.21 11:43:18.713,0.99504,0.99514,1.50,1.12
2015.12.21 11:43:19.487,0.99504,0.99513,1.50,1.00
2015.12.21 11:43:20.487,0.99504,0.99512,1.50,1.00
2015.12.21 11:43:20.995,0.99505,0.99512,1.37,1.00
2015.12.21 11:43:21.592,0.99504,0.99513,1.37,1.12
2015.12.21 11:43:22.101,0.99505,0.99514,1.00,1.00
2015.12.21 11:43:30.163,0.99504,0.99513,1.50,1.00
2015.12.21 11:43:33.279,0.99505,0.99514,1.00,1.00
2015.12.21 11:43:33.895,0.99504,0.99513,1.50,1.00
2015.12.21 11:43:37.784,0.99505,0.99514,1.00,1.00
2015.12.21 11:43:38.990,0.99505,0.99515,1.00,1.12
2015.12.21 11:43:39.493,0.99505,0.99514,1.00,1.00
2015.12.21 11:43:45.169,0.99503,0.99514,1.50,1.12
2015.12.21 11:43:46.590,0.99503,0.99514,1.87,1.00
2015.12.21 11:43:48.641,0.99504,0.99513,1.50,1.00
2015.12.21 11:43:49.199,0.99504,0.99513,1.12,1.00
2015.12.21 11:43:50.051,0.99504,0.99514,1.12,1.12
2015.12.21 11:43:51.407,0.99504,0.99514,1.37,1.00
2015.12.21 11:43:51.909,0.99504,0.99514,1.37,1.00
2015.12.21 11:43:52.460,0.99504,0.99518,1.50,1.37
2015.12.21 11:43:52.613,0.99505,0.99518,1.37,1.37
2015.12.21 11:43:55.003,0.99505,0.99518,1.75,1.12
2015.12.21 11:44:06.615,0.99508,0.99519,1.37,1.12
2015.12.21 11:44:06.718,0.99511,0.99521,1.00,1.50
2015.12.21 11:44:06.921,0.99512,0.99522,2.25,1.12
2015.12.21 11:44:07.430,0.99512,0.99522,1.50,1.12
2015.12.21 11:44:12.916,0.99511,0.99523,2.62,2.25
2015.12.21 11:44:13.427,0.99509,0.9952,1.87,1.00
2015.12.21 11:44:16.543,0.99509,0.9952,1.75,1.12
2015.12.21 11:44:16.848,0.99515,0.99525,1.12,2.25
2015.12.21 11:44:20.353,0.99513,0.9952,1.00,1.12
2015.12.21 11:44:20.861,0.99512,0.9952,1.12,1.12
2015.12.21 11:44:21.397,0.99513,0.9952,1.00,1.12
2015.12.21 11:44:21.923,0.99512,0.9952,1.12,1.00
2015.12.21 11:44:22.757,0.99513,0.99522,1.12,1.12
2015.12.21 11:44:22.859,0.99515,0.99523,1.12,1.37
2015.12.21 11:44:23.063,0.99515,0.99525,1.50,1.50
2015.12.21 11:44:23.944,0.99516,0.99525,1.00,1.50
2015.12.21 11:44:24.593,0.99515,0.99525,1.50,1.50
2015.12.21 11:44:25.102,0.99515,0.99524,1.50,1.12
2015.12.21 11:44:25.612,0.99515,0.99524,1.12,1.50
2015.12.21 11:44:25.714,0.99515,0.99521,1.00,1.00
2015.12.21 11:44:26.369,0.99515,0.99522,1.00,1.00
2015.12.21 11:44:26.929,0.99515,0.99523,1.00,1.12
2015.12.21 11:44:28.160,0.99515,0.99522,1.00,1.00
2015.12.21 11:44:28.898,0.99515,0.99523,1.00,1.12
2015.12.21 11:44:29.401,0.99515,0.99522,1.00,1.00
2015.12.21 11:44:31.015,0.99509,0.9952,1.75,1.00
2015.12.21 11:44:31.066,0.99508,0.9952,1.75,1.50
2015.12.21 11:44:31.117,0.99509,0.9952,1.37,1.37
2015.12.21 11:44:31.169,0.99509,0.99521,1.12,1.87
2015.12.21 11:44:31.272,0.9951,0.99522,2.25,1.75
2015.12.21 11:44:31.374,0.99513,0.99525,1.12,1.75
2015.12.21 11:44:31.528,0.99513,0.99522,1.75,1.00
2015.12.21 11:44:32.066,0.99514,0.99521,1.00,1.00
2015.12.21 11:44:33.204,0.99511,0.99521,1.87,1.00
2015.12.21 11:44:33.747,0.9951,0.9952,1.87,1.00
2015.12.21 11:44:37.678,0.9951,0.99518,1.12,1.37
2015.12.21 11:44:38.270,0.99508,0.99519,1.75,2.25
2015.12.21 11:44:38.910,0.99508,0.99518,1.75,1.37
2015.12.21 11:44:39.702,0.99508,0.99519,1.75,1.50
2015.12.21 11:44:40.175,0.99509,0.99521,1.75,1.37
2015.12.21 11:44:40.227,0.99513,0.99522,1.00,1.12
2015.12.21 11:44:41.262,0.99509,0.99522,1.75,1.50
2015.12.21 11:44:43.196,0.99511,0.99525,1.12,1.75
2015.12.21 11:44:43.247,0.99511,0.99525,1.75,1.37
2015.12.21 11:44:43.506,0.9951,0.99522,1.87,1.12
2015.12.21 11:44:44.027,0.99511,0.99521,1.12,1.00
2015.12.21 11:44:44.541,0.99511,0.99523,1.87,1.37
2015.12.21 11:44:45.060,0.99511,0.99521,1.37,1.00
2015.12.21 11:44:49.580,0.99509,0.9952,1.37,1.12
2015.12.21 11:44:49.633,0.99508,0.99521,1.75,1.75
2015.12.21 11:44:50.095,0.99508,0.99521,1.87,1.12
2015.12.21 11:44:50.401,0.99513,0.99524,1.12,1.00
2015.12.21 11:44:50.504,0.99512,0.99524,1.12,1.12
2015.12.21 11:44:51.319,0.99512,0.99525,1.75,1.12
2015.12.21 11:44:51.917,0.99512,0.99523,1.75,1.00
2015.12.21 11:44:52.102,0.99512,0.99523,1.50,2.25
2015.12.21 11:44:52.205,0.99509,0.9952,1.75,1.12
2015.12.21 11:44:52.516,0.99508,0.9952,1.50,1.75
2015.12.21 11:44:57.921,0.9951,0.99521,1.00,1.75
2015.12.21 11:44:58.528,0.9951,0.99521,1.12,1.75
2015.12.21 11:45:11.343,0.9951,0.99521,1.00,1.50
2015.12.21 11:45:13.279,0.99509,0.99522,1.75,1.37
2015.12.21 11:45:25.486,0.99507,0.99522,1.87,2.25
2015.12.21 11:45:31.496,0.99509,0.99521,1.50,1.75
2015.12.21 11:45:32.497,0.9951,0.99522,1.75,1.50
2015.12.21 11:45:33.002,0.9951,0.99522,1.50,1.75
2015.12.21 11:45:43.612,0.99508,0.99522,1.87,1.50
2015.12.21 11:45:43.714,0.9951,0.99521,1.00,1.00
2015.12.21 11:45:44.019,0.99509,0.99522,1.75,1.50
2015.12.21 11:45:44.534,0.99509,0.99522,1.75,1.75
2015.12.21 11:45:48.221,0.99511,0.99522,1.75,1.12
2015.12.21 11:45:48.780,0.99511,0.99521,1.75,1.00
2015.12.21 11:45:49.202,0.9951,0.9952,1.50,1.12
2015.12.21 11:45:51.212,0.99508,0.9952,1.75,1.50
2015.12.21 11:45:52.159,0.99509,0.9952,1.75,1.12
2015.12.21 11:45:54.524,0.99509,0.9952,1.50,1.50
2015.12.21 11:46:06.128,0.9951,0.99519,1.00,1.37
2015.12.21 11:46:06.283,0.99505,0.99519,3.00,1.75
2015.12.21 11:46:06.763,0.99511,0.99521,1.37,1.50
2015.12.21 11:46:06.816,0.99512,0.99523,1.12,1.75
2015.12.21 11:46:06.868,0.99512,0.99523,1.75,1.12
2015.12.21 11:46:08.530,0.99513,0.99524,1.12,2.25
2015.12.21 11:46:09.006,0.99512,0.99524,1.75,1.50
2015.12.21 11:46:09.567,0.99508,0.99522,1.75,1.50
2015.12.21 11:46:09.873,0.99506,0.9952,1.12,1.50
2015.12.21 11:46:11.048,0.99507,0.9952,1.12,1.00
2015.12.21 11:46:11.595,0.99508,0.99522,1.87,2.25
2015.12.21 11:46:13.649,0.99509,0.99522,1.75,1.75
2015.12.21 11:46:16.741,0.99509,0.99522,1.75,1.12
2015.12.21 11:46:16.945,0.99509,0.99522,1.12,1.50
2015.12.21 11:46:17.463,0.99508,0.99521,1.75,1.12
2015.12.21 11:46:19.728,0.99508,0.99519,1.75,1.00
2015.12.21 11:46:19.881,0.99506,0.99517,1.12,1.50
2015.12.21 11:46:20.186,0.99507,0.99519,1.12,1.87
2015.12.21 11:46:20.723,0.99508,0.99521,1.12,2.25
2015.12.21 11:46:21.617,0.99507,0.99518,1.50,1.00
2015.12.21 11:46:22.126,0.99507,0.99518,1.12,1.12
2015.12.21 11:46:22.276,0.99506,0.99516,1.87,1.00
2015.12.21 11:46:22.583,0.99505,0.99512,1.00,1.00
2015.12.21 11:46:23.195,0.99505,0.99513,1.12,1.00
2015.12.21 11:46:24.632,0.99506,0.99513,1.00,1.00
2015.12.21 11:46:25.200,0.99504,0.99513,1.50,1.00
2015.12.21 11:46:26.400,0.995,0.99511,2.25,1.00
2015.12.21 11:46:26.710,0.99494,0.99501,1.00,1.00
2015.12.21 11:46:27.018,0.99487,0.99497,1.12,1.00
2015.12.21 11:46:27.463,0.99485,0.99495,1.50,1.00
2015.12.21 11:46:27.977,0.99485,0.99494,1.50,1.00
2015.12.21 11:46:28.079,0.99483,0.99492,1.50,1.00
2015.12.21 11:46:28.713,0.99484,0.99492,1.00,1.00
2015.12.21 11:46:29.222,0.99482,0.99492,1.50,1.00
2015.12.21 11:46:29.527,0.99486,0.99492,1.37,1.00
2015.12.21 11:46:29.579,0.99486,0.99498,1.50,1.50
2015.12.21 11:46:30.087,0.99488,0.99498,1.37,1.00
2015.12.21 11:46:31.565,0.99488,0.99497,1.37,1.00
2015.12.21 11:46:32.030,0.99486,0.99496,1.37,1.00
2015.12.21 11:46:32.437,0.99488,0.99498,1.00,1.00
2015.12.21 11:46:32.947,0.99488,0.99497,1.00,1.00
2015.12.21 11:46:36.442,0.99487,0.99497,1.87,1.00
2015.12.21 11:46:36.952,0.99488,0.99497,1.00,1.00
2015.12.21 11:46:42.581,0.99488,0.99496,1.00,1.00
2015.12.21 11:46:45.023,0.99487,0.99496,1.50,1.00
2015.12.21 11:46:45.616,0.99487,0.99496,1.50,1.00
2015.12.21 11:46:47.750,0.99487,0.99497,1.50,1.00
2015.12.21 11:46:49.763,0.99487,0.99497,1.50,1.00
2015.12.21 11:46:49.996,0.99487,0.99497,1.00,1.00
2015.12.21 11:46:50.048,0.99487,0.99497,1.50,1.00
2015.12.21 11:46:50.591,0.99487,0.99497,1.50,1.00
2015.12.21 11:46:51.099,0.99487,0.99497,1.50,1.00
2015.12.21 11:46:56.581,0.99486,0.99497,1.87,1.00
2015.12.21 11:47:02.334,0.99487,0.99496,1.50,1.00
2015.12.21 11:47:05.186,0.99487,0.99495,1.50,1.00
2015.12.21 11:47:05.486,0.99477,0.99489,1.12,2.25
2015.12.21 11:47:05.998,0.99476,0.99489,1.50,2.25
2015.12.21 11:47:06.354,0.99481,0.99493,1.37,1.87
2015.12.21 11:47:06.528,0.99482,0.99493,1.00,1.12
2015.12.21 11:47:07.037,0.99481,0.99492,1.37,1.00
2015.12.21 11:47:07.558,0.99481,0.99491,1.37,1.00
2015.12.21 11:47:12.355,0.99481,0.99491,1.12,1.00
2015.12.21 11:47:12.864,0.99481,0.99491,1.37,1.00
2015.12.21 11:47:14.767,0.99481,0.99493,1.37,1.12
2015.12.21 11:47:15.073,0.99482,0.99496,1.87,1.12
2015.12.21 11:47:15.582,0.99481,0.99493,1.75,1.00
2015.12.21 11:47:15.815,0.9948,0.99491,1.37,1.00
2015.12.21 11:47:16.388,0.99481,0.99491,1.12,1.00
2015.12.21 11:47:16.594,0.9948,0.9949,1.37,1.12
2015.12.21 11:47:20.487,0.9948,0.99489,1.37,1.00
2015.12.21 11:47:20.590,0.99477,0.99489,2.25,1.50
2015.12.21 11:47:21.129,0.99477,0.99488,1.37,1.37
2015.12.21 11:47:23.602,0.9948,0.9949,1.87,1.00
2015.12.21 11:47:24.230,0.99482,0.99492,1.12,1.50
2015.12.21 11:47:24.894,0.99479,0.9949,3.37,1.00
2015.12.21 11:47:25.200,0.99479,0.99489,2.62,1.12
2015.12.21 11:47:25.536,0.99477,0.99488,1.37,1.37
2015.12.21 11:47:25.998,0.99478,0.99489,1.00,1.00
2015.12.21 11:47:32.144,0.9948,0.99493,1.50,1.87
2015.12.21 11:47:32.320,0.99483,0.99493,1.12,1.50
2015.12.21 11:47:32.524,0.99481,0.99493,1.50,1.75
2015.12.21 11:47:33.033,0.99479,0.9949,1.87,1.12
2015.12.21 11:47:33.135,0.99477,0.99489,2.62,1.00
2015.12.21 11:47:33.675,0.99477,0.99489,1.87,1.50
2015.12.21 11:47:40.084,0.99477,0.99489,1.87,1.12
2015.12.21 11:47:40.261,0.99477,0.99489,1.87,1.75
2015.12.21 11:47:40.770,0.99476,0.99489,1.37,1.75
2015.12.21 11:48:02.801,0.99473,0.99487,2.25,2.25
2015.12.21 11:48:03.107,0.99471,0.99481,2.01,1.50
2015.12.21 11:48:04.572,0.9947,0.9948,2.38,1.50
2015.12.21 11:48:05.203,0.99471,0.9948,1.55,1.50
2015.12.21 11:48:12.312,0.9947,0.99479,1.13,1.12
2015.12.21 11:48:12.658,0.99463,0.99473,1.75,1.50
2015.12.21 11:48:13.099,0.99463,0.99474,1.00,1.75
2015.12.21 11:48:13.622,0.99465,0.99477,2.25,1.75
2015.12.21 11:48:14.272,0.99465,0.99477,1.50,1.75
2015.12.21 11:48:19.982,0.99465,0.99477,1.00,1.87
2015.12.21 11:48:21.463,0.99464,0.99475,1.50,1.50
2015.12.21 11:48:21.768,0.99463,0.99474,1.00,1.75
2015.12.21 11:48:22.662,0.99462,0.99473,1.50,1.75
2015.12.21 11:48:22.968,0.9946,0.99471,1.12,1.75
2015.12.21 11:48:23.399,0.99462,0.99473,1.37,1.75
2015.12.21 11:48:24.591,0.99463,0.99473,1.00,1.75
2015.12.21 11:48:24.694,0.99462,0.99473,1.87,1.00
2015.12.21 11:48:24.868,0.99468,0.99479,1.00,2.62
2015.12.21 11:48:25.125,0.99471,0.99481,1.50,1.50
2015.12.21 11:48:25.735,0.99471,0.99481,1.00,1.50
2015.12.21 11:48:25.838,0.99468,0.99479,1.50,1.50
2015.12.21 11:48:26.061,0.99467,0.99477,1.12,1.00
2015.12.21 11:48:26.571,0.99467,0.99477,1.37,1.00
2015.12.21 11:48:27.079,0.99467,0.99477,1.12,1.50
2015.12.21 11:48:27.131,0.99467,0.99477,1.12,1.75
2015.12.21 11:48:27.674,0.99468,0.99477,1.12,1.75
2015.12.21 11:48:28.182,0.99468,0.99477,1.37,1.75
2015.12.21 11:48:28.691,0.99468,0.99478,1.37,1.75
2015.12.21 11:48:28.742,0.99469,0.99478,1.50,1.12
2015.12.21 11:48:28.844,0.99472,0.99482,1.37,1.75
2015.12.21 11:48:29.010,0.99471,0.99482,1.00,1.75
2015.12.21 11:48:29.214,0.9947,0.9948,1.00,1.37
2015.12.21 11:48:29.421,0.99468,0.99479,1.00,1.50
2015.12.21 11:48:29.523,0.99466,0.99476,1.00,1.87
2015.12.21 11:48:29.830,0.99462,0.99473,1.00,1.75
2015.12.21 11:48:30.365,0.99461,0.99472,2.25,1.75
2015.12.21 11:48:30.898,0.99461,0.99471,1.00,1.50
2015.12.21 11:48:31.432,0.99461,0.99471,1.50,1.50
2015.12.21 11:48:39.967,0.99462,0.99471,1.00,1.12
2015.12.21 11:48:40.526,0.99462,0.99472,1.37,1.75
2015.12.21 11:48:41.042,0.99461,0.99472,2.25,1.75
2015.12.21 11:48:48.040,0.99461,0.99472,2.25,1.50
2015.12.21 11:48:48.574,0.99462,0.99472,1.37,1.12
2015.12.21 11:48:49.290,0.99462,0.99471,1.37,1.00
2015.12.21 11:48:50.692,0.99459,0.9947,3.37,1.00
2015.12.21 11:48:51.200,0.99462,0.99471,1.50,1.12
2015.12.21 11:48:52.031,0.99463,0.99473,1.00,1.50
2015.12.21 11:48:52.575,0.99462,0.99471,1.37,1.00
2015.12.21 11:48:58.864,0.99463,0.99473,1.50,1.12
2015.12.21 11:48:58.966,0.99463,0.99471,1.12,1.12
2015.12.21 11:48:59.750,0.99463,0.99472,1.37,1.12
2015.12.21 11:49:00.078,0.99464,0.99475,1.75,1.00
2015.12.21 11:49:00.385,0.99472,0.99482,1.50,1.00
2015.12.21 11:49:00.927,0.99473,0.99481,1.50,1.00
2015.12.21 11:49:01.445,0.99473,0.9948,1.00,1.00
2015.12.21 11:49:02.580,0.99474,0.99481,1.12,1.00
2015.12.21 11:49:02.683,0.99475,0.99483,1.00,1.12
2015.12.21 11:49:02.938,0.99475,0.99485,1.00,1.00
2015.12.21 11:49:03.117,0.99477,0.99485,1.00,1.12
2015.12.21 11:49:03.425,0.99473,0.99485,1.50,1.75
2015.12.21 11:49:03.578,0.99475,0.99484,1.37,1.12
2015.12.21 11:49:04.186,0.99475,0.99484,1.12,1.12
2015.12.21 11:49:05.384,0.99475,0.99484,1.00,1.37
2015.12.21 11:49:05.725,0.99475,0.99485,1.75,1.00
2015.12.21 11:49:05.980,0.99475,0.99484,1.50,1.12
2015.12.21 11:49:07.278,0.99474,0.99484,1.37,1.00
2015.12.21 11:49:07.810,0.99473,0.99485,1.75,1.12
2015.12.21 11:49:11.697,0.99471,0.99483,4.50,1.12
2015.12.21 11:49:12.017,0.99471,0.99481,1.50,1.00
2015.12.21 11:49:12.069,0.99471,0.99481,1.50,1.00
2015.12.21 11:49:12.476,0.99472,0.99481,1.75,1.00
2015.12.21 11:49:12.579,0.99473,0.99484,1.75,1.00
2015.12.21 11:49:12.785,0.99475,0.99485,1.75,1.00
2015.12.21 11:49:12.837,0.99478,0.99487,1.00,1.12
2015.12.21 11:49:13.010,0.99482,0.99487,1.50,1.00
2015.12.21 11:49:13.061,0.99484,0.99494,1.00,1.50
2015.12.21 11:49:13.113,0.99484,0.99494,1.12,1.50
2015.12.21 11:49:13.215,0.99484,0.99495,1.75,1.12
2015.12.21 11:49:13.725,0.99485,0.99497,1.75,1.50
2015.12.21 11:49:14.229,0.99488,0.99499,1.00,1.75
2015.12.21 11:49:14.281,0.99488,0.99499,1.12,1.37
2015.12.21 11:49:14.332,0.9949,0.99501,3.00,1.50
2015.12.21 11:49:14.384,0.9949,0.99501,3.37,1.00
2015.12.21 11:49:15.017,0.99489,0.99499,1.75,1.00
2015.12.21 11:49:15.696,0.99489,0.99498,1.50,1.00
2015.12.21 11:49:16.282,0.99488,0.99499,1.75,1.12
2015.12.21 11:49:21.809,0.99489,0.99501,1.75,1.50
2015.12.21 11:49:26.459,0.99492,0.99501,1.12,1.37
2015.12.21 11:49:26.693,0.99494,0.99505,1.75,1.12
2015.12.21 11:49:26.949,0.99494,0.99504,1.12,1.50
2015.12.21 11:49:27.861,0.99492,0.99502,1.75,1.00
2015.12.21 11:49:28.116,0.99492,0.99502,1.12,1.50
2015.12.21 11:49:28.662,0.99492,0.99504,1.50,2.25
2015.12.21 11:49:31.355,0.99492,0.99504,1.75,1.50
2015.12.21 11:49:31.406,0.99496,0.99505,1.00,1.50
2015.12.21 11:49:31.559,0.99496,0.99506,1.00,1.00
2015.12.21 11:49:33.498,0.99496,0.99507,1.50,1.50
2015.12.21 11:49:33.805,0.99496,0.99505,1.12,1.12
2015.12.21 11:49:34.111,0.99495,0.99504,1.00,1.50
2015.12.21 11:49:34.524,0.99493,0.99503,1.12,1.50
2015.12.21 11:49:35.801,0.99493,0.99501,1.12,1.00
2015.12.21 11:49:35.955,0.9949,0.995,1.50,1.12
2015.12.21 11:49:36.263,0.99488,0.99499,1.50,1.50
2015.12.21 11:49:36.772,0.99488,0.99499,1.12,1.75
2015.12.21 11:49:38.343,0.99487,0.995,1.75,1.75
2015.12.21 11:49:38.726,0.99486,0.99498,1.50,1.75
2015.12.21 11:49:39.032,0.99487,0.99499,1.75,1.12
2015.12.21 11:49:40.074,0.99485,0.99497,1.87,1.00
2015.12.21 11:49:40.278,0.99485,0.99496,1.00,1.50
2015.12.21 11:49:40.330,0.99487,0.99498,1.12,1.50
2015.12.21 11:49:40.637,0.99488,0.99499,1.50,1.75
2015.12.21 11:49:41.181,0.99486,0.99499,1.87,1.50
2015.12.21 11:49:41.743,0.99486,0.99497,1.50,1.50
2015.12.21 11:49:42.548,0.99484,0.99496,1.75,1.50
2015.12.21 11:49:43.159,0.99483,0.99497,2.25,1.50
2015.12.21 11:49:44.459,0.99484,0.99497,1.12,1.12
2015.12.21 11:49:44.987,0.99483,0.99497,1.87,2.25
2015.12.21 11:49:45.293,0.99483,0.99495,1.75,1.50
2015.12.21 11:49:47.617,0.99481,0.99492,1.87,1.00
2015.12.21 11:49:48.128,0.99482,0.99492,1.75,1.00
2015.12.21 11:49:48.639,0.99482,0.99491,1.75,1.00
2015.12.21 11:49:51.840,0.99481,0.99492,1.87,1.00
2015.12.21 11:49:56.891,0.99481,0.99493,1.87,1.87
2015.12.21 11:49:57.812,0.99484,0.99492,1.12,1.00
2015.12.21 11:49:58.118,0.99485,0.99494,1.50,1.00
2015.12.21 11:49:58.578,0.99482,0.99493,1.75,1.87
2015.12.21 11:49:59.089,0.99481,0.99492,1.75,1.00
2015.12.21 11:50:00.349,0.99481,0.99491,1.50,1.50
2015.12.21 11:50:00.401,0.99481,0.99491,1.50,1.87
2015.12.21 11:50:00.655,0.99478,0.99489,1.87,1.00
2015.12.21 11:50:01.660,0.99478,0.9949,1.75,1.87
2015.12.21 11:50:02.684,0.99481,0.99491,1.37,1.12
2015.12.21 11:50:03.359,0.99481,0.99491,1.37,1.50
2015.12.21 11:50:03.411,0.99476,0.9949,3.37,1.50
2015.12.21 11:50:03.616,0.99474,0.99487,1.87,1.12
2015.12.21 11:50:03.922,0.99473,0.99484,1.87,1.00
2015.12.21 11:50:04.452,0.99472,0.99484,1.75,1.12
2015.12.21 11:50:04.962,0.99471,0.99483,1.75,1.00
2015.12.21 11:50:05.503,0.99471,0.99481,1.75,1.00
2015.12.21 11:50:05.709,0.99468,0.99479,1.12,1.12
2015.12.21 11:50:05.811,0.99468,0.9948,1.75,1.00
2015.12.21 11:50:05.914,0.99468,0.9948,1.12,1.50
2015.12.21 11:50:06.016,0.9947,0.9948,1.50,1.00
2015.12.21 11:50:06.120,0.99469,0.99482,2.25,1.12
2015.12.21 11:50:06.349,0.99473,0.99485,1.12,1.50
