2015.12.18 17:44:19.323,0.99448,0.99462,1.75,1.00
2015.12.18 17:44:20.295,0.99447,0.99462,1.87,1.50
2015.12.18 17:44:20.755,0.99446,0.99459,1.00,1.75
2015.12.18 17:44:21.063,0.99444,0.99458,1.50,1.50
2015.12.18 17:44:21.760,0.99443,0.99458,1.87,1.75
2015.12.18 17:44:29.829,0.99443,0.99458,1.50,1.75
2015.12.18 17:44:30.887,0.99445,0.99456,1.37,1.00
2015.12.18 17:44:31.398,0.99445,0.99459,1.37,1.87
2015.12.18 17:44:31.450,0.99445,0.99459,1.37,1.75
2015.12.18 17:44:31.980,0.99444,0.99459,1.50,1.75
2015.12.18 17:44:32.409,0.99445,0.99459,1.75,1.37
2015.12.18 17:44:32.847,0.99448,0.99462,1.00,1.50
2015.12.18 17:44:33.255,0.9945,0.99462,2.62,1.00
2015.12.18 17:44:33.306,0.9945,0.99464,2.62,1.12
2015.12.18 17:44:33.816,0.9945,0.99464,2.25,1.50
2015.12.18 17:44:34.677,0.9945,0.99464,2.25,1.50
2015.12.18 17:44:35.221,0.9945,0.99464,2.25,1.50
2015.12.18 17:44:35.739,0.9945,0.99465,1.50,1.75
2015.12.18 17:44:36.293,0.9945,0.99465,2.25,1.50
2015.12.18 17:44:40.386,0.9945,0.99465,1.50,1.50
2015.12.18 17:44:40.893,0.9945,0.99465,2.25,1.50
2015.12.18 17:44:45.678,0.9945,0.99465,1.50,1.50
2015.12.18 17:44:46.231,0.9945,0.99465,2.25,1.50
2015.12.18 17:44:48.458,0.9945,0.99463,1.00,1.12
2015.12.18 17:44:49.704,0.99449,0.99463,1.75,1.12
2015.12.18 17:44:50.251,0.99449,0.99462,1.50,1.12
2015.12.18 17:44:56.504,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:01.106,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:01.826,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:08.977,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:11.132,0.9945,0.99462,1.37,1.12
2015.12.18 17:45:14.042,0.9945,0.99462,1.37,1.12
2015.12.18 17:45:16.553,0.9945,0.99462,1.37,1.12
2015.12.18 17:45:17.363,0.99449,0.99462,1.50,1.12
2015.12.18 17:45:17.872,0.9945,0.99462,1.37,1.12
2015.12.18 17:45:22.057,0.99449,0.99463,1.50,1.50
2015.12.18 17:45:22.773,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:23.384,0.99449,0.99463,1.50,1.50
2015.12.18 17:45:23.964,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:38.113,0.9945,0.99464,1.37,1.75
2015.12.18 17:45:38.896,0.99451,0.99464,1.37,1.75
2015.12.18 17:45:43.693,0.9945,0.99463,1.37,1.50
2015.12.18 17:45:44.209,0.99451,0.99463,1.37,1.50
2015.12.18 17:45:48.385,0.99451,0.99463,1.37,1.12
2015.12.18 17:45:49.378,0.99449,0.99463,1.37,1.12
2015.12.18 17:45:53.688,0.99449,0.99462,1.50,1.00
2015.12.18 17:45:55.398,0.99449,0.99462,1.12,1.12
2015.12.18 17:46:01.595,0.9945,0.99463,1.00,1.50
2015.12.18 17:46:02.103,0.9945,0.99463,1.12,1.12
2015.12.18 17:46:41.404,0.99449,0.99465,2.62,1.50
2015.12.18 17:46:41.922,0.99451,0.99465,1.50,1.12
2015.12.18 17:46:45.988,0.99454,0.99468,1.12,1.50
2015.12.18 17:46:47.159,0.99455,0.9947,1.37,1.37
2015.12.18 17:46:48.152,0.99458,0.99472,1.00,2.25
2015.12.18 17:46:48.255,0.99458,0.99473,1.50,1.50
2015.12.18 17:46:48.767,0.9946,0.99473,1.12,1.12
2015.12.18 17:46:49.730,0.9946,0.99472,1.12,1.00
2015.12.18 17:46:51.875,0.9946,0.99471,1.00,1.00
2015.12.18 17:46:51.977,0.99458,0.99473,1.12,1.50
2015.12.18 17:46:52.181,0.99455,0.99472,1.50,1.75
2015.12.18 17:46:53.359,0.99455,0.9947,1.12,1.75
2015.12.18 17:46:53.664,0.99453,0.99468,1.00,1.75
2015.12.18 17:46:58.168,0.99452,0.99467,1.50,1.50
2015.12.18 17:46:58.883,0.99451,0.99467,3.75,1.50
2015.12.18 17:46:59.405,0.99452,0.99467,1.00,1.50
2015.12.18 17:47:00.552,0.99452,0.99467,1.50,2.25
2015.12.18 17:47:05.668,0.99452,0.99467,1.00,1.75
2015.12.18 17:47:07.922,0.99453,0.99467,1.12,1.75
2015.12.18 17:47:09.899,0.99455,0.99469,1.00,1.75
2015.12.18 17:47:10.005,0.99456,0.99472,1.12,2.62
2015.12.18 17:47:12.335,0.99455,0.99472,1.87,3.75
2015.12.18 17:47:21.994,0.99455,0.9947,1.50,1.87
2015.12.18 17:47:29.427,0.99455,0.9947,1.37,4.12
2015.12.18 17:47:29.478,0.99454,0.99468,1.00,1.00
2015.12.18 17:47:29.959,0.99453,0.9947,1.12,5.25
2015.12.18 17:47:49.712,0.99455,0.9947,1.00,2.25
2015.12.18 17:47:49.816,0.99455,0.99471,1.87,2.62
2015.12.18 17:47:49.919,0.99457,0.99472,1.12,1.87
2015.12.18 17:47:51.521,0.99458,0.99471,1.37,1.00
2015.12.18 17:47:52.071,0.99457,0.99472,1.75,1.12
2015.12.18 17:47:52.573,0.99457,0.99472,2.25,1.50
2015.12.18 17:47:55.720,0.99459,0.99476,3.75,1.50
2015.12.18 17:47:56.239,0.9946,0.99476,1.75,1.50
2015.12.18 17:47:56.545,0.99461,0.99475,1.00,1.37
2015.12.18 17:47:57.740,0.9946,0.99475,1.75,1.50
2015.12.18 17:47:58.408,0.9946,0.99475,1.37,1.87
2015.12.18 17:47:58.459,0.9946,0.99475,1.12,1.87
2015.12.18 17:47:58.510,0.9946,0.99476,1.50,1.75
2015.12.18 17:47:58.562,0.9946,0.99476,2.25,1.50
2015.12.18 17:47:58.665,0.9946,0.99475,2.25,1.37
2015.12.18 17:47:59.185,0.9946,0.99476,1.75,1.50
2015.12.18 17:47:59.761,0.9946,0.99475,1.50,1.87
2015.12.18 17:48:03.322,0.99459,0.99475,2.25,1.87
2015.12.18 17:48:03.852,0.9946,0.99475,1.12,1.50
2015.12.18 17:48:04.158,0.99459,0.99475,2.25,1.87
2015.12.18 17:48:04.260,0.99459,0.99475,2.62,1.50
2015.12.18 17:48:06.181,0.99459,0.99475,2.62,1.12
2015.12.18 17:48:06.283,0.99461,0.99476,1.50,1.87
2015.12.18 17:48:08.077,0.99459,0.99475,2.62,1.87
2015.12.18 17:48:08.443,0.99459,0.99475,2.62,1.50
2015.12.18 17:48:09.630,0.99459,0.99475,2.25,1.00
2015.12.18 17:48:10.153,0.99459,0.99475,2.62,1.50
2015.12.18 17:48:12.755,0.99459,0.99474,2.62,1.37
2015.12.18 17:48:13.134,0.99458,0.99472,2.25,2.25
2015.12.18 17:48:13.193,0.99456,0.9947,1.37,1.87
2015.12.18 17:48:13.703,0.99455,0.99471,1.37,1.75
2015.12.18 17:48:13.907,0.99454,0.9947,2.25,1.12
2015.12.18 17:48:18.870,0.99454,0.99471,2.25,1.75
2015.12.18 17:48:18.972,0.99454,0.99471,2.25,1.37
2015.12.18 17:48:19.474,0.99455,0.99471,1.75,1.00
2015.12.18 17:48:20.231,0.99456,0.99471,3.00,1.37
2015.12.18 17:48:20.536,0.99458,0.99472,1.50,1.50
2015.12.18 17:48:21.047,0.99458,0.99472,2.25,1.12
2015.12.18 17:48:21.098,0.99458,0.99472,2.25,1.12
2015.12.18 17:48:22.049,0.99458,0.99476,2.25,3.00
2015.12.18 17:48:22.633,0.99459,0.99476,1.50,2.25
2015.12.18 17:48:23.170,0.99459,0.99475,1.75,1.37
2015.12.18 17:48:27.740,0.99458,0.99475,2.25,1.12
2015.12.18 17:48:28.694,0.99458,0.99475,2.25,1.37
2015.12.18 17:48:35.837,0.99458,0.99475,3.00,1.87
2015.12.18 17:48:36.849,0.99458,0.99474,2.25,1.00
2015.12.18 17:48:55.288,0.9946,0.99475,1.00,1.87
2015.12.18 17:49:00.873,0.99459,0.99475,1.00,1.12
2015.12.18 17:49:02.048,0.99457,0.99472,1.00,1.12
2015.12.18 17:49:02.406,0.99457,0.9947,1.00,2.25
2015.12.18 17:49:02.921,0.99457,0.99469,1.00,1.12
2015.12.18 17:49:04.393,0.99453,0.99469,2.25,1.75
2015.12.18 17:49:07.491,0.99454,0.99469,1.00,2.25
2015.12.18 17:49:12.761,0.99453,0.99469,2.25,1.75
2015.12.18 17:49:15.993,0.99453,0.99468,2.25,1.12
2015.12.18 17:49:26.279,0.99454,0.99468,1.00,1.12
2015.12.18 17:49:40.776,0.99453,0.99468,3.37,1.12
2015.12.18 17:49:40.929,0.99454,0.9947,1.12,1.87
2015.12.18 17:49:41.032,0.99456,0.99472,2.25,1.87
2015.12.18 17:49:41.134,0.99456,0.99472,3.37,1.87
2015.12.18 17:49:43.738,0.99457,0.99474,1.12,1.12
2015.12.18 17:49:44.292,0.99457,0.99474,1.87,1.75
2015.12.18 17:49:45.105,0.99458,0.99474,1.00,1.12
2015.12.18 17:49:56.141,0.99456,0.99473,1.87,1.75
2015.12.18 17:50:00.076,0.99456,0.99474,2.25,2.25
2015.12.18 17:50:00.585,0.99456,0.99474,2.25,1.12
2015.12.18 17:50:01.258,0.99458,0.99473,2.25,1.00
2015.12.18 17:50:29.544,0.99458,0.99471,1.00,1.00
2015.12.18 17:50:30.082,0.99453,0.99469,2.25,1.12
2015.12.18 17:50:42.818,0.99453,0.99468,1.00,1.12
2015.12.18 17:50:43.333,0.99452,0.99467,1.87,1.12
2015.12.18 17:50:51.946,0.99452,0.99467,1.87,1.12
2015.12.18 17:50:55.588,0.99452,0.99468,1.87,1.12
2015.12.18 17:50:57.867,0.99452,0.99468,1.87,1.12
2015.12.18 17:50:58.978,0.99452,0.99468,1.87,1.12
2015.12.18 17:51:01.284,0.99452,0.99468,1.87,1.87
2015.12.18 17:51:02.903,0.99452,0.99468,1.87,1.87
2015.12.18 17:51:03.209,0.99452,0.99462,1.37,1.00
2015.12.18 17:51:03.313,0.9945,0.9946,1.00,1.00
2015.12.18 17:51:03.364,0.99445,0.99458,1.37,1.50
2015.12.18 17:51:03.415,0.99443,0.99458,1.87,2.62
2015.12.18 17:51:03.569,0.99443,0.99456,1.00,1.50
2015.12.18 17:51:04.389,0.99441,0.99455,3.00,1.50
2015.12.18 17:51:04.694,0.99434,0.99449,1.87,1.75
2015.12.18 17:51:04.898,0.99435,0.99448,1.12,1.12
2015.12.18 17:51:05.051,0.99433,0.99448,1.87,1.12
2015.12.18 17:51:05.975,0.99432,0.99447,2.25,1.12
2015.12.18 17:51:06.026,0.99432,0.99447,1.50,1.50
2015.12.18 17:51:06.282,0.99433,0.99449,4.50,1.50
2015.12.18 17:51:06.334,0.99434,0.99449,1.12,1.12
2015.12.18 17:51:06.844,0.99435,0.99449,1.12,1.00
2015.12.18 17:51:07.347,0.99435,0.99449,1.37,1.12
2015.12.18 17:51:10.043,0.99435,0.99448,1.37,1.00
2015.12.18 17:51:12.912,0.99434,0.99449,2.25,1.12
2015.12.18 17:51:13.571,0.99439,0.99449,1.00,1.12
2015.12.18 17:51:13.623,0.99437,0.99449,1.00,1.12
2015.12.18 17:51:13.777,0.99437,0.99452,1.50,1.37
2015.12.18 17:51:13.879,0.99437,0.99453,1.87,1.00
2015.12.18 17:51:14.748,0.99438,0.99452,1.75,1.00
2015.12.18 17:51:20.498,0.9944,0.99451,1.00,1.00
2015.12.18 17:51:20.754,0.99436,0.99451,1.87,1.12
2015.12.18 17:51:21.600,0.99436,0.9945,1.87,1.12
2015.12.18 17:51:21.702,0.99435,0.99449,1.12,1.00
2015.12.18 17:51:23.194,0.99435,0.9945,1.12,1.12
2015.12.18 17:51:33.637,0.99435,0.99449,1.12,1.00
2015.12.18 17:51:35.692,0.99435,0.99449,1.50,1.00
2015.12.18 17:51:36.262,0.99435,0.99448,1.50,1.00
2015.12.18 17:51:38.500,0.99435,0.9945,1.50,1.00
2015.12.18 17:51:40.652,0.99434,0.9945,2.62,1.50
2015.12.18 17:51:44.442,0.99435,0.99448,1.50,1.00
2015.12.18 17:51:46.674,0.99434,0.99448,1.87,1.50
2015.12.18 17:51:46.828,0.99434,0.99445,1.00,1.37
2015.12.18 17:51:47.286,0.99424,0.99439,1.87,1.50
2015.12.18 17:51:47.795,0.99424,0.99439,1.87,1.12
2015.12.18 17:51:48.100,0.99424,0.99434,1.12,1.00
2015.12.18 17:51:48.483,0.99423,0.99435,2.62,1.12
2015.12.18 17:51:48.535,0.99421,0.99435,1.50,1.12
2015.12.18 17:51:49.247,0.99424,0.99438,1.00,1.75
2015.12.18 17:51:49.350,0.99424,0.99439,1.50,1.50
2015.12.18 17:51:49.915,0.99425,0.99438,1.12,1.12
2015.12.18 17:51:53.185,0.99426,0.99439,1.00,1.75
2015.12.18 17:51:54.421,0.99427,0.99438,1.00,1.50
2015.12.18 17:51:54.930,0.99426,0.9944,1.00,1.75
2015.12.18 17:51:55.133,0.99427,0.99442,1.12,2.25
2015.12.18 17:52:04.701,0.99428,0.99442,1.00,2.25
2015.12.18 17:52:10.045,0.99427,0.99441,1.12,1.50
2015.12.18 17:52:10.566,0.99425,0.99439,1.75,1.00
2015.12.18 17:52:15.349,0.99426,0.99439,1.12,1.12
2015.12.18 17:52:18.543,0.99427,0.99441,1.00,1.75
2015.12.18 17:52:18.747,0.99429,0.99441,1.00,1.50
2015.12.18 17:52:23.483,0.99426,0.99441,1.50,1.50
2015.12.18 17:52:24.318,0.99426,0.99439,1.50,1.00
2015.12.18 17:52:24.827,0.99426,0.99441,1.50,1.50
2015.12.18 17:52:26.589,0.99426,0.99439,1.50,1.00
2015.12.18 17:52:26.742,0.99426,0.99438,1.12,1.37
2015.12.18 17:52:26.895,0.99423,0.99438,1.12,1.75
2015.12.18 17:52:31.922,0.99423,0.99437,1.12,1.53
2015.12.18 17:52:33.419,0.99425,0.99437,1.00,1.53
2015.12.18 17:52:37.039,0.99423,0.99437,1.00,1.53
2015.12.18 17:52:39.835,0.99417,0.99421,1.87,1.00
2015.12.18 17:52:39.888,0.99414,0.99421,1.12,1.00
2015.12.18 17:52:40.305,0.99407,0.99421,1.00,1.50
2015.12.18 17:52:40.817,0.99405,0.99419,1.37,1.12
2015.12.18 17:52:49.880,0.99407,0.99423,1.75,1.50
2015.12.18 17:52:50.085,0.99407,0.99423,1.50,1.00
2015.12.18 17:52:50.237,0.99409,0.99423,1.00,1.00
2015.12.18 17:52:51.106,0.99409,0.99424,1.00,1.00
2015.12.18 17:52:56.408,0.99409,0.99423,1.00,1.00
2015.12.18 17:53:27.817,0.99409,0.99422,1.00,1.00
2015.12.18 17:53:33.784,0.99411,0.99427,1.37,1.50
2015.12.18 17:53:33.836,0.99415,0.99427,1.00,1.50
2015.12.18 17:53:33.888,0.99415,0.99429,1.87,1.00
2015.12.18 17:53:34.143,0.99414,0.99427,1.37,1.12
2015.12.18 17:53:34.346,0.99413,0.99427,1.12,1.50
2015.12.18 17:53:37.287,0.99417,0.99431,1.37,1.75
2015.12.18 17:53:37.796,0.99416,0.9943,2.25,1.50
2015.12.18 17:53:38.397,0.99419,0.99432,1.00,1.79
2015.12.18 17:53:38.499,0.99419,0.99432,1.00,1.53
2015.12.18 17:53:39.389,0.99419,0.99435,1.50,1.37
2015.12.18 17:53:40.053,0.99423,0.99436,1.00,1.37
2015.12.18 17:53:40.679,0.99423,0.99439,1.50,2.25
2015.12.18 17:53:44.850,0.99423,0.99439,1.50,2.25
2015.12.18 17:53:45.680,0.99429,0.99442,1.00,1.12
2015.12.18 17:53:46.188,0.99429,0.99441,1.12,1.00
2015.12.18 17:53:46.596,0.99429,0.99443,1.50,1.12
2015.12.18 17:53:47.136,0.99428,0.99443,1.75,1.00
2015.12.18 17:53:48.095,0.99428,0.99442,1.75,1.00
2015.12.18 17:53:48.692,0.99433,0.99448,1.50,1.00
2015.12.18 17:53:48.744,0.99435,0.99448,1.00,1.00
2015.12.18 17:53:49.252,0.99436,0.99448,1.00,1.00
2015.12.18 17:53:50.442,0.99436,0.99451,1.12,1.50
2015.12.18 17:53:51.095,0.99437,0.99451,1.00,1.50
2015.12.18 17:53:52.148,0.99438,0.99452,1.00,1.00
2015.12.18 17:53:52.608,0.99437,0.99451,1.12,1.37
2015.12.18 17:53:55.587,0.99436,0.99451,1.12,1.75
2015.12.18 17:54:00.579,0.99437,0.99452,1.00,1.50
2015.12.18 17:54:00.682,0.99438,0.99454,1.75,2.25
2015.12.18 17:54:01.260,0.99439,0.99454,1.00,1.00
2015.12.18 17:54:01.565,0.99441,0.99454,1.00,1.00
2015.12.18 17:54:02.504,0.99438,0.99452,1.00,1.00
2015.12.18 17:54:02.607,0.99438,0.99449,1.00,1.00
2015.12.18 17:54:03.437,0.99435,0.9945,1.50,1.50
2015.12.18 17:54:29.793,0.99434,0.9945,1.75,1.12
2015.12.18 17:54:33.352,0.99436,0.9945,1.00,1.37
2015.12.18 17:54:33.864,0.99433,0.99448,1.87,1.00
2015.12.18 17:54:35.056,0.99433,0.99447,1.37,1.12
2015.12.18 17:54:35.578,0.99433,0.99447,1.00,1.50
2015.12.18 17:54:36.958,0.99431,0.99445,2.25,1.50
2015.12.18 17:54:37.494,0.99431,0.99445,1.50,1.50
2015.12.18 17:54:38.758,0.99431,0.99446,1.50,2.25
2015.12.18 17:54:39.298,0.99431,0.99446,2.25,2.25
2015.12.18 17:54:40.850,0.99432,0.99446,1.12,1.00
2015.12.18 17:54:40.952,0.99431,0.99444,1.50,1.87
2015.12.18 17:54:41.106,0.99426,0.9944,1.75,1.00
2015.12.18 17:54:42.764,0.99427,0.99441,1.37,1.12
2015.12.18 17:54:43.280,0.99427,0.9944,1.37,1.00
2015.12.18 17:54:44.844,0.99427,0.99441,1.37,1.12
2015.12.18 17:54:45.353,0.99427,0.99443,1.12,1.50
2015.12.18 17:54:47.359,0.99428,0.99443,1.12,1.50
2015.12.18 17:54:55.816,0.9943,0.99444,1.87,1.12
2015.12.18 17:54:56.325,0.99427,0.99444,4.12,1.50
2015.12.18 17:55:02.191,0.99431,0.99446,1.37,1.50
2015.12.18 17:55:02.243,0.99431,0.99446,1.75,1.12
2015.12.18 17:55:02.761,0.99429,0.99445,1.75,1.00
2015.12.18 17:55:02.812,0.9943,0.99444,1.00,1.00
2015.12.18 17:55:06.948,0.9943,0.99444,1.50,1.00
2015.12.18 17:55:07.000,0.99433,0.99448,1.00,1.75
2015.12.18 17:55:07.255,0.99435,0.99449,1.00,1.75
2015.12.18 17:55:07.569,0.99436,0.99453,2.25,1.12
2015.12.18 17:55:09.721,0.99437,0.99453,1.50,1.50
2015.12.18 17:55:09.772,0.99437,0.99453,1.50,1.75
2015.12.18 17:55:28.394,0.99436,0.99452,2.62,1.75
2015.12.18 17:55:29.880,0.99437,0.99452,1.00,1.75
2015.12.18 17:55:30.479,0.99436,0.99452,1.87,1.50
2015.12.18 17:55:30.998,0.99438,0.99453,1.87,1.50
2015.12.18 17:55:37.056,0.99445,0.99453,1.12,1.37
2015.12.18 17:55:37.427,0.99448,0.99453,1.37,1.12
2015.12.18 17:55:37.481,0.99448,0.9946,1.37,1.75
2015.12.18 17:55:38.009,0.99448,0.9946,1.12,1.75
2015.12.18 17:55:38.163,0.9945,0.9946,1.00,1.75
2015.12.18 17:55:38.317,0.99448,0.99463,1.37,1.75
2015.12.18 17:55:38.673,0.99447,0.99463,2.25,1.75
2015.12.18 17:55:38.827,0.99449,0.99463,1.00,1.50
2015.12.18 17:55:39.269,0.99447,0.99463,1.00,1.75
2015.12.18 17:55:48.807,0.99447,0.99464,1.50,1.87
2015.12.18 17:55:49.115,0.99446,0.99462,1.50,1.75
2015.12.18 17:55:49.219,0.99444,0.9946,2.25,1.75
2015.12.18 17:55:49.527,0.99443,0.99457,1.00,1.75
2015.12.18 17:55:49.681,0.99439,0.99456,1.50,1.87
2015.12.18 17:55:52.627,0.99442,0.99457,1.50,1.50
2015.12.18 17:55:52.934,0.99446,0.99464,1.50,2.25
2015.12.18 17:55:53.397,0.99448,0.99464,1.50,1.12
2015.12.18 17:55:55.324,0.99449,0.99463,1.00,1.00
2015.12.18 17:55:57.484,0.99448,0.99463,1.00,1.00
2015.12.18 17:55:59.489,0.99447,0.99464,1.50,1.12
2015.12.18 17:56:00.737,0.99446,0.99462,1.50,1.75
2015.12.18 17:56:01.115,0.99446,0.99458,1.12,1.75
2015.12.18 17:56:01.167,0.9944,0.99457,2.25,1.87
2015.12.18 17:56:01.830,0.9944,0.99457,1.12,1.87
2015.12.18 17:56:04.105,0.99442,0.99457,1.00,1.12
2015.12.18 17:56:04.479,0.99444,0.99458,1.12,2.62
2015.12.18 17:56:04.532,0.99445,0.99461,1.50,1.75
2015.12.18 17:56:04.873,0.99445,0.99464,2.25,2.25
2015.12.18 17:56:05.027,0.99449,0.99464,2.25,1.00
2015.12.18 17:56:05.535,0.9945,0.99464,1.00,1.00
2015.12.18 17:56:07.754,0.9945,0.99467,1.50,1.87
2015.12.18 17:56:07.960,0.99453,0.9947,1.12,2.25
2015.12.18 17:56:22.467,0.99453,0.9947,1.87,1.12
2015.12.18 17:56:23.306,0.99461,0.99471,1.12,1.12
2015.12.18 17:56:23.409,0.99461,0.99478,1.75,1.87
2015.12.18 17:56:28.730,0.9946,0.99476,2.25,1.12
2015.12.18 17:56:31.105,0.99462,0.99477,1.87,1.75
2015.12.18 17:56:31.157,0.99462,0.99478,2.25,1.37
2015.12.18 17:56:31.208,0.99462,0.99479,2.62,2.25
2015.12.18 17:56:31.720,0.99463,0.99478,1.87,1.12
2015.12.18 17:56:32.247,0.99463,0.99478,1.75,1.12
2015.12.18 17:56:32.755,0.99463,0.99477,1.75,1.12
2015.12.18 17:56:34.186,0.99463,0.99477,1.75,1.37
2015.12.18 17:56:34.666,0.99463,0.99478,1.75,1.50
2015.12.18 17:56:35.211,0.99463,0.99477,1.75,1.12
2015.12.18 17:56:36.874,0.99463,0.99477,1.75,1.37
2015.12.18 17:56:38.268,0.99463,0.99478,1.75,1.50
2015.12.18 17:56:38.792,0.99463,0.99478,1.75,1.50
2015.12.18 17:56:39.321,0.99463,0.99477,1.75,1.12
2015.12.18 17:56:39.978,0.99463,0.99478,1.75,1.50
2015.12.18 17:56:40.524,0.99463,0.99477,1.75,1.12
2015.12.18 17:56:47.348,0.99462,0.99477,3.37,1.12
2015.12.18 17:56:48.420,0.99466,0.99479,1.12,1.00
2015.12.18 17:56:49.342,0.99466,0.99479,1.00,1.50
2015.12.18 17:56:50.112,0.99468,0.99481,1.87,1.12
2015.12.18 17:56:50.623,0.99468,0.9948,1.87,1.12
2015.12.18 17:56:51.553,0.99468,0.99481,1.50,1.12
2015.12.18 17:56:52.054,0.99468,0.9948,1.87,1.12
2015.12.18 17:56:53.426,0.99467,0.99481,1.87,1.12
2015.12.18 17:56:54.137,0.99468,0.9948,1.37,1.12
2015.12.18 17:56:55.448,0.99467,0.99481,1.87,1.12
2015.12.18 17:56:56.248,0.99468,0.9948,1.37,1.12
2015.12.18 17:57:03.635,0.99467,0.99479,1.12,1.12
2015.12.18 17:57:07.256,0.99466,0.9948,1.87,1.12
2015.12.18 17:57:07.649,0.99466,0.99479,1.50,1.50
2015.12.18 17:57:08.269,0.99466,0.99479,1.00,1.50
2015.12.18 17:57:08.371,0.99461,0.99475,4.12,1.12
2015.12.18 17:57:08.473,0.99461,0.99475,1.37,1.50
2015.12.18 17:57:08.575,0.99459,0.99473,1.37,1.00
2015.12.18 17:57:09.093,0.99458,0.99475,1.50,1.87
2015.12.18 17:57:15.688,0.99459,0.99474,1.00,1.00
2015.12.18 17:57:28.004,0.9946,0.99474,1.00,1.00
2015.12.18 17:57:28.056,0.9946,0.99476,1.75,1.87
2015.12.18 17:57:29.226,0.99464,0.99479,1.75,2.25
2015.12.18 17:57:29.380,0.99464,0.9948,1.87,1.00
2015.12.18 17:57:29.902,0.99464,0.9948,1.87,1.50
2015.12.18 17:57:31.070,0.99464,0.9948,2.25,1.37
2015.12.18 17:57:39.673,0.99465,0.99479,2.25,1.37
2015.12.18 17:57:40.390,0.99465,0.9948,2.25,1.37
2015.12.18 17:57:40.922,0.99465,0.99479,2.25,1.37
2015.12.18 17:57:42.235,0.99465,0.9948,2.25,1.37
2015.12.18 17:57:42.746,0.99465,0.99479,2.25,1.37
2015.12.18 17:57:49.931,0.99465,0.9948,1.75,1.37
2015.12.18 17:57:50.662,0.99465,0.99479,1.75,1.37
2015.12.18 17:57:52.618,0.99465,0.99479,1.87,1.12
2015.12.18 17:57:53.128,0.99465,0.9948,1.75,1.12
2015.12.18 17:57:53.895,0.99465,0.99479,1.75,1.12
2015.12.18 17:57:54.691,0.99466,0.9948,1.87,1.37
2015.12.18 17:57:54.743,0.99468,0.99482,1.37,1.50
2015.12.18 17:57:55.353,0.99468,0.99481,1.37,1.37
2015.12.18 17:58:07.135,0.99467,0.99481,1.12,1.12
2015.12.18 17:58:07.677,0.99468,0.9948,1.37,1.12
2015.12.18 17:58:08.571,0.99467,0.99481,1.12,1.12
2015.12.18 17:58:09.391,0.99466,0.99479,2.25,1.12
2015.12.18 17:58:09.443,0.99466,0.99479,1.37,1.50
2015.12.18 17:58:10.991,0.99467,0.99479,1.12,1.12
2015.12.18 17:58:11.043,0.99467,0.99481,1.12,1.12
2015.12.18 17:58:11.553,0.99468,0.9948,1.37,1.12
2015.12.18 17:58:14.677,0.99467,0.9948,1.87,1.37
2015.12.18 17:58:15.341,0.99467,0.9948,1.87,1.37
2015.12.18 17:58:20.092,0.99467,0.9948,1.87,1.12
2015.12.18 17:58:20.600,0.99467,0.99481,1.12,1.12
2015.12.18 17:58:21.792,0.99467,0.9948,1.87,1.12
2015.12.18 17:58:22.301,0.99467,0.99479,1.12,1.12
2015.12.18 17:58:22.836,0.99467,0.9948,1.87,1.12
2015.12.18 17:58:26.853,0.99469,0.99482,1.37,1.00
2015.12.18 17:58:27.224,0.9947,0.99484,1.87,1.12
2015.12.18 17:58:35.422,0.9947,0.99484,1.87,1.12
2015.12.18 17:58:41.808,0.9947,0.99483,1.50,1.12
2015.12.18 17:58:46.773,0.9947,0.99484,1.00,1.12
2015.12.18 17:58:47.675,0.9947,0.99483,1.00,1.12
2015.12.18 17:58:48.970,0.9947,0.99484,1.00,1.12
2015.12.18 17:58:49.476,0.99471,0.99484,1.00,1.12
2015.12.18 17:58:49.981,0.99468,0.99484,3.37,1.12
2015.12.18 17:58:50.541,0.99468,0.99483,4.12,1.12
2015.12.18 17:58:51.289,0.99468,0.99485,3.37,1.50
2015.12.18 17:58:52.588,0.99468,0.99483,4.12,1.12
2015.12.18 17:58:53.234,0.99468,0.99483,2.25,1.00
2015.12.18 17:58:58.544,0.99468,0.99483,2.25,1.37
2015.12.18 17:59:00.202,0.99469,0.99483,1.50,1.00
2015.12.18 17:59:11.023,0.99469,0.99484,1.12,1.00
2015.12.18 17:59:11.534,0.9947,0.99484,1.37,1.50
2015.12.18 17:59:12.210,0.99468,0.99482,2.62,1.00
2015.12.18 17:59:12.878,0.99468,0.99482,1.50,1.50
2015.12.18 17:59:15.031,0.99468,0.99481,1.50,1.00
2015.12.18 17:59:19.389,0.99468,0.99482,1.87,1.12
2015.12.18 17:59:21.009,0.99469,0.99482,1.12,1.00
2015.12.18 17:59:21.315,0.99469,0.99483,1.00,2.62
2015.12.18 17:59:22.251,0.9947,0.99483,1.50,1.12
2015.12.18 17:59:22.765,0.99468,0.99482,1.87,1.00
2015.12.18 17:59:25.341,0.99478,0.99491,1.87,1.00
2015.12.18 17:59:25.393,0.99478,0.99493,1.87,1.00
2015.12.18 17:59:26.113,0.99478,0.99492,1.12,1.00
2015.12.18 17:59:26.215,0.99477,0.99491,1.75,1.87
