2015.12.11 12:31:34.156,0.98676,0.98688,1.37,1.50
2015.12.11 12:31:35.120,0.98676,0.98689,1.12,1.87
2015.12.11 12:31:35.836,0.98676,0.98689,1.12,1.87
2015.12.11 12:31:36.350,0.98677,0.98689,1.00,1.75
2015.12.11 12:31:37.031,0.98677,0.98689,1.12,1.00
2015.12.11 12:31:37.134,0.98677,0.98691,2.25,2.62
2015.12.11 12:31:37.643,0.98678,0.98693,1.87,2.25
2015.12.11 12:31:40.048,0.98678,0.98693,1.87,2.25
2015.12.11 12:31:40.777,0.98678,0.9869,1.00,1.00
2015.12.11 12:31:40.930,0.98677,0.9869,1.00,1.75
2015.12.11 12:31:41.445,0.98676,0.98689,1.00,1.12
2015.12.11 12:31:41.993,0.98676,0.98689,1.37,1.12
2015.12.11 12:31:46.183,0.98676,0.9869,1.87,2.25
2015.12.11 12:31:48.204,0.98676,0.98689,1.00,1.12
2015.12.11 12:31:48.933,0.98675,0.98689,3.75,1.12
2015.12.11 12:31:49.163,0.98676,0.98689,1.00,1.12
2015.12.11 12:31:49.726,0.98675,0.98688,2.25,1.75
2015.12.11 12:31:50.271,0.98675,0.98688,1.37,1.87
2015.12.11 12:31:50.474,0.98676,0.98688,1.12,1.50
2015.12.11 12:31:50.577,0.98676,0.98689,1.50,1.12
2015.12.11 12:31:51.085,0.98676,0.98689,1.00,1.12
2015.12.11 12:31:55.615,0.98675,0.98689,2.25,1.87
2015.12.11 12:31:56.146,0.98677,0.98689,1.00,2.25
2015.12.11 12:31:56.708,0.98675,0.98689,3.00,1.75
2015.12.11 12:31:59.827,0.98676,0.98688,1.00,1.50
2015.12.11 12:32:01.908,0.98676,0.98689,1.37,1.87
2015.12.11 12:32:06.410,0.98676,0.98689,2.62,1.87
2015.12.11 12:32:06.919,0.98676,0.98689,1.87,1.87
2015.12.11 12:32:07.568,0.9868,0.9869,1.37,1.50
2015.12.11 12:32:07.858,0.98681,0.98692,1.00,1.87
2015.12.11 12:32:08.066,0.9868,0.98693,2.25,1.50
2015.12.11 12:32:08.321,0.98685,0.98697,1.12,1.12
2015.12.11 12:32:09.542,0.98683,0.98698,2.25,2.25
2015.12.11 12:32:14.551,0.98684,0.98698,1.50,2.25
2015.12.11 12:32:17.357,0.98684,0.98688,1.00,1.50
2015.12.11 12:32:17.561,0.98672,0.98683,1.12,1.87
2015.12.11 12:32:18.008,0.98668,0.98678,1.12,1.12
2015.12.11 12:32:18.161,0.98657,0.98668,1.75,1.37
2015.12.11 12:32:18.365,0.98657,0.98668,1.87,1.37
2015.12.11 12:32:19.008,0.98657,0.98669,1.50,1.75
2015.12.11 12:32:19.161,0.98659,0.9867,1.50,1.37
2015.12.11 12:32:19.447,0.98659,0.9867,1.75,1.37
2015.12.11 12:32:20.469,0.98659,0.98671,1.75,1.37
2015.12.11 12:32:21.185,0.98659,0.9867,3.00,1.37
2015.12.11 12:32:23.473,0.98659,0.98671,2.25,1.37
2015.12.11 12:32:23.782,0.98657,0.98665,1.75,1.37
2015.12.11 12:32:23.886,0.98656,0.98667,1.87,1.87
2015.12.11 12:32:23.989,0.98656,0.98669,2.62,1.37
2015.12.11 12:32:24.295,0.98655,0.98667,1.87,1.12
2015.12.11 12:32:24.585,0.98656,0.98667,1.50,1.37
2015.12.11 12:32:25.790,0.98657,0.98672,1.50,1.75
2015.12.11 12:32:26.125,0.9866,0.98673,1.37,1.50
2015.12.11 12:32:27.059,0.98658,0.98672,1.50,1.37
2015.12.11 12:32:30.549,0.98656,0.9867,1.12,1.50
2015.12.11 12:32:30.600,0.98655,0.9867,3.75,1.75
2015.12.11 12:32:30.703,0.98656,0.98664,1.75,1.50
2015.12.11 12:32:31.023,0.98648,0.98661,1.12,1.12
2015.12.11 12:32:31.075,0.98646,0.98661,3.37,1.50
2015.12.11 12:32:32.670,0.98648,0.98662,1.75,1.87
2015.12.11 12:32:32.773,0.98649,0.98663,1.87,1.00
2015.12.11 12:32:33.335,0.98654,0.98663,1.12,1.00
2015.12.11 12:32:33.386,0.98654,0.98666,2.25,1.37
2015.12.11 12:32:35.121,0.98657,0.98669,1.50,1.87
2015.12.11 12:32:35.173,0.98658,0.98671,1.00,1.12
2015.12.11 12:32:35.456,0.98664,0.98672,1.50,1.87
2015.12.11 12:32:35.507,0.98665,0.98674,1.50,1.00
2015.12.11 12:32:35.559,0.98665,0.98679,1.50,1.87
2015.12.11 12:32:36.164,0.98666,0.98679,1.37,1.37
2015.12.11 12:32:41.151,0.98664,0.98679,1.37,1.87
2015.12.11 12:32:41.202,0.98664,0.98679,1.37,2.25
2015.12.11 12:32:42.975,0.98663,0.98674,1.37,2.25
2015.12.11 12:32:43.028,0.9866,0.98672,1.75,1.00
2015.12.11 12:32:43.080,0.9866,0.98672,1.37,1.75
2015.12.11 12:32:43.132,0.9866,0.9867,1.00,1.12
2015.12.11 12:32:43.234,0.98658,0.9867,1.87,1.12
2015.12.11 12:32:44.240,0.98661,0.9867,1.37,1.12
2015.12.11 12:32:44.444,0.98661,0.98673,1.87,1.12
2015.12.11 12:32:44.495,0.98662,0.98675,1.87,1.12
2015.12.11 12:32:44.700,0.98662,0.98676,1.87,1.75
2015.12.11 12:32:44.905,0.98661,0.98675,1.50,1.12
2015.12.11 12:32:45.650,0.98661,0.98675,1.50,1.87
2015.12.11 12:32:46.223,0.98661,0.98675,1.50,1.12
2015.12.11 12:32:46.784,0.98661,0.98674,1.50,1.12
2015.12.11 12:32:47.372,0.9866,0.98673,1.37,1.12
2015.12.11 12:32:47.714,0.98659,0.98671,1.12,1.75
2015.12.11 12:32:47.766,0.98659,0.9867,1.12,1.12
2015.12.11 12:32:48.275,0.98659,0.98669,1.91,1.12
2015.12.11 12:32:48.430,0.98663,0.98675,1.37,1.12
2015.12.11 12:32:48.740,0.98662,0.98675,1.12,1.12
2015.12.11 12:32:48.843,0.98659,0.98673,1.37,1.87
2015.12.11 12:32:48.946,0.98658,0.98672,1.00,1.75
2015.12.11 12:32:49.458,0.98658,0.98671,2.25,1.87
2015.12.11 12:32:49.911,0.9866,0.98672,1.37,1.12
2015.12.11 12:32:50.333,0.98661,0.98674,1.37,1.12
2015.12.11 12:32:50.537,0.98662,0.98675,1.50,1.75
2015.12.11 12:32:51.046,0.98662,0.98676,1.50,1.87
2015.12.11 12:32:51.687,0.98661,0.98673,1.00,1.50
2015.12.11 12:32:52.196,0.98661,0.98674,1.37,1.87
2015.12.11 12:32:53.455,0.98663,0.98675,1.00,1.75
2015.12.11 12:32:54.425,0.98662,0.98676,2.25,1.12
2015.12.11 12:32:55.407,0.98662,0.98676,1.50,1.12
2015.12.11 12:32:55.915,0.98663,0.98676,1.00,1.12
2015.12.11 12:32:56.515,0.98662,0.98676,1.50,1.12
2015.12.11 12:32:59.947,0.98662,0.98676,2.25,1.87
2015.12.11 12:33:00.455,0.98662,0.98676,2.25,1.12
2015.12.11 12:33:01.978,0.98662,0.98676,1.50,1.12
2015.12.11 12:33:02.437,0.98664,0.98678,1.50,1.12
2015.12.11 12:33:02.858,0.98665,0.98679,1.50,1.87
2015.12.11 12:33:03.878,0.98662,0.98675,1.75,1.75
2015.12.11 12:33:03.929,0.9866,0.98674,1.50,1.12
2015.12.11 12:33:04.184,0.98662,0.98675,1.87,1.12
2015.12.11 12:33:04.287,0.98663,0.98677,1.00,2.62
2015.12.11 12:33:04.491,0.98661,0.98675,3.00,1.12
2015.12.11 12:33:05.891,0.98662,0.98675,1.37,1.87
2015.12.11 12:33:06.957,0.98662,0.98675,1.12,1.87
2015.12.11 12:33:07.110,0.9866,0.98673,1.12,1.87
2015.12.11 12:33:07.161,0.9866,0.98672,1.87,1.12
2015.12.11 12:33:07.265,0.98663,0.98676,1.37,1.87
2015.12.11 12:33:07.367,0.98663,0.98674,1.87,1.00
2015.12.11 12:33:07.674,0.98667,0.98678,1.00,1.75
2015.12.11 12:33:08.119,0.98662,0.98674,1.50,1.37
2015.12.11 12:33:08.636,0.98662,0.98676,1.00,1.87
2015.12.11 12:33:09.095,0.98663,0.98676,1.87,1.87
2015.12.11 12:33:09.760,0.98665,0.98678,1.00,1.87
2015.12.11 12:33:09.812,0.98665,0.98678,1.50,1.12
2015.12.11 12:33:11.804,0.98667,0.9868,1.12,1.87
2015.12.11 12:33:11.957,0.98669,0.9868,1.00,1.12
2015.12.11 12:33:12.508,0.98669,0.98681,1.00,1.12
2015.12.11 12:33:14.101,0.98669,0.98683,1.12,1.87
2015.12.11 12:33:22.113,0.98668,0.98679,1.00,1.12
2015.12.11 12:33:22.409,0.98665,0.98677,1.87,1.00
2015.12.11 12:33:24.664,0.98667,0.98677,1.00,1.00
2015.12.11 12:33:25.206,0.98668,0.98682,1.50,1.87
2015.12.11 12:33:25.716,0.98669,0.98682,1.00,1.87
2015.12.11 12:33:35.151,0.98668,0.98682,1.12,1.87
2015.12.11 12:33:35.354,0.98666,0.9868,1.50,1.12
2015.12.11 12:33:36.294,0.98666,0.98679,1.50,1.12
2015.12.11 12:33:45.337,0.98667,0.9868,1.12,2.25
2015.12.11 12:33:45.849,0.9867,0.98679,1.00,1.12
2015.12.11 12:33:45.952,0.98671,0.98684,1.00,3.75
2015.12.11 12:33:46.503,0.9867,0.98683,1.12,1.12
2015.12.11 12:33:47.372,0.98669,0.98682,1.12,1.75
2015.12.11 12:33:47.624,0.9867,0.9868,1.00,1.37
2015.12.11 12:33:47.780,0.98671,0.98683,1.00,1.12
2015.12.11 12:33:48.240,0.98669,0.98682,1.00,1.75
2015.12.11 12:33:48.525,0.98668,0.98681,1.87,1.12
2015.12.11 12:33:49.066,0.98668,0.9868,1.12,1.12
2015.12.11 12:33:49.586,0.98669,0.9868,1.00,1.12
2015.12.11 12:33:50.875,0.98672,0.9868,1.00,1.00
2015.12.11 12:33:51.181,0.98674,0.98684,1.00,1.00
2015.12.11 12:33:51.859,0.98677,0.98688,1.00,1.87
2015.12.11 12:33:51.962,0.98676,0.98688,1.12,1.75
2015.12.11 12:33:52.268,0.98675,0.98688,1.00,2.25
2015.12.11 12:33:52.980,0.98674,0.98688,1.87,1.75
2015.12.11 12:33:53.767,0.98675,0.98688,1.00,1.75
2015.12.11 12:33:56.295,0.98676,0.98688,1.00,1.75
2015.12.11 12:33:59.915,0.98675,0.98688,1.50,1.12
2015.12.11 12:34:01.488,0.98676,0.98688,1.00,1.12
2015.12.11 12:34:02.389,0.98675,0.98688,1.00,1.75
2015.12.11 12:34:04.949,0.98674,0.98688,2.62,1.75
2015.12.11 12:34:05.286,0.98674,0.98684,1.00,1.75
2015.12.11 12:34:05.557,0.98671,0.98683,2.25,1.75
2015.12.11 12:34:06.015,0.98671,0.98682,1.00,1.12
2015.12.11 12:34:06.270,0.98671,0.98683,1.50,1.12
2015.12.11 12:34:06.711,0.98673,0.98685,1.00,1.75
2015.12.11 12:34:07.218,0.98674,0.98686,1.00,1.12
2015.12.11 12:34:07.921,0.98674,0.98687,1.00,1.75
2015.12.11 12:34:09.699,0.98673,0.98686,1.00,2.25
2015.12.11 12:34:10.006,0.98666,0.98678,1.12,1.12
2015.12.11 12:34:10.414,0.98664,0.98678,1.12,1.12
2015.12.11 12:34:11.015,0.98666,0.98678,1.00,1.12
2015.12.11 12:34:11.529,0.98668,0.98681,1.00,1.12
2015.12.11 12:34:12.221,0.98669,0.98681,1.00,1.12
2015.12.11 12:34:12.323,0.98669,0.98683,1.12,1.87
2015.12.11 12:34:13.872,0.9867,0.98683,1.00,1.87
2015.12.11 12:34:14.229,0.98669,0.98681,1.00,1.12
2015.12.11 12:34:14.479,0.98667,0.98681,1.00,1.12
2015.12.11 12:34:15.380,0.98668,0.98681,1.00,1.12
2015.12.11 12:34:17.233,0.98668,0.9868,1.50,1.12
2015.12.11 12:34:17.693,0.9867,0.98681,1.00,1.12
2015.12.11 12:34:17.744,0.9867,0.98679,1.00,1.00
2015.12.11 12:34:17.796,0.98668,0.98681,1.87,1.12
2015.12.11 12:34:18.632,0.98668,0.98682,3.00,1.12
2015.12.11 12:34:20.842,0.98668,0.98681,1.87,1.12
2015.12.11 12:34:23.753,0.98668,0.98678,1.12,1.00
2015.12.11 12:34:24.082,0.98668,0.98679,1.00,1.12
2015.12.11 12:34:25.380,0.98666,0.98679,1.12,1.12
2015.12.11 12:34:25.628,0.98665,0.98677,3.00,1.12
2015.12.11 12:34:25.680,0.98663,0.98676,1.37,1.12
2015.12.11 12:34:25.732,0.98666,0.98676,1.37,1.12
2015.12.11 12:34:26.089,0.98664,0.98676,1.50,1.12
2015.12.11 12:34:26.345,0.98666,0.98676,1.37,1.12
2015.12.11 12:34:26.829,0.98665,0.98676,1.00,1.12
2015.12.11 12:34:27.084,0.98662,0.98675,1.87,1.12
2015.12.11 12:34:27.876,0.98661,0.98672,2.25,1.75
2015.12.11 12:34:28.157,0.98661,0.98671,2.25,1.87
2015.12.11 12:34:28.209,0.9866,0.9867,1.37,1.12
2015.12.11 12:34:28.363,0.98661,0.98672,1.37,1.12
2015.12.11 12:34:28.922,0.98661,0.98674,1.37,1.87
2015.12.11 12:34:30.172,0.9866,0.98673,2.25,1.12
2015.12.11 12:34:30.681,0.9866,0.98668,1.37,1.00
2015.12.11 12:34:30.993,0.9866,0.9867,1.37,1.12
2015.12.11 12:34:31.529,0.98659,0.9867,1.37,1.12
2015.12.11 12:34:31.834,0.98661,0.9867,1.37,1.12
2015.12.11 12:34:32.427,0.9866,0.9867,1.37,1.12
2015.12.11 12:34:32.988,0.98661,0.9867,1.37,1.12
2015.12.11 12:34:33.299,0.98661,0.98673,1.37,1.12
2015.12.11 12:34:33.680,0.98661,0.98671,1.12,1.12
2015.12.11 12:34:33.731,0.98661,0.98673,1.12,1.12
2015.12.11 12:34:34.817,0.98661,0.98671,1.37,1.12
2015.12.11 12:34:35.381,0.9866,0.98671,1.37,1.12
2015.12.11 12:34:36.174,0.98662,0.98671,1.37,1.12
2015.12.11 12:34:36.277,0.98663,0.98674,1.12,1.12
2015.12.11 12:34:36.380,0.98663,0.98677,2.25,1.12
2015.12.11 12:34:36.890,0.98663,0.98675,1.12,1.12
2015.12.11 12:34:38.713,0.98662,0.98671,1.50,1.00
2015.12.11 12:34:39.065,0.98658,0.98672,1.12,1.12
2015.12.11 12:34:39.473,0.98661,0.98672,1.37,1.75
2015.12.11 12:34:40.187,0.9866,0.98673,1.37,1.87
2015.12.11 12:34:40.735,0.98661,0.98673,1.37,1.87
2015.12.11 12:34:41.239,0.9866,0.98673,1.37,1.87
2015.12.11 12:34:42.014,0.98661,0.98673,1.37,1.87
2015.12.11 12:34:42.169,0.98664,0.98677,1.00,1.12
2015.12.11 12:34:42.272,0.98664,0.98677,1.50,1.12
2015.12.11 12:34:42.374,0.98664,0.98677,1.00,1.75
2015.12.11 12:34:43.082,0.98661,0.98673,1.50,1.00
2015.12.11 12:34:43.190,0.98662,0.98675,1.12,1.75
2015.12.11 12:34:43.292,0.98662,0.98675,1.87,1.12
2015.12.11 12:34:44.350,0.9866,0.98674,1.75,2.72
2015.12.11 12:34:44.452,0.98659,0.98669,1.50,1.04
2015.12.11 12:34:44.757,0.98659,0.98668,1.37,1.42
2015.12.11 12:34:45.165,0.9866,0.98671,1.37,1.75
2015.12.11 12:34:46.275,0.98661,0.98672,1.37,1.00
2015.12.11 12:34:46.377,0.98663,0.98676,1.37,1.12
2015.12.11 12:34:46.479,0.98662,0.98674,2.25,1.00
2015.12.11 12:34:46.582,0.98663,0.98672,1.00,1.00
2015.12.11 12:34:46.686,0.9866,0.98673,1.00,1.12
2015.12.11 12:34:48.895,0.9866,0.98671,1.50,1.50
2015.12.11 12:34:50.102,0.9866,0.98672,1.00,1.75
2015.12.11 12:34:50.560,0.9866,0.98672,1.00,1.87
2015.12.11 12:34:50.611,0.98656,0.98669,1.87,2.62
2015.12.11 12:34:50.663,0.98656,0.98667,1.50,1.87
2015.12.11 12:34:50.766,0.98652,0.9866,1.50,1.00
2015.12.11 12:34:50.817,0.98652,0.98657,1.00,1.37
2015.12.11 12:34:51.109,0.98645,0.98658,1.75,1.37
2015.12.11 12:34:51.161,0.98645,0.98659,1.37,3.37
2015.12.11 12:34:51.830,0.98647,0.98659,1.37,1.50
2015.12.11 12:34:52.084,0.98645,0.98659,1.50,1.75
2015.12.11 12:34:52.572,0.98645,0.98659,2.62,1.87
2015.12.11 12:34:54.320,0.98646,0.98659,1.37,1.12
2015.12.11 12:34:54.858,0.98646,0.98659,1.12,1.37
2015.12.11 12:34:55.366,0.9864,0.98652,2.62,1.00
2015.12.11 12:34:55.674,0.98645,0.98657,1.37,1.87
2015.12.11 12:34:55.725,0.98645,0.98657,1.50,1.50
2015.12.11 12:34:56.292,0.98646,0.98659,1.00,2.62
2015.12.11 12:34:56.669,0.98644,0.98657,1.87,1.75
2015.12.11 12:34:57.179,0.98644,0.98657,1.37,1.87
2015.12.11 12:34:58.512,0.98644,0.98657,1.37,1.75
2015.12.11 12:34:58.868,0.98642,0.98654,1.75,1.37
2015.12.11 12:34:58.920,0.98641,0.98654,2.25,1.87
2015.12.11 12:34:59.599,0.98641,0.98654,1.50,2.62
2015.12.11 12:35:00.101,0.98642,0.98654,1.00,2.62
2015.12.11 12:35:00.913,0.98642,0.98654,1.50,2.25
2015.12.11 12:35:01.066,0.98642,0.98653,1.50,1.75
2015.12.11 12:35:01.117,0.98638,0.98647,1.87,1.37
2015.12.11 12:35:01.219,0.98635,0.98645,1.50,1.37
2015.12.11 12:35:01.321,0.98635,0.98644,2.62,1.00
2015.12.11 12:35:02.344,0.98637,0.98646,1.00,1.75
2015.12.11 12:35:02.396,0.98636,0.98649,3.00,1.12
2015.12.11 12:35:02.600,0.98636,0.98648,2.25,1.00
2015.12.11 12:35:03.495,0.98637,0.98648,1.00,1.00
2015.12.11 12:35:04.085,0.98636,0.98648,1.50,1.00
2015.12.11 12:35:05.070,0.98636,0.98652,2.25,3.00
2015.12.11 12:35:05.579,0.98636,0.98652,2.25,3.00
2015.12.11 12:35:07.569,0.98634,0.98649,2.25,2.25
2015.12.11 12:35:07.621,0.98634,0.98649,1.87,2.25
2015.12.11 12:35:08.714,0.98633,0.98646,2.25,1.50
2015.12.11 12:35:09.921,0.98633,0.98646,1.50,1.75
2015.12.11 12:35:11.713,0.98633,0.98647,1.12,1.87
2015.12.11 12:35:11.917,0.98632,0.98643,1.00,1.87
2015.12.11 12:35:12.425,0.9863,0.98643,1.50,1.75
2015.12.11 12:35:12.733,0.98632,0.98643,1.37,1.75
2015.12.11 12:35:13.042,0.98632,0.98645,1.37,1.75
2015.12.11 12:35:14.961,0.98631,0.98643,1.37,1.50
2015.12.11 12:35:15.627,0.9863,0.98643,1.00,1.87
2015.12.11 12:35:16.652,0.9863,0.98643,1.50,1.75
2015.12.11 12:35:17.162,0.98632,0.98643,1.50,1.50
2015.12.11 12:35:17.213,0.98632,0.98643,1.87,1.37
2015.12.11 12:35:17.265,0.98634,0.98645,1.87,1.12
2015.12.11 12:35:17.707,0.98635,0.9865,1.50,1.87
2015.12.11 12:35:18.217,0.98635,0.9865,1.75,2.25
2015.12.11 12:35:19.658,0.98634,0.9865,2.62,3.75
2015.12.11 12:35:23.234,0.98634,0.98647,1.37,1.50
2015.12.11 12:35:23.288,0.9863,0.98645,2.25,1.37
2015.12.11 12:35:23.826,0.98633,0.98646,1.00,1.75
2015.12.11 12:35:25.041,0.98631,0.98645,2.25,1.12
2015.12.11 12:35:25.561,0.98631,0.98645,1.50,1.87
2015.12.11 12:35:26.095,0.9863,0.98645,1.87,1.75
2015.12.11 12:35:27.064,0.98628,0.98642,1.87,1.12
2015.12.11 12:35:27.370,0.98626,0.98641,3.00,1.75
2015.12.11 12:35:28.211,0.98626,0.98639,1.50,1.12
2015.12.11 12:35:35.367,0.98626,0.98639,1.12,1.87
2015.12.11 12:35:35.723,0.98631,0.98644,1.37,2.25
2015.12.11 12:35:36.224,0.9863,0.98642,1.50,1.75
2015.12.11 12:35:38.108,0.98636,0.98644,1.75,1.00
2015.12.11 12:35:38.160,0.98638,0.9865,1.00,3.00
2015.12.11 12:35:39.593,0.98635,0.98646,1.12,1.12
2015.12.11 12:35:39.799,0.9863,0.98644,1.37,1.12
2015.12.11 12:35:40.394,0.9863,0.98643,1.37,1.37
2015.12.11 12:35:42.741,0.98633,0.98645,1.50,2.25
2015.12.11 12:35:43.046,0.98637,0.98648,1.00,2.25
2015.12.11 12:35:43.556,0.98637,0.98648,1.37,1.12
2015.12.11 12:35:43.959,0.98636,0.98647,1.50,1.37
2015.12.11 12:35:44.070,0.98633,0.98647,1.12,2.62
2015.12.11 12:35:44.884,0.98632,0.98646,1.12,2.62
2015.12.11 12:35:45.417,0.98632,0.98646,1.37,3.00
2015.12.11 12:35:46.016,0.98632,0.98646,1.37,3.00
2015.12.11 12:35:46.528,0.98632,0.98646,1.87,1.50
2015.12.11 12:35:47.549,0.98633,0.98647,1.75,1.87
2015.12.11 12:35:52.134,0.98633,0.98646,1.75,1.50
2015.12.11 12:35:52.287,0.98633,0.98644,1.50,1.00
2015.12.11 12:35:52.390,0.98633,0.98645,1.50,1.50
2015.12.11 12:35:52.492,0.98634,0.98648,1.75,1.87
2015.12.11 12:35:53.153,0.98635,0.98644,1.00,1.00
2015.12.11 12:35:53.663,0.98634,0.98645,1.50,1.12
2015.12.11 12:35:54.596,0.98631,0.9864,1.87,1.00
2015.12.11 12:35:54.650,0.98629,0.9864,1.37,1.12
2015.12.11 12:35:55.160,0.98628,0.98639,1.87,1.00
2015.12.11 12:35:55.915,0.9863,0.98641,1.50,1.50
2015.12.11 12:36:00.252,0.98631,0.98641,1.00,1.12
2015.12.11 12:36:01.715,0.98633,0.98645,1.50,1.75
2015.12.11 12:36:01.817,0.98633,0.98645,4.12,1.50
2015.12.11 12:36:01.919,0.98637,0.98648,1.00,1.50
2015.12.11 12:36:02.428,0.98638,0.98649,1.00,1.50
2015.12.11 12:36:04.709,0.98636,0.98644,1.37,1.12
2015.12.11 12:36:04.760,0.98635,0.98647,1.00,1.75
2015.12.11 12:36:04.863,0.98636,0.98649,1.00,2.25
2015.12.11 12:36:05.016,0.98637,0.98649,1.37,2.25
2015.12.11 12:36:07.854,0.98636,0.98647,1.12,1.00
2015.12.11 12:36:08.309,0.9863,0.98642,1.75,1.00
2015.12.11 12:36:08.834,0.98634,0.98646,1.50,1.75
2015.12.11 12:36:09.344,0.98635,0.98647,1.00,1.75
2015.12.11 12:36:09.548,0.98632,0.98643,1.50,1.00
2015.12.11 12:36:09.860,0.9863,0.98642,1.87,1.50
2015.12.11 12:36:10.420,0.9863,0.98642,1.87,1.50
2015.12.11 12:36:10.522,0.9863,0.98642,1.87,1.12
2015.12.11 12:36:11.252,0.98631,0.98642,1.12,1.00
2015.12.11 12:36:12.016,0.98633,0.98645,1.50,2.25
2015.12.11 12:36:12.170,0.98634,0.98645,1.37,1.00
2015.12.11 12:36:12.273,0.98636,0.98648,1.37,1.50
2015.12.11 12:36:12.898,0.98635,0.98649,1.87,1.50
2015.12.11 12:36:13.451,0.98634,0.98643,1.50,1.00
2015.12.11 12:36:13.554,0.9863,0.98641,3.75,1.00
2015.12.11 12:36:13.860,0.98633,0.98645,1.50,1.87
2015.12.11 12:36:14.108,0.98635,0.98645,1.75,1.12
2015.12.11 12:36:14.265,0.98638,0.98651,1.50,1.75
2015.12.11 12:36:14.779,0.98639,0.98652,1.00,1.75
2015.12.11 12:36:18.326,0.98639,0.98653,2.25,1.87
2015.12.11 12:36:18.480,0.98639,0.98655,3.37,3.00
2015.12.11 12:36:18.814,0.98645,0.98659,2.25,2.62
2015.12.11 12:36:19.120,0.98646,0.98659,2.25,2.62
2015.12.11 12:36:20.083,0.98646,0.98659,1.50,2.25
2015.12.11 12:36:20.614,0.98646,0.98659,1.50,2.62
2015.12.11 12:36:22.044,0.98646,0.98659,1.00,1.75
2015.12.11 12:36:22.555,0.98646,0.98658,1.50,1.75
2015.12.11 12:36:23.249,0.98644,0.98656,2.25,1.50
2015.12.11 12:36:24.877,0.98644,0.98656,3.00,1.00
2015.12.11 12:36:25.418,0.98646,0.98658,1.12,1.00
2015.12.11 12:36:25.812,0.98649,0.98663,1.37,2.25
2015.12.11 12:36:27.558,0.98653,0.98665,1.00,1.12
2015.12.11 12:36:27.711,0.98653,0.98668,4.50,1.12
2015.12.11 12:36:27.762,0.98656,0.98668,1.12,1.37
2015.12.11 12:36:27.813,0.98656,0.98668,1.50,1.00
2015.12.11 12:36:28.869,0.98653,0.98667,1.75,1.50
2015.12.11 12:36:29.835,0.98653,0.98665,1.37,1.87
2015.12.11 12:36:30.144,0.98651,0.98662,2.62,1.37
2015.12.11 12:36:30.453,0.98651,0.98664,6.00,1.50
2015.12.11 12:36:31.098,0.98653,0.98664,1.37,1.00
2015.12.11 12:36:31.408,0.98656,0.98668,1.75,1.00
2015.12.11 12:36:31.918,0.98656,0.9867,1.75,1.50
2015.12.11 12:36:35.532,0.98657,0.98669,1.50,1.37
2015.12.11 12:36:36.569,0.98664,0.98672,1.00,1.12
2015.12.11 12:36:36.851,0.9868,0.98685,1.12,2.32
2015.12.11 12:36:36.902,0.98682,0.98692,1.50,1.12
2015.12.11 12:36:37.563,0.98683,0.98694,1.37,3.00
2015.12.11 12:36:37.665,0.98685,0.98694,1.37,1.75
2015.12.11 12:36:37.716,0.98685,0.98694,1.37,1.12
2015.12.11 12:36:38.278,0.98686,0.98694,1.50,1.00
2015.12.11 12:36:38.338,0.9869,0.98703,1.12,1.87
2015.12.11 12:36:41.929,0.9869,0.98703,1.12,1.37
2015.12.11 12:36:42.639,0.9869,0.98703,1.87,1.50
2015.12.11 12:36:42.950,0.9869,0.98703,1.37,2.62
2015.12.11 12:36:43.475,0.98689,0.98702,1.87,1.00
2015.12.11 12:36:43.952,0.98689,0.98701,1.50,1.50
2015.12.11 12:36:44.009,0.98689,0.98701,1.50,2.25
2015.12.11 12:36:44.416,0.9869,0.98702,1.12,1.00
2015.12.11 12:36:47.217,0.98689,0.98702,1.37,1.12
2015.12.11 12:36:47.730,0.98688,0.98701,1.37,1.00
2015.12.11 12:36:48.365,0.98688,0.98702,1.37,1.12
2015.12.11 12:36:52.418,0.98689,0.98703,1.37,2.25
2015.12.11 12:36:52.996,0.98688,0.98703,1.87,2.25
2015.12.11 12:36:54.618,0.98688,0.987,1.37,1.00
2015.12.11 12:36:55.046,0.98687,0.98694,1.00,1.00
2015.12.11 12:36:55.250,0.9868,0.98692,1.00,1.12
2015.12.11 12:36:55.301,0.98681,0.98692,1.37,1.00
2015.12.11 12:36:55.606,0.98682,0.9869,1.12,1.00
2015.12.11 12:36:55.709,0.98679,0.98688,1.12,1.00
2015.12.11 12:36:56.310,0.98682,0.9869,1.37,1.00
2015.12.11 12:36:56.363,0.98682,0.98693,1.37,1.00
2015.12.11 12:36:56.415,0.98678,0.98693,2.62,1.87
2015.12.11 12:36:56.519,0.98682,0.98694,1.37,1.50
2015.12.11 12:36:58.353,0.98682,0.98694,1.12,1.50
2015.12.11 12:36:58.868,0.98682,0.98694,1.37,1.50
2015.12.11 12:36:59.581,0.98682,0.98693,1.37,1.00
2015.12.11 12:36:59.633,0.98679,0.98693,3.37,2.62
2015.12.11 12:37:00.234,0.98683,0.98688,1.12,1.00
2015.12.11 12:37:00.286,0.98683,0.9869,1.37,1.00
2015.12.11 12:37:00.390,0.98682,0.98692,1.37,1.00
2015.12.11 12:37:00.509,0.98678,0.9869,1.00,1.00
2015.12.11 12:37:00.611,0.98683,0.98689,1.12,1.00
2015.12.11 12:37:00.815,0.98678,0.9869,1.00,1.00
2015.12.11 12:37:00.917,0.98684,0.9869,1.37,1.00
2015.12.11 12:37:01.350,0.98682,0.98691,1.37,1.00
2015.12.11 12:37:01.874,0.98683,0.98691,1.37,1.00
