2015.12.23 16:28:21.587,0.99317,0.99328,1.00,1.50
2015.12.23 16:28:21.842,0.99318,0.99325,1.00,1.00
2015.12.23 16:28:21.893,0.99316,0.99325,1.00,1.00
2015.12.23 16:28:25.781,0.99315,0.99325,1.00,1.00
2015.12.23 16:28:28.310,0.99317,0.99325,1.00,1.00
2015.12.23 16:28:31.924,0.99317,0.99324,1.00,1.00
2015.12.23 16:28:32.378,0.99314,0.99324,1.00,1.00
2015.12.23 16:28:32.480,0.99314,0.99321,1.00,1.00
2015.12.23 16:28:32.685,0.9931,0.99321,1.00,1.00
2015.12.23 16:28:33.498,0.9931,0.99319,1.00,1.00
2015.12.23 16:28:33.804,0.99309,0.99321,1.00,1.00
2015.12.23 16:28:33.907,0.99311,0.99321,1.00,1.00
2015.12.23 16:28:34.934,0.99311,0.9932,1.00,1.00
2015.12.23 16:28:38.984,0.99311,0.99319,1.00,1.00
2015.12.23 16:28:39.990,0.99311,0.9932,1.00,1.00
2015.12.23 16:28:40.622,0.99309,0.9932,1.00,1.50
2015.12.23 16:28:40.877,0.99308,0.99318,1.00,1.00
2015.12.23 16:28:41.386,0.99311,0.99318,1.00,1.00
2015.12.23 16:28:41.812,0.99312,0.99321,1.00,1.00
2015.12.23 16:28:42.321,0.99313,0.99322,1.00,1.50
2015.12.23 16:28:43.458,0.99312,0.99322,1.00,1.50
2015.12.23 16:28:43.969,0.99312,0.99321,1.00,1.00
2015.12.23 16:28:44.514,0.99312,0.99322,1.00,1.50
2015.12.23 16:28:44.879,0.99314,0.99322,1.00,1.00
2015.12.23 16:28:45.033,0.99315,0.99325,1.00,1.00
2015.12.23 16:28:45.136,0.99318,0.99326,1.00,1.00
2015.12.23 16:28:45.443,0.99321,0.99329,1.00,1.50
2015.12.23 16:28:45.548,0.99319,0.99329,1.00,1.50
2015.12.23 16:28:46.090,0.99318,0.99328,1.00,1.00
2015.12.23 16:28:46.549,0.99316,0.99327,1.12,1.00
2015.12.23 16:28:47.169,0.99317,0.99327,1.00,3.00
2015.12.23 16:28:47.708,0.99316,0.99327,1.12,3.00
2015.12.23 16:28:48.064,0.99319,0.99327,1.00,2.25
2015.12.23 16:28:48.320,0.99315,0.99327,1.12,3.00
2015.12.23 16:28:49.101,0.99315,0.99326,1.12,1.00
2015.12.23 16:28:49.742,0.99315,0.99325,1.00,1.00
2015.12.23 16:28:50.522,0.99317,0.99325,1.00,1.00
2015.12.23 16:28:53.468,0.9932,0.99325,1.00,1.00
2015.12.23 16:28:53.776,0.99332,0.99338,1.00,1.87
2015.12.23 16:28:53.827,0.99332,0.9934,1.00,1.50
2015.12.23 16:28:54.212,0.99333,0.99342,1.00,1.00
2015.12.23 16:28:56.993,0.99337,0.99342,1.00,1.00
2015.12.23 16:28:57.044,0.99337,0.99345,1.00,1.50
2015.12.23 16:28:58.454,0.99337,0.99346,1.00,1.00
2015.12.23 16:28:59.253,0.99338,0.9935,1.00,1.00
2015.12.23 16:28:59.304,0.9934,0.9935,1.00,1.00
2015.12.23 16:29:00.052,0.9934,0.99351,1.00,1.00
2015.12.23 16:29:00.750,0.9934,0.99352,1.00,1.00
2015.12.23 16:29:01.262,0.99339,0.99352,1.00,1.00
2015.12.23 16:29:01.867,0.99338,0.99348,1.00,1.00
2015.12.23 16:29:02.383,0.99338,0.99347,1.00,1.00
2015.12.23 16:29:03.308,0.99335,0.99347,1.12,1.00
2015.12.23 16:29:03.819,0.99335,0.99346,1.00,1.00
2015.12.23 16:29:04.504,0.99335,0.99348,1.00,1.00
2015.12.23 16:29:05.697,0.99337,0.99348,1.00,1.00
2015.12.23 16:29:06.004,0.99333,0.99348,1.00,1.00
2015.12.23 16:29:06.156,0.99337,0.99348,1.00,1.00
2015.12.23 16:29:06.665,0.99337,0.99347,1.00,1.00
2015.12.23 16:29:08.013,0.99336,0.99347,1.00,1.00
2015.12.23 16:29:09.792,0.99335,0.99347,1.00,1.00
2015.12.23 16:29:11.845,0.99332,0.99347,2.62,1.00
2015.12.23 16:29:12.378,0.99332,0.99348,1.87,1.50
2015.12.23 16:29:12.537,0.99337,0.99348,1.00,1.50
2015.12.23 16:29:13.737,0.99333,0.99348,1.12,1.50
2015.12.23 16:29:15.005,0.99333,0.99347,1.00,1.00
2015.12.23 16:29:15.929,0.99333,0.99342,1.00,1.00
2015.12.23 16:29:16.135,0.99325,0.99338,1.00,1.12
2015.12.23 16:29:17.126,0.99326,0.99338,1.00,1.00
2015.12.23 16:29:17.589,0.99325,0.99336,1.00,1.00
2015.12.23 16:29:17.692,0.99323,0.99336,1.00,1.50
2015.12.23 16:29:17.845,0.99323,0.99334,1.00,1.00
2015.12.23 16:29:18.347,0.99322,0.99334,1.00,2.25
2015.12.23 16:29:19.517,0.99326,0.99334,1.00,1.00
2015.12.23 16:29:20.851,0.99327,0.99338,1.00,2.62
2015.12.23 16:29:21.393,0.99327,0.99338,1.00,1.50
2015.12.23 16:29:22.612,0.99327,0.99337,1.00,1.00
2015.12.23 16:29:23.171,0.99328,0.99337,1.00,1.00
2015.12.23 16:29:23.676,0.99326,0.99337,1.00,1.00
2015.12.23 16:29:26.839,0.99323,0.99337,1.00,1.00
2015.12.23 16:29:27.349,0.99324,0.99337,1.00,1.00
2015.12.23 16:29:27.806,0.99321,0.99335,1.00,1.00
2015.12.23 16:29:28.330,0.99319,0.99335,1.50,1.50
2015.12.23 16:29:28.381,0.99322,0.99335,1.00,1.50
2015.12.23 16:29:29.103,0.99321,0.99331,1.00,1.00
2015.12.23 16:29:29.394,0.99314,0.9933,1.87,1.00
2015.12.23 16:29:29.598,0.99317,0.99331,1.37,1.87
2015.12.23 16:29:30.108,0.99319,0.9933,1.00,1.00
2015.12.23 16:29:30.714,0.99315,0.9933,4.50,1.00
2015.12.23 16:29:31.223,0.99318,0.9933,1.00,1.00
2015.12.23 16:29:31.979,0.99317,0.9933,1.12,1.00
2015.12.23 16:29:32.487,0.99317,0.99329,1.00,1.00
2015.12.23 16:29:37.452,0.99317,0.99328,1.00,1.00
2015.12.23 16:29:40.128,0.99317,0.99329,1.00,1.50
2015.12.23 16:29:40.894,0.9932,0.99329,1.00,1.50
2015.12.23 16:29:44.877,0.99318,0.99331,1.87,1.00
2015.12.23 16:29:45.387,0.99319,0.99331,1.00,1.00
2015.12.23 16:29:47.701,0.99319,0.99332,1.00,1.50
2015.12.23 16:29:49.238,0.99317,0.99331,1.00,1.00
2015.12.23 16:29:49.442,0.99323,0.99332,1.00,1.50
2015.12.23 16:29:49.544,0.9932,0.99332,1.00,1.00
2015.12.23 16:29:49.900,0.99318,0.99332,1.50,1.00
2015.12.23 16:29:50.413,0.99319,0.99332,1.00,1.00
2015.12.23 16:29:51.175,0.99318,0.99332,1.00,1.00
2015.12.23 16:29:56.425,0.99319,0.99331,1.87,1.00
2015.12.23 16:29:56.732,0.99323,0.99333,1.00,1.00
2015.12.23 16:29:57.192,0.99325,0.99333,1.00,1.00
2015.12.23 16:29:59.195,0.99325,0.99335,1.00,1.00
2015.12.23 16:29:59.712,0.99324,0.99335,1.00,1.00
2015.12.23 16:30:00.733,0.99318,0.99334,1.37,1.00
2015.12.23 16:30:00.784,0.99318,0.99334,1.12,1.50
2015.12.23 16:30:00.938,0.99321,0.99334,1.00,1.00
2015.12.23 16:30:01.142,0.99319,0.99334,1.00,1.00
2015.12.23 16:30:01.296,0.99317,0.99334,1.50,1.50
2015.12.23 16:30:01.730,0.99316,0.99332,1.50,1.00
2015.12.23 16:30:03.184,0.99316,0.99331,1.50,1.00
2015.12.23 16:30:03.900,0.99319,0.99331,1.00,1.00
2015.12.23 16:30:05.117,0.99318,0.99333,1.00,3.00
2015.12.23 16:30:05.611,0.99316,0.99331,1.00,1.50
2015.12.23 16:30:06.121,0.99315,0.99329,1.12,1.50
2015.12.23 16:30:06.983,0.99316,0.99329,1.00,1.50
2015.12.23 16:30:09.861,0.99316,0.99325,1.00,1.00
2015.12.23 16:30:09.914,0.99313,0.99325,1.00,1.50
2015.12.23 16:30:10.069,0.99313,0.99321,1.00,1.37
2015.12.23 16:30:10.274,0.99306,0.99319,1.00,1.50
2015.12.23 16:30:10.326,0.99306,0.99319,1.00,1.50
2015.12.23 16:30:10.838,0.99305,0.99317,1.00,1.37
2015.12.23 16:30:15.435,0.99304,0.99317,1.00,1.37
2015.12.23 16:30:16.752,0.99304,0.99317,1.12,1.37
2015.12.23 16:30:17.542,0.99305,0.99315,1.00,1.50
2015.12.23 16:30:17.644,0.99295,0.99313,1.12,1.37
2015.12.23 16:30:17.952,0.99291,0.99304,2.62,1.00
2015.12.23 16:30:18.668,0.99294,0.99308,1.12,1.75
2015.12.23 16:30:18.877,0.99294,0.99308,1.12,1.37
2015.12.23 16:30:19.032,0.99295,0.99311,1.87,2.25
2015.12.23 16:30:19.085,0.99295,0.99311,1.87,1.87
2015.12.23 16:30:19.937,0.99297,0.99312,1.37,1.00
2015.12.23 16:30:20.500,0.99298,0.99312,1.87,1.00
2015.12.23 16:30:20.552,0.99298,0.99315,1.87,1.12
2015.12.23 16:30:21.576,0.99302,0.99316,1.00,1.50
2015.12.23 16:30:22.739,0.99291,0.99307,1.87,1.12
2015.12.23 16:30:22.995,0.99293,0.99307,1.37,1.12
2015.12.23 16:30:23.300,0.99296,0.99307,1.00,1.00
2015.12.23 16:30:27.289,0.99296,0.99308,1.00,1.12
2015.12.23 16:30:27.391,0.99296,0.9931,1.00,1.12
2015.12.23 16:30:27.931,0.99296,0.99311,1.00,1.00
2015.12.23 16:30:28.546,0.99297,0.99314,1.75,1.75
2015.12.23 16:30:28.701,0.99302,0.99318,1.12,2.25
2015.12.23 16:30:29.221,0.99302,0.99317,1.00,1.50
2015.12.23 16:30:29.527,0.993,0.99317,1.00,1.50
2015.12.23 16:30:29.836,0.99304,0.99318,1.00,2.25
2015.12.23 16:30:30.183,0.99304,0.99318,1.00,1.87
2015.12.23 16:30:30.235,0.99303,0.99316,1.00,1.00
2015.12.23 16:30:30.775,0.99302,0.99316,1.00,1.00
2015.12.23 16:30:31.283,0.99302,0.99317,1.37,1.00
2015.12.23 16:30:32.336,0.99303,0.99318,1.12,1.50
2015.12.23 16:30:33.018,0.99309,0.99319,1.50,1.00
2015.12.23 16:30:33.326,0.99313,0.99319,1.00,1.00
2015.12.23 16:30:33.732,0.99313,0.99323,1.00,1.12
2015.12.23 16:30:34.483,0.9931,0.99322,1.00,1.50
2015.12.23 16:30:34.534,0.9931,0.99318,1.00,1.12
2015.12.23 16:30:34.585,0.99302,0.99318,1.87,1.87
2015.12.23 16:30:34.637,0.99302,0.99317,1.50,1.37
2015.12.23 16:30:34.688,0.99299,0.99316,1.87,1.00
2015.12.23 16:30:34.792,0.99299,0.99315,1.12,1.37
2015.12.23 16:30:35.101,0.99301,0.99317,1.00,1.50
2015.12.23 16:30:35.152,0.99301,0.99317,1.12,1.50
2015.12.23 16:30:35.874,0.993,0.99316,1.50,1.00
2015.12.23 16:30:35.926,0.993,0.99316,1.00,2.25
2015.12.23 16:30:36.232,0.99297,0.99313,1.50,1.75
2015.12.23 16:30:36.760,0.99297,0.99311,1.00,1.75
2015.12.23 16:30:37.526,0.99298,0.99314,1.37,1.12
2015.12.23 16:30:37.828,0.99303,0.99317,1.00,2.62
2015.12.23 16:30:38.185,0.99301,0.99317,1.00,1.12
2015.12.23 16:30:38.338,0.99301,0.99314,1.00,1.12
2015.12.23 16:30:38.542,0.99299,0.99314,1.00,1.12
2015.12.23 16:30:39.241,0.99298,0.99314,2.25,1.12
2015.12.23 16:30:39.343,0.99298,0.99314,1.00,1.12
2015.12.23 16:30:39.844,0.99298,0.99313,1.00,1.12
2015.12.23 16:30:40.394,0.99296,0.99312,1.12,1.75
2015.12.23 16:30:40.903,0.99296,0.99312,1.50,1.12
2015.12.23 16:30:42.176,0.99297,0.99312,1.00,1.87
2015.12.23 16:30:43.493,0.99295,0.99308,1.00,1.12
2015.12.23 16:30:43.596,0.99292,0.99308,1.37,2.25
2015.12.23 16:30:43.648,0.99292,0.99308,1.37,2.62
2015.12.23 16:30:44.389,0.99292,0.99308,1.87,1.75
2015.12.23 16:30:44.700,0.99294,0.99308,1.87,1.75
2015.12.23 16:30:44.752,0.99294,0.99311,1.87,1.12
2015.12.23 16:30:44.803,0.99296,0.99312,1.87,1.12
2015.12.23 16:30:44.855,0.99296,0.99313,2.25,1.75
2015.12.23 16:30:44.906,0.99299,0.99313,1.00,1.75
2015.12.23 16:30:45.457,0.993,0.99315,1.87,1.87
2015.12.23 16:30:45.962,0.993,0.99315,1.87,1.75
2015.12.23 16:30:46.534,0.99301,0.99315,1.50,1.87
2015.12.23 16:30:46.941,0.99301,0.99317,1.87,1.12
2015.12.23 16:30:47.463,0.99303,0.99318,1.00,1.12
2015.12.23 16:30:48.070,0.99304,0.99318,1.00,1.12
2015.12.23 16:30:48.461,0.99304,0.99319,1.00,1.75
2015.12.23 16:30:49.172,0.99305,0.99319,1.00,1.75
2015.12.23 16:30:49.683,0.99306,0.99319,1.50,1.75
2015.12.23 16:30:52.510,0.99308,0.9932,1.00,1.12
2015.12.23 16:30:52.561,0.99308,0.99321,1.00,1.37
2015.12.23 16:30:53.070,0.99307,0.99319,1.00,1.12
2015.12.23 16:30:53.779,0.99308,0.99322,1.00,1.87
2015.12.23 16:31:03.614,0.99309,0.99322,1.00,1.87
2015.12.23 16:31:04.268,0.99308,0.9932,1.00,1.12
2015.12.23 16:31:04.836,0.99307,0.9932,1.00,1.50
2015.12.23 16:31:04.888,0.99306,0.9932,1.00,1.87
2015.12.23 16:31:05.603,0.99306,0.99319,1.00,1.87
2015.12.23 16:31:07.127,0.99302,0.99317,1.12,1.50
2015.12.23 16:31:07.484,0.99302,0.99315,1.12,1.12
2015.12.23 16:31:07.997,0.99301,0.99315,1.12,1.12
2015.12.23 16:31:09.782,0.99297,0.99315,3.00,1.12
2015.12.23 16:31:13.457,0.993,0.99315,1.50,1.87
2015.12.23 16:31:13.766,0.99297,0.99313,1.12,1.75
2015.12.23 16:31:16.123,0.99296,0.99312,1.37,1.12
2015.12.23 16:31:16.644,0.99296,0.99312,1.12,1.12
2015.12.23 16:31:17.944,0.99298,0.99312,1.00,1.12
2015.12.23 16:31:18.249,0.993,0.99314,1.00,1.75
2015.12.23 16:31:18.882,0.99298,0.99313,1.00,1.12
2015.12.23 16:31:21.232,0.99297,0.99314,1.12,3.00
2015.12.23 16:31:21.959,0.99295,0.99314,3.00,3.00
2015.12.23 16:31:22.013,0.99294,0.99312,2.25,1.12
2015.12.23 16:31:26.446,0.99294,0.99312,1.50,2.62
2015.12.23 16:31:26.854,0.99293,0.99308,1.00,1.12
2015.12.23 16:31:27.160,0.99294,0.99309,1.37,1.12
2015.12.23 16:31:27.701,0.99293,0.99309,1.87,1.12
2015.12.23 16:31:29.207,0.99294,0.99309,1.87,1.12
2015.12.23 16:31:32.330,0.99297,0.99309,1.00,1.12
2015.12.23 16:31:32.382,0.99297,0.99311,1.50,1.12
2015.12.23 16:31:32.485,0.99299,0.99313,1.00,1.87
2015.12.23 16:31:32.590,0.99299,0.99311,1.00,1.00
2015.12.23 16:31:33.099,0.99297,0.99311,1.37,1.00
2015.12.23 16:31:33.481,0.993,0.99311,1.00,1.00
2015.12.23 16:31:34.403,0.99297,0.99311,1.37,1.00
2015.12.23 16:31:34.806,0.99294,0.99312,1.50,1.75
2015.12.23 16:31:35.330,0.99295,0.99311,1.50,1.75
2015.12.23 16:31:36.509,0.99297,0.99311,1.00,1.75
2015.12.23 16:31:37.272,0.99295,0.99311,1.50,1.75
2015.12.23 16:31:38.032,0.99298,0.99313,1.00,1.12
2015.12.23 16:31:38.592,0.99299,0.99314,1.00,1.75
2015.12.23 16:31:40.366,0.99297,0.99314,1.12,1.87
2015.12.23 16:31:40.571,0.99295,0.99312,1.50,1.87
2015.12.23 16:31:43.007,0.99295,0.99311,1.50,1.75
2015.12.23 16:31:46.391,0.99294,0.99311,1.00,4.12
2015.12.23 16:31:46.706,0.99293,0.99308,1.50,1.12
2015.12.23 16:31:47.820,0.99296,0.9931,1.00,1.12
2015.12.23 16:31:47.871,0.99298,0.99311,1.00,1.37
2015.12.23 16:31:48.382,0.99299,0.99311,1.00,1.37
2015.12.23 16:31:49.031,0.99298,0.99311,1.00,1.37
2015.12.23 16:31:49.546,0.99297,0.99311,1.00,2.25
2015.12.23 16:31:49.598,0.99294,0.99311,1.00,2.25
2015.12.23 16:31:49.701,0.99292,0.99308,1.37,1.37
2015.12.23 16:31:50.011,0.99294,0.9931,1.87,1.75
2015.12.23 16:31:51.455,0.99294,0.9931,1.00,1.75
2015.12.23 16:31:57.278,0.99297,0.9931,1.12,1.00
2015.12.23 16:31:57.330,0.99298,0.99312,1.00,1.00
2015.12.23 16:31:59.989,0.99298,0.99314,1.00,2.62
2015.12.23 16:32:00.520,0.99298,0.99313,1.00,1.75
2015.12.23 16:32:01.866,0.99298,0.99307,1.00,1.12
2015.12.23 16:32:01.917,0.99291,0.99306,1.00,1.37
2015.12.23 16:32:01.968,0.9929,0.99306,1.37,1.12
2015.12.23 16:32:02.274,0.99292,0.99306,1.37,1.12
2015.12.23 16:32:04.647,0.9929,0.99302,1.00,1.50
2015.12.23 16:32:05.165,0.9929,0.99302,1.00,1.50
2015.12.23 16:32:06.196,0.9929,0.99303,1.87,1.75
2015.12.23 16:32:07.533,0.9929,0.99303,1.12,1.75
2015.12.23 16:32:08.427,0.9929,0.99302,1.00,1.75
2015.12.23 16:32:08.824,0.99281,0.99292,1.00,1.50
2015.12.23 16:32:09.332,0.99281,0.99294,1.00,2.62
2015.12.23 16:32:10.278,0.99276,0.99294,1.50,1.87
2015.12.23 16:32:10.791,0.99277,0.99293,1.00,1.75
2015.12.23 16:32:11.812,0.99279,0.99294,1.00,1.87
2015.12.23 16:32:11.864,0.99279,0.99296,1.12,1.12
2015.12.23 16:32:11.966,0.99279,0.99298,1.12,2.62
2015.12.23 16:32:13.067,0.99279,0.99298,1.00,3.37
2015.12.23 16:32:13.585,0.99277,0.99296,2.62,1.75
2015.12.23 16:32:14.290,0.99278,0.99296,2.25,1.75
2015.12.23 16:32:14.747,0.99278,0.99297,1.00,2.25
2015.12.23 16:32:15.255,0.99278,0.99297,2.25,1.75
2015.12.23 16:32:15.892,0.99278,0.99297,3.00,1.87
2015.12.23 16:32:18.387,0.99279,0.99297,2.62,1.75
2015.12.23 16:32:19.017,0.99279,0.99299,3.37,1.12
2015.12.23 16:32:19.915,0.99279,0.99297,3.75,1.00
2015.12.23 16:32:23.617,0.99281,0.99299,1.12,1.87
2015.12.23 16:32:24.233,0.99281,0.99297,1.00,1.00
2015.12.23 16:32:24.436,0.99281,0.99299,1.00,2.25
2015.12.23 16:32:24.943,0.99281,0.99299,1.00,1.87
2015.12.23 16:32:25.658,0.99279,0.99296,2.25,1.75
2015.12.23 16:32:26.017,0.99279,0.99296,1.87,1.87
2015.12.23 16:32:31.854,0.99277,0.99294,1.87,1.75
2015.12.23 16:32:32.363,0.99278,0.99295,1.37,1.87
2015.12.23 16:32:35.403,0.99277,0.99294,1.87,1.87
2015.12.23 16:32:36.315,0.99278,0.99294,1.37,1.87
2015.12.23 16:32:38.708,0.99277,0.99293,1.37,1.75
2015.12.23 16:32:39.216,0.99278,0.99293,1.37,1.75
2015.12.23 16:32:39.808,0.99279,0.99294,1.37,1.12
2015.12.23 16:32:40.317,0.99279,0.99295,1.37,2.62
2015.12.23 16:32:40.979,0.99278,0.99295,1.37,3.00
2015.12.23 16:32:42.638,0.99279,0.99294,1.37,1.50
2015.12.23 16:32:42.843,0.99281,0.99296,1.37,1.75
2015.12.23 16:32:43.046,0.99279,0.99296,1.37,1.87
2015.12.23 16:32:44.551,0.99278,0.99294,2.62,1.75
2015.12.23 16:32:44.860,0.99279,0.99291,1.00,1.50
2015.12.23 16:32:46.865,0.99277,0.9929,1.37,1.12
2015.12.23 16:32:47.420,0.99278,0.9929,1.37,1.12
2015.12.23 16:32:53.208,0.99278,0.9929,1.12,1.12
2015.12.23 16:32:53.719,0.99278,0.9929,1.37,1.12
2015.12.23 16:32:56.651,0.99277,0.9929,1.37,1.12
2015.12.23 16:32:57.159,0.99278,0.9929,1.37,1.12
2015.12.23 16:33:01.112,0.99276,0.99289,2.62,1.50
2015.12.23 16:33:01.879,0.99277,0.99289,1.37,1.50
2015.12.23 16:33:02.426,0.99278,0.99289,1.37,1.50
2015.12.23 16:33:06.112,0.99282,0.99289,1.00,1.50
2015.12.23 16:33:06.319,0.99282,0.99295,1.00,1.50
2015.12.23 16:33:06.525,0.99282,0.99296,1.87,1.12
2015.12.23 16:33:07.147,0.99282,0.99296,1.00,1.50
2015.12.23 16:33:07.199,0.99282,0.99294,1.00,1.50
2015.12.23 16:33:07.708,0.99282,0.99296,1.00,1.75
2015.12.23 16:33:11.966,0.9928,0.99294,1.12,1.12
2015.12.23 16:33:12.417,0.9928,0.99291,1.00,1.50
2015.12.23 16:33:13.127,0.9928,0.99292,1.00,1.12
2015.12.23 16:33:13.179,0.99285,0.99292,1.00,1.12
2015.12.23 16:33:13.231,0.99285,0.99295,1.00,1.50
2015.12.23 16:33:14.224,0.99285,0.99296,1.00,1.50
2015.12.23 16:33:14.783,0.99285,0.99297,1.00,1.12
2015.12.23 16:33:15.510,0.99285,0.99298,1.00,1.12
2015.12.23 16:33:17.128,0.99285,0.99295,1.00,1.50
2015.12.23 16:33:17.970,0.99285,0.99292,1.00,1.00
2015.12.23 16:33:18.021,0.9928,0.99292,1.50,1.12
2015.12.23 16:33:18.572,0.99278,0.99291,2.62,1.12
2015.12.23 16:33:18.790,0.99278,0.99291,1.12,1.12
2015.12.23 16:33:19.298,0.99278,0.9929,1.87,1.12
2015.12.23 16:33:19.805,0.99278,0.9929,1.12,1.12
2015.12.23 16:33:20.417,0.99278,0.9929,1.37,1.12
2015.12.23 16:33:21.112,0.99277,0.9929,1.87,1.12
2015.12.23 16:33:21.863,0.99278,0.9929,1.37,1.12
2015.12.23 16:33:24.938,0.99282,0.99292,1.00,1.12
2015.12.23 16:33:25.532,0.99282,0.99293,1.00,1.12
2015.12.23 16:33:25.787,0.99282,0.99295,1.00,1.12
2015.12.23 16:33:26.296,0.99282,0.99296,1.00,1.12
2015.12.23 16:33:27.655,0.9928,0.99292,1.87,1.00
2015.12.23 16:33:28.811,0.99276,0.99292,3.00,1.12
2015.12.23 16:33:28.862,0.99276,0.99291,2.62,1.50
2015.12.23 16:33:29.168,0.99278,0.99291,1.37,1.50
2015.12.23 16:33:29.761,0.99278,0.99291,1.37,1.12
2015.12.23 16:33:30.395,0.99279,0.99292,1.37,1.50
2015.12.23 16:33:30.497,0.99282,0.99294,1.12,1.50
2015.12.23 16:33:30.802,0.99284,0.99295,1.00,1.00
2015.12.23 16:33:31.096,0.99282,0.99297,2.25,1.50
2015.12.23 16:33:31.604,0.99282,0.99298,2.62,1.12
2015.12.23 16:33:32.011,0.99284,0.99299,1.37,1.12
2015.12.23 16:33:32.887,0.99288,0.99302,1.12,1.12
2015.12.23 16:33:33.164,0.99288,0.99304,1.12,1.12
2015.12.23 16:33:33.420,0.99291,0.99304,1.00,1.12
2015.12.23 16:33:34.153,0.9929,0.99306,1.12,1.87
2015.12.23 16:33:35.451,0.99288,0.99305,2.25,1.87
2015.12.23 16:33:35.969,0.99289,0.99305,1.12,1.12
2015.12.23 16:33:36.593,0.99289,0.99304,1.12,1.00
2015.12.23 16:33:39.503,0.99289,0.99305,1.12,1.50
2015.12.23 16:33:40.013,0.99289,0.99305,1.00,1.50
2015.12.23 16:33:43.990,0.9929,0.99304,1.00,1.12
2015.12.23 16:33:56.882,0.99289,0.99302,1.00,1.00
2015.12.23 16:33:56.984,0.99287,0.99302,1.12,1.50
2015.12.23 16:33:57.516,0.99288,0.99302,1.00,1.50
2015.12.23 16:33:58.034,0.99287,0.99301,1.00,1.50
2015.12.23 16:33:58.992,0.99287,0.99302,1.00,1.12
2015.12.23 16:34:00.507,0.99286,0.993,1.00,1.00
2015.12.23 16:34:01.045,0.99287,0.99302,1.00,1.50
2015.12.23 16:34:01.352,0.99289,0.99302,1.00,1.50
2015.12.23 16:34:05.783,0.99289,0.99302,1.00,1.12
2015.12.23 16:34:08.304,0.99289,0.99303,1.00,1.12
2015.12.23 16:34:11.846,0.99289,0.99302,1.00,1.00
2015.12.23 16:34:13.771,0.99287,0.99302,1.87,1.12
2015.12.23 16:34:14.285,0.99287,0.99301,1.12,1.00
2015.12.23 16:34:15.609,0.99287,0.99302,2.25,1.12
2015.12.23 16:34:16.117,0.99289,0.99303,1.00,1.12
2015.12.23 16:34:17.738,0.9929,0.99303,1.00,1.00
2015.12.23 16:34:19.755,0.99289,0.99305,1.87,1.00
2015.12.23 16:34:20.604,0.99291,0.99305,1.37,1.00
2015.12.23 16:34:21.123,0.99291,0.99306,1.37,1.00
2015.12.23 16:34:21.632,0.99291,0.99304,1.37,1.00
2015.12.23 16:34:22.228,0.99291,0.99305,1.37,1.00
2015.12.23 16:34:22.992,0.99291,0.99304,1.37,1.00
2015.12.23 16:34:23.501,0.99291,0.99305,1.37,1.00
2015.12.23 16:34:24.179,0.99291,0.99306,1.87,1.00
2015.12.23 16:34:24.333,0.99294,0.99309,1.00,1.00
2015.12.23 16:34:24.435,0.99295,0.99309,1.87,1.00
2015.12.23 16:34:24.538,0.99297,0.99312,1.00,1.12
2015.12.23 16:34:24.742,0.99296,0.99309,1.50,1.00
2015.12.23 16:34:25.478,0.99296,0.9931,1.50,1.00
2015.12.23 16:34:34.843,0.99297,0.99309,1.00,1.00
2015.12.23 16:34:41.171,0.99295,0.99309,2.25,1.00
2015.12.23 16:34:41.478,0.99295,0.99301,1.00,1.00
2015.12.23 16:34:41.530,0.99293,0.99301,1.00,1.00
2015.12.23 16:34:41.581,0.99293,0.99303,1.00,1.00
2015.12.23 16:34:41.835,0.9929,0.99303,1.50,1.00
2015.12.23 16:34:42.203,0.99289,0.99302,1.00,1.00
2015.12.23 16:34:42.823,0.99288,0.99302,1.75,1.00
2015.12.23 16:34:43.332,0.99289,0.99301,1.37,1.00
2015.12.23 16:34:43.536,0.99287,0.993,1.87,1.00
2015.12.23 16:34:44.072,0.99287,0.993,1.50,1.00
2015.12.23 16:34:50.441,0.99286,0.993,2.25,1.00
2015.12.23 16:34:50.950,0.99286,0.993,1.50,1.00
2015.12.23 16:34:51.459,0.99286,0.99301,2.62,1.00
2015.12.23 16:34:52.005,0.99297,0.99311,1.12,1.00
2015.12.23 16:34:52.678,0.99297,0.99312,1.12,1.12
2015.12.23 16:34:52.993,0.99297,0.99313,1.75,1.00
2015.12.23 16:34:53.531,0.99298,0.99312,1.50,1.00
2015.12.23 16:34:53.890,0.99298,0.99314,1.50,1.12
2015.12.23 16:34:55.840,0.99299,0.99313,1.75,1.00
2015.12.23 16:34:56.385,0.99302,0.99317,1.50,1.00
2015.12.23 16:34:56.539,0.99304,0.99316,1.00,1.37
2015.12.23 16:34:56.590,0.993,0.99316,1.12,1.50
2015.12.23 16:34:56.643,0.993,0.99313,1.12,1.00
2015.12.23 16:34:57.154,0.99298,0.99312,1.50,1.00
2015.12.23 16:34:57.947,0.99301,0.99314,1.12,1.00
2015.12.23 16:34:58.457,0.99301,0.99313,1.12,1.00
2015.12.23 16:34:58.814,0.99303,0.99316,1.37,1.00
2015.12.23 16:34:59.347,0.99303,0.99317,1.37,1.00
2015.12.23 16:34:59.859,0.99303,0.99317,1.75,1.00
2015.12.23 16:35:00.371,0.99304,0.99317,1.12,1.00
2015.12.23 16:35:01.029,0.99304,0.99316,1.12,1.00
2015.12.23 16:35:01.706,0.99302,0.99314,1.50,1.00
2015.12.23 16:35:02.662,0.993,0.99313,2.25,1.00
