2015.12.30 15:05:03.427,0.99026,0.99042,1.75,3.37
2015.12.30 15:05:05.171,0.99027,0.99039,1.12,4.12
2015.12.30 15:05:05.274,0.99024,0.99038,1.37,1.12
2015.12.30 15:05:05.376,0.99024,0.99036,1.12,1.37
2015.12.30 15:05:05.891,0.99023,0.99036,1.00,1.12
2015.12.30 15:05:06.200,0.99027,0.99039,1.00,1.12
2015.12.30 15:05:06.302,0.99027,0.99037,1.12,1.00
2015.12.30 15:05:06.939,0.99029,0.99041,1.00,1.12
2015.12.30 15:05:07.092,0.99029,0.99039,1.12,1.00
2015.12.30 15:05:07.397,0.99031,0.99041,1.12,1.00
2015.12.30 15:05:08.195,0.99031,0.99044,1.37,1.75
2015.12.30 15:05:08.909,0.99032,0.99043,1.37,1.00
2015.12.30 15:05:10.246,0.99035,0.99047,1.00,1.12
2015.12.30 15:05:10.348,0.99035,0.99049,1.12,1.12
2015.12.30 15:05:19.311,0.99034,0.99048,1.00,1.12
2015.12.30 15:05:20.819,0.99033,0.99047,1.37,1.12
2015.12.30 15:05:21.330,0.99033,0.99047,1.00,1.87
2015.12.30 15:05:22.415,0.99033,0.99047,1.50,1.87
2015.12.30 15:05:23.021,0.99033,0.99047,2.25,1.12
2015.12.30 15:05:23.529,0.99033,0.99047,2.25,1.12
2015.12.30 15:05:24.175,0.99033,0.99047,2.25,1.12
2015.12.30 15:05:24.480,0.99035,0.99049,1.00,1.12
2015.12.30 15:05:24.785,0.99037,0.99049,1.00,1.12
2015.12.30 15:05:24.887,0.99035,0.99049,1.12,1.12
2015.12.30 15:05:24.938,0.99034,0.99049,1.75,1.37
2015.12.30 15:05:24.990,0.99034,0.99047,1.12,1.50
2015.12.30 15:05:25.516,0.99033,0.99048,1.37,1.75
2015.12.30 15:05:27.118,0.99035,0.99048,1.50,1.75
2015.12.30 15:05:27.715,0.99035,0.99047,2.25,1.00
2015.12.30 15:05:28.225,0.99036,0.99052,1.87,3.37
2015.12.30 15:05:28.914,0.99035,0.99049,1.37,1.75
2015.12.30 15:05:31.453,0.99035,0.99047,1.87,1.00
2015.12.30 15:05:31.968,0.99035,0.99049,1.50,1.12
2015.12.30 15:05:32.552,0.99034,0.99049,1.87,1.12
2015.12.30 15:05:33.161,0.99034,0.99049,1.00,1.87
2015.12.30 15:05:33.844,0.99034,0.99046,1.87,1.00
2015.12.30 15:05:34.456,0.99034,0.99046,1.87,1.00
2015.12.30 15:05:39.521,0.99034,0.99049,1.50,1.87
2015.12.30 15:05:40.114,0.99034,0.99048,1.50,1.87
2015.12.30 15:05:40.368,0.99035,0.99046,1.50,1.00
2015.12.30 15:05:40.915,0.99037,0.99051,1.12,2.62
2015.12.30 15:05:41.169,0.99038,0.99052,1.37,1.75
2015.12.30 15:05:45.830,0.99038,0.99048,1.37,1.00
2015.12.30 15:05:46.035,0.99025,0.99038,1.12,1.50
2015.12.30 15:05:46.595,0.99024,0.99037,1.87,1.00
2015.12.30 15:05:46.929,0.99028,0.99041,1.75,1.12
2015.12.30 15:05:51.635,0.99029,0.99044,1.50,1.87
2015.12.30 15:05:51.737,0.9903,0.99042,1.00,1.50
2015.12.30 15:05:52.228,0.99032,0.99042,1.12,1.50
2015.12.30 15:05:52.536,0.99026,0.99038,1.00,1.12
2015.12.30 15:05:52.639,0.99026,0.99037,1.00,1.00
2015.12.30 15:05:52.792,0.9903,0.99041,1.00,1.75
2015.12.30 15:05:52.945,0.9903,0.99045,1.75,1.75
2015.12.30 15:05:53.422,0.99023,0.99038,1.50,2.62
2015.12.30 15:05:53.728,0.99032,0.99041,1.75,1.00
2015.12.30 15:05:53.830,0.99026,0.9904,2.62,1.37
2015.12.30 15:05:53.933,0.99024,0.99038,2.62,1.75
2015.12.30 15:05:54.387,0.9903,0.99038,1.50,1.37
2015.12.30 15:05:54.439,0.99031,0.99041,1.87,1.50
2015.12.30 15:05:54.541,0.99028,0.99039,1.50,1.12
2015.12.30 15:05:54.745,0.99026,0.99037,1.00,1.75
2015.12.30 15:05:54.949,0.99027,0.9904,1.00,2.62
2015.12.30 15:05:55.000,0.99031,0.9904,1.12,1.37
2015.12.30 15:05:55.052,0.99031,0.9904,1.12,2.25
2015.12.30 15:05:55.206,0.99028,0.99038,1.50,1.50
2015.12.30 15:05:55.257,0.99028,0.99038,1.00,3.37
2015.12.30 15:05:55.580,0.9903,0.99039,1.37,1.12
2015.12.30 15:05:55.633,0.99031,0.99045,1.00,1.12
2015.12.30 15:05:55.735,0.99032,0.99046,1.50,2.25
2015.12.30 15:05:56.412,0.99032,0.99044,1.50,1.00
2015.12.30 15:05:56.819,0.99032,0.99044,1.50,1.00
2015.12.30 15:05:59.525,0.9903,0.99045,1.75,1.12
2015.12.30 15:05:59.824,0.99029,0.99043,1.37,1.75
2015.12.30 15:06:00.536,0.99028,0.99042,1.37,1.75
2015.12.30 15:06:00.941,0.99025,0.99039,1.50,1.12
2015.12.30 15:06:01.401,0.99022,0.99034,1.00,1.00
2015.12.30 15:06:01.452,0.99021,0.99035,1.00,1.12
2015.12.30 15:06:01.985,0.9902,0.99033,1.37,1.12
2015.12.30 15:06:02.500,0.9902,0.99032,1.37,1.12
2015.12.30 15:06:03.144,0.9902,0.99033,1.37,1.12
2015.12.30 15:06:03.690,0.9902,0.99034,1.50,1.12
2015.12.30 15:06:04.392,0.9902,0.99034,1.00,1.12
2015.12.30 15:06:07.746,0.99019,0.99033,3.00,1.12
2015.12.30 15:06:08.053,0.99024,0.99034,1.00,1.12
2015.12.30 15:06:08.360,0.99027,0.99031,1.00,1.00
2015.12.30 15:06:08.818,0.99022,0.99033,1.00,1.12
2015.12.30 15:06:09.277,0.9902,0.99032,1.00,1.75
2015.12.30 15:06:09.886,0.99018,0.99032,1.50,1.87
2015.12.30 15:06:10.450,0.99017,0.99031,1.87,1.87
2015.12.30 15:06:10.654,0.99015,0.99029,1.12,1.87
2015.12.30 15:06:10.956,0.99017,0.99026,1.00,1.12
2015.12.30 15:06:11.010,0.99014,0.99026,1.00,1.87
2015.12.30 15:06:11.163,0.99016,0.99025,1.00,1.12
2015.12.30 15:06:11.674,0.99016,0.99026,1.00,1.75
2015.12.30 15:06:12.258,0.99017,0.99027,1.00,1.75
2015.12.30 15:06:14.425,0.99015,0.99028,1.50,1.87
2015.12.30 15:06:14.578,0.99014,0.99026,1.00,1.75
2015.12.30 15:06:15.094,0.99012,0.99025,1.87,1.75
2015.12.30 15:06:16.535,0.99014,0.99025,1.00,1.75
2015.12.30 15:06:16.637,0.9901,0.99025,1.87,1.75
2015.12.30 15:06:16.791,0.9901,0.99023,1.12,1.75
2015.12.30 15:06:17.096,0.99007,0.9902,2.25,1.75
2015.12.30 15:06:18.504,0.99009,0.99017,1.00,1.00
2015.12.30 15:06:24.374,0.99009,0.99017,1.00,4.87
2015.12.30 15:06:24.527,0.99003,0.99013,2.62,1.12
2015.12.30 15:06:24.680,0.99006,0.9901,1.00,1.00
2015.12.30 15:06:25.422,0.99004,0.99012,1.87,1.12
2015.12.30 15:06:25.525,0.99005,0.9901,1.00,1.00
2015.12.30 15:06:26.055,0.99006,0.9901,1.12,1.00
2015.12.30 15:06:26.758,0.99005,0.9901,1.00,1.00
2015.12.30 15:06:27.114,0.99003,0.99011,1.12,1.12
2015.12.30 15:06:27.166,0.99002,0.99011,1.00,1.12
2015.12.30 15:06:27.886,0.99003,0.99011,1.00,1.12
2015.12.30 15:06:28.192,0.99005,0.99013,1.00,1.12
2015.12.30 15:06:30.829,0.99006,0.9901,1.00,1.00
2015.12.30 15:06:31.470,0.99005,0.99013,1.00,1.12
2015.12.30 15:06:31.521,0.99007,0.99012,1.00,1.00
2015.12.30 15:06:33.588,0.99005,0.99012,1.00,1.00
2015.12.30 15:06:33.639,0.99005,0.99014,1.00,1.12
2015.12.30 15:06:33.691,0.99003,0.99014,1.87,1.12
2015.12.30 15:06:33.742,0.99003,0.99012,1.87,1.12
2015.12.30 15:06:34.696,0.99002,0.99012,1.00,1.12
2015.12.30 15:06:35.205,0.99001,0.99012,1.00,1.12
2015.12.30 15:06:35.751,0.99,0.99012,1.12,1.87
2015.12.30 15:06:35.904,0.98996,0.99009,1.00,1.12
2015.12.30 15:06:36.006,0.98996,0.99011,2.25,1.12
2015.12.30 15:06:36.210,0.98999,0.99012,1.00,1.87
2015.12.30 15:06:38.986,0.99,0.99012,1.37,1.87
2015.12.30 15:06:39.618,0.98999,0.9901,1.00,2.25
2015.12.30 15:06:40.128,0.98999,0.99009,1.00,1.12
2015.12.30 15:06:40.818,0.98998,0.99009,1.00,1.87
2015.12.30 15:06:41.339,0.98997,0.99008,1.00,1.75
2015.12.30 15:06:45.120,0.98998,0.99009,1.00,1.12
2015.12.30 15:06:47.889,0.98997,0.99009,1.00,1.87
2015.12.30 15:06:48.444,0.98998,0.99009,1.00,2.62
2015.12.30 15:06:49.215,0.98995,0.99009,1.12,2.62
2015.12.30 15:06:50.296,0.98997,0.99009,1.00,2.62
2015.12.30 15:06:51.421,0.98998,0.99009,1.00,1.12
2015.12.30 15:06:59.287,0.98998,0.99007,1.00,1.37
2015.12.30 15:06:59.442,0.98996,0.99006,1.00,1.12
2015.12.30 15:06:59.955,0.98997,0.99006,1.00,1.12
2015.12.30 15:07:00.485,0.98997,0.99003,1.00,1.00
2015.12.30 15:07:00.537,0.98999,0.99003,1.00,1.00
2015.12.30 15:07:00.690,0.98998,0.99011,1.12,1.87
2015.12.30 15:07:01.349,0.98997,0.99007,1.00,1.37
2015.12.30 15:07:04.390,0.98994,0.99003,1.00,1.00
2015.12.30 15:07:04.595,0.98997,0.99002,1.00,1.00
2015.12.30 15:07:05.307,0.98996,0.99002,1.00,1.00
2015.12.30 15:07:05.814,0.98997,0.99002,1.00,1.00
2015.12.30 15:07:06.747,0.98997,0.99008,1.00,1.75
2015.12.30 15:07:07.363,0.98998,0.99008,1.00,1.75
2015.12.30 15:07:07.896,0.99,0.99011,1.37,1.37
2015.12.30 15:07:07.998,0.99,0.99012,1.50,1.50
2015.12.30 15:07:12.620,0.99,0.99012,1.00,1.50
2015.12.30 15:07:12.722,0.98996,0.9901,2.25,1.37
2015.12.30 15:07:12.824,0.98996,0.99008,1.50,1.50
2015.12.30 15:07:13.414,0.98996,0.99008,1.12,1.75
2015.12.30 15:07:13.922,0.98995,0.99008,1.12,1.75
2015.12.30 15:07:17.527,0.98993,0.99007,1.37,1.12
2015.12.30 15:07:17.630,0.98992,0.99005,1.12,1.50
2015.12.30 15:07:20.951,0.98992,0.99004,3.00,1.00
2015.12.30 15:07:21.996,0.98995,0.99008,1.00,1.87
2015.12.30 15:07:22.480,0.98997,0.99009,1.00,1.12
2015.12.30 15:07:22.647,0.98995,0.99009,1.12,1.12
2015.12.30 15:07:24.710,0.98996,0.99009,1.00,1.87
2015.12.30 15:07:25.328,0.98995,0.9901,1.50,1.87
2015.12.30 15:07:28.042,0.98998,0.9901,1.00,1.12
2015.12.30 15:07:28.570,0.98998,0.99011,1.00,1.87
2015.12.30 15:07:29.079,0.98997,0.99011,1.12,1.87
2015.12.30 15:07:29.842,0.98997,0.9901,1.00,2.62
2015.12.30 15:07:31.576,0.98998,0.9901,1.00,2.62
2015.12.30 15:07:32.137,0.98997,0.9901,1.00,1.87
2015.12.30 15:07:33.065,0.98997,0.99009,1.00,1.12
2015.12.30 15:07:33.608,0.98998,0.99008,1.00,2.25
2015.12.30 15:07:34.120,0.98997,0.99008,1.00,2.25
2015.12.30 15:07:34.700,0.98996,0.99005,1.00,1.00
2015.12.30 15:07:34.853,0.9899,0.99004,1.50,2.25
2015.12.30 15:07:35.362,0.9899,0.99004,1.12,2.62
2015.12.30 15:07:36.274,0.98989,0.99002,1.37,1.75
2015.12.30 15:07:36.480,0.98989,0.99001,1.00,3.37
2015.12.30 15:07:37.018,0.98992,0.99001,1.37,1.37
2015.12.30 15:07:37.071,0.98992,0.99005,1.37,2.62
2015.12.30 15:07:37.225,0.98991,0.99005,2.25,1.87
2015.12.30 15:07:37.327,0.98992,0.99005,1.37,1.87
2015.12.30 15:07:37.831,0.98991,0.99005,2.25,1.87
2015.12.30 15:07:39.712,0.98989,0.99005,1.75,2.62
2015.12.30 15:07:40.020,0.98992,0.99002,1.37,1.12
2015.12.30 15:07:40.072,0.98993,0.99005,1.12,1.87
2015.12.30 15:07:40.775,0.98993,0.99006,1.87,1.12
2015.12.30 15:07:41.294,0.98993,0.99006,1.12,1.12
2015.12.30 15:07:42.085,0.98991,0.99004,1.87,1.12
2015.12.30 15:07:42.136,0.9899,0.99004,1.50,1.87
2015.12.30 15:07:42.188,0.9899,0.99002,1.00,1.12
2015.12.30 15:07:42.240,0.98987,0.99001,2.25,1.75
2015.12.30 15:07:42.393,0.98987,0.99,1.00,1.87
2015.12.30 15:07:42.700,0.98989,0.99,1.00,1.87
2015.12.30 15:07:43.405,0.98989,0.99,1.00,1.75
2015.12.30 15:07:45.703,0.98989,0.99,1.00,1.87
2015.12.30 15:07:45.754,0.98987,0.98999,1.00,1.75
2015.12.30 15:07:46.797,0.98987,0.98999,1.00,2.62
2015.12.30 15:07:47.442,0.98986,0.98998,1.00,1.87
2015.12.30 15:07:48.744,0.98984,0.98997,1.50,1.75
2015.12.30 15:07:49.256,0.98984,0.98995,1.00,1.75
2015.12.30 15:07:50.521,0.98984,0.98995,1.37,1.75
2015.12.30 15:07:51.245,0.98984,0.98995,1.12,1.75
2015.12.30 15:07:51.297,0.98985,0.98995,1.00,1.87
2015.12.30 15:07:51.555,0.98981,0.98992,1.00,1.37
2015.12.30 15:07:51.657,0.98979,0.9899,1.00,1.87
2015.12.30 15:07:51.709,0.98978,0.9899,1.12,2.62
2015.12.30 15:07:51.812,0.98974,0.98988,1.87,1.75
2015.12.30 15:07:52.079,0.98979,0.98993,1.12,1.87
2015.12.30 15:07:52.384,0.98983,0.98995,1.37,1.87
2015.12.30 15:07:52.435,0.98982,0.98992,1.00,1.00
2015.12.30 15:07:52.944,0.98982,0.98995,1.50,1.75
2015.12.30 15:07:53.504,0.98983,0.98996,1.37,1.75
2015.12.30 15:07:53.657,0.98986,0.98998,1.37,1.87
2015.12.30 15:07:53.709,0.98986,0.98998,1.50,1.75
2015.12.30 15:07:54.217,0.98986,0.98998,1.87,1.50
2015.12.30 15:07:55.248,0.98987,0.98998,1.37,1.00
2015.12.30 15:07:58.933,0.98989,0.99,1.00,1.75
2015.12.30 15:07:59.469,0.98989,0.99,1.12,1.50
2015.12.30 15:08:01.165,0.9899,0.99003,1.00,1.87
2015.12.30 15:08:01.678,0.9899,0.99003,1.50,1.75
2015.12.30 15:08:03.322,0.98989,0.99003,1.50,1.87
2015.12.30 15:08:03.830,0.98988,0.99,1.37,1.12
2015.12.30 15:08:03.882,0.98987,0.99,1.37,1.12
2015.12.30 15:08:04.685,0.98988,0.99,1.37,1.12
2015.12.30 15:08:05.242,0.98987,0.99,1.37,1.12
2015.12.30 15:08:05.548,0.98986,0.98999,1.00,1.75
2015.12.30 15:08:05.981,0.98984,0.98994,1.37,1.00
2015.12.30 15:08:06.671,0.98985,0.98994,1.37,1.00
2015.12.30 15:08:09.971,0.98982,0.98994,1.87,1.00
2015.12.30 15:08:10.079,0.98982,0.98995,1.50,1.75
2015.12.30 15:08:10.587,0.98983,0.98995,1.12,1.75
2015.12.30 15:08:11.094,0.98983,0.98995,1.37,1.75
2015.12.30 15:08:11.340,0.98984,0.98998,1.00,2.62
2015.12.30 15:08:11.851,0.98984,0.98997,1.50,1.75
2015.12.30 15:08:12.688,0.98984,0.98997,1.00,1.75
2015.12.30 15:08:14.290,0.98984,0.98997,1.50,1.75
2015.12.30 15:08:14.901,0.98984,0.98998,1.50,1.87
2015.12.30 15:08:14.952,0.98984,0.98998,1.87,1.75
2015.12.30 15:08:15.494,0.98987,0.98999,1.00,1.75
2015.12.30 15:08:15.647,0.98988,0.99,1.00,1.00
2015.12.30 15:08:15.953,0.98987,0.99001,1.12,1.50
2015.12.30 15:08:16.260,0.98987,0.99,1.12,1.75
2015.12.30 15:08:17.644,0.98984,0.98998,2.62,1.75
2015.12.30 15:08:17.696,0.98985,0.98998,1.00,1.75
2015.12.30 15:08:18.143,0.98985,0.98997,1.12,1.87
2015.12.30 15:08:18.601,0.98983,0.98996,1.12,1.12
2015.12.30 15:08:18.754,0.98988,0.98997,1.00,1.87
2015.12.30 15:08:18.858,0.98988,0.98998,1.00,1.50
2015.12.30 15:08:19.063,0.9899,0.99,1.00,1.50
2015.12.30 15:08:19.609,0.98992,0.99,1.00,1.00
2015.12.30 15:08:19.965,0.98993,0.99002,1.00,1.12
2015.12.30 15:08:20.511,0.98994,0.99002,1.00,1.12
2015.12.30 15:08:21.021,0.98993,0.99002,1.00,1.12
2015.12.30 15:08:21.938,0.98992,0.99003,1.12,1.50
2015.12.30 15:08:25.558,0.98988,0.99002,1.87,1.50
2015.12.30 15:08:25.609,0.98989,0.99001,1.00,1.00
2015.12.30 15:08:25.804,0.98988,0.99002,1.50,1.87
2015.12.30 15:08:26.338,0.98987,0.99001,1.37,1.75
2015.12.30 15:08:26.644,0.98986,0.98997,1.00,1.50
2015.12.30 15:08:27.404,0.98986,0.98997,1.50,1.50
2015.12.30 15:08:28.718,0.98986,0.98998,1.00,1.75
2015.12.30 15:08:29.025,0.98987,0.98998,1.50,1.50
2015.12.30 15:08:29.560,0.98988,0.98998,1.00,1.12
2015.12.30 15:08:29.879,0.9899,0.99,1.00,1.50
2015.12.30 15:08:30.084,0.98991,0.99002,1.50,1.12
2015.12.30 15:08:32.940,0.98993,0.99003,1.00,1.50
2015.12.30 15:08:33.404,0.9899,0.99003,1.50,1.75
2015.12.30 15:08:33.610,0.98987,0.98999,1.00,1.00
2015.12.30 15:08:34.098,0.98985,0.98997,1.37,1.37
2015.12.30 15:08:34.150,0.98983,0.98996,1.87,1.50
2015.12.30 15:08:34.663,0.98983,0.98996,1.87,1.75
2015.12.30 15:08:38.109,0.98984,0.98996,2.25,1.75
2015.12.30 15:08:38.211,0.98985,0.98997,1.37,1.00
2015.12.30 15:08:39.146,0.98987,0.98997,1.12,1.00
2015.12.30 15:08:39.679,0.98987,0.98998,1.50,1.12
2015.12.30 15:08:40.426,0.98987,0.98998,1.87,1.00
2015.12.30 15:08:40.940,0.9899,0.98999,1.12,1.00
2015.12.30 15:08:44.529,0.98987,0.98999,1.50,1.50
2015.12.30 15:08:45.041,0.98987,0.98999,1.50,1.12
2015.12.30 15:08:48.868,0.98986,0.98999,1.50,1.50
2015.12.30 15:08:50.562,0.98987,0.98999,1.50,1.50
2015.12.30 15:08:51.670,0.98988,0.98999,1.50,1.12
2015.12.30 15:08:52.420,0.9899,0.98999,1.00,1.12
2015.12.30 15:08:52.675,0.98991,0.99001,1.12,1.50
2015.12.30 15:08:57.175,0.9899,0.99001,1.00,1.37
2015.12.30 15:08:57.684,0.98989,0.99001,1.12,1.12
2015.12.30 15:08:58.639,0.98988,0.99001,1.12,1.00
2015.12.30 15:08:58.741,0.98987,0.99001,1.75,1.37
2015.12.30 15:09:00.569,0.98988,0.99,1.00,1.12
2015.12.30 15:09:00.672,0.98985,0.98998,3.37,1.00
2015.12.30 15:09:01.101,0.98984,0.98996,1.87,1.50
2015.12.30 15:09:01.661,0.98983,0.98996,1.37,2.25
2015.12.30 15:09:02.506,0.98984,0.98996,2.25,1.75
2015.12.30 15:09:02.608,0.98984,0.98996,1.87,1.50
2015.12.30 15:09:03.117,0.98983,0.98996,1.75,1.00
2015.12.30 15:09:03.269,0.98983,0.98994,1.37,1.00
2015.12.30 15:09:03.321,0.98983,0.98994,1.12,1.00
2015.12.30 15:09:03.843,0.98983,0.98994,1.87,1.00
2015.12.30 15:09:04.609,0.98984,0.98995,1.50,1.50
2015.12.30 15:09:05.157,0.98984,0.98997,1.87,1.50
2015.12.30 15:09:05.310,0.98984,0.98997,1.87,2.25
2015.12.30 15:09:05.515,0.98983,0.98995,2.25,1.75
2015.12.30 15:09:06.105,0.98983,0.98995,1.00,2.25
2015.12.30 15:09:06.644,0.98982,0.98993,1.50,1.50
2015.12.30 15:09:09.099,0.98982,0.98993,1.50,1.50
2015.12.30 15:09:09.610,0.98983,0.98993,1.50,1.12
2015.12.30 15:09:10.304,0.98982,0.98994,1.50,1.75
2015.12.30 15:09:13.802,0.98984,0.98993,1.50,1.12
2015.12.30 15:09:13.904,0.98984,0.98995,1.50,1.50
2015.12.30 15:09:15.729,0.98983,0.98994,1.12,1.00
2015.12.30 15:09:16.167,0.98982,0.98994,1.37,1.50
2015.12.30 15:09:16.679,0.98982,0.98994,1.50,1.75
2015.12.30 15:09:18.305,0.98982,0.98994,1.50,1.75
2015.12.30 15:09:18.919,0.98983,0.98994,1.12,1.50
2015.12.30 15:09:19.818,0.98982,0.98993,1.87,1.00
2015.12.30 15:09:21.116,0.98983,0.98993,1.37,1.00
2015.12.30 15:09:21.662,0.98982,0.98993,1.87,1.00
2015.12.30 15:09:23.616,0.98983,0.98993,1.37,1.00
2015.12.30 15:09:25.095,0.98982,0.98994,1.87,1.50
2015.12.30 15:09:26.055,0.98983,0.98993,1.12,1.00
2015.12.30 15:09:27.012,0.98982,0.98993,1.50,1.37
2015.12.30 15:09:27.217,0.98981,0.98991,1.00,1.12
2015.12.30 15:09:27.737,0.98982,0.98993,1.12,1.75
2015.12.30 15:09:30.243,0.98981,0.98992,1.50,1.50
2015.12.30 15:09:30.751,0.98981,0.98992,1.50,1.50
2015.12.30 15:09:33.235,0.98981,0.98992,1.50,1.50
2015.12.30 15:09:38.273,0.98982,0.98992,1.00,1.12
2015.12.30 15:09:38.980,0.98981,0.98992,1.00,1.50
2015.12.30 15:09:39.133,0.9898,0.98989,1.87,1.00
2015.12.30 15:09:42.766,0.98977,0.98985,1.12,1.00
2015.12.30 15:09:42.868,0.98971,0.98983,1.87,1.37
2015.12.30 15:09:42.971,0.98967,0.98981,1.75,2.25
2015.12.30 15:09:43.365,0.98968,0.98979,1.00,1.37
2015.12.30 15:09:48.162,0.98965,0.98978,1.12,1.50
2015.12.30 15:09:51.117,0.98964,0.98975,1.12,1.00
2015.12.30 15:09:51.169,0.98961,0.98975,1.12,1.87
2015.12.30 15:09:51.373,0.98959,0.98972,1.50,2.25
2015.12.30 15:09:51.679,0.98957,0.98969,1.00,1.75
2015.12.30 15:09:52.569,0.98957,0.9897,1.12,1.50
2015.12.30 15:09:52.875,0.98957,0.9897,1.00,1.75
2015.12.30 15:09:53.384,0.98956,0.9897,1.50,2.62
2015.12.30 15:09:53.977,0.98956,0.98968,1.00,1.75
2015.12.30 15:09:58.503,0.98954,0.98966,1.50,1.50
2015.12.30 15:09:59.916,0.98954,0.98964,1.87,1.12
2015.12.30 15:10:00.808,0.98952,0.98964,2.25,1.75
2015.12.30 15:10:01.592,0.98953,0.98963,1.12,1.50
2015.12.30 15:10:02.102,0.98954,0.98963,1.00,1.50
2015.12.30 15:10:02.646,0.98956,0.98964,1.00,1.75
2015.12.30 15:10:03.156,0.98955,0.98964,1.00,1.75
2015.12.30 15:10:04.214,0.98955,0.98966,1.00,1.75
2015.12.30 15:10:05.410,0.98954,0.98966,1.12,1.75
2015.12.30 15:10:07.058,0.98955,0.98964,1.00,1.12
2015.12.30 15:10:07.978,0.98956,0.98966,1.00,1.75
2015.12.30 15:10:08.184,0.98953,0.98966,2.62,1.75
2015.12.30 15:10:08.921,0.98953,0.98964,1.00,1.75
2015.12.30 15:10:09.431,0.98952,0.98964,3.00,1.75
2015.12.30 15:10:10.081,0.98956,0.98964,1.50,1.75
2015.12.30 15:10:10.389,0.98971,0.9898,1.12,1.75
2015.12.30 15:10:10.543,0.98973,0.98982,1.12,1.50
2015.12.30 15:10:11.178,0.98972,0.98982,1.50,1.12
2015.12.30 15:10:18.671,0.9897,0.98982,1.00,3.00
2015.12.30 15:10:18.977,0.98964,0.98978,1.12,1.75
2015.12.30 15:10:19.335,0.98963,0.98976,1.37,2.25
2015.12.30 15:10:19.906,0.98963,0.98976,1.37,2.25
2015.12.30 15:10:23.813,0.98963,0.98976,1.00,1.75
2015.12.30 15:10:28.169,0.9896,0.98975,1.87,1.75
2015.12.30 15:10:31.179,0.98959,0.98972,1.87,1.50
2015.12.30 15:10:31.281,0.98956,0.9897,1.87,1.00
2015.12.30 15:10:31.810,0.98956,0.98971,1.75,1.75
2015.12.30 15:10:35.874,0.98958,0.98969,1.75,1.00
2015.12.30 15:10:36.028,0.98962,0.98973,1.00,1.50
2015.12.30 15:10:36.079,0.98962,0.98973,1.87,1.37
2015.12.30 15:10:36.310,0.98962,0.98975,1.75,1.50
2015.12.30 15:10:39.758,0.98965,0.98976,1.00,1.50
2015.12.30 15:10:39.860,0.98965,0.98976,2.25,1.00
2015.12.30 15:10:40.408,0.98964,0.98976,1.75,1.12
2015.12.30 15:10:40.982,0.98964,0.98976,1.00,1.50
2015.12.30 15:10:42.498,0.98962,0.98976,1.75,1.50
2015.12.30 15:10:43.047,0.98961,0.98974,1.12,1.12
2015.12.30 15:10:43.356,0.9896,0.98972,1.75,1.00
2015.12.30 15:10:43.509,0.98956,0.9897,1.87,1.50
2015.12.30 15:10:43.611,0.98956,0.9897,1.50,1.50
2015.12.30 15:10:48.077,0.98957,0.9897,1.75,1.12
2015.12.30 15:10:48.385,0.98964,0.98977,1.75,1.12
2015.12.30 15:10:50.724,0.98968,0.9898,1.37,2.25
2015.12.30 15:10:50.826,0.98969,0.9898,1.87,1.12
2015.12.30 15:10:51.464,0.9897,0.98982,1.50,1.12
2015.12.30 15:10:51.516,0.98972,0.98983,1.12,1.12
2015.12.30 15:10:52.032,0.98972,0.98984,1.50,1.12
2015.12.30 15:10:54.035,0.9897,0.98982,1.50,1.75
2015.12.30 15:10:55.451,0.98968,0.98981,2.62,1.37
2015.12.30 15:11:13.519,0.98967,0.98979,1.75,1.12
2015.12.30 15:11:14.028,0.98969,0.9898,1.00,1.00
2015.12.30 15:11:24.572,0.98969,0.98979,1.00,1.00
2015.12.30 15:11:24.878,0.98976,0.98981,1.87,1.50
2015.12.30 15:11:25.195,0.9897,0.98983,2.25,1.87
2015.12.30 15:11:25.706,0.98969,0.98982,1.87,1.00
2015.12.30 15:11:27.189,0.98969,0.98982,1.75,1.87
2015.12.30 15:11:27.291,0.98968,0.98981,1.37,3.00
2015.12.30 15:11:27.614,0.98964,0.98975,1.75,1.00
2015.12.30 15:11:29.685,0.98967,0.98976,1.12,1.00
2015.12.30 15:11:29.736,0.98969,0.98978,1.75,1.50
2015.12.30 15:11:29.788,0.98969,0.9898,1.75,1.50
2015.12.30 15:11:30.305,0.98967,0.98979,1.87,1.00
2015.12.30 15:11:30.610,0.98967,0.9898,1.75,1.50
2015.12.30 15:11:31.643,0.98966,0.98978,1.75,1.00
2015.12.30 15:11:33.121,0.98967,0.98978,1.00,1.50
2015.12.30 15:11:34.013,0.98964,0.98978,1.75,2.25
2015.12.30 15:11:34.549,0.98962,0.98974,1.87,1.00
2015.12.30 15:11:34.702,0.98961,0.98974,1.12,1.12
2015.12.30 15:11:35.213,0.9896,0.98973,1.12,1.12
2015.12.30 15:11:35.315,0.98958,0.98971,1.87,1.00
2015.12.30 15:11:35.657,0.98967,0.98977,1.75,1.00
2015.12.30 15:11:35.713,0.98967,0.98979,1.75,1.50
2015.12.30 15:11:36.738,0.98968,0.98979,1.87,1.00
2015.12.30 15:11:37.079,0.98991,0.98995,1.00,1.12
2015.12.30 15:11:37.133,0.98991,0.98997,1.50,1.50
2015.12.30 15:11:37.237,0.98993,0.99003,1.75,1.50
2015.12.30 15:11:38.425,0.98993,0.99004,1.75,1.50
2015.12.30 15:11:38.849,0.98993,0.99,1.75,1.00
2015.12.30 15:11:39.115,0.98994,0.99007,1.12,1.00
