2015.12.14 12:04:43.794,0.98238,0.98249,1.12,1.37
2015.12.14 12:04:44.308,0.98239,0.9825,1.00,1.12
2015.12.14 12:04:45.337,0.98238,0.9825,1.12,1.87
2015.12.14 12:04:45.643,0.9823,0.98241,2.25,1.50
2015.12.14 12:04:46.188,0.9823,0.98241,1.87,1.87
2015.12.14 12:04:48.013,0.9823,0.98237,1.00,1.37
2015.12.14 12:04:48.116,0.98225,0.98233,1.00,1.37
2015.12.14 12:04:48.320,0.98222,0.98234,1.00,1.12
2015.12.14 12:04:48.423,0.98222,0.98234,1.75,1.50
2015.12.14 12:04:48.525,0.98222,0.98233,1.00,1.12
2015.12.14 12:04:49.059,0.98222,0.98234,1.00,1.75
2015.12.14 12:04:49.569,0.98221,0.98234,1.00,1.75
2015.12.14 12:04:50.194,0.98222,0.98234,1.12,1.12
2015.12.14 12:04:50.502,0.98222,0.98234,1.50,1.12
2015.12.14 12:04:51.019,0.98223,0.98234,1.50,1.00
2015.12.14 12:04:52.118,0.98223,0.98233,1.00,1.12
2015.12.14 12:04:52.169,0.98221,0.98233,1.12,1.12
2015.12.14 12:04:52.706,0.98221,0.98233,1.00,1.12
2015.12.14 12:04:53.798,0.98219,0.9823,1.50,1.37
2015.12.14 12:04:53.909,0.98214,0.98225,1.50,1.50
2015.12.14 12:04:54.214,0.98213,0.98225,1.00,1.00
2015.12.14 12:04:54.368,0.98216,0.98225,1.00,1.00
2015.12.14 12:04:54.419,0.98216,0.98227,1.50,1.00
2015.12.14 12:04:55.722,0.98214,0.98225,1.87,1.50
2015.12.14 12:04:56.028,0.98212,0.98226,1.12,2.25
2015.12.14 12:04:56.545,0.98213,0.98226,1.00,1.75
2015.12.14 12:04:57.054,0.98212,0.98224,1.12,1.12
2015.12.14 12:04:58.576,0.98213,0.98224,1.37,1.00
2015.12.14 12:04:58.882,0.98215,0.98227,2.25,1.37
2015.12.14 12:04:59.393,0.98215,0.98227,1.50,1.00
2015.12.14 12:04:59.546,0.98215,0.98226,1.00,1.12
2015.12.14 12:04:59.705,0.98214,0.98225,1.00,1.12
2015.12.14 12:05:00.165,0.98212,0.98225,1.00,1.12
2015.12.14 12:05:00.674,0.98211,0.98224,1.12,1.12
2015.12.14 12:05:01.224,0.98212,0.98225,1.00,1.75
2015.12.14 12:05:01.733,0.98213,0.98225,1.00,1.75
2015.12.14 12:05:02.252,0.98212,0.98225,1.00,1.75
2015.12.14 12:05:05.359,0.9821,0.98223,1.00,1.12
2015.12.14 12:05:05.665,0.98205,0.98216,1.00,1.12
2015.12.14 12:05:05.767,0.98204,0.98212,1.00,1.00
2015.12.14 12:05:06.279,0.98204,0.98219,1.50,1.87
2015.12.14 12:05:07.526,0.98206,0.98219,1.00,1.87
2015.12.14 12:05:08.587,0.98206,0.98214,1.00,1.12
2015.12.14 12:05:08.942,0.98206,0.98216,1.00,3.75
2015.12.14 12:05:09.044,0.98206,0.98216,1.00,1.12
2015.12.14 12:05:09.197,0.98204,0.98216,1.12,1.12
2015.12.14 12:05:09.504,0.98206,0.98219,1.00,3.00
2015.12.14 12:05:09.784,0.98209,0.98222,1.12,1.87
2015.12.14 12:05:15.798,0.9821,0.98222,1.12,1.37
2015.12.14 12:05:16.002,0.98211,0.98225,1.37,1.12
2015.12.14 12:05:16.308,0.98216,0.98228,1.00,2.25
2015.12.14 12:05:16.359,0.9822,0.98232,1.12,1.12
2015.12.14 12:05:16.879,0.98221,0.98232,1.12,1.37
2015.12.14 12:05:18.175,0.98221,0.98232,1.00,1.12
2015.12.14 12:05:18.379,0.98222,0.98235,1.12,1.87
2015.12.14 12:05:18.480,0.98222,0.98234,1.00,1.12
2015.12.14 12:05:19.029,0.98221,0.98234,1.00,1.75
2015.12.14 12:05:19.537,0.98218,0.98233,1.75,1.75
2015.12.14 12:05:19.589,0.98218,0.98229,1.00,1.12
2015.12.14 12:05:20.132,0.98219,0.98229,1.00,1.00
2015.12.14 12:05:24.186,0.9822,0.98232,1.00,1.12
2015.12.14 12:05:24.391,0.98222,0.98232,1.00,1.50
2015.12.14 12:05:25.013,0.98222,0.98234,1.00,1.12
2015.12.14 12:05:25.522,0.98221,0.98233,1.00,1.12
2015.12.14 12:05:25.624,0.98219,0.98233,1.50,1.75
2015.12.14 12:05:26.601,0.98218,0.98229,2.25,1.50
2015.12.14 12:05:27.155,0.98218,0.98231,1.50,1.12
2015.12.14 12:05:29.776,0.9822,0.9823,1.00,1.37
2015.12.14 12:05:31.640,0.98218,0.9823,1.50,1.37
2015.12.14 12:05:31.911,0.98217,0.98229,1.00,1.37
2015.12.14 12:05:32.423,0.98217,0.98231,1.87,1.87
2015.12.14 12:05:32.526,0.9822,0.9823,1.12,1.12
2015.12.14 12:05:33.098,0.98219,0.9823,1.00,1.12
2015.12.14 12:05:33.606,0.9822,0.9823,1.00,1.12
2015.12.14 12:05:38.368,0.98219,0.9823,1.00,1.12
2015.12.14 12:05:38.876,0.9822,0.9823,1.00,1.12
2015.12.14 12:05:40.328,0.98219,0.9823,1.12,1.37
2015.12.14 12:05:40.839,0.9822,0.9823,1.00,1.37
2015.12.14 12:05:42.091,0.98221,0.9823,1.00,1.37
2015.12.14 12:05:42.244,0.98222,0.98234,1.00,1.75
2015.12.14 12:05:42.856,0.9822,0.98234,1.87,1.75
2015.12.14 12:05:42.958,0.9822,0.98233,1.00,1.12
2015.12.14 12:05:43.477,0.98219,0.9823,1.12,1.37
2015.12.14 12:05:43.986,0.9822,0.98233,1.00,1.75
2015.12.14 12:05:51.924,0.9822,0.98232,1.00,1.12
2015.12.14 12:05:52.454,0.9822,0.98231,1.00,1.12
2015.12.14 12:05:57.706,0.98219,0.98231,1.00,1.12
2015.12.14 12:06:00.115,0.98218,0.98231,1.00,1.12
2015.12.14 12:06:02.108,0.9822,0.9823,1.00,1.12
2015.12.14 12:06:02.635,0.98219,0.9823,1.00,1.75
2015.12.14 12:06:02.788,0.98217,0.98229,1.00,1.75
2015.12.14 12:06:05.301,0.98216,0.98229,1.00,1.75
2015.12.14 12:06:06.258,0.98216,0.98224,1.00,1.00
2015.12.14 12:06:06.360,0.98215,0.98224,1.00,1.12
2015.12.14 12:06:06.411,0.98212,0.98224,1.00,1.12
2015.12.14 12:06:06.953,0.98212,0.98223,1.50,1.12
2015.12.14 12:06:07.290,0.9821,0.98222,1.50,1.12
2015.12.14 12:06:07.799,0.9821,0.98221,1.00,1.75
2015.12.14 12:06:08.311,0.98209,0.98221,1.00,1.75
2015.12.14 12:06:08.923,0.98208,0.98221,1.00,1.75
2015.12.14 12:06:09.488,0.98207,0.9822,1.00,1.75
2015.12.14 12:06:09.996,0.98207,0.98221,1.87,1.12
2015.12.14 12:06:10.504,0.98208,0.9822,1.00,1.12
2015.12.14 12:06:11.111,0.98208,0.98217,1.00,1.50
2015.12.14 12:06:11.163,0.98205,0.98215,2.25,1.00
2015.12.14 12:06:11.214,0.98205,0.98215,1.50,1.87
2015.12.14 12:06:11.367,0.98201,0.98213,1.00,1.87
2015.12.14 12:06:11.986,0.98201,0.98211,1.00,1.12
2015.12.14 12:06:12.148,0.98199,0.98211,1.00,1.87
2015.12.14 12:06:12.199,0.98199,0.98211,1.12,2.62
2015.12.14 12:06:12.302,0.98199,0.9821,1.00,1.12
2015.12.14 12:06:12.501,0.98199,0.98208,1.00,1.00
2015.12.14 12:06:12.603,0.98199,0.98209,1.00,1.12
2015.12.14 12:06:12.705,0.98199,0.9821,1.00,1.12
2015.12.14 12:06:13.214,0.982,0.9821,1.00,1.12
2015.12.14 12:06:13.316,0.982,0.9821,1.00,1.12
2015.12.14 12:06:13.419,0.98199,0.98211,1.75,1.00
2015.12.14 12:06:13.521,0.98202,0.98213,1.00,1.12
2015.12.14 12:06:13.887,0.98204,0.98214,1.00,1.12
2015.12.14 12:06:14.193,0.98203,0.98211,1.00,1.12
2015.12.14 12:06:14.244,0.982,0.98211,1.50,1.12
2015.12.14 12:06:14.749,0.98196,0.9821,1.87,1.75
2015.12.14 12:06:15.261,0.98197,0.9821,1.00,1.75
2015.12.14 12:06:15.673,0.98202,0.98212,1.00,2.62
2015.12.14 12:06:15.828,0.98202,0.98212,1.00,1.75
2015.12.14 12:06:15.982,0.98204,0.98212,1.00,1.75
2015.12.14 12:06:16.085,0.98201,0.98212,1.00,1.87
2015.12.14 12:06:16.603,0.982,0.98212,1.00,1.87
2015.12.14 12:06:18.624,0.98199,0.98208,1.00,1.00
2015.12.14 12:06:19.293,0.982,0.98212,1.00,1.12
2015.12.14 12:06:20.057,0.98197,0.98212,2.25,1.87
2015.12.14 12:06:20.170,0.98197,0.9821,1.50,1.75
2015.12.14 12:06:20.476,0.98199,0.9821,1.00,1.75
2015.12.14 12:06:22.754,0.98199,0.9821,1.00,1.12
2015.12.14 12:06:22.908,0.98201,0.98212,1.12,1.87
2015.12.14 12:06:23.417,0.98202,0.98212,1.00,1.75
2015.12.14 12:06:23.468,0.982,0.98212,1.87,1.75
2015.12.14 12:06:24.038,0.982,0.98212,1.50,1.75
2015.12.14 12:06:25.019,0.982,0.98211,1.00,1.12
2015.12.14 12:06:25.121,0.98197,0.98207,1.00,1.00
2015.12.14 12:06:25.635,0.98196,0.98207,1.00,1.00
2015.12.14 12:06:26.027,0.98195,0.9821,2.25,1.12
2015.12.14 12:06:27.027,0.98197,0.98211,1.12,1.75
2015.12.14 12:06:28.154,0.98197,0.9821,1.50,1.12
2015.12.14 12:06:28.729,0.98196,0.9821,1.50,1.12
2015.12.14 12:06:29.557,0.98193,0.98208,1.87,2.25
2015.12.14 12:06:29.860,0.98191,0.98203,1.00,1.12
2015.12.14 12:06:29.963,0.98189,0.98201,1.12,1.12
2015.12.14 12:06:31.858,0.98188,0.98199,1.00,1.50
2015.12.14 12:06:32.445,0.98187,0.98197,1.50,1.12
2015.12.14 12:06:32.497,0.98185,0.98197,1.12,1.12
2015.12.14 12:06:32.651,0.98186,0.98199,1.87,2.62
2015.12.14 12:06:33.754,0.98187,0.982,1.50,1.87
2015.12.14 12:06:34.952,0.98188,0.982,1.50,1.37
2015.12.14 12:06:37.948,0.98189,0.982,1.37,1.00
2015.12.14 12:06:38.050,0.98189,0.98203,1.87,1.37
2015.12.14 12:06:38.101,0.9819,0.98203,2.25,1.00
2015.12.14 12:06:38.560,0.98195,0.98205,1.12,1.00
2015.12.14 12:06:38.983,0.98199,0.98205,1.00,1.00
2015.12.14 12:06:39.501,0.98198,0.98205,1.50,1.00
2015.12.14 12:06:39.603,0.98198,0.98211,1.50,1.75
2015.12.14 12:06:42.353,0.98198,0.98212,1.50,1.87
2015.12.14 12:06:42.607,0.98197,0.98208,1.87,1.00
2015.12.14 12:06:43.116,0.98196,0.98208,1.50,1.00
2015.12.14 12:06:43.471,0.98196,0.9821,1.12,1.12
2015.12.14 12:06:44.190,0.98194,0.98206,1.50,1.50
2015.12.14 12:06:44.496,0.98189,0.98203,1.50,1.12
2015.12.14 12:06:45.367,0.98188,0.98202,2.62,1.12
2015.12.14 12:06:45.899,0.98189,0.98203,1.00,1.87
2015.12.14 12:06:46.408,0.98188,0.98202,1.50,1.12
2015.12.14 12:06:47.096,0.98188,0.98202,2.25,1.12
2015.12.14 12:06:47.702,0.98188,0.98202,2.25,1.12
2015.12.14 12:06:48.365,0.98188,0.98202,3.00,1.12
2015.12.14 12:06:49.015,0.98188,0.98197,1.87,1.00
2015.12.14 12:06:49.067,0.98187,0.98197,1.50,1.12
2015.12.14 12:06:49.120,0.98187,0.98197,1.00,1.75
2015.12.14 12:06:49.171,0.98184,0.98197,1.37,1.12
2015.12.14 12:06:49.374,0.98185,0.98195,1.12,1.12
2015.12.14 12:06:50.094,0.98183,0.98195,1.37,1.12
2015.12.14 12:06:50.631,0.98184,0.98195,1.37,1.12
2015.12.14 12:06:51.461,0.98183,0.98195,1.37,1.12
2015.12.14 12:06:51.963,0.98185,0.98195,1.12,1.12
2015.12.14 12:06:55.613,0.98181,0.98194,2.25,1.12
2015.12.14 12:06:55.913,0.98183,0.98195,1.37,1.87
2015.12.14 12:06:56.015,0.98179,0.98191,1.50,1.12
2015.12.14 12:06:56.271,0.98177,0.98188,1.00,1.00
2015.12.14 12:06:56.895,0.98179,0.98188,1.87,1.00
2015.12.14 12:06:57.201,0.98179,0.9819,1.00,1.75
2015.12.14 12:06:57.455,0.9818,0.98192,1.00,1.12
2015.12.14 12:06:57.658,0.98179,0.98194,1.12,3.37
2015.12.14 12:06:57.710,0.98179,0.98191,1.00,1.50
2015.12.14 12:06:58.241,0.9818,0.98191,1.00,1.12
2015.12.14 12:07:02.641,0.98181,0.98192,1.00,1.12
2015.12.14 12:07:02.743,0.98181,0.98191,1.12,1.00
2015.12.14 12:07:03.049,0.98183,0.98194,1.00,1.75
2015.12.14 12:07:03.561,0.98182,0.98195,1.75,1.50
2015.12.14 12:07:03.867,0.98184,0.98195,1.75,1.00
2015.12.14 12:07:04.281,0.9818,0.98194,1.87,1.12
2015.12.14 12:07:04.637,0.98182,0.98194,1.00,1.12
2015.12.14 12:07:04.942,0.98184,0.98195,1.00,1.87
2015.12.14 12:07:05.320,0.98182,0.98194,1.00,1.12
2015.12.14 12:07:07.439,0.98182,0.98193,1.00,1.12
2015.12.14 12:07:07.943,0.98181,0.98193,1.00,1.12
2015.12.14 12:07:09.520,0.98182,0.98193,1.00,1.12
2015.12.14 12:07:09.572,0.98184,0.98194,1.50,1.12
2015.12.14 12:07:09.725,0.98186,0.98199,1.00,2.62
2015.12.14 12:07:09.828,0.98186,0.98199,1.50,1.75
2015.12.14 12:07:10.033,0.98188,0.98199,1.37,1.75
2015.12.14 12:07:10.563,0.98189,0.98202,1.12,1.12
2015.12.14 12:07:12.072,0.98188,0.982,1.12,1.87
2015.12.14 12:07:12.582,0.98189,0.982,1.00,1.87
2015.12.14 12:07:20.113,0.9819,0.98199,1.00,1.37
2015.12.14 12:07:20.344,0.9819,0.982,1.12,1.00
2015.12.14 12:07:21.676,0.98191,0.98201,1.00,1.87
2015.12.14 12:07:24.291,0.98189,0.982,1.12,2.25
2015.12.14 12:07:25.295,0.98188,0.982,1.87,2.62
2015.12.14 12:07:30.099,0.98188,0.982,2.62,1.50
2015.12.14 12:07:30.620,0.9819,0.98201,1.00,1.87
2015.12.14 12:07:31.129,0.98191,0.982,1.00,1.12
2015.12.14 12:07:31.644,0.98191,0.98201,1.00,1.87
2015.12.14 12:07:34.358,0.98191,0.98201,1.12,1.50
2015.12.14 12:07:34.878,0.98193,0.98205,1.00,1.87
2015.12.14 12:07:35.081,0.98194,0.98207,1.00,2.25
2015.12.14 12:07:35.437,0.98196,0.98207,1.37,1.37
2015.12.14 12:07:35.605,0.982,0.98212,2.62,1.75
2015.12.14 12:07:36.169,0.98202,0.98212,1.87,1.75
2015.12.14 12:07:36.525,0.982,0.98211,1.50,1.37
2015.12.14 12:07:37.050,0.98199,0.98211,1.12,1.12
2015.12.14 12:07:37.560,0.982,0.98214,1.12,1.12
2015.12.14 12:07:38.090,0.982,0.98213,1.87,1.12
2015.12.14 12:07:38.980,0.98201,0.98213,1.00,1.12
2015.12.14 12:07:39.897,0.982,0.98213,1.50,1.12
2015.12.14 12:07:41.656,0.982,0.9821,1.87,1.00
2015.12.14 12:07:42.187,0.98201,0.98215,1.00,1.75
2015.12.14 12:07:42.697,0.982,0.98214,1.00,1.75
2015.12.14 12:07:43.443,0.98201,0.98215,1.12,1.87
2015.12.14 12:07:44.741,0.98202,0.98216,1.37,1.87
2015.12.14 12:07:44.894,0.98204,0.98217,1.75,1.87
2015.12.14 12:07:45.048,0.98204,0.98219,4.87,1.87
2015.12.14 12:07:45.100,0.98207,0.98219,1.50,1.37
2015.12.14 12:07:45.936,0.98207,0.98219,1.12,1.12
2015.12.14 12:07:46.191,0.982,0.98214,2.62,1.75
2015.12.14 12:07:47.383,0.98199,0.98211,1.50,1.37
2015.12.14 12:07:47.990,0.98199,0.98211,1.12,1.37
2015.12.14 12:07:48.523,0.98199,0.98211,1.12,1.12
2015.12.14 12:07:51.000,0.98199,0.98212,1.50,1.87
2015.12.14 12:07:51.540,0.98199,0.98212,1.12,1.12
2015.12.14 12:07:52.054,0.98199,0.98212,2.25,1.37
2015.12.14 12:07:52.562,0.98202,0.98215,1.12,1.12
2015.12.14 12:07:53.208,0.98199,0.98211,3.75,1.00
2015.12.14 12:07:53.259,0.98199,0.98211,2.25,1.37
2015.12.14 12:07:53.768,0.98199,0.98212,1.12,1.87
2015.12.14 12:07:54.295,0.98199,0.98211,1.00,1.12
2015.12.14 12:07:56.733,0.98197,0.98212,3.00,3.00
2015.12.14 12:08:00.536,0.98198,0.98211,2.25,1.50
2015.12.14 12:08:01.044,0.98199,0.98212,1.50,1.75
2015.12.14 12:08:01.872,0.98199,0.98212,2.25,1.75
2015.12.14 12:08:03.152,0.982,0.98213,1.87,1.12
2015.12.14 12:08:03.661,0.98201,0.98213,1.87,1.12
2015.12.14 12:08:04.186,0.98202,0.98214,1.50,1.12
2015.12.14 12:08:05.846,0.98201,0.98214,1.12,1.12
2015.12.14 12:08:06.051,0.98199,0.98213,2.62,2.25
2015.12.14 12:08:06.738,0.98201,0.98212,1.00,1.12
2015.12.14 12:08:07.095,0.98201,0.98212,1.00,1.00
2015.12.14 12:08:07.198,0.98201,0.98213,1.00,1.87
2015.12.14 12:08:07.710,0.982,0.98213,1.50,1.87
2015.12.14 12:08:09.822,0.98201,0.98213,1.00,1.87
2015.12.14 12:08:11.247,0.982,0.98213,2.25,1.75
2015.12.14 12:08:11.815,0.98201,0.98213,1.00,1.87
2015.12.14 12:08:14.160,0.98201,0.98214,1.37,1.12
2015.12.14 12:08:14.414,0.98204,0.98214,1.00,1.00
2015.12.14 12:08:14.770,0.98204,0.98216,1.75,1.37
2015.12.14 12:08:14.821,0.98204,0.98219,2.25,1.75
2015.12.14 12:08:14.974,0.98209,0.98219,1.00,1.37
2015.12.14 12:08:15.026,0.98209,0.98222,1.37,2.62
2015.12.14 12:08:15.128,0.98209,0.98222,1.00,2.25
2015.12.14 12:08:15.672,0.98209,0.98221,1.00,1.75
2015.12.14 12:08:16.436,0.98207,0.98221,1.87,2.25
2015.12.14 12:08:18.101,0.98208,0.98221,1.00,2.25
2015.12.14 12:08:18.922,0.98208,0.98218,1.87,1.00
2015.12.14 12:08:19.448,0.98208,0.98221,1.12,2.25
2015.12.14 12:08:19.704,0.98207,0.98216,1.12,1.37
2015.12.14 12:08:19.858,0.98202,0.98213,1.12,1.12
2015.12.14 12:08:19.910,0.98202,0.98213,1.00,1.12
2015.12.14 12:08:19.961,0.982,0.98213,1.87,1.12
2015.12.14 12:08:20.483,0.98198,0.98211,2.62,1.87
2015.12.14 12:08:21.825,0.982,0.98212,1.00,2.25
2015.12.14 12:08:23.733,0.982,0.98209,1.12,1.00
2015.12.14 12:08:25.822,0.982,0.98212,1.87,1.12
2015.12.14 12:08:30.201,0.98201,0.98212,1.00,1.12
2015.12.14 12:08:30.458,0.98204,0.98213,1.00,1.12
2015.12.14 12:08:30.628,0.98204,0.98215,1.50,1.87
2015.12.14 12:08:30.680,0.98204,0.98214,1.50,1.00
2015.12.14 12:08:30.832,0.98206,0.98214,1.00,1.00
2015.12.14 12:08:31.138,0.98208,0.98215,1.12,1.00
2015.12.14 12:08:31.444,0.9821,0.98217,1.00,1.00
2015.12.14 12:08:31.495,0.98208,0.98217,1.50,1.00
2015.12.14 12:08:32.075,0.98209,0.98221,1.00,1.75
2015.12.14 12:08:32.585,0.9821,0.98221,1.00,1.75
2015.12.14 12:08:33.569,0.98209,0.98221,1.00,2.25
2015.12.14 12:08:34.057,0.98208,0.98219,1.00,1.12
2015.12.14 12:08:34.588,0.98208,0.9822,1.00,1.87
2015.12.14 12:08:35.104,0.98208,0.98219,1.00,1.87
2015.12.14 12:08:37.180,0.98206,0.98219,1.87,1.87
2015.12.14 12:08:42.053,0.98205,0.98216,1.50,1.50
2015.12.14 12:08:42.155,0.98205,0.98215,1.00,1.37
2015.12.14 12:08:42.360,0.98203,0.98214,2.25,1.87
2015.12.14 12:08:42.869,0.98202,0.98214,3.37,1.12
2015.12.14 12:08:43.659,0.98201,0.98212,1.50,1.87
2015.12.14 12:08:44.190,0.982,0.98212,1.87,1.87
2015.12.14 12:08:45.273,0.982,0.9821,1.87,1.00
2015.12.14 12:08:45.784,0.982,0.98209,1.50,1.00
2015.12.14 12:08:48.095,0.98199,0.98209,1.00,1.00
2015.12.14 12:08:49.581,0.98199,0.98209,2.62,1.00
2015.12.14 12:08:57.971,0.982,0.98213,1.37,3.00
2015.12.14 12:08:58.024,0.98201,0.98212,1.00,1.00
2015.12.14 12:08:58.157,0.98199,0.98213,5.62,2.62
2015.12.14 12:08:59.612,0.982,0.98213,2.25,2.25
2015.12.14 12:09:00.222,0.982,0.98213,1.87,1.87
2015.12.14 12:09:00.746,0.982,0.98213,1.50,2.25
2015.12.14 12:09:06.908,0.98197,0.98207,1.87,1.37
2015.12.14 12:09:07.879,0.98195,0.98207,1.50,2.25
2015.12.14 12:09:07.931,0.98195,0.98206,1.12,1.12
2015.12.14 12:09:07.982,0.98195,0.98207,1.50,1.87
2015.12.14 12:09:08.034,0.98195,0.98207,1.87,1.50
2015.12.14 12:09:08.695,0.98195,0.98207,1.87,2.25
2015.12.14 12:09:10.828,0.98195,0.98202,1.00,1.00
2015.12.14 12:09:11.034,0.98191,0.98203,1.12,1.12
2015.12.14 12:09:11.599,0.98189,0.98203,3.00,1.12
2015.12.14 12:09:18.940,0.98189,0.982,1.00,1.87
2015.12.14 12:09:19.145,0.98186,0.98198,1.50,1.87
2015.12.14 12:09:19.652,0.98186,0.98201,2.62,3.00
2015.12.14 12:09:21.662,0.98187,0.98201,2.25,1.87
2015.12.14 12:09:23.655,0.98187,0.98198,2.25,1.00
2015.12.14 12:09:24.163,0.98188,0.98198,1.00,1.00
2015.12.14 12:09:24.850,0.98187,0.98198,1.50,1.00
2015.12.14 12:09:27.334,0.98187,0.98198,2.62,1.00
2015.12.14 12:09:27.863,0.98187,0.98198,1.87,1.00
2015.12.14 12:09:28.940,0.98188,0.98202,1.87,1.75
2015.12.14 12:09:29.317,0.98192,0.98202,1.00,1.75
2015.12.14 12:09:29.828,0.98192,0.98205,1.87,1.75
2015.12.14 12:09:30.338,0.98195,0.98206,1.00,1.12
2015.12.14 12:09:30.437,0.98195,0.98208,1.50,1.75
2015.12.14 12:09:30.490,0.98195,0.98208,1.75,1.12
2015.12.14 12:09:31.568,0.98195,0.98208,1.12,2.25
2015.12.14 12:09:32.093,0.98193,0.98208,1.12,1.12
2015.12.14 12:09:32.601,0.98194,0.98208,1.50,1.75
2015.12.14 12:09:33.038,0.98194,0.98209,1.87,2.25
2015.12.14 12:09:33.091,0.98196,0.98209,1.75,1.12
2015.12.14 12:09:37.451,0.98195,0.98206,2.25,1.50
2015.12.14 12:09:37.503,0.98195,0.98206,2.25,1.87
2015.12.14 12:09:37.656,0.98195,0.98209,1.50,1.87
2015.12.14 12:09:37.708,0.98197,0.98208,1.00,1.00
2015.12.14 12:09:37.973,0.98195,0.98208,1.87,1.00
2015.12.14 12:09:38.504,0.98195,0.98208,1.75,1.37
2015.12.14 12:09:39.784,0.98196,0.98208,1.50,1.87
2015.12.14 12:09:41.803,0.98195,0.98208,1.75,1.37
2015.12.14 12:09:42.115,0.98194,0.98206,1.75,1.87
2015.12.14 12:09:42.473,0.98192,0.98206,2.62,1.12
2015.12.14 12:09:42.524,0.98192,0.98206,1.50,1.75
2015.12.14 12:09:43.033,0.98191,0.98205,1.50,1.75
2015.12.14 12:09:45.461,0.98191,0.98205,2.25,1.37
2015.12.14 12:09:45.513,0.98195,0.98206,1.12,1.75
2015.12.14 12:09:45.615,0.98195,0.98207,1.75,1.87
2015.12.14 12:09:46.034,0.98197,0.98208,1.75,1.12
2015.12.14 12:09:46.544,0.98196,0.98208,1.75,1.50
2015.12.14 12:09:47.068,0.98196,0.98208,1.50,1.12
2015.12.14 12:09:49.995,0.98199,0.98212,1.50,4.87
2015.12.14 12:09:50.046,0.98199,0.9821,1.87,1.00
2015.12.14 12:09:50.352,0.98199,0.9821,1.50,1.37
2015.12.14 12:09:50.607,0.98196,0.98208,3.37,2.25
2015.12.14 12:09:51.144,0.98196,0.98208,1.12,1.87
2015.12.14 12:09:51.348,0.98196,0.98209,2.62,1.12
2015.12.14 12:09:51.450,0.98196,0.98209,2.62,1.37
2015.12.14 12:09:52.026,0.98196,0.98209,1.75,1.12
2015.12.14 12:09:52.725,0.98194,0.98208,1.37,2.25
2015.12.14 12:09:53.031,0.98192,0.98206,2.62,1.12
2015.12.14 12:09:53.758,0.98192,0.98205,1.00,1.12
2015.12.14 12:09:54.267,0.98191,0.98204,3.00,1.87
2015.12.14 12:09:54.813,0.98191,0.98204,1.50,3.00
2015.12.14 12:09:57.611,0.98192,0.98204,1.00,2.25
2015.12.14 12:09:58.120,0.98192,0.98205,1.50,1.87
2015.12.14 12:09:58.565,0.98191,0.98203,1.87,1.12
2015.12.14 12:09:59.074,0.98191,0.98203,1.37,1.12
2015.12.14 12:09:59.619,0.98191,0.98203,1.87,1.12
2015.12.14 12:10:00.271,0.98192,0.98205,1.50,1.12
2015.12.14 12:10:03.158,0.98192,0.98204,1.12,1.12
2015.12.14 12:10:03.675,0.98192,0.98205,3.00,1.12
2015.12.14 12:10:04.132,0.98195,0.98206,1.00,1.12
2015.12.14 12:10:04.286,0.98197,0.9821,1.37,1.87
2015.12.14 12:10:05.422,0.98197,0.9821,1.87,2.62
2015.12.14 12:10:05.473,0.98197,0.98209,2.62,1.00
2015.12.14 12:10:05.991,0.98196,0.98208,3.37,1.00
2015.12.14 12:10:06.501,0.98196,0.98208,3.00,1.50
2015.12.14 12:10:06.553,0.98197,0.98208,1.00,1.87
2015.12.14 12:10:06.656,0.98198,0.9821,1.87,1.50
2015.12.14 12:10:07.324,0.982,0.98212,1.50,1.87
2015.12.14 12:10:08.349,0.982,0.98212,1.00,2.62
2015.12.14 12:10:09.266,0.98199,0.98211,1.50,1.12
2015.12.14 12:10:09.574,0.98201,0.98212,1.87,2.25
2015.12.14 12:10:10.111,0.98201,0.98212,1.12,1.75
2015.12.14 12:10:10.620,0.98201,0.98213,1.87,1.12
2015.12.14 12:10:13.421,0.98202,0.98214,1.00,2.62
2015.12.14 12:10:13.472,0.98204,0.98214,1.12,1.75
2015.12.14 12:10:16.472,0.98203,0.98215,1.12,1.12
2015.12.14 12:10:16.781,0.98205,0.98215,1.37,1.12
2015.12.14 12:10:17.672,0.98204,0.98215,1.37,1.12
2015.12.14 12:10:18.546,0.98205,0.98215,1.37,1.12
2015.12.14 12:10:19.052,0.98206,0.98215,1.37,1.37
2015.12.14 12:10:19.103,0.98206,0.98218,1.87,1.12
2015.12.14 12:10:19.206,0.98207,0.98219,1.87,1.50
2015.12.14 12:10:19.533,0.98205,0.98218,2.62,1.12
2015.12.14 12:10:20.056,0.98205,0.98218,1.87,1.12
2015.12.14 12:10:23.782,0.98204,0.98217,2.25,1.12
2015.12.14 12:10:24.293,0.98204,0.98216,1.37,1.12
2015.12.14 12:10:24.964,0.98203,0.98216,2.25,1.12
2015.12.14 12:10:25.277,0.98204,0.98216,1.37,1.12
2015.12.14 12:10:26.198,0.98204,0.98216,1.37,1.12
2015.12.14 12:10:26.707,0.98205,0.98216,1.37,1.87
2015.12.14 12:10:28.579,0.98204,0.98216,1.37,1.12
2015.12.14 12:10:29.108,0.98205,0.98216,1.37,1.12
2015.12.14 12:10:29.616,0.98205,0.98216,1.12,1.12
2015.12.14 12:10:31.107,0.98204,0.98216,1.12,1.12
2015.12.14 12:10:32.114,0.98204,0.98216,1.37,1.12
2015.12.14 12:10:33.019,0.98203,0.98216,1.50,1.12
