2015.12.07 12:31:18.245,1.00138,1.00147,1.00,1.00
2015.12.07 12:31:18.754,1.00137,1.00146,1.87,1.00
2015.12.07 12:31:18.807,1.00136,1.00146,3.00,1.12
2015.12.07 12:31:19.315,1.00136,1.00146,2.62,1.50
2015.12.07 12:31:20.283,1.00137,1.00146,1.00,1.00
2015.12.07 12:31:21.263,1.00137,1.00145,1.50,1.00
2015.12.07 12:31:21.928,1.00136,1.00145,1.87,1.12
2015.12.07 12:31:23.694,1.00136,1.00142,1.87,1.00
2015.12.07 12:31:24.015,1.00125,1.00133,1.87,1.00
2015.12.07 12:31:24.118,1.00125,1.00134,1.00,1.12
2015.12.07 12:31:24.628,1.00122,1.00134,1.75,1.87
2015.12.07 12:31:25.164,1.00124,1.00133,1.12,1.00
2015.12.07 12:31:28.315,1.00123,1.00131,2.25,1.00
2015.12.07 12:31:29.185,1.00128,1.00132,1.00,1.12
2015.12.07 12:31:29.287,1.00128,1.00134,1.00,1.12
2015.12.07 12:31:29.390,1.0013,1.00134,1.00,1.12
2015.12.07 12:31:30.825,1.00129,1.00134,1.00,1.12
2015.12.07 12:31:32.488,1.00124,1.0013,1.12,1.00
2015.12.07 12:31:32.641,1.00122,1.0013,1.00,1.00
2015.12.07 12:31:32.947,1.00121,1.00127,1.12,1.00
2015.12.07 12:31:33.300,1.00118,1.00125,1.12,1.00
2015.12.07 12:31:33.351,1.0012,1.00125,1.87,1.00
2015.12.07 12:31:33.402,1.0012,1.0013,1.87,1.75
2015.12.07 12:31:33.454,1.00121,1.0013,1.12,1.50
2015.12.07 12:31:33.556,1.00122,1.0013,1.87,1.00
2015.12.07 12:31:33.911,1.00122,1.00132,1.12,1.12
2015.12.07 12:31:34.419,1.00122,1.00131,1.50,1.00
2015.12.07 12:31:35.065,1.00123,1.00131,1.37,1.00
2015.12.07 12:31:36.370,1.00122,1.00131,1.50,1.00
2015.12.07 12:31:36.880,1.00123,1.00131,1.37,1.00
2015.12.07 12:31:38.648,1.00122,1.0013,1.50,1.00
2015.12.07 12:31:39.101,1.00122,1.00128,1.50,1.00
2015.12.07 12:31:39.154,1.0012,1.00128,1.50,1.00
2015.12.07 12:31:39.928,1.00121,1.00128,1.37,1.00
2015.12.07 12:31:40.437,1.0012,1.00129,1.50,1.00
2015.12.07 12:31:40.946,1.00122,1.00128,1.12,1.00
2015.12.07 12:31:41.173,1.00122,1.0013,1.50,1.00
2015.12.07 12:31:41.682,1.00122,1.00131,1.50,1.00
2015.12.07 12:31:41.834,1.00122,1.00129,1.50,1.00
2015.12.07 12:31:42.353,1.00121,1.00129,1.12,1.00
2015.12.07 12:31:42.861,1.00121,1.00128,1.12,1.00
2015.12.07 12:31:43.365,1.00122,1.00129,1.12,1.00
2015.12.07 12:31:44.184,1.00122,1.0013,1.50,1.00
2015.12.07 12:31:44.697,1.00122,1.00129,1.50,1.00
2015.12.07 12:31:45.376,1.00122,1.00131,1.50,1.00
2015.12.07 12:31:45.884,1.00124,1.00131,1.00,1.00
2015.12.07 12:31:46.202,1.0013,1.00134,1.00,1.12
2015.12.07 12:31:48.538,1.00129,1.00133,1.00,1.00
2015.12.07 12:31:53.093,1.00129,1.00133,1.00,1.00
2015.12.07 12:31:56.868,1.00128,1.00133,1.00,1.00
2015.12.07 12:31:57.380,1.00128,1.00132,1.00,1.00
2015.12.07 12:31:59.004,1.00128,1.00133,1.00,1.00
2015.12.07 12:31:59.320,1.0013,1.00134,1.00,1.12
2015.12.07 12:32:00.422,1.00128,1.00132,1.00,1.00
2015.12.07 12:32:02.315,1.00128,1.00133,1.00,1.00
2015.12.07 12:32:04.818,1.00129,1.00134,1.00,1.12
2015.12.07 12:32:05.342,1.00128,1.00133,1.00,1.00
2015.12.07 12:32:05.823,1.00126,1.00132,1.00,1.00
2015.12.07 12:32:06.325,1.00125,1.00131,1.00,1.00
2015.12.07 12:32:06.844,1.00121,1.0013,1.87,1.00
2015.12.07 12:32:08.019,1.00121,1.00129,1.50,1.00
2015.12.07 12:32:08.122,1.00121,1.00129,1.50,1.00
2015.12.07 12:32:08.634,1.0012,1.0013,1.87,1.00
2015.12.07 12:32:10.248,1.00121,1.0013,1.87,1.00
2015.12.07 12:32:10.773,1.00121,1.00129,1.37,1.00
2015.12.07 12:32:11.282,1.00121,1.0013,1.87,1.00
2015.12.07 12:32:14.169,1.00121,1.00131,1.87,1.00
2015.12.07 12:32:19.422,1.00118,1.00129,1.50,1.50
2015.12.07 12:32:19.575,1.0011,1.00124,1.87,1.87
2015.12.07 12:32:20.444,1.00111,1.00124,1.75,1.50
2015.12.07 12:32:21.565,1.00111,1.00124,1.75,1.50
2015.12.07 12:32:22.097,1.00111,1.00123,1.75,1.12
2015.12.07 12:32:26.671,1.00111,1.00124,1.75,1.50
2015.12.07 12:32:26.976,1.00112,1.00125,1.12,1.37
2015.12.07 12:32:30.781,1.00112,1.00125,1.87,1.37
2015.12.07 12:32:31.290,1.00112,1.00126,1.87,3.75
2015.12.07 12:32:31.607,1.00112,1.00124,1.87,1.37
2015.12.07 12:32:32.871,1.00112,1.00125,1.87,1.87
2015.12.07 12:32:34.895,1.00112,1.00125,1.12,1.87
2015.12.07 12:32:35.480,1.00115,1.00126,1.37,1.12
2015.12.07 12:32:35.786,1.00115,1.00129,1.87,2.25
2015.12.07 12:32:37.678,1.00115,1.00128,2.62,1.00
2015.12.07 12:32:37.831,1.00115,1.00128,2.25,1.87
2015.12.07 12:32:40.871,1.00116,1.00126,1.00,1.12
2015.12.07 12:32:40.973,1.00113,1.00126,1.12,1.87
2015.12.07 12:32:41.502,1.00113,1.00124,1.37,1.12
2015.12.07 12:32:41.809,1.0012,1.00126,1.00,1.75
2015.12.07 12:32:41.911,1.0012,1.00126,1.00,1.12
2015.12.07 12:32:42.519,1.00118,1.00126,1.00,1.12
2015.12.07 12:32:42.976,1.00118,1.00125,1.00,1.37
2015.12.07 12:32:44.003,1.00118,1.00126,1.00,1.87
2015.12.07 12:32:44.519,1.00118,1.00125,1.00,1.37
2015.12.07 12:32:46.301,1.00118,1.00125,1.00,1.12
2015.12.07 12:32:46.809,1.00118,1.00126,1.00,1.12
2015.12.07 12:32:47.360,1.00118,1.00125,1.00,1.12
2015.12.07 12:32:48.263,1.0012,1.00125,1.00,1.12
2015.12.07 12:32:48.569,1.00121,1.00126,1.00,1.37
2015.12.07 12:32:48.722,1.00124,1.00133,1.00,1.37
2015.12.07 12:32:48.870,1.00125,1.00135,1.00,1.12
2015.12.07 12:32:49.025,1.00128,1.00135,1.00,1.12
2015.12.07 12:32:49.587,1.00128,1.00135,1.00,1.87
2015.12.07 12:32:50.110,1.00128,1.00134,1.00,1.37
2015.12.07 12:32:50.619,1.00128,1.00136,1.00,1.87
2015.12.07 12:32:53.015,1.00128,1.00138,1.50,1.00
2015.12.07 12:32:53.067,1.00131,1.0014,1.00,1.37
2015.12.07 12:32:53.322,1.00134,1.00144,1.00,1.37
2015.12.07 12:32:53.445,1.00136,1.00143,1.00,1.00
2015.12.07 12:32:54.105,1.00136,1.00144,1.00,1.37
2015.12.07 12:32:54.207,1.00132,1.00144,1.37,1.37
2015.12.07 12:32:54.719,1.0013,1.00143,1.75,1.37
2015.12.07 12:32:57.940,1.00131,1.00143,1.00,1.87
2015.12.07 12:32:58.469,1.00128,1.00138,1.00,1.00
2015.12.07 12:32:58.521,1.00124,1.00137,2.25,1.75
2015.12.07 12:32:58.572,1.00124,1.00136,2.25,1.37
2015.12.07 12:32:58.674,1.00125,1.00139,1.87,2.62
2015.12.07 12:32:58.981,1.00131,1.00142,1.00,1.87
2015.12.07 12:32:59.337,1.00128,1.00138,1.12,1.12
2015.12.07 12:32:59.439,1.00126,1.00139,1.00,1.75
2015.12.07 12:32:59.962,1.00124,1.00135,1.37,1.00
2015.12.07 12:33:01.355,1.00124,1.00136,1.37,1.75
2015.12.07 12:33:01.864,1.00124,1.00137,1.00,2.25
2015.12.07 12:33:02.016,1.00127,1.00138,1.00,1.12
2015.12.07 12:33:02.119,1.00127,1.00139,1.12,1.87
2015.12.07 12:33:02.395,1.00129,1.00141,1.00,1.75
2015.12.07 12:33:02.906,1.00131,1.00143,1.00,3.00
2015.12.07 12:33:03.414,1.00131,1.00142,1.00,1.75
2015.12.07 12:33:03.618,1.00124,1.00136,1.12,1.12
2015.12.07 12:33:03.824,1.00123,1.00136,1.00,2.25
2015.12.07 12:33:04.027,1.00126,1.00139,1.00,1.87
2015.12.07 12:33:04.079,1.00128,1.00139,1.00,1.37
2015.12.07 12:33:04.130,1.00128,1.00139,1.00,1.37
2015.12.07 12:33:04.639,1.00129,1.0014,1.12,1.50
2015.12.07 12:33:05.653,1.00129,1.00142,1.50,1.12
2015.12.07 12:33:06.162,1.00129,1.00142,1.12,1.12
2015.12.07 12:33:06.517,1.00131,1.00142,1.00,1.12
2015.12.07 12:33:06.620,1.00131,1.00143,1.12,1.12
2015.12.07 12:33:07.139,1.00131,1.00144,1.00,1.12
2015.12.07 12:33:07.647,1.00132,1.00144,1.00,1.87
2015.12.07 12:33:10.927,1.00134,1.00144,1.00,1.12
2015.12.07 12:33:11.440,1.00134,1.00145,1.00,1.12
2015.12.07 12:33:12.152,1.00134,1.00144,1.00,1.12
2015.12.07 12:33:12.457,1.00133,1.00144,1.00,1.12
2015.12.07 12:33:13.441,1.00134,1.00144,1.00,1.12
2015.12.07 12:33:17.188,1.00134,1.00146,1.00,1.12
2015.12.07 12:33:17.692,1.00133,1.00143,1.00,1.12
2015.12.07 12:33:17.744,1.00131,1.00143,1.12,1.12
2015.12.07 12:33:18.050,1.00132,1.00143,1.00,1.87
2015.12.07 12:33:20.071,1.00132,1.00143,1.00,1.87
2015.12.07 12:33:20.173,1.00129,1.00142,1.87,1.75
2015.12.07 12:33:20.275,1.00132,1.00142,1.00,1.75
2015.12.07 12:33:20.479,1.00132,1.00142,1.12,1.12
2015.12.07 12:33:20.581,1.00131,1.00141,1.00,1.87
2015.12.07 12:33:20.786,1.00131,1.00141,1.12,1.00
2015.12.07 12:33:21.169,1.00132,1.00141,1.00,1.12
2015.12.07 12:33:21.273,1.00132,1.00144,1.12,1.87
2015.12.07 12:33:21.784,1.00133,1.00143,1.12,1.00
2015.12.07 12:33:21.951,1.00133,1.00144,1.75,1.37
2015.12.07 12:33:22.003,1.00133,1.00144,1.12,1.37
2015.12.07 12:33:23.229,1.00136,1.00144,1.00,1.37
2015.12.07 12:33:23.331,1.00134,1.00144,1.00,1.37
2015.12.07 12:33:24.398,1.00134,1.00145,1.50,1.00
2015.12.07 12:33:24.663,1.00137,1.00145,1.00,1.00
2015.12.07 12:33:25.021,1.00135,1.00146,1.12,1.87
2015.12.07 12:33:25.530,1.00135,1.00147,1.12,1.12
2015.12.07 12:33:26.141,1.00135,1.00145,1.12,1.50
2015.12.07 12:33:26.650,1.00135,1.00145,1.12,1.50
2015.12.07 12:33:27.159,1.00135,1.00145,1.87,1.50
2015.12.07 12:33:27.687,1.00135,1.00147,1.00,2.25
2015.12.07 12:33:28.197,1.00134,1.0014,1.00,1.37
2015.12.07 12:33:28.299,1.00128,1.00139,2.25,1.12
2015.12.07 12:33:28.717,1.00128,1.00142,1.50,2.62
2015.12.07 12:33:28.971,1.00131,1.00144,1.00,3.00
2015.12.07 12:33:29.074,1.00132,1.00142,1.12,1.00
2015.12.07 12:33:29.582,1.00133,1.00144,1.00,1.87
2015.12.07 12:33:32.702,1.00135,1.00143,1.00,1.37
2015.12.07 12:33:33.226,1.00135,1.00144,1.00,1.37
2015.12.07 12:33:34.253,1.00134,1.00147,1.00,1.75
2015.12.07 12:33:34.763,1.00135,1.00147,1.00,1.12
2015.12.07 12:33:35.272,1.00134,1.00144,1.12,1.00
2015.12.07 12:33:35.788,1.00135,1.00144,1.00,1.00
2015.12.07 12:33:36.296,1.00134,1.00145,1.12,1.75
2015.12.07 12:33:36.804,1.00134,1.00147,1.12,1.87
2015.12.07 12:33:37.279,1.00137,1.00144,1.00,1.00
2015.12.07 12:33:37.331,1.00135,1.00144,1.00,1.00
2015.12.07 12:33:37.839,1.00134,1.00144,1.12,1.00
2015.12.07 12:33:38.349,1.00135,1.00144,1.00,1.00
2015.12.07 12:33:39.103,1.00134,1.00144,1.12,1.00
2015.12.07 12:33:39.634,1.00133,1.00144,1.12,1.87
2015.12.07 12:33:40.515,1.00134,1.00144,1.00,1.50
2015.12.07 12:33:41.043,1.00134,1.00144,2.25,1.12
2015.12.07 12:33:41.960,1.00134,1.00145,2.25,1.00
2015.12.07 12:33:42.510,1.00133,1.00145,2.25,1.50
2015.12.07 12:33:42.612,1.00133,1.00143,1.87,1.00
2015.12.07 12:33:44.363,1.00134,1.00145,1.00,1.12
2015.12.07 12:33:45.082,1.00134,1.00145,1.87,1.37
2015.12.07 12:33:45.596,1.00135,1.00144,1.00,1.00
2015.12.07 12:33:47.448,1.00135,1.00145,1.00,1.87
2015.12.07 12:33:47.973,1.00134,1.00144,1.12,1.50
2015.12.07 12:33:48.498,1.00135,1.00144,1.50,1.00
2015.12.07 12:33:49.467,1.00135,1.00145,1.50,1.87
2015.12.07 12:33:50.065,1.00135,1.00145,1.50,1.37
2015.12.07 12:33:50.575,1.00133,1.00144,2.25,1.50
2015.12.07 12:33:51.151,1.00134,1.00144,1.87,1.00
2015.12.07 12:33:52.959,1.00137,1.00144,1.00,1.00
2015.12.07 12:33:53.472,1.00138,1.00145,1.00,1.50
2015.12.07 12:33:54.597,1.00137,1.00145,1.00,1.50
2015.12.07 12:33:55.105,1.00137,1.00144,1.00,1.37
2015.12.07 12:33:55.630,1.00136,1.00144,1.00,1.37
2015.12.07 12:33:56.185,1.00137,1.00145,1.00,1.00
2015.12.07 12:33:56.734,1.00138,1.00146,1.00,1.87
2015.12.07 12:33:56.937,1.00136,1.00146,1.00,2.62
2015.12.07 12:33:57.445,1.00136,1.00146,1.00,1.50
2015.12.07 12:33:57.936,1.00138,1.00146,1.00,1.87
2015.12.07 12:34:00.316,1.00137,1.00146,1.00,2.87
2015.12.07 12:34:00.834,1.00137,1.00146,1.00,2.25
2015.12.07 12:34:01.974,1.00138,1.00145,1.00,1.00
2015.12.07 12:34:02.702,1.00138,1.00145,1.00,1.50
2015.12.07 12:34:03.212,1.00137,1.00148,1.00,1.12
2015.12.07 12:34:03.720,1.00137,1.00145,1.00,2.25
2015.12.07 12:34:04.290,1.00138,1.00146,1.00,2.62
2015.12.07 12:34:06.583,1.00138,1.00145,1.00,1.00
2015.12.07 12:34:07.125,1.00138,1.00146,1.00,1.87
2015.12.07 12:34:09.143,1.00137,1.00145,1.00,1.50
2015.12.07 12:34:09.667,1.00139,1.00145,1.00,1.00
2015.12.07 12:34:09.719,1.00139,1.00148,1.00,1.50
2015.12.07 12:34:09.822,1.00145,1.0015,1.00,1.50
2015.12.07 12:34:09.874,1.00145,1.00155,1.00,1.12
2015.12.07 12:34:10.029,1.00147,1.00156,1.00,1.37
2015.12.07 12:34:11.004,1.00147,1.00156,1.00,1.87
2015.12.07 12:34:11.629,1.00147,1.00155,1.00,1.00
2015.12.07 12:34:11.934,1.00151,1.00159,1.00,1.37
2015.12.07 12:34:11.986,1.00152,1.0016,1.00,1.50
2015.12.07 12:34:12.088,1.00151,1.00163,1.87,2.62
2015.12.07 12:34:12.190,1.00151,1.0016,1.00,1.75
2015.12.07 12:34:13.124,1.0015,1.0016,1.00,1.75
2015.12.07 12:34:13.666,1.00152,1.00159,1.00,1.12
2015.12.07 12:34:13.718,1.00152,1.0016,1.00,1.37
2015.12.07 12:34:14.522,1.00152,1.0016,1.00,1.75
2015.12.07 12:34:15.029,1.00153,1.0016,1.00,1.12
2015.12.07 12:34:15.132,1.00153,1.0016,1.00,1.00
2015.12.07 12:34:16.007,1.0016,1.00166,1.00,1.37
2015.12.07 12:34:16.060,1.00158,1.00166,1.00,1.37
2015.12.07 12:34:16.569,1.00158,1.00165,1.00,1.37
2015.12.07 12:34:16.825,1.00157,1.00168,1.50,1.12
2015.12.07 12:34:16.927,1.00157,1.00165,1.00,1.37
2015.12.07 12:34:17.146,1.00158,1.00169,1.00,1.12
2015.12.07 12:34:17.452,1.00157,1.00165,1.00,1.37
2015.12.07 12:34:18.013,1.00157,1.00168,1.00,1.37
2015.12.07 12:34:18.064,1.00159,1.00168,1.00,1.37
2015.12.07 12:34:18.426,1.00158,1.00165,1.00,1.37
2015.12.07 12:34:18.529,1.00158,1.00169,1.00,1.87
2015.12.07 12:34:19.037,1.00159,1.00168,1.00,1.37
2015.12.07 12:34:19.558,1.00158,1.00169,1.00,1.12
2015.12.07 12:34:20.578,1.00159,1.00166,1.00,1.00
2015.12.07 12:34:21.543,1.00158,1.00166,1.00,1.00
2015.12.07 12:34:22.120,1.00157,1.00166,1.00,1.00
2015.12.07 12:34:23.865,1.00157,1.00166,1.00,1.00
2015.12.07 12:34:24.423,1.00157,1.00166,1.00,1.00
2015.12.07 12:34:24.525,1.00157,1.00165,1.00,1.37
2015.12.07 12:34:25.096,1.00157,1.00168,1.00,1.87
2015.12.07 12:34:25.604,1.00158,1.00168,1.00,1.12
2015.12.07 12:34:26.385,1.00157,1.00167,1.00,1.37
2015.12.07 12:34:27.863,1.00158,1.00168,1.00,1.12
2015.12.07 12:34:29.609,1.00159,1.00168,1.00,1.12
2015.12.07 12:34:30.118,1.00159,1.00167,1.00,1.00
2015.12.07 12:34:30.934,1.0016,1.00168,1.00,1.37
2015.12.07 12:34:31.747,1.0016,1.00167,1.00,1.12
2015.12.07 12:34:31.857,1.00158,1.00167,1.00,1.12
2015.12.07 12:34:32.367,1.00157,1.00166,1.00,1.37
2015.12.07 12:34:33.130,1.00158,1.00167,1.00,1.12
2015.12.07 12:34:33.645,1.00157,1.00167,1.00,1.37
2015.12.07 12:34:34.154,1.00158,1.00167,1.00,1.37
2015.12.07 12:34:34.844,1.00159,1.00167,1.00,1.37
2015.12.07 12:34:35.513,1.0016,1.00167,1.00,1.37
2015.12.07 12:34:36.027,1.0016,1.00167,1.00,1.00
2015.12.07 12:34:46.011,1.00157,1.00166,1.00,1.00
2015.12.07 12:34:47.754,1.00158,1.00166,1.00,1.00
2015.12.07 12:34:48.493,1.00159,1.00166,1.00,1.00
2015.12.07 12:34:49.024,1.00158,1.00166,1.00,1.00
2015.12.07 12:34:49.533,1.00157,1.00166,1.00,1.00
2015.12.07 12:34:50.575,1.00157,1.00167,1.37,1.00
2015.12.07 12:34:50.729,1.0016,1.00168,1.00,1.00
2015.12.07 12:34:51.352,1.00161,1.00168,1.00,1.00
2015.12.07 12:34:51.659,1.0016,1.00168,1.00,1.50
2015.12.07 12:34:52.169,1.00161,1.00169,1.00,1.87
2015.12.07 12:34:52.700,1.00162,1.00169,1.00,1.50
2015.12.07 12:34:53.005,1.0016,1.00169,1.00,1.50
2015.12.07 12:34:53.528,1.0016,1.00168,1.00,1.87
2015.12.07 12:34:54.051,1.00159,1.00166,1.00,1.00
2015.12.07 12:34:54.357,1.00154,1.00163,1.50,2.25
2015.12.07 12:34:54.408,1.00154,1.00162,1.00,1.50
2015.12.07 12:34:54.460,1.00152,1.00162,1.00,1.50
2015.12.07 12:34:54.512,1.00152,1.00162,1.00,1.75
2015.12.07 12:34:54.826,1.0015,1.00159,1.00,1.87
2015.12.07 12:34:55.876,1.00151,1.00159,1.00,1.12
2015.12.07 12:34:56.182,1.00151,1.00159,1.00,1.75
2015.12.07 12:34:56.234,1.00149,1.00159,1.00,2.25
2015.12.07 12:34:57.671,1.00148,1.00159,1.00,2.25
2015.12.07 12:34:57.894,1.00151,1.00159,1.00,1.12
2015.12.07 12:34:58.060,1.00151,1.0016,1.12,1.12
2015.12.07 12:34:58.111,1.00153,1.00161,1.00,1.50
2015.12.07 12:34:58.417,1.00151,1.0016,1.00,1.87
2015.12.07 12:34:58.773,1.00149,1.00158,1.00,1.37
2015.12.07 12:34:59.298,1.00149,1.00159,1.00,1.12
2015.12.07 12:34:59.880,1.0015,1.00159,1.00,1.12
2015.12.07 12:35:00.398,1.0015,1.00159,1.00,1.87
2015.12.07 12:35:00.964,1.00149,1.00159,2.25,1.87
2015.12.07 12:35:01.471,1.00149,1.00159,1.00,1.87
2015.12.07 12:35:01.998,1.00148,1.00159,1.00,1.87
2015.12.07 12:35:02.578,1.00147,1.00156,1.00,1.00
2015.12.07 12:35:03.202,1.00147,1.00159,1.00,1.75
2015.12.07 12:35:04.882,1.00148,1.00159,1.00,2.25
2015.12.07 12:35:12.377,1.00149,1.00159,1.00,1.75
2015.12.07 12:35:12.895,1.00149,1.00159,1.00,1.12
2015.12.07 12:35:13.501,1.00148,1.00159,1.50,1.12
2015.12.07 12:35:14.010,1.00149,1.00159,1.00,1.12
2015.12.07 12:35:20.064,1.00149,1.00159,1.00,1.75
2015.12.07 12:35:20.966,1.00147,1.00159,1.50,1.75
2015.12.07 12:35:21.287,1.00147,1.00155,1.00,1.50
2015.12.07 12:35:21.389,1.00145,1.0015,1.00,1.00
2015.12.07 12:35:21.747,1.00147,1.00157,1.00,1.75
2015.12.07 12:35:22.256,1.00148,1.00158,1.00,1.12
2015.12.07 12:35:22.795,1.00149,1.00159,1.00,1.12
2015.12.07 12:35:24.365,1.0015,1.00159,1.00,1.75
2015.12.07 12:35:30.185,1.00147,1.00155,2.62,1.00
2015.12.07 12:35:30.389,1.00151,1.00161,1.00,1.12
2015.12.07 12:35:30.922,1.00152,1.0016,1.00,1.50
2015.12.07 12:35:31.951,1.00154,1.0016,1.00,1.50
2015.12.07 12:35:33.382,1.00154,1.0016,1.00,1.50
2015.12.07 12:35:33.484,1.0015,1.00159,1.50,1.50
2015.12.07 12:35:33.535,1.00149,1.00159,1.12,1.87
2015.12.07 12:35:33.787,1.00145,1.00155,1.50,1.37
2015.12.07 12:35:33.838,1.00147,1.00155,1.00,1.37
2015.12.07 12:35:34.298,1.00147,1.00157,1.00,1.87
2015.12.07 12:35:34.830,1.00147,1.00157,1.00,1.87
2015.12.07 12:35:35.378,1.00146,1.00157,1.00,1.87
2015.12.07 12:35:35.812,1.00146,1.00157,1.00,1.12
2015.12.07 12:35:36.348,1.00146,1.00157,1.00,1.87
2015.12.07 12:35:36.992,1.00147,1.00157,1.00,1.87
2015.12.07 12:35:40.002,1.00147,1.00156,1.00,1.37
2015.12.07 12:35:42.039,1.00144,1.00153,1.50,2.62
2015.12.07 12:35:42.090,1.00144,1.00153,1.00,3.37
2015.12.07 12:35:42.294,1.00139,1.00148,1.50,1.37
2015.12.07 12:35:42.600,1.00138,1.00149,1.00,1.75
2015.12.07 12:35:43.508,1.00139,1.00149,1.00,1.75
2015.12.07 12:35:43.610,1.00139,1.00149,1.00,1.12
2015.12.07 12:35:44.804,1.00139,1.00149,1.00,1.75
2015.12.07 12:35:45.317,1.00138,1.00149,1.50,1.75
2015.12.07 12:35:46.821,1.00136,1.00145,1.50,1.00
2015.12.07 12:35:51.085,1.00138,1.00146,1.00,1.50
2015.12.07 12:35:54.874,1.00137,1.00146,1.50,1.50
2015.12.07 12:35:55.181,1.00134,1.00139,1.00,1.00
2015.12.07 12:35:55.283,1.00126,1.00135,1.00,1.00
2015.12.07 12:35:55.335,1.00126,1.00134,1.00,1.50
2015.12.07 12:35:55.851,1.00126,1.00134,1.00,1.00
2015.12.07 12:35:56.260,1.00128,1.00138,1.50,1.12
2015.12.07 12:35:56.464,1.00131,1.00142,1.87,1.37
2015.12.07 12:35:56.668,1.00133,1.00141,1.00,1.37
2015.12.07 12:35:56.785,1.00132,1.00144,1.87,1.12
2015.12.07 12:35:56.836,1.00136,1.00144,1.00,1.37
2015.12.07 12:35:57.345,1.00136,1.00144,1.00,1.00
2015.12.07 12:35:57.880,1.00137,1.00144,1.00,1.00
2015.12.07 12:35:59.931,1.00137,1.00144,1.00,1.50
2015.12.07 12:36:00.135,1.00134,1.00145,1.00,1.87
2015.12.07 12:36:00.237,1.00132,1.00141,1.00,1.50
2015.12.07 12:36:00.543,1.0013,1.0014,1.00,1.87
2015.12.07 12:36:00.747,1.00128,1.00139,1.00,1.12
2015.12.07 12:36:00.798,1.00131,1.00139,1.00,1.12
2015.12.07 12:36:00.849,1.00131,1.00141,1.12,1.00
2015.12.07 12:36:01.019,1.0013,1.00142,1.12,1.12
2015.12.07 12:36:01.324,1.00128,1.00138,1.50,1.37
2015.12.07 12:36:01.578,1.00127,1.00137,1.87,1.00
2015.12.07 12:36:02.346,1.00127,1.00138,1.12,1.87
2015.12.07 12:36:02.855,1.00126,1.00136,1.00,1.37
2015.12.07 12:36:03.735,1.00124,1.00134,1.12,1.50
2015.12.07 12:36:04.396,1.00122,1.00128,1.37,1.37
2015.12.07 12:36:04.448,1.00122,1.00128,1.12,1.37
2015.12.07 12:36:04.550,1.00119,1.00127,1.00,1.37
2015.12.07 12:36:04.861,1.0012,1.00129,1.50,1.37
2015.12.07 12:36:04.963,1.0012,1.00127,1.00,1.37
2015.12.07 12:36:05.471,1.00119,1.00127,1.50,1.50
2015.12.07 12:36:06.037,1.00119,1.00126,1.00,1.50
2015.12.07 12:36:06.139,1.00119,1.00127,1.00,1.12
2015.12.07 12:36:06.495,1.00122,1.00131,1.00,1.37
2015.12.07 12:36:06.547,1.00122,1.00132,1.00,1.37
2015.12.07 12:36:06.598,1.00127,1.00134,1.00,1.50
2015.12.07 12:36:06.650,1.00127,1.00134,1.00,1.37
2015.12.07 12:36:07.057,1.00129,1.00135,1.00,1.75
2015.12.07 12:36:07.160,1.00129,1.00135,1.50,1.00
2015.12.07 12:36:08.068,1.0013,1.00135,1.00,1.00
2015.12.07 12:36:08.571,1.0013,1.00138,1.00,1.87
2015.12.07 12:36:09.736,1.0013,1.00139,1.00,1.12
2015.12.07 12:36:09.838,1.00131,1.00139,1.00,1.00
2015.12.07 12:36:10.367,1.00132,1.0014,1.00,1.87
2015.12.07 12:36:10.571,1.00131,1.00137,1.00,1.12
2015.12.07 12:36:10.673,1.00127,1.00137,1.00,1.12
2015.12.07 12:36:10.827,1.00127,1.00136,1.00,1.12
2015.12.07 12:36:10.879,1.00125,1.00136,1.00,1.12
2015.12.07 12:36:11.083,1.00124,1.00129,1.00,1.37
2015.12.07 12:36:11.275,1.00121,1.00129,1.00,1.37
2015.12.07 12:36:11.429,1.00123,1.00131,1.00,1.87
2015.12.07 12:36:11.683,1.00121,1.00129,1.00,1.12
2015.12.07 12:36:14.286,1.00121,1.0013,1.00,1.00
2015.12.07 12:36:14.745,1.00123,1.0013,1.00,1.00
2015.12.07 12:36:15.049,1.00125,1.00131,1.00,1.37
2015.12.07 12:36:17.215,1.00125,1.0013,1.00,1.50
2015.12.07 12:36:17.267,1.00123,1.0013,1.00,1.50
2015.12.07 12:36:17.683,1.00119,1.00128,1.00,1.87
2015.12.07 12:36:17.991,1.00123,1.0013,1.00,1.87
2015.12.07 12:36:18.043,1.00125,1.00133,1.00,3.75
2015.12.07 12:36:18.146,1.00125,1.00132,1.00,1.50
2015.12.07 12:36:18.716,1.00124,1.00132,1.00,1.50
2015.12.07 12:36:19.021,1.00123,1.0013,1.00,1.37
2015.12.07 12:36:19.327,1.00122,1.00127,1.00,1.37
2015.12.07 12:36:19.378,1.00118,1.00127,1.00,1.12
2015.12.07 12:36:20.958,1.00118,1.00127,2.25,1.37
2015.12.07 12:36:21.009,1.00121,1.00129,1.00,1.50
2015.12.07 12:36:21.533,1.00121,1.00129,1.00,1.87
2015.12.07 12:36:22.719,1.00122,1.0013,1.00,1.12
2015.12.07 12:36:23.227,1.00123,1.0013,1.00,1.12
2015.12.07 12:36:23.837,1.00123,1.0013,1.00,1.37
2015.12.07 12:36:24.941,1.00123,1.00131,1.12,1.50
2015.12.07 12:36:24.993,1.00126,1.00131,1.00,1.12
2015.12.07 12:36:25.298,1.00125,1.0013,1.00,1.37
