2015.12.16 15:03:47.856,0.98608,0.98617,1.37,1.50
2015.12.16 15:03:48.844,0.98609,0.98617,1.12,1.50
2015.12.16 15:03:54.712,0.98606,0.98615,1.37,1.00
2015.12.16 15:03:54.814,0.98605,0.98615,1.12,1.00
2015.12.16 15:03:54.866,0.98605,0.98613,1.12,1.00
2015.12.16 15:03:54.917,0.98601,0.98613,1.00,1.00
2015.12.16 15:03:56.032,0.98601,0.98612,1.87,1.00
2015.12.16 15:03:56.717,0.98601,0.98612,1.37,1.00
2015.12.16 15:03:57.487,0.98601,0.98613,1.37,1.12
2015.12.16 15:03:57.640,0.98604,0.98616,1.37,3.00
2015.12.16 15:03:58.049,0.98606,0.98617,1.37,1.50
2015.12.16 15:03:58.559,0.98606,0.98617,1.12,1.12
2015.12.16 15:04:00.329,0.98604,0.98618,1.50,1.50
2015.12.16 15:04:00.863,0.98605,0.98617,1.37,1.12
2015.12.16 15:04:01.169,0.98595,0.98605,2.62,1.00
2015.12.16 15:04:01.271,0.98594,0.98605,1.12,1.87
2015.12.16 15:04:01.802,0.98592,0.98605,3.37,1.50
2015.12.16 15:04:02.311,0.98592,0.98604,1.50,1.00
2015.12.16 15:04:03.403,0.98592,0.98603,1.50,1.00
2015.12.16 15:04:03.559,0.98589,0.98603,1.37,2.25
2015.12.16 15:04:03.661,0.98587,0.98602,1.12,2.25
2015.12.16 15:04:03.713,0.98587,0.98599,1.12,1.00
2015.12.16 15:04:04.263,0.98586,0.98599,2.62,1.00
2015.12.16 15:04:04.771,0.98587,0.98599,1.00,1.00
2015.12.16 15:04:05.665,0.98587,0.98599,1.50,1.00
2015.12.16 15:04:06.214,0.98589,0.986,1.50,1.00
2015.12.16 15:04:06.472,0.98593,0.98606,1.50,1.87
2015.12.16 15:04:06.575,0.98593,0.98606,3.00,1.00
2015.12.16 15:04:07.126,0.98593,0.98606,1.50,1.00
2015.12.16 15:04:08.578,0.98595,0.98606,1.37,1.00
2015.12.16 15:04:08.987,0.98596,0.98608,1.50,1.00
2015.12.16 15:04:09.192,0.98596,0.9861,1.75,1.00
2015.12.16 15:04:09.889,0.98598,0.9861,1.37,1.00
2015.12.16 15:04:09.941,0.98601,0.9861,1.37,1.00
2015.12.16 15:04:10.198,0.98601,0.98613,1.50,1.50
2015.12.16 15:04:10.742,0.98601,0.98613,1.00,1.00
2015.12.16 15:04:10.845,0.986,0.98611,1.37,1.00
2015.12.16 15:04:11.931,0.98601,0.98614,1.12,1.12
2015.12.16 15:04:11.983,0.98603,0.98614,1.00,1.00
2015.12.16 15:04:12.540,0.98601,0.98614,1.87,1.00
2015.12.16 15:04:13.000,0.986,0.98614,1.50,1.50
2015.12.16 15:04:13.688,0.98599,0.98612,1.00,2.25
2015.12.16 15:04:13.739,0.98597,0.98609,1.00,1.00
2015.12.16 15:04:13.894,0.98595,0.98608,1.87,1.12
2015.12.16 15:04:14.421,0.98593,0.98607,3.00,1.87
2015.12.16 15:04:14.473,0.98593,0.98605,2.62,1.00
2015.12.16 15:04:14.994,0.98593,0.98605,1.50,1.00
2015.12.16 15:04:15.301,0.9859,0.98603,3.37,1.00
2015.12.16 15:04:15.812,0.98591,0.98604,1.37,1.00
2015.12.16 15:04:16.467,0.98593,0.98606,1.00,1.50
2015.12.16 15:04:16.976,0.98594,0.98606,1.00,1.50
2015.12.16 15:04:17.691,0.98595,0.98606,1.00,1.50
2015.12.16 15:04:17.794,0.98595,0.98607,1.00,1.12
2015.12.16 15:04:17.998,0.98595,0.98608,1.50,1.37
2015.12.16 15:04:20.980,0.98596,0.98607,1.75,1.12
2015.12.16 15:04:21.372,0.98596,0.98608,1.87,1.00
2015.12.16 15:04:21.903,0.98595,0.98608,1.12,1.00
2015.12.16 15:04:22.615,0.98593,0.98608,2.25,1.50
2015.12.16 15:04:22.866,0.98593,0.98604,2.25,1.00
2015.12.16 15:04:23.275,0.98595,0.98606,1.37,1.12
2015.12.16 15:04:23.429,0.98595,0.98606,1.12,1.00
2015.12.16 15:04:24.095,0.98602,0.98613,1.50,1.75
2015.12.16 15:04:24.146,0.98603,0.98613,1.37,1.00
2015.12.16 15:04:25.316,0.98602,0.98613,1.12,1.00
2015.12.16 15:04:25.827,0.98602,0.98613,1.00,1.50
2015.12.16 15:04:28.635,0.98602,0.98612,1.87,1.00
2015.12.16 15:04:29.335,0.98603,0.98612,1.12,1.00
2015.12.16 15:04:29.538,0.98603,0.98617,1.87,1.50
2015.12.16 15:04:29.590,0.98608,0.98619,1.37,1.75
2015.12.16 15:04:29.641,0.98608,0.98619,1.50,1.50
2015.12.16 15:04:29.743,0.9861,0.98619,1.12,1.00
2015.12.16 15:04:29.794,0.9861,0.98621,1.12,1.00
2015.12.16 15:04:30.099,0.98609,0.98623,2.62,1.00
2015.12.16 15:04:33.514,0.9861,0.98623,1.37,1.87
2015.12.16 15:04:33.972,0.98609,0.98621,2.62,1.00
2015.12.16 15:04:34.480,0.9861,0.98621,1.37,1.00
2015.12.16 15:04:35.332,0.98609,0.98621,1.00,1.00
2015.12.16 15:04:37.240,0.98609,0.98621,2.62,1.50
2015.12.16 15:04:37.343,0.9861,0.98621,1.12,1.00
2015.12.16 15:04:38.028,0.9861,0.98622,1.12,1.12
2015.12.16 15:04:38.335,0.98608,0.9862,2.62,1.50
2015.12.16 15:04:42.043,0.98607,0.98619,1.00,1.75
2015.12.16 15:04:42.146,0.98604,0.98615,1.00,1.50
2015.12.16 15:04:42.198,0.98604,0.98613,1.00,1.00
2015.12.16 15:04:42.249,0.98602,0.98613,1.12,1.00
2015.12.16 15:04:42.969,0.98602,0.9861,1.00,1.00
2015.12.16 15:04:43.021,0.98596,0.98607,1.00,1.50
2015.12.16 15:04:43.126,0.98598,0.98607,1.37,1.50
2015.12.16 15:04:43.764,0.98598,0.98609,1.37,1.75
2015.12.16 15:04:44.564,0.98598,0.98607,1.12,1.12
2015.12.16 15:04:45.073,0.98596,0.98607,1.37,1.12
2015.12.16 15:04:47.031,0.98594,0.98607,1.87,1.50
2015.12.16 15:04:47.577,0.98596,0.98608,1.50,1.50
2015.12.16 15:04:48.089,0.98598,0.98608,1.00,1.00
2015.12.16 15:04:48.830,0.98598,0.98609,1.00,1.00
2015.12.16 15:04:49.264,0.98597,0.98607,1.00,1.00
2015.12.16 15:04:49.570,0.98591,0.98605,2.25,1.12
2015.12.16 15:04:50.468,0.98591,0.98603,3.37,1.00
2015.12.16 15:04:50.673,0.98592,0.98603,1.00,1.00
2015.12.16 15:04:51.826,0.98592,0.98604,1.00,1.50
2015.12.16 15:04:53.194,0.98591,0.98601,1.37,1.12
2015.12.16 15:04:53.709,0.98589,0.98602,1.12,1.50
2015.12.16 15:04:54.716,0.9859,0.98604,2.62,1.37
2015.12.16 15:04:55.265,0.98594,0.98605,1.00,1.50
2015.12.16 15:04:56.367,0.9859,0.98605,2.25,1.75
2015.12.16 15:04:56.419,0.9859,0.98604,1.87,1.75
2015.12.16 15:04:57.089,0.9859,0.98604,1.00,3.37
2015.12.16 15:04:58.887,0.9859,0.98604,1.75,2.62
2015.12.16 15:05:00.335,0.98591,0.98603,1.75,1.12
2015.12.16 15:05:00.642,0.98596,0.98609,1.50,1.75
2015.12.16 15:05:01.162,0.98596,0.98611,1.75,3.37
2015.12.16 15:05:01.214,0.98597,0.98611,1.75,2.25
2015.12.16 15:05:02.525,0.98596,0.9861,1.75,1.75
2015.12.16 15:05:02.730,0.98595,0.98607,1.00,1.00
2015.12.16 15:05:03.543,0.98596,0.98608,1.00,1.00
2015.12.16 15:05:03.594,0.98595,0.98609,1.75,1.50
2015.12.16 15:05:04.001,0.98596,0.9861,1.87,1.12
2015.12.16 15:05:05.632,0.98598,0.9861,1.00,1.00
2015.12.16 15:05:06.413,0.98597,0.98611,1.87,1.12
2015.12.16 15:05:06.720,0.98597,0.98608,1.75,1.00
2015.12.16 15:05:06.771,0.98597,0.98611,1.75,2.25
2015.12.16 15:05:08.515,0.98595,0.98608,1.75,1.12
2015.12.16 15:05:09.043,0.98592,0.98607,2.25,2.25
2015.12.16 15:05:10.698,0.98592,0.98606,1.75,1.50
2015.12.16 15:05:10.750,0.98592,0.98606,1.12,1.75
2015.12.16 15:05:12.925,0.98591,0.98605,1.87,1.50
2015.12.16 15:05:13.203,0.98591,0.98602,1.87,1.00
2015.12.16 15:05:13.713,0.98591,0.98603,1.00,1.50
2015.12.16 15:05:14.656,0.98591,0.98602,1.00,1.00
2015.12.16 15:05:15.629,0.98589,0.98602,1.37,1.75
2015.12.16 15:05:17.433,0.98592,0.98603,1.50,1.50
2015.12.16 15:05:18.983,0.98592,0.986,1.00,1.50
2015.12.16 15:05:19.085,0.98584,0.98594,1.00,1.87
2015.12.16 15:05:19.136,0.98584,0.98596,1.87,1.00
2015.12.16 15:05:19.238,0.98586,0.98598,1.00,2.25
2015.12.16 15:05:19.544,0.98595,0.98603,1.50,1.50
2015.12.16 15:05:19.647,0.98595,0.98607,2.62,1.12
2015.12.16 15:05:19.845,0.98598,0.98609,1.12,1.00
2015.12.16 15:05:19.898,0.98602,0.98614,1.12,1.12
2015.12.16 15:05:19.950,0.98602,0.98614,1.75,1.00
2015.12.16 15:05:20.358,0.98601,0.98614,1.87,1.37
2015.12.16 15:05:21.064,0.98601,0.98609,1.00,1.00
2015.12.16 15:05:21.608,0.98601,0.98608,1.00,1.00
2015.12.16 15:05:21.864,0.98599,0.98608,1.12,1.00
2015.12.16 15:05:21.915,0.98599,0.98607,1.12,1.37
2015.12.16 15:05:21.967,0.98595,0.98604,1.50,1.00
2015.12.16 15:05:22.469,0.98595,0.98608,1.00,2.25
2015.12.16 15:05:22.877,0.98596,0.98609,1.50,1.75
2015.12.16 15:05:24.007,0.98594,0.98609,3.37,1.87
2015.12.16 15:05:24.314,0.98589,0.98604,2.25,1.75
2015.12.16 15:05:24.821,0.98591,0.98606,1.50,2.62
2015.12.16 15:05:25.331,0.98593,0.98606,1.00,1.75
2015.12.16 15:05:25.873,0.98591,0.98606,1.75,1.75
2015.12.16 15:05:26.384,0.98592,0.98607,2.25,2.25
2015.12.16 15:05:28.579,0.98594,0.98606,1.00,1.75
2015.12.16 15:05:29.095,0.98593,0.98607,1.12,3.37
2015.12.16 15:05:29.606,0.98594,0.98606,1.00,1.75
2015.12.16 15:05:29.866,0.9859,0.98603,2.25,1.75
2015.12.16 15:05:30.375,0.98591,0.98605,1.50,1.75
2015.12.16 15:05:31.035,0.98592,0.98606,1.50,2.25
2015.12.16 15:05:31.239,0.98595,0.98608,1.00,1.12
2015.12.16 15:05:31.433,0.98595,0.98609,1.75,1.75
2015.12.16 15:05:31.894,0.98598,0.98612,1.50,1.12
2015.12.16 15:05:36.977,0.98599,0.98613,1.87,1.37
2015.12.16 15:05:37.029,0.98599,0.98614,1.87,1.75
2015.12.16 15:05:37.080,0.98599,0.98614,1.87,1.87
2015.12.16 15:05:37.591,0.98597,0.98612,3.37,1.87
2015.12.16 15:05:38.608,0.98597,0.98611,1.37,1.75
2015.12.16 15:05:39.120,0.98597,0.98611,1.50,2.62
2015.12.16 15:05:41.724,0.98597,0.98611,2.62,1.75
2015.12.16 15:05:42.472,0.98595,0.98605,1.75,1.87
2015.12.16 15:05:42.523,0.98588,0.98603,3.00,1.50
2015.12.16 15:05:43.033,0.98589,0.98599,1.75,1.00
2015.12.16 15:05:43.187,0.98582,0.98596,2.62,1.00
2015.12.16 15:05:43.629,0.98588,0.98602,1.00,3.75
2015.12.16 15:05:44.137,0.98586,0.98601,1.75,1.75
2015.12.16 15:05:44.786,0.98585,0.98596,2.25,1.00
2015.12.16 15:05:44.838,0.98583,0.98598,1.75,3.00
2015.12.16 15:05:45.297,0.98586,0.98598,1.50,1.00
2015.12.16 15:05:45.904,0.98584,0.98599,3.37,1.50
2015.12.16 15:05:46.109,0.98587,0.98601,1.75,1.50
2015.12.16 15:05:47.217,0.98589,0.98603,1.75,1.37
2015.12.16 15:05:47.528,0.98593,0.98605,1.75,1.00
2015.12.16 15:05:47.768,0.98594,0.98608,1.87,1.12
2015.12.16 15:05:48.320,0.98593,0.98604,2.25,1.00
2015.12.16 15:05:48.831,0.98592,0.98603,1.75,1.00
2015.12.16 15:05:49.200,0.98591,0.98601,2.25,1.00
2015.12.16 15:05:49.563,0.98595,0.98605,1.12,1.12
2015.12.16 15:05:49.716,0.98596,0.98605,1.50,1.00
2015.12.16 15:05:50.022,0.98595,0.98607,1.75,1.12
2015.12.16 15:05:50.074,0.98593,0.98606,1.12,1.37
2015.12.16 15:05:50.321,0.98589,0.986,1.75,1.00
2015.12.16 15:05:51.005,0.9859,0.98601,1.50,1.00
2015.12.16 15:05:51.931,0.98595,0.98607,1.50,1.50
2015.12.16 15:05:52.849,0.98593,0.98603,1.87,1.00
2015.12.16 15:05:53.114,0.98589,0.986,1.00,1.37
2015.12.16 15:05:53.625,0.98588,0.986,1.12,1.75
2015.12.16 15:05:54.135,0.98588,0.986,1.50,1.50
2015.12.16 15:05:55.020,0.98591,0.986,1.12,1.00
2015.12.16 15:05:55.174,0.98592,0.98606,1.00,1.87
2015.12.16 15:05:55.225,0.98594,0.98604,1.00,1.00
2015.12.16 15:05:56.724,0.98593,0.98606,1.50,1.75
2015.12.16 15:05:57.229,0.9859,0.98604,1.12,2.25
2015.12.16 15:06:01.056,0.98589,0.98603,1.12,1.75
2015.12.16 15:06:01.395,0.98588,0.98602,1.37,1.87
2015.12.16 15:06:02.262,0.98589,0.98602,1.75,1.50
2015.12.16 15:06:02.832,0.9859,0.98602,1.50,1.00
2015.12.16 15:06:03.372,0.98591,0.98603,1.50,1.00
2015.12.16 15:06:03.819,0.98591,0.98606,1.75,3.37
2015.12.16 15:06:04.636,0.98591,0.98604,1.75,1.00
2015.12.16 15:06:06.785,0.98591,0.98606,1.50,2.62
2015.12.16 15:06:07.646,0.98593,0.98606,1.87,1.37
2015.12.16 15:06:07.698,0.98598,0.98611,1.00,1.75
2015.12.16 15:06:07.851,0.98597,0.98612,1.87,2.62
2015.12.16 15:06:08.004,0.98597,0.98612,1.87,2.25
2015.12.16 15:06:08.539,0.98598,0.98613,1.87,1.75
2015.12.16 15:06:08.851,0.98598,0.98611,1.87,1.00
2015.12.16 15:06:10.084,0.98598,0.9861,1.00,1.00
2015.12.16 15:06:10.391,0.98597,0.98612,1.50,1.87
2015.12.16 15:06:12.764,0.98598,0.98613,1.50,3.00
2015.12.16 15:06:13.052,0.98598,0.98613,2.25,1.87
2015.12.16 15:06:13.873,0.98598,0.98612,1.75,1.12
2015.12.16 15:06:15.274,0.98599,0.98612,1.50,1.37
2015.12.16 15:06:15.891,0.986,0.98612,1.00,1.12
2015.12.16 15:06:16.503,0.98602,0.98614,1.37,1.50
2015.12.16 15:06:16.810,0.98607,0.9862,1.75,1.00
2015.12.16 15:06:17.111,0.98606,0.9862,1.75,1.12
2015.12.16 15:06:18.180,0.98605,0.98618,1.37,1.87
2015.12.16 15:06:18.233,0.98603,0.98613,1.37,1.00
2015.12.16 15:06:18.285,0.98602,0.98611,1.00,1.00
2015.12.16 15:06:18.593,0.98592,0.98603,1.00,1.75
2015.12.16 15:06:18.695,0.98588,0.98603,1.50,1.75
2015.12.16 15:06:18.898,0.98588,0.986,1.00,1.00
2015.12.16 15:06:19.187,0.98586,0.98596,1.00,1.12
2015.12.16 15:06:19.494,0.98583,0.98596,1.00,1.75
2015.12.16 15:06:19.801,0.9858,0.98593,1.37,2.62
2015.12.16 15:06:23.007,0.9858,0.98587,1.50,1.37
2015.12.16 15:06:23.059,0.98574,0.98587,2.25,1.87
2015.12.16 15:06:24.264,0.98579,0.98591,1.37,1.50
2015.12.16 15:06:24.993,0.98579,0.98591,1.50,1.00
2015.12.16 15:06:25.536,0.98581,0.98594,1.75,1.50
2015.12.16 15:06:28.247,0.98592,0.98598,2.25,1.87
2015.12.16 15:06:28.299,0.98593,0.98606,1.50,2.25
2015.12.16 15:06:28.350,0.98593,0.98607,1.87,1.75
2015.12.16 15:06:29.116,0.9859,0.98605,4.87,1.50
2015.12.16 15:06:29.485,0.98591,0.98605,1.37,1.75
2015.12.16 15:06:29.792,0.98598,0.9861,1.00,1.75
2015.12.16 15:06:30.318,0.98595,0.98609,1.87,1.50
2015.12.16 15:06:30.853,0.98592,0.98606,1.12,1.75
2015.12.16 15:06:31.164,0.9859,0.98603,1.75,1.50
2015.12.16 15:06:31.471,0.98588,0.98603,1.87,1.75
2015.12.16 15:06:32.252,0.98588,0.98603,2.62,1.75
2015.12.16 15:06:32.559,0.98591,0.98605,1.87,1.12
2015.12.16 15:06:33.129,0.98592,0.98607,1.50,2.25
2015.12.16 15:06:33.642,0.98593,0.98608,1.37,2.25
2015.12.16 15:06:34.126,0.98594,0.98608,2.25,1.37
2015.12.16 15:06:35.414,0.98595,0.98607,1.75,1.50
2015.12.16 15:06:35.466,0.98594,0.98606,1.50,1.37
2015.12.16 15:06:36.248,0.98591,0.98605,2.25,1.50
2015.12.16 15:06:36.350,0.9859,0.98602,2.25,1.00
2015.12.16 15:06:36.568,0.9859,0.98604,1.75,1.75
2015.12.16 15:06:37.053,0.98589,0.98603,1.37,1.75
2015.12.16 15:06:37.155,0.9859,0.98602,1.00,1.00
2015.12.16 15:06:37.359,0.9859,0.98605,1.75,1.75
2015.12.16 15:06:37.979,0.98588,0.98598,1.50,3.75
2015.12.16 15:06:38.031,0.98584,0.98589,1.00,1.00
2015.12.16 15:06:38.185,0.9858,0.98589,1.37,1.00
2015.12.16 15:06:38.289,0.98578,0.98589,1.37,1.37
2015.12.16 15:06:38.341,0.98578,0.98591,1.87,1.87
2015.12.16 15:06:38.649,0.98581,0.98588,1.37,1.00
2015.12.16 15:06:38.976,0.98582,0.98593,2.62,1.00
2015.12.16 15:06:39.513,0.98582,0.98592,2.62,1.00
2015.12.16 15:06:40.181,0.98584,0.98594,1.75,1.00
2015.12.16 15:06:40.692,0.98584,0.98593,1.75,1.00
2015.12.16 15:06:40.995,0.98582,0.98588,1.75,1.00
2015.12.16 15:06:41.098,0.98582,0.98587,1.12,1.00
2015.12.16 15:06:41.200,0.98577,0.98587,1.00,1.50
2015.12.16 15:06:42.841,0.98575,0.98587,1.12,1.12
2015.12.16 15:06:43.096,0.98576,0.9859,1.12,1.50
2015.12.16 15:06:43.966,0.98578,0.98591,1.75,1.37
2015.12.16 15:06:44.475,0.98578,0.9859,1.75,1.50
2015.12.16 15:06:44.577,0.98575,0.98589,1.75,1.37
2015.12.16 15:06:45.189,0.98574,0.98588,1.12,2.25
2015.12.16 15:06:45.498,0.98572,0.98585,1.87,1.50
2015.12.16 15:06:46.007,0.98572,0.98586,1.75,1.87
2015.12.16 15:06:46.272,0.98576,0.98587,1.00,1.87
2015.12.16 15:06:46.985,0.98577,0.9859,1.75,1.50
2015.12.16 15:06:47.331,0.98577,0.98591,2.62,1.00
2015.12.16 15:06:47.741,0.98578,0.98588,1.87,1.00
2015.12.16 15:06:47.793,0.98578,0.98588,1.75,1.00
2015.12.16 15:06:47.896,0.98574,0.98588,1.12,2.25
2015.12.16 15:06:48.402,0.98575,0.9859,1.75,2.62
2015.12.16 15:06:48.973,0.98573,0.98584,1.75,1.12
2015.12.16 15:06:49.279,0.98571,0.98578,2.62,1.00
2015.12.16 15:06:49.881,0.98571,0.98581,2.62,1.12
2015.12.16 15:06:49.984,0.9857,0.98581,1.12,1.37
2015.12.16 15:06:50.189,0.9857,0.98582,1.75,1.50
2015.12.16 15:06:50.393,0.9857,0.98582,1.12,1.87
2015.12.16 15:06:50.944,0.98568,0.9858,1.50,1.37
2015.12.16 15:06:54.015,0.98567,0.9858,1.50,1.87
2015.12.16 15:06:54.322,0.98569,0.98581,1.50,1.87
2015.12.16 15:06:54.627,0.9857,0.98582,1.75,1.50
2015.12.16 15:06:56.566,0.98569,0.98582,2.25,1.00
2015.12.16 15:06:57.083,0.98569,0.98582,1.75,1.50
2015.12.16 15:06:59.232,0.98569,0.98581,1.50,1.87
2015.12.16 15:07:00.675,0.98569,0.98579,1.50,1.37
2015.12.16 15:07:00.830,0.98568,0.98578,1.12,1.50
2015.12.16 15:07:01.340,0.98568,0.9858,1.87,1.12
2015.12.16 15:07:02.054,0.98569,0.9858,1.00,1.12
2015.12.16 15:07:02.563,0.98567,0.9858,1.50,1.12
2015.12.16 15:07:03.177,0.98568,0.9858,1.50,1.37
2015.12.16 15:07:03.731,0.98569,0.98581,2.25,1.37
2015.12.16 15:07:06.562,0.98572,0.98581,1.00,1.37
2015.12.16 15:07:06.867,0.98573,0.98584,1.12,1.87
2015.12.16 15:07:07.961,0.98575,0.98587,1.00,1.87
2015.12.16 15:07:08.063,0.98575,0.98587,1.12,1.75
2015.12.16 15:07:08.594,0.98575,0.98588,1.87,3.37
2015.12.16 15:07:10.342,0.98575,0.98588,1.87,1.50
2015.12.16 15:07:12.051,0.98577,0.98589,1.00,1.87
2015.12.16 15:07:12.262,0.98576,0.98587,1.00,1.37
2015.12.16 15:07:12.569,0.98576,0.98587,1.50,1.12
2015.12.16 15:07:12.723,0.98576,0.98586,1.50,1.37
2015.12.16 15:07:12.825,0.98576,0.98587,1.50,1.12
2015.12.16 15:07:14.256,0.98579,0.9859,1.12,1.87
2015.12.16 15:07:14.853,0.98578,0.98589,1.50,1.50
2015.12.16 15:07:15.362,0.9858,0.98589,1.12,1.12
2015.12.16 15:07:15.916,0.98581,0.98589,1.00,1.12
2015.12.16 15:07:16.484,0.98581,0.9859,1.50,1.37
2015.12.16 15:07:17.449,0.98581,0.9859,1.50,1.12
2015.12.16 15:07:17.919,0.98579,0.98587,1.75,1.37
2015.12.16 15:07:19.711,0.98577,0.98587,1.75,1.37
2015.12.16 15:07:20.121,0.98579,0.98589,1.50,1.37
2015.12.16 15:07:20.438,0.98578,0.98587,1.75,1.37
2015.12.16 15:07:20.592,0.98578,0.98587,1.12,1.37
2015.12.16 15:07:20.643,0.98577,0.98589,1.87,1.50
2015.12.16 15:07:21.182,0.98577,0.98589,3.37,1.50
2015.12.16 15:07:22.745,0.98578,0.98585,1.37,1.12
2015.12.16 15:07:23.254,0.98578,0.98587,1.00,1.00
2015.12.16 15:07:23.877,0.98578,0.98586,1.00,1.12
2015.12.16 15:07:24.387,0.98574,0.98586,2.25,1.12
2015.12.16 15:07:24.895,0.98574,0.98586,1.75,1.50
2015.12.16 15:07:27.030,0.98573,0.98585,2.25,1.37
2015.12.16 15:07:27.234,0.98573,0.98586,2.25,1.12
2015.12.16 15:07:27.438,0.98573,0.98585,2.25,1.37
2015.12.16 15:07:32.643,0.98573,0.98586,1.75,2.25
2015.12.16 15:07:32.898,0.98572,0.98584,2.25,1.50
2015.12.16 15:07:33.672,0.98572,0.98584,1.75,2.25
2015.12.16 15:07:34.182,0.98572,0.98584,2.25,1.12
2015.12.16 15:07:35.688,0.98573,0.98585,1.75,1.50
2015.12.16 15:07:35.995,0.98575,0.98587,2.25,1.87
2015.12.16 15:07:36.310,0.98578,0.98585,1.12,1.37
2015.12.16 15:07:36.466,0.98578,0.98588,1.12,1.50
2015.12.16 15:07:36.760,0.98578,0.98584,1.12,1.37
2015.12.16 15:07:37.271,0.98577,0.98584,1.00,1.12
2015.12.16 15:07:37.475,0.98578,0.98586,1.00,1.00
2015.12.16 15:07:37.679,0.98577,0.9859,2.25,1.37
2015.12.16 15:07:38.190,0.98579,0.9859,1.50,1.50
2015.12.16 15:07:39.685,0.98577,0.98585,1.75,1.12
2015.12.16 15:07:39.941,0.98572,0.98583,1.37,1.37
2015.12.16 15:07:39.992,0.98572,0.98581,1.37,1.37
2015.12.16 15:07:40.044,0.98571,0.98581,2.25,1.37
2015.12.16 15:07:40.096,0.98571,0.98582,2.25,1.12
2015.12.16 15:07:40.249,0.98571,0.98583,3.00,1.37
2015.12.16 15:07:44.070,0.98573,0.98584,1.37,1.50
2015.12.16 15:07:44.376,0.98574,0.98581,1.00,1.12
2015.12.16 15:07:45.071,0.9857,0.98582,2.25,1.12
2015.12.16 15:07:47.050,0.98571,0.98582,1.50,1.50
2015.12.16 15:07:47.254,0.98569,0.9858,1.87,1.00
2015.12.16 15:07:47.305,0.98569,0.98575,1.50,1.37
2015.12.16 15:07:47.458,0.98563,0.98572,1.00,1.12
2015.12.16 15:07:47.987,0.98562,0.98573,1.50,1.50
2015.12.16 15:07:48.287,0.98562,0.98573,1.75,1.12
2015.12.16 15:07:49.695,0.98562,0.98573,2.25,1.12
2015.12.16 15:07:49.950,0.9856,0.98573,2.62,1.87
2015.12.16 15:07:50.053,0.9856,0.98571,1.12,1.87
2015.12.16 15:07:50.387,0.98558,0.98569,1.12,1.75
2015.12.16 15:07:50.695,0.98558,0.98567,1.12,1.75
2015.12.16 15:07:51.004,0.98555,0.98565,1.37,1.00
2015.12.16 15:07:51.297,0.98554,0.98562,1.50,1.12
2015.12.16 15:07:51.605,0.98551,0.98561,1.50,1.37
2015.12.16 15:07:52.136,0.98551,0.98561,1.50,1.12
2015.12.16 15:07:53.966,0.98551,0.98561,1.50,1.12
2015.12.16 15:07:54.272,0.98547,0.98556,1.12,1.12
2015.12.16 15:07:54.476,0.98545,0.98557,1.50,1.00
2015.12.16 15:07:54.527,0.98545,0.98556,1.50,1.87
2015.12.16 15:07:54.852,0.98551,0.98561,1.00,1.12
2015.12.16 15:07:54.904,0.98551,0.98561,1.00,1.37
2015.12.16 15:07:55.159,0.98551,0.98562,1.50,1.87
2015.12.16 15:07:55.734,0.98552,0.98562,1.75,1.12
2015.12.16 15:07:56.259,0.98551,0.98562,1.50,1.87
2015.12.16 15:07:56.791,0.98552,0.98562,1.00,1.87
2015.12.16 15:07:57.603,0.98553,0.98562,1.00,2.25
2015.12.16 15:07:57.808,0.98557,0.98563,1.00,1.37
2015.12.16 15:07:57.860,0.98557,0.98567,1.00,1.50
2015.12.16 15:07:59.150,0.98556,0.98567,1.37,1.75
2015.12.16 15:07:59.610,0.98556,0.98568,3.00,1.37
2015.12.16 15:07:59.662,0.98558,0.9857,1.37,1.87
2015.12.16 15:07:59.713,0.98558,0.9857,1.50,1.50
2015.12.16 15:08:00.234,0.9856,0.98572,1.00,2.62
2015.12.16 15:08:00.507,0.98558,0.98571,1.87,1.12
2015.12.16 15:08:00.762,0.98557,0.98571,1.50,1.87
2015.12.16 15:08:01.272,0.98556,0.98567,1.37,4.87
2015.12.16 15:08:01.324,0.9855,0.98563,3.00,1.12
2015.12.16 15:08:01.477,0.98549,0.98561,2.25,1.00
2015.12.16 15:08:01.783,0.9855,0.98563,1.00,1.12
2015.12.16 15:08:01.987,0.98548,0.9856,1.12,1.12
2015.12.16 15:08:02.315,0.98548,0.9856,1.00,2.25
2015.12.16 15:08:02.668,0.98546,0.9856,2.62,2.25
2015.12.16 15:08:02.822,0.98545,0.98557,1.50,1.12
2015.12.16 15:08:03.332,0.98546,0.98558,1.00,1.75
2015.12.16 15:08:04.586,0.98546,0.98559,1.12,1.75
2015.12.16 15:08:04.892,0.98548,0.98559,1.00,1.75
2015.12.16 15:08:05.045,0.98546,0.98559,1.00,1.75
2015.12.16 15:08:05.351,0.98547,0.9856,1.37,1.12
2015.12.16 15:08:05.901,0.98548,0.98561,2.62,1.87
2015.12.16 15:08:06.479,0.98548,0.98561,1.87,1.87
2015.12.16 15:08:07.004,0.98548,0.98561,2.62,1.12
2015.12.16 15:08:07.964,0.98548,0.98561,1.87,1.12
2015.12.16 15:08:08.489,0.98548,0.98561,1.87,1.12
2015.12.16 15:08:08.795,0.98548,0.98559,1.37,1.12
2015.12.16 15:08:09.000,0.98548,0.98557,1.12,1.00
2015.12.16 15:08:09.053,0.9855,0.98557,1.12,1.00
2015.12.16 15:08:09.462,0.98552,0.98562,1.00,1.12
2015.12.16 15:08:09.564,0.9855,0.98557,1.00,1.00
