2015.12.23 15:29:15.413,0.99226,0.99241,1.12,1.50
2015.12.23 15:29:16.398,0.99225,0.99241,1.12,1.00
2015.12.23 15:29:17.502,0.99226,0.99242,1.87,1.87
2015.12.23 15:29:18.872,0.99226,0.99241,2.25,1.50
2015.12.23 15:29:19.178,0.99229,0.99243,1.50,1.50
2015.12.23 15:29:19.280,0.99234,0.99243,1.37,1.00
2015.12.23 15:29:19.384,0.99234,0.99249,2.25,1.87
2015.12.23 15:29:19.436,0.99235,0.99249,1.37,1.75
2015.12.23 15:29:19.868,0.99232,0.99249,2.25,1.12
2015.12.23 15:29:21.518,0.9923,0.99247,1.75,1.50
2015.12.23 15:29:22.029,0.99231,0.99244,1.00,1.00
2015.12.23 15:29:23.159,0.99231,0.99245,1.00,1.75
2015.12.23 15:29:23.668,0.99226,0.99243,2.62,1.75
2015.12.23 15:29:24.557,0.99225,0.99242,2.62,1.12
2015.12.23 15:29:25.069,0.99225,0.99241,1.75,1.87
2015.12.23 15:29:26.374,0.99224,0.99237,1.75,1.12
2015.12.23 15:29:26.527,0.99221,0.99232,1.00,1.00
2015.12.23 15:29:30.084,0.99219,0.99233,1.50,1.87
2015.12.23 15:29:30.758,0.99219,0.99233,1.12,1.87
2015.12.23 15:29:33.190,0.99219,0.99233,1.37,1.87
2015.12.23 15:29:33.243,0.9922,0.99233,1.87,1.12
2015.12.23 15:29:33.295,0.9922,0.99234,1.87,1.50
2015.12.23 15:29:33.449,0.99221,0.99237,1.37,1.12
2015.12.23 15:29:37.618,0.99221,0.99238,1.12,1.87
2015.12.23 15:29:38.257,0.99221,0.99238,1.12,1.75
2015.12.23 15:29:39.713,0.9922,0.99238,3.00,1.12
2015.12.23 15:29:39.818,0.99222,0.99239,4.12,1.87
2015.12.23 15:29:39.870,0.99224,0.99239,1.12,1.12
2015.12.23 15:29:39.921,0.99223,0.99239,1.12,1.37
2015.12.23 15:29:39.973,0.99221,0.99239,1.87,1.75
2015.12.23 15:29:40.997,0.99221,0.9924,2.62,1.75
2015.12.23 15:29:41.546,0.99225,0.99238,1.00,1.00
2015.12.23 15:29:44.604,0.99225,0.99239,1.00,1.75
2015.12.23 15:29:45.820,0.9922,0.99239,3.37,1.12
2015.12.23 15:29:47.504,0.99222,0.99239,1.12,1.87
2015.12.23 15:29:51.129,0.99221,0.99238,1.12,1.12
2015.12.23 15:29:51.181,0.9922,0.99237,1.87,1.12
2015.12.23 15:29:53.116,0.9922,0.99235,2.25,1.12
2015.12.23 15:29:53.621,0.9922,0.99233,1.00,1.12
2015.12.23 15:29:54.975,0.99219,0.99233,1.00,1.75
2015.12.23 15:29:57.658,0.99219,0.9923,1.12,1.00
2015.12.23 15:29:59.989,0.99219,0.99233,1.00,2.25
2015.12.23 15:30:00.296,0.99219,0.99227,1.00,1.00
2015.12.23 15:30:00.348,0.99219,0.99231,1.00,1.12
2015.12.23 15:30:01.177,0.99227,0.99232,1.37,1.00
2015.12.23 15:30:01.234,0.99228,0.99243,1.12,1.37
2015.12.23 15:30:01.389,0.99231,0.99246,1.50,1.12
2015.12.23 15:30:01.492,0.99228,0.99246,1.12,1.12
2015.12.23 15:30:01.647,0.99229,0.99247,1.12,1.75
2015.12.23 15:30:02.001,0.99231,0.99247,1.12,1.37
2015.12.23 15:30:02.105,0.99229,0.99245,1.12,1.87
2015.12.23 15:30:02.986,0.99226,0.99242,1.75,1.37
2015.12.23 15:30:03.294,0.99227,0.99243,1.37,2.25
2015.12.23 15:30:03.921,0.99227,0.99242,1.00,1.12
2015.12.23 15:30:05.081,0.99227,0.99243,1.87,1.75
2015.12.23 15:30:05.536,0.99229,0.99246,1.75,1.12
2015.12.23 15:30:06.178,0.9923,0.99247,1.75,1.12
2015.12.23 15:30:08.332,0.99233,0.99247,1.12,1.12
2015.12.23 15:30:08.850,0.99233,0.99248,1.00,1.12
2015.12.23 15:30:09.659,0.99229,0.99245,1.87,1.37
2015.12.23 15:30:09.712,0.99229,0.99242,1.50,1.00
2015.12.23 15:30:10.174,0.99229,0.99244,1.87,1.12
2015.12.23 15:30:11.898,0.9923,0.99244,1.00,1.12
2015.12.23 15:30:12.408,0.99229,0.99244,1.00,1.12
2015.12.23 15:30:12.713,0.99228,0.99242,1.00,1.12
2015.12.23 15:30:13.104,0.99228,0.99244,2.62,1.12
2015.12.23 15:30:17.008,0.99226,0.99243,1.12,2.25
2015.12.23 15:30:17.519,0.99226,0.99243,1.37,2.25
2015.12.23 15:30:25.235,0.99228,0.99244,1.75,1.12
2015.12.23 15:30:25.337,0.99229,0.99242,1.50,1.00
2015.12.23 15:30:25.862,0.99229,0.99247,1.87,1.12
2015.12.23 15:30:26.320,0.99233,0.99248,1.00,1.12
2015.12.23 15:30:26.423,0.99233,0.99251,1.50,1.12
2015.12.23 15:30:29.022,0.99234,0.99252,1.12,1.87
2015.12.23 15:30:29.511,0.99239,0.99254,1.00,1.12
2015.12.23 15:30:29.613,0.99239,0.99256,1.75,1.75
2015.12.23 15:30:30.672,0.99239,0.99255,1.00,1.12
2015.12.23 15:30:31.183,0.99239,0.99256,1.37,1.12
2015.12.23 15:30:31.540,0.99239,0.99256,1.12,1.75
2015.12.23 15:30:33.027,0.99238,0.99257,1.87,1.12
2015.12.23 15:30:37.292,0.99239,0.99256,1.37,1.12
2015.12.23 15:30:37.343,0.99238,0.99255,1.37,1.12
2015.12.23 15:30:38.362,0.99238,0.99256,1.87,1.12
2015.12.23 15:30:38.669,0.99241,0.99255,1.00,1.00
2015.12.23 15:30:39.926,0.9924,0.99258,1.37,1.12
2015.12.23 15:30:40.453,0.9924,0.99257,1.50,1.12
2015.12.23 15:30:41.293,0.9924,0.99257,1.87,1.12
2015.12.23 15:30:41.345,0.9924,0.99259,1.87,1.12
2015.12.23 15:30:42.382,0.99239,0.99258,1.12,1.87
2015.12.23 15:30:43.123,0.99238,0.99256,1.87,1.12
2015.12.23 15:30:43.174,0.99239,0.99255,1.00,1.12
2015.12.23 15:30:44.850,0.99238,0.99256,1.87,1.87
2015.12.23 15:30:51.786,0.99236,0.99253,1.87,1.12
2015.12.23 15:30:54.209,0.99238,0.99252,1.00,1.00
2015.12.23 15:30:56.207,0.99239,0.99252,1.37,1.00
2015.12.23 15:31:05.612,0.99239,0.99257,1.87,1.12
2015.12.23 15:31:19.971,0.99239,0.99257,1.87,1.12
2015.12.23 15:31:21.435,0.99238,0.99256,1.75,1.87
2015.12.23 15:31:21.488,0.99237,0.99254,1.50,1.87
2015.12.23 15:31:22.135,0.99237,0.99252,1.00,1.75
2015.12.23 15:31:22.398,0.99239,0.99254,1.37,1.87
2015.12.23 15:31:22.655,0.99239,0.99252,1.37,1.00
2015.12.23 15:31:22.809,0.99237,0.99252,1.00,1.00
2015.12.23 15:31:25.949,0.99236,0.99252,1.00,2.62
2015.12.23 15:31:26.256,0.99233,0.9925,1.50,1.87
2015.12.23 15:31:26.994,0.99236,0.9925,1.37,1.75
2015.12.23 15:31:27.554,0.99236,0.9925,1.37,3.00
2015.12.23 15:31:28.365,0.99234,0.99249,1.37,1.75
2015.12.23 15:31:29.561,0.99233,0.99248,1.50,1.87
2015.12.23 15:31:29.918,0.99233,0.99244,1.37,1.00
2015.12.23 15:31:30.605,0.99234,0.99246,1.37,1.12
2015.12.23 15:31:31.122,0.99233,0.99246,1.37,1.12
2015.12.23 15:31:31.826,0.99234,0.99244,1.37,1.12
2015.12.23 15:31:32.191,0.99223,0.99236,3.75,1.50
2015.12.23 15:31:32.247,0.9922,0.99236,1.00,2.25
2015.12.23 15:31:34.628,0.99221,0.99236,1.00,1.12
2015.12.23 15:31:35.187,0.99221,0.99237,1.12,2.25
2015.12.23 15:31:37.312,0.99221,0.99235,1.37,1.00
2015.12.23 15:31:37.823,0.99223,0.99238,1.12,1.37
2015.12.23 15:31:38.360,0.99223,0.99239,1.50,1.75
2015.12.23 15:31:38.413,0.99223,0.9924,1.87,1.12
2015.12.23 15:31:39.155,0.99225,0.9924,1.12,1.12
2015.12.23 15:31:40.620,0.99224,0.9924,1.50,2.62
2015.12.23 15:31:41.005,0.99223,0.99236,1.00,1.75
2015.12.23 15:31:41.654,0.99223,0.99238,1.00,1.87
2015.12.23 15:31:44.050,0.99222,0.99237,1.00,1.75
2015.12.23 15:31:47.839,0.99221,0.99237,1.12,1.75
2015.12.23 15:31:48.666,0.99219,0.99236,1.12,2.25
2015.12.23 15:31:49.446,0.99218,0.99233,1.50,1.12
2015.12.23 15:31:50.028,0.99217,0.99234,1.50,1.87
2015.12.23 15:31:50.538,0.99217,0.99233,1.00,1.87
2015.12.23 15:31:54.163,0.99217,0.99229,1.00,1.37
2015.12.23 15:31:54.221,0.99213,0.99227,1.00,3.00
2015.12.23 15:31:54.730,0.99211,0.99227,1.50,3.00
2015.12.23 15:31:56.092,0.99208,0.99227,1.12,4.12
2015.12.23 15:31:56.582,0.99208,0.99225,1.12,2.62
2015.12.23 15:31:59.405,0.9921,0.99226,1.37,1.75
2015.12.23 15:31:59.713,0.99213,0.9923,1.00,2.25
2015.12.23 15:32:00.019,0.99216,0.99231,1.00,1.75
2015.12.23 15:32:00.122,0.99213,0.9923,1.12,1.12
2015.12.23 15:32:00.639,0.99212,0.99231,3.37,3.00
2015.12.23 15:32:00.792,0.99214,0.99229,3.37,1.00
2015.12.23 15:32:01.097,0.99217,0.99233,2.25,1.00
2015.12.23 15:32:02.855,0.99217,0.99234,2.25,2.25
2015.12.23 15:32:03.364,0.99217,0.99234,2.25,1.75
2015.12.23 15:32:05.409,0.9922,0.99235,1.00,1.12
2015.12.23 15:32:05.883,0.99218,0.99235,1.12,1.12
2015.12.23 15:32:06.886,0.99219,0.99235,1.00,1.12
2015.12.23 15:32:08.237,0.99218,0.99235,1.12,1.12
2015.12.23 15:32:10.986,0.99217,0.99234,1.00,1.87
2015.12.23 15:32:11.194,0.99218,0.99232,1.00,1.00
2015.12.23 15:32:11.715,0.99217,0.99232,1.50,1.00
2015.12.23 15:32:12.832,0.99217,0.99235,2.25,1.75
2015.12.23 15:32:13.371,0.99218,0.99233,1.50,1.00
2015.12.23 15:32:14.125,0.99219,0.99233,1.00,1.00
2015.12.23 15:32:14.636,0.99218,0.99233,1.00,1.00
2015.12.23 15:32:16.537,0.9922,0.99233,1.00,1.00
2015.12.23 15:32:17.077,0.99218,0.99233,1.00,1.00
2015.12.23 15:32:21.546,0.99217,0.99237,4.12,2.25
2015.12.23 15:32:22.077,0.99219,0.99237,1.75,1.12
2015.12.23 15:32:22.621,0.99218,0.99237,1.75,1.75
2015.12.23 15:32:28.759,0.99219,0.99236,1.00,1.75
2015.12.23 15:32:38.867,0.99218,0.99235,1.00,3.00
2015.12.23 15:32:46.096,0.99215,0.99232,1.75,1.37
2015.12.23 15:32:46.722,0.99217,0.99234,1.37,1.12
2015.12.23 15:32:46.775,0.99217,0.99236,1.75,3.00
2015.12.23 15:32:47.285,0.99216,0.99235,1.75,1.12
2015.12.23 15:32:49.252,0.99216,0.99234,1.75,1.75
2015.12.23 15:32:58.119,0.99216,0.99231,1.12,1.12
2015.12.23 15:32:59.948,0.99216,0.99232,1.50,1.12
2015.12.23 15:33:00.458,0.99213,0.99232,2.62,1.12
2015.12.23 15:33:00.510,0.99216,0.99231,1.00,1.12
2015.12.23 15:33:01.706,0.99215,0.99231,1.37,1.37
2015.12.23 15:33:02.194,0.99207,0.99225,2.62,1.75
2015.12.23 15:33:06.963,0.99206,0.99224,1.12,1.75
2015.12.23 15:33:09.494,0.9921,0.99224,1.00,1.75
2015.12.23 15:33:10.038,0.99209,0.99224,1.00,1.75
2015.12.23 15:33:10.651,0.99206,0.99224,2.62,1.75
2015.12.23 15:33:15.247,0.99207,0.99223,1.50,1.12
2015.12.23 15:33:18.044,0.99206,0.99219,1.12,1.12
2015.12.23 15:33:18.350,0.99204,0.99214,1.37,1.00
2015.12.23 15:33:18.909,0.99205,0.99214,1.37,1.00
2015.12.23 15:33:18.961,0.99204,0.99214,1.37,1.00
2015.12.23 15:33:19.167,0.99205,0.99214,1.37,1.00
2015.12.23 15:33:19.676,0.99206,0.99214,1.37,1.00
2015.12.23 15:33:20.148,0.99207,0.9922,1.37,1.37
2015.12.23 15:33:20.202,0.99207,0.99222,1.37,1.12
2015.12.23 15:33:20.356,0.99204,0.99217,1.37,1.00
2015.12.23 15:33:20.459,0.99205,0.99217,1.37,1.12
2015.12.23 15:33:21.519,0.99205,0.99217,1.37,1.12
2015.12.23 15:33:22.083,0.99204,0.99217,1.37,1.12
2015.12.23 15:33:24.073,0.99205,0.99217,1.37,1.12
2015.12.23 15:33:25.397,0.99207,0.99218,1.37,1.12
2015.12.23 15:33:25.907,0.99206,0.99219,1.37,1.12
2015.12.23 15:33:26.497,0.99207,0.99221,1.87,1.12
2015.12.23 15:33:27.900,0.99206,0.99221,1.87,1.12
2015.12.23 15:33:28.408,0.99206,0.99221,1.50,1.75
2015.12.23 15:33:28.714,0.99205,0.9922,1.37,1.12
2015.12.23 15:33:29.399,0.99206,0.99218,1.37,1.12
2015.12.23 15:33:29.807,0.99205,0.99218,1.37,1.12
2015.12.23 15:33:29.910,0.99205,0.99216,1.37,1.00
2015.12.23 15:33:30.684,0.99205,0.99216,1.37,1.00
2015.12.23 15:33:34.698,0.99205,0.99218,1.37,1.75
2015.12.23 15:33:35.026,0.99205,0.99217,1.37,1.12
2015.12.23 15:33:42.340,0.99206,0.99218,1.37,1.87
2015.12.23 15:33:42.619,0.99208,0.99218,1.87,1.00
2015.12.23 15:33:42.672,0.9921,0.99226,1.12,3.37
2015.12.23 15:33:42.723,0.99211,0.99226,1.37,2.62
2015.12.23 15:33:44.348,0.99212,0.99228,1.00,2.25
2015.12.23 15:33:44.602,0.99213,0.99229,1.37,3.00
2015.12.23 15:33:44.654,0.99214,0.99229,1.12,1.50
2015.12.23 15:33:46.147,0.99212,0.9923,1.12,1.87
2015.12.23 15:33:46.851,0.99212,0.99229,1.37,1.87
2015.12.23 15:33:47.751,0.99212,0.99228,1.00,1.12
2015.12.23 15:33:48.438,0.9921,0.99227,1.75,1.87
2015.12.23 15:33:48.541,0.9921,0.99226,1.00,1.12
2015.12.23 15:33:49.605,0.99209,0.99226,2.62,1.12
2015.12.23 15:33:51.056,0.99212,0.99227,1.37,1.75
2015.12.23 15:33:51.159,0.99215,0.99228,1.00,1.50
2015.12.23 15:33:52.046,0.99214,0.99231,1.12,2.25
2015.12.23 15:33:55.249,0.99215,0.99232,1.75,1.75
2015.12.23 15:33:55.555,0.99217,0.99234,1.75,2.25
2015.12.23 15:33:56.487,0.99217,0.99232,1.00,1.12
2015.12.23 15:33:56.793,0.99212,0.99229,1.50,1.12
2015.12.23 15:33:57.583,0.99213,0.9923,1.12,1.75
2015.12.23 15:33:59.992,0.99213,0.99231,1.12,3.75
2015.12.23 15:34:01.224,0.99215,0.99231,1.50,1.75
2015.12.23 15:34:01.881,0.99217,0.99233,1.50,2.25
2015.12.23 15:34:03.491,0.99217,0.9923,1.12,1.50
2015.12.23 15:34:03.543,0.99212,0.9923,1.87,2.62
2015.12.23 15:34:04.104,0.99213,0.99227,1.00,1.37
2015.12.23 15:34:04.207,0.9921,0.99227,1.12,2.62
2015.12.23 15:34:04.742,0.99207,0.99225,3.00,1.87
2015.12.23 15:34:06.132,0.9921,0.99223,1.00,1.37
2015.12.23 15:34:06.438,0.99206,0.99222,1.87,2.25
2015.12.23 15:34:06.692,0.99208,0.99224,1.50,2.25
2015.12.23 15:34:06.995,0.99209,0.99223,1.00,1.00
2015.12.23 15:34:14.887,0.99209,0.99226,1.37,3.75
2015.12.23 15:34:15.564,0.99209,0.99226,1.12,3.75
2015.12.23 15:34:20.011,0.99209,0.99226,1.87,2.25
2015.12.23 15:34:24.293,0.99208,0.99222,1.12,1.00
2015.12.23 15:34:24.629,0.99207,0.99222,1.12,1.12
2015.12.23 15:34:26.228,0.99206,0.99221,1.12,1.00
2015.12.23 15:34:27.741,0.99207,0.99224,1.00,1.87
2015.12.23 15:34:30.763,0.99207,0.99224,1.50,1.75
2015.12.23 15:34:31.735,0.99208,0.99225,1.37,1.75
2015.12.23 15:34:32.548,0.99209,0.99226,1.87,1.87
2015.12.23 15:34:33.059,0.99209,0.99226,1.75,2.25
2015.12.23 15:34:36.371,0.99213,0.99227,1.50,2.62
2015.12.23 15:34:36.477,0.99215,0.99228,1.00,1.12
2015.12.23 15:34:36.632,0.99216,0.99228,1.87,1.00
2015.12.23 15:34:36.734,0.99216,0.9923,1.12,1.00
2015.12.23 15:34:36.887,0.99214,0.99229,1.87,1.00
2015.12.23 15:34:38.910,0.99214,0.99229,1.87,1.00
2015.12.23 15:34:39.419,0.99214,0.99229,1.87,1.00
2015.12.23 15:34:39.674,0.99212,0.99229,1.50,1.87
2015.12.23 15:34:39.776,0.99211,0.99226,1.00,1.00
2015.12.23 15:34:39.880,0.99209,0.99228,1.75,1.87
2015.12.23 15:34:40.472,0.99209,0.99225,1.37,1.75
2015.12.23 15:34:40.982,0.99209,0.99225,1.00,1.75
2015.12.23 15:34:46.047,0.99209,0.99224,1.37,1.12
2015.12.23 15:34:46.199,0.99208,0.99223,1.00,1.00
2015.12.23 15:34:46.402,0.99207,0.99224,1.12,1.50
2015.12.23 15:34:47.683,0.99208,0.99223,1.12,1.00
2015.12.23 15:34:54.407,0.99208,0.99225,1.12,1.50
2015.12.23 15:34:58.325,0.99212,0.99224,1.00,1.12
2015.12.23 15:34:59.865,0.99211,0.99224,1.50,1.12
2015.12.23 15:35:00.377,0.99211,0.99224,1.37,1.50
2015.12.23 15:35:01.179,0.99211,0.99224,1.12,1.50
2015.12.23 15:35:01.850,0.99213,0.99223,1.50,1.12
2015.12.23 15:35:02.157,0.99217,0.99229,1.87,1.00
2015.12.23 15:35:02.681,0.99218,0.99229,1.12,1.00
2015.12.23 15:35:03.443,0.99218,0.9923,1.12,1.00
2015.12.23 15:35:04.995,0.99218,0.99229,1.50,1.00
2015.12.23 15:35:05.673,0.99216,0.99229,1.87,1.00
2015.12.23 15:35:08.850,0.99217,0.9923,1.50,1.12
2015.12.23 15:35:11.417,0.99217,0.99229,1.00,1.00
2015.12.23 15:35:12.791,0.99217,0.99231,1.00,2.25
2015.12.23 15:35:13.444,0.99218,0.99231,1.00,1.50
2015.12.23 15:35:14.256,0.99217,0.99231,1.50,1.50
2015.12.23 15:35:16.413,0.99218,0.99231,1.00,1.50
2015.12.23 15:35:16.776,0.9922,0.99231,1.00,1.50
2015.12.23 15:35:17.971,0.9922,0.99231,1.00,1.00
2015.12.23 15:35:18.922,0.9922,0.99232,1.00,1.87
2015.12.23 15:35:19.458,0.9922,0.99232,1.37,1.50
2015.12.23 15:35:25.255,0.9922,0.99232,1.00,1.12
2015.12.23 15:35:26.127,0.99218,0.99232,1.37,1.12
2015.12.23 15:35:26.894,0.99217,0.99232,1.75,1.50
2015.12.23 15:35:26.996,0.99217,0.99232,1.37,2.25
2015.12.23 15:35:28.420,0.99217,0.99232,1.00,2.25
2015.12.23 15:35:35.002,0.99215,0.9923,1.87,1.50
2015.12.23 15:35:35.511,0.99216,0.9923,1.00,1.50
2015.12.23 15:35:36.055,0.99212,0.99229,1.12,1.50
2015.12.23 15:35:36.558,0.99211,0.99228,1.12,2.25
2015.12.23 15:35:38.741,0.99211,0.99227,1.12,2.25
2015.12.23 15:35:38.843,0.99211,0.99227,1.75,1.50
2015.12.23 15:35:39.250,0.9921,0.99227,1.12,2.25
2015.12.23 15:35:39.683,0.99212,0.99227,1.00,2.62
2015.12.23 15:35:40.191,0.9921,0.99227,1.87,2.25
2015.12.23 15:35:41.202,0.99213,0.99226,1.37,1.00
2015.12.23 15:35:41.713,0.99212,0.99226,1.37,1.37
2015.12.23 15:35:41.765,0.9921,0.99225,1.37,1.00
2015.12.23 15:35:41.919,0.99209,0.99226,2.62,2.25
2015.12.23 15:35:43.676,0.9921,0.99226,1.50,1.75
2015.12.23 15:35:44.187,0.99209,0.99225,1.87,1.75
2015.12.23 15:35:45.093,0.9921,0.99225,1.00,2.25
2015.12.23 15:35:45.603,0.99209,0.99225,1.50,3.00
2015.12.23 15:35:47.694,0.99209,0.99223,1.50,1.50
2015.12.23 15:35:48.202,0.99211,0.99223,1.37,1.37
2015.12.23 15:35:49.171,0.9921,0.99223,1.87,1.00
2015.12.23 15:35:49.705,0.9921,0.99223,1.37,1.50
2015.12.23 15:35:52.316,0.99208,0.99224,1.87,1.75
2015.12.23 15:35:57.289,0.99208,0.99224,1.87,1.50
2015.12.23 15:35:57.800,0.99208,0.99224,1.87,1.12
2015.12.23 15:36:04.003,0.99209,0.99225,1.75,1.00
2015.12.23 15:36:05.801,0.99216,0.99227,1.37,1.00
2015.12.23 15:36:06.055,0.99217,0.99229,1.00,1.00
2015.12.23 15:36:06.564,0.99216,0.99229,1.87,1.00
2015.12.23 15:36:07.578,0.99217,0.99229,1.00,1.00
2015.12.23 15:36:08.079,0.99217,0.9923,1.00,1.12
2015.12.23 15:36:10.261,0.99216,0.99229,1.37,1.00
2015.12.23 15:36:10.466,0.99215,0.99228,1.00,1.00
2015.12.23 15:36:10.977,0.99212,0.99228,1.75,2.62
2015.12.23 15:36:11.611,0.99211,0.99226,1.12,1.12
2015.12.23 15:36:13.261,0.99211,0.99225,1.12,1.00
2015.12.23 15:36:14.210,0.99211,0.99223,1.12,1.00
2015.12.23 15:36:14.539,0.99207,0.99222,1.75,1.12
2015.12.23 15:36:14.641,0.99206,0.9922,1.87,1.00
2015.12.23 15:36:16.315,0.99207,0.9922,1.37,1.00
2015.12.23 15:36:18.963,0.99209,0.9922,1.37,1.00
2015.12.23 15:36:19.466,0.99207,0.9922,1.12,1.00
2015.12.23 15:36:26.813,0.99207,0.9922,1.00,1.50
2015.12.23 15:36:30.224,0.99206,0.99219,1.00,1.50
2015.12.23 15:36:30.759,0.99205,0.99213,1.37,1.00
2015.12.23 15:36:30.811,0.99199,0.99213,1.00,1.00
2015.12.23 15:36:31.219,0.99198,0.99212,1.37,1.50
2015.12.23 15:36:34.330,0.99203,0.99212,1.37,1.75
2015.12.23 15:36:34.433,0.99204,0.99212,1.87,1.00
2015.12.23 15:36:34.484,0.99204,0.99218,1.87,1.12
2015.12.23 15:36:34.637,0.99205,0.99219,1.00,1.75
2015.12.23 15:36:34.740,0.99205,0.99219,1.37,1.37
2015.12.23 15:36:35.293,0.99204,0.99219,3.75,1.00
2015.12.23 15:36:35.447,0.99203,0.9922,1.12,2.25
2015.12.23 15:36:36.011,0.99203,0.99217,1.37,1.75
2015.12.23 15:36:36.114,0.992,0.99215,1.37,1.75
2015.12.23 15:36:36.642,0.99199,0.99214,1.00,1.50
2015.12.23 15:36:37.104,0.99199,0.99215,1.87,1.75
2015.12.23 15:36:37.878,0.992,0.99213,1.50,1.12
2015.12.23 15:36:39.302,0.99201,0.99213,1.37,1.12
2015.12.23 15:36:40.033,0.99203,0.99215,1.37,1.75
2015.12.23 15:36:40.557,0.99202,0.99216,1.87,1.75
2015.12.23 15:36:43.585,0.99202,0.99216,2.25,1.50
2015.12.23 15:36:44.611,0.99205,0.99218,1.00,1.37
2015.12.23 15:36:46.003,0.99204,0.99218,1.75,1.12
2015.12.23 15:36:46.858,0.99206,0.99218,1.50,1.12
2015.12.23 15:36:50.056,0.99205,0.99218,1.87,1.12
2015.12.23 15:36:50.385,0.99205,0.99218,1.37,1.75
2015.12.23 15:36:51.279,0.99205,0.99217,1.37,1.50
2015.12.23 15:36:51.330,0.99202,0.99217,1.00,1.75
2015.12.23 15:36:51.381,0.99201,0.99216,1.87,1.87
2015.12.23 15:36:51.931,0.99201,0.99216,1.50,1.12
2015.12.23 15:36:54.238,0.99202,0.99216,1.37,1.87
2015.12.23 15:36:54.289,0.99202,0.99216,1.75,1.75
2015.12.23 15:36:54.936,0.99203,0.99216,1.37,1.50
2015.12.23 15:37:00.010,0.99203,0.99216,1.50,1.75
2015.12.23 15:37:00.265,0.99201,0.99216,1.87,1.75
2015.12.23 15:37:00.776,0.99201,0.99215,1.87,1.75
2015.12.23 15:37:01.206,0.99203,0.99216,1.37,1.00
2015.12.23 15:37:01.801,0.99203,0.99216,1.37,1.50
2015.12.23 15:37:02.310,0.99204,0.99217,1.00,1.50
2015.12.23 15:37:07.038,0.99203,0.99216,1.37,1.75
2015.12.23 15:37:07.570,0.99202,0.99216,1.37,1.75
2015.12.23 15:37:07.877,0.992,0.99214,1.75,1.75
2015.12.23 15:37:08.557,0.99201,0.99214,1.37,2.62
2015.12.23 15:37:09.065,0.99202,0.99212,1.37,1.50
2015.12.23 15:37:09.473,0.99201,0.99212,1.37,1.50
2015.12.23 15:37:10.005,0.99202,0.99212,1.37,1.50
2015.12.23 15:37:19.600,0.99202,0.99212,1.37,1.50
2015.12.23 15:37:19.753,0.99203,0.99213,1.37,1.00
2015.12.23 15:37:19.804,0.99201,0.99213,1.00,1.00
2015.12.23 15:37:19.906,0.99202,0.99216,1.37,1.75
2015.12.23 15:37:20.731,0.99201,0.99216,1.37,1.87
2015.12.23 15:37:21.089,0.99202,0.99216,1.37,1.75
2015.12.23 15:37:24.265,0.99202,0.99216,1.37,1.87
2015.12.23 15:37:24.962,0.99201,0.99216,1.37,1.87
2015.12.23 15:37:25.645,0.99201,0.99216,1.37,1.87
2015.12.23 15:37:27.876,0.99201,0.99215,1.37,1.87
2015.12.23 15:37:33.632,0.99202,0.99215,1.37,1.87
2015.12.23 15:37:34.243,0.99202,0.99215,1.37,1.75
2015.12.23 15:37:37.417,0.99202,0.99216,1.37,1.87
2015.12.23 15:37:38.128,0.99202,0.99216,1.37,1.87
2015.12.23 15:37:40.004,0.99202,0.99216,1.37,1.75
2015.12.23 15:37:40.536,0.99202,0.99215,1.37,1.75
2015.12.23 15:37:41.443,0.99202,0.99215,1.37,1.75
2015.12.23 15:37:45.049,0.99202,0.99215,1.37,1.75
2015.12.23 15:37:45.673,0.99202,0.99215,1.37,1.87
2015.12.23 15:37:45.775,0.99198,0.99215,1.87,1.87
2015.12.23 15:37:46.286,0.992,0.99214,1.37,1.12
2015.12.23 15:37:47.379,0.99199,0.99214,1.37,2.62
2015.12.23 15:37:48.233,0.992,0.99213,1.37,1.75
2015.12.23 15:37:48.745,0.99199,0.99212,1.37,1.75
2015.12.23 15:37:49.256,0.992,0.99212,1.37,1.75
2015.12.23 15:37:50.365,0.99199,0.99212,1.37,1.75
2015.12.23 15:37:52.962,0.992,0.99212,1.37,1.75
2015.12.23 15:37:55.620,0.992,0.99213,1.37,1.50
2015.12.23 15:37:58.315,0.992,0.99213,1.50,1.50
2015.12.23 15:37:58.367,0.99202,0.99213,1.37,1.50
2015.12.23 15:37:58.979,0.99202,0.99213,1.37,1.50
2015.12.23 15:37:59.930,0.99202,0.99213,1.37,1.12
2015.12.23 15:38:02.415,0.992,0.99212,1.37,1.00
2015.12.23 15:38:02.945,0.992,0.99212,1.00,1.12
2015.12.23 15:38:18.308,0.992,0.99211,1.00,1.00
2015.12.23 15:38:20.756,0.99201,0.99211,1.37,1.50
2015.12.23 15:38:21.213,0.99202,0.99213,1.00,1.50
2015.12.23 15:38:22.692,0.99202,0.99214,1.00,1.87
2015.12.23 15:38:22.845,0.99201,0.99214,1.12,1.50
2015.12.23 15:38:23.356,0.99203,0.99214,1.87,1.50
2015.12.23 15:38:24.235,0.99203,0.99215,1.87,1.50
2015.12.23 15:38:24.744,0.99204,0.99215,1.00,1.50
2015.12.23 15:38:26.780,0.99201,0.99213,1.37,1.00
2015.12.23 15:38:27.290,0.99201,0.99213,1.00,1.87
2015.12.23 15:38:31.490,0.992,0.99213,1.00,2.25
2015.12.23 15:38:35.080,0.992,0.99212,1.50,1.12
2015.12.23 15:38:35.590,0.992,0.99212,1.00,1.12
