2015.12.29 08:44:39.342,0.98712,0.98727,1.75,1.12
2015.12.29 08:44:50.757,0.98712,0.98726,1.37,1.12
2015.12.29 08:44:50.862,0.98711,0.98722,1.37,1.00
2015.12.29 08:44:51.368,0.9871,0.98726,1.75,1.87
2015.12.29 08:44:51.470,0.98713,0.98725,1.00,1.00
2015.12.29 08:44:57.062,0.98711,0.98726,1.75,1.87
2015.12.29 08:44:57.570,0.9871,0.98725,1.75,1.12
2015.12.29 08:44:58.117,0.98711,0.98726,1.87,1.50
2015.12.29 08:45:00.766,0.9871,0.98725,1.12,1.87
2015.12.29 08:45:00.818,0.98708,0.98724,3.00,1.75
2015.12.29 08:45:01.076,0.98713,0.98724,1.00,1.00
2015.12.29 08:45:01.336,0.98713,0.98721,1.00,1.00
2015.12.29 08:45:01.543,0.98708,0.98721,1.87,1.12
2015.12.29 08:45:01.594,0.98707,0.98718,1.12,1.50
2015.12.29 08:45:01.898,0.987,0.98714,2.62,1.00
2015.12.29 08:45:02.409,0.987,0.98716,2.25,1.75
2015.12.29 08:45:11.286,0.98701,0.98716,1.12,1.75
2015.12.29 08:45:12.706,0.987,0.98716,1.75,2.25
2015.12.29 08:45:13.225,0.987,0.98716,1.75,2.62
2015.12.29 08:45:13.742,0.98701,0.98716,1.75,1.75
2015.12.29 08:45:19.169,0.987,0.98716,1.75,3.37
2015.12.29 08:45:20.376,0.98701,0.98716,1.75,2.25
2015.12.29 08:45:20.884,0.98699,0.98716,1.87,2.62
2015.12.29 08:45:21.249,0.98701,0.98716,1.75,1.50
2015.12.29 08:45:21.300,0.98704,0.98716,1.00,1.50
2015.12.29 08:45:21.351,0.98701,0.98716,1.75,1.50
2015.12.29 08:45:21.657,0.98702,0.98716,1.00,1.87
2015.12.29 08:45:21.709,0.98702,0.98714,1.00,1.00
2015.12.29 08:45:22.640,0.98701,0.98716,1.50,1.75
2015.12.29 08:45:22.895,0.98703,0.98715,1.00,1.00
2015.12.29 08:45:23.099,0.98701,0.98717,1.75,2.25
2015.12.29 08:45:23.892,0.98701,0.98717,1.87,1.87
2015.12.29 08:45:27.285,0.98701,0.98717,1.75,1.75
2015.12.29 08:45:27.590,0.987,0.98712,1.75,1.12
2015.12.29 08:45:28.944,0.98698,0.98712,2.25,1.50
2015.12.29 08:45:28.995,0.98698,0.98712,1.87,1.75
2015.12.29 08:45:29.500,0.98698,0.98712,1.87,1.75
2015.12.29 08:45:30.577,0.98698,0.98711,1.87,1.37
2015.12.29 08:45:30.628,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:30.898,0.98699,0.9871,1.00,1.00
2015.12.29 08:45:31.204,0.98699,0.98714,1.75,1.75
2015.12.29 08:45:31.507,0.98699,0.98713,1.12,1.12
2015.12.29 08:45:31.813,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:33.742,0.98699,0.98714,1.50,1.87
2015.12.29 08:45:33.844,0.98699,0.9871,1.00,1.00
2015.12.29 08:45:33.996,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:34.504,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:34.852,0.98699,0.98714,2.62,1.87
2015.12.29 08:45:35.718,0.987,0.98714,1.37,1.75
2015.12.29 08:45:36.227,0.987,0.98714,1.50,1.75
2015.12.29 08:45:38.422,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:38.930,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:40.948,0.987,0.98714,1.00,1.87
2015.12.29 08:45:41.580,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:43.043,0.98699,0.98712,1.87,1.00
2015.12.29 08:45:43.584,0.98699,0.98714,1.87,1.75
2015.12.29 08:45:46.642,0.98699,0.98714,1.12,3.37
2015.12.29 08:45:46.796,0.98698,0.9871,1.00,1.50
2015.12.29 08:45:47.305,0.98695,0.9871,1.87,1.75
2015.12.29 08:45:47.560,0.98695,0.98709,1.37,1.12
2015.12.29 08:45:48.088,0.98692,0.98707,1.75,1.12
2015.12.29 08:45:48.597,0.98693,0.98705,1.50,1.00
2015.12.29 08:46:03.145,0.98692,0.98705,1.75,1.00
2015.12.29 08:46:03.552,0.98693,0.98707,1.50,1.12
2015.12.29 08:46:03.814,0.98693,0.98708,1.75,1.12
2015.12.29 08:46:05.742,0.98693,0.98708,1.75,1.12
2015.12.29 08:46:06.048,0.98695,0.9871,1.37,1.12
2015.12.29 08:46:06.258,0.98695,0.98709,1.12,1.12
2015.12.29 08:46:06.309,0.98697,0.98709,1.00,1.12
2015.12.29 08:46:06.495,0.98698,0.98713,1.50,1.12
2015.12.29 08:46:07.005,0.98699,0.98712,1.00,1.12
2015.12.29 08:46:07.848,0.98698,0.98713,1.37,1.12
2015.12.29 08:46:08.404,0.98698,0.98712,1.12,1.12
2015.12.29 08:46:10.687,0.98699,0.98712,1.00,1.12
2015.12.29 08:46:10.789,0.987,0.98713,1.37,1.12
2015.12.29 08:46:10.840,0.987,0.98714,1.50,1.75
2015.12.29 08:46:11.159,0.987,0.98713,1.00,1.37
2015.12.29 08:46:11.667,0.987,0.98715,1.50,2.25
2015.12.29 08:46:12.694,0.987,0.98713,1.00,1.12
2015.12.29 08:46:13.204,0.987,0.98714,1.12,1.12
2015.12.29 08:46:13.255,0.987,0.98712,1.50,1.00
2015.12.29 08:46:13.801,0.98701,0.98712,1.00,1.00
2015.12.29 08:46:14.314,0.987,0.98711,1.37,1.00
2015.12.29 08:46:14.984,0.98701,0.98713,1.00,1.75
2015.12.29 08:46:15.642,0.987,0.98713,1.12,1.75
2015.12.29 08:46:16.077,0.98699,0.98712,1.75,1.00
2015.12.29 08:46:16.382,0.98699,0.98713,1.50,1.75
2015.12.29 08:46:16.890,0.98698,0.98712,1.50,1.75
2015.12.29 08:46:17.195,0.987,0.98713,1.50,1.75
2015.12.29 08:46:18.573,0.987,0.98713,1.12,1.75
2015.12.29 08:46:19.590,0.98698,0.98713,1.50,1.75
2015.12.29 08:46:19.896,0.98698,0.98715,1.87,2.25
2015.12.29 08:46:20.478,0.98702,0.98714,1.75,1.12
2015.12.29 08:46:20.783,0.987,0.98714,1.75,1.75
2015.12.29 08:46:21.089,0.98698,0.98713,1.37,1.87
2015.12.29 08:46:24.898,0.98697,0.98713,2.62,1.75
2015.12.29 08:46:25.254,0.98701,0.98713,1.37,1.87
2015.12.29 08:46:25.305,0.98701,0.98711,1.37,1.00
2015.12.29 08:46:25.509,0.98702,0.98713,1.12,1.00
2015.12.29 08:46:26.057,0.98702,0.98714,1.87,1.00
2015.12.29 08:46:26.414,0.98702,0.98717,1.87,2.62
2015.12.29 08:46:26.617,0.98702,0.98713,1.12,1.00
2015.12.29 08:46:27.440,0.98701,0.98713,1.87,1.00
2015.12.29 08:46:28.585,0.98701,0.98717,2.62,2.62
2015.12.29 08:46:29.165,0.98701,0.98717,2.62,2.62
2015.12.29 08:46:29.924,0.98701,0.98717,2.62,1.75
2015.12.29 08:46:30.432,0.98702,0.98716,1.00,1.12
2015.12.29 08:46:31.293,0.98701,0.98715,1.50,1.87
2015.12.29 08:46:31.897,0.98702,0.98715,1.00,1.12
2015.12.29 08:46:31.949,0.98702,0.98716,1.37,3.00
2015.12.29 08:46:32.457,0.98701,0.98716,1.87,1.87
2015.12.29 08:46:33.000,0.98701,0.98717,1.87,1.87
2015.12.29 08:46:33.365,0.98701,0.98713,1.87,1.00
2015.12.29 08:46:33.877,0.98701,0.98713,1.87,1.00
2015.12.29 08:46:38.439,0.98701,0.98715,1.50,1.12
2015.12.29 08:46:38.642,0.98702,0.98717,1.87,3.00
2015.12.29 08:46:39.434,0.98702,0.98716,1.50,1.12
2015.12.29 08:46:39.966,0.98702,0.98717,1.87,3.00
2015.12.29 08:46:44.981,0.98706,0.98717,1.37,1.87
2015.12.29 08:46:45.033,0.98706,0.98717,1.37,1.00
2015.12.29 08:46:45.085,0.98705,0.98717,1.00,1.00
2015.12.29 08:46:45.136,0.98704,0.98718,1.75,1.37
2015.12.29 08:46:45.442,0.98702,0.98716,1.12,1.12
2015.12.29 08:46:46.338,0.98701,0.98717,2.62,2.62
2015.12.29 08:46:47.530,0.98701,0.98715,2.25,1.12
2015.12.29 08:46:48.038,0.98702,0.98716,1.50,1.12
2015.12.29 08:46:48.191,0.98706,0.98717,1.87,1.00
2015.12.29 08:46:48.445,0.98704,0.98718,2.25,1.12
2015.12.29 08:46:49.233,0.98703,0.98717,1.50,1.12
2015.12.29 08:46:49.749,0.98704,0.98718,1.50,1.12
2015.12.29 08:46:51.099,0.98704,0.98718,1.00,1.87
2015.12.29 08:46:51.253,0.987,0.98712,1.00,1.00
2015.12.29 08:46:51.762,0.98699,0.98714,2.62,1.12
2015.12.29 08:46:51.866,0.987,0.98714,1.12,1.12
2015.12.29 08:46:53.557,0.987,0.98714,1.12,1.75
2015.12.29 08:46:54.069,0.98699,0.98714,2.62,1.12
2015.12.29 08:46:57.916,0.98706,0.98715,1.37,1.12
2015.12.29 08:46:57.968,0.98706,0.98717,1.37,1.75
2015.12.29 08:46:58.019,0.98703,0.98717,1.87,2.25
2015.12.29 08:46:58.071,0.98703,0.98717,2.25,2.62
2015.12.29 08:46:58.430,0.98701,0.98715,1.50,1.12
2015.12.29 08:46:58.959,0.98701,0.98715,1.50,1.12
2015.12.29 08:46:59.575,0.98702,0.98716,1.00,2.62
2015.12.29 08:47:00.082,0.98701,0.98715,1.50,1.12
2015.12.29 08:47:00.388,0.98702,0.98716,1.50,2.25
2015.12.29 08:47:27.821,0.98702,0.98713,1.12,1.00
2015.12.29 08:47:30.056,0.98701,0.98713,1.87,1.00
2015.12.29 08:47:30.852,0.98702,0.98713,1.12,1.00
2015.12.29 08:47:31.356,0.98701,0.98713,1.87,1.00
2015.12.29 08:47:31.930,0.98702,0.98713,1.12,1.00
2015.12.29 08:47:39.680,0.98701,0.98713,1.00,1.00
2015.12.29 08:47:39.833,0.987,0.98714,1.37,1.75
2015.12.29 08:47:40.341,0.98699,0.98714,1.50,1.87
2015.12.29 08:47:40.910,0.987,0.98714,1.50,1.75
2015.12.29 08:47:41.114,0.98701,0.98713,1.50,1.00
2015.12.29 08:47:47.333,0.98701,0.98715,1.75,1.75
2015.12.29 08:47:47.919,0.98702,0.98714,1.50,1.00
2015.12.29 08:47:54.281,0.987,0.98713,1.87,1.00
2015.12.29 08:47:54.461,0.98699,0.98712,1.75,1.50
2015.12.29 08:47:54.664,0.98698,0.9871,1.00,1.00
2015.12.29 08:47:54.818,0.98695,0.9871,1.12,1.50
2015.12.29 08:47:55.328,0.98693,0.9871,1.87,2.25
2015.12.29 08:48:01.832,0.98696,0.98708,1.50,1.00
2015.12.29 08:48:03.890,0.98699,0.98713,1.75,1.75
2015.12.29 08:48:04.196,0.98702,0.98714,1.50,1.50
2015.12.29 08:48:04.729,0.98703,0.98714,1.50,1.12
2015.12.29 08:48:10.667,0.98702,0.98714,1.50,1.50
2015.12.29 08:48:16.287,0.98703,0.98714,1.50,1.12
2015.12.29 08:48:16.695,0.98704,0.98719,1.50,2.25
2015.12.29 08:48:17.207,0.98705,0.98719,1.50,1.75
2015.12.29 08:48:33.936,0.98702,0.98718,1.75,1.75
2015.12.29 08:48:41.719,0.98702,0.98716,1.50,1.75
2015.12.29 08:48:47.434,0.98698,0.98711,1.75,1.87
2015.12.29 08:48:47.740,0.98691,0.98702,1.37,1.12
2015.12.29 08:48:48.098,0.98684,0.98695,1.50,1.12
2015.12.29 08:48:48.404,0.98678,0.98694,1.75,2.25
2015.12.29 08:48:48.911,0.98679,0.98694,1.12,2.25
2015.12.29 08:48:49.714,0.98678,0.98693,1.12,1.37
2015.12.29 08:48:50.019,0.9868,0.98693,1.00,2.25
2015.12.29 08:48:50.223,0.98675,0.98689,1.12,1.37
2015.12.29 08:48:50.274,0.98673,0.98689,1.75,1.75
2015.12.29 08:48:50.325,0.98673,0.98689,1.12,1.87
2015.12.29 08:48:50.842,0.98673,0.98688,1.12,1.75
2015.12.29 08:48:52.730,0.9867,0.98684,1.75,1.87
2015.12.29 08:48:53.240,0.98671,0.98684,1.12,1.50
2015.12.29 08:48:54.809,0.98673,0.98685,1.50,1.75
2015.12.29 08:48:55.326,0.98674,0.98686,1.00,1.75
2015.12.29 08:49:07.750,0.98673,0.98686,1.12,2.25
2015.12.29 08:49:14.955,0.98672,0.98686,1.87,2.25
2015.12.29 08:49:15.574,0.98673,0.98686,1.12,1.87
2015.12.29 08:49:25.980,0.98673,0.98686,1.87,1.12
2015.12.29 08:49:45.536,0.98674,0.98686,1.00,1.75
2015.12.29 08:49:47.817,0.98673,0.98686,1.12,1.87
2015.12.29 08:50:24.741,0.98672,0.98686,2.25,1.12
2015.12.29 08:50:47.811,0.98672,0.98687,1.12,3.00
2015.12.29 08:50:49.618,0.98676,0.98687,1.12,1.50
2015.12.29 08:50:49.721,0.9868,0.98688,1.12,1.50
2015.12.29 08:50:49.823,0.98681,0.98693,1.12,3.94
2015.12.29 08:50:50.374,0.98682,0.98693,1.12,1.00
2015.12.29 08:50:50.578,0.98682,0.98695,1.12,1.87
2015.12.29 08:50:51.202,0.98682,0.98694,1.12,1.00
2015.12.29 08:50:59.721,0.98682,0.98695,1.87,1.00
2015.12.29 08:50:59.772,0.98683,0.98698,1.12,2.62
2015.12.29 08:51:00.077,0.98682,0.98696,1.37,1.75
2015.12.29 08:51:00.428,0.98677,0.9869,1.75,1.12
2015.12.29 08:51:00.479,0.98677,0.9869,1.00,1.87
2015.12.29 08:51:07.746,0.98675,0.98689,1.12,2.25
2015.12.29 08:51:15.159,0.98675,0.98687,1.12,1.00
2015.12.29 08:51:15.675,0.98673,0.98687,1.12,1.12
2015.12.29 08:51:30.543,0.9868,0.98688,1.00,1.50
2015.12.29 08:51:30.856,0.98687,0.98696,1.12,1.69
2015.12.29 08:51:30.908,0.98686,0.98696,1.50,1.69
2015.12.29 08:51:31.323,0.98682,0.98696,1.75,2.07
2015.12.29 08:51:32.020,0.98682,0.98697,2.25,1.50
2015.12.29 08:51:43.800,0.98684,0.98698,1.27,1.50
2015.12.29 08:51:44.105,0.98683,0.98697,1.75,1.37
2015.12.29 08:51:44.207,0.98684,0.98696,1.00,1.00
2015.12.29 08:51:44.448,0.98684,0.98695,1.00,1.37
2015.12.29 08:51:45.218,0.98684,0.98696,1.00,3.37
2015.12.29 08:51:45.786,0.98684,0.98696,1.00,3.37
2015.12.29 08:51:46.449,0.98684,0.98696,1.00,3.37
2015.12.29 08:51:47.817,0.98685,0.98696,1.00,2.62
2015.12.29 08:51:51.434,0.9868,0.98694,1.87,1.00
2015.12.29 08:51:53.130,0.98682,0.98696,1.12,3.00
2015.12.29 08:51:58.262,0.98681,0.98695,1.12,1.00
2015.12.29 08:52:09.492,0.98685,0.98696,1.00,2.62
2015.12.29 08:52:09.994,0.98685,0.98695,1.00,1.00
2015.12.29 08:52:14.145,0.98681,0.98694,1.12,1.00
2015.12.29 08:52:15.240,0.9868,0.98694,1.87,1.50
2015.12.29 08:52:15.395,0.98679,0.98692,1.50,1.75
2015.12.29 08:52:15.446,0.98679,0.98692,1.37,1.37
2015.12.29 08:52:15.599,0.98675,0.9869,1.87,1.75
2015.12.29 08:52:20.558,0.98674,0.98689,1.12,1.12
2015.12.29 08:52:28.960,0.98676,0.98688,3.00,1.50
2015.12.29 08:52:29.012,0.98683,0.98693,1.50,1.12
2015.12.29 08:52:29.114,0.98684,0.98696,1.37,2.44
2015.12.29 08:52:31.565,0.98682,0.98696,1.87,1.12
2015.12.29 08:52:31.669,0.98686,0.98697,1.37,1.00
2015.12.29 08:52:31.976,0.98695,0.98704,1.12,1.50
2015.12.29 08:52:32.484,0.98696,0.98704,1.12,1.50
2015.12.29 08:52:33.034,0.98696,0.98703,1.12,1.00
2015.12.29 08:52:33.924,0.98697,0.98703,1.00,1.00
2015.12.29 08:52:34.829,0.98697,0.98704,1.00,1.50
2015.12.29 08:52:35.380,0.98696,0.98703,1.12,1.00
2015.12.29 08:52:36.739,0.98696,0.98704,1.12,1.50
2015.12.29 08:52:37.109,0.98694,0.98701,1.12,1.00
2015.12.29 08:52:37.415,0.98687,0.98699,1.75,1.00
2015.12.29 08:52:39.099,0.98689,0.98699,1.75,1.00
2015.12.29 08:52:39.406,0.98691,0.987,1.50,1.00
2015.12.29 08:52:39.603,0.98692,0.98704,1.75,1.87
2015.12.29 08:52:40.113,0.98694,0.98704,1.75,1.50
2015.12.29 08:52:42.882,0.98695,0.98703,1.50,1.00
2015.12.29 08:52:42.984,0.98694,0.98701,1.75,1.00
2015.12.29 08:52:43.189,0.98692,0.98701,1.75,1.00
2015.12.29 08:52:43.291,0.98692,0.98701,1.12,1.00
2015.12.29 08:52:43.699,0.98692,0.987,1.00,1.50
2015.12.29 08:52:43.921,0.98692,0.98703,1.00,1.50
2015.12.29 08:52:44.125,0.98692,0.98704,1.50,1.00
2015.12.29 08:52:44.633,0.98693,0.98704,1.12,1.37
2015.12.29 08:52:45.172,0.98693,0.98705,1.37,1.50
2015.12.29 08:52:45.740,0.98693,0.98704,1.37,1.37
2015.12.29 08:52:46.248,0.98693,0.98704,1.00,1.12
2015.12.29 08:52:46.841,0.98693,0.98704,1.37,1.12
2015.12.29 08:52:47.349,0.98694,0.98705,1.00,1.12
2015.12.29 08:52:48.100,0.98692,0.98705,1.50,1.12
2015.12.29 08:52:50.119,0.98692,0.98706,1.50,3.37
2015.12.29 08:52:50.708,0.98692,0.98704,1.12,1.12
2015.12.29 08:52:54.999,0.98692,0.98705,1.37,1.37
2015.12.29 08:52:55.051,0.98693,0.98705,1.50,1.00
2015.12.29 08:53:02.339,0.98692,0.98705,1.75,1.00
2015.12.29 08:53:05.203,0.98691,0.98706,1.87,1.75
2015.12.29 08:53:07.850,0.98691,0.98704,1.75,1.00
2015.12.29 08:53:17.271,0.9869,0.98704,1.75,1.12
2015.12.29 08:53:17.374,0.9869,0.98701,1.00,1.00
2015.12.29 08:53:17.629,0.98689,0.98705,1.50,1.12
2015.12.29 08:53:17.783,0.9869,0.98706,1.12,4.32
2015.12.29 08:53:18.347,0.98687,0.98702,1.50,1.12
2015.12.29 08:53:18.653,0.98685,0.98699,1.50,1.87
2015.12.29 08:53:19.161,0.98686,0.98699,1.00,1.75
2015.12.29 08:53:21.446,0.98685,0.987,1.12,1.75
2015.12.29 08:53:21.993,0.98686,0.987,1.12,1.75
2015.12.29 08:53:27.777,0.98686,0.98702,1.12,2.25
2015.12.29 08:53:34.687,0.98688,0.98704,1.75,1.87
2015.12.29 08:53:34.992,0.9869,0.98704,1.12,1.12
2015.12.29 08:53:35.601,0.98691,0.98704,1.12,1.00
2015.12.29 08:53:37.238,0.98691,0.98706,1.12,4.32
2015.12.29 08:53:37.747,0.98692,0.98706,1.12,3.94
2015.12.29 08:53:38.258,0.98691,0.98705,1.12,1.00
2015.12.29 08:53:39.080,0.9869,0.98705,1.12,1.37
2015.12.29 08:53:39.588,0.98691,0.98705,1.12,1.00
2015.12.29 08:53:41.306,0.98691,0.98704,1.12,1.00
2015.12.29 08:53:41.520,0.98687,0.98704,1.75,3.75
2015.12.29 08:53:41.876,0.98688,0.98704,1.12,2.25
2015.12.29 08:53:47.788,0.98687,0.98704,2.25,2.25
2015.12.29 08:53:51.014,0.98688,0.98704,1.87,1.75
2015.12.29 08:53:54.282,0.98691,0.98704,1.00,1.75
2015.12.29 08:53:57.026,0.98692,0.98704,1.00,1.00
2015.12.29 08:54:06.430,0.98691,0.98705,1.12,1.00
2015.12.29 08:54:06.948,0.98695,0.98709,1.75,2.44
2015.12.29 08:54:07.457,0.98693,0.9871,1.75,3.37
2015.12.29 08:54:08.225,0.98694,0.98706,1.50,1.00
2015.12.29 08:54:10.652,0.98692,0.98709,2.25,1.75
2015.12.29 08:54:14.266,0.98691,0.98708,2.62,1.75
2015.12.29 08:54:17.152,0.98695,0.98707,1.00,1.00
2015.12.29 08:54:17.355,0.98693,0.98708,1.12,1.50
2015.12.29 08:54:19.157,0.98694,0.9871,1.75,1.12
2015.12.29 08:54:19.676,0.98693,0.98711,1.87,2.62
2015.12.29 08:54:20.951,0.98695,0.98712,1.75,3.37
2015.12.29 08:54:21.358,0.98694,0.9871,1.75,1.12
2015.12.29 08:54:21.909,0.98693,0.9871,2.62,1.75
2015.12.29 08:54:22.566,0.98694,0.98711,1.87,1.75
2015.12.29 08:54:23.156,0.98695,0.98712,1.87,2.25
2015.12.29 08:54:23.742,0.98697,0.98711,1.37,1.00
2015.12.29 08:54:24.047,0.98699,0.98713,1.12,2.07
2015.12.29 08:54:27.777,0.98698,0.98714,1.12,2.62
2015.12.29 08:54:28.285,0.98699,0.98714,1.12,1.50
2015.12.29 08:54:42.615,0.987,0.98714,1.50,1.87
2015.12.29 08:54:50.368,0.98698,0.98712,1.75,1.87
2015.12.29 08:54:51.204,0.98695,0.9871,1.87,1.37
2015.12.29 08:54:51.408,0.98694,0.9871,1.75,1.12
2015.12.29 08:54:51.714,0.98695,0.98707,1.00,1.00
2015.12.29 08:54:51.976,0.98694,0.9871,1.12,1.12
2015.12.29 08:54:52.947,0.98693,0.98709,2.25,1.12
2015.12.29 08:55:00.136,0.98693,0.98709,1.12,1.87
2015.12.29 08:55:01.060,0.98692,0.98708,1.87,1.12
2015.12.29 08:55:03.019,0.98692,0.98708,1.75,1.75
2015.12.29 08:55:07.750,0.98692,0.98708,1.75,1.12
2015.12.29 08:55:12.661,0.98692,0.98708,1.87,1.12
2015.12.29 08:55:14.581,0.98692,0.98708,1.75,1.12
2015.12.29 08:55:15.659,0.98695,0.98707,1.00,1.00
2015.12.29 08:55:15.776,0.98692,0.98708,1.75,1.12
2015.12.29 08:55:16.281,0.98692,0.98708,1.87,1.12
2015.12.29 08:55:21.861,0.98693,0.98709,1.75,1.75
2015.12.29 08:55:38.817,0.98693,0.98708,1.87,1.87
2015.12.29 08:55:39.501,0.98693,0.98708,1.50,1.87
2015.12.29 08:55:40.092,0.98693,0.98708,1.75,1.87
2015.12.29 08:55:44.812,0.98696,0.98708,1.00,1.50
2015.12.29 08:55:45.692,0.98695,0.98709,1.75,1.37
2015.12.29 08:55:46.263,0.98695,0.98709,1.75,1.37
2015.12.29 08:55:57.207,0.98695,0.98709,1.37,1.12
2015.12.29 08:55:57.258,0.98694,0.98709,1.37,1.75
2015.12.29 08:55:57.462,0.98693,0.98704,1.00,1.00
2015.12.29 08:55:58.360,0.98693,0.98708,1.50,1.12
2015.12.29 08:55:59.028,0.98694,0.98705,1.00,1.00
2015.12.29 08:55:59.634,0.98693,0.98705,1.50,1.00
2015.12.29 08:56:00.273,0.98694,0.98705,1.00,1.00
2015.12.29 08:56:01.543,0.98694,0.98709,1.37,3.00
2015.12.29 08:56:08.765,0.98694,0.98708,1.12,1.75
2015.12.29 08:56:09.275,0.98693,0.98708,1.75,1.12
2015.12.29 08:56:11.914,0.98694,0.98708,1.75,1.12
2015.12.29 08:56:13.623,0.98694,0.98708,1.50,1.12
2015.12.29 08:56:16.430,0.98694,0.98708,1.00,1.75
2015.12.29 08:56:16.948,0.98694,0.98709,1.50,1.12
2015.12.29 08:56:21.522,0.98692,0.98708,2.25,1.75
2015.12.29 08:56:22.031,0.98692,0.98708,2.25,1.12
2015.12.29 08:56:22.438,0.98697,0.98709,1.00,1.37
2015.12.29 08:56:22.651,0.98698,0.9871,1.12,1.00
2015.12.29 08:56:31.463,0.98697,0.9871,1.50,1.12
2015.12.29 08:56:32.010,0.98695,0.9871,1.75,1.12
2015.12.29 08:56:34.030,0.98695,0.98709,1.50,1.12
2015.12.29 08:56:34.237,0.98694,0.98708,1.00,2.25
2015.12.29 08:56:41.671,0.98691,0.98707,1.87,1.50
2015.12.29 08:56:42.502,0.98689,0.98702,1.87,1.00
2015.12.29 08:56:42.604,0.98687,0.98702,1.37,1.87
2015.12.29 08:56:43.140,0.98684,0.987,1.75,1.12
2015.12.29 08:56:47.788,0.98684,0.987,1.87,1.12
2015.12.29 08:56:48.224,0.98686,0.98698,1.00,1.00
2015.12.29 08:56:56.411,0.98684,0.987,1.12,1.87
2015.12.29 08:56:57.328,0.98684,0.987,1.75,1.12
2015.12.29 08:57:03.049,0.98683,0.98699,2.25,1.12
2015.12.29 08:57:07.093,0.98684,0.98698,1.00,1.12
2015.12.29 08:57:07.757,0.98682,0.98697,1.50,1.12
2015.12.29 08:57:16.953,0.98682,0.98696,1.00,1.12
2015.12.29 08:57:17.481,0.98677,0.98694,2.62,1.75
2015.12.29 08:57:17.889,0.98677,0.98692,1.75,1.37
2015.12.29 08:57:18.404,0.98676,0.98691,1.75,1.87
2015.12.29 08:57:18.919,0.98676,0.98692,2.62,1.12
2015.12.29 08:57:21.779,0.98675,0.98688,1.87,1.00
2015.12.29 08:57:21.935,0.98673,0.98689,2.25,3.00
2015.12.29 08:57:21.987,0.98673,0.98687,1.50,1.12
2015.12.29 08:57:22.497,0.98672,0.98687,1.37,1.87
2015.12.29 08:57:23.899,0.98671,0.98684,2.25,1.00
2015.12.29 08:57:25.587,0.98673,0.98687,1.00,1.12
2015.12.29 08:57:26.095,0.98671,0.98686,2.25,1.12
2015.12.29 08:57:26.807,0.98671,0.98687,2.25,1.12
2015.12.29 08:57:26.960,0.98672,0.98684,1.00,1.00
2015.12.29 08:57:27.011,0.98672,0.98686,1.00,1.12
2015.12.29 08:57:27.404,0.98671,0.98687,2.25,1.12
2015.12.29 08:57:27.913,0.98671,0.98687,2.25,1.12
2015.12.29 08:57:32.184,0.98671,0.98684,2.25,1.00
2015.12.29 08:57:32.490,0.98669,0.98684,1.75,1.87
2015.12.29 08:57:32.695,0.98666,0.98679,1.50,1.12
2015.12.29 08:57:33.223,0.98665,0.98679,1.37,1.12
2015.12.29 08:57:38.507,0.98661,0.98677,1.87,2.25
2015.12.29 08:57:38.558,0.98663,0.98675,1.00,1.12
2015.12.29 08:57:38.609,0.98663,0.98673,1.00,1.50
2015.12.29 08:57:38.874,0.98662,0.98677,1.75,1.12
2015.12.29 08:57:38.925,0.98663,0.98679,1.37,2.25
2015.12.29 08:57:38.976,0.98663,0.98679,1.12,1.87
2015.12.29 08:57:39.028,0.98662,0.98678,1.87,1.37
2015.12.29 08:57:39.549,0.98662,0.98678,1.75,1.12
2015.12.29 08:57:41.227,0.98664,0.98678,1.00,1.75
2015.12.29 08:57:41.719,0.98662,0.98676,1.00,1.87
2015.12.29 08:57:42.025,0.98656,0.9867,2.25,1.00
2015.12.29 08:57:42.331,0.98656,0.98669,1.37,1.12
2015.12.29 08:57:52.929,0.98655,0.9867,1.87,1.37
2015.12.29 08:57:53.541,0.98655,0.9867,1.75,1.12
2015.12.29 08:58:02.717,0.98654,0.9867,1.12,2.25
2015.12.29 08:58:02.874,0.98653,0.9867,1.75,2.62
2015.12.29 08:58:08.983,0.98654,0.98666,1.00,1.00
2015.12.29 08:58:09.086,0.98651,0.98667,2.25,1.87
2015.12.29 08:58:09.618,0.98651,0.98666,1.75,1.75
2015.12.29 08:58:11.996,0.98652,0.98666,1.00,1.87
2015.12.29 08:58:12.301,0.98649,0.98657,1.00,1.00
2015.12.29 08:58:12.403,0.98649,0.98664,1.00,1.87
2015.12.29 08:58:12.607,0.9865,0.98666,1.00,1.12
2015.12.29 08:58:12.710,0.98652,0.98666,1.00,1.12
2015.12.29 08:58:17.006,0.98649,0.98662,1.00,1.00
2015.12.29 08:58:17.192,0.98645,0.9866,1.00,1.00
2015.12.29 08:58:17.395,0.98646,0.98662,1.00,1.12
2015.12.29 08:58:17.904,0.98645,0.98661,2.25,1.37
2015.12.29 08:58:18.226,0.98643,0.98661,2.25,2.62
2015.12.29 08:58:20.117,0.98643,0.98659,1.12,1.00
2015.12.29 08:58:20.321,0.98643,0.98661,1.12,4.50
2015.12.29 08:58:20.628,0.98642,0.98658,1.50,1.37
