2015.12.16 14:04:52.567,0.98763,0.98772,1.75,1.00
2015.12.16 14:04:52.669,0.98763,0.98773,1.12,1.12
2015.12.16 14:04:53.218,0.98764,0.98773,1.00,1.50
2015.12.16 14:04:53.726,0.98763,0.98773,1.12,1.50
2015.12.16 14:04:54.517,0.98764,0.98773,1.00,1.87
2015.12.16 14:04:54.671,0.98762,0.98772,1.00,1.12
2015.12.16 14:04:55.333,0.98762,0.98769,1.00,1.37
2015.12.16 14:04:55.981,0.98762,0.98769,1.00,1.12
2015.12.16 14:04:56.766,0.98761,0.98769,1.12,1.12
2015.12.16 14:04:57.299,0.98762,0.9877,1.00,1.37
2015.12.16 14:05:00.749,0.98767,0.98772,1.00,1.00
2015.12.16 14:05:00.851,0.9877,0.98776,1.00,1.00
2015.12.16 14:05:00.954,0.9877,0.98778,1.50,1.12
2015.12.16 14:05:01.462,0.98769,0.98778,1.75,1.37
2015.12.16 14:05:02.838,0.98769,0.98778,1.75,1.12
2015.12.16 14:05:03.671,0.9877,0.98778,1.50,1.37
2015.12.16 14:05:04.182,0.98769,0.98778,1.75,1.37
2015.12.16 14:05:04.761,0.98769,0.98779,1.75,1.37
2015.12.16 14:05:06.852,0.98769,0.98775,1.37,1.12
2015.12.16 14:05:07.006,0.9877,0.98777,1.12,1.12
2015.12.16 14:05:07.672,0.9877,0.98779,1.12,1.87
2015.12.16 14:05:08.273,0.9877,0.98779,1.12,1.87
2015.12.16 14:05:10.664,0.9877,0.98779,1.12,1.87
2015.12.16 14:05:11.681,0.9877,0.98779,1.12,1.87
2015.12.16 14:05:12.192,0.98771,0.98779,1.00,1.87
2015.12.16 14:05:12.750,0.98771,0.9878,1.12,1.12
2015.12.16 14:05:13.259,0.98771,0.9878,1.12,1.87
2015.12.16 14:05:14.969,0.98771,0.9878,1.12,1.12
2015.12.16 14:05:15.174,0.98774,0.98782,1.87,1.50
2015.12.16 14:05:15.227,0.98782,0.9879,1.00,2.25
2015.12.16 14:05:15.330,0.98782,0.98793,1.50,1.12
2015.12.16 14:05:15.485,0.98786,0.98797,1.00,1.75
2015.12.16 14:05:15.587,0.98786,0.98798,1.50,1.12
2015.12.16 14:05:15.690,0.98787,0.98799,1.50,2.62
2015.12.16 14:05:16.237,0.98789,0.98797,1.00,1.50
2015.12.16 14:05:16.289,0.98789,0.98799,1.50,1.12
2015.12.16 14:05:16.799,0.98791,0.988,1.12,1.37
2015.12.16 14:05:17.429,0.9879,0.988,1.50,1.12
2015.12.16 14:05:17.785,0.98792,0.98803,1.37,1.50
2015.12.16 14:05:18.294,0.98793,0.98804,1.12,1.87
2015.12.16 14:05:18.644,0.98791,0.98799,1.12,1.12
2015.12.16 14:05:19.718,0.98791,0.98801,1.12,1.50
2015.12.16 14:05:20.223,0.98792,0.98801,1.00,1.00
2015.12.16 14:05:20.758,0.98794,0.98802,1.00,1.50
2015.12.16 14:05:20.912,0.98793,0.98805,1.50,1.00
2015.12.16 14:05:21.194,0.98801,0.98808,1.00,1.75
2015.12.16 14:05:21.246,0.98801,0.98809,1.00,1.50
2015.12.16 14:05:21.757,0.98802,0.98809,1.00,1.37
2015.12.16 14:05:21.911,0.98802,0.98808,1.00,1.37
2015.12.16 14:05:21.963,0.988,0.98808,1.50,1.37
2015.12.16 14:05:22.262,0.98801,0.98809,1.00,1.37
2015.12.16 14:05:22.517,0.988,0.98808,1.50,1.37
2015.12.16 14:05:24.156,0.988,0.98808,1.12,1.37
2015.12.16 14:05:24.716,0.98801,0.98808,1.00,1.37
2015.12.16 14:05:25.716,0.98799,0.98808,1.50,1.37
2015.12.16 14:05:26.225,0.98799,0.98808,1.12,1.87
2015.12.16 14:05:27.066,0.98799,0.98808,1.00,1.50
2015.12.16 14:05:27.706,0.98798,0.98808,1.12,2.25
2015.12.16 14:05:29.466,0.98797,0.98808,1.50,2.25
2015.12.16 14:05:30.085,0.98797,0.98807,1.50,1.00
2015.12.16 14:05:31.147,0.98796,0.98806,1.50,1.12
2015.12.16 14:05:31.249,0.98795,0.98806,1.12,1.87
2015.12.16 14:05:31.352,0.98793,0.98802,1.75,1.00
2015.12.16 14:05:31.556,0.98787,0.98798,1.12,1.50
2015.12.16 14:05:31.709,0.98785,0.98797,1.50,1.50
2015.12.16 14:05:32.215,0.98783,0.98797,2.25,1.50
2015.12.16 14:05:32.625,0.98783,0.98796,1.12,1.50
2015.12.16 14:05:32.830,0.98781,0.98795,1.75,1.37
2015.12.16 14:05:33.473,0.9878,0.98794,1.75,2.25
2015.12.16 14:05:34.508,0.9878,0.98793,2.62,1.37
2015.12.16 14:05:34.560,0.9878,0.98792,2.25,1.00
2015.12.16 14:05:35.682,0.98785,0.98792,1.00,1.00
2015.12.16 14:05:36.114,0.98789,0.98796,1.37,1.12
2015.12.16 14:05:36.659,0.98789,0.98797,1.37,1.12
2015.12.16 14:05:37.271,0.9879,0.98796,1.12,1.00
2015.12.16 14:05:41.433,0.9879,0.98797,1.12,1.12
2015.12.16 14:05:44.643,0.98789,0.98797,1.12,1.37
2015.12.16 14:05:44.796,0.98783,0.98796,1.50,1.75
2015.12.16 14:05:44.847,0.98783,0.98795,1.75,1.37
2015.12.16 14:05:45.152,0.98788,0.98796,1.12,1.87
2015.12.16 14:05:45.458,0.98789,0.98796,1.37,1.50
2015.12.16 14:05:45.965,0.98789,0.98796,1.12,1.00
2015.12.16 14:05:46.475,0.9879,0.98796,1.12,1.00
2015.12.16 14:05:46.976,0.9879,0.98796,1.37,1.00
2015.12.16 14:05:47.485,0.9879,0.98797,1.12,1.00
2015.12.16 14:05:48.340,0.9879,0.98799,1.37,1.12
2015.12.16 14:05:48.844,0.9879,0.98798,1.37,1.00
2015.12.16 14:05:48.895,0.98789,0.98798,1.50,1.00
2015.12.16 14:05:49.151,0.98785,0.98797,2.62,1.37
2015.12.16 14:05:49.203,0.98785,0.98795,1.12,1.12
2015.12.16 14:05:49.732,0.9878,0.98795,2.25,1.50
2015.12.16 14:05:50.325,0.9878,0.98794,1.87,1.37
2015.12.16 14:05:50.839,0.98781,0.98793,1.50,1.50
2015.12.16 14:05:51.666,0.98781,0.98793,1.00,1.50
2015.12.16 14:05:58.054,0.9878,0.98791,1.12,1.37
2015.12.16 14:05:58.568,0.98778,0.9879,1.87,1.50
2015.12.16 14:05:58.876,0.98778,0.98786,1.37,1.12
2015.12.16 14:05:58.928,0.98774,0.98786,1.75,1.87
2015.12.16 14:05:59.030,0.98774,0.98786,1.00,2.25
2015.12.16 14:05:59.549,0.98773,0.98786,1.37,1.50
2015.12.16 14:06:01.154,0.98774,0.98786,1.00,1.50
2015.12.16 14:06:01.992,0.9877,0.98785,2.62,1.50
2015.12.16 14:06:02.656,0.9877,0.98783,1.37,1.37
2015.12.16 14:06:02.962,0.9877,0.98781,1.00,1.37
2015.12.16 14:06:03.473,0.9877,0.98778,1.00,1.00
2015.12.16 14:06:03.524,0.98765,0.98778,1.37,1.75
2015.12.16 14:06:04.092,0.98765,0.98777,1.87,1.00
2015.12.16 14:06:04.889,0.98766,0.98778,1.87,1.00
2015.12.16 14:06:05.399,0.98769,0.98781,1.00,1.75
2015.12.16 14:06:06.478,0.98768,0.9878,2.62,1.00
2015.12.16 14:06:10.787,0.98769,0.98784,1.87,3.75
2015.12.16 14:06:11.331,0.9877,0.98782,1.00,1.00
2015.12.16 14:06:12.468,0.98769,0.98782,1.37,2.25
2015.12.16 14:06:12.622,0.98768,0.98779,1.12,1.00
2015.12.16 14:06:12.674,0.98766,0.98779,1.50,1.37
2015.12.16 14:06:12.776,0.98765,0.98778,1.87,1.75
2015.12.16 14:06:13.082,0.98763,0.98777,1.00,1.87
2015.12.16 14:06:13.477,0.98761,0.98775,1.00,3.00
2015.12.16 14:06:13.784,0.9876,0.98775,1.87,1.75
2015.12.16 14:06:14.476,0.98762,0.98774,1.50,1.00
2015.12.16 14:06:14.982,0.98764,0.98775,1.37,1.00
2015.12.16 14:06:15.582,0.98764,0.98776,1.50,1.00
2015.12.16 14:06:16.185,0.98768,0.98779,1.37,1.00
2015.12.16 14:06:16.491,0.98772,0.98786,1.75,1.87
2015.12.16 14:06:16.799,0.98771,0.98785,1.75,1.75
2015.12.16 14:06:17.350,0.98771,0.98784,1.50,1.75
2015.12.16 14:06:18.314,0.98771,0.98783,1.50,1.50
2015.12.16 14:06:22.626,0.98771,0.98782,1.00,1.75
2015.12.16 14:06:22.935,0.98769,0.9878,1.12,1.87
2015.12.16 14:06:23.037,0.98766,0.98779,1.12,1.87
2015.12.16 14:06:23.140,0.98766,0.98779,1.12,2.25
2015.12.16 14:06:23.652,0.98763,0.98777,1.12,1.75
2015.12.16 14:06:24.797,0.98764,0.98776,1.50,1.00
2015.12.16 14:06:25.327,0.98768,0.98781,1.12,1.12
2015.12.16 14:06:25.481,0.98771,0.98784,1.12,1.75
2015.12.16 14:06:25.585,0.98771,0.98783,1.50,1.00
2015.12.16 14:06:26.043,0.98771,0.98784,1.00,1.75
2015.12.16 14:06:26.399,0.98769,0.98783,1.12,3.00
2015.12.16 14:06:26.705,0.98771,0.98781,1.00,1.12
2015.12.16 14:06:27.214,0.9877,0.98781,1.50,1.00
2015.12.16 14:06:28.022,0.9877,0.98781,1.87,1.00
2015.12.16 14:06:29.432,0.98773,0.98781,1.00,1.00
2015.12.16 14:06:29.943,0.98772,0.98781,1.75,1.00
2015.12.16 14:06:30.148,0.98778,0.9879,2.62,1.00
2015.12.16 14:06:30.448,0.9878,0.98791,1.12,1.00
2015.12.16 14:06:30.971,0.9878,0.98792,1.12,1.00
2015.12.16 14:06:31.429,0.98779,0.98792,1.87,1.37
2015.12.16 14:06:31.531,0.98779,0.9879,1.12,1.37
2015.12.16 14:06:32.147,0.98779,0.9879,1.00,1.75
2015.12.16 14:06:32.452,0.98778,0.98788,1.12,1.75
2015.12.16 14:06:34.655,0.98777,0.98787,1.37,1.75
2015.12.16 14:06:34.707,0.98776,0.98784,1.12,1.00
2015.12.16 14:06:34.809,0.98774,0.98785,1.12,1.75
2015.12.16 14:06:35.318,0.98773,0.98785,1.12,1.75
2015.12.16 14:06:36.133,0.98774,0.98785,1.00,1.75
2015.12.16 14:06:36.338,0.98772,0.98785,1.12,1.87
2015.12.16 14:06:36.645,0.9877,0.9878,1.00,1.50
2015.12.16 14:06:36.799,0.98768,0.9878,1.87,1.50
2015.12.16 14:06:37.371,0.98768,0.9878,1.50,1.50
2015.12.16 14:06:37.880,0.98768,0.98779,1.37,1.00
2015.12.16 14:06:38.753,0.98768,0.9878,1.37,1.75
2015.12.16 14:06:40.581,0.98769,0.9878,1.50,1.75
2015.12.16 14:06:40.683,0.98769,0.98782,1.50,1.75
2015.12.16 14:06:40.735,0.98771,0.98781,1.00,1.00
2015.12.16 14:06:41.244,0.98772,0.98782,1.00,1.50
2015.12.16 14:06:41.592,0.98778,0.98789,1.12,1.75
2015.12.16 14:06:41.949,0.98776,0.98788,1.12,1.75
2015.12.16 14:06:42.457,0.98775,0.98787,1.37,1.12
2015.12.16 14:06:42.660,0.98773,0.98785,1.12,1.75
2015.12.16 14:06:43.071,0.98771,0.98785,1.50,1.87
2015.12.16 14:06:43.592,0.98771,0.98785,2.25,1.87
2015.12.16 14:06:44.253,0.98772,0.98785,1.37,1.87
2015.12.16 14:06:44.829,0.9877,0.98784,1.12,1.12
2015.12.16 14:06:45.400,0.9877,0.98782,1.00,1.75
2015.12.16 14:06:45.910,0.98769,0.98782,1.12,1.87
2015.12.16 14:06:46.657,0.98768,0.98781,1.50,1.75
2015.12.16 14:06:47.242,0.98768,0.98781,1.50,1.75
2015.12.16 14:06:48.061,0.98769,0.98783,1.50,1.12
2015.12.16 14:06:48.570,0.98769,0.98784,1.87,2.62
2015.12.16 14:06:52.001,0.98769,0.98783,1.12,1.12
2015.12.16 14:06:52.511,0.98768,0.98781,3.00,1.00
2015.12.16 14:06:56.394,0.9877,0.98782,1.00,1.50
2015.12.16 14:06:57.206,0.98767,0.98782,1.12,1.87
2015.12.16 14:06:57.839,0.98766,0.9878,2.25,1.75
2015.12.16 14:06:58.348,0.98767,0.98779,1.00,1.50
2015.12.16 14:06:58.856,0.98767,0.98779,1.50,1.50
2015.12.16 14:06:59.567,0.98765,0.98779,4.87,1.50
2015.12.16 14:07:01.196,0.98765,0.98778,2.62,1.37
2015.12.16 14:07:01.505,0.98761,0.98775,1.50,1.75
2015.12.16 14:07:01.812,0.98764,0.98775,1.50,1.12
2015.12.16 14:07:02.206,0.98772,0.9878,1.50,1.12
2015.12.16 14:07:02.399,0.98779,0.98783,1.00,2.25
2015.12.16 14:07:02.451,0.98779,0.98788,1.00,1.12
2015.12.16 14:07:02.605,0.98781,0.98792,1.00,2.25
2015.12.16 14:07:02.913,0.98784,0.98794,1.00,1.00
2015.12.16 14:07:04.226,0.98783,0.98797,1.87,2.25
2015.12.16 14:07:04.825,0.98784,0.98796,1.00,1.00
2015.12.16 14:07:06.553,0.98784,0.98799,2.62,3.26
2015.12.16 14:07:06.910,0.98785,0.98798,2.25,1.00
2015.12.16 14:07:07.217,0.98787,0.988,2.25,1.00
2015.12.16 14:07:07.522,0.98792,0.98805,1.75,1.00
2015.12.16 14:07:08.113,0.98794,0.98806,1.50,2.14
2015.12.16 14:07:08.623,0.98793,0.98805,1.50,1.12
2015.12.16 14:07:14.746,0.98794,0.98806,1.00,1.12
2015.12.16 14:07:15.053,0.98787,0.988,1.50,2.25
2015.12.16 14:07:15.257,0.98783,0.98798,1.75,1.37
2015.12.16 14:07:15.809,0.98783,0.98798,2.62,1.87
2015.12.16 14:07:16.477,0.98783,0.98796,1.00,1.75
2015.12.16 14:07:18.053,0.98781,0.98794,1.75,1.00
2015.12.16 14:07:18.574,0.98781,0.98796,2.25,1.75
2015.12.16 14:07:19.694,0.98782,0.98795,1.00,1.75
2015.12.16 14:07:25.566,0.98781,0.98793,1.50,1.00
2015.12.16 14:07:26.106,0.98781,0.98796,2.25,2.62
2015.12.16 14:07:28.196,0.98781,0.98795,1.00,2.62
2015.12.16 14:07:32.805,0.9878,0.98793,1.50,1.75
2015.12.16 14:07:33.314,0.9878,0.98793,1.50,1.75
2015.12.16 14:07:34.365,0.9878,0.98795,2.25,1.75
2015.12.16 14:07:34.568,0.98781,0.98794,1.75,1.00
2015.12.16 14:07:34.774,0.98782,0.98794,1.00,1.00
2015.12.16 14:07:36.639,0.98782,0.9879,1.00,1.00
2015.12.16 14:07:37.236,0.98782,0.98791,1.00,1.00
2015.12.16 14:07:37.773,0.98782,0.9879,1.00,1.00
2015.12.16 14:07:38.282,0.98782,0.98791,1.00,1.00
2015.12.16 14:07:38.600,0.98781,0.9879,1.87,1.00
2015.12.16 14:07:38.857,0.98788,0.98794,1.87,1.00
2015.12.16 14:07:38.908,0.98788,0.98794,1.87,1.00
2015.12.16 14:07:39.062,0.98789,0.98797,1.50,1.00
2015.12.16 14:07:39.216,0.98789,0.988,2.25,1.00
2015.12.16 14:07:39.872,0.98789,0.98803,2.25,2.62
2015.12.16 14:07:39.925,0.98789,0.98803,2.62,1.87
2015.12.16 14:07:40.410,0.98789,0.98803,2.25,1.87
2015.12.16 14:07:40.666,0.98787,0.98798,1.75,1.00
2015.12.16 14:07:40.870,0.98782,0.98795,1.87,1.00
2015.12.16 14:07:41.131,0.98782,0.98795,1.75,1.37
2015.12.16 14:07:41.182,0.9878,0.98795,2.25,1.50
2015.12.16 14:07:42.183,0.98782,0.98797,2.25,1.75
2015.12.16 14:07:43.203,0.98782,0.98797,1.75,3.75
2015.12.16 14:07:44.230,0.98782,0.98797,2.25,1.75
2015.12.16 14:07:45.724,0.98783,0.98795,1.00,1.00
2015.12.16 14:07:47.271,0.98782,0.98797,1.75,1.75
2015.12.16 14:07:47.858,0.98782,0.98797,2.25,1.75
2015.12.16 14:07:48.406,0.98784,0.98799,2.25,1.87
2015.12.16 14:07:48.916,0.98785,0.98799,1.75,1.12
2015.12.16 14:07:51.016,0.98783,0.98798,1.75,1.75
2015.12.16 14:07:55.372,0.98784,0.98799,1.75,2.62
2015.12.16 14:07:56.776,0.98784,0.98798,1.50,1.75
2015.12.16 14:07:57.058,0.98784,0.98796,1.00,1.00
2015.12.16 14:08:03.577,0.98783,0.98796,1.75,1.00
2015.12.16 14:08:06.632,0.98786,0.98799,1.50,1.37
2015.12.16 14:08:06.684,0.98787,0.98799,1.75,1.00
2015.12.16 14:08:06.888,0.9879,0.98802,1.37,1.37
2015.12.16 14:08:06.991,0.98791,0.98804,1.75,1.37
2015.12.16 14:08:07.698,0.98791,0.98806,1.75,1.87
2015.12.16 14:08:08.306,0.98793,0.98806,1.75,1.37
2015.12.16 14:08:11.074,0.98794,0.98806,1.75,1.00
2015.12.16 14:08:12.233,0.98793,0.98807,1.75,1.87
2015.12.16 14:08:12.742,0.98793,0.98806,1.75,1.00
2015.12.16 14:08:13.266,0.98793,0.98807,1.75,2.62
2015.12.16 14:08:15.850,0.98793,0.98806,1.75,1.00
2015.12.16 14:08:16.003,0.98796,0.98808,1.00,1.87
2015.12.16 14:08:16.526,0.98797,0.98808,1.00,1.37
2015.12.16 14:08:21.981,0.98797,0.98809,1.00,2.62
2015.12.16 14:08:22.490,0.98797,0.98808,1.00,1.37
2015.12.16 14:08:24.897,0.98793,0.98805,1.00,1.50
2015.12.16 14:08:25.306,0.98792,0.98806,1.75,1.37
2015.12.16 14:08:25.841,0.98793,0.98806,1.75,1.00
2015.12.16 14:08:38.027,0.98794,0.98808,1.75,1.37
2015.12.16 14:08:40.648,0.98795,0.98808,1.75,1.50
2015.12.16 14:08:41.162,0.98796,0.98808,1.75,1.00
2015.12.16 14:08:42.346,0.98796,0.98809,1.75,1.87
2015.12.16 14:08:43.735,0.98796,0.98809,1.75,1.50
2015.12.16 14:08:44.544,0.98796,0.9881,1.75,2.62
2015.12.16 14:08:45.250,0.98796,0.98808,1.75,1.37
2015.12.16 14:08:45.961,0.98796,0.98809,1.75,1.50
2015.12.16 14:08:47.253,0.98796,0.98808,1.75,1.37
2015.12.16 14:08:47.855,0.98794,0.98807,1.75,3.75
2015.12.16 14:08:47.957,0.98793,0.98806,1.75,1.87
2015.12.16 14:08:48.059,0.98793,0.98806,1.12,1.87
2015.12.16 14:08:48.784,0.98789,0.98804,1.87,1.75
2015.12.16 14:08:49.142,0.98787,0.98801,1.75,1.12
2015.12.16 14:08:49.449,0.98784,0.98797,1.87,1.00
2015.12.16 14:08:49.964,0.98784,0.98798,1.75,1.37
2015.12.16 14:08:50.477,0.98783,0.98798,1.75,1.87
2015.12.16 14:08:51.235,0.98784,0.98799,1.75,1.50
2015.12.16 14:08:51.773,0.98785,0.98801,1.75,1.87
2015.12.16 14:09:01.974,0.98783,0.98794,1.75,1.00
2015.12.16 14:09:02.382,0.98785,0.98796,1.75,1.50
2015.12.16 14:09:03.298,0.98786,0.98796,1.75,1.50
2015.12.16 14:09:03.807,0.98786,0.98797,1.75,1.00
2015.12.16 14:09:03.910,0.98787,0.98799,1.50,1.12
2015.12.16 14:09:04.718,0.98788,0.98799,1.75,1.00
2015.12.16 14:09:05.268,0.98788,0.988,1.75,1.50
2015.12.16 14:09:05.964,0.98788,0.988,1.75,1.50
2015.12.16 14:09:11.714,0.98791,0.988,1.00,1.12
2015.12.16 14:09:11.766,0.98791,0.988,1.75,1.00
2015.12.16 14:09:11.817,0.98792,0.98802,1.50,1.00
2015.12.16 14:09:11.869,0.98792,0.98802,1.75,1.00
2015.12.16 14:09:12.186,0.98794,0.98805,1.75,1.37
2015.12.16 14:09:12.698,0.98794,0.98806,1.75,1.37
2015.12.16 14:09:13.514,0.98793,0.98805,1.87,1.37
2015.12.16 14:09:17.182,0.98791,0.98805,1.87,1.50
2015.12.16 14:09:17.691,0.98791,0.98804,1.87,1.37
2015.12.16 14:09:18.439,0.98791,0.98805,1.87,1.50
2015.12.16 14:09:19.070,0.98791,0.98804,1.87,1.37
2015.12.16 14:09:19.950,0.98791,0.98805,1.87,1.50
2015.12.16 14:09:20.469,0.98791,0.98804,1.12,1.37
2015.12.16 14:09:20.800,0.98789,0.98803,2.62,1.00
2015.12.16 14:09:21.821,0.98789,0.98803,2.62,1.50
2015.12.16 14:09:22.511,0.98789,0.98804,2.62,1.50
2015.12.16 14:09:23.251,0.98789,0.98803,1.87,1.50
2015.12.16 14:09:23.506,0.98788,0.98802,1.75,1.37
2015.12.16 14:09:28.497,0.98792,0.98804,1.50,1.37
2015.12.16 14:09:29.006,0.98792,0.98803,1.50,1.50
2015.12.16 14:09:30.238,0.98792,0.98803,1.50,1.50
2015.12.16 14:09:31.350,0.98791,0.98803,1.75,2.25
2015.12.16 14:09:35.208,0.98791,0.98802,1.00,1.87
2015.12.16 14:09:35.716,0.9879,0.98802,1.12,1.87
2015.12.16 14:09:37.547,0.98791,0.98802,1.00,1.75
2015.12.16 14:09:38.051,0.98791,0.98802,1.12,1.50
2015.12.16 14:09:39.055,0.98792,0.98803,1.00,1.87
2015.12.16 14:09:39.588,0.9879,0.98803,1.75,1.87
2015.12.16 14:09:39.742,0.98789,0.98801,1.50,1.50
2015.12.16 14:09:41.139,0.9879,0.98801,1.00,1.50
2015.12.16 14:09:41.649,0.9879,0.98803,1.50,1.12
2015.12.16 14:09:42.197,0.98791,0.98803,1.50,1.37
2015.12.16 14:09:45.496,0.98792,0.988,1.00,1.00
2015.12.16 14:09:45.751,0.98792,0.98803,1.00,1.37
2015.12.16 14:09:47.857,0.9879,0.98801,1.75,1.00
2015.12.16 14:09:48.366,0.9879,0.98803,1.75,1.87
2015.12.16 14:09:48.917,0.98793,0.98803,1.12,1.50
2015.12.16 14:09:50.901,0.98793,0.98803,1.12,1.50
2015.12.16 14:09:51.779,0.98793,0.98803,1.12,1.50
2015.12.16 14:09:52.495,0.98793,0.98803,1.12,1.50
2015.12.16 14:09:52.547,0.98793,0.98803,1.75,1.12
2015.12.16 14:10:00.223,0.98793,0.98804,1.75,1.37
2015.12.16 14:10:00.780,0.98793,0.98804,1.75,1.37
2015.12.16 14:10:00.985,0.98792,0.98803,1.75,1.37
2015.12.16 14:10:01.497,0.98791,0.98804,2.25,2.25
2015.12.16 14:10:03.812,0.98792,0.98804,1.75,1.50
2015.12.16 14:10:04.376,0.98792,0.98804,1.75,2.25
2015.12.16 14:10:05.036,0.98792,0.98804,1.75,1.50
2015.12.16 14:10:06.128,0.98792,0.98804,1.75,2.25
2015.12.16 14:10:07.507,0.98792,0.98804,1.75,1.50
2015.12.16 14:10:08.451,0.98792,0.98804,1.75,2.25
2015.12.16 14:10:09.444,0.98793,0.98804,1.50,1.00
2015.12.16 14:10:10.612,0.98793,0.98805,1.75,1.50
2015.12.16 14:10:13.122,0.98792,0.98805,1.75,2.25
2015.12.16 14:10:13.237,0.98792,0.98801,1.00,1.37
2015.12.16 14:10:13.440,0.98793,0.98804,1.00,1.12
2015.12.16 14:10:13.593,0.98793,0.98805,1.50,1.87
2015.12.16 14:10:14.115,0.98793,0.98804,1.00,1.50
2015.12.16 14:10:14.816,0.98793,0.98804,1.37,1.37
2015.12.16 14:10:15.223,0.98793,0.98803,1.12,1.00
2015.12.16 14:10:20.105,0.98793,0.98804,1.87,1.87
2015.12.16 14:10:20.629,0.98793,0.98805,2.25,1.87
2015.12.16 14:10:20.886,0.98803,0.98807,1.00,1.50
2015.12.16 14:10:21.041,0.98803,0.98813,2.25,1.00
2015.12.16 14:10:21.143,0.98804,0.98817,1.50,2.25
2015.12.16 14:10:21.652,0.98805,0.98817,1.50,1.87
2015.12.16 14:10:25.019,0.98804,0.98816,1.75,1.50
2015.12.16 14:10:25.529,0.98804,0.98816,1.75,1.12
2015.12.16 14:10:27.121,0.98806,0.98818,1.75,1.50
2015.12.16 14:10:27.376,0.98813,0.98826,2.25,1.75
2015.12.16 14:10:27.428,0.98814,0.98828,1.75,1.87
2015.12.16 14:10:27.935,0.98818,0.9883,1.12,1.75
2015.12.16 14:10:28.344,0.98818,0.9883,1.75,1.12
2015.12.16 14:10:29.011,0.98818,0.9883,1.75,1.00
2015.12.16 14:10:29.164,0.98818,0.9883,1.50,1.50
2015.12.16 14:10:29.266,0.98818,0.98831,1.75,1.12
2015.12.16 14:10:29.572,0.98818,0.98831,1.50,1.75
2015.12.16 14:10:30.543,0.98817,0.9883,1.75,1.12
2015.12.16 14:10:31.158,0.98816,0.9883,1.75,1.50
2015.12.16 14:10:31.811,0.98817,0.9883,1.87,1.12
2015.12.16 14:10:31.965,0.98818,0.98832,1.50,2.62
2015.12.16 14:10:32.221,0.98817,0.98832,1.75,3.00
2015.12.16 14:10:32.933,0.98817,0.98832,1.75,3.00
2015.12.16 14:10:38.077,0.98817,0.98832,1.87,2.25
2015.12.16 14:10:38.281,0.98819,0.98832,1.00,2.25
2015.12.16 14:10:38.688,0.98817,0.98832,1.87,1.75
2015.12.16 14:10:39.238,0.9882,0.98832,1.00,1.50
2015.12.16 14:10:40.248,0.98817,0.98832,1.75,2.62
2015.12.16 14:10:40.498,0.98818,0.98833,1.75,2.62
2015.12.16 14:10:43.699,0.98819,0.98832,1.00,1.75
2015.12.16 14:10:48.574,0.98818,0.98832,1.50,2.25
2015.12.16 14:10:48.782,0.98818,0.98832,1.50,2.62
2015.12.16 14:10:49.317,0.98818,0.98831,1.00,1.12
2015.12.16 14:10:49.828,0.98817,0.9883,1.12,1.75
2015.12.16 14:10:50.372,0.98816,0.9883,1.12,1.12
2015.12.16 14:10:50.915,0.98818,0.98828,1.12,1.00
2015.12.16 14:10:51.988,0.98817,0.98831,1.00,2.62
2015.12.16 14:10:53.505,0.98817,0.98829,1.00,1.12
2015.12.16 14:10:53.659,0.98817,0.9883,1.12,1.75
2015.12.16 14:10:54.168,0.98815,0.9883,1.50,1.87
2015.12.16 14:10:55.404,0.98815,0.98829,1.50,1.12
2015.12.16 14:10:55.456,0.98815,0.98822,1.50,1.00
2015.12.16 14:10:55.865,0.98814,0.98818,1.50,1.00
2015.12.16 14:10:55.920,0.98804,0.98818,1.50,1.75
2015.12.16 14:10:56.534,0.98804,0.98818,1.50,3.37
2015.12.16 14:10:56.636,0.98802,0.98816,1.50,1.87
2015.12.16 14:10:57.183,0.98803,0.98816,1.00,1.87
2015.12.16 14:10:59.287,0.98801,0.98815,1.50,2.25
2015.12.16 14:10:59.491,0.98799,0.98811,2.25,1.00
2015.12.16 14:10:59.542,0.98799,0.98811,2.62,1.00
2015.12.16 14:11:00.818,0.988,0.98813,2.25,1.75
2015.12.16 14:11:02.005,0.988,0.98813,1.50,1.12
2015.12.16 14:11:02.513,0.98799,0.98813,2.25,2.62
2015.12.16 14:11:03.848,0.98799,0.9881,1.50,1.00
2015.12.16 14:11:04.358,0.98798,0.98813,2.62,1.87
2015.12.16 14:11:05.141,0.98799,0.9881,1.50,1.00
2015.12.16 14:11:05.650,0.98799,0.98813,1.00,1.87
2015.12.16 14:11:08.459,0.98799,0.98814,1.87,1.87
2015.12.16 14:11:09.230,0.98799,0.98811,1.87,1.00
2015.12.16 14:11:09.827,0.98801,0.98816,1.50,2.25
2015.12.16 14:11:12.447,0.98801,0.98817,1.87,1.12
2015.12.16 14:11:12.955,0.98803,0.98818,1.50,1.87
2015.12.16 14:11:13.569,0.98803,0.98816,1.00,1.75
2015.12.16 14:11:14.960,0.98802,0.98817,1.37,1.75
2015.12.16 14:11:22.359,0.988,0.98814,1.37,1.50
2015.12.16 14:11:22.410,0.988,0.98814,1.37,1.87
2015.12.16 14:11:22.563,0.98801,0.98816,1.50,1.75
2015.12.16 14:11:22.615,0.98803,0.98815,1.00,1.00
2015.12.16 14:11:26.409,0.98804,0.98815,1.37,1.00
2015.12.16 14:11:26.770,0.98805,0.9882,1.37,3.37
2015.12.16 14:11:27.278,0.98806,0.9882,1.50,1.75
