2015.12.04 21:59:24.008,0.99634,0.99687,0.37,0.75
2015.12.04 21:59:24.399,0.99634,0.99683,0.37,0.75
2015.12.04 21:59:24.723,0.99634,0.99681,0.37,0.75
2015.12.04 21:59:25.283,0.99634,0.9968,0.37,0.75
2015.12.04 21:59:25.614,0.99634,0.99676,0.37,0.75
2015.12.04 21:59:26.474,0.99634,0.99673,0.37,0.75
2015.12.04 21:59:27.477,0.99633,0.99671,0.37,0.75
2015.12.04 21:59:28.479,0.99634,0.99669,0.37,0.75
2015.12.04 21:59:28.981,0.99634,0.99668,0.37,0.75
2015.12.04 21:59:29.983,0.99634,0.99667,0.37,0.75
2015.12.04 21:59:30.225,0.99633,0.99669,0.37,0.75
2015.12.04 21:59:31.193,0.99634,0.99667,0.37,0.75
2015.12.04 21:59:31.605,0.99632,0.99667,0.37,0.75
2015.12.04 21:59:35.111,0.9963,0.99667,0.37,0.75
2015.12.04 21:59:35.726,0.9963,0.99666,0.37,0.75
2015.12.04 21:59:36.226,0.99632,0.99666,0.37,0.75
2015.12.04 21:59:36.909,0.99632,0.99665,0.37,0.75
2015.12.04 21:59:39.717,0.99632,0.99664,0.37,0.75
2015.12.04 21:59:40.219,0.99632,0.99665,0.37,0.75
2015.12.04 21:59:41.264,0.99632,0.99664,0.37,0.75
2015.12.04 21:59:45.174,0.99629,0.99664,0.37,0.75
2015.12.04 21:59:45.225,0.99591,0.99664,0.19,0.75
2015.12.04 21:59:45.326,0.99572,0.99665,0.37,0.75
2015.12.04 21:59:45.478,0.99572,0.99678,0.37,0.75
2015.12.04 21:59:45.781,0.99572,0.99687,0.37,0.75
2015.12.04 21:59:46.754,0.99572,0.99705,0.37,0.75
2015.12.04 21:59:47.622,0.99572,0.99706,0.37,0.75
2015.12.04 21:59:48.531,0.99572,0.99705,0.37,0.75
2015.12.04 21:59:49.367,0.99572,0.99689,0.37,0.37
2015.12.04 21:59:50.170,0.99572,0.99642,0.37,0.37
2015.12.04 21:59:50.706,0.99572,0.99643,0.37,0.37
2015.12.04 21:59:51.258,0.99572,0.99642,0.37,0.37
2015.12.04 21:59:52.875,0.99572,0.99616,0.37,0.37
2015.12.04 21:59:53.178,0.99572,0.99601,0.37,0.37
2015.12.04 21:59:54.730,0.99572,0.99617,0.37,0.37
2015.12.04 21:59:54.882,0.99572,0.99668,0.37,1.69
2015.12.04 21:59:55.520,0.99572,0.9969,0.37,0.75
2015.12.04 21:59:56.202,0.99572,0.99717,0.37,0.75
2015.12.04 21:59:56.477,0.99572,0.99734,0.37,0.37
