2015.12.08 10:06:43.393,0.9974,0.99749,1.50,1.50
2015.12.08 10:06:43.978,0.99737,0.99748,2.25,1.00
2015.12.08 10:06:47.305,0.99739,0.99751,1.12,1.87
2015.12.08 10:06:47.508,0.99742,0.99753,1.00,1.12
2015.12.08 10:06:47.814,0.99748,0.99759,1.00,1.12
2015.12.08 10:06:47.916,0.99748,0.99759,1.00,1.12
2015.12.08 10:06:48.003,0.99748,0.99758,1.00,1.37
2015.12.08 10:06:48.055,0.99746,0.99758,1.00,1.12
2015.12.08 10:06:50.509,0.99745,0.99758,1.00,1.12
2015.12.08 10:06:50.748,0.99743,0.99757,1.87,1.12
2015.12.08 10:06:51.450,0.99744,0.99757,1.00,1.12
2015.12.08 10:06:51.552,0.99747,0.99757,1.00,1.12
2015.12.08 10:06:51.604,0.99747,0.99759,1.50,1.12
2015.12.08 10:06:51.794,0.9975,0.99759,1.00,1.00
2015.12.08 10:06:51.998,0.99752,0.99759,1.00,1.00
2015.12.08 10:06:52.355,0.99754,0.99759,1.00,1.00
2015.12.08 10:06:52.896,0.99753,0.99764,1.00,1.75
2015.12.08 10:06:54.015,0.99752,0.99764,1.00,1.12
2015.12.08 10:06:54.526,0.99753,0.99763,1.00,1.12
2015.12.08 10:06:55.637,0.99752,0.99763,1.00,1.87
2015.12.08 10:06:55.739,0.9975,0.99763,1.00,2.62
2015.12.08 10:06:55.791,0.9975,0.99761,1.12,1.12
2015.12.08 10:06:56.300,0.99749,0.9976,1.00,1.12
2015.12.08 10:06:58.491,0.99747,0.9976,1.50,1.12
2015.12.08 10:06:58.644,0.99745,0.99758,1.87,1.12
2015.12.08 10:06:58.950,0.99748,0.99759,1.50,1.12
2015.12.08 10:06:59.470,0.99747,0.99759,1.00,1.12
2015.12.08 10:07:00.071,0.99749,0.9976,1.00,1.12
2015.12.08 10:07:00.480,0.99752,0.99761,1.00,1.12
2015.12.08 10:07:00.735,0.99753,0.99763,1.00,1.12
2015.12.08 10:07:01.232,0.99751,0.99761,1.00,1.12
2015.12.08 10:07:01.386,0.99749,0.9976,1.00,1.12
2015.12.08 10:07:01.592,0.99746,0.9976,1.87,1.75
2015.12.08 10:07:03.598,0.99746,0.9976,1.50,1.87
2015.12.08 10:07:03.652,0.99749,0.9976,1.00,1.12
2015.12.08 10:07:05.418,0.99751,0.9976,1.00,1.12
2015.12.08 10:07:05.469,0.99751,0.99759,1.00,1.00
2015.12.08 10:07:05.977,0.99753,0.99759,1.00,1.00
2015.12.08 10:07:06.450,0.99753,0.99761,1.00,1.12
2015.12.08 10:07:06.554,0.9975,0.99762,1.00,1.12
2015.12.08 10:07:06.759,0.99748,0.99756,1.00,1.00
2015.12.08 10:07:06.862,0.99746,0.99756,1.00,1.00
2015.12.08 10:07:07.345,0.99747,0.99757,1.00,1.12
2015.12.08 10:07:07.397,0.99745,0.99757,1.12,1.12
2015.12.08 10:07:07.899,0.99746,0.99757,1.12,1.12
2015.12.08 10:07:08.834,0.99746,0.99759,1.87,1.12
2015.12.08 10:07:09.345,0.99747,0.99759,1.00,1.12
2015.12.08 10:07:09.754,0.9975,0.99758,1.00,1.00
2015.12.08 10:07:10.101,0.99757,0.99765,1.50,1.12
2015.12.08 10:07:10.153,0.99757,0.99768,1.50,1.87
2015.12.08 10:07:10.662,0.99755,0.99766,1.12,1.12
2015.12.08 10:07:10.969,0.99754,0.99763,1.12,1.12
2015.12.08 10:07:11.189,0.99749,0.99761,1.12,1.12
2015.12.08 10:07:11.291,0.99747,0.99757,1.75,1.75
2015.12.08 10:07:11.393,0.99746,0.99757,1.50,1.87
2015.12.08 10:07:11.801,0.99744,0.99757,1.12,1.87
2015.12.08 10:07:12.207,0.99745,0.99757,1.37,1.87
2015.12.08 10:07:13.709,0.99744,0.99757,1.87,1.87
2015.12.08 10:07:14.227,0.99744,0.99754,1.37,1.50
2015.12.08 10:07:14.279,0.99742,0.99754,2.62,2.25
2015.12.08 10:07:14.330,0.99742,0.99754,1.75,2.25
2015.12.08 10:07:14.382,0.99741,0.99754,1.12,2.62
2015.12.08 10:07:14.789,0.9974,0.99752,1.37,1.87
2015.12.08 10:07:14.891,0.99739,0.99748,1.00,1.00
2015.12.08 10:07:14.942,0.99738,0.99749,2.25,1.75
2015.12.08 10:07:15.039,0.99738,0.99748,2.25,1.00
2015.12.08 10:07:15.294,0.9974,0.99752,1.00,1.12
2015.12.08 10:07:15.398,0.9974,0.99754,1.12,1.12
2015.12.08 10:07:15.907,0.9974,0.99753,1.00,2.62
2015.12.08 10:07:17.901,0.99739,0.99753,1.12,2.62
2015.12.08 10:07:18.423,0.99739,0.99753,1.50,1.75
2015.12.08 10:07:18.983,0.99739,0.9975,1.00,1.00
2015.12.08 10:07:19.086,0.9974,0.99754,1.37,1.87
2015.12.08 10:07:19.188,0.99741,0.99753,1.50,1.00
2015.12.08 10:07:19.291,0.99741,0.99755,1.50,2.25
2015.12.08 10:07:19.852,0.99742,0.99755,1.00,2.25
2015.12.08 10:07:20.259,0.99739,0.99749,2.25,1.00
2015.12.08 10:07:20.361,0.99738,0.99749,1.37,1.12
2015.12.08 10:07:20.413,0.99738,0.99749,1.00,1.37
2015.12.08 10:07:20.565,0.99735,0.99745,2.62,1.00
2015.12.08 10:07:20.617,0.99735,0.99745,1.50,1.37
2015.12.08 10:07:21.171,0.99733,0.99746,1.50,2.25
2015.12.08 10:07:21.324,0.99732,0.99743,1.00,1.37
2015.12.08 10:07:21.375,0.9973,0.99743,2.25,1.50
2015.12.08 10:07:21.883,0.99731,0.99742,1.00,1.12
2015.12.08 10:07:22.221,0.99731,0.99744,1.12,3.37
2015.12.08 10:07:22.732,0.9973,0.99743,2.62,1.12
2015.12.08 10:07:22.885,0.99731,0.99744,1.37,2.25
2015.12.08 10:07:22.988,0.9973,0.99741,1.50,1.37
2015.12.08 10:07:23.040,0.99729,0.99741,2.62,1.37
2015.12.08 10:07:23.321,0.99728,0.99739,1.50,1.50
2015.12.08 10:07:23.577,0.99728,0.99741,3.75,1.75
2015.12.08 10:07:23.984,0.99728,0.9974,3.00,1.00
2015.12.08 10:07:25.016,0.9973,0.99741,1.37,1.00
2015.12.08 10:07:26.415,0.99731,0.99744,1.00,1.12
2015.12.08 10:07:26.924,0.9973,0.99743,1.12,1.75
2015.12.08 10:07:27.893,0.99729,0.99741,1.12,1.37
2015.12.08 10:07:28.403,0.99728,0.99741,1.00,1.12
2015.12.08 10:07:28.794,0.99729,0.99742,1.87,1.12
2015.12.08 10:07:29.102,0.99728,0.9974,1.37,2.25
2015.12.08 10:07:29.610,0.99728,0.9974,1.00,2.62
2015.12.08 10:07:30.144,0.99727,0.99739,1.12,1.50
2015.12.08 10:07:30.450,0.99725,0.99738,1.50,1.75
2015.12.08 10:07:30.705,0.99723,0.99735,1.12,1.87
2015.12.08 10:07:31.734,0.99722,0.99734,3.75,1.00
2015.12.08 10:07:31.937,0.99723,0.99734,1.12,1.37
2015.12.08 10:07:32.091,0.9972,0.99732,1.12,1.75
2015.12.08 10:07:32.142,0.9972,0.99732,1.00,1.87
2015.12.08 10:07:32.342,0.9972,0.99733,1.12,1.75
2015.12.08 10:07:32.850,0.99719,0.99733,1.12,2.62
2015.12.08 10:07:33.731,0.99719,0.99731,1.00,1.87
2015.12.08 10:07:33.814,0.99719,0.99732,1.12,2.25
2015.12.08 10:07:34.424,0.99719,0.99729,1.00,1.37
2015.12.08 10:07:34.578,0.99718,0.9973,1.50,1.50
2015.12.08 10:07:34.629,0.99718,0.9973,1.12,1.50
2015.12.08 10:07:35.151,0.99717,0.9973,1.50,1.75
2015.12.08 10:07:35.608,0.99719,0.9973,1.12,1.75
2015.12.08 10:07:35.710,0.99719,0.9973,1.50,1.00
2015.12.08 10:07:35.761,0.99723,0.9973,1.00,1.00
2015.12.08 10:07:35.914,0.99725,0.99739,1.12,3.00
2015.12.08 10:07:37.318,0.99723,0.99737,2.25,2.25
2015.12.08 10:07:37.826,0.99722,0.99735,1.12,1.75
2015.12.08 10:07:38.816,0.99722,0.99735,1.12,1.87
2015.12.08 10:07:39.388,0.99721,0.99731,1.00,1.00
2015.12.08 10:07:39.704,0.9972,0.99731,1.37,2.25
2015.12.08 10:07:40.274,0.99718,0.99731,1.50,1.75
2015.12.08 10:07:40.819,0.99716,0.99725,1.00,1.00
2015.12.08 10:07:41.226,0.99718,0.99729,1.00,1.12
2015.12.08 10:07:41.430,0.99721,0.99733,1.87,2.25
2015.12.08 10:07:41.532,0.99722,0.99733,1.87,1.00
2015.12.08 10:07:41.736,0.99721,0.99733,1.87,1.50
2015.12.08 10:07:41.934,0.9972,0.99732,1.00,1.00
2015.12.08 10:07:41.985,0.99718,0.99733,3.37,2.51
2015.12.08 10:07:42.495,0.99718,0.99732,3.75,1.39
2015.12.08 10:07:43.249,0.99722,0.99733,1.37,3.26
2015.12.08 10:07:43.352,0.99722,0.99734,2.62,1.75
2015.12.08 10:07:43.456,0.99723,0.99734,1.50,1.76
2015.12.08 10:07:43.965,0.99722,0.99735,1.75,1.01
2015.12.08 10:07:44.220,0.99722,0.99734,1.12,1.39
2015.12.08 10:07:44.766,0.9972,0.99733,3.37,1.39
2015.12.08 10:07:45.020,0.9972,0.99733,2.62,1.95
2015.12.08 10:07:45.428,0.99719,0.99733,1.12,2.40
2015.12.08 10:07:45.937,0.99718,0.99732,1.12,2.40
2015.12.08 10:07:46.343,0.9972,0.99733,1.00,1.12
2015.12.08 10:07:46.916,0.99719,0.99733,1.12,1.87
2015.12.08 10:07:48.837,0.9972,0.99731,1.00,1.12
2015.12.08 10:07:48.940,0.99716,0.99728,1.50,1.37
2015.12.08 10:07:49.247,0.99719,0.99731,1.00,1.12
2015.12.08 10:07:49.451,0.99719,0.99732,1.50,1.12
2015.12.08 10:07:49.694,0.99718,0.99728,1.50,1.00
2015.12.08 10:07:50.001,0.99714,0.99722,1.00,1.87
2015.12.08 10:07:50.103,0.9971,0.9972,1.00,1.75
2015.12.08 10:07:50.672,0.99708,0.99717,1.37,1.00
2015.12.08 10:07:50.774,0.99706,0.99717,1.00,1.00
2015.12.08 10:07:51.284,0.99705,0.99717,2.62,1.00
2015.12.08 10:07:51.792,0.99705,0.99717,3.37,1.00
2015.12.08 10:07:52.380,0.99705,0.99717,3.37,1.00
2015.12.08 10:07:52.889,0.99704,0.99716,1.87,1.00
2015.12.08 10:07:53.532,0.99705,0.99716,1.87,1.00
2015.12.08 10:07:53.583,0.99706,0.99716,1.37,1.00
2015.12.08 10:07:54.091,0.99707,0.99716,1.00,1.00
2015.12.08 10:08:02.453,0.99706,0.9972,1.50,1.12
2015.12.08 10:08:02.958,0.99706,0.9972,2.25,1.12
2015.12.08 10:08:03.581,0.99707,0.99721,1.37,1.87
2015.12.08 10:08:12.364,0.9971,0.99721,1.12,1.87
2015.12.08 10:08:12.702,0.99717,0.99727,1.12,1.37
2015.12.08 10:08:13.212,0.99716,0.99729,1.37,1.37
2015.12.08 10:08:19.218,0.99717,0.9973,2.25,1.37
2015.12.08 10:08:24.595,0.99717,0.99728,1.87,1.00
2015.12.08 10:08:25.187,0.99715,0.99727,2.25,1.12
2015.12.08 10:08:28.146,0.99718,0.9973,1.00,1.12
2015.12.08 10:08:28.604,0.99717,0.9973,1.50,1.37
2015.12.08 10:08:29.114,0.99717,0.9973,2.25,1.00
2015.12.08 10:08:34.559,0.99718,0.9973,1.50,1.50
2015.12.08 10:08:35.627,0.99718,0.9973,2.25,1.00
2015.12.08 10:08:36.163,0.99718,0.99731,2.25,1.87
2015.12.08 10:08:38.520,0.99718,0.9973,2.25,1.00
2015.12.08 10:08:41.249,0.99716,0.99727,1.50,1.50
2015.12.08 10:08:41.555,0.99718,0.99728,1.00,1.00
2015.12.08 10:08:41.749,0.99718,0.9973,2.25,1.50
2015.12.08 10:08:46.074,0.99717,0.9973,2.25,1.50
2015.12.08 10:08:46.616,0.99716,0.99728,1.50,1.00
2015.12.08 10:08:46.668,0.99716,0.99726,1.50,1.00
2015.12.08 10:08:46.821,0.99713,0.99726,1.50,1.50
2015.12.08 10:08:47.127,0.99713,0.99727,1.75,1.12
2015.12.08 10:08:47.331,0.99714,0.99726,1.00,1.00
2015.12.08 10:08:47.837,0.99713,0.99726,1.50,1.50
2015.12.08 10:08:48.346,0.99713,0.99728,1.75,1.50
2015.12.08 10:08:48.448,0.99713,0.99726,1.50,1.00
2015.12.08 10:08:52.223,0.99714,0.99726,1.00,1.00
2015.12.08 10:08:52.376,0.99714,0.99728,1.75,1.50
2015.12.08 10:08:52.540,0.99714,0.99727,1.50,1.00
2015.12.08 10:08:52.642,0.99713,0.99728,2.25,2.25
2015.12.08 10:08:53.153,0.99713,0.99728,2.25,2.25
2015.12.08 10:08:53.938,0.99713,0.99727,1.12,1.75
2015.12.08 10:08:54.276,0.99713,0.99727,1.75,1.50
2015.12.08 10:08:54.683,0.99713,0.99727,1.12,1.75
2015.12.08 10:08:54.988,0.99713,0.99728,2.25,2.25
2015.12.08 10:08:58.547,0.99716,0.99729,1.50,1.50
2015.12.08 10:08:59.085,0.99718,0.99731,1.12,1.87
2015.12.08 10:09:00.154,0.99718,0.9973,2.25,1.00
2015.12.08 10:09:00.594,0.9972,0.99732,2.25,1.50
2015.12.08 10:09:00.696,0.9972,0.99733,1.75,1.00
2015.12.08 10:09:00.747,0.9972,0.99732,1.75,1.37
2015.12.08 10:09:01.103,0.99719,0.99731,1.50,1.50
2015.12.08 10:09:02.932,0.99717,0.9973,1.75,1.37
2015.12.08 10:09:03.440,0.99717,0.99731,1.75,1.50
2015.12.08 10:09:05.938,0.99717,0.99731,1.75,1.00
2015.12.08 10:09:06.503,0.99717,0.99731,1.75,1.50
2015.12.08 10:09:09.039,0.99721,0.99732,1.00,1.87
2015.12.08 10:09:09.142,0.99723,0.99733,1.00,1.12
2015.12.08 10:09:09.244,0.99726,0.99733,1.00,1.00
2015.12.08 10:09:09.549,0.99727,0.99735,1.37,1.00
2015.12.08 10:09:09.727,0.99726,0.99739,1.50,1.50
2015.12.08 10:09:09.983,0.99726,0.99738,1.00,1.12
2015.12.08 10:09:10.038,0.99726,0.99736,1.00,1.37
2015.12.08 10:09:10.191,0.99722,0.99735,1.75,1.50
2015.12.08 10:09:10.991,0.99723,0.99736,1.75,1.00
2015.12.08 10:09:11.550,0.99722,0.99735,1.75,1.87
2015.12.08 10:09:11.703,0.9972,0.99734,1.50,1.87
2015.12.08 10:09:11.805,0.99721,0.99734,1.12,1.12
2015.12.08 10:09:11.907,0.9972,0.99733,1.87,1.00
2015.12.08 10:09:13.629,0.9972,0.99733,2.62,1.00
2015.12.08 10:09:13.783,0.99722,0.99735,1.00,1.50
2015.12.08 10:09:13.834,0.99723,0.99735,1.37,1.00
2015.12.08 10:09:14.140,0.99724,0.99738,1.87,1.87
2015.12.08 10:09:14.648,0.99726,0.99738,2.25,1.37
2015.12.08 10:09:14.845,0.99729,0.99742,1.00,2.25
2015.12.08 10:09:15.724,0.99729,0.99741,1.37,1.37
2015.12.08 10:09:16.276,0.99729,0.99741,1.50,1.00
2015.12.08 10:09:16.834,0.9973,0.99742,1.37,1.87
2015.12.08 10:09:17.347,0.99732,0.99743,1.12,1.00
2015.12.08 10:09:25.766,0.99731,0.99744,1.87,1.50
2015.12.08 10:09:25.868,0.99734,0.99746,1.87,1.00
2015.12.08 10:09:26.123,0.99736,0.99749,1.87,2.25
2015.12.08 10:09:27.392,0.99736,0.99749,2.25,1.00
2015.12.08 10:09:27.932,0.99739,0.9975,1.37,1.37
2015.12.08 10:09:28.445,0.99739,0.9975,3.00,1.00
2015.12.08 10:09:28.795,0.99747,0.99757,1.00,1.75
2015.12.08 10:09:28.847,0.99747,0.99758,1.37,1.12
2015.12.08 10:09:28.949,0.99749,0.9976,1.12,1.75
2015.12.08 10:09:29.000,0.99749,0.99761,1.12,1.50
2015.12.08 10:09:29.154,0.99751,0.99762,1.00,1.37
2015.12.08 10:09:29.499,0.99751,0.99763,2.25,1.00
2015.12.08 10:09:29.654,0.99751,0.99764,2.25,2.62
2015.12.08 10:09:30.163,0.99752,0.99763,1.12,1.00
2015.12.08 10:09:31.750,0.99753,0.99764,1.12,1.00
2015.12.08 10:09:31.801,0.99754,0.99764,1.37,1.00
2015.12.08 10:09:32.083,0.99754,0.99767,1.75,1.50
2015.12.08 10:09:32.237,0.99752,0.99767,1.50,1.87
2015.12.08 10:09:32.288,0.99754,0.99767,1.00,1.37
2015.12.08 10:09:32.441,0.99754,0.99769,1.00,2.62
2015.12.08 10:09:32.949,0.99755,0.99769,1.50,1.00
2015.12.08 10:09:33.186,0.99758,0.99771,1.00,1.12
2015.12.08 10:09:33.595,0.99755,0.99769,1.37,1.00
2015.12.08 10:09:33.900,0.99753,0.99767,1.50,1.87
2015.12.08 10:09:33.952,0.99755,0.99767,1.00,1.12
2015.12.08 10:09:34.495,0.99754,0.99769,1.50,2.62
2015.12.08 10:09:35.004,0.99754,0.99767,2.25,1.12
2015.12.08 10:09:38.701,0.99754,0.99768,1.37,2.25
2015.12.08 10:09:40.408,0.99754,0.99768,1.75,2.25
2015.12.08 10:09:40.936,0.99754,0.99767,1.50,1.37
2015.12.08 10:09:43.409,0.99753,0.99765,1.75,1.00
2015.12.08 10:09:43.612,0.99753,0.99764,1.12,1.00
2015.12.08 10:09:45.432,0.99753,0.99767,1.87,1.12
2015.12.08 10:09:45.943,0.99753,0.99767,1.75,1.87
2015.12.08 10:09:46.452,0.99754,0.99767,1.75,1.00
2015.12.08 10:09:48.096,0.99755,0.99768,1.12,1.50
2015.12.08 10:09:55.120,0.99755,0.9977,1.87,2.62
2015.12.08 10:09:55.273,0.99759,0.99771,1.12,1.37
2015.12.08 10:09:55.375,0.99761,0.99773,1.00,1.75
2015.12.08 10:09:56.220,0.99761,0.99771,1.00,1.00
2015.12.08 10:09:56.728,0.99762,0.99772,1.00,1.37
2015.12.08 10:09:57.250,0.99761,0.99773,1.50,1.12
2015.12.08 10:09:59.954,0.9976,0.99772,1.12,1.37
2015.12.08 10:10:00.321,0.99757,0.99771,2.25,1.75
2015.12.08 10:10:00.829,0.99758,0.99772,1.00,3.00
2015.12.08 10:10:01.236,0.99758,0.99772,1.50,2.62
2015.12.08 10:10:01.905,0.99758,0.99771,1.37,1.12
2015.12.08 10:10:02.159,0.99757,0.99771,1.12,2.25
2015.12.08 10:10:02.561,0.99759,0.99772,1.00,1.12
2015.12.08 10:10:03.221,0.99758,0.99772,1.87,1.87
2015.12.08 10:10:03.812,0.99759,0.99772,1.00,1.87
2015.12.08 10:10:05.192,0.99759,0.99772,1.12,1.87
2015.12.08 10:10:06.173,0.99759,0.99771,1.00,1.12
2015.12.08 10:10:06.689,0.99758,0.99771,1.87,1.12
2015.12.08 10:10:06.998,0.99759,0.9977,1.00,2.62
2015.12.08 10:10:07.355,0.99761,0.99771,1.00,1.12
2015.12.08 10:10:08.422,0.99762,0.99771,1.00,1.12
2015.12.08 10:10:08.881,0.99761,0.99771,1.00,1.12
2015.12.08 10:10:11.418,0.99759,0.99771,1.00,1.12
2015.12.08 10:10:13.053,0.99757,0.99771,2.25,1.87
2015.12.08 10:10:17.369,0.99759,0.99772,1.00,2.62
2015.12.08 10:10:17.887,0.9976,0.99772,1.00,2.62
2015.12.08 10:10:18.313,0.99758,0.99771,1.87,1.12
2015.12.08 10:10:34.488,0.99757,0.99767,1.50,1.37
2015.12.08 10:10:34.540,0.99755,0.99766,1.12,1.00
2015.12.08 10:10:35.057,0.99754,0.99767,1.75,1.50
2015.12.08 10:10:35.566,0.99754,0.99768,2.25,1.87
2015.12.08 10:10:36.288,0.99757,0.99769,1.00,1.87
2015.12.08 10:10:38.929,0.99759,0.99772,1.00,2.62
2015.12.08 10:10:39.032,0.99759,0.99772,1.50,1.87
2015.12.08 10:10:39.597,0.99761,0.99772,1.00,1.87
2015.12.08 10:10:40.213,0.99761,0.99772,1.00,2.62
2015.12.08 10:10:40.491,0.99758,0.9977,1.50,1.00
2015.12.08 10:10:40.644,0.99758,0.99769,1.00,1.75
2015.12.08 10:10:41.449,0.99757,0.9977,1.00,1.75
2015.12.08 10:10:41.653,0.99757,0.9977,1.50,1.50
2015.12.08 10:10:57.795,0.99757,0.99769,1.00,1.12
2015.12.08 10:11:05.801,0.99757,0.99768,1.12,1.00
2015.12.08 10:11:10.300,0.99757,0.99769,1.00,1.50
2015.12.08 10:11:10.402,0.99754,0.99766,1.50,1.87
2015.12.08 10:11:10.503,0.99752,0.99763,1.00,1.50
2015.12.08 10:11:10.728,0.9975,0.99762,1.00,1.87
2015.12.08 10:11:11.239,0.99751,0.99761,1.00,1.37
2015.12.08 10:11:11.595,0.9975,0.99759,1.00,1.37
2015.12.08 10:11:11.697,0.99747,0.99758,1.00,1.50
2015.12.08 10:11:12.138,0.99746,0.9976,2.25,1.37
2015.12.08 10:11:12.807,0.99751,0.99761,1.00,1.87
2015.12.08 10:11:13.341,0.99751,0.99761,1.00,1.00
2015.12.08 10:11:15.904,0.99753,0.99762,1.00,1.37
2015.12.08 10:11:16.057,0.99754,0.99763,1.00,1.12
2015.12.08 10:11:16.565,0.99754,0.99764,1.00,1.87
2015.12.08 10:11:17.142,0.99754,0.99763,1.00,1.12
2015.12.08 10:11:17.245,0.99758,0.99763,1.00,1.12
2015.12.08 10:11:17.348,0.99758,0.99766,1.00,1.12
2015.12.08 10:11:17.451,0.9976,0.99768,1.00,1.00
2015.12.08 10:11:17.757,0.99762,0.99768,1.00,1.00
2015.12.08 10:11:18.011,0.99762,0.99772,1.00,2.25
2015.12.08 10:11:18.554,0.99761,0.99772,1.00,1.50
2015.12.08 10:11:21.932,0.99758,0.99771,1.12,1.12
2015.12.08 10:11:22.837,0.9976,0.99771,1.00,1.12
2015.12.08 10:11:24.138,0.99759,0.99771,1.00,1.87
2015.12.08 10:11:24.444,0.99759,0.99766,1.00,1.50
2015.12.08 10:11:24.598,0.99754,0.99764,1.00,1.50
2015.12.08 10:11:25.125,0.99753,0.99764,1.00,1.87
2015.12.08 10:11:31.059,0.99751,0.99763,1.12,1.50
2015.12.08 10:11:31.162,0.99751,0.99763,1.00,1.50
2015.12.08 10:11:31.723,0.99752,0.99764,1.00,2.62
2015.12.08 10:11:40.174,0.99752,0.99763,1.00,1.87
2015.12.08 10:11:40.803,0.99752,0.99763,1.00,1.87
2015.12.08 10:11:44.857,0.99753,0.99763,1.00,1.12
2015.12.08 10:11:47.017,0.99753,0.99764,1.00,1.00
2015.12.08 10:11:47.628,0.99753,0.99763,1.00,1.12
2015.12.08 10:11:48.623,0.99753,0.99762,1.00,1.12
2015.12.08 10:11:48.930,0.99749,0.99758,1.00,1.12
2015.12.08 10:11:48.981,0.99749,0.99762,1.00,1.87
2015.12.08 10:11:50.033,0.99749,0.9976,1.00,1.50
2015.12.08 10:11:50.545,0.99747,0.9976,1.50,1.50
2015.12.08 10:11:51.084,0.99746,0.9976,1.75,1.00
2015.12.08 10:11:52.094,0.99749,0.9976,1.00,1.00
2015.12.08 10:11:52.321,0.99746,0.99759,1.12,1.37
2015.12.08 10:11:57.933,0.99746,0.99757,1.12,1.37
2015.12.08 10:11:58.647,0.99745,0.99758,1.50,2.25
2015.12.08 10:11:58.953,0.99745,0.99757,1.50,1.37
2015.12.08 10:12:00.251,0.99745,0.99758,1.50,2.25
2015.12.08 10:12:00.355,0.99748,0.99758,1.00,1.37
2015.12.08 10:12:00.661,0.99751,0.99762,1.12,1.00
2015.12.08 10:12:00.966,0.99751,0.99761,1.00,1.12
2015.12.08 10:12:01.477,0.9975,0.99762,1.87,2.25
2015.12.08 10:12:01.985,0.99752,0.99762,1.00,2.25
2015.12.08 10:12:02.499,0.99752,0.99762,1.00,2.62
2015.12.08 10:12:03.251,0.99752,0.99762,1.00,1.12
2015.12.08 10:12:03.758,0.99753,0.99762,1.50,1.12
2015.12.08 10:12:03.860,0.99754,0.99767,1.00,2.62
2015.12.08 10:12:04.075,0.99758,0.99767,1.87,1.00
2015.12.08 10:12:05.339,0.99758,0.99768,1.12,1.87
2015.12.08 10:12:05.724,0.99756,0.99765,1.75,1.37
2015.12.08 10:12:05.776,0.99756,0.99765,1.12,1.37
2015.12.08 10:12:05.828,0.99756,0.99762,1.12,1.37
2015.12.08 10:12:05.931,0.99752,0.99763,1.50,1.37
2015.12.08 10:12:06.496,0.99752,0.99763,1.87,1.37
2015.12.08 10:12:07.005,0.99752,0.99763,1.12,1.12
2015.12.08 10:12:07.513,0.99752,0.99762,1.00,1.50
2015.12.08 10:12:08.064,0.99751,0.99762,1.00,1.50
2015.12.08 10:12:10.239,0.99752,0.99762,1.00,1.50
2015.12.08 10:12:12.180,0.99752,0.99763,1.00,1.50
2015.12.08 10:12:12.315,0.99755,0.99766,1.00,1.37
2015.12.08 10:12:12.621,0.99759,0.99767,1.00,1.00
2015.12.08 10:12:12.774,0.99757,0.99767,1.50,1.00
2015.12.08 10:12:13.746,0.99756,0.99767,1.50,1.12
2015.12.08 10:12:13.849,0.99756,0.99766,1.00,1.37
2015.12.08 10:12:14.106,0.99752,0.99762,1.50,1.12
2015.12.08 10:12:15.319,0.99753,0.99762,1.00,1.50
2015.12.08 10:12:15.629,0.99751,0.99762,1.00,1.50
2015.12.08 10:12:16.134,0.99751,0.99762,1.00,1.87
2015.12.08 10:12:20.205,0.99751,0.99762,1.00,1.87
2015.12.08 10:12:22.806,0.99752,0.99762,1.00,1.87
2015.12.08 10:12:24.116,0.99752,0.99762,1.00,1.00
2015.12.08 10:12:24.916,0.99752,0.99763,1.00,1.87
2015.12.08 10:12:25.222,0.9975,0.99762,1.12,1.50
2015.12.08 10:12:26.307,0.99751,0.99763,1.00,1.87
2015.12.08 10:12:29.742,0.99751,0.99763,1.50,1.50
2015.12.08 10:12:30.205,0.99753,0.99766,1.87,1.12
2015.12.08 10:12:30.358,0.99756,0.99767,1.00,1.37
2015.12.08 10:12:30.664,0.99756,0.99767,1.50,1.87
2015.12.08 10:12:31.189,0.99757,0.99767,1.37,1.12
2015.12.08 10:12:31.698,0.99755,0.99767,2.25,1.37
2015.12.08 10:12:33.628,0.99757,0.99767,1.37,1.12
2015.12.08 10:12:33.996,0.99758,0.9977,1.12,1.50
2015.12.08 10:12:34.504,0.99758,0.99768,1.87,1.12
2015.12.08 10:12:36.471,0.99758,0.99769,1.12,1.00
2015.12.08 10:12:38.129,0.99758,0.99769,1.12,1.50
2015.12.08 10:12:40.249,0.99758,0.99769,1.12,1.00
2015.12.08 10:12:40.798,0.99758,0.99769,1.12,1.50
2015.12.08 10:12:45.708,0.99758,0.99769,1.12,1.00
2015.12.08 10:12:46.255,0.99758,0.99769,2.25,1.37
2015.12.08 10:12:46.357,0.99758,0.99768,1.12,1.12
2015.12.08 10:12:46.865,0.99759,0.99768,1.00,1.12
2015.12.08 10:12:47.972,0.99759,0.99769,1.00,1.50
2015.12.08 10:12:48.489,0.99759,0.99768,1.00,1.12
2015.12.08 10:12:51.821,0.99758,0.99768,1.12,1.12
2015.12.08 10:12:51.999,0.99761,0.99768,1.00,1.12
2015.12.08 10:12:52.102,0.99761,0.99771,1.00,1.50
2015.12.08 10:12:52.255,0.99765,0.99772,1.00,1.12
2015.12.08 10:12:52.409,0.99768,0.99778,1.50,1.00
2015.12.08 10:12:52.474,0.99773,0.99781,1.00,1.00
2015.12.08 10:12:52.992,0.99772,0.99782,1.00,1.87
2015.12.08 10:12:53.503,0.99771,0.99781,1.00,1.50
2015.12.08 10:12:53.911,0.99769,0.99778,1.12,1.12
2015.12.08 10:12:54.423,0.99767,0.99779,1.50,1.50
2015.12.08 10:12:54.929,0.99767,0.99778,1.50,1.37
2015.12.08 10:12:56.020,0.99767,0.99779,1.50,1.50
2015.12.08 10:12:56.893,0.99768,0.9978,1.50,1.50
