2015.12.14 22:59:12.149,0.98541,0.98565,1.00,1.00
2015.12.14 22:59:12.352,0.98541,0.98567,1.00,1.50
2015.12.14 22:59:13.151,0.98541,0.98568,1.00,1.00
2015.12.14 22:59:13.449,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:13.551,0.98541,0.98569,1.00,1.50
2015.12.14 22:59:13.804,0.98541,0.98567,1.00,1.00
2015.12.14 22:59:15.419,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:15.926,0.98541,0.98567,1.00,1.50
2015.12.14 22:59:16.266,0.98541,0.98565,1.00,1.00
2015.12.14 22:59:16.805,0.98541,0.98566,1.00,1.50
2015.12.14 22:59:17.464,0.98541,0.98568,1.00,2.25
2015.12.14 22:59:18.009,0.98541,0.98567,1.00,1.00
2015.12.14 22:59:18.559,0.98541,0.98568,1.00,1.00
2015.12.14 22:59:25.647,0.98541,0.98567,1.00,1.00
2015.12.14 22:59:25.800,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:26.019,0.98541,0.98565,1.00,1.00
2015.12.14 22:59:26.222,0.98541,0.98567,1.00,1.50
2015.12.14 22:59:26.731,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:27.232,0.98541,0.98567,1.00,1.50
2015.12.14 22:59:35.999,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:36.583,0.98541,0.98567,1.00,1.50
2015.12.14 22:59:37.905,0.98541,0.98568,1.00,2.25
2015.12.14 22:59:38.231,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:38.664,0.98541,0.98568,1.00,3.00
2015.12.14 22:59:39.207,0.9854,0.98568,1.00,3.00
2015.12.14 22:59:39.749,0.98541,0.98567,1.00,1.00
2015.12.14 22:59:40.260,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:40.311,0.98541,0.98568,1.00,1.00
2015.12.14 22:59:41.307,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:41.866,0.98541,0.98567,1.00,1.00
2015.12.14 22:59:44.220,0.98541,0.98566,1.00,1.00
2015.12.14 22:59:44.838,0.98541,0.98565,1.00,1.00
2015.12.14 22:59:46.325,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:46.859,0.98541,0.98562,1.00,1.00
2015.12.14 22:59:47.443,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:47.951,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:48.460,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:48.968,0.9854,0.98564,1.00,1.50
2015.12.14 22:59:49.476,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:50.435,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:51.019,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:51.577,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:52.123,0.9854,0.98564,1.00,1.00
2015.12.14 22:59:52.965,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:54.945,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:55.520,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:56.068,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:56.750,0.98541,0.98564,1.00,1.00
2015.12.14 22:59:58.381,0.98541,0.98563,1.00,1.00
2015.12.14 22:59:58.888,0.98541,0.98564,1.00,1.00
