2015.12.22 11:53:34.594,0.99007,0.99023,1.12,1.75
2015.12.22 11:53:37.898,0.99008,0.99022,1.87,1.00
2015.12.22 11:53:38.406,0.99009,0.99023,1.12,1.00
2015.12.22 11:53:40.410,0.99012,0.99024,1.00,1.50
2015.12.22 11:53:41.212,0.9901,0.99024,1.12,1.50
2015.12.22 11:53:41.365,0.9901,0.99024,1.50,1.50
2015.12.22 11:53:41.673,0.99014,0.99028,1.37,1.12
2015.12.22 11:53:41.725,0.99014,0.99029,1.75,1.75
2015.12.22 11:53:41.776,0.99016,0.99031,1.37,1.12
2015.12.22 11:53:41.828,0.99016,0.99032,1.75,2.25
2015.12.22 11:53:43.097,0.99015,0.9903,1.75,1.50
2015.12.22 11:53:43.621,0.99015,0.99031,1.50,1.12
2015.12.22 11:53:45.921,0.99015,0.99029,1.50,1.37
2015.12.22 11:53:47.562,0.99019,0.99029,1.00,1.12
2015.12.22 11:53:47.799,0.99021,0.99031,1.12,1.12
2015.12.22 11:53:48.897,0.99022,0.99035,1.00,1.75
2015.12.22 11:53:51.723,0.99022,0.99034,1.00,1.12
2015.12.22 11:53:51.826,0.99019,0.99034,1.50,1.12
2015.12.22 11:53:52.225,0.99022,0.99031,1.00,1.00
2015.12.22 11:53:55.101,0.99022,0.99034,1.00,1.12
2015.12.22 11:53:55.152,0.9902,0.99034,1.50,1.12
2015.12.22 11:53:55.356,0.99022,0.99034,1.00,1.12
2015.12.22 11:53:55.458,0.99022,0.99034,1.12,1.75
2015.12.22 11:53:56.141,0.99022,0.99033,1.00,1.37
2015.12.22 11:53:56.434,0.9902,0.99034,1.50,1.75
2015.12.22 11:54:06.378,0.99019,0.99033,1.50,1.87
2015.12.22 11:54:06.886,0.99019,0.99033,1.12,1.87
2015.12.22 11:54:12.424,0.99018,0.99032,1.50,1.12
2015.12.22 11:54:13.056,0.99018,0.99029,1.37,1.00
2015.12.22 11:54:16.135,0.99019,0.99032,1.00,1.87
2015.12.22 11:54:16.643,0.99018,0.99032,1.12,2.62
2015.12.22 11:54:17.155,0.99017,0.9903,1.87,1.12
2015.12.22 11:54:17.410,0.99015,0.99029,3.00,1.50
2015.12.22 11:54:17.461,0.99015,0.99029,2.62,2.25
2015.12.22 11:54:17.512,0.99015,0.99026,2.25,1.00
2015.12.22 11:54:18.033,0.99015,0.9903,2.25,2.62
2015.12.22 11:54:39.931,0.99015,0.99029,1.00,1.12
2015.12.22 11:54:41.002,0.99014,0.99028,1.12,1.12
2015.12.22 11:54:41.525,0.99014,0.99027,1.00,1.87
2015.12.22 11:54:42.873,0.99012,0.99027,2.25,1.87
2015.12.22 11:54:43.229,0.99008,0.99024,1.87,6.37
2015.12.22 11:54:43.281,0.99008,0.99023,1.12,2.25
2015.12.22 11:54:43.333,0.99007,0.9902,1.12,1.50
2015.12.22 11:54:43.486,0.99007,0.9902,1.50,1.37
2015.12.22 11:54:43.588,0.99008,0.99023,1.00,1.00
2015.12.22 11:54:44.819,0.99007,0.99021,1.50,1.12
2015.12.22 11:54:45.228,0.99004,0.99019,1.50,1.87
2015.12.22 11:54:48.022,0.99005,0.99017,1.37,1.00
2015.12.22 11:54:48.125,0.99008,0.99021,1.12,1.87
2015.12.22 11:54:48.227,0.99007,0.99019,2.25,1.00
2015.12.22 11:54:48.736,0.99007,0.99022,2.25,1.75
2015.12.22 11:54:49.249,0.99009,0.99021,2.25,1.00
2015.12.22 11:54:50.261,0.9901,0.99022,1.00,1.50
2015.12.22 11:54:50.872,0.99011,0.99024,1.00,1.87
2015.12.22 11:54:53.080,0.9901,0.99023,1.12,1.75
2015.12.22 11:54:54.199,0.99011,0.99023,1.00,1.75
2015.12.22 11:54:54.604,0.99013,0.99023,1.00,1.75
2015.12.22 11:54:54.706,0.99011,0.99024,1.00,2.62
2015.12.22 11:54:55.747,0.99011,0.99023,1.00,1.12
2015.12.22 11:54:55.991,0.99011,0.99021,1.00,1.87
2015.12.22 11:54:56.042,0.99008,0.9902,1.00,1.12
2015.12.22 11:54:56.457,0.99008,0.99018,1.12,1.00
2015.12.22 11:54:58.145,0.99009,0.99022,1.00,1.12
2015.12.22 11:54:59.647,0.99008,0.99022,1.12,1.12
2015.12.22 11:55:00.197,0.99008,0.99022,1.50,1.75
2015.12.22 11:55:02.859,0.99008,0.9902,2.25,1.00
2015.12.22 11:55:03.362,0.99009,0.99023,1.75,1.75
2015.12.22 11:55:04.773,0.99008,0.99023,1.75,2.62
2015.12.22 11:55:04.876,0.99008,0.99022,1.00,1.12
2015.12.22 11:55:12.569,0.99007,0.9902,1.12,3.00
2015.12.22 11:55:13.102,0.99008,0.99018,1.00,1.00
2015.12.22 11:55:13.407,0.99006,0.99018,1.50,1.00
2015.12.22 11:55:15.980,0.99004,0.99017,1.50,1.12
2015.12.22 11:55:16.337,0.99003,0.99015,1.00,1.00
2015.12.22 11:55:16.388,0.99003,0.99018,1.50,1.75
2015.12.22 11:55:16.954,0.99004,0.9902,1.75,2.62
2015.12.22 11:55:17.515,0.99005,0.99021,1.50,2.62
2015.12.22 11:55:17.668,0.99005,0.9902,1.50,1.12
2015.12.22 11:55:18.602,0.99005,0.99017,1.50,1.00
2015.12.22 11:55:19.931,0.99004,0.99019,2.25,1.75
2015.12.22 11:55:22.424,0.99006,0.99017,1.37,1.00
2015.12.22 11:55:22.628,0.99007,0.99023,1.37,2.62
2015.12.22 11:55:23.172,0.99008,0.99023,1.50,1.87
2015.12.22 11:55:23.995,0.99008,0.9902,2.25,1.00
2015.12.22 11:55:24.503,0.99011,0.99024,1.12,1.75
2015.12.22 11:55:25.225,0.9901,0.99024,2.25,1.75
2015.12.22 11:55:25.774,0.99014,0.99024,1.00,1.50
2015.12.22 11:55:29.097,0.99016,0.99027,1.00,1.87
2015.12.22 11:55:29.148,0.99016,0.99027,1.12,1.50
2015.12.22 11:55:29.445,0.99017,0.9903,1.50,1.75
2015.12.22 11:55:31.359,0.99017,0.9903,1.75,1.12
2015.12.22 11:55:32.360,0.99014,0.99028,3.00,1.75
2015.12.22 11:55:32.468,0.99013,0.99025,1.00,1.00
2015.12.22 11:55:33.016,0.9901,0.99026,1.75,2.25
2015.12.22 11:55:35.735,0.99011,0.99024,1.00,1.87
2015.12.22 11:55:36.326,0.99007,0.99023,1.75,1.50
2015.12.22 11:55:46.654,0.99009,0.99021,1.37,1.12
2015.12.22 11:55:46.960,0.99011,0.99021,2.25,1.00
2015.12.22 11:55:48.070,0.99012,0.99021,2.25,1.00
2015.12.22 11:55:48.850,0.99013,0.99025,1.50,1.37
2015.12.22 11:55:50.195,0.99015,0.99026,1.50,1.37
2015.12.22 11:55:50.506,0.99019,0.99028,1.50,2.25
2015.12.22 11:55:50.710,0.99018,0.9903,2.25,1.00
2015.12.22 11:55:53.270,0.9902,0.9903,1.50,1.00
2015.12.22 11:55:53.678,0.9902,0.99033,2.25,1.12
2015.12.22 11:55:56.971,0.99023,0.99034,1.37,1.00
2015.12.22 11:55:57.073,0.99028,0.99035,1.00,1.50
2015.12.22 11:55:57.379,0.99031,0.99036,2.25,1.00
2015.12.22 11:55:57.684,0.99031,0.99039,2.62,1.50
2015.12.22 11:55:58.190,0.99031,0.99044,1.50,1.12
2015.12.22 11:55:58.293,0.99032,0.99044,1.37,1.12
2015.12.22 11:55:58.700,0.9903,0.99044,1.75,1.75
2015.12.22 11:55:59.362,0.99029,0.99044,1.75,1.75
2015.12.22 11:55:59.873,0.99029,0.99044,1.75,1.75
2015.12.22 11:56:00.916,0.9903,0.99043,1.12,1.87
2015.12.22 11:56:05.213,0.99031,0.99042,1.50,1.37
2015.12.22 11:56:05.745,0.99031,0.99043,1.50,1.75
2015.12.22 11:56:06.650,0.99031,0.99043,1.50,1.50
2015.12.22 11:56:08.627,0.9903,0.99043,2.62,1.00
2015.12.22 11:56:10.212,0.99032,0.99043,1.00,1.37
2015.12.22 11:56:10.720,0.9903,0.99043,1.50,1.75
2015.12.22 11:56:12.727,0.9903,0.9904,1.50,1.00
2015.12.22 11:56:19.409,0.99029,0.99042,1.75,1.37
2015.12.22 11:56:20.050,0.99031,0.99043,1.00,1.50
2015.12.22 11:56:22.417,0.99031,0.99043,1.00,1.75
2015.12.22 11:56:30.450,0.99031,0.99043,1.00,1.50
2015.12.22 11:56:39.989,0.99031,0.99043,1.50,1.50
2015.12.22 11:57:00.007,0.99029,0.99043,2.62,1.12
2015.12.22 11:57:04.742,0.99031,0.99043,1.87,1.00
2015.12.22 11:57:07.928,0.99034,0.99043,1.75,1.00
2015.12.22 11:57:08.334,0.99036,0.99044,2.62,1.00
2015.12.22 11:57:08.869,0.99038,0.99045,1.75,1.00
2015.12.22 11:57:09.283,0.99038,0.9905,1.75,1.00
2015.12.22 11:57:09.539,0.99037,0.9905,1.75,1.50
2015.12.22 11:57:10.047,0.99038,0.9905,1.75,1.12
2015.12.22 11:57:10.555,0.99039,0.9905,1.75,1.00
2015.12.22 11:57:11.105,0.99038,0.9905,1.75,1.00
2015.12.22 11:57:11.614,0.99038,0.9905,1.87,1.00
2015.12.22 11:57:12.179,0.99041,0.9905,1.00,1.00
2015.12.22 11:57:13.255,0.99038,0.9905,1.87,1.00
2015.12.22 11:57:13.901,0.9904,0.9905,1.75,1.00
2015.12.22 11:57:14.410,0.99042,0.9905,1.00,1.00
2015.12.22 11:57:14.919,0.99037,0.9905,1.87,1.00
2015.12.22 11:57:15.429,0.99041,0.9905,1.37,1.00
2015.12.22 11:57:15.735,0.99041,0.9905,1.12,1.00
2015.12.22 11:57:16.772,0.9904,0.9905,1.87,1.00
2015.12.22 11:57:17.280,0.9904,0.9905,1.75,1.00
2015.12.22 11:57:18.288,0.9904,0.99053,1.75,1.12
2015.12.22 11:57:25.428,0.99042,0.99053,1.00,1.37
2015.12.22 11:57:25.998,0.99039,0.99053,2.25,1.00
2015.12.22 11:57:26.541,0.99039,0.9905,1.75,1.00
2015.12.22 11:57:26.693,0.99039,0.9905,1.00,1.37
2015.12.22 11:57:31.103,0.99037,0.9905,1.75,1.50
2015.12.22 11:57:35.733,0.99037,0.9905,1.75,1.12
2015.12.22 11:57:36.241,0.99038,0.9905,1.00,1.50
2015.12.22 11:57:37.044,0.99036,0.9905,1.75,1.50
2015.12.22 11:57:37.574,0.99035,0.9905,1.75,1.75
2015.12.22 11:57:38.082,0.99036,0.9905,1.50,1.50
2015.12.22 11:57:39.555,0.99034,0.99047,1.50,1.37
2015.12.22 11:57:39.607,0.99034,0.99046,1.00,1.00
2015.12.22 11:57:39.853,0.9903,0.99043,1.00,2.25
2015.12.22 11:57:40.370,0.99026,0.99043,1.75,3.37
2015.12.22 11:57:41.126,0.99028,0.99043,1.75,2.25
2015.12.22 11:57:41.434,0.99029,0.99044,1.87,1.37
2015.12.22 11:57:42.967,0.99032,0.99044,1.00,1.37
2015.12.22 11:57:45.182,0.99032,0.99044,1.12,1.37
2015.12.22 11:57:45.576,0.99033,0.99047,1.87,1.75
2015.12.22 11:57:46.125,0.99034,0.99045,1.75,1.00
2015.12.22 11:57:47.370,0.99034,0.99045,1.50,1.12
2015.12.22 11:57:47.981,0.99034,0.99045,1.00,1.37
2015.12.22 11:57:50.582,0.99033,0.99045,1.00,1.75
2015.12.22 11:57:51.565,0.99032,0.99044,1.00,1.37
2015.12.22 11:57:51.771,0.99027,0.99044,2.62,3.37
2015.12.22 11:57:51.875,0.99029,0.99043,1.00,1.12
2015.12.22 11:57:52.320,0.9903,0.99044,1.75,1.75
2015.12.22 11:57:52.530,0.9903,0.99042,1.00,1.00
2015.12.22 11:57:53.039,0.99031,0.99043,1.00,1.00
2015.12.22 11:57:53.456,0.99031,0.99044,1.00,1.75
2015.12.22 11:57:54.456,0.9903,0.99043,1.37,1.12
2015.12.22 11:57:55.880,0.9903,0.99044,1.12,1.50
2015.12.22 11:58:00.527,0.9903,0.99046,1.87,1.75
2015.12.22 11:58:02.718,0.9903,0.99043,2.62,1.00
2015.12.22 11:58:04.779,0.9903,0.99043,1.75,1.37
2015.12.22 11:58:04.931,0.99024,0.99038,1.75,1.50
2015.12.22 11:58:08.488,0.99024,0.9904,1.87,1.75
2015.12.22 11:58:15.109,0.99025,0.9904,1.75,1.12
2015.12.22 11:58:15.617,0.99025,0.9904,1.50,1.12
2015.12.22 11:58:16.224,0.99025,0.99041,1.50,1.75
2015.12.22 11:58:16.276,0.99027,0.99039,1.00,1.00
2015.12.22 11:58:19.593,0.99027,0.99036,1.00,1.00
2015.12.22 11:58:19.796,0.99018,0.9903,1.12,2.25
2015.12.22 11:58:20.035,0.99013,0.99027,1.12,1.87
2015.12.22 11:58:20.086,0.9901,0.99027,2.62,2.25
2015.12.22 11:58:20.950,0.99012,0.99025,1.75,1.00
2015.12.22 11:58:24.356,0.9901,0.99025,2.62,1.37
2015.12.22 11:58:24.509,0.99008,0.99023,1.75,1.75
2015.12.22 11:58:25.017,0.99007,0.99023,2.25,1.75
2015.12.22 11:58:25.422,0.99011,0.99023,1.37,1.37
2015.12.22 11:58:25.474,0.99013,0.99025,1.00,3.00
2015.12.22 11:58:27.122,0.99013,0.99023,1.00,1.00
2015.12.22 11:58:27.579,0.99011,0.99023,1.12,1.75
2015.12.22 11:58:27.884,0.99008,0.99022,1.50,1.75
2015.12.22 11:58:28.334,0.9901,0.99023,1.37,1.75
2015.12.22 11:58:28.843,0.99009,0.99023,1.75,1.50
2015.12.22 11:58:30.870,0.99011,0.99023,1.00,2.25
2015.12.22 11:58:31.381,0.99008,0.99023,1.75,2.25
2015.12.22 11:58:32.848,0.99008,0.99021,1.75,1.00
2015.12.22 11:58:33.255,0.99011,0.99023,1.37,2.25
2015.12.22 11:58:33.763,0.99011,0.99023,1.75,1.12
2015.12.22 11:58:48.750,0.99009,0.99025,1.87,2.25
2015.12.22 11:58:48.802,0.99009,0.99025,1.75,2.62
2015.12.22 11:58:53.038,0.99007,0.99024,1.87,3.37
2015.12.22 11:58:53.090,0.99007,0.99023,1.75,1.12
2015.12.22 11:58:53.192,0.99007,0.99019,1.00,1.00
2015.12.22 11:58:53.294,0.99006,0.99021,1.50,1.12
2015.12.22 11:58:54.012,0.99002,0.99019,3.75,1.87
2015.12.22 11:58:54.115,0.99002,0.99018,2.62,1.87
2015.12.22 11:58:54.746,0.99004,0.99018,1.50,1.12
2015.12.22 11:58:54.798,0.99004,0.9902,1.75,1.12
2015.12.22 11:58:56.402,0.99006,0.99021,1.50,2.62
2015.12.22 11:59:00.021,0.99006,0.99022,1.75,1.87
2015.12.22 11:59:00.529,0.99005,0.99017,1.50,1.00
2015.12.22 11:59:01.033,0.99008,0.99021,1.00,1.75
2015.12.22 11:59:01.543,0.99007,0.99021,1.75,1.75
2015.12.22 11:59:02.306,0.99007,0.99021,1.50,1.75
2015.12.22 11:59:02.813,0.99007,0.99021,1.75,1.75
2015.12.22 11:59:06.231,0.99007,0.99021,1.50,1.75
2015.12.22 11:59:08.022,0.99007,0.99021,1.00,1.87
2015.12.22 11:59:17.630,0.99005,0.99016,1.37,1.37
2015.12.22 11:59:17.681,0.99004,0.99016,1.12,1.75
2015.12.22 11:59:19.979,0.99004,0.99016,1.00,1.00
2015.12.22 11:59:22.833,0.99002,0.99014,1.00,1.00
2015.12.22 11:59:23.140,0.98995,0.99009,1.75,1.50
2015.12.22 11:59:23.447,0.98993,0.99008,1.87,1.12
2015.12.22 11:59:24.597,0.98994,0.99009,1.50,2.62
2015.12.22 11:59:24.905,0.98995,0.99011,1.75,1.12
2015.12.22 11:59:25.322,0.98998,0.99013,1.75,1.75
2015.12.22 11:59:36.496,0.98997,0.99011,1.50,1.75
2015.12.22 11:59:36.598,0.98995,0.99008,1.50,1.87
2015.12.22 11:59:36.700,0.98994,0.99008,1.12,2.62
2015.12.22 11:59:37.311,0.9899,0.99006,2.25,1.75
2015.12.22 11:59:39.028,0.9899,0.99005,1.37,1.87
2015.12.22 11:59:40.192,0.9899,0.99005,1.75,1.75
2015.12.22 11:59:40.715,0.9899,0.99006,1.75,2.25
2015.12.22 11:59:43.444,0.98995,0.99006,1.12,1.50
2015.12.22 11:59:43.750,0.98997,0.99011,2.25,1.87
2015.12.22 11:59:46.817,0.99001,0.99015,1.75,1.75
2015.12.22 11:59:51.121,0.99001,0.99014,1.75,1.00
2015.12.22 11:59:51.642,0.99,0.99016,1.75,1.75
2015.12.22 11:59:55.122,0.99001,0.99018,1.37,2.25
2015.12.22 11:59:55.174,0.99001,0.99016,1.00,1.00
2015.12.22 11:59:55.684,0.99001,0.99018,2.25,1.50
2015.12.22 11:59:56.677,0.99003,0.99018,1.00,1.00
2015.12.22 11:59:56.881,0.99005,0.99022,1.50,1.50
2015.12.22 11:59:57.034,0.99008,0.99022,1.00,1.00
2015.12.22 11:59:57.554,0.99007,0.99022,1.00,1.00
2015.12.22 11:59:58.164,0.99007,0.99023,1.00,1.00
2015.12.22 11:59:59.940,0.99007,0.99024,1.50,1.50
