2015.12.30 19:59:47.891,0.98738,0.98755,1.37,3.00
2015.12.30 19:59:48.401,0.98738,0.98756,1.37,3.37
2015.12.30 19:59:48.979,0.98738,0.98756,1.37,3.00
2015.12.30 19:59:49.544,0.98738,0.98756,1.37,3.37
2015.12.30 19:59:50.194,0.98739,0.98757,1.37,1.12
2015.12.30 19:59:50.552,0.98738,0.98755,1.37,1.50
2015.12.30 19:59:51.062,0.98738,0.98755,1.37,2.25
2015.12.30 19:59:51.589,0.98738,0.98755,1.37,2.25
2015.12.30 19:59:52.121,0.98738,0.98757,1.37,3.37
2015.12.30 19:59:52.223,0.98739,0.98756,1.37,1.00
2015.12.30 19:59:52.752,0.98738,0.98757,1.37,1.50
2015.12.30 19:59:52.906,0.98737,0.98755,1.37,2.62
2015.12.30 19:59:53.365,0.98739,0.98753,1.37,1.00
2015.12.30 19:59:53.671,0.98737,0.98753,1.37,1.12
2015.12.30 19:59:54.216,0.98736,0.98753,1.37,1.87
2015.12.30 19:59:54.772,0.98737,0.98753,1.37,1.87
2015.12.30 19:59:54.975,0.98733,0.98751,1.00,1.37
2015.12.30 19:59:55.078,0.98735,0.98752,1.37,1.37
2015.12.30 19:59:55.305,0.98736,0.98753,1.37,2.25
2015.12.30 19:59:55.667,0.98738,0.98753,1.37,3.00
2015.12.30 19:59:55.770,0.98733,0.98752,1.12,1.00
2015.12.30 19:59:55.980,0.98734,0.98753,1.37,3.00
2015.12.30 19:59:56.622,0.98733,0.98752,1.37,1.00
2015.12.30 19:59:56.927,0.98737,0.98753,1.37,4.12
2015.12.30 19:59:58.177,0.98738,0.98751,1.37,1.00
2015.12.30 19:59:58.380,0.98739,0.98753,1.37,1.50
2015.12.30 19:59:58.898,0.98738,0.98754,1.37,1.12
2015.12.30 19:59:59.619,0.98737,0.98753,1.37,1.50
