2015.12.30 08:44:41.605,0.99144,0.99159,2.25,1.87
2015.12.30 08:45:03.052,0.99145,0.99158,1.75,1.00
2015.12.30 08:45:05.314,0.99147,0.99159,1.12,1.12
2015.12.30 08:45:06.975,0.99145,0.99158,1.50,1.75
2015.12.30 08:45:07.484,0.99145,0.99159,1.12,3.00
2015.12.30 08:45:08.126,0.99145,0.99159,1.37,1.87
2015.12.30 08:45:12.304,0.99147,0.99159,1.12,1.12
2015.12.30 08:45:12.611,0.99151,0.99165,1.50,1.12
2015.12.30 08:45:13.159,0.99152,0.99165,1.50,1.12
2015.12.30 08:45:14.875,0.99151,0.99165,1.87,1.75
2015.12.30 08:45:15.383,0.9915,0.99165,1.50,1.75
2015.12.30 08:45:15.685,0.99149,0.99163,1.37,1.12
2015.12.30 08:45:15.787,0.99149,0.99164,1.75,1.12
2015.12.30 08:45:42.176,0.9915,0.99163,1.00,1.35
2015.12.30 08:45:42.278,0.99147,0.99161,1.75,1.87
2015.12.30 08:45:42.927,0.99147,0.9916,1.50,1.12
2015.12.30 08:45:45.025,0.99149,0.99161,1.00,1.87
2015.12.30 08:45:45.280,0.99148,0.99164,2.25,1.87
2015.12.30 08:45:45.807,0.99149,0.99164,1.75,1.12
2015.12.30 08:45:49.528,0.99147,0.99161,1.12,1.87
2015.12.30 08:45:49.732,0.99143,0.99155,1.50,1.00
2015.12.30 08:45:50.706,0.9914,0.99156,1.87,1.87
2015.12.30 08:45:53.631,0.9914,0.99152,1.00,1.00
2015.12.30 08:45:53.733,0.99136,0.99153,3.37,1.75
2015.12.30 08:46:18.963,0.99138,0.99154,1.75,3.75
2015.12.30 08:46:19.386,0.99141,0.99153,1.00,1.00
2015.12.30 08:46:25.285,0.99139,0.99154,1.87,1.50
2015.12.30 08:46:31.596,0.99138,0.99154,2.62,1.87
2015.12.30 08:46:39.617,0.99137,0.99153,1.12,1.75
2015.12.30 08:46:41.418,0.99137,0.99152,1.75,1.50
2015.12.30 08:46:49.688,0.99141,0.99154,2.25,1.75
2015.12.30 08:46:49.740,0.99143,0.99157,1.00,3.37
2015.12.30 08:46:50.659,0.99141,0.99156,1.37,1.87
2015.12.30 08:47:07.819,0.99141,0.99153,1.00,1.50
2015.12.30 08:47:13.228,0.99142,0.99154,1.37,1.75
2015.12.30 08:47:13.382,0.99143,0.99154,1.12,1.50
2015.12.30 08:47:28.038,0.99142,0.99155,1.00,1.75
2015.12.30 08:47:34.696,0.9914,0.99152,1.00,1.75
2015.12.30 08:47:35.165,0.99139,0.99144,1.50,1.00
2015.12.30 08:47:35.216,0.99133,0.99143,1.00,1.00
2015.12.30 08:47:35.267,0.99131,0.99143,1.00,1.00
2015.12.30 08:47:35.624,0.99131,0.99141,1.00,1.00
2015.12.30 08:47:35.930,0.99127,0.99138,1.12,1.87
2015.12.30 08:47:36.468,0.99127,0.99138,1.00,1.50
2015.12.30 08:47:36.978,0.99126,0.99138,1.50,1.75
2015.12.30 08:47:37.644,0.99126,0.9914,1.87,1.87
2015.12.30 08:47:39.475,0.99128,0.99139,1.00,1.75
2015.12.30 08:47:39.730,0.9913,0.99144,2.25,1.75
2015.12.30 08:47:39.782,0.99134,0.99144,1.00,1.50
2015.12.30 08:47:40.361,0.99134,0.99146,1.12,1.75
2015.12.30 08:47:42.055,0.99135,0.99145,1.00,1.50
2015.12.30 08:47:42.587,0.99136,0.99146,1.00,1.75
2015.12.30 08:47:45.357,0.99135,0.99146,1.00,1.75
2015.12.30 08:47:54.852,0.99134,0.99146,1.12,1.75
2015.12.30 08:47:58.640,0.99135,0.99146,1.00,1.75
2015.12.30 08:47:59.351,0.99133,0.99146,1.50,1.75
2015.12.30 08:47:59.903,0.99133,0.99144,1.12,1.50
2015.12.30 08:48:02.861,0.99134,0.99144,1.00,1.50
2015.12.30 08:48:03.370,0.99134,0.99144,1.00,1.75
2015.12.30 08:48:07.607,0.99133,0.99145,1.00,1.75
2015.12.30 08:48:10.789,0.99134,0.99145,1.00,1.75
2015.12.30 08:48:13.414,0.99133,0.99141,1.00,1.00
2015.12.30 08:48:13.670,0.99125,0.99138,1.00,2.62
2015.12.30 08:48:14.335,0.99125,0.99136,1.50,1.75
2015.12.30 08:48:14.845,0.99125,0.99136,1.87,1.75
2015.12.30 08:48:15.366,0.99124,0.99136,1.12,1.75
2015.12.30 08:48:15.519,0.99123,0.99132,1.87,1.00
2015.12.30 08:48:15.723,0.99122,0.99135,1.87,1.75
2015.12.30 08:48:18.713,0.99124,0.99135,1.00,1.75
2015.12.30 08:48:21.327,0.99123,0.99135,1.00,1.75
2015.12.30 08:48:27.857,0.99123,0.99134,1.50,1.75
2015.12.30 08:48:28.504,0.99126,0.99135,1.00,1.12
2015.12.30 08:48:28.657,0.99126,0.99136,1.00,1.75
2015.12.30 08:48:29.202,0.99125,0.99137,1.50,1.87
2015.12.30 08:48:34.773,0.99125,0.99137,1.87,1.75
2015.12.30 08:48:38.598,0.99126,0.99137,1.00,1.75
2015.12.30 08:48:39.101,0.99127,0.99137,1.00,1.75
2015.12.30 08:48:40.154,0.99126,0.99137,1.50,1.75
2015.12.30 08:48:41.791,0.99127,0.99137,1.00,1.75
2015.12.30 08:48:41.996,0.99127,0.99137,1.12,1.12
2015.12.30 08:48:42.505,0.99128,0.99139,1.12,1.37
2015.12.30 08:48:42.683,0.99128,0.9914,1.37,1.37
2015.12.30 08:48:42.737,0.99133,0.99143,1.00,1.50
2015.12.30 08:48:43.246,0.99133,0.99143,1.50,1.00
2015.12.30 08:48:44.048,0.99131,0.99144,2.25,1.12
2015.12.30 08:48:55.434,0.99134,0.99144,1.50,1.00
2015.12.30 08:48:59.100,0.99134,0.99144,1.75,1.00
2015.12.30 08:48:59.621,0.99134,0.99147,1.75,1.12
2015.12.30 08:49:00.180,0.99133,0.99145,1.87,1.00
2015.12.30 08:49:00.232,0.99133,0.99145,1.75,1.12
2015.12.30 08:49:00.487,0.99138,0.99149,1.00,1.12
2015.12.30 08:49:00.538,0.99138,0.9915,1.00,2.25
2015.12.30 08:49:00.747,0.99138,0.9915,1.87,1.00
2015.12.30 08:49:00.799,0.99142,0.99152,1.00,1.12
2015.12.30 08:49:01.310,0.99141,0.99152,1.75,1.00
2015.12.30 08:49:01.909,0.9914,0.99152,1.50,1.50
2015.12.30 08:49:02.369,0.99137,0.99148,1.87,1.00
2015.12.30 08:49:02.421,0.99137,0.99148,1.75,1.00
2015.12.30 08:49:02.472,0.99137,0.99146,1.75,1.00
2015.12.30 08:49:02.575,0.99133,0.99144,1.50,1.12
2015.12.30 08:49:02.627,0.99132,0.99142,1.00,1.00
2015.12.30 08:49:03.055,0.99134,0.99144,1.00,1.50
2015.12.30 08:49:06.347,0.99135,0.99145,1.00,1.75
2015.12.30 08:49:06.755,0.99133,0.99145,1.50,1.75
2015.12.30 08:49:06.858,0.99133,0.99138,1.12,1.00
2015.12.30 08:49:07.202,0.99126,0.99138,1.00,1.75
2015.12.30 08:49:07.867,0.99125,0.99136,1.12,1.50
2015.12.30 08:49:08.514,0.99125,0.99136,1.00,1.75
2015.12.30 08:49:20.844,0.99125,0.99136,1.50,1.12
2015.12.30 08:49:28.871,0.99125,0.99136,1.00,1.75
2015.12.30 08:49:36.767,0.99125,0.99137,1.12,1.75
2015.12.30 08:49:45.285,0.99125,0.99137,1.00,1.87
2015.12.30 08:49:53.599,0.99125,0.99136,1.12,1.50
2015.12.30 08:49:56.724,0.99124,0.99136,1.12,1.75
2015.12.30 08:49:57.292,0.99126,0.99136,1.00,1.75
2015.12.30 08:49:57.395,0.99128,0.99141,1.87,1.75
2015.12.30 08:49:57.604,0.99132,0.99141,1.50,1.00
2015.12.30 08:49:57.655,0.99132,0.99143,1.50,1.12
2015.12.30 08:49:57.910,0.99135,0.99146,1.00,1.75
2015.12.30 08:50:00.874,0.99134,0.99144,1.00,1.50
2015.12.30 08:50:02.839,0.99134,0.9914,1.00,1.00
2015.12.30 08:50:02.992,0.99127,0.9914,1.50,1.75
2015.12.30 08:50:03.533,0.99127,0.9914,1.12,2.25
2015.12.30 08:50:04.209,0.99125,0.99139,1.12,2.62
2015.12.30 08:50:05.327,0.99123,0.99137,1.12,1.87
2015.12.30 08:50:07.693,0.99124,0.99137,1.00,1.87
2015.12.30 08:50:08.253,0.99122,0.99136,1.87,1.75
2015.12.30 08:50:14.309,0.99124,0.99137,1.00,1.12
2015.12.30 08:50:27.755,0.99124,0.99137,1.12,1.75
2015.12.30 08:50:36.747,0.99125,0.99137,1.00,1.75
2015.12.30 08:50:43.772,0.99127,0.99137,1.00,1.50
2015.12.30 08:50:44.069,0.9913,0.99142,1.50,1.50
2015.12.30 08:50:44.579,0.99132,0.99142,1.00,1.50
2015.12.30 08:50:47.883,0.99132,0.99141,1.00,1.50
2015.12.30 08:50:47.935,0.99132,0.99141,1.00,1.75
2015.12.30 08:50:47.987,0.9913,0.99139,1.00,1.75
2015.12.30 08:50:48.089,0.99128,0.99139,1.00,1.75
2015.12.30 08:50:50.393,0.99128,0.99139,1.50,1.50
2015.12.30 08:50:50.445,0.99131,0.9914,1.00,1.50
2015.12.30 08:50:50.598,0.99131,0.9914,1.00,1.12
2015.12.30 08:50:51.715,0.99132,0.99141,1.00,1.00
2015.12.30 08:50:52.581,0.99131,0.99142,1.00,1.75
2015.12.30 08:50:56.013,0.99132,0.99142,1.00,1.75
2015.12.30 08:50:58.040,0.99132,0.99141,1.00,1.75
2015.12.30 08:50:58.092,0.99129,0.99137,1.00,1.00
2015.12.30 08:50:58.143,0.99129,0.99137,1.00,1.37
2015.12.30 08:50:58.195,0.99125,0.99137,1.00,1.75
2015.12.30 08:50:58.550,0.99123,0.99137,1.00,1.75
2015.12.30 08:51:00.497,0.99124,0.99135,1.00,1.50
2015.12.30 08:51:00.752,0.99126,0.99137,1.00,2.25
2015.12.30 08:51:01.177,0.99124,0.99137,1.12,2.25
2015.12.30 08:51:01.705,0.99125,0.99137,1.00,2.25
2015.12.30 08:51:03.244,0.99124,0.99137,1.12,2.25
2015.12.30 08:51:03.702,0.99122,0.99135,1.50,1.50
2015.12.30 08:51:04.237,0.99122,0.99135,1.87,1.75
2015.12.30 08:51:05.698,0.99123,0.99135,1.00,1.75
2015.12.30 08:51:16.891,0.99124,0.99135,1.00,1.75
2015.12.30 08:51:22.409,0.99123,0.99135,1.00,1.75
2015.12.30 08:51:25.159,0.99125,0.99135,1.00,1.75
2015.12.30 08:51:28.036,0.99128,0.99136,1.00,1.87
2015.12.30 08:51:28.088,0.99128,0.99136,1.00,1.37
2015.12.30 08:51:28.240,0.99126,0.99137,1.00,1.50
2015.12.30 08:51:28.444,0.99127,0.99137,1.00,1.00
2015.12.30 08:51:30.890,0.99129,0.99137,1.00,1.00
2015.12.30 08:51:31.668,0.99128,0.99137,1.00,1.00
2015.12.30 08:51:31.974,0.9913,0.99137,1.00,1.00
2015.12.30 08:51:34.813,0.99128,0.99137,1.00,1.00
2015.12.30 08:51:38.336,0.99126,0.99137,1.00,1.50
2015.12.30 08:51:38.387,0.99126,0.99137,1.00,1.75
2015.12.30 08:51:38.896,0.99125,0.99134,1.00,1.00
2015.12.30 08:51:45.061,0.99123,0.99134,1.00,1.00
2015.12.30 08:51:46.270,0.99125,0.99134,1.00,1.00
2015.12.30 08:51:52.976,0.99124,0.99134,1.00,1.00
2015.12.30 08:51:56.471,0.99123,0.99134,1.50,1.00
2015.12.30 08:51:57.614,0.99128,0.99134,1.00,1.00
2015.12.30 08:51:57.920,0.99128,0.99136,1.00,1.00
2015.12.30 08:51:58.253,0.99129,0.99138,1.50,1.00
2015.12.30 08:51:58.772,0.99129,0.9914,1.00,1.75
2015.12.30 08:51:58.824,0.99129,0.9914,1.12,1.50
2015.12.30 08:51:59.393,0.99129,0.9914,1.00,1.75
2015.12.30 08:51:59.495,0.99129,0.99135,1.00,1.00
2015.12.30 08:51:59.546,0.99127,0.99135,1.12,1.00
2015.12.30 08:51:59.648,0.99127,0.99135,1.00,1.75
2015.12.30 08:51:59.801,0.99125,0.99135,1.50,1.75
2015.12.30 08:51:59.904,0.99123,0.99135,1.00,1.87
2015.12.30 08:52:00.779,0.99122,0.99134,1.12,1.75
2015.12.30 08:52:01.288,0.99123,0.99134,1.00,2.62
2015.12.30 08:52:01.820,0.99124,0.99134,1.50,2.62
2015.12.30 08:52:01.924,0.99124,0.99133,1.00,1.50
2015.12.30 08:52:02.337,0.99122,0.99133,1.12,1.75
2015.12.30 08:52:02.970,0.99124,0.99133,1.00,1.75
2015.12.30 08:52:04.098,0.99126,0.99133,1.00,1.75
2015.12.30 08:52:04.201,0.99122,0.99133,1.12,1.75
2015.12.30 08:52:04.713,0.99123,0.99133,1.00,1.75
2015.12.30 08:52:07.269,0.99123,0.99132,1.00,1.75
2015.12.30 08:52:07.726,0.9912,0.99132,1.50,1.75
2015.12.30 08:52:07.828,0.99119,0.99127,1.50,1.00
2015.12.30 08:52:08.100,0.99113,0.99125,1.00,2.25
2015.12.30 08:52:08.629,0.99113,0.99125,1.00,2.62
2015.12.30 08:52:08.934,0.99115,0.99125,1.00,1.87
2015.12.30 08:52:09.335,0.99113,0.99125,1.00,1.87
2015.12.30 08:52:12.293,0.99113,0.99124,1.00,1.75
2015.12.30 08:52:18.701,0.99112,0.99124,1.50,1.75
2015.12.30 08:52:21.529,0.99113,0.99127,1.50,1.12
2015.12.30 08:52:21.581,0.99117,0.99131,1.75,1.75
2015.12.30 08:52:22.090,0.99118,0.99131,1.75,1.50
2015.12.30 08:52:22.294,0.99116,0.99129,1.12,1.75
2015.12.30 08:52:22.772,0.99115,0.99125,1.00,1.50
2015.12.30 08:52:23.293,0.99116,0.99125,1.00,1.50
2015.12.30 08:52:24.690,0.99116,0.99126,1.00,1.87
2015.12.30 08:52:29.049,0.99113,0.99125,1.00,1.75
2015.12.30 08:52:30.780,0.99113,0.99123,1.00,2.25
2015.12.30 08:52:30.831,0.99111,0.9912,1.12,1.00
2015.12.30 08:52:30.883,0.99111,0.9912,1.00,1.87
2015.12.30 08:52:30.934,0.99108,0.99117,1.00,1.50
2015.12.30 08:52:31.138,0.9911,0.99121,1.00,2.62
2015.12.30 08:52:31.441,0.99112,0.99122,2.62,1.87
2015.12.30 08:52:31.493,0.99114,0.99124,1.12,1.75
2015.12.30 08:52:33.450,0.99113,0.99124,1.00,1.75
2015.12.30 08:52:33.987,0.99114,0.99123,1.00,2.25
2015.12.30 08:52:34.502,0.99113,0.99123,1.00,2.25
2015.12.30 08:52:37.968,0.9911,0.9912,1.37,1.00
2015.12.30 08:52:38.019,0.99109,0.9912,1.12,1.50
2015.12.30 08:52:38.686,0.99113,0.9912,1.00,1.75
2015.12.30 08:52:38.839,0.99113,0.9912,1.00,1.12
2015.12.30 08:52:39.354,0.99112,0.9912,1.12,1.12
2015.12.30 08:52:40.862,0.9911,0.99119,1.00,1.00
2015.12.30 08:52:40.913,0.99107,0.99119,2.62,2.25
2015.12.30 08:52:41.015,0.99107,0.99119,2.62,2.25
2015.12.30 08:52:41.524,0.99108,0.99119,1.37,2.25
2015.12.30 08:52:44.952,0.99109,0.99119,1.37,1.75
2015.12.30 08:52:47.934,0.99109,0.99119,1.37,1.75
2015.12.30 08:52:59.010,0.99106,0.99118,1.50,1.87
2015.12.30 08:52:59.163,0.99104,0.99117,1.00,1.75
2015.12.30 08:52:59.672,0.99104,0.99115,1.50,1.50
2015.12.30 08:53:00.230,0.99105,0.99115,1.87,1.50
2015.12.30 08:53:00.763,0.99105,0.99115,1.00,1.75
2015.12.30 08:53:00.968,0.99105,0.99115,1.00,2.25
2015.12.30 08:53:01.327,0.99105,0.99116,1.00,1.87
2015.12.30 08:53:01.531,0.99105,0.99114,1.00,1.00
2015.12.30 08:53:02.080,0.99104,0.99116,1.12,1.75
2015.12.30 08:53:02.596,0.99104,0.99115,1.00,1.75
2015.12.30 08:53:03.149,0.99105,0.99116,1.00,1.75
2015.12.30 08:53:03.652,0.99105,0.99117,1.00,1.75
2015.12.30 08:53:04.180,0.99106,0.99117,1.00,1.75
2015.12.30 08:53:04.282,0.99106,0.99116,1.00,1.00
2015.12.30 08:53:04.384,0.99106,0.99118,1.50,1.50
2015.12.30 08:53:05.641,0.99106,0.99118,1.87,2.25
2015.12.30 08:53:08.296,0.99107,0.99117,1.00,1.75
2015.12.30 08:53:09.212,0.99108,0.99117,1.00,1.75
2015.12.30 08:53:10.315,0.99107,0.99117,1.00,1.75
2015.12.30 08:53:11.052,0.99108,0.99116,1.00,1.00
2015.12.30 08:53:11.156,0.99108,0.99118,1.12,1.00
2015.12.30 08:53:12.768,0.99108,0.99118,1.00,1.12
2015.12.30 08:53:12.819,0.99106,0.99118,1.00,1.12
2015.12.30 08:53:13.328,0.99107,0.99117,1.00,1.75
2015.12.30 08:53:13.864,0.99106,0.99117,1.00,1.75
2015.12.30 08:53:14.375,0.99107,0.99117,1.00,1.75
2015.12.30 08:53:14.588,0.99105,0.99117,1.12,1.75
2015.12.30 08:53:15.024,0.99107,0.99117,1.00,1.75
2015.12.30 08:53:15.329,0.99109,0.99117,1.00,1.75
2015.12.30 08:53:15.585,0.99109,0.99117,1.00,1.50
2015.12.30 08:53:16.779,0.99108,0.99117,1.00,1.50
2015.12.30 08:53:17.997,0.99109,0.99117,1.00,1.50
2015.12.30 08:53:18.507,0.99109,0.99121,1.12,1.75
2015.12.30 08:53:18.559,0.9911,0.99124,1.37,2.62
2015.12.30 08:53:18.883,0.99115,0.99126,1.00,1.87
2015.12.30 08:53:18.985,0.99115,0.99126,1.00,1.75
2015.12.30 08:53:21.183,0.99116,0.99128,1.00,2.62
2015.12.30 08:53:22.303,0.99115,0.99128,1.00,2.62
2015.12.30 08:53:24.477,0.99117,0.99127,1.00,1.00
2015.12.30 08:53:26.427,0.99115,0.99128,1.37,1.75
2015.12.30 08:53:26.478,0.99115,0.99128,1.12,1.75
2015.12.30 08:53:26.632,0.99115,0.99126,1.12,2.25
2015.12.30 08:53:26.887,0.99113,0.99126,1.12,2.25
2015.12.30 08:53:28.427,0.99112,0.99125,1.50,1.75
2015.12.30 08:53:28.968,0.99113,0.99126,1.12,1.75
2015.12.30 08:53:32.744,0.99115,0.99127,1.00,1.87
2015.12.30 08:53:32.897,0.99115,0.99127,1.50,1.00
2015.12.30 08:53:32.949,0.99117,0.99127,1.00,1.00
2015.12.30 08:53:33.474,0.99118,0.9913,1.00,1.75
2015.12.30 08:53:34.005,0.99117,0.9913,1.87,1.75
2015.12.30 08:53:34.837,0.99117,0.99129,1.12,1.75
2015.12.30 08:53:38.990,0.99116,0.99126,1.00,1.00
2015.12.30 08:53:39.425,0.99113,0.99125,1.00,1.75
2015.12.30 08:53:39.973,0.99112,0.99123,1.00,1.75
2015.12.30 08:53:40.605,0.99111,0.9912,1.00,1.12
2015.12.30 08:53:40.709,0.99108,0.99119,1.12,1.50
2015.12.30 08:53:40.760,0.99107,0.99115,1.37,1.00
2015.12.30 08:53:40.915,0.99103,0.99113,1.87,1.00
2015.12.30 08:53:41.120,0.99101,0.99113,1.12,1.75
2015.12.30 08:53:45.818,0.991,0.99112,1.50,1.00
2015.12.30 08:53:46.124,0.99098,0.99109,1.00,3.00
2015.12.30 08:53:46.434,0.99096,0.99108,1.00,1.12
2015.12.30 08:53:50.558,0.99097,0.99107,1.00,1.75
2015.12.30 08:53:50.660,0.99093,0.99107,2.25,1.87
2015.12.30 08:53:51.210,0.99093,0.99107,1.12,2.62
2015.12.30 08:53:55.900,0.99096,0.99107,1.50,1.12
2015.12.30 08:53:55.952,0.99097,0.99111,1.50,1.87
2015.12.30 08:53:56.004,0.99104,0.99108,1.00,1.00
2015.12.30 08:53:56.056,0.99105,0.9911,1.00,1.00
2015.12.30 08:53:56.158,0.99104,0.99116,1.12,1.87
2015.12.30 08:53:56.261,0.99107,0.99116,1.00,1.50
2015.12.30 08:53:56.897,0.99106,0.99116,1.00,1.50
2015.12.30 08:53:57.412,0.99107,0.99114,1.00,1.00
2015.12.30 08:53:57.938,0.99106,0.99114,1.00,1.00
2015.12.30 08:53:58.105,0.99104,0.99114,1.00,1.00
2015.12.30 08:53:58.625,0.99104,0.99118,1.50,1.75
2015.12.30 08:53:58.677,0.9911,0.99118,1.00,1.75
2015.12.30 08:53:58.779,0.9911,0.9912,1.00,1.75
2015.12.30 08:53:58.983,0.99108,0.99118,1.00,1.75
2015.12.30 08:53:59.551,0.99107,0.99118,1.00,1.75
2015.12.30 08:53:59.653,0.99103,0.99118,2.25,1.75
2015.12.30 08:54:00.162,0.99105,0.99116,1.00,1.75
2015.12.30 08:54:00.411,0.99107,0.99118,1.00,1.75
2015.12.30 08:54:00.463,0.99106,0.99118,1.50,1.50
2015.12.30 08:54:00.971,0.99104,0.99118,2.25,1.75
2015.12.30 08:54:03.391,0.99104,0.99117,1.12,1.75
2015.12.30 08:54:03.932,0.99105,0.99117,1.00,1.75
2015.12.30 08:54:04.548,0.99104,0.99117,1.12,1.75
2015.12.30 08:54:04.856,0.99106,0.99117,1.00,1.75
2015.12.30 08:54:06.687,0.99106,0.99118,1.12,1.75
2015.12.30 08:54:08.769,0.99106,0.99117,1.00,1.75
2015.12.30 08:54:08.871,0.99103,0.99115,1.00,1.75
2015.12.30 08:54:09.411,0.99102,0.99114,1.12,1.87
2015.12.30 08:54:09.716,0.99098,0.99109,1.00,1.75
2015.12.30 08:54:10.352,0.99097,0.9911,2.25,1.12
2015.12.30 08:54:10.913,0.99099,0.99112,1.12,2.25
2015.12.30 08:54:12.641,0.99102,0.99112,1.00,1.75
2015.12.30 08:54:12.845,0.99105,0.99117,1.00,1.12
2015.12.30 08:54:12.896,0.99104,0.99117,1.87,1.00
2015.12.30 08:54:12.999,0.99104,0.99117,1.12,1.75
2015.12.30 08:54:15.863,0.99105,0.99117,1.00,1.75
2015.12.30 08:54:16.372,0.99103,0.99117,1.87,1.75
2015.12.30 08:54:21.326,0.99104,0.99116,1.00,1.12
2015.12.30 08:54:21.837,0.99103,0.99116,1.00,1.12
2015.12.30 08:54:22.353,0.99102,0.99116,2.25,1.12
2015.12.30 08:54:23.001,0.99102,0.99115,2.25,1.75
2015.12.30 08:54:26.124,0.99102,0.99115,2.25,1.75
2015.12.30 08:54:26.925,0.99104,0.99115,1.00,1.75
2015.12.30 08:54:27.433,0.99103,0.99116,1.87,1.12
2015.12.30 08:54:27.962,0.99102,0.99116,2.25,1.12
2015.12.30 08:54:28.674,0.99103,0.99115,1.00,1.75
2015.12.30 08:54:29.207,0.99102,0.99115,2.25,1.75
2015.12.30 08:54:41.268,0.99103,0.99115,1.00,1.75
2015.12.30 08:54:42.234,0.99101,0.99111,1.12,1.50
2015.12.30 08:54:42.285,0.99098,0.99108,1.00,1.00
2015.12.30 08:54:42.337,0.99098,0.99108,1.00,1.50
2015.12.30 08:54:42.491,0.99095,0.9911,2.25,1.87
2015.12.30 08:54:42.644,0.99097,0.99109,2.62,1.00
2015.12.30 08:54:42.746,0.99098,0.9911,1.75,1.12
2015.12.30 08:54:46.455,0.99103,0.99114,1.87,1.37
2015.12.30 08:54:47.387,0.99102,0.99114,2.25,1.75
2015.12.30 08:54:51.923,0.99103,0.99115,1.00,1.75
2015.12.30 08:54:52.400,0.99106,0.99118,1.12,2.25
2015.12.30 08:54:53.111,0.99106,0.99118,2.25,1.50
2015.12.30 08:54:53.614,0.99108,0.99118,1.00,1.50
2015.12.30 08:54:53.921,0.99102,0.99114,1.50,1.75
2015.12.30 08:54:55.278,0.99102,0.99114,3.00,1.75
2015.12.30 08:54:55.380,0.99104,0.99117,1.00,1.75
2015.12.30 08:54:55.680,0.99104,0.99115,1.00,1.37
2015.12.30 08:54:55.731,0.99102,0.99115,1.12,1.75
2015.12.30 08:54:56.240,0.99101,0.99113,1.00,1.75
2015.12.30 08:54:56.495,0.99099,0.9911,1.00,1.37
2015.12.30 08:54:56.818,0.99096,0.9911,2.62,1.75
2015.12.30 08:54:57.389,0.99097,0.99108,1.37,1.00
2015.12.30 08:54:58.223,0.99097,0.9911,1.50,1.75
2015.12.30 08:55:00.290,0.99098,0.99112,1.37,1.87
2015.12.30 08:55:00.595,0.99104,0.99116,1.50,2.25
2015.12.30 08:55:03.219,0.99103,0.99116,1.50,2.25
2015.12.30 08:55:03.727,0.99101,0.99114,1.50,1.75
2015.12.30 08:55:07.253,0.99103,0.99113,1.12,1.00
2015.12.30 08:55:15.072,0.99102,0.99114,1.50,1.50
2015.12.30 08:55:15.124,0.99102,0.99112,1.00,1.37
2015.12.30 08:55:15.381,0.99096,0.99108,1.12,1.75
2015.12.30 08:55:15.535,0.99093,0.99105,1.50,1.37
2015.12.30 08:55:16.181,0.99093,0.99106,1.50,1.75
2015.12.30 08:55:16.538,0.99091,0.99103,1.87,1.50
2015.12.30 08:55:17.047,0.9909,0.99102,1.12,1.75
2015.12.30 08:55:20.055,0.99089,0.99103,1.50,2.25
2015.12.30 08:55:20.107,0.99091,0.99103,1.00,1.50
2015.12.30 08:55:20.363,0.99092,0.99103,1.37,1.00
2015.12.30 08:55:20.669,0.99094,0.99107,1.50,1.75
2015.12.30 08:55:21.201,0.99094,0.99107,1.87,1.75
2015.12.30 08:55:30.804,0.99095,0.99107,1.00,2.25
2015.12.30 08:55:47.831,0.99095,0.99107,1.00,2.62
2015.12.30 08:55:52.296,0.99094,0.99101,1.00,1.00
2015.12.30 08:55:52.348,0.99091,0.99101,1.12,1.00
2015.12.30 08:55:52.855,0.99091,0.99101,1.37,1.00
2015.12.30 08:55:53.686,0.9909,0.99101,1.87,1.00
2015.12.30 08:55:54.297,0.9909,0.99101,1.87,1.00
2015.12.30 08:55:54.704,0.9909,0.99101,1.00,1.00
2015.12.30 08:55:54.755,0.99091,0.99102,1.00,1.75
2015.12.30 08:55:55.299,0.9909,0.99099,1.00,1.00
2015.12.30 08:55:55.826,0.99091,0.99099,1.00,1.00
2015.12.30 08:55:56.778,0.9909,0.99099,1.00,1.00
2015.12.30 08:55:58.451,0.99094,0.99104,1.00,3.00
2015.12.30 08:55:58.604,0.99094,0.99104,1.00,1.50
2015.12.30 08:55:59.564,0.99093,0.99104,1.12,1.50
2015.12.30 08:56:00.073,0.99092,0.99104,2.62,1.75
2015.12.30 08:56:00.311,0.99094,0.99104,1.00,1.75
2015.12.30 08:56:00.413,0.99094,0.99106,1.50,1.50
2015.12.30 08:56:00.873,0.99095,0.99106,1.37,1.50
2015.12.30 08:56:04.243,0.99097,0.99107,1.00,1.50
2015.12.30 08:56:04.653,0.99098,0.99108,1.12,1.00
2015.12.30 08:56:22.412,0.99096,0.99108,1.50,1.37
2015.12.30 08:56:22.514,0.99094,0.99106,1.50,1.37
2015.12.30 08:56:25.504,0.99092,0.99105,2.25,1.50
2015.12.30 08:56:26.016,0.99095,0.99107,1.50,1.50
2015.12.30 08:56:29.697,0.99096,0.99109,1.75,2.25
2015.12.30 08:56:32.891,0.99101,0.99109,1.00,1.37
2015.12.30 08:56:33.044,0.99102,0.99113,1.12,1.50
2015.12.30 08:56:33.302,0.99103,0.99113,1.87,1.00
2015.12.30 08:56:34.044,0.99104,0.99115,1.12,1.50
2015.12.30 08:56:34.655,0.99104,0.99115,1.00,1.75
2015.12.30 08:56:35.104,0.9911,0.99118,1.00,1.87
2015.12.30 08:56:35.156,0.9911,0.99119,1.00,1.75
2015.12.30 08:56:35.209,0.99113,0.99119,1.00,1.00
2015.12.30 08:56:35.311,0.99113,0.99123,1.12,1.00
2015.12.30 08:56:35.820,0.99112,0.99124,1.75,1.50
2015.12.30 08:56:36.348,0.99112,0.99125,1.75,1.50
2015.12.30 08:56:37.105,0.99111,0.99125,2.25,1.75
2015.12.30 08:56:37.282,0.99111,0.99125,2.25,1.75
2015.12.30 08:56:38.580,0.99111,0.99125,2.62,1.87
