2015.12.22 12:46:03.317,0.99048,0.99059,1.00,1.00
2015.12.22 12:46:17.710,0.99048,0.9906,1.00,1.00
2015.12.22 12:46:19.151,0.99045,0.99061,1.75,2.62
2015.12.22 12:46:19.659,0.99045,0.9906,1.75,1.75
2015.12.22 12:46:20.190,0.99045,0.9906,1.75,1.50
2015.12.22 12:46:28.391,0.99045,0.99062,1.87,1.75
2015.12.22 12:46:28.912,0.99045,0.99061,1.75,1.75
2015.12.22 12:46:31.704,0.99047,0.9906,1.00,1.75
2015.12.22 12:46:33.670,0.99045,0.99058,1.75,1.00
2015.12.22 12:46:33.976,0.99046,0.99058,1.00,1.50
2015.12.22 12:46:41.213,0.99045,0.9906,1.50,1.75
2015.12.22 12:46:41.315,0.99045,0.99059,1.87,1.00
2015.12.22 12:46:41.855,0.99049,0.9906,1.00,1.00
2015.12.22 12:46:43.287,0.99048,0.9906,1.00,1.50
2015.12.22 12:46:43.827,0.99045,0.9906,1.87,1.50
2015.12.22 12:46:46.691,0.99045,0.9906,1.87,1.12
2015.12.22 12:46:52.535,0.99049,0.99061,1.00,1.50
2015.12.22 12:47:02.548,0.99049,0.99061,1.00,1.50
2015.12.22 12:47:06.614,0.99046,0.99062,1.12,2.25
2015.12.22 12:47:06.665,0.99047,0.99062,1.12,2.25
2015.12.22 12:47:07.173,0.99048,0.99062,1.12,1.12
2015.12.22 12:47:07.476,0.9905,0.99062,1.00,2.25
2015.12.22 12:47:19.950,0.99046,0.99062,1.12,2.25
2015.12.22 12:47:20.484,0.99046,0.99062,1.12,2.25
2015.12.22 12:47:21.883,0.99045,0.99061,1.75,1.75
2015.12.22 12:47:23.593,0.99045,0.99061,1.87,2.25
2015.12.22 12:47:24.105,0.99046,0.99061,1.12,1.50
2015.12.22 12:47:27.046,0.99046,0.99062,1.12,2.25
2015.12.22 12:47:27.097,0.99045,0.99062,1.75,2.62
2015.12.22 12:47:28.704,0.99045,0.99062,2.62,2.25
2015.12.22 12:47:31.062,0.99046,0.99061,1.12,1.37
2015.12.22 12:47:31.113,0.99047,0.99062,1.87,1.50
2015.12.22 12:47:31.466,0.99047,0.99062,2.25,1.37
2015.12.22 12:47:31.517,0.99047,0.9906,1.12,1.75
2015.12.22 12:47:33.208,0.99047,0.99059,1.37,1.37
2015.12.22 12:47:33.513,0.99047,0.99059,1.00,1.75
2015.12.22 12:47:34.625,0.99046,0.99059,1.12,1.75
2015.12.22 12:47:35.137,0.99046,0.99059,1.00,1.87
2015.12.22 12:47:36.422,0.99046,0.99058,1.00,2.62
2015.12.22 12:47:40.031,0.99046,0.99059,1.00,1.12
2015.12.22 12:47:44.166,0.99043,0.99058,2.25,1.75
2015.12.22 12:47:44.471,0.99043,0.99057,1.12,1.12
2015.12.22 12:47:47.435,0.99043,0.99055,3.00,1.00
2015.12.22 12:47:47.537,0.99043,0.99059,3.00,1.87
2015.12.22 12:47:49.696,0.99044,0.99058,1.37,1.12
2015.12.22 12:47:50.205,0.99043,0.99059,2.25,1.87
2015.12.22 12:47:58.042,0.99043,0.99059,1.75,1.75
2015.12.22 12:47:58.144,0.99044,0.99056,1.00,1.00
2015.12.22 12:47:58.648,0.99044,0.99058,1.12,1.12
2015.12.22 12:47:59.155,0.99045,0.99061,1.12,2.25
2015.12.22 12:47:59.460,0.99047,0.99063,1.12,2.25
2015.12.22 12:47:59.969,0.99046,0.99063,1.87,2.25
2015.12.22 12:48:00.383,0.99048,0.99062,1.12,1.12
2015.12.22 12:48:04.676,0.99046,0.99061,1.75,1.50
2015.12.22 12:48:05.332,0.99047,0.99063,1.12,2.62
2015.12.22 12:48:05.383,0.99048,0.99063,1.12,1.50
2015.12.22 12:48:09.787,0.99049,0.99064,1.12,2.25
2015.12.22 12:48:10.488,0.9905,0.99064,1.12,1.12
2015.12.22 12:48:10.697,0.99052,0.99064,1.00,2.25
2015.12.22 12:48:11.205,0.99053,0.99064,1.00,1.00
2015.12.22 12:48:12.417,0.99053,0.99062,1.00,1.00
2015.12.22 12:48:12.671,0.99053,0.99064,1.00,1.00
2015.12.22 12:48:16.283,0.99053,0.99063,1.00,1.00
2015.12.22 12:48:17.265,0.99053,0.99062,1.00,1.00
2015.12.22 12:48:17.782,0.99048,0.99061,1.87,1.00
2015.12.22 12:48:20.015,0.99048,0.99061,1.75,1.12
2015.12.22 12:48:22.699,0.99048,0.99062,2.62,1.37
2015.12.22 12:48:23.002,0.9905,0.99064,1.12,2.62
2015.12.22 12:48:30.266,0.9905,0.99063,1.12,1.00
2015.12.22 12:48:30.521,0.99052,0.99062,1.00,1.87
2015.12.22 12:48:30.572,0.99048,0.9906,1.87,1.00
2015.12.22 12:48:31.102,0.99047,0.9906,1.12,1.00
2015.12.22 12:48:31.624,0.99047,0.99061,1.12,1.12
2015.12.22 12:48:32.140,0.99047,0.9906,1.12,1.00
2015.12.22 12:48:32.670,0.99047,0.99063,1.12,2.25
2015.12.22 12:48:39.951,0.99047,0.99062,1.12,1.12
2015.12.22 12:48:40.256,0.99049,0.99062,1.12,1.00
2015.12.22 12:48:43.762,0.99049,0.99061,1.12,1.00
2015.12.22 12:48:44.797,0.99049,0.99063,1.12,1.87
2015.12.22 12:48:45.305,0.9905,0.99063,1.12,1.00
2015.12.22 12:48:48.964,0.9905,0.99062,1.12,1.00
2015.12.22 12:48:49.368,0.99054,0.99064,1.00,1.00
2015.12.22 12:48:49.419,0.99054,0.99066,1.00,1.50
2015.12.22 12:48:49.879,0.99052,0.99066,1.87,1.50
2015.12.22 12:48:53.132,0.99052,0.99065,1.87,1.00
2015.12.22 12:48:53.640,0.99051,0.99065,2.62,1.12
2015.12.22 12:49:00.015,0.99052,0.99066,1.87,1.00
2015.12.22 12:49:01.522,0.99054,0.99066,1.00,2.25
2015.12.22 12:49:02.949,0.99054,0.99065,1.00,1.00
2015.12.22 12:49:06.562,0.99054,0.99066,1.00,2.25
2015.12.22 12:49:19.975,0.99052,0.99067,1.75,3.00
2015.12.22 12:49:26.378,0.99054,0.99066,1.12,1.00
2015.12.22 12:49:27.658,0.99055,0.99066,1.12,1.00
2015.12.22 12:49:28.171,0.99055,0.99067,1.12,1.00
2015.12.22 12:49:28.273,0.99053,0.99067,1.12,1.12
2015.12.22 12:49:29.660,0.99054,0.99067,1.12,1.00
2015.12.22 12:49:29.762,0.99055,0.99069,1.87,1.50
2015.12.22 12:49:29.865,0.99059,0.99069,2.25,1.00
2015.12.22 12:49:30.018,0.99061,0.99072,1.12,1.00
2015.12.22 12:49:30.323,0.99061,0.99074,1.12,1.00
2015.12.22 12:49:30.833,0.99062,0.99075,1.75,1.12
2015.12.22 12:49:30.884,0.99065,0.99077,1.00,1.00
2015.12.22 12:49:30.988,0.99066,0.99079,1.12,1.00
2015.12.22 12:49:31.651,0.99071,0.9908,1.00,1.00
2015.12.22 12:49:31.957,0.99071,0.9908,1.12,1.00
2015.12.22 12:49:32.994,0.99069,0.9908,1.12,1.00
2015.12.22 12:49:33.624,0.99069,0.99082,1.12,1.00
2015.12.22 12:49:34.378,0.99069,0.99081,1.12,1.00
2015.12.22 12:49:36.708,0.99069,0.99082,1.12,1.00
2015.12.22 12:49:37.484,0.99073,0.99081,1.00,1.00
2015.12.22 12:49:37.586,0.99071,0.99081,1.12,1.00
2015.12.22 12:49:38.095,0.99071,0.99082,1.12,1.00
2015.12.22 12:49:38.643,0.99071,0.99081,1.12,1.00
2015.12.22 12:49:38.897,0.99071,0.99086,1.12,2.25
2015.12.22 12:49:39.968,0.99072,0.99086,1.12,1.50
2015.12.22 12:49:41.094,0.99072,0.99084,1.12,1.00
2015.12.22 12:49:41.196,0.9907,0.99084,1.87,1.12
2015.12.22 12:49:41.600,0.99075,0.99084,1.12,1.00
2015.12.22 12:49:42.110,0.99075,0.99083,1.12,1.00
2015.12.22 12:49:42.415,0.99075,0.99085,1.12,1.00
2015.12.22 12:49:42.952,0.99075,0.99086,1.12,1.00
2015.12.22 12:49:43.477,0.99074,0.99086,1.12,1.00
2015.12.22 12:49:44.017,0.99074,0.99087,1.12,1.00
2015.12.22 12:49:44.941,0.99074,0.99089,2.62,2.25
2015.12.22 12:49:44.996,0.99077,0.99089,1.12,1.50
2015.12.22 12:49:45.520,0.99078,0.9909,1.12,1.00
2015.12.22 12:49:46.052,0.99078,0.99089,1.12,1.00
2015.12.22 12:49:47.685,0.99078,0.99088,1.12,1.00
2015.12.22 12:49:47.787,0.99076,0.99087,1.12,1.00
2015.12.22 12:49:48.295,0.99075,0.99086,1.12,1.50
2015.12.22 12:49:49.692,0.99077,0.99088,1.87,1.00
2015.12.22 12:49:51.460,0.99077,0.9909,1.12,1.87
2015.12.22 12:49:51.512,0.99075,0.9909,1.12,2.62
2015.12.22 12:49:51.563,0.99075,0.99085,1.12,1.00
2015.12.22 12:49:51.614,0.99072,0.99085,1.75,1.12
2015.12.22 12:49:52.021,0.99073,0.99085,1.87,1.00
2015.12.22 12:49:52.080,0.99073,0.99087,1.87,1.87
2015.12.22 12:49:52.131,0.99073,0.99084,1.12,1.00
2015.12.22 12:49:52.335,0.9907,0.99084,1.87,1.12
2015.12.22 12:49:52.849,0.9907,0.99084,1.75,1.50
2015.12.22 12:49:56.372,0.9907,0.99082,1.75,1.00
2015.12.22 12:49:56.526,0.99069,0.99081,2.25,1.12
2015.12.22 12:49:56.628,0.99069,0.9908,1.00,1.75
2015.12.22 12:49:56.835,0.99069,0.99083,1.75,1.75
2015.12.22 12:49:56.937,0.99069,0.99085,2.62,1.75
2015.12.22 12:49:57.464,0.9907,0.99087,1.12,1.75
2015.12.22 12:50:00.405,0.99071,0.99085,1.87,1.00
2015.12.22 12:50:00.559,0.99076,0.99088,1.00,1.00
2015.12.22 12:50:00.610,0.99076,0.99088,1.50,1.00
2015.12.22 12:50:00.763,0.99079,0.99091,1.00,1.00
2015.12.22 12:50:01.311,0.99078,0.99096,3.37,1.87
2015.12.22 12:50:01.925,0.9908,0.99096,1.12,1.75
2015.12.22 12:50:02.028,0.99081,0.99096,1.12,1.50
2015.12.22 12:50:02.336,0.99079,0.99096,1.12,1.75
2015.12.22 12:50:02.916,0.99079,0.99092,1.50,1.37
2015.12.22 12:50:02.968,0.99077,0.99092,1.75,1.75
2015.12.22 12:50:03.120,0.99074,0.9909,2.25,1.75
2015.12.22 12:50:03.824,0.99076,0.99088,1.00,1.50
2015.12.22 12:50:05.197,0.99075,0.99088,1.12,1.00
2015.12.22 12:50:06.033,0.99076,0.99088,1.12,1.00
2015.12.22 12:50:06.084,0.99078,0.99091,1.75,1.50
2015.12.22 12:50:06.135,0.99078,0.99091,1.87,1.12
2015.12.22 12:50:06.458,0.99085,0.99097,1.00,1.50
2015.12.22 12:50:06.966,0.99086,0.99097,1.00,1.00
2015.12.22 12:50:07.424,0.99087,0.99098,1.50,1.12
2015.12.22 12:50:07.687,0.99091,0.99106,1.12,1.50
2015.12.22 12:50:09.180,0.99092,0.99106,1.12,1.12
2015.12.22 12:50:10.363,0.99095,0.99107,1.75,1.00
2015.12.22 12:50:10.465,0.99098,0.99113,1.12,1.37
2015.12.22 12:50:10.568,0.991,0.99114,1.12,1.12
2015.12.22 12:50:13.843,0.99098,0.99114,1.87,1.75
2015.12.22 12:50:14.250,0.991,0.99111,1.12,1.00
2015.12.22 12:50:14.778,0.99099,0.99111,1.12,1.00
2015.12.22 12:50:15.306,0.99099,0.99112,1.12,1.00
2015.12.22 12:50:16.274,0.99099,0.99113,1.12,1.12
2015.12.22 12:50:16.731,0.99103,0.99111,1.00,1.00
2015.12.22 12:50:17.087,0.99097,0.9911,1.12,1.00
2015.12.22 12:50:17.189,0.99093,0.99105,1.12,1.00
2015.12.22 12:50:17.781,0.99092,0.99105,1.12,1.00
2015.12.22 12:50:19.972,0.99091,0.99105,1.12,1.12
2015.12.22 12:50:22.008,0.9909,0.99105,1.12,1.50
2015.12.22 12:50:34.116,0.9909,0.99102,1.00,1.50
2015.12.22 12:50:34.624,0.99085,0.991,1.75,1.50
2015.12.22 12:50:38.513,0.99091,0.99105,2.62,1.50
2015.12.22 12:50:38.871,0.99091,0.99103,1.75,1.00
2015.12.22 12:50:39.183,0.99091,0.991,1.75,1.00
2015.12.22 12:50:39.591,0.99091,0.99103,1.75,1.00
2015.12.22 12:50:40.099,0.99091,0.99103,1.12,1.00
2015.12.22 12:50:40.607,0.99091,0.99103,1.75,1.00
2015.12.22 12:50:41.162,0.99091,0.99104,1.75,1.87
2015.12.22 12:50:46.151,0.99092,0.99105,1.75,1.87
2015.12.22 12:50:48.306,0.99092,0.99103,1.75,1.00
2015.12.22 12:50:50.507,0.99092,0.99104,1.75,1.00
2015.12.22 12:50:58.270,0.99091,0.99103,1.87,1.00
2015.12.22 12:50:58.771,0.99091,0.99104,1.87,1.00
2015.12.22 12:50:59.990,0.99091,0.99104,1.75,1.12
2015.12.22 12:51:02.435,0.9909,0.99103,1.87,1.00
2015.12.22 12:51:02.589,0.99087,0.99099,1.75,1.12
2015.12.22 12:51:02.935,0.99086,0.99098,1.00,1.50
2015.12.22 12:51:05.297,0.99085,0.991,2.25,1.50
2015.12.22 12:51:05.604,0.99088,0.99102,1.75,1.50
2015.12.22 12:51:08.572,0.99086,0.99103,2.62,2.25
2015.12.22 12:51:15.407,0.99086,0.99102,1.87,1.75
2015.12.22 12:51:15.509,0.99086,0.99102,1.75,1.87
2015.12.22 12:51:23.742,0.9908,0.99093,1.75,1.00
2015.12.22 12:51:23.844,0.99081,0.99093,1.00,1.00
2015.12.22 12:51:23.947,0.99079,0.99094,2.25,1.75
2015.12.22 12:51:24.457,0.99078,0.99093,1.87,1.50
2015.12.22 12:51:32.966,0.99077,0.99092,3.00,1.37
2015.12.22 12:51:33.833,0.99077,0.99092,1.87,1.75
2015.12.22 12:51:38.718,0.99077,0.99094,2.62,1.75
2015.12.22 12:51:39.584,0.99078,0.99096,2.62,1.87
2015.12.22 12:51:40.205,0.99079,0.99095,1.87,1.75
2015.12.22 12:51:40.771,0.99078,0.99094,1.75,1.87
2015.12.22 12:51:41.077,0.99079,0.99096,1.12,3.00
2015.12.22 12:51:41.603,0.9908,0.99095,1.12,1.50
2015.12.22 12:51:44.196,0.99081,0.99096,1.12,1.50
2015.12.22 12:51:44.564,0.99084,0.99101,1.75,2.62
2015.12.22 12:51:46.806,0.99085,0.99101,1.87,1.50
2015.12.22 12:51:47.675,0.99089,0.99101,1.00,1.00
2015.12.22 12:51:47.777,0.99087,0.99103,1.87,2.25
2015.12.22 12:51:48.389,0.99088,0.99104,1.87,2.25
2015.12.22 12:51:49.824,0.9909,0.99106,1.75,2.25
2015.12.22 12:51:50.179,0.99092,0.99108,2.62,1.75
2015.12.22 12:51:56.899,0.99091,0.99107,1.87,1.75
2015.12.22 12:52:03.709,0.99091,0.99101,1.12,1.00
2015.12.22 12:52:04.623,0.99091,0.99106,1.12,1.50
2015.12.22 12:52:11.582,0.99093,0.99107,1.75,1.50
2015.12.22 12:52:25.347,0.99092,0.99107,1.12,1.75
2015.12.22 12:52:25.398,0.9909,0.99107,2.62,1.75
2015.12.22 12:52:33.573,0.99091,0.99107,1.87,1.50
2015.12.22 12:52:33.624,0.99092,0.99107,1.12,1.50
2015.12.22 12:52:34.134,0.99091,0.99107,2.62,1.75
2015.12.22 12:52:36.848,0.99092,0.99107,1.12,1.50
2015.12.22 12:52:42.166,0.99092,0.99105,1.12,1.00
2015.12.22 12:52:49.306,0.99092,0.99107,1.12,2.25
2015.12.22 12:52:49.886,0.99091,0.99107,1.87,2.25
2015.12.22 12:53:07.879,0.99091,0.99106,1.75,1.75
2015.12.22 12:53:08.792,0.99091,0.99107,1.87,1.75
2015.12.22 12:53:11.128,0.99092,0.99108,1.12,1.50
2015.12.22 12:53:11.179,0.99093,0.99108,1.12,1.50
2015.12.22 12:53:16.244,0.99094,0.9911,1.87,1.50
2015.12.22 12:53:16.295,0.99095,0.9911,1.12,1.50
2015.12.22 12:53:16.499,0.99097,0.99114,1.12,1.75
2015.12.22 12:53:27.270,0.99098,0.99112,1.12,1.00
2015.12.22 12:53:27.778,0.99097,0.99113,1.87,1.75
2015.12.22 12:53:29.831,0.99098,0.99113,1.87,1.50
2015.12.22 12:53:30.725,0.99099,0.99113,1.87,1.12
2015.12.22 12:53:31.030,0.99101,0.99115,1.12,1.12
2015.12.22 12:53:32.051,0.99101,0.99115,1.12,1.50
2015.12.22 12:53:32.102,0.99099,0.99115,2.62,1.75
2015.12.22 12:53:35.961,0.99099,0.99111,1.12,1.50
2015.12.22 12:53:36.115,0.99093,0.99106,1.75,1.50
2015.12.22 12:53:36.719,0.9909,0.99106,1.87,1.75
2015.12.22 12:53:37.831,0.99091,0.99107,1.87,2.25
2015.12.22 12:53:42.017,0.99093,0.99105,1.00,1.50
2015.12.22 12:53:42.322,0.99089,0.99105,3.37,1.75
2015.12.22 12:53:44.661,0.99091,0.99107,1.87,1.50
2015.12.22 12:53:44.763,0.99092,0.99107,1.12,1.50
2015.12.22 12:53:57.389,0.99092,0.99107,1.50,1.75
2015.12.22 12:53:57.492,0.9909,0.99107,1.75,1.87
2015.12.22 12:53:58.597,0.99088,0.99104,1.87,1.75
2015.12.22 12:53:59.104,0.99089,0.99105,1.12,1.75
2015.12.22 12:53:59.608,0.99092,0.99104,1.00,1.00
2015.12.22 12:54:00.221,0.99088,0.99105,2.62,1.75
2015.12.22 12:54:00.323,0.99088,0.99104,1.87,1.75
2015.12.22 12:54:00.375,0.99089,0.99101,1.00,1.00
2015.12.22 12:54:00.615,0.99088,0.99102,1.12,1.12
2015.12.22 12:54:03.673,0.99086,0.991,1.75,1.50
2015.12.22 12:54:04.233,0.99086,0.99102,1.87,1.50
2015.12.22 12:54:04.284,0.99087,0.99102,1.12,1.50
2015.12.22 12:54:04.794,0.99088,0.99102,1.12,1.12
2015.12.22 12:54:09.909,0.9909,0.99105,1.12,2.25
2015.12.22 12:54:12.708,0.99089,0.99104,1.12,2.25
2015.12.22 12:54:17.822,0.99089,0.99102,1.12,1.00
2015.12.22 12:54:21.223,0.99087,0.99101,1.87,1.12
2015.12.22 12:54:23.097,0.99087,0.99101,1.12,1.50
2015.12.22 12:54:23.148,0.99086,0.99101,1.75,1.75
2015.12.22 12:54:23.199,0.99086,0.99095,1.50,1.00
2015.12.22 12:54:23.251,0.99084,0.99095,1.75,1.00
2015.12.22 12:54:23.302,0.99084,0.99093,1.37,1.37
2015.12.22 12:54:23.354,0.99084,0.99093,1.00,1.75
2015.12.22 12:54:23.659,0.99084,0.99093,1.00,1.87
2015.12.22 12:54:24.228,0.99081,0.99093,1.00,1.87
2015.12.22 12:54:25.350,0.99081,0.99092,1.00,1.87
2015.12.22 12:54:25.452,0.99081,0.9909,1.00,1.87
2015.12.22 12:54:25.651,0.99077,0.99089,1.00,1.12
2015.12.22 12:54:25.702,0.99075,0.99084,1.12,1.00
2015.12.22 12:54:26.237,0.99074,0.99085,1.50,1.00
2015.12.22 12:54:26.644,0.99075,0.99087,1.12,1.12
2015.12.22 12:54:27.168,0.99073,0.99086,1.75,1.12
2015.12.22 12:54:27.699,0.99073,0.99087,2.62,1.87
2015.12.22 12:54:28.559,0.99073,0.99087,2.62,1.87
2015.12.22 12:54:29.080,0.99073,0.99088,3.00,1.87
2015.12.22 12:54:32.089,0.99074,0.99088,1.50,1.75
2015.12.22 12:54:32.597,0.99073,0.99086,1.37,1.50
2015.12.22 12:54:34.492,0.99072,0.99086,2.25,1.75
2015.12.22 12:54:34.797,0.9907,0.99082,1.50,1.50
2015.12.22 12:54:35.046,0.99069,0.9908,1.00,1.00
2015.12.22 12:54:40.013,0.99069,0.99081,1.37,1.37
2015.12.22 12:54:46.558,0.99066,0.99077,2.62,1.00
2015.12.22 12:54:46.609,0.99068,0.99077,1.00,1.00
2015.12.22 12:54:46.711,0.99068,0.99075,1.00,1.00
2015.12.22 12:54:47.219,0.99065,0.99075,1.75,1.00
2015.12.22 12:54:49.306,0.99065,0.99073,1.75,1.00
2015.12.22 12:54:49.409,0.99062,0.99073,1.75,1.00
2015.12.22 12:54:49.562,0.99058,0.99068,1.12,1.00
2015.12.22 12:54:49.613,0.99055,0.99068,2.62,1.50
2015.12.22 12:54:49.665,0.99055,0.99064,1.87,1.00
2015.12.22 12:54:49.717,0.9905,0.99064,1.87,1.87
2015.12.22 12:54:49.768,0.9905,0.99061,1.87,1.00
2015.12.22 12:54:49.819,0.99051,0.99061,1.00,1.00
2015.12.22 12:54:50.362,0.99051,0.99062,1.00,1.00
2015.12.22 12:54:50.874,0.99051,0.99063,1.00,1.50
2015.12.22 12:54:51.026,0.9905,0.99063,2.62,1.50
2015.12.22 12:54:52.097,0.99051,0.99063,1.87,1.50
2015.12.22 12:54:52.809,0.99051,0.99063,1.12,1.50
2015.12.22 12:54:53.346,0.99051,0.99061,1.00,1.75
2015.12.22 12:54:53.703,0.99052,0.99061,1.00,1.12
2015.12.22 12:54:54.211,0.99052,0.9906,1.00,1.00
2015.12.22 12:54:55.258,0.99052,0.99061,1.00,1.00
2015.12.22 12:54:55.806,0.99051,0.9906,2.25,1.12
2015.12.22 12:54:56.321,0.99051,0.9906,2.62,1.00
2015.12.22 12:54:57.602,0.99051,0.99062,3.00,1.12
2015.12.22 12:54:59.317,0.99051,0.99062,1.00,1.00
2015.12.22 12:54:59.977,0.99051,0.9906,1.00,1.00
2015.12.22 12:55:00.531,0.99052,0.9906,1.00,1.00
2015.12.22 12:55:01.091,0.99052,0.99061,2.25,1.00
2015.12.22 12:55:01.397,0.99057,0.99065,1.00,1.00
2015.12.22 12:55:01.550,0.99057,0.99067,1.00,1.00
2015.12.22 12:55:02.062,0.99058,0.99067,1.00,1.00
2015.12.22 12:55:02.113,0.99055,0.99064,1.00,1.00
2015.12.22 12:55:02.621,0.99054,0.99064,1.00,1.00
2015.12.22 12:55:05.163,0.99055,0.99064,1.00,1.00
2015.12.22 12:55:05.671,0.99055,0.99065,1.00,1.00
2015.12.22 12:55:10.628,0.99054,0.99065,1.00,1.00
2015.12.22 12:55:10.935,0.99054,0.99063,1.00,1.00
2015.12.22 12:55:11.457,0.99053,0.99062,1.00,1.00
2015.12.22 12:55:11.965,0.99054,0.99062,1.00,1.00
2015.12.22 12:55:12.016,0.99054,0.99064,1.00,1.00
2015.12.22 12:55:12.068,0.99062,0.99066,1.00,1.00
2015.12.22 12:55:12.119,0.99062,0.99071,1.00,1.50
2015.12.22 12:55:12.171,0.99064,0.99072,1.00,1.12
2015.12.22 12:55:12.273,0.99062,0.99072,1.50,1.00
2015.12.22 12:55:12.376,0.99064,0.99073,1.12,1.00
2015.12.22 12:55:12.708,0.99062,0.99072,1.75,1.00
2015.12.22 12:55:12.861,0.99062,0.9907,1.75,1.00
2015.12.22 12:55:14.987,0.99063,0.9907,1.12,1.00
2015.12.22 12:55:15.667,0.99062,0.9907,1.12,1.00
2015.12.22 12:55:16.189,0.99062,0.9907,1.50,1.00
2015.12.22 12:55:16.891,0.99061,0.9907,1.50,1.00
2015.12.22 12:55:17.412,0.99061,0.9907,1.75,1.00
2015.12.22 12:55:19.979,0.99061,0.9907,1.50,1.00
2015.12.22 12:55:26.191,0.9906,0.99069,1.00,1.50
2015.12.22 12:55:26.344,0.99057,0.99069,1.50,3.00
2015.12.22 12:55:26.395,0.99057,0.99065,1.12,1.00
2015.12.22 12:55:34.407,0.99057,0.99065,1.50,1.00
2015.12.22 12:55:34.915,0.99055,0.99064,1.12,1.00
2015.12.22 12:55:35.465,0.99055,0.99064,1.50,1.00
2015.12.22 12:55:36.723,0.99055,0.99065,1.50,1.00
2015.12.22 12:55:39.515,0.99054,0.99064,1.50,1.00
2015.12.22 12:55:39.824,0.99054,0.99062,1.50,1.00
2015.12.22 12:55:40.359,0.99054,0.99062,1.12,1.00
2015.12.22 12:55:42.034,0.99054,0.99064,1.12,1.12
2015.12.22 12:55:42.897,0.99052,0.99062,1.75,1.00
2015.12.22 12:55:43.205,0.99042,0.99052,1.12,1.00
2015.12.22 12:55:43.256,0.99041,0.99048,1.00,1.00
2015.12.22 12:55:43.905,0.99037,0.99047,1.87,1.00
2015.12.22 12:55:44.010,0.99037,0.99044,1.75,1.00
2015.12.22 12:55:44.215,0.99037,0.99046,1.75,1.00
2015.12.22 12:55:45.928,0.99036,0.99046,1.75,1.00
2015.12.22 12:55:45.979,0.99036,0.99044,1.75,1.00
2015.12.22 12:55:46.030,0.99036,0.99044,1.00,1.00
2015.12.22 12:55:46.336,0.99032,0.99042,1.87,1.00
2015.12.22 12:55:47.066,0.99032,0.99042,1.75,1.00
2015.12.22 12:55:47.591,0.99032,0.99042,1.87,1.00
2015.12.22 12:55:49.028,0.99031,0.99042,1.75,1.00
2015.12.22 12:55:51.268,0.99031,0.99041,1.75,1.00
2015.12.22 12:55:51.667,0.99032,0.99041,1.12,1.00
2015.12.22 12:55:54.037,0.99034,0.99041,1.00,1.00
2015.12.22 12:55:56.527,0.99034,0.99042,1.00,1.00
2015.12.22 12:55:56.679,0.99032,0.99041,1.87,1.00
2015.12.22 12:55:57.203,0.99033,0.99042,1.75,1.00
2015.12.22 12:55:57.800,0.99032,0.99041,1.12,1.00
2015.12.22 12:55:58.643,0.99031,0.99041,1.87,1.00
2015.12.22 12:55:59.135,0.99031,0.99041,1.75,1.00
2015.12.22 12:55:59.288,0.99031,0.99041,1.87,1.00
2015.12.22 12:56:00.062,0.99031,0.99041,2.25,1.00
2015.12.22 12:56:02.938,0.9903,0.99039,1.75,1.00
2015.12.22 12:56:05.487,0.9903,0.99039,1.87,1.00
2015.12.22 12:56:06.659,0.99029,0.99039,1.87,1.00
2015.12.22 12:56:10.691,0.99031,0.99039,1.12,1.00
2015.12.22 12:56:10.742,0.99031,0.99041,1.12,1.00
2015.12.22 12:56:11.504,0.99032,0.99041,1.12,1.00
2015.12.22 12:56:12.914,0.99031,0.99041,2.62,1.00
2015.12.22 12:56:18.444,0.9903,0.99041,2.25,1.00
2015.12.22 12:56:18.496,0.9903,0.99041,1.00,1.00
2015.12.22 12:56:18.547,0.9903,0.99037,1.00,1.00
2015.12.22 12:56:18.651,0.99027,0.9904,1.00,1.00
2015.12.22 12:56:18.854,0.99028,0.99038,1.00,1.00
2015.12.22 12:56:20.061,0.99029,0.99038,1.00,1.00
2015.12.22 12:56:20.572,0.99029,0.99039,1.00,1.00
2015.12.22 12:56:21.080,0.99028,0.99039,1.50,1.00
2015.12.22 12:56:21.893,0.99029,0.99039,1.00,1.00
2015.12.22 12:56:23.941,0.9903,0.99039,1.00,1.00
2015.12.22 12:56:26.218,0.99029,0.99039,1.00,1.00
2015.12.22 12:56:26.904,0.99028,0.99039,1.00,1.00
2015.12.22 12:56:29.840,0.99029,0.99038,1.00,1.00
2015.12.22 12:56:30.821,0.99028,0.99038,1.00,1.00
2015.12.22 12:56:31.430,0.99029,0.99038,1.00,1.00
2015.12.22 12:56:31.937,0.99029,0.99039,1.00,1.00
2015.12.22 12:56:33.613,0.99028,0.99039,1.00,1.00
2015.12.22 12:56:34.164,0.99028,0.99038,1.00,1.00
2015.12.22 12:56:35.081,0.99028,0.99039,1.00,1.00
2015.12.22 12:56:35.335,0.99026,0.99039,2.25,1.00
2015.12.22 12:56:35.690,0.99028,0.99039,1.00,1.00
2015.12.22 12:56:36.198,0.99027,0.9904,2.25,1.00
2015.12.22 12:56:36.503,0.99029,0.9904,1.00,1.00
2015.12.22 12:56:37.020,0.9903,0.9904,1.00,1.00
2015.12.22 12:56:38.954,0.9903,0.99039,1.00,1.00
2015.12.22 12:56:39.158,0.99029,0.99041,1.50,1.00
2015.12.22 12:56:39.797,0.9903,0.99042,1.00,1.00
2015.12.22 12:56:42.654,0.99031,0.99042,1.00,1.00
2015.12.22 12:56:43.175,0.9903,0.99042,1.50,1.00
