2015.12.23 12:44:13.403,0.9903,0.99037,1.00,1.00
2015.12.23 12:44:13.608,0.99029,0.99039,1.37,1.00
2015.12.23 12:44:13.660,0.99026,0.99039,3.00,1.00
2015.12.23 12:44:13.965,0.99025,0.99035,1.37,1.00
2015.12.23 12:44:14.067,0.99025,0.99037,1.87,1.50
2015.12.23 12:44:14.584,0.99025,0.99037,1.87,1.50
2015.12.23 12:44:15.264,0.99024,0.99037,1.37,1.50
2015.12.23 12:44:15.469,0.99023,0.99035,1.12,1.12
2015.12.23 12:44:15.980,0.99024,0.99035,1.37,1.50
2015.12.23 12:44:16.589,0.99023,0.99034,1.37,1.12
2015.12.23 12:44:19.545,0.99022,0.99034,1.37,1.12
2015.12.23 12:44:20.073,0.99023,0.99034,1.37,1.00
2015.12.23 12:44:20.786,0.99023,0.99035,1.37,1.50
2015.12.23 12:44:22.093,0.99024,0.99035,1.37,1.00
2015.12.23 12:44:30.329,0.99023,0.99035,1.37,1.00
2015.12.23 12:44:30.837,0.99024,0.99035,1.37,1.00
2015.12.23 12:44:56.176,0.99024,0.99037,1.37,2.25
2015.12.23 12:44:58.584,0.99023,0.99035,1.37,1.50
2015.12.23 12:45:01.261,0.99024,0.99035,1.37,1.50
2015.12.23 12:45:04.256,0.99019,0.99032,1.37,1.37
2015.12.23 12:45:04.308,0.99018,0.99032,1.12,2.25
2015.12.23 12:45:05.123,0.99017,0.99032,2.25,1.75
2015.12.23 12:45:06.568,0.99016,0.99028,1.00,1.37
2015.12.23 12:45:06.891,0.99012,0.99025,1.50,1.50
2015.12.23 12:45:07.400,0.99012,0.99025,2.25,1.12
2015.12.23 12:45:07.919,0.99012,0.99025,1.50,1.50
2015.12.23 12:45:08.741,0.99012,0.99025,2.25,1.12
2015.12.23 12:45:16.454,0.99012,0.99025,2.25,1.50
2015.12.23 12:45:16.709,0.99011,0.99023,1.12,1.00
2015.12.23 12:45:16.862,0.99008,0.99023,1.37,1.87
2015.12.23 12:45:17.351,0.99007,0.99019,1.00,1.00
2015.12.23 12:45:17.860,0.9901,0.99022,1.00,1.75
2015.12.23 12:45:19.616,0.99009,0.99022,1.00,1.75
2015.12.23 12:45:21.829,0.99011,0.99023,1.00,1.75
2015.12.23 12:45:22.250,0.99012,0.99024,1.00,1.12
2015.12.23 12:45:22.743,0.99013,0.99024,1.00,1.00
2015.12.23 12:45:24.018,0.99012,0.99024,1.12,1.00
2015.12.23 12:45:25.430,0.99012,0.99024,1.12,1.50
2015.12.23 12:45:25.938,0.99011,0.99023,1.00,1.37
2015.12.23 12:45:26.624,0.99012,0.99023,1.00,1.37
2015.12.23 12:45:27.132,0.99011,0.99023,1.00,1.37
2015.12.23 12:45:35.509,0.99012,0.99024,1.00,1.87
2015.12.23 12:45:35.714,0.99014,0.99025,1.00,1.12
2015.12.23 12:45:36.222,0.99013,0.99024,1.00,1.37
2015.12.23 12:45:37.160,0.99014,0.99026,1.00,1.75
2015.12.23 12:45:37.695,0.99013,0.99026,1.00,1.75
2015.12.23 12:45:39.049,0.99013,0.99026,2.25,1.12
2015.12.23 12:45:39.101,0.99018,0.99028,1.00,1.75
2015.12.23 12:45:39.152,0.99018,0.99028,1.00,1.00
2015.12.23 12:45:39.561,0.99015,0.99028,1.12,1.87
2015.12.23 12:45:39.867,0.99012,0.99025,1.50,1.37
2015.12.23 12:45:39.969,0.99012,0.99025,1.00,1.37
2015.12.23 12:45:52.958,0.99011,0.99025,1.00,1.75
2015.12.23 12:45:56.569,0.99012,0.99025,1.00,1.75
2015.12.23 12:45:59.979,0.99012,0.99023,1.00,1.00
2015.12.23 12:46:15.283,0.99011,0.99023,1.00,1.00
2015.12.23 12:46:20.249,0.99011,0.99025,1.00,1.75
2015.12.23 12:46:29.605,0.99014,0.99027,1.00,2.62
2015.12.23 12:46:29.809,0.99016,0.9903,1.12,2.62
2015.12.23 12:46:30.451,0.99016,0.99029,1.12,1.00
2015.12.23 12:46:30.857,0.99016,0.99029,1.50,1.37
2015.12.23 12:46:31.264,0.99017,0.9903,1.12,1.00
2015.12.23 12:46:31.366,0.99019,0.99033,1.00,1.12
2015.12.23 12:46:31.621,0.9902,0.99035,1.00,3.00
2015.12.23 12:46:32.134,0.99019,0.99034,1.00,1.75
2015.12.23 12:46:32.895,0.99018,0.99033,1.12,1.75
2015.12.23 12:46:33.606,0.99019,0.99034,1.00,1.75
2015.12.23 12:46:35.625,0.99017,0.99031,1.37,1.50
2015.12.23 12:46:36.135,0.99016,0.99031,1.37,1.50
2015.12.23 12:46:37.889,0.99016,0.99031,1.37,2.62
2015.12.23 12:46:38.397,0.99016,0.99029,1.00,1.00
2015.12.23 12:46:39.102,0.99015,0.99029,1.00,1.00
2015.12.23 12:46:39.610,0.99015,0.9903,1.50,1.50
2015.12.23 12:46:40.140,0.99015,0.99029,1.00,1.00
2015.12.23 12:46:49.904,0.99015,0.99029,1.37,1.00
2015.12.23 12:46:53.350,0.99017,0.99031,1.00,1.12
2015.12.23 12:46:53.894,0.99017,0.99031,1.12,1.37
2015.12.23 12:46:58.303,0.99018,0.99031,1.00,1.37
2015.12.23 12:47:01.549,0.99018,0.99031,1.12,1.00
2015.12.23 12:47:01.702,0.99021,0.99035,1.00,2.25
2015.12.23 12:47:02.415,0.99021,0.99035,1.12,1.12
2015.12.23 12:47:35.050,0.9902,0.99034,1.37,1.75
2015.12.23 12:47:35.594,0.99019,0.99034,2.25,1.87
2015.12.23 12:47:36.931,0.99019,0.99033,1.37,1.50
2015.12.23 12:47:37.953,0.99019,0.99032,1.50,1.00
2015.12.23 12:47:40.385,0.99019,0.99034,1.87,1.87
2015.12.23 12:47:40.537,0.99019,0.99033,1.37,1.50
2015.12.23 12:47:44.098,0.99018,0.99033,1.87,1.87
2015.12.23 12:47:45.372,0.99018,0.99033,1.87,1.50
2015.12.23 12:47:45.475,0.99019,0.99033,1.50,1.12
2015.12.23 12:47:46.811,0.99019,0.99033,1.50,1.37
2015.12.23 12:47:48.891,0.99019,0.99033,1.50,1.50
2015.12.23 12:47:49.634,0.99019,0.99033,1.37,1.75
2015.12.23 12:47:50.481,0.99018,0.99032,1.87,1.50
2015.12.23 12:47:51.008,0.99019,0.99032,1.37,1.50
2015.12.23 12:47:57.854,0.99018,0.99032,1.87,1.50
2015.12.23 12:47:58.239,0.99017,0.99028,1.12,1.50
2015.12.23 12:47:58.544,0.99015,0.99025,1.00,1.50
2015.12.23 12:47:59.054,0.99013,0.99025,1.37,1.50
2015.12.23 12:47:59.460,0.99011,0.99025,1.00,1.75
2015.12.23 12:48:00.902,0.9901,0.99025,1.00,1.75
2015.12.23 12:48:02.101,0.99009,0.99024,1.12,1.75
2015.12.23 12:48:08.502,0.99009,0.99021,1.50,1.12
2015.12.23 12:48:08.605,0.99009,0.9902,1.00,2.25
2015.12.23 12:48:08.708,0.99005,0.99018,1.87,2.25
2015.12.23 12:48:09.236,0.99005,0.99018,1.37,2.25
2015.12.23 12:48:11.076,0.99005,0.99017,1.37,1.75
2015.12.23 12:48:11.586,0.99004,0.99018,1.37,2.25
2015.12.23 12:48:11.891,0.99005,0.99018,1.37,1.75
2015.12.23 12:48:12.221,0.99007,0.99018,2.25,1.37
2015.12.23 12:48:12.274,0.99009,0.99021,1.00,1.00
2015.12.23 12:48:12.428,0.99011,0.99025,1.00,1.12
2015.12.23 12:48:13.721,0.9901,0.99025,1.00,1.75
2015.12.23 12:48:14.275,0.99011,0.99026,1.00,2.62
2015.12.23 12:48:14.786,0.9901,0.99025,1.00,1.75
2015.12.23 12:48:17.219,0.99009,0.99024,1.50,1.75
2015.12.23 12:48:18.844,0.99008,0.99023,3.37,1.50
2015.12.23 12:48:22.450,0.99009,0.99024,1.00,1.75
2015.12.23 12:48:23.621,0.99009,0.99024,1.87,1.75
2015.12.23 12:48:35.089,0.9901,0.99025,1.00,1.75
2015.12.23 12:48:35.445,0.99008,0.99023,2.25,1.75
2015.12.23 12:48:42.360,0.99009,0.99024,1.50,1.75
2015.12.23 12:48:42.875,0.99009,0.99024,1.87,1.75
2015.12.23 12:48:49.619,0.99009,0.99023,1.50,1.12
2015.12.23 12:49:08.857,0.99009,0.99024,3.37,1.37
2015.12.23 12:49:09.224,0.99012,0.99026,1.00,1.37
2015.12.23 12:49:11.188,0.99011,0.99024,1.50,1.00
2015.12.23 12:49:11.971,0.99011,0.99026,1.50,1.50
2015.12.23 12:49:14.655,0.99013,0.99026,1.12,1.12
2015.12.23 12:49:17.621,0.99011,0.99026,2.25,1.12
2015.12.23 12:49:19.311,0.99012,0.99027,1.87,1.87
2015.12.23 12:49:20.762,0.99013,0.99028,4.87,1.50
2015.12.23 12:49:20.813,0.9902,0.99028,1.00,1.00
2015.12.23 12:49:20.865,0.9902,0.99032,1.50,1.37
2015.12.23 12:49:20.916,0.99022,0.99034,1.37,1.75
2015.12.23 12:49:21.426,0.99021,0.99033,1.37,1.00
2015.12.23 12:49:21.946,0.9902,0.99033,1.37,1.12
2015.12.23 12:49:24.405,0.99019,0.99033,1.50,1.12
2015.12.23 12:49:24.933,0.9902,0.99033,1.37,1.12
2015.12.23 12:49:26.932,0.99019,0.99033,1.50,1.12
2015.12.23 12:49:28.344,0.9902,0.99033,1.37,1.12
2015.12.23 12:49:29.325,0.9902,0.99031,1.37,1.12
2015.12.23 12:49:29.814,0.99017,0.99025,1.00,1.37
2015.12.23 12:49:29.868,0.9901,0.99025,1.87,1.50
2015.12.23 12:49:30.021,0.99014,0.99025,1.00,1.50
2015.12.23 12:49:30.124,0.99012,0.99025,1.00,1.50
2015.12.23 12:49:30.634,0.99012,0.99026,1.00,1.00
2015.12.23 12:49:31.355,0.99014,0.99026,1.00,1.00
2015.12.23 12:49:32.963,0.99013,0.99026,1.00,1.12
2015.12.23 12:49:35.618,0.99012,0.99026,1.12,1.12
2015.12.23 12:49:36.366,0.99013,0.99026,1.00,1.12
2015.12.23 12:49:40.613,0.99014,0.99026,1.00,1.12
2015.12.23 12:49:40.920,0.99022,0.99031,1.00,1.00
2015.12.23 12:49:41.023,0.9902,0.99031,1.00,1.00
2015.12.23 12:49:41.552,0.99019,0.99033,1.00,1.50
2015.12.23 12:49:43.011,0.99018,0.99033,2.25,1.37
2015.12.23 12:49:43.626,0.99018,0.99031,1.00,1.00
2015.12.23 12:49:43.729,0.99016,0.99031,1.87,1.50
2015.12.23 12:49:44.267,0.99017,0.99032,1.00,1.75
2015.12.23 12:49:46.398,0.99016,0.99031,1.87,1.50
2015.12.23 12:49:46.703,0.99016,0.99031,1.75,1.00
2015.12.23 12:49:52.753,0.99017,0.99032,1.50,1.12
2015.12.23 12:49:54.038,0.99017,0.99032,1.12,1.50
2015.12.23 12:49:59.964,0.99017,0.99032,1.50,1.12
2015.12.23 12:50:05.832,0.99016,0.99031,2.25,1.00
2015.12.23 12:50:07.281,0.99017,0.99032,2.25,1.00
2015.12.23 12:50:07.792,0.99019,0.99033,2.25,1.12
2015.12.23 12:50:08.614,0.99018,0.99032,1.00,1.50
2015.12.23 12:50:09.167,0.99017,0.99032,1.12,1.50
2015.12.23 12:50:12.515,0.99016,0.99031,1.87,1.37
2015.12.23 12:50:13.587,0.99015,0.9903,3.37,1.37
2015.12.23 12:50:15.614,0.99015,0.99028,1.50,1.00
2015.12.23 12:50:15.923,0.99013,0.99025,1.00,1.75
2015.12.23 12:50:16.180,0.99008,0.99025,3.00,1.75
2015.12.23 12:50:16.927,0.99009,0.99024,1.00,1.75
2015.12.23 12:50:17.429,0.99008,0.99022,1.50,1.12
2015.12.23 12:50:19.928,0.99008,0.99023,3.00,1.12
2015.12.23 12:50:24.605,0.99008,0.99023,2.62,1.50
2015.12.23 12:50:25.318,0.99009,0.99023,1.50,1.12
2015.12.23 12:50:25.420,0.99009,0.99024,3.37,1.12
2015.12.23 12:50:27.250,0.99008,0.99023,1.37,1.12
2015.12.23 12:50:27.759,0.99009,0.99024,1.50,1.12
2015.12.23 12:50:28.366,0.99009,0.99024,1.50,1.37
2015.12.23 12:50:28.889,0.99008,0.99023,1.12,1.87
2015.12.23 12:50:30.252,0.99008,0.99023,1.50,1.50
2015.12.23 12:50:39.981,0.99008,0.99023,1.12,1.50
2015.12.23 12:50:41.271,0.99007,0.99022,1.87,1.50
2015.12.23 12:50:41.778,0.99007,0.99024,1.50,2.25
2015.12.23 12:50:42.304,0.99009,0.99024,1.00,1.75
2015.12.23 12:50:46.965,0.99008,0.99023,1.50,1.50
2015.12.23 12:50:48.922,0.99008,0.99023,1.00,1.75
2015.12.23 12:50:49.606,0.99007,0.99022,1.50,1.50
2015.12.23 12:50:51.819,0.99006,0.9902,1.12,1.37
2015.12.23 12:50:52.125,0.99005,0.99017,1.00,1.37
2015.12.23 12:50:52.634,0.99005,0.99017,1.37,1.37
2015.12.23 12:50:54.849,0.99002,0.99014,1.50,1.12
2015.12.23 12:50:55.418,0.99002,0.99013,1.12,1.00
2015.12.23 12:50:56.101,0.99,0.99013,1.37,1.50
2015.12.23 12:50:56.905,0.99,0.99012,1.37,1.12
2015.12.23 12:50:59.746,0.99,0.99013,1.37,1.12
2015.12.23 12:51:00.264,0.99,0.99013,1.37,1.50
2015.12.23 12:51:01.143,0.99,0.99013,1.37,1.50
2015.12.23 12:51:07.005,0.99,0.99011,1.87,1.00
2015.12.23 12:51:08.844,0.99,0.99011,1.87,1.00
2015.12.23 12:51:09.683,0.99,0.9901,1.87,1.00
2015.12.23 12:51:09.990,0.98994,0.99004,1.37,1.00
2015.12.23 12:51:10.042,0.98992,0.99004,1.50,1.00
2015.12.23 12:51:10.145,0.98995,0.99005,1.37,1.37
2015.12.23 12:51:10.248,0.98992,0.99005,1.12,1.12
2015.12.23 12:51:10.299,0.98992,0.99003,1.12,1.00
2015.12.23 12:51:11.431,0.9899,0.99003,1.37,1.12
2015.12.23 12:51:12.158,0.98989,0.99003,1.50,1.12
2015.12.23 12:51:12.765,0.9899,0.99003,1.37,1.12
2015.12.23 12:51:13.945,0.98991,0.99004,1.37,1.00
2015.12.23 12:51:14.322,0.98993,0.99006,1.50,1.37
2015.12.23 12:51:14.425,0.98991,0.99002,1.87,1.12
2015.12.23 12:51:15.242,0.9899,0.99004,3.00,1.37
2015.12.23 12:51:20.013,0.9899,0.99002,1.87,1.00
2015.12.23 12:51:20.270,0.9899,0.99002,1.12,1.00
2015.12.23 12:51:23.070,0.98994,0.99005,1.37,1.00
2015.12.23 12:51:23.275,0.98993,0.99006,1.00,1.37
2015.12.23 12:51:23.784,0.9899,0.99005,3.37,1.12
2015.12.23 12:51:24.339,0.98993,0.99005,1.50,1.00
2015.12.23 12:51:24.543,0.98998,0.99011,1.50,1.50
2015.12.23 12:51:24.645,0.99001,0.99011,1.37,1.00
2015.12.23 12:51:24.697,0.99001,0.99013,1.37,1.50
2015.12.23 12:51:25.205,0.99001,0.99012,1.37,1.00
2015.12.23 12:51:25.685,0.98999,0.99011,1.37,1.00
2015.12.23 12:51:26.143,0.98999,0.99009,1.37,1.00
2015.12.23 12:51:27.480,0.98998,0.99009,1.87,1.00
2015.12.23 12:51:27.988,0.98999,0.99009,1.37,1.00
2015.12.23 12:51:29.238,0.99,0.9901,1.37,1.00
2015.12.23 12:51:33.869,0.99,0.99009,1.37,1.00
2015.12.23 12:51:34.378,0.98998,0.99009,1.87,1.00
2015.12.23 12:51:35.163,0.98998,0.99011,1.87,1.12
2015.12.23 12:51:35.671,0.99,0.99011,1.37,1.12
2015.12.23 12:51:43.710,0.99001,0.99011,1.37,1.12
2015.12.23 12:51:44.220,0.99001,0.99012,1.37,1.00
2015.12.23 12:51:44.770,0.99001,0.99013,1.37,1.12
2015.12.23 12:51:45.330,0.99,0.99012,1.37,1.00
2015.12.23 12:51:47.076,0.99001,0.99013,1.37,1.12
2015.12.23 12:51:47.587,0.99,0.99013,1.37,1.12
2015.12.23 12:51:48.707,0.99001,0.99013,1.37,1.12
2015.12.23 12:51:52.515,0.99,0.99013,1.37,1.12
2015.12.23 12:51:53.149,0.99001,0.99013,1.37,1.12
2015.12.23 12:51:54.343,0.99001,0.99015,1.50,1.12
2015.12.23 12:51:56.315,0.99001,0.99015,1.00,1.87
2015.12.23 12:51:56.824,0.99001,0.99015,1.50,1.12
2015.12.23 12:51:57.338,0.99001,0.99015,1.00,1.12
2015.12.23 12:51:57.847,0.99001,0.99015,1.50,1.87
2015.12.23 12:51:59.770,0.99001,0.99015,1.00,1.87
2015.12.23 12:52:00.278,0.99001,0.99015,1.50,1.12
2015.12.23 12:52:00.851,0.99001,0.99015,1.00,1.12
2015.12.23 12:52:01.360,0.99,0.99014,1.87,1.00
2015.12.23 12:52:01.868,0.99,0.99014,1.37,2.25
2015.12.23 12:52:02.397,0.99,0.99013,1.37,1.50
2015.12.23 12:52:03.057,0.98999,0.99013,1.37,1.50
2015.12.23 12:52:04.151,0.99,0.99012,1.37,1.12
2015.12.23 12:52:04.660,0.98999,0.99012,1.37,1.12
2015.12.23 12:52:05.170,0.99,0.99012,1.37,1.12
2015.12.23 12:52:12.359,0.98999,0.99012,1.37,1.12
2015.12.23 12:52:20.126,0.98998,0.99012,1.12,1.12
2015.12.23 12:52:20.177,0.98997,0.99009,1.12,1.00
2015.12.23 12:52:20.788,0.98994,0.9901,2.25,2.25
2015.12.23 12:52:21.094,0.98994,0.99006,1.37,2.25
2015.12.23 12:52:21.788,0.9899,0.99005,2.62,1.50
2015.12.23 12:52:24.354,0.9899,0.99004,1.87,1.00
2015.12.23 12:52:24.916,0.98991,0.99005,1.12,1.50
2015.12.23 12:52:30.207,0.98991,0.99004,1.12,1.37
2015.12.23 12:52:30.720,0.98991,0.99005,1.87,1.75
2015.12.23 12:52:36.307,0.98991,0.99005,1.12,1.75
2015.12.23 12:52:37.046,0.98991,0.99005,1.87,1.75
2015.12.23 12:52:39.936,0.98991,0.99005,2.25,1.37
2015.12.23 12:52:44.227,0.98991,0.99006,1.50,1.50
2015.12.23 12:52:44.926,0.98991,0.99006,2.25,1.50
2015.12.23 12:52:47.721,0.98991,0.99006,1.50,1.50
2015.12.23 12:52:48.223,0.98991,0.99006,2.25,1.50
2015.12.23 12:52:55.938,0.98991,0.99006,1.50,1.50
2015.12.23 12:52:56.510,0.98991,0.99006,2.25,1.50
2015.12.23 12:52:57.040,0.98991,0.99006,1.50,1.50
2015.12.23 12:52:58.457,0.98991,0.99006,2.25,1.50
2015.12.23 12:53:00.034,0.98991,0.99006,1.50,1.50
2015.12.23 12:53:00.397,0.9899,0.99003,1.37,1.50
2015.12.23 12:53:01.130,0.9899,0.99005,1.50,1.75
2015.12.23 12:53:01.661,0.9899,0.99005,1.50,2.25
2015.12.23 12:53:02.192,0.9899,0.99005,1.50,2.25
2015.12.23 12:53:02.728,0.98991,0.99004,1.00,1.50
2015.12.23 12:53:03.246,0.98991,0.99004,1.37,1.50
2015.12.23 12:53:04.766,0.98991,0.99007,1.12,2.62
2015.12.23 12:53:05.416,0.98991,0.99005,1.37,1.75
2015.12.23 12:53:05.927,0.98991,0.99004,1.12,1.50
2015.12.23 12:53:10.144,0.98992,0.99003,1.00,1.12
2015.12.23 12:53:14.828,0.98989,0.99,1.12,1.00
2015.12.23 12:53:15.348,0.98989,0.99001,1.00,1.12
2015.12.23 12:53:15.958,0.98989,0.99002,1.50,1.00
2015.12.23 12:53:16.598,0.98989,0.99003,1.50,1.00
2015.12.23 12:53:17.464,0.98989,0.99004,1.50,2.25
2015.12.23 12:53:20.074,0.98989,0.99004,1.12,2.25
2015.12.23 12:53:41.129,0.98988,0.99002,1.37,1.00
2015.12.23 12:53:47.353,0.98988,0.99,1.37,1.00
2015.12.23 12:53:47.658,0.98985,0.98996,1.50,1.50
2015.12.23 12:53:48.095,0.98985,0.98998,1.87,1.50
2015.12.23 12:53:48.400,0.98987,0.99002,1.50,3.00
2015.12.23 12:53:51.484,0.98988,0.99004,1.50,1.75
2015.12.23 12:53:51.586,0.98991,0.99004,1.50,1.00
2015.12.23 12:53:52.096,0.98991,0.99005,1.50,1.12
2015.12.23 12:53:53.375,0.98991,0.99005,1.50,1.12
2015.12.23 12:53:53.928,0.98991,0.99005,2.25,1.12
2015.12.23 12:53:55.541,0.98991,0.99006,1.87,1.75
2015.12.23 12:54:00.622,0.98991,0.99003,1.00,1.12
2015.12.23 12:54:01.190,0.98987,0.99001,2.25,1.00
2015.12.23 12:54:01.699,0.98987,0.99001,1.12,1.37
2015.12.23 12:54:02.691,0.98987,0.99001,1.12,1.37
2015.12.23 12:54:06.334,0.98985,0.99,2.25,1.50
2015.12.23 12:54:06.904,0.98986,0.99,1.37,1.50
2015.12.23 12:54:10.247,0.98985,0.99,2.25,1.50
2015.12.23 12:54:10.833,0.98986,0.99,1.37,1.50
2015.12.23 12:54:12.523,0.98985,0.99,2.25,1.50
2015.12.23 12:54:13.562,0.98986,0.99,1.37,1.50
2015.12.23 12:54:14.327,0.98985,0.99,2.25,1.50
2015.12.23 12:54:14.865,0.98986,0.98999,1.37,1.50
2015.12.23 12:54:16.439,0.98986,0.98999,1.37,1.12
2015.12.23 12:54:16.592,0.98986,0.99002,1.75,2.62
2015.12.23 12:54:17.051,0.98989,0.99005,1.87,1.50
2015.12.23 12:54:17.559,0.9899,0.99004,1.37,1.50
2015.12.23 12:54:18.608,0.9899,0.99004,1.37,1.50
2015.12.23 12:54:19.118,0.98991,0.99003,1.12,1.50
2015.12.23 12:54:19.576,0.98991,0.99002,1.00,1.50
2015.12.23 12:54:20.609,0.98991,0.99002,1.00,2.25
2015.12.23 12:54:20.661,0.98986,0.99001,1.37,1.75
2015.12.23 12:54:21.632,0.98986,0.99,1.50,1.12
2015.12.23 12:54:21.836,0.98986,0.99,1.37,2.25
2015.12.23 12:54:24.255,0.98985,0.99001,1.87,1.50
2015.12.23 12:54:24.785,0.98987,0.99001,1.00,1.12
2015.12.23 12:54:28.995,0.98986,0.99001,1.37,1.00
2015.12.23 12:54:31.762,0.98988,0.99002,1.00,1.12
2015.12.23 12:54:36.020,0.98988,0.99003,1.00,2.25
2015.12.23 12:54:36.122,0.98986,0.99001,1.00,1.50
2015.12.23 12:54:41.708,0.98985,0.99001,1.87,1.00
2015.12.23 12:54:45.208,0.98987,0.99003,2.62,1.50
2015.12.23 12:54:45.361,0.98989,0.99004,1.00,1.50
2015.12.23 12:54:45.515,0.98986,0.99002,1.87,1.50
2015.12.23 12:54:46.225,0.98987,0.99002,1.00,2.25
2015.12.23 12:54:50.253,0.98987,0.99001,1.37,1.00
2015.12.23 12:54:50.356,0.98986,0.99001,1.50,1.50
2015.12.23 12:54:51.016,0.98986,0.99001,1.50,1.50
2015.12.23 12:54:54.328,0.98986,0.99001,1.50,1.50
2015.12.23 12:54:54.838,0.98986,0.99001,1.50,1.50
2015.12.23 12:54:55.952,0.98987,0.99003,1.00,3.37
2015.12.23 12:55:00.122,0.98988,0.99003,1.00,2.62
2015.12.23 12:55:00.173,0.98988,0.99003,1.87,1.50
2015.12.23 12:55:00.224,0.9899,0.99003,1.37,1.00
2015.12.23 12:55:00.724,0.98992,0.99005,1.37,1.50
2015.12.23 12:55:01.236,0.98991,0.99005,1.37,2.25
2015.12.23 12:55:02.116,0.98991,0.99003,1.37,1.00
2015.12.23 12:55:02.168,0.98987,0.99003,1.50,1.50
2015.12.23 12:55:02.324,0.98985,0.98999,1.50,1.00
2015.12.23 12:55:02.375,0.98984,0.98999,1.50,1.00
2015.12.23 12:55:03.108,0.98983,0.98999,1.37,2.25
2015.12.23 12:55:08.535,0.98983,0.98997,1.37,1.00
2015.12.23 12:55:09.043,0.98983,0.98998,1.37,1.87
2015.12.23 12:55:10.919,0.98983,0.98997,1.37,1.00
2015.12.23 12:55:11.428,0.98983,0.98998,1.37,1.87
2015.12.23 12:55:17.106,0.98983,0.98997,1.00,1.00
2015.12.23 12:55:18.211,0.98983,0.98998,1.00,1.12
2015.12.23 12:55:23.814,0.98983,0.98997,1.50,1.00
2015.12.23 12:55:24.528,0.98982,0.98998,1.87,1.87
2015.12.23 12:55:25.133,0.98984,0.98998,1.75,1.00
2015.12.23 12:55:25.189,0.98989,0.99002,1.37,1.50
2015.12.23 12:55:30.938,0.98989,0.99003,1.37,1.00
2015.12.23 12:55:36.411,0.98987,0.99002,1.00,1.00
2015.12.23 12:55:36.799,0.98984,0.99,2.25,1.00
2015.12.23 12:55:37.328,0.98984,0.98999,1.50,1.00
2015.12.23 12:55:37.863,0.98984,0.99,1.50,1.87
2015.12.23 12:55:39.922,0.98984,0.98999,1.50,1.00
2015.12.23 12:55:40.430,0.98983,0.98999,1.87,1.00
2015.12.23 12:55:40.870,0.9899,0.98999,1.75,1.00
2015.12.23 12:55:40.972,0.9899,0.99001,2.25,1.00
2015.12.23 12:55:41.124,0.9899,0.99001,1.00,1.00
2015.12.23 12:55:41.176,0.9899,0.99003,1.00,1.50
2015.12.23 12:55:41.329,0.98986,0.99002,1.75,1.37
2015.12.23 12:55:41.482,0.98984,0.99,1.87,1.12
2015.12.23 12:55:41.584,0.98984,0.99,1.87,1.00
2015.12.23 12:55:42.398,0.98984,0.98999,1.37,1.00
2015.12.23 12:55:44.099,0.98984,0.99,1.37,1.87
2015.12.23 12:55:51.082,0.98984,0.99,1.37,1.50
2015.12.23 12:55:52.204,0.98983,0.98999,1.87,1.00
2015.12.23 12:55:54.137,0.98982,0.98999,3.00,1.00
2015.12.23 12:55:55.896,0.98982,0.99,3.75,1.00
2015.12.23 12:55:56.404,0.98982,0.98999,2.62,1.00
2015.12.23 12:56:01.322,0.98984,0.98999,1.00,1.87
2015.12.23 12:56:03.110,0.98983,0.98999,1.37,1.50
2015.12.23 12:56:03.644,0.98983,0.98999,1.37,1.87
2015.12.23 12:56:03.849,0.98983,0.98997,1.00,1.00
2015.12.23 12:56:07.126,0.98981,0.98996,2.62,1.12
2015.12.23 12:56:07.633,0.98982,0.98998,1.50,1.50
2015.12.23 12:56:08.383,0.98982,0.98998,1.00,1.50
2015.12.23 12:56:08.892,0.98982,0.98998,1.50,1.50
2015.12.23 12:56:10.177,0.98982,0.98998,1.00,1.50
2015.12.23 12:56:10.844,0.98981,0.98998,2.62,2.25
2015.12.23 12:56:12.100,0.98982,0.98998,1.75,1.12
2015.12.23 12:56:12.645,0.98983,0.98998,1.00,1.12
2015.12.23 12:56:13.393,0.98982,0.98998,1.75,1.12
2015.12.23 12:56:13.699,0.98982,0.98996,1.37,1.12
2015.12.23 12:56:14.251,0.98982,0.98997,1.37,1.00
2015.12.23 12:56:15.677,0.98981,0.98997,1.87,1.00
2015.12.23 12:56:17.190,0.98982,0.98997,1.37,1.00
2015.12.23 12:56:19.795,0.98982,0.98996,1.37,1.00
2015.12.23 12:56:24.535,0.98983,0.98997,1.00,1.50
2015.12.23 12:56:25.569,0.98982,0.98997,1.87,1.00
2015.12.23 12:56:26.757,0.98982,0.98997,1.37,1.00
2015.12.23 12:56:28.973,0.98983,0.98997,1.37,1.00
2015.12.23 12:56:29.716,0.98983,0.98998,1.12,1.00
2015.12.23 12:56:30.659,0.98983,0.98999,1.12,1.00
2015.12.23 12:56:40.382,0.98982,0.98997,1.87,1.00
2015.12.23 12:56:40.433,0.98983,0.98997,1.00,1.00
2015.12.23 12:56:40.740,0.98983,0.98998,1.12,1.00
2015.12.23 12:56:41.266,0.98983,0.98999,1.37,1.00
2015.12.23 12:56:41.783,0.98983,0.98998,1.37,1.00
2015.12.23 12:56:42.581,0.98982,0.98997,1.87,1.00
2015.12.23 12:56:43.108,0.98982,0.98996,1.37,1.12
2015.12.23 12:56:43.789,0.98983,0.98997,1.00,1.00
2015.12.23 12:56:44.297,0.98983,0.98998,1.00,1.87
2015.12.23 12:56:46.810,0.98982,0.98998,1.12,1.00
2015.12.23 12:56:50.247,0.98983,0.98997,1.37,1.00
