2015.12.11 16:03:14.320,0.98347,0.98357,1.12,1.75
2015.12.11 16:03:14.372,0.98346,0.98356,1.87,1.12
2015.12.11 16:03:14.985,0.98347,0.98352,1.12,1.00
2015.12.11 16:03:15.394,0.98345,0.98352,1.12,1.00
2015.12.11 16:03:15.597,0.98346,0.98352,1.37,1.00
2015.12.11 16:03:16.709,0.98344,0.98351,1.12,1.50
2015.12.11 16:03:16.760,0.98342,0.98347,1.12,1.12
2015.12.11 16:03:16.811,0.98336,0.98346,1.00,1.00
2015.12.11 16:03:16.862,0.98336,0.98345,1.00,1.37
2015.12.11 16:03:16.914,0.98333,0.98343,1.00,1.37
2015.12.11 16:03:17.117,0.9833,0.98339,1.00,1.00
2015.12.11 16:03:17.467,0.98329,0.98341,1.50,1.87
2015.12.11 16:03:17.825,0.9833,0.98343,1.87,1.12
2015.12.11 16:03:18.131,0.98334,0.98345,2.25,1.75
2015.12.11 16:03:18.824,0.98334,0.98345,2.25,1.75
2015.12.11 16:03:19.139,0.98323,0.98334,1.12,1.12
2015.12.11 16:03:19.395,0.98318,0.9833,1.87,1.12
2015.12.11 16:03:19.498,0.98319,0.98327,1.12,1.37
2015.12.11 16:03:19.800,0.98315,0.98328,1.00,2.25
2015.12.11 16:03:20.208,0.98317,0.98328,1.37,1.50
2015.12.11 16:03:20.944,0.98325,0.98331,1.00,1.37
2015.12.11 16:03:20.996,0.98325,0.9834,1.87,1.75
2015.12.11 16:03:21.149,0.98327,0.9834,1.12,1.50
2015.12.11 16:03:21.661,0.98325,0.9834,2.62,2.25
2015.12.11 16:03:22.017,0.98325,0.98338,1.12,1.37
2015.12.11 16:03:22.377,0.98327,0.9834,1.37,1.75
2015.12.11 16:03:22.910,0.98327,0.98341,1.12,1.75
2015.12.11 16:03:25.158,0.98329,0.98341,1.00,1.75
2015.12.11 16:03:25.363,0.98331,0.98345,1.00,1.12
2015.12.11 16:03:25.880,0.9833,0.98344,1.00,1.00
2015.12.11 16:03:26.389,0.98329,0.98344,1.50,1.50
2015.12.11 16:03:26.441,0.98332,0.98344,1.00,1.00
2015.12.11 16:03:26.696,0.98332,0.98346,1.00,1.12
2015.12.11 16:03:26.747,0.98335,0.98347,1.00,1.00
2015.12.11 16:03:26.798,0.98335,0.98349,1.00,1.87
2015.12.11 16:03:27.435,0.98334,0.98347,1.00,1.37
2015.12.11 16:03:27.538,0.98332,0.98345,1.00,1.50
2015.12.11 16:03:28.047,0.98332,0.98345,1.00,1.00
2015.12.11 16:03:28.302,0.98334,0.98346,1.00,1.00
2015.12.11 16:03:28.644,0.98333,0.98341,1.37,1.00
2015.12.11 16:03:28.798,0.98331,0.98339,1.00,1.50
2015.12.11 16:03:28.850,0.98331,0.98337,1.00,1.37
2015.12.11 16:03:29.160,0.9833,0.98337,1.00,1.75
2015.12.11 16:03:29.212,0.98326,0.98335,1.50,1.50
2015.12.11 16:03:29.512,0.98324,0.98334,2.62,1.50
2015.12.11 16:03:29.616,0.98324,0.98332,2.25,1.00
2015.12.11 16:03:30.380,0.98324,0.98333,2.62,1.00
2015.12.11 16:03:30.923,0.98324,0.98333,3.37,1.00
2015.12.11 16:03:31.458,0.98324,0.98334,2.62,1.50
2015.12.11 16:03:31.967,0.98325,0.98333,1.87,1.00
2015.12.11 16:03:33.572,0.98325,0.98336,2.62,1.75
2015.12.11 16:03:34.084,0.98326,0.98336,1.12,1.75
2015.12.11 16:03:36.289,0.98327,0.98336,1.00,1.75
2015.12.11 16:03:36.595,0.9833,0.98334,1.00,1.00
2015.12.11 16:03:36.699,0.9833,0.9834,1.00,1.87
2015.12.11 16:03:36.752,0.9833,0.9834,1.50,1.37
2015.12.11 16:03:37.114,0.98329,0.98342,2.62,1.50
2015.12.11 16:03:37.166,0.98329,0.98342,1.75,1.87
2015.12.11 16:03:37.217,0.98329,0.98342,1.50,1.87
2015.12.11 16:03:37.677,0.98334,0.98343,1.00,1.12
2015.12.11 16:03:37.730,0.98334,0.98345,1.87,1.12
2015.12.11 16:03:38.083,0.98335,0.98346,1.37,1.12
2015.12.11 16:03:38.592,0.98335,0.98346,1.12,1.12
2015.12.11 16:03:39.104,0.98335,0.98346,1.37,1.12
2015.12.11 16:03:39.623,0.98336,0.98348,2.25,1.12
2015.12.11 16:03:40.149,0.98338,0.98348,1.00,1.12
2015.12.11 16:03:40.482,0.98341,0.98352,1.37,1.12
2015.12.11 16:03:40.738,0.98342,0.98354,1.00,1.12
2015.12.11 16:03:40.893,0.98341,0.98352,2.25,1.12
2015.12.11 16:03:41.045,0.9834,0.98352,1.50,1.12
2015.12.11 16:03:41.198,0.98341,0.98354,1.37,1.87
2015.12.11 16:03:41.610,0.98341,0.98352,1.87,1.12
2015.12.11 16:03:41.815,0.98341,0.98354,1.37,1.12
2015.12.11 16:03:41.866,0.98341,0.98355,3.37,1.12
2015.12.11 16:03:42.376,0.98344,0.98355,1.87,1.12
2015.12.11 16:03:43.167,0.98344,0.98355,1.87,1.12
2015.12.11 16:03:44.785,0.98344,0.98354,1.12,1.12
2015.12.11 16:03:45.301,0.98344,0.98353,1.12,1.87
2015.12.11 16:03:45.810,0.98343,0.98353,1.12,1.87
2015.12.11 16:03:45.964,0.98344,0.98355,1.50,1.75
2015.12.11 16:03:46.017,0.98344,0.98357,1.50,1.87
2015.12.11 16:03:46.552,0.98345,0.98357,1.37,1.75
2015.12.11 16:03:46.858,0.98344,0.98357,2.25,1.50
2015.12.11 16:03:47.752,0.98346,0.98357,1.75,1.00
2015.12.11 16:03:48.117,0.9835,0.9836,2.25,1.00
2015.12.11 16:03:48.169,0.98351,0.98364,1.12,1.75
2015.12.11 16:03:48.678,0.98352,0.98365,1.12,1.75
2015.12.11 16:03:48.987,0.98361,0.98365,1.00,1.00
2015.12.11 16:03:49.040,0.98358,0.98371,1.75,1.50
2015.12.11 16:03:49.092,0.98359,0.98369,1.00,1.00
2015.12.11 16:03:49.143,0.98358,0.9837,1.12,1.75
2015.12.11 16:03:49.702,0.98354,0.98367,1.87,1.75
2015.12.11 16:03:50.163,0.98355,0.98365,1.00,1.12
2015.12.11 16:03:50.470,0.98355,0.98363,1.00,1.12
2015.12.11 16:03:50.980,0.98354,0.98361,1.00,1.75
2015.12.11 16:03:51.410,0.9835,0.98357,1.87,1.00
2015.12.11 16:03:51.922,0.9835,0.98359,1.12,1.12
2015.12.11 16:03:52.828,0.98348,0.98357,1.87,1.12
2015.12.11 16:03:52.886,0.98347,0.98356,1.00,1.12
2015.12.11 16:03:53.605,0.98346,0.98356,1.00,1.12
2015.12.11 16:03:54.127,0.98345,0.98355,1.00,1.12
2015.12.11 16:03:54.712,0.98344,0.98355,1.87,1.75
2015.12.11 16:03:56.079,0.98343,0.98356,1.75,1.12
2015.12.11 16:03:56.470,0.98347,0.98356,1.00,1.12
2015.12.11 16:03:56.741,0.98348,0.98358,1.00,2.25
2015.12.11 16:03:57.148,0.98346,0.98357,1.12,1.75
2015.12.11 16:03:57.605,0.98348,0.98358,1.00,1.75
2015.12.11 16:03:58.493,0.98349,0.98358,1.00,1.12
2015.12.11 16:03:59.156,0.98359,0.98367,1.00,1.12
2015.12.11 16:03:59.666,0.9836,0.98368,1.00,1.12
2015.12.11 16:03:59.921,0.98361,0.98371,1.00,1.75
2015.12.11 16:04:00.023,0.98361,0.9837,1.00,1.00
2015.12.11 16:04:00.651,0.98358,0.98368,1.37,1.75
2015.12.11 16:04:00.706,0.98358,0.98366,1.00,1.12
2015.12.11 16:04:01.317,0.98355,0.98366,1.00,1.12
2015.12.11 16:04:02.294,0.98354,0.98366,1.12,1.87
2015.12.11 16:04:02.907,0.98358,0.98369,1.50,1.12
2015.12.11 16:04:03.223,0.9836,0.98371,1.87,1.12
2015.12.11 16:04:03.633,0.98359,0.98368,1.37,1.12
2015.12.11 16:04:03.684,0.98357,0.98368,1.50,1.12
2015.12.11 16:04:04.208,0.98357,0.98367,1.00,1.87
2015.12.11 16:04:04.260,0.98355,0.98367,1.12,1.87
2015.12.11 16:04:04.589,0.98358,0.98368,1.87,1.12
2015.12.11 16:04:04.640,0.98358,0.98366,1.87,1.00
2015.12.11 16:04:05.203,0.98358,0.98366,1.12,1.00
2015.12.11 16:04:06.502,0.98357,0.98366,1.12,1.00
2015.12.11 16:04:07.125,0.98359,0.98366,1.00,1.00
2015.12.11 16:04:08.172,0.98358,0.9837,1.00,1.87
2015.12.11 16:04:09.155,0.98354,0.98366,1.50,1.37
2015.12.11 16:04:09.207,0.98354,0.98366,1.00,1.12
2015.12.11 16:04:10.559,0.98353,0.98364,1.12,1.12
2015.12.11 16:04:11.170,0.98352,0.9836,1.87,1.12
2015.12.11 16:04:11.533,0.98353,0.98362,1.37,1.12
2015.12.11 16:04:12.056,0.98353,0.98358,1.37,1.00
2015.12.11 16:04:12.311,0.9835,0.98361,1.12,1.12
2015.12.11 16:04:13.072,0.98349,0.9836,1.12,1.12
2015.12.11 16:04:13.276,0.98347,0.98359,1.00,1.87
2015.12.11 16:04:13.581,0.98349,0.98359,1.00,1.00
2015.12.11 16:04:13.684,0.9835,0.98363,2.25,1.12
2015.12.11 16:04:14.192,0.98356,0.98367,1.12,1.87
2015.12.11 16:04:14.705,0.98356,0.98367,1.12,1.75
2015.12.11 16:04:15.353,0.98357,0.98367,1.00,1.75
2015.12.11 16:04:15.867,0.98358,0.98368,1.00,1.12
2015.12.11 16:04:17.085,0.98364,0.9837,2.25,1.00
2015.12.11 16:04:17.137,0.98364,0.98376,2.25,1.87
2015.12.11 16:04:17.601,0.98367,0.98376,1.00,1.75
2015.12.11 16:04:18.306,0.98366,0.98377,1.00,1.12
2015.12.11 16:04:18.512,0.98364,0.98375,1.12,1.75
2015.12.11 16:04:19.027,0.98361,0.98373,1.75,1.75
2015.12.11 16:04:19.180,0.98361,0.98372,1.00,2.25
2015.12.11 16:04:19.535,0.98356,0.98366,1.50,1.75
2015.12.11 16:04:19.993,0.98354,0.98366,1.50,1.87
2015.12.11 16:04:20.248,0.98356,0.98366,1.00,1.87
2015.12.11 16:04:20.299,0.98356,0.98366,1.12,1.75
2015.12.11 16:04:20.966,0.98357,0.98368,1.00,1.12
2015.12.11 16:04:21.576,0.98358,0.98367,1.00,1.75
2015.12.11 16:04:22.137,0.98359,0.98368,1.00,1.87
2015.12.11 16:04:24.529,0.9836,0.98368,1.00,1.12
2015.12.11 16:04:25.065,0.9836,0.98369,1.00,1.12
2015.12.11 16:04:26.177,0.98362,0.98372,1.00,1.87
2015.12.11 16:04:26.279,0.98362,0.98373,1.87,1.75
2015.12.11 16:04:26.896,0.98364,0.98373,1.12,1.50
2015.12.11 16:04:28.480,0.98366,0.98376,1.00,1.12
2015.12.11 16:04:28.685,0.98372,0.98382,1.37,1.50
2015.12.11 16:04:28.788,0.98372,0.98382,1.00,1.75
2015.12.11 16:04:29.147,0.98372,0.98377,1.12,1.00
2015.12.11 16:04:29.199,0.98369,0.98377,1.00,1.00
2015.12.11 16:04:29.813,0.98368,0.98377,1.12,1.00
2015.12.11 16:04:30.266,0.9837,0.98381,1.75,1.50
2015.12.11 16:04:36.554,0.98373,0.98384,1.00,1.12
2015.12.11 16:04:37.076,0.98373,0.98385,1.12,1.87
2015.12.11 16:04:37.585,0.98372,0.98384,1.12,1.12
2015.12.11 16:04:39.807,0.9837,0.98374,1.12,1.00
2015.12.11 16:04:39.859,0.98369,0.98374,1.00,1.00
2015.12.11 16:04:40.268,0.98364,0.98374,2.62,1.00
2015.12.11 16:04:43.827,0.98366,0.98374,1.00,1.12
2015.12.11 16:04:44.464,0.98365,0.98374,1.00,1.12
2015.12.11 16:04:44.516,0.98365,0.98376,1.87,1.75
2015.12.11 16:04:45.645,0.98365,0.98375,1.00,1.75
2015.12.11 16:04:46.160,0.98364,0.98376,1.87,1.12
2015.12.11 16:04:47.561,0.98365,0.98375,1.00,1.75
2015.12.11 16:04:48.064,0.98364,0.98374,1.12,1.50
2015.12.11 16:04:48.886,0.98365,0.98374,1.00,1.50
2015.12.11 16:04:49.394,0.98366,0.98375,1.00,1.75
2015.12.11 16:04:50.116,0.98367,0.98377,1.00,1.87
2015.12.11 16:04:50.421,0.98369,0.98379,1.87,1.12
2015.12.11 16:04:50.472,0.98369,0.98381,2.25,2.62
2015.12.11 16:04:50.574,0.98369,0.9838,2.62,1.37
2015.12.11 16:04:50.625,0.98369,0.9838,1.50,1.37
2015.12.11 16:04:50.931,0.98367,0.9838,1.12,1.75
2015.12.11 16:04:51.249,0.98366,0.98378,1.50,1.75
2015.12.11 16:04:52.977,0.98369,0.9838,1.00,1.87
2015.12.11 16:04:53.488,0.98368,0.9838,1.12,1.87
2015.12.11 16:04:53.794,0.98369,0.9838,1.37,1.12
2015.12.11 16:04:54.211,0.98368,0.98378,1.00,1.75
2015.12.11 16:04:54.262,0.98366,0.98376,1.00,1.12
2015.12.11 16:04:54.771,0.98366,0.98376,1.00,1.75
2015.12.11 16:04:56.855,0.98365,0.98376,1.12,1.87
2015.12.11 16:04:57.662,0.98364,0.98376,3.00,1.87
2015.12.11 16:04:58.014,0.98363,0.98371,1.12,1.12
2015.12.11 16:04:58.066,0.98361,0.9837,1.87,1.75
2015.12.11 16:04:58.168,0.9836,0.98368,1.00,1.12
2015.12.11 16:04:58.271,0.98358,0.98368,1.12,1.87
2015.12.11 16:04:58.322,0.98355,0.98367,1.50,1.12
2015.12.11 16:04:58.477,0.98354,0.98364,1.12,1.75
2015.12.11 16:04:58.983,0.98352,0.98364,1.87,1.75
2015.12.11 16:04:59.494,0.98354,0.98364,1.12,1.75
2015.12.11 16:05:00.338,0.98358,0.98366,1.00,1.00
2015.12.11 16:05:00.390,0.98356,0.98366,1.00,1.37
2015.12.11 16:05:00.493,0.98354,0.98365,1.50,1.12
2015.12.11 16:05:01.552,0.98353,0.98364,1.37,1.50
2015.12.11 16:05:01.860,0.98352,0.98362,1.50,1.00
2015.12.11 16:05:02.370,0.98353,0.98362,1.00,1.00
2015.12.11 16:05:02.678,0.98355,0.98367,1.12,1.87
2015.12.11 16:05:02.984,0.98358,0.98367,1.00,1.75
2015.12.11 16:05:03.495,0.98359,0.98367,1.00,1.75
2015.12.11 16:05:04.217,0.98358,0.98368,1.00,1.75
2015.12.11 16:05:04.728,0.98359,0.98369,1.00,1.12
2015.12.11 16:05:04.830,0.98356,0.98369,1.50,2.25
2015.12.11 16:05:05.342,0.98356,0.98368,1.12,1.87
2015.12.11 16:05:07.589,0.98355,0.98366,1.12,2.25
2015.12.11 16:05:11.292,0.98357,0.98364,1.00,1.00
2015.12.11 16:05:11.863,0.98358,0.98368,1.00,1.87
2015.12.11 16:05:12.376,0.98359,0.98368,1.00,1.75
2015.12.11 16:05:15.535,0.98359,0.98368,1.12,1.50
2015.12.11 16:05:17.906,0.98368,0.98374,1.00,1.50
2015.12.11 16:05:18.008,0.98366,0.98374,1.00,1.37
2015.12.11 16:05:18.521,0.98365,0.98374,1.12,1.75
2015.12.11 16:05:19.163,0.98363,0.98374,1.50,1.75
2015.12.11 16:05:19.675,0.98364,0.98376,1.87,1.12
2015.12.11 16:05:20.384,0.98365,0.98374,1.00,1.12
2015.12.11 16:05:20.895,0.98366,0.98376,1.00,1.12
2015.12.11 16:05:20.947,0.98366,0.98378,1.50,1.12
2015.12.11 16:05:21.256,0.98366,0.98376,1.00,1.12
2015.12.11 16:05:21.843,0.98367,0.98372,1.00,1.00
2015.12.11 16:05:21.894,0.98358,0.98372,1.87,1.87
2015.12.11 16:05:22.047,0.98359,0.98368,1.00,1.00
2015.12.11 16:05:22.354,0.9836,0.98373,1.75,1.12
2015.12.11 16:05:23.324,0.98359,0.98369,1.37,1.37
2015.12.11 16:05:23.376,0.98359,0.98368,1.00,1.12
2015.12.11 16:05:23.530,0.98357,0.98363,1.00,1.00
2015.12.11 16:05:23.633,0.98355,0.98366,1.12,1.12
2015.12.11 16:05:24.094,0.98364,0.98369,1.00,1.50
2015.12.11 16:05:24.145,0.98367,0.98375,1.00,1.87
2015.12.11 16:05:24.247,0.98365,0.98375,1.00,1.87
2015.12.11 16:05:24.554,0.98367,0.98377,1.00,1.12
2015.12.11 16:05:25.209,0.98366,0.98377,1.12,2.25
2015.12.11 16:05:25.514,0.98363,0.98374,1.12,1.12
2015.12.11 16:05:29.385,0.98363,0.98373,1.00,1.12
2015.12.11 16:05:30.399,0.98362,0.98373,1.12,1.12
2015.12.11 16:05:30.811,0.98364,0.98374,1.00,1.12
2015.12.11 16:05:30.862,0.98364,0.98372,1.00,1.00
2015.12.11 16:05:30.913,0.98366,0.98372,1.00,1.00
2015.12.11 16:05:31.418,0.98367,0.98376,1.00,1.12
2015.12.11 16:05:31.926,0.98368,0.98377,1.00,1.12
2015.12.11 16:05:33.438,0.98369,0.98377,1.00,1.12
2015.12.11 16:05:36.187,0.98368,0.98377,1.00,1.12
2015.12.11 16:05:36.494,0.98378,0.98382,1.00,1.00
2015.12.11 16:05:37.210,0.98378,0.98386,1.00,1.12
2015.12.11 16:05:38.651,0.98374,0.98386,1.50,1.87
2015.12.11 16:05:38.707,0.98374,0.98384,1.00,1.12
2015.12.11 16:05:39.216,0.98372,0.98384,1.50,1.87
2015.12.11 16:05:39.557,0.98375,0.98385,1.12,1.87
2015.12.11 16:05:39.811,0.9838,0.98391,1.12,2.25
2015.12.11 16:05:40.116,0.98378,0.98386,1.87,4.12
2015.12.11 16:05:40.167,0.98377,0.98384,1.00,1.50
2015.12.11 16:05:40.218,0.98371,0.98384,1.87,1.87
2015.12.11 16:05:40.269,0.98371,0.98382,1.75,1.75
2015.12.11 16:05:40.320,0.9837,0.98379,1.75,1.37
2015.12.11 16:05:40.626,0.98367,0.98377,1.12,1.12
2015.12.11 16:05:40.932,0.98368,0.98377,1.37,1.37
2015.12.11 16:05:41.248,0.98368,0.98378,1.50,1.75
2015.12.11 16:05:41.505,0.98371,0.98381,3.75,2.25
2015.12.11 16:05:41.607,0.98377,0.98385,1.12,2.25
2015.12.11 16:05:41.913,0.98371,0.98384,1.87,1.75
2015.12.11 16:05:42.016,0.98371,0.98381,1.87,1.37
2015.12.11 16:05:42.671,0.98367,0.98379,1.75,1.37
2015.12.11 16:05:42.722,0.98367,0.98378,1.37,1.12
2015.12.11 16:05:43.382,0.98367,0.98378,1.50,1.12
2015.12.11 16:05:43.636,0.98368,0.98376,1.12,1.12
2015.12.11 16:05:44.321,0.98365,0.98373,1.00,1.50
2015.12.11 16:05:45.197,0.98366,0.98375,1.00,1.12
2015.12.11 16:05:45.504,0.98367,0.98377,1.00,1.87
2015.12.11 16:05:45.926,0.98368,0.98378,1.37,1.12
2015.12.11 16:05:46.029,0.98371,0.98379,1.12,1.75
2015.12.11 16:05:46.080,0.98375,0.9838,1.37,1.50
2015.12.11 16:05:46.235,0.98374,0.9838,1.37,1.12
2015.12.11 16:05:46.286,0.98373,0.98384,1.50,1.12
2015.12.11 16:05:46.643,0.98375,0.98383,1.00,1.75
2015.12.11 16:05:47.109,0.98372,0.98382,1.12,1.75
2015.12.11 16:05:48.037,0.98372,0.98382,1.75,1.37
2015.12.11 16:05:48.418,0.98376,0.98384,1.12,1.37
2015.12.11 16:05:49.497,0.98375,0.98384,1.12,1.75
2015.12.11 16:05:49.888,0.98372,0.98382,1.12,2.25
2015.12.11 16:05:50.653,0.98371,0.98377,1.00,1.00
2015.12.11 16:05:50.806,0.9836,0.98371,1.12,1.12
2015.12.11 16:05:50.857,0.98359,0.98371,1.87,1.37
2015.12.11 16:05:50.909,0.98359,0.98368,1.75,1.12
2015.12.11 16:05:51.258,0.98359,0.98369,1.37,1.37
2015.12.11 16:05:51.570,0.98358,0.98367,1.00,1.12
2015.12.11 16:05:52.079,0.98357,0.98367,1.00,1.12
2015.12.11 16:05:52.593,0.98358,0.98367,1.00,1.12
2015.12.11 16:05:54.884,0.98357,0.98367,1.00,1.12
2015.12.11 16:05:55.749,0.98359,0.98364,1.00,1.00
2015.12.11 16:05:56.193,0.98362,0.98374,1.50,1.12
2015.12.11 16:05:56.348,0.98364,0.98372,1.37,1.00
2015.12.11 16:05:57.290,0.98366,0.98376,1.00,1.12
2015.12.11 16:05:57.670,0.98369,0.98377,1.00,1.12
2015.12.11 16:05:59.405,0.98368,0.98377,1.00,1.12
2015.12.11 16:05:59.932,0.9837,0.98378,1.00,1.12
2015.12.11 16:06:00.034,0.98373,0.98382,1.00,1.87
2015.12.11 16:06:01.593,0.98371,0.98382,1.50,1.12
2015.12.11 16:06:02.372,0.98372,0.98382,1.00,1.12
2015.12.11 16:06:03.837,0.98371,0.98382,1.00,1.12
2015.12.11 16:06:04.402,0.98373,0.98383,1.00,1.12
2015.12.11 16:06:04.557,0.98375,0.98386,1.50,1.75
2015.12.11 16:06:05.360,0.98378,0.98387,1.00,1.87
2015.12.11 16:06:05.668,0.98374,0.98385,1.12,1.12
2015.12.11 16:06:06.464,0.98374,0.98384,1.12,1.12
2015.12.11 16:06:06.972,0.98373,0.98384,1.50,1.12
2015.12.11 16:06:07.481,0.98374,0.98384,1.12,1.12
2015.12.11 16:06:08.513,0.98373,0.98383,1.37,1.12
2015.12.11 16:06:10.219,0.98372,0.98383,1.00,1.12
2015.12.11 16:06:10.270,0.98371,0.9838,1.50,1.12
2015.12.11 16:06:10.372,0.98369,0.98379,1.00,1.12
2015.12.11 16:06:10.973,0.98368,0.98379,3.75,1.12
2015.12.11 16:06:11.025,0.98375,0.98385,1.12,1.12
2015.12.11 16:06:12.556,0.98374,0.98385,1.12,1.12
2015.12.11 16:06:13.015,0.98376,0.98385,1.00,1.12
2015.12.11 16:06:14.051,0.98374,0.98385,3.00,1.12
2015.12.11 16:06:14.868,0.98374,0.98385,2.25,1.12
2015.12.11 16:06:15.427,0.98374,0.98385,2.25,1.12
2015.12.11 16:06:16.142,0.98374,0.98385,2.25,1.12
2015.12.11 16:06:16.679,0.98374,0.98385,2.25,1.12
2015.12.11 16:06:17.186,0.98374,0.98385,2.25,1.12
2015.12.11 16:06:17.689,0.98374,0.98386,2.25,1.87
2015.12.11 16:06:17.994,0.98379,0.98387,1.00,1.87
2015.12.11 16:06:18.300,0.98385,0.98393,1.00,1.12
2015.12.11 16:06:19.158,0.98383,0.98393,1.00,1.12
2015.12.11 16:06:19.669,0.98382,0.98393,1.12,1.87
2015.12.11 16:06:20.178,0.98381,0.98391,1.87,1.37
2015.12.11 16:06:20.445,0.98379,0.98389,1.87,1.37
2015.12.11 16:06:20.649,0.98377,0.98388,1.12,1.12
2015.12.11 16:06:21.006,0.98375,0.98384,1.12,1.37
2015.12.11 16:06:21.569,0.98376,0.98384,1.00,1.12
2015.12.11 16:06:22.028,0.98375,0.98383,1.00,1.37
2015.12.11 16:06:22.080,0.98375,0.98383,1.00,1.12
2015.12.11 16:06:22.182,0.98375,0.98385,1.00,1.75
2015.12.11 16:06:22.777,0.98376,0.98384,1.00,1.75
2015.12.11 16:06:23.144,0.98378,0.98387,1.12,1.75
2015.12.11 16:06:23.500,0.98377,0.98386,1.00,1.12
2015.12.11 16:06:24.009,0.98377,0.98385,1.00,1.12
2015.12.11 16:06:24.793,0.98376,0.98385,1.00,1.87
2015.12.11 16:06:24.895,0.98378,0.98382,1.00,1.00
2015.12.11 16:06:25.417,0.98378,0.98385,1.00,1.75
2015.12.11 16:06:25.765,0.98381,0.98391,1.00,1.87
2015.12.11 16:06:25.917,0.98383,0.98392,1.00,1.12
2015.12.11 16:06:26.426,0.98384,0.98393,1.00,1.12
2015.12.11 16:06:27.236,0.98378,0.98388,1.37,1.75
2015.12.11 16:06:27.287,0.98378,0.98387,1.00,1.12
2015.12.11 16:06:27.542,0.98375,0.98384,1.00,1.75
2015.12.11 16:06:28.050,0.98376,0.98385,1.00,1.12
2015.12.11 16:06:28.553,0.98377,0.98382,1.00,1.00
2015.12.11 16:06:29.061,0.98376,0.98386,1.00,1.87
2015.12.11 16:06:29.964,0.98375,0.98386,1.12,1.87
2015.12.11 16:06:30.323,0.98377,0.98386,1.00,1.87
2015.12.11 16:06:30.887,0.98376,0.98386,1.00,1.12
2015.12.11 16:06:32.569,0.98375,0.98386,1.12,1.12
2015.12.11 16:06:33.078,0.98371,0.98382,1.87,1.37
2015.12.11 16:06:33.130,0.98371,0.98382,1.50,1.12
2015.12.11 16:06:33.283,0.9837,0.98379,2.25,1.87
2015.12.11 16:06:33.436,0.98371,0.98379,1.00,1.50
2015.12.11 16:06:34.041,0.98372,0.9838,1.00,1.75
2015.12.11 16:06:34.549,0.98371,0.9838,1.12,1.75
2015.12.11 16:06:35.103,0.98368,0.98376,1.12,1.12
2015.12.11 16:06:35.612,0.98367,0.98376,1.00,1.12
2015.12.11 16:06:36.121,0.98366,0.98376,1.00,1.12
2015.12.11 16:06:36.826,0.98367,0.98376,1.00,1.12
2015.12.11 16:06:37.337,0.98368,0.98376,1.12,1.12
2015.12.11 16:06:37.439,0.9837,0.98378,1.00,1.12
2015.12.11 16:06:37.491,0.98371,0.98379,3.37,1.12
2015.12.11 16:06:37.891,0.98375,0.98384,1.00,1.12
2015.12.11 16:06:38.402,0.98374,0.98384,1.12,1.12
2015.12.11 16:06:38.453,0.98378,0.98383,1.00,1.00
2015.12.11 16:06:39.074,0.98379,0.98386,1.00,1.75
2015.12.11 16:06:39.127,0.9838,0.98389,1.50,1.50
2015.12.11 16:06:39.282,0.98379,0.98389,1.37,2.25
2015.12.11 16:06:39.335,0.98377,0.98386,1.50,1.50
2015.12.11 16:06:39.386,0.98377,0.98386,1.12,1.87
2015.12.11 16:06:39.797,0.98375,0.98385,1.12,1.87
2015.12.11 16:06:40.307,0.98373,0.98383,1.00,1.75
2015.12.11 16:06:40.463,0.98371,0.9838,1.00,1.50
2015.12.11 16:06:42.163,0.98369,0.9838,1.50,1.87
2015.12.11 16:06:42.674,0.98369,0.98376,1.00,1.00
2015.12.11 16:06:43.537,0.98368,0.98376,1.00,1.00
2015.12.11 16:06:43.843,0.98368,0.98378,1.00,1.12
2015.12.11 16:06:44.345,0.98369,0.98378,1.00,1.12
2015.12.11 16:06:44.970,0.98369,0.98379,1.12,1.87
2015.12.11 16:06:45.275,0.98369,0.98377,1.00,5.62
2015.12.11 16:06:45.958,0.98369,0.98373,1.00,1.00
2015.12.11 16:06:51.690,0.98365,0.98373,1.00,1.12
2015.12.11 16:06:51.893,0.98365,0.98371,1.00,1.00
2015.12.11 16:06:52.097,0.98367,0.98375,1.00,1.12
2015.12.11 16:06:53.095,0.98365,0.98374,1.00,1.12
2015.12.11 16:06:53.502,0.98367,0.98375,1.00,1.12
2015.12.11 16:06:53.604,0.98367,0.98373,1.00,1.00
2015.12.11 16:06:53.858,0.98369,0.98373,1.00,1.00
2015.12.11 16:06:54.754,0.98368,0.98377,1.00,1.12
2015.12.11 16:06:55.369,0.98366,0.98377,1.12,2.62
2015.12.11 16:06:55.420,0.98366,0.98374,1.00,4.12
2015.12.11 16:06:55.726,0.98366,0.98375,1.00,1.75
2015.12.11 16:06:56.912,0.98367,0.98376,1.00,1.12
2015.12.11 16:06:57.455,0.98368,0.98376,1.00,1.12
2015.12.11 16:06:57.970,0.98369,0.98377,1.00,1.12
2015.12.11 16:06:58.477,0.98371,0.98375,1.00,1.00
2015.12.11 16:06:58.767,0.98371,0.98379,1.12,1.87
2015.12.11 16:06:59.129,0.98369,0.98378,1.12,1.37
2015.12.11 16:06:59.586,0.98367,0.98378,1.12,1.87
2015.12.11 16:07:00.135,0.98366,0.98377,1.50,1.87
2015.12.11 16:07:00.646,0.98366,0.98377,2.25,1.12
2015.12.11 16:07:00.697,0.98369,0.9838,1.37,1.87
2015.12.11 16:07:01.004,0.98375,0.98384,1.00,1.12
2015.12.11 16:07:02.874,0.98369,0.98377,3.00,1.12
2015.12.11 16:07:02.926,0.98365,0.98373,1.00,1.00
