2015.12.16 08:03:34.485,0.9892,0.98934,1.00,1.50
2015.12.16 08:03:36.294,0.98921,0.98935,1.50,1.00
2015.12.16 08:03:36.599,0.98931,0.98941,1.00,1.00
2015.12.16 08:03:37.108,0.98931,0.98944,1.00,1.75
2015.12.16 08:03:38.119,0.98931,0.98944,1.00,1.12
2015.12.16 08:03:38.649,0.98932,0.98947,1.00,3.00
2015.12.16 08:03:40.497,0.98932,0.98946,1.00,1.87
2015.12.16 08:03:40.548,0.9893,0.98944,1.00,1.12
2015.12.16 08:03:40.701,0.9893,0.98944,1.00,1.50
2015.12.16 08:03:41.289,0.98929,0.98942,1.00,1.12
2015.12.16 08:03:41.799,0.98931,0.98945,1.00,1.50
2015.12.16 08:03:42.106,0.98937,0.98949,1.00,1.12
2015.12.16 08:03:42.459,0.98935,0.98949,1.50,1.37
2015.12.16 08:03:42.511,0.98938,0.9895,1.00,1.00
2015.12.16 08:03:42.818,0.98934,0.98947,1.00,1.50
2015.12.16 08:03:43.123,0.98936,0.98948,1.00,1.37
2015.12.16 08:03:43.429,0.9894,0.9895,1.00,1.12
2015.12.16 08:03:43.683,0.9894,0.98953,1.00,1.50
2015.12.16 08:03:44.179,0.98938,0.98951,1.00,1.00
2015.12.16 08:03:44.486,0.98939,0.98948,1.00,1.37
2015.12.16 08:03:44.640,0.98932,0.98946,1.12,2.25
2015.12.16 08:03:45.023,0.98931,0.98943,1.00,1.12
2015.12.16 08:03:45.331,0.9893,0.98942,1.00,1.37
2015.12.16 08:03:45.383,0.9893,0.98943,1.00,2.25
2015.12.16 08:03:45.892,0.9893,0.98941,1.00,1.37
2015.12.16 08:03:46.264,0.98932,0.98944,1.00,1.50
2015.12.16 08:03:46.838,0.98932,0.98944,1.00,1.00
2015.12.16 08:03:50.005,0.98932,0.98942,1.00,1.00
2015.12.16 08:03:50.488,0.98928,0.98936,1.00,1.00
2015.12.16 08:03:50.794,0.98927,0.98934,1.00,1.00
2015.12.16 08:03:51.151,0.98925,0.98934,1.00,1.00
2015.12.16 08:03:51.777,0.98921,0.9893,1.12,1.00
2015.12.16 08:03:52.137,0.98918,0.98927,1.00,1.00
2015.12.16 08:03:52.968,0.98916,0.98927,1.50,1.00
2015.12.16 08:03:53.477,0.98917,0.98927,1.00,1.00
2015.12.16 08:03:54.072,0.98916,0.98927,1.50,1.00
2015.12.16 08:03:55.023,0.98916,0.98925,1.50,1.00
2015.12.16 08:03:56.008,0.98916,0.98928,1.50,1.12
2015.12.16 08:03:57.860,0.98916,0.98929,1.00,1.00
2015.12.16 08:03:58.216,0.98916,0.98931,1.12,1.12
2015.12.16 08:03:58.724,0.98917,0.98932,1.12,1.12
2015.12.16 08:04:02.499,0.98917,0.98933,1.87,1.97
2015.12.16 08:04:03.950,0.98917,0.98931,1.00,1.22
2015.12.16 08:04:05.460,0.98921,0.98932,1.00,1.00
2015.12.16 08:04:05.768,0.98923,0.98934,1.00,1.37
2015.12.16 08:04:06.226,0.98924,0.98937,1.00,2.25
2015.12.16 08:04:06.874,0.98926,0.98938,1.00,1.87
2015.12.16 08:04:07.383,0.98926,0.98938,1.00,1.00
2015.12.16 08:04:08.126,0.98926,0.98939,1.00,1.12
2015.12.16 08:04:08.381,0.98924,0.98937,1.00,1.00
2015.12.16 08:04:08.636,0.98922,0.98936,1.00,1.12
2015.12.16 08:04:08.891,0.98921,0.98937,1.00,1.87
2015.12.16 08:04:09.944,0.98923,0.98937,1.00,1.87
2015.12.16 08:04:10.937,0.98924,0.98937,1.00,1.00
2015.12.16 08:04:11.395,0.98923,0.98934,1.00,1.00
2015.12.16 08:04:11.599,0.98921,0.98934,1.00,1.12
2015.12.16 08:04:12.124,0.9892,0.98934,1.00,1.50
2015.12.16 08:04:12.430,0.9892,0.98931,1.00,1.00
2015.12.16 08:04:12.584,0.98916,0.9893,1.00,1.50
2015.12.16 08:04:13.095,0.98916,0.9893,1.00,1.50
2015.12.16 08:04:13.325,0.98918,0.9893,1.00,1.50
2015.12.16 08:04:13.833,0.98918,0.98929,1.00,1.37
2015.12.16 08:04:15.756,0.98917,0.98929,1.00,1.37
2015.12.16 08:04:16.534,0.98918,0.98929,1.00,1.37
2015.12.16 08:04:17.939,0.98917,0.98929,1.00,1.37
2015.12.16 08:04:20.192,0.98917,0.98929,1.50,1.37
2015.12.16 08:04:20.729,0.98917,0.98929,1.12,1.37
2015.12.16 08:04:22.769,0.98917,0.9893,1.12,1.37
2015.12.16 08:04:23.711,0.98917,0.9893,1.50,1.37
2015.12.16 08:04:25.297,0.98917,0.98929,1.50,1.37
2015.12.16 08:04:25.808,0.9892,0.98929,1.00,1.37
2015.12.16 08:04:26.959,0.9892,0.98933,1.00,2.25
2015.12.16 08:04:27.061,0.9892,0.98934,1.87,2.25
2015.12.16 08:04:27.396,0.98922,0.98934,1.00,1.12
2015.12.16 08:04:27.703,0.98919,0.98929,1.00,1.37
2015.12.16 08:04:27.754,0.98919,0.9893,1.00,1.50
2015.12.16 08:04:30.309,0.98918,0.98924,1.00,2.25
2015.12.16 08:04:30.360,0.98913,0.98922,1.00,1.50
2015.12.16 08:04:30.463,0.98915,0.98922,1.00,1.50
2015.12.16 08:04:30.973,0.98915,0.98924,1.00,2.25
2015.12.16 08:04:31.578,0.98916,0.98924,1.00,2.25
2015.12.16 08:04:32.290,0.98916,0.98927,1.00,1.00
2015.12.16 08:04:32.606,0.98918,0.98927,1.00,1.00
2015.12.16 08:04:33.107,0.9892,0.98927,1.00,1.00
2015.12.16 08:04:33.616,0.98919,0.98927,1.00,1.00
2015.12.16 08:04:33.718,0.98919,0.98932,1.00,2.62
2015.12.16 08:04:35.104,0.9892,0.98932,1.00,1.37
2015.12.16 08:04:35.612,0.9892,0.98932,1.12,1.87
2015.12.16 08:04:35.962,0.98922,0.98934,1.00,1.87
2015.12.16 08:04:36.115,0.98922,0.98933,1.00,1.37
2015.12.16 08:04:36.624,0.98922,0.98931,1.00,1.37
2015.12.16 08:04:37.169,0.98922,0.98933,1.00,1.37
2015.12.16 08:04:38.191,0.98922,0.98932,1.00,1.37
2015.12.16 08:04:38.700,0.98922,0.98933,1.00,1.37
2015.12.16 08:04:40.614,0.98922,0.98932,1.00,1.37
2015.12.16 08:04:41.512,0.98921,0.98932,1.12,1.37
2015.12.16 08:04:42.428,0.98921,0.98933,1.00,1.50
2015.12.16 08:04:44.341,0.98921,0.98932,1.00,1.37
2015.12.16 08:04:44.545,0.98921,0.98933,1.00,1.50
2015.12.16 08:04:45.184,0.9892,0.98932,1.00,1.50
2015.12.16 08:04:45.743,0.9892,0.98932,1.00,1.50
2015.12.16 08:04:46.274,0.9892,0.98932,1.00,1.50
2015.12.16 08:04:46.478,0.98918,0.98932,1.12,2.25
2015.12.16 08:04:46.986,0.98919,0.98931,1.00,1.00
2015.12.16 08:04:48.033,0.98919,0.98932,1.00,2.62
2015.12.16 08:04:48.759,0.98918,0.98932,1.00,3.37
2015.12.16 08:04:49.365,0.98917,0.9893,1.00,1.00
2015.12.16 08:04:51.278,0.98916,0.9893,1.12,1.12
2015.12.16 08:04:51.786,0.98916,0.98929,1.12,1.00
2015.12.16 08:04:51.837,0.98915,0.98929,1.00,2.62
2015.12.16 08:04:52.302,0.98911,0.98924,1.00,2.25
2015.12.16 08:04:52.812,0.9891,0.98924,1.00,2.25
2015.12.16 08:04:53.319,0.98909,0.98924,1.00,3.00
2015.12.16 08:04:53.836,0.98909,0.98922,1.00,1.50
2015.12.16 08:04:55.027,0.9891,0.98922,1.00,1.50
2015.12.16 08:04:58.299,0.9891,0.98922,1.00,1.50
2015.12.16 08:04:59.662,0.98909,0.98922,1.00,1.12
2015.12.16 08:05:00.587,0.98909,0.98922,1.00,1.50
2015.12.16 08:05:01.044,0.98912,0.98922,1.00,1.50
2015.12.16 08:05:01.245,0.98915,0.98926,1.00,1.12
2015.12.16 08:05:01.297,0.98919,0.98929,1.00,1.00
2015.12.16 08:05:01.806,0.9892,0.9893,1.00,1.37
2015.12.16 08:05:02.465,0.98919,0.98932,1.00,1.87
2015.12.16 08:05:03.003,0.9892,0.98931,1.00,1.00
2015.12.16 08:05:03.512,0.9892,0.98934,1.00,4.12
2015.12.16 08:05:04.024,0.9892,0.98932,1.00,1.87
2015.12.16 08:05:04.532,0.9892,0.98932,1.00,1.87
2015.12.16 08:05:05.040,0.98919,0.98931,1.12,1.37
2015.12.16 08:05:05.589,0.98919,0.98932,1.12,1.87
2015.12.16 08:05:06.108,0.9892,0.98932,1.00,1.37
2015.12.16 08:05:06.633,0.98919,0.98932,1.12,1.37
2015.12.16 08:05:07.145,0.98919,0.98932,1.12,1.37
2015.12.16 08:05:07.995,0.9892,0.98932,1.00,1.37
2015.12.16 08:05:08.531,0.9892,0.98932,1.00,1.37
2015.12.16 08:05:11.980,0.9892,0.98932,1.00,1.37
2015.12.16 08:05:13.295,0.9892,0.98933,1.50,1.87
2015.12.16 08:05:14.689,0.98921,0.98935,1.12,1.12
2015.12.16 08:05:15.197,0.98922,0.98935,1.00,1.12
2015.12.16 08:05:16.590,0.98921,0.98935,1.87,1.12
2015.12.16 08:05:17.097,0.98921,0.98934,1.12,1.00
2015.12.16 08:05:17.776,0.98922,0.98934,1.00,1.00
2015.12.16 08:05:18.589,0.98921,0.98934,1.12,1.00
2015.12.16 08:05:19.476,0.98922,0.98937,1.00,2.25
2015.12.16 08:05:19.629,0.98922,0.98937,1.50,1.50
2015.12.16 08:05:20.118,0.98922,0.98937,1.50,2.25
2015.12.16 08:05:23.720,0.98923,0.98937,1.50,1.50
2015.12.16 08:05:24.228,0.98924,0.98937,1.00,1.00
2015.12.16 08:05:24.837,0.98923,0.98937,1.00,1.00
2015.12.16 08:05:25.381,0.98922,0.98937,1.50,1.50
2015.12.16 08:05:25.890,0.98923,0.98938,1.12,1.75
2015.12.16 08:05:26.820,0.9892,0.98933,1.75,1.37
2015.12.16 08:05:26.921,0.9892,0.98933,1.50,1.37
2015.12.16 08:05:27.328,0.98921,0.98936,1.75,1.50
2015.12.16 08:05:27.481,0.98925,0.98939,1.00,1.87
2015.12.16 08:05:27.533,0.98925,0.98939,1.50,1.87
2015.12.16 08:05:27.635,0.98926,0.9894,1.75,1.00
2015.12.16 08:05:30.449,0.98926,0.98941,1.75,2.62
2015.12.16 08:05:31.095,0.98926,0.9894,1.75,1.00
2015.12.16 08:05:31.605,0.98927,0.98941,1.75,1.50
2015.12.16 08:05:34.518,0.98928,0.98941,1.75,1.37
2015.12.16 08:05:34.931,0.98928,0.98942,1.75,1.00
2015.12.16 08:05:35.337,0.98928,0.98942,1.75,1.50
2015.12.16 08:05:37.957,0.98929,0.98942,2.25,1.37
2015.12.16 08:05:38.876,0.98931,0.98941,1.00,1.37
2015.12.16 08:05:39.165,0.98926,0.98941,1.75,1.50
2015.12.16 08:05:39.216,0.98926,0.98933,1.00,1.00
2015.12.16 08:05:39.318,0.98918,0.98929,1.50,1.37
2015.12.16 08:05:39.370,0.98915,0.98925,1.87,1.37
2015.12.16 08:05:39.422,0.98915,0.98925,1.12,1.37
2015.12.16 08:05:39.931,0.98914,0.98926,1.50,1.37
2015.12.16 08:05:42.352,0.98911,0.98921,1.75,1.37
2015.12.16 08:05:42.555,0.9891,0.98923,1.87,1.37
2015.12.16 08:05:43.176,0.9891,0.98924,1.87,1.87
2015.12.16 08:05:43.959,0.9891,0.98923,1.50,1.50
2015.12.16 08:05:44.163,0.98906,0.98921,2.62,2.25
2015.12.16 08:05:44.686,0.98909,0.98922,1.12,1.87
2015.12.16 08:05:45.143,0.98909,0.98922,1.75,1.12
2015.12.16 08:05:45.245,0.98909,0.98922,1.50,1.12
2015.12.16 08:05:45.347,0.98909,0.98922,1.75,1.87
2015.12.16 08:05:45.891,0.98909,0.98922,1.75,1.87
2015.12.16 08:05:47.036,0.98912,0.98922,2.62,1.37
2015.12.16 08:05:47.092,0.98916,0.98928,1.87,1.50
2015.12.16 08:05:47.195,0.98916,0.98928,1.87,1.37
2015.12.16 08:05:47.399,0.98916,0.98929,1.87,1.50
2015.12.16 08:05:47.501,0.98916,0.98928,1.87,1.37
2015.12.16 08:05:48.015,0.98917,0.98927,1.50,1.37
2015.12.16 08:05:48.578,0.98917,0.98927,1.50,1.37
2015.12.16 08:05:50.492,0.98916,0.98927,1.75,1.37
2015.12.16 08:05:50.543,0.98916,0.98927,1.12,1.37
2015.12.16 08:05:50.595,0.98915,0.98925,1.37,1.37
2015.12.16 08:05:51.103,0.98914,0.98923,1.50,1.37
2015.12.16 08:05:51.472,0.98909,0.98922,1.50,1.00
2015.12.16 08:05:51.990,0.98908,0.98923,2.25,2.62
2015.12.16 08:05:54.117,0.98909,0.98922,1.50,1.50
2015.12.16 08:05:54.680,0.9891,0.98922,1.12,1.50
2015.12.16 08:05:55.209,0.9891,0.98922,1.12,1.00
2015.12.16 08:05:56.224,0.98909,0.98922,1.50,1.50
2015.12.16 08:05:56.885,0.98909,0.98919,1.50,1.37
2015.12.16 08:05:57.190,0.98909,0.98921,1.50,1.37
2015.12.16 08:05:58.085,0.9891,0.9892,1.12,1.37
2015.12.16 08:05:58.709,0.9891,0.98921,1.12,1.37
2015.12.16 08:05:59.301,0.9891,0.9892,1.12,1.37
2015.12.16 08:06:00.388,0.98909,0.98921,1.50,1.37
2015.12.16 08:06:00.908,0.98909,0.9892,1.50,1.37
2015.12.16 08:06:01.483,0.98909,0.98921,1.50,1.37
2015.12.16 08:06:01.990,0.98909,0.9892,1.50,1.37
2015.12.16 08:06:02.524,0.98909,0.98921,1.50,1.37
2015.12.16 08:06:03.395,0.98909,0.98919,1.50,1.75
2015.12.16 08:06:03.497,0.98904,0.98919,2.25,2.62
2015.12.16 08:06:03.786,0.98904,0.98918,1.12,1.75
2015.12.16 08:06:03.837,0.98901,0.98913,1.87,1.00
2015.12.16 08:06:04.040,0.98895,0.98907,1.00,1.87
2015.12.16 08:06:04.194,0.98894,0.98909,1.50,1.75
2015.12.16 08:06:04.296,0.98895,0.9891,1.75,3.00
2015.12.16 08:06:04.760,0.98902,0.98911,1.00,1.37
2015.12.16 08:06:04.814,0.98903,0.98917,1.12,1.75
2015.12.16 08:06:04.916,0.98903,0.98918,1.75,1.50
2015.12.16 08:06:05.221,0.98907,0.98921,1.75,1.50
2015.12.16 08:06:05.808,0.98908,0.98921,1.50,1.50
2015.12.16 08:06:06.521,0.98908,0.98919,1.00,1.37
2015.12.16 08:06:06.725,0.98906,0.98917,1.00,1.00
2015.12.16 08:06:06.960,0.98902,0.98916,1.00,1.75
2015.12.16 08:06:07.470,0.989,0.98916,1.75,1.12
2015.12.16 08:06:08.332,0.98901,0.98912,1.00,1.37
2015.12.16 08:06:08.740,0.989,0.98915,1.50,2.25
2015.12.16 08:06:09.095,0.989,0.98915,1.50,2.25
2015.12.16 08:06:09.602,0.989,0.98915,1.75,1.87
2015.12.16 08:06:10.042,0.989,0.98912,1.75,1.37
2015.12.16 08:06:10.246,0.989,0.98911,1.12,1.37
2015.12.16 08:06:10.755,0.98899,0.98912,1.50,1.50
2015.12.16 08:06:11.287,0.98898,0.98911,1.75,1.37
2015.12.16 08:06:11.643,0.98898,0.98905,1.00,1.00
2015.12.16 08:06:11.798,0.98891,0.98904,1.50,1.37
2015.12.16 08:06:11.849,0.98891,0.98902,1.00,1.37
2015.12.16 08:06:12.717,0.98888,0.98903,2.25,1.50
2015.12.16 08:06:13.242,0.98888,0.98898,1.37,1.00
2015.12.16 08:06:13.294,0.98883,0.98896,1.87,1.50
2015.12.16 08:06:13.346,0.98882,0.98893,1.12,1.37
2015.12.16 08:06:13.398,0.9888,0.98893,1.75,1.37
2015.12.16 08:06:13.912,0.9888,0.98892,2.62,1.37
2015.12.16 08:06:13.963,0.98884,0.98899,1.12,1.87
2015.12.16 08:06:14.015,0.98884,0.98899,1.50,1.50
2015.12.16 08:06:14.118,0.98885,0.989,1.75,1.50
2015.12.16 08:06:14.807,0.98885,0.989,1.75,2.62
2015.12.16 08:06:15.318,0.98886,0.98901,1.75,2.62
2015.12.16 08:06:15.624,0.98889,0.98903,1.37,1.87
2015.12.16 08:06:15.727,0.98891,0.98904,1.37,1.00
2015.12.16 08:06:16.020,0.98893,0.98906,1.00,1.12
2015.12.16 08:06:16.122,0.98888,0.98902,1.50,1.87
2015.12.16 08:06:16.634,0.98889,0.98903,1.37,1.37
2015.12.16 08:06:17.421,0.9889,0.98903,1.75,1.50
2015.12.16 08:06:18.414,0.98892,0.98902,1.00,1.37
2015.12.16 08:06:20.351,0.98891,0.98903,1.50,1.37
2015.12.16 08:06:20.960,0.98889,0.98902,1.75,1.37
2015.12.16 08:06:21.466,0.98891,0.98902,1.00,1.37
2015.12.16 08:06:21.974,0.98889,0.98902,1.75,1.37
2015.12.16 08:06:22.759,0.98889,0.98903,1.75,1.37
2015.12.16 08:06:26.316,0.98892,0.98903,1.50,1.37
2015.12.16 08:06:26.367,0.98894,0.98905,1.37,1.00
2015.12.16 08:06:26.419,0.98896,0.98907,1.00,1.00
2015.12.16 08:06:26.470,0.98895,0.98907,1.87,1.00
2015.12.16 08:06:26.521,0.98899,0.98913,1.12,1.87
2015.12.16 08:06:26.573,0.98899,0.98912,1.50,1.00
2015.12.16 08:06:26.675,0.989,0.98913,1.50,1.37
2015.12.16 08:06:27.188,0.989,0.98913,1.75,1.37
2015.12.16 08:06:27.709,0.98899,0.98912,1.87,1.37
2015.12.16 08:06:33.463,0.98899,0.98914,1.87,1.12
2015.12.16 08:06:33.565,0.98899,0.98913,1.87,1.37
2015.12.16 08:06:33.668,0.98901,0.98913,1.00,1.37
2015.12.16 08:06:33.871,0.98901,0.98911,1.00,1.37
2015.12.16 08:06:34.352,0.98899,0.98913,1.87,1.37
2015.12.16 08:06:34.927,0.98899,0.98912,1.87,1.37
2015.12.16 08:06:35.492,0.98901,0.98913,1.75,1.37
2015.12.16 08:06:35.727,0.98904,0.98915,1.12,1.00
2015.12.16 08:06:36.241,0.98904,0.98916,1.12,1.87
2015.12.16 08:06:37.034,0.989,0.98913,1.12,1.00
2015.12.16 08:06:37.289,0.98901,0.98915,1.75,1.00
2015.12.16 08:06:39.056,0.98902,0.98913,1.75,1.00
2015.12.16 08:06:39.362,0.989,0.98913,1.12,1.87
2015.12.16 08:06:39.898,0.98899,0.98913,1.12,1.87
2015.12.16 08:06:40.514,0.98899,0.98912,1.12,1.37
2015.12.16 08:06:41.034,0.98899,0.98913,1.87,1.37
2015.12.16 08:06:43.405,0.98899,0.98914,1.87,1.12
2015.12.16 08:06:43.508,0.98899,0.98913,1.87,1.37
2015.12.16 08:06:44.034,0.989,0.98913,1.75,1.37
2015.12.16 08:06:44.543,0.989,0.98913,1.75,1.37
2015.12.16 08:06:46.821,0.989,0.98914,2.25,1.37
2015.12.16 08:06:47.322,0.989,0.98914,2.62,1.37
2015.12.16 08:06:49.322,0.989,0.98913,1.87,1.37
2015.12.16 08:06:51.107,0.98899,0.98913,1.12,1.37
2015.12.16 08:06:56.919,0.98901,0.98914,1.75,1.00
2015.12.16 08:06:56.970,0.98904,0.98916,1.12,1.50
2015.12.16 08:06:57.022,0.98906,0.98918,1.12,1.00
2015.12.16 08:06:57.245,0.98909,0.98918,1.37,1.00
2015.12.16 08:06:57.297,0.98909,0.98924,1.87,1.00
2015.12.16 08:06:57.551,0.98909,0.98923,1.75,1.00
2015.12.16 08:06:57.755,0.98908,0.98922,1.75,1.50
2015.12.16 08:06:58.161,0.98908,0.98923,1.87,1.87
2015.12.16 08:06:58.693,0.98908,0.98922,1.87,1.37
2015.12.16 08:06:59.799,0.98908,0.98919,1.87,1.00
2015.12.16 08:07:00.097,0.98903,0.98915,1.00,1.12
2015.12.16 08:07:00.201,0.98903,0.98917,1.12,1.37
2015.12.16 08:07:00.252,0.98905,0.98918,1.75,1.00
2015.12.16 08:07:00.406,0.98907,0.9892,1.75,1.37
2015.12.16 08:07:00.711,0.98904,0.98917,1.12,1.12
2015.12.16 08:07:00.763,0.98902,0.98917,1.87,1.50
2015.12.16 08:07:01.287,0.98901,0.98916,3.00,1.00
2015.12.16 08:07:03.811,0.98905,0.98917,1.50,1.12
2015.12.16 08:07:03.913,0.98902,0.98915,1.12,1.50
2015.12.16 08:07:03.965,0.98901,0.98915,1.87,1.50
2015.12.16 08:07:04.585,0.98902,0.98916,1.87,1.00
2015.12.16 08:07:04.637,0.98905,0.9892,1.75,1.50
2015.12.16 08:07:04.739,0.98907,0.98921,1.12,1.12
2015.12.16 08:07:05.043,0.98907,0.98921,1.87,1.37
2015.12.16 08:07:05.551,0.98908,0.98922,1.75,1.37
2015.12.16 08:07:05.755,0.98908,0.98923,1.87,1.12
2015.12.16 08:07:09.373,0.98908,0.98921,1.75,1.37
2015.12.16 08:07:09.476,0.98906,0.98921,2.25,1.50
2015.12.16 08:07:09.763,0.98908,0.98921,1.37,1.37
2015.12.16 08:07:09.814,0.98908,0.98923,1.87,1.00
2015.12.16 08:07:10.019,0.98909,0.98922,1.00,1.00
2015.12.16 08:07:10.071,0.98906,0.9892,2.25,1.12
2015.12.16 08:07:10.327,0.98901,0.98916,1.12,1.12
2015.12.16 08:07:10.835,0.989,0.98915,2.25,1.00
2015.12.16 08:07:11.159,0.98904,0.98919,1.50,2.25
2015.12.16 08:07:11.669,0.98904,0.98918,1.75,1.00
2015.12.16 08:07:11.974,0.989,0.98913,1.87,1.00
2015.12.16 08:07:12.466,0.98902,0.98913,1.00,1.00
2015.12.16 08:07:13.127,0.989,0.98914,1.75,1.00
2015.12.16 08:07:13.178,0.989,0.98915,1.87,1.50
2015.12.16 08:07:13.712,0.989,0.98915,3.00,1.50
2015.12.16 08:07:14.481,0.98901,0.98916,1.87,2.25
2015.12.16 08:07:14.990,0.98901,0.98916,1.87,1.37
2015.12.16 08:07:15.750,0.98902,0.98917,1.75,1.50
2015.12.16 08:07:16.297,0.98902,0.98917,1.75,2.25
2015.12.16 08:07:16.450,0.98904,0.98917,1.50,1.00
2015.12.16 08:07:16.502,0.98904,0.98919,1.50,2.62
2015.12.16 08:07:16.809,0.98901,0.98915,1.50,1.87
2015.12.16 08:07:17.048,0.989,0.98914,1.12,1.12
2015.12.16 08:07:18.853,0.989,0.98913,1.12,1.00
2015.12.16 08:07:19.159,0.98892,0.98906,1.12,1.00
2015.12.16 08:07:19.261,0.98891,0.98906,1.75,2.62
2015.12.16 08:07:19.700,0.98892,0.98909,1.87,2.62
2015.12.16 08:07:23.980,0.98895,0.98902,1.00,1.37
2015.12.16 08:07:24.133,0.9889,0.98903,1.75,1.87
2015.12.16 08:07:24.830,0.9889,0.98903,1.75,1.37
2015.12.16 08:07:26.604,0.9889,0.98904,1.75,1.37
2015.12.16 08:07:27.118,0.9889,0.98904,1.75,1.87
2015.12.16 08:07:27.996,0.9889,0.98905,1.87,1.00
2015.12.16 08:07:28.504,0.98894,0.98906,1.00,1.12
2015.12.16 08:07:29.144,0.98894,0.98901,1.00,1.37
2015.12.16 08:07:29.195,0.98889,0.98898,1.75,1.37
2015.12.16 08:07:29.703,0.98887,0.98899,2.25,1.37
2015.12.16 08:07:37.517,0.98887,0.98898,2.25,1.87
2015.12.16 08:07:38.027,0.98887,0.98898,2.25,1.12
2015.12.16 08:07:42.540,0.98887,0.989,2.25,1.87
2015.12.16 08:07:43.099,0.98887,0.98899,1.75,1.37
2015.12.16 08:07:43.810,0.98888,0.989,1.12,1.00
2015.12.16 08:07:44.339,0.98889,0.989,1.12,1.00
2015.12.16 08:07:44.644,0.98889,0.98898,1.12,1.00
2015.12.16 08:07:47.824,0.98889,0.98899,1.87,1.00
2015.12.16 08:07:48.700,0.98889,0.989,1.87,1.00
2015.12.16 08:07:49.207,0.9889,0.989,1.12,1.00
2015.12.16 08:07:49.791,0.9889,0.98901,1.87,1.00
2015.12.16 08:07:50.097,0.9889,0.98899,1.87,1.00
2015.12.16 08:07:50.453,0.98893,0.98901,1.37,1.00
2015.12.16 08:07:50.923,0.9889,0.98898,1.87,1.00
2015.12.16 08:07:51.028,0.9889,0.98901,1.87,1.00
2015.12.16 08:07:51.639,0.98891,0.98901,1.12,1.00
2015.12.16 08:07:54.431,0.98891,0.989,1.12,1.00
2015.12.16 08:07:54.851,0.98893,0.98902,1.12,1.12
2015.12.16 08:07:55.382,0.98893,0.98902,1.87,1.37
2015.12.16 08:07:55.891,0.98893,0.98901,1.75,1.12
2015.12.16 08:07:56.196,0.98892,0.98903,1.87,1.00
2015.12.16 08:07:56.299,0.98892,0.98899,1.12,1.00
2015.12.16 08:07:56.520,0.9889,0.98901,2.62,1.00
2015.12.16 08:07:57.030,0.98892,0.98901,1.12,1.12
2015.12.16 08:07:57.187,0.98892,0.98903,1.12,1.12
2015.12.16 08:07:57.289,0.98892,0.98901,1.12,1.00
2015.12.16 08:07:57.817,0.98892,0.98902,1.12,1.12
2015.12.16 08:07:58.328,0.98892,0.98901,1.12,1.37
2015.12.16 08:07:58.380,0.98891,0.989,1.75,1.12
2015.12.16 08:07:58.888,0.9889,0.98899,1.87,1.00
2015.12.16 08:07:59.234,0.98892,0.989,1.12,1.00
2015.12.16 08:07:59.388,0.98892,0.98902,1.12,1.12
2015.12.16 08:08:00.532,0.98889,0.989,1.87,1.00
2015.12.16 08:08:00.586,0.98889,0.98897,1.87,1.00
2015.12.16 08:08:00.688,0.9889,0.98899,1.12,1.00
2015.12.16 08:08:00.892,0.9889,0.98901,1.12,1.00
2015.12.16 08:08:00.994,0.98889,0.98898,3.00,1.00
2015.12.16 08:08:01.352,0.9889,0.989,1.12,1.00
2015.12.16 08:08:01.885,0.9889,0.98899,1.87,1.00
2015.12.16 08:08:03.788,0.98893,0.98897,1.00,1.00
2015.12.16 08:08:03.992,0.9889,0.989,1.12,1.00
2015.12.16 08:08:07.253,0.9889,0.989,1.12,1.87
2015.12.16 08:08:07.355,0.98888,0.98898,1.87,1.00
2015.12.16 08:08:08.020,0.98888,0.98898,1.12,1.87
2015.12.16 08:08:08.530,0.98888,0.98898,1.87,1.12
2015.12.16 08:08:09.536,0.98888,0.98897,1.12,1.00
2015.12.16 08:08:10.131,0.98887,0.98896,1.87,1.00
2015.12.16 08:08:11.250,0.98888,0.98893,1.00,1.37
2015.12.16 08:08:11.302,0.98883,0.98893,4.12,1.87
2015.12.16 08:08:11.355,0.98882,0.98891,1.75,1.37
2015.12.16 08:08:11.864,0.9888,0.98889,2.25,1.00
2015.12.16 08:08:12.470,0.98884,0.98894,1.37,1.00
2015.12.16 08:08:12.574,0.98885,0.98896,1.12,1.12
2015.12.16 08:08:13.133,0.98889,0.98894,1.00,1.00
2015.12.16 08:08:13.236,0.98887,0.98897,1.75,1.87
2015.12.16 08:08:13.741,0.98887,0.98895,1.75,1.00
2015.12.16 08:08:13.997,0.98888,0.98898,1.75,1.12
2015.12.16 08:08:16.099,0.98888,0.98899,1.75,1.12
2015.12.16 08:08:16.649,0.98889,0.98898,1.75,1.00
2015.12.16 08:08:16.906,0.98893,0.98899,1.37,1.00
2015.12.16 08:08:16.957,0.98893,0.98902,1.50,1.00
2015.12.16 08:08:17.110,0.98898,0.98902,1.12,1.00
2015.12.16 08:08:17.162,0.98898,0.98908,1.12,1.50
2015.12.16 08:08:17.213,0.989,0.98908,1.75,1.50
2015.12.16 08:08:17.367,0.989,0.9891,1.75,1.00
2015.12.16 08:08:17.870,0.989,0.98911,1.75,1.00
2015.12.16 08:08:18.379,0.98901,0.98911,1.75,1.00
2015.12.16 08:08:18.815,0.98903,0.98912,1.12,1.00
2015.12.16 08:08:18.918,0.98905,0.98916,1.87,1.00
2015.12.16 08:08:19.379,0.9891,0.98919,1.00,1.12
2015.12.16 08:08:19.787,0.98908,0.98919,1.87,1.87
2015.12.16 08:08:20.721,0.98908,0.98918,1.87,1.37
