2015.12.02 07:54:39.717,1.02588,1.02594,1.12,1.00
2015.12.02 07:54:40.984,1.02588,1.02593,1.12,1.00
2015.12.02 07:54:41.507,1.02586,1.02593,1.37,1.00
2015.12.02 07:54:42.047,1.02588,1.02593,1.12,1.00
2015.12.02 07:54:44.192,1.02588,1.02595,1.12,1.12
2015.12.02 07:54:44.346,1.02588,1.02595,1.50,1.00
2015.12.02 07:54:44.527,1.02588,1.02594,1.12,1.00
2015.12.02 07:54:45.898,1.02587,1.02594,1.12,1.00
2015.12.02 07:54:46.406,1.02587,1.02593,1.37,1.00
2015.12.02 07:54:50.031,1.02588,1.02592,1.12,1.00
2015.12.02 07:54:50.622,1.02588,1.02593,1.50,1.00
2015.12.02 07:54:50.775,1.02588,1.02594,1.50,1.00
2015.12.02 07:54:53.079,1.02588,1.02593,1.50,1.00
2015.12.02 07:54:55.346,1.02587,1.02593,1.12,1.50
2015.12.02 07:54:55.499,1.02587,1.02591,1.12,1.00
2015.12.02 07:54:56.072,1.02588,1.02592,1.12,1.00
2015.12.02 07:54:57.459,1.02584,1.02592,2.25,1.00
2015.12.02 07:54:57.510,1.02584,1.02594,2.62,1.00
2015.12.02 07:54:57.561,1.0259,1.02594,1.00,1.00
2015.12.02 07:54:57.663,1.02587,1.02595,1.12,1.00
2015.12.02 07:54:57.816,1.02587,1.02592,1.12,1.00
2015.12.02 07:54:58.353,1.02586,1.02591,1.12,1.00
2015.12.02 07:54:59.155,1.02587,1.02591,1.12,1.00
2015.12.02 07:55:00.256,1.02587,1.02594,1.37,1.87
2015.12.02 07:55:01.531,1.02586,1.02594,1.37,1.00
2015.12.02 07:55:02.055,1.0259,1.02595,1.12,1.00
2015.12.02 07:55:02.107,1.0259,1.02597,1.12,1.50
2015.12.02 07:55:02.209,1.0259,1.02595,1.37,1.00
2015.12.02 07:55:02.576,1.02588,1.02595,1.50,1.00
2015.12.02 07:55:03.171,1.02587,1.02595,1.87,1.00
2015.12.02 07:55:03.680,1.02587,1.02594,1.37,1.00
2015.12.02 07:55:04.182,1.02587,1.02596,1.37,1.12
2015.12.02 07:55:04.532,1.02587,1.02594,1.37,1.00
2015.12.02 07:55:05.288,1.02587,1.02594,1.12,1.00
2015.12.02 07:55:05.976,1.02587,1.02594,1.37,1.00
2015.12.02 07:55:07.182,1.02587,1.02593,1.12,1.00
2015.12.02 07:55:08.697,1.02587,1.02593,1.37,1.00
2015.12.02 07:55:09.266,1.02587,1.02593,1.12,1.00
2015.12.02 07:55:11.674,1.02587,1.02595,1.12,1.87
2015.12.02 07:55:12.175,1.02587,1.02596,1.37,2.62
2015.12.02 07:55:13.657,1.02588,1.02594,1.12,1.12
2015.12.02 07:55:13.709,1.02586,1.02594,1.12,1.87
2015.12.02 07:55:13.760,1.02586,1.02591,1.12,1.37
2015.12.02 07:55:13.811,1.02583,1.02591,1.00,1.37
2015.12.02 07:55:13.863,1.02581,1.02589,1.00,1.00
2015.12.02 07:55:13.966,1.02579,1.02586,1.87,1.00
2015.12.02 07:55:14.662,1.02579,1.02587,1.37,1.12
2015.12.02 07:55:15.404,1.02579,1.02588,1.37,1.12
2015.12.02 07:55:16.383,1.02578,1.02588,1.50,2.62
2015.12.02 07:55:16.897,1.02578,1.02588,1.37,3.00
2015.12.02 07:55:17.694,1.02576,1.02586,3.37,1.00
2015.12.02 07:55:18.000,1.02577,1.02584,1.12,1.50
2015.12.02 07:55:18.603,1.02574,1.02582,1.37,1.12
2015.12.02 07:55:19.340,1.02574,1.02582,1.12,1.12
2015.12.02 07:55:19.697,1.02571,1.0258,1.87,1.50
2015.12.02 07:55:20.002,1.02567,1.02574,1.00,1.12
2015.12.02 07:55:20.347,1.02568,1.0258,1.87,1.75
2015.12.02 07:55:20.398,1.02575,1.0258,1.12,1.00
2015.12.02 07:55:20.602,1.02577,1.02583,1.12,1.00
2015.12.02 07:55:20.654,1.02577,1.02585,1.12,2.25
2015.12.02 07:55:20.806,1.02579,1.02585,1.12,1.12
2015.12.02 07:55:21.314,1.02578,1.02586,1.12,1.00
2015.12.02 07:55:21.857,1.02577,1.02587,1.50,1.12
2015.12.02 07:55:22.373,1.02578,1.02588,1.12,2.25
2015.12.02 07:55:23.401,1.02577,1.02588,1.00,1.50
2015.12.02 07:55:23.910,1.02578,1.02588,1.12,2.25
2015.12.02 07:55:24.285,1.02579,1.02589,3.75,3.00
2015.12.02 07:55:24.438,1.02581,1.02588,1.00,1.50
2015.12.02 07:55:24.539,1.02578,1.02588,1.50,1.50
2015.12.02 07:55:24.947,1.02577,1.02588,1.50,2.25
2015.12.02 07:55:25.478,1.02578,1.02588,1.12,3.00
2015.12.02 07:55:27.210,1.02577,1.02588,1.50,2.25
2015.12.02 07:55:27.909,1.02578,1.02588,1.12,3.00
2015.12.02 07:55:28.510,1.02577,1.02588,1.50,2.25
2015.12.02 07:55:29.246,1.02578,1.02588,1.12,3.00
2015.12.02 07:55:32.417,1.02577,1.02588,1.50,2.25
2015.12.02 07:55:32.941,1.02578,1.02588,1.12,3.00
2015.12.02 07:55:33.463,1.02578,1.02588,1.87,2.25
2015.12.02 07:55:34.630,1.0258,1.02589,1.50,2.25
2015.12.02 07:55:34.939,1.02587,1.02595,1.87,1.00
2015.12.02 07:55:34.990,1.02588,1.02597,1.12,2.25
2015.12.02 07:55:35.504,1.02588,1.02598,2.62,1.50
2015.12.02 07:55:36.653,1.02588,1.02599,2.62,1.87
2015.12.02 07:55:37.381,1.02588,1.02597,2.25,1.00
2015.12.02 07:55:37.889,1.02588,1.02597,1.50,1.00
2015.12.02 07:55:41.970,1.0259,1.02597,1.37,1.00
2015.12.02 07:55:42.275,1.02592,1.026,1.37,1.00
2015.12.02 07:55:43.217,1.0259,1.026,1.00,1.87
2015.12.02 07:55:43.320,1.02589,1.02598,1.12,1.00
2015.12.02 07:55:43.828,1.02589,1.02597,1.50,1.00
2015.12.02 07:55:44.137,1.02589,1.02598,2.25,1.50
2015.12.02 07:55:44.188,1.0259,1.026,1.37,1.50
2015.12.02 07:55:45.097,1.02589,1.02599,1.87,1.00
2015.12.02 07:55:45.200,1.02589,1.02596,1.50,1.00
2015.12.02 07:55:45.353,1.02587,1.02594,1.87,1.00
2015.12.02 07:55:45.863,1.02588,1.02593,1.12,1.00
2015.12.02 07:55:46.371,1.02585,1.02593,1.87,1.00
2015.12.02 07:55:46.902,1.02585,1.02594,2.62,1.00
2015.12.02 07:55:47.652,1.02584,1.02593,1.50,1.00
2015.12.02 07:55:48.633,1.02584,1.02593,1.75,1.00
2015.12.02 07:55:49.155,1.02586,1.02594,1.50,1.00
2015.12.02 07:55:50.826,1.02586,1.02594,1.50,1.00
2015.12.02 07:55:54.144,1.02583,1.02592,2.62,1.00
2015.12.02 07:56:02.807,1.02585,1.02593,1.87,1.00
2015.12.02 07:56:03.329,1.02586,1.02593,1.00,1.00
2015.12.02 07:56:04.232,1.02586,1.02594,1.00,1.50
2015.12.02 07:56:06.005,1.02589,1.02594,1.12,1.00
2015.12.02 07:56:06.057,1.02589,1.02597,1.12,1.00
2015.12.02 07:56:06.312,1.02589,1.02599,1.87,1.00
2015.12.02 07:56:06.417,1.02592,1.026,1.37,1.00
2015.12.02 07:56:06.824,1.02588,1.026,2.62,1.87
2015.12.02 07:56:07.338,1.02589,1.02599,1.00,1.87
2015.12.02 07:56:07.845,1.02589,1.02598,1.00,1.00
2015.12.02 07:56:10.106,1.02587,1.02597,1.75,1.00
2015.12.02 07:56:10.157,1.02587,1.02595,1.75,1.00
2015.12.02 07:56:10.564,1.02586,1.02594,1.00,1.12
2015.12.02 07:56:13.186,1.02586,1.02594,1.87,1.00
2015.12.02 07:56:15.324,1.02583,1.02593,1.50,1.50
2015.12.02 07:56:15.379,1.02583,1.02589,1.00,1.00
2015.12.02 07:56:15.481,1.02577,1.02587,1.37,1.00
2015.12.02 07:56:16.386,1.02576,1.02587,1.12,1.00
2015.12.02 07:56:16.488,1.02576,1.02587,1.12,1.75
2015.12.02 07:56:16.799,1.02577,1.02587,1.50,1.12
2015.12.02 07:56:17.155,1.02579,1.02588,3.75,1.87
2015.12.02 07:56:17.701,1.02582,1.0259,1.12,2.25
2015.12.02 07:56:17.981,1.02578,1.02588,1.12,2.25
2015.12.02 07:56:18.613,1.02578,1.02588,1.50,1.87
2015.12.02 07:56:21.665,1.02578,1.02588,1.50,1.50
2015.12.02 07:56:22.208,1.02578,1.02588,1.12,1.75
2015.12.02 07:56:27.134,1.02577,1.02588,1.12,1.75
2015.12.02 07:56:28.421,1.02577,1.02588,1.50,1.50
2015.12.02 07:56:28.930,1.02577,1.02587,1.00,2.25
2015.12.02 07:56:29.486,1.02576,1.02585,1.12,1.12
2015.12.02 07:56:29.995,1.02574,1.02584,1.87,1.00
2015.12.02 07:56:30.504,1.02575,1.02583,1.00,1.00
2015.12.02 07:56:31.034,1.02575,1.02582,1.00,1.00
2015.12.02 07:56:32.738,1.02575,1.02583,1.00,1.00
2015.12.02 07:56:33.298,1.02575,1.02584,1.00,1.12
2015.12.02 07:56:37.459,1.02575,1.02587,1.50,2.25
2015.12.02 07:56:37.511,1.02575,1.02587,1.75,1.87
2015.12.02 07:56:37.817,1.02579,1.02591,1.12,2.25
2015.12.02 07:56:40.673,1.02579,1.02591,2.25,2.25
2015.12.02 07:56:41.181,1.02579,1.02589,1.00,1.50
2015.12.02 07:56:41.782,1.02577,1.02588,1.87,1.12
2015.12.02 07:56:42.088,1.02576,1.02586,3.00,1.12
2015.12.02 07:56:42.343,1.02575,1.02586,1.00,1.50
2015.12.02 07:56:46.124,1.02575,1.02586,1.37,1.87
2015.12.02 07:56:46.226,1.02577,1.02587,1.00,2.25
2015.12.02 07:56:46.708,1.02577,1.02589,3.00,1.50
2015.12.02 07:56:53.860,1.02578,1.0259,2.62,1.00
2015.12.02 07:56:55.839,1.02579,1.0259,1.37,1.00
2015.12.02 07:56:56.352,1.02578,1.02591,2.62,1.12
2015.12.02 07:57:01.079,1.0258,1.02591,1.00,1.37
2015.12.02 07:57:09.871,1.02579,1.02591,1.00,2.25
2015.12.02 07:57:10.378,1.02578,1.02589,1.50,1.50
2015.12.02 07:57:10.925,1.02578,1.02589,1.37,1.12
2015.12.02 07:57:13.867,1.02578,1.0259,1.00,2.25
2015.12.02 07:57:14.399,1.02575,1.0259,1.75,2.25
2015.12.02 07:57:15.297,1.02575,1.0259,1.87,3.00
2015.12.02 07:57:15.348,1.02578,1.0259,1.00,3.00
2015.12.02 07:57:16.271,1.02575,1.0259,1.87,3.00
2015.12.02 07:57:16.373,1.02576,1.02588,1.00,1.00
2015.12.02 07:57:17.095,1.02577,1.02588,1.00,1.00
2015.12.02 07:57:17.197,1.02577,1.0259,1.37,2.25
2015.12.02 07:57:17.706,1.02578,1.0259,1.87,1.50
2015.12.02 07:57:18.216,1.02578,1.0259,1.00,1.50
2015.12.02 07:57:18.370,1.0258,1.02592,1.50,1.50
2015.12.02 07:57:18.524,1.02581,1.02592,1.87,1.00
2015.12.02 07:57:18.677,1.02579,1.02592,1.87,1.00
2015.12.02 07:57:20.316,1.02578,1.02593,3.37,1.87
2015.12.02 07:57:20.851,1.02578,1.02593,2.62,1.87
2015.12.02 07:57:22.304,1.02578,1.02588,1.12,1.50
2015.12.02 07:57:22.411,1.02576,1.02588,1.37,3.00
2015.12.02 07:57:22.929,1.02575,1.02587,1.12,2.25
2015.12.02 07:57:23.473,1.02575,1.02587,1.12,1.75
2015.12.02 07:57:24.133,1.02575,1.02587,1.50,1.50
2015.12.02 07:57:31.706,1.02577,1.02589,1.50,1.50
2015.12.02 07:57:32.011,1.0258,1.02592,1.00,1.75
2015.12.02 07:57:32.512,1.02579,1.02592,1.50,2.25
2015.12.02 07:57:33.019,1.02578,1.02589,1.50,1.37
2015.12.02 07:57:33.550,1.02578,1.02589,2.25,1.37
2015.12.02 07:57:33.882,1.02576,1.02585,1.50,1.00
2015.12.02 07:57:33.934,1.02575,1.02585,1.00,2.25
2015.12.02 07:57:34.139,1.02573,1.02584,1.12,1.50
2015.12.02 07:57:34.647,1.02572,1.02582,2.62,1.00
2015.12.02 07:57:34.850,1.02573,1.02584,1.37,1.87
2015.12.02 07:57:35.817,1.02575,1.02584,1.00,1.12
2015.12.02 07:57:37.517,1.02575,1.02586,1.12,2.62
2015.12.02 07:57:37.839,1.02575,1.02587,1.12,1.12
2015.12.02 07:57:39.373,1.02577,1.02584,1.12,1.00
2015.12.02 07:57:39.424,1.02575,1.02584,1.50,1.00
2015.12.02 07:57:39.526,1.02572,1.02584,1.37,2.25
2015.12.02 07:57:40.035,1.02573,1.02584,1.00,1.00
2015.12.02 07:57:40.330,1.02572,1.02584,1.00,2.25
2015.12.02 07:57:40.840,1.02572,1.02582,1.50,1.00
2015.12.02 07:57:43.132,1.02572,1.02581,1.50,1.00
2015.12.02 07:57:44.830,1.0257,1.02578,1.00,1.50
2015.12.02 07:57:44.933,1.02567,1.02577,1.37,1.87
2015.12.02 07:57:45.035,1.02567,1.02577,1.12,1.75
2015.12.02 07:57:45.239,1.02568,1.02578,1.12,1.75
2015.12.02 07:57:45.748,1.02569,1.02579,1.00,2.25
2015.12.02 07:57:46.017,1.02569,1.0258,1.12,2.62
2015.12.02 07:57:53.553,1.0257,1.02581,1.50,2.25
2015.12.02 07:57:53.706,1.02571,1.02582,1.87,1.12
2015.12.02 07:57:53.824,1.02576,1.02586,1.12,1.87
2015.12.02 07:57:54.130,1.02579,1.02589,1.12,2.62
2015.12.02 07:57:54.181,1.02579,1.02589,1.12,1.12
2015.12.02 07:57:55.397,1.02579,1.02586,1.00,1.00
2015.12.02 07:57:55.703,1.02571,1.02581,1.75,1.00
2015.12.02 07:57:55.755,1.02571,1.0258,1.00,1.37
2015.12.02 07:57:55.809,1.02569,1.0258,1.00,1.37
2015.12.02 07:57:56.152,1.02568,1.02578,1.37,1.50
2015.12.02 07:57:56.256,1.02567,1.02578,1.12,1.50
2015.12.02 07:57:56.767,1.02567,1.02579,1.50,1.75
2015.12.02 07:57:56.869,1.02568,1.02579,1.37,1.12
2015.12.02 07:57:59.774,1.02566,1.02579,2.62,1.50
2015.12.02 07:57:59.876,1.02567,1.02579,1.12,1.75
2015.12.02 07:58:00.180,1.02568,1.02579,1.00,1.50
2015.12.02 07:58:00.384,1.02571,1.0258,1.50,1.00
2015.12.02 07:58:00.524,1.02571,1.02583,1.37,1.87
2015.12.02 07:58:01.035,1.0257,1.02583,1.50,1.75
2015.12.02 07:58:01.188,1.02569,1.0258,1.50,1.50
2015.12.02 07:58:01.763,1.02568,1.0258,1.50,1.75
2015.12.02 07:58:02.292,1.02569,1.0258,1.12,2.25
2015.12.02 07:58:03.398,1.02569,1.02579,1.37,1.50
2015.12.02 07:58:05.078,1.02569,1.02579,1.12,1.50
2015.12.02 07:58:05.616,1.02568,1.0258,1.12,1.75
2015.12.02 07:58:06.133,1.02569,1.0258,1.12,2.25
2015.12.02 07:58:10.780,1.02569,1.0258,1.12,2.25
2015.12.02 07:58:11.375,1.02569,1.02579,1.37,1.00
2015.12.02 07:58:11.882,1.02569,1.02579,1.12,1.50
2015.12.02 07:58:13.585,1.02569,1.02579,1.37,1.00
2015.12.02 07:58:14.339,1.02569,1.0258,1.00,1.50
2015.12.02 07:58:14.694,1.02569,1.0258,1.12,1.50
2015.12.02 07:58:15.224,1.02569,1.0258,1.37,1.75
2015.12.02 07:58:15.528,1.0257,1.0258,1.12,1.50
2015.12.02 07:58:16.392,1.0257,1.02582,1.50,1.50
2015.12.02 07:58:16.444,1.0257,1.02582,1.87,1.12
2015.12.02 07:58:16.495,1.0257,1.02582,1.87,1.37
2015.12.02 07:58:17.003,1.02571,1.02582,1.00,1.50
2015.12.02 07:58:17.798,1.02573,1.02582,1.50,1.12
2015.12.02 07:58:17.953,1.02574,1.02585,1.12,1.00
2015.12.02 07:58:18.406,1.02576,1.02585,1.00,1.00
2015.12.02 07:58:18.713,1.02579,1.0259,1.12,1.75
2015.12.02 07:58:18.918,1.0258,1.02592,1.50,2.62
2015.12.02 07:58:19.224,1.0258,1.02592,1.87,1.12
2015.12.02 07:58:19.775,1.02583,1.02593,1.50,1.12
2015.12.02 07:58:30.951,1.02585,1.02596,1.50,1.50
2015.12.02 07:58:31.257,1.02587,1.02596,1.12,1.50
2015.12.02 07:58:31.359,1.02588,1.02599,2.25,1.50
2015.12.02 07:58:31.461,1.0259,1.026,1.37,1.75
2015.12.02 07:58:31.665,1.02589,1.026,1.12,1.75
2015.12.02 07:58:31.972,1.02587,1.02598,1.00,2.25
2015.12.02 07:58:36.344,1.02585,1.02592,1.37,1.00
2015.12.02 07:58:36.651,1.02577,1.02585,1.00,1.12
2015.12.02 07:58:36.753,1.02574,1.02583,1.50,1.00
2015.12.02 07:58:37.190,1.02578,1.02583,1.12,1.00
2015.12.02 07:58:37.395,1.02578,1.02586,1.12,1.00
2015.12.02 07:58:37.600,1.02578,1.02583,1.50,1.00
2015.12.02 07:58:37.652,1.02575,1.02583,1.50,1.00
2015.12.02 07:58:37.754,1.02575,1.02582,1.00,1.00
2015.12.02 07:58:37.958,1.02575,1.02584,1.12,1.12
2015.12.02 07:58:38.156,1.02573,1.02584,2.62,1.37
2015.12.02 07:58:38.259,1.02573,1.02584,2.62,1.00
2015.12.02 07:58:38.762,1.02572,1.02584,2.62,1.12
2015.12.02 07:58:39.867,1.02572,1.02584,1.75,2.25
2015.12.02 07:58:40.173,1.02573,1.0258,1.50,1.00
2015.12.02 07:58:40.829,1.02573,1.02581,1.50,1.00
2015.12.02 07:58:41.661,1.02572,1.02584,2.25,1.12
2015.12.02 07:58:42.328,1.02575,1.02584,1.00,1.12
2015.12.02 07:58:42.778,1.02578,1.02584,1.12,1.12
2015.12.02 07:58:42.983,1.02578,1.02587,1.12,1.12
2015.12.02 07:58:45.560,1.02578,1.02589,1.50,2.25
2015.12.02 07:58:46.077,1.02577,1.02585,1.87,1.00
2015.12.02 07:58:46.586,1.02577,1.02583,1.12,1.00
2015.12.02 07:58:46.790,1.02573,1.02583,2.62,1.00
2015.12.02 07:58:47.297,1.02574,1.02584,1.12,1.12
2015.12.02 07:58:48.616,1.02573,1.02583,2.62,1.00
2015.12.02 07:58:48.769,1.02573,1.02581,1.00,1.00
2015.12.02 07:58:48.871,1.02568,1.02577,1.12,1.00
2015.12.02 07:58:49.397,1.02567,1.02576,1.12,1.12
2015.12.02 07:58:50.509,1.02566,1.02576,1.50,1.12
2015.12.02 07:58:51.022,1.02565,1.02575,1.50,1.12
2015.12.02 07:58:51.469,1.02567,1.02575,1.50,1.00
2015.12.02 07:58:53.627,1.02567,1.02575,1.50,1.00
2015.12.02 07:58:54.687,1.02567,1.02576,1.12,1.12
2015.12.02 07:58:55.726,1.02566,1.02576,1.50,1.12
2015.12.02 07:58:56.032,1.02565,1.02574,1.00,1.00
2015.12.02 07:58:56.489,1.02568,1.02574,1.12,1.00
2015.12.02 07:58:56.871,1.02568,1.02576,1.12,1.00
2015.12.02 07:58:57.481,1.02567,1.02576,1.37,1.50
2015.12.02 07:58:58.675,1.02568,1.02577,1.12,1.12
2015.12.02 07:58:59.404,1.02568,1.02579,1.87,1.00
2015.12.02 07:58:59.506,1.02567,1.02579,1.87,1.50
2015.12.02 07:58:59.914,1.02568,1.02578,1.87,1.50
2015.12.02 07:59:00.821,1.02568,1.02578,1.50,1.12
2015.12.02 07:59:01.329,1.02568,1.02579,1.12,1.75
2015.12.02 07:59:01.581,1.02569,1.02579,1.12,1.12
2015.12.02 07:59:02.348,1.02568,1.02577,2.62,1.00
2015.12.02 07:59:02.850,1.02568,1.02577,2.62,1.00
2015.12.02 07:59:03.360,1.02568,1.02578,1.50,1.00
2015.12.02 07:59:05.539,1.02568,1.02579,2.62,1.00
2015.12.02 07:59:06.305,1.02568,1.02578,1.12,1.50
2015.12.02 07:59:06.806,1.02569,1.02579,1.12,1.75
2015.12.02 07:59:07.315,1.02568,1.02578,1.87,1.50
2015.12.02 07:59:07.849,1.02567,1.02577,1.12,1.50
2015.12.02 07:59:08.357,1.02567,1.02577,1.12,1.75
2015.12.02 07:59:09.063,1.02566,1.02577,1.12,1.75
2015.12.02 07:59:09.115,1.02566,1.02577,1.87,1.12
2015.12.02 07:59:09.623,1.02567,1.02577,1.12,1.50
2015.12.02 07:59:10.143,1.02568,1.02577,1.12,1.50
2015.12.02 07:59:10.761,1.02565,1.02576,1.37,1.12
2015.12.02 07:59:10.965,1.02563,1.02574,1.87,1.00
2015.12.02 07:59:11.016,1.02563,1.02574,1.50,1.12
2015.12.02 07:59:15.144,1.02563,1.02573,1.50,1.00
2015.12.02 07:59:16.226,1.02563,1.02575,1.50,1.37
2015.12.02 07:59:17.041,1.02568,1.02575,1.37,1.37
2015.12.02 07:59:17.194,1.02569,1.02577,1.12,1.12
2015.12.02 07:59:17.246,1.02571,1.02577,1.12,1.00
2015.12.02 07:59:17.350,1.02571,1.02581,1.12,1.50
2015.12.02 07:59:18.056,1.02573,1.02582,1.00,1.50
2015.12.02 07:59:18.208,1.02574,1.02586,1.12,1.50
2015.12.02 07:59:18.260,1.02575,1.02586,1.50,1.50
2015.12.02 07:59:18.791,1.02576,1.02586,1.12,1.50
2015.12.02 07:59:19.317,1.02575,1.02586,1.50,1.50
2015.12.02 07:59:22.848,1.02575,1.02586,1.50,1.50
2015.12.02 07:59:23.517,1.02575,1.02586,1.50,1.75
2015.12.02 07:59:24.151,1.02575,1.02584,1.12,1.00
2015.12.02 07:59:24.656,1.02575,1.02584,1.37,1.00
2015.12.02 07:59:25.193,1.02575,1.02584,1.12,1.00
2015.12.02 07:59:25.858,1.02573,1.02584,1.50,1.00
2015.12.02 07:59:26.467,1.02572,1.02583,2.62,1.00
2015.12.02 07:59:26.783,1.02572,1.02581,1.50,1.00
2015.12.02 07:59:27.291,1.02574,1.02583,1.12,1.50
2015.12.02 07:59:27.444,1.02574,1.02585,1.50,1.50
2015.12.02 07:59:30.891,1.02573,1.02584,1.50,1.50
2015.12.02 07:59:31.571,1.02572,1.02583,1.50,1.37
2015.12.02 07:59:32.247,1.02572,1.02582,1.12,1.50
2015.12.02 07:59:32.299,1.02571,1.02579,1.50,1.00
2015.12.02 07:59:32.604,1.02567,1.02578,1.87,1.12
2015.12.02 07:59:32.655,1.02567,1.02578,1.12,1.75
2015.12.02 07:59:33.056,1.02567,1.02578,1.87,1.12
2015.12.02 07:59:35.813,1.0257,1.02579,1.37,2.25
2015.12.02 07:59:36.019,1.02568,1.0258,1.00,2.25
2015.12.02 07:59:37.721,1.02567,1.02576,1.87,1.50
2015.12.02 07:59:37.824,1.02566,1.02576,1.50,1.12
2015.12.02 07:59:38.350,1.02567,1.02575,1.12,1.12
2015.12.02 07:59:40.833,1.02567,1.02574,1.12,1.00
2015.12.02 07:59:41.827,1.02567,1.02573,1.12,1.00
2015.12.02 07:59:42.227,1.02564,1.02572,1.37,1.00
2015.12.02 07:59:42.750,1.02564,1.02572,1.12,1.00
2015.12.02 07:59:43.342,1.02564,1.02571,1.12,1.00
2015.12.02 07:59:43.697,1.02564,1.02569,1.12,1.00
2015.12.02 07:59:44.526,1.02559,1.02566,1.00,1.00
2015.12.02 07:59:44.577,1.02556,1.02566,1.87,2.25
2015.12.02 07:59:44.629,1.02554,1.02566,1.50,3.00
2015.12.02 07:59:45.153,1.02554,1.02563,1.50,1.00
2015.12.02 07:59:45.672,1.02554,1.02564,1.50,1.87
2015.12.02 07:59:46.232,1.02554,1.02564,1.50,1.12
2015.12.02 07:59:46.654,1.02554,1.02562,1.50,1.00
2015.12.02 07:59:47.122,1.02555,1.02564,1.00,1.50
2015.12.02 07:59:47.225,1.02556,1.02566,1.00,1.87
2015.12.02 07:59:47.327,1.02558,1.02567,1.37,3.00
2015.12.02 07:59:47.896,1.02558,1.02567,1.12,1.12
2015.12.02 07:59:48.202,1.02557,1.02565,1.12,1.12
2015.12.02 07:59:48.253,1.02555,1.02565,1.50,1.12
2015.12.02 07:59:48.936,1.02555,1.02565,1.50,1.12
2015.12.02 07:59:49.038,1.02558,1.02565,1.12,1.12
2015.12.02 07:59:53.064,1.02556,1.02565,1.50,1.00
2015.12.02 07:59:53.167,1.02558,1.02565,1.12,1.12
2015.12.02 07:59:53.674,1.02557,1.02567,1.12,1.75
2015.12.02 07:59:54.132,1.02558,1.02568,1.12,1.50
2015.12.02 07:59:55.034,1.02557,1.02567,2.25,1.12
2015.12.02 07:59:55.588,1.02558,1.02567,1.12,1.12
2015.12.02 07:59:56.150,1.02557,1.02567,1.50,1.12
2015.12.02 07:59:56.954,1.02558,1.02567,1.12,1.12
2015.12.02 07:59:57.469,1.02557,1.02567,1.50,1.12
2015.12.02 07:59:58.335,1.02558,1.02567,1.12,1.12
2015.12.02 07:59:59.644,1.02557,1.02568,1.50,1.50
2015.12.02 07:59:59.746,1.02558,1.02568,1.37,1.50
2015.12.02 07:59:59.899,1.02558,1.02569,2.62,1.12
