2015.12.18 11:38:29.610,0.99515,0.99525,1.00,1.00
2015.12.18 11:38:30.416,0.99515,0.99524,1.00,1.00
2015.12.18 11:38:32.524,0.99514,0.99524,1.00,1.00
2015.12.18 11:38:34.650,0.99514,0.99525,1.00,1.87
2015.12.18 11:38:35.554,0.99514,0.99523,1.00,1.00
2015.12.18 11:38:36.180,0.99514,0.99524,1.00,1.00
2015.12.18 11:38:36.816,0.99514,0.99522,1.00,1.00
2015.12.18 11:38:38.125,0.99514,0.99524,1.00,1.00
2015.12.18 11:38:38.986,0.99514,0.99523,1.12,1.00
2015.12.18 11:38:39.496,0.99514,0.99524,1.12,1.00
2015.12.18 11:38:40.124,0.99514,0.99525,1.12,1.00
2015.12.18 11:38:42.280,0.99514,0.99522,1.37,1.00
2015.12.18 11:38:44.025,0.99511,0.99521,1.12,1.00
2015.12.18 11:38:44.076,0.99509,0.99521,3.37,1.00
2015.12.18 11:38:44.179,0.99509,0.9952,2.62,1.00
2015.12.18 11:38:44.593,0.99509,0.99523,3.00,1.50
2015.12.18 11:38:47.088,0.99509,0.99523,2.25,1.50
2015.12.18 11:38:47.717,0.99509,0.99524,1.50,2.62
2015.12.18 11:38:48.022,0.99508,0.99523,1.50,1.12
2015.12.18 11:38:48.608,0.99507,0.99522,3.00,1.87
2015.12.18 11:38:50.224,0.99509,0.99522,1.37,1.50
2015.12.18 11:38:50.999,0.9951,0.99522,1.37,1.50
2015.12.18 11:39:00.229,0.99508,0.99522,1.00,1.87
2015.12.18 11:39:00.739,0.99508,0.99522,1.00,1.12
2015.12.18 11:39:02.350,0.99507,0.99523,2.62,1.50
2015.12.18 11:39:02.453,0.99508,0.99524,1.75,2.25
2015.12.18 11:39:03.467,0.99508,0.99523,1.75,1.50
2015.12.18 11:39:03.531,0.99508,0.99521,1.12,1.00
2015.12.18 11:39:04.045,0.99507,0.99521,1.87,1.37
2015.12.18 11:39:04.200,0.99507,0.99522,2.25,1.50
2015.12.18 11:39:04.826,0.99507,0.99522,2.25,1.50
2015.12.18 11:39:07.614,0.99507,0.99522,1.87,1.37
2015.12.18 11:39:07.717,0.99507,0.99522,1.87,1.12
2015.12.18 11:39:08.231,0.99507,0.9952,1.00,1.50
2015.12.18 11:39:11.062,0.99507,0.99522,1.12,1.87
2015.12.18 11:39:11.266,0.9951,0.99522,1.00,1.87
2015.12.18 11:39:15.599,0.9951,0.99522,1.00,1.87
2015.12.18 11:39:15.905,0.9951,0.99521,1.00,1.12
2015.12.18 11:39:16.059,0.9951,0.99518,1.00,1.37
2015.12.18 11:39:16.462,0.99503,0.99512,2.25,1.12
2015.12.18 11:39:16.819,0.99506,0.99513,1.00,1.50
2015.12.18 11:39:16.921,0.99503,0.99514,2.62,1.75
2015.12.18 11:39:18.607,0.99504,0.99517,1.12,1.75
2015.12.18 11:39:18.811,0.99505,0.99516,1.12,1.00
2015.12.18 11:39:19.294,0.99505,0.9952,1.75,1.75
2015.12.18 11:39:19.806,0.99507,0.99521,1.50,1.75
2015.12.18 11:39:20.339,0.99507,0.9952,1.50,1.12
2015.12.18 11:39:20.397,0.99507,0.9952,1.50,1.00
2015.12.18 11:39:21.858,0.99508,0.99521,1.12,1.75
2015.12.18 11:39:22.351,0.99508,0.99521,1.75,1.75
2015.12.18 11:39:23.328,0.99508,0.99519,1.12,1.75
2015.12.18 11:39:25.141,0.99509,0.99518,1.00,1.50
2015.12.18 11:39:28.595,0.99507,0.99517,1.87,1.37
2015.12.18 11:39:28.905,0.99504,0.99512,1.50,1.87
2015.12.18 11:39:29.211,0.99499,0.9951,1.50,1.75
2015.12.18 11:39:30.033,0.99499,0.9951,1.00,1.87
2015.12.18 11:39:32.058,0.99499,0.9951,1.50,1.87
2015.12.18 11:39:34.097,0.995,0.9951,1.37,1.87
2015.12.18 11:39:34.892,0.995,0.99509,1.12,1.75
2015.12.18 11:39:35.396,0.995,0.99509,1.12,1.87
2015.12.18 11:39:37.326,0.99498,0.99506,1.50,1.12
2015.12.18 11:39:38.487,0.99496,0.99504,2.62,1.12
2015.12.18 11:39:38.539,0.99495,0.99504,1.37,1.12
2015.12.18 11:39:38.642,0.99498,0.99503,1.37,1.00
2015.12.18 11:39:39.194,0.99499,0.99504,1.37,1.00
2015.12.18 11:39:39.702,0.995,0.99505,1.37,1.00
2015.12.18 11:39:44.657,0.99496,0.99504,2.62,1.12
2015.12.18 11:39:44.759,0.99496,0.99503,1.12,1.12
2015.12.18 11:39:45.014,0.99491,0.99499,1.12,1.00
2015.12.18 11:39:45.116,0.99487,0.99499,1.87,1.12
2015.12.18 11:39:45.167,0.99487,0.99499,1.00,1.87
2015.12.18 11:39:45.219,0.99484,0.99497,1.12,2.25
2015.12.18 11:39:45.270,0.99484,0.99497,1.00,3.00
2015.12.18 11:39:45.474,0.99482,0.99496,1.87,1.12
2015.12.18 11:39:45.976,0.99482,0.99495,1.87,1.12
2015.12.18 11:39:46.537,0.9948,0.99491,1.12,1.50
2015.12.18 11:39:46.639,0.99479,0.9949,1.00,1.87
2015.12.18 11:39:46.690,0.99475,0.99487,1.00,1.00
2015.12.18 11:39:47.732,0.99474,0.99487,1.12,1.12
2015.12.18 11:39:49.945,0.99472,0.99487,1.87,1.12
2015.12.18 11:39:50.695,0.99472,0.99487,2.62,1.87
2015.12.18 11:39:53.427,0.99473,0.99487,1.37,1.12
2015.12.18 11:39:53.948,0.99472,0.99487,3.00,1.12
2015.12.18 11:39:55.842,0.99472,0.99487,1.87,1.12
2015.12.18 11:39:56.587,0.99472,0.99487,2.62,1.12
2015.12.18 11:39:57.095,0.99472,0.99486,2.62,1.12
2015.12.18 11:40:02.097,0.99472,0.99486,1.87,1.12
2015.12.18 11:40:03.133,0.99472,0.99486,2.62,1.12
2015.12.18 11:40:04.716,0.99472,0.99484,2.62,1.12
2015.12.18 11:40:04.767,0.9947,0.99479,1.00,1.87
2015.12.18 11:40:04.819,0.99466,0.99479,1.87,2.62
2015.12.18 11:40:05.125,0.99466,0.99477,1.37,1.87
2015.12.18 11:40:05.790,0.99466,0.99475,1.87,1.00
2015.12.18 11:40:06.300,0.99466,0.99478,1.37,1.12
2015.12.18 11:40:07.022,0.99465,0.99478,1.37,1.12
2015.12.18 11:40:12.891,0.99467,0.99479,1.37,1.12
2015.12.18 11:40:13.435,0.99467,0.99478,1.37,1.12
2015.12.18 11:40:15.214,0.99466,0.99478,1.37,1.12
2015.12.18 11:40:15.418,0.99467,0.99476,1.37,1.00
2015.12.18 11:40:16.263,0.99466,0.99476,1.37,1.00
2015.12.18 11:40:16.797,0.99466,0.99478,1.37,1.87
2015.12.18 11:40:17.444,0.99462,0.99474,1.00,1.00
2015.12.18 11:40:17.496,0.99463,0.99476,2.62,1.00
2015.12.18 11:40:17.750,0.99464,0.99479,1.50,1.00
2015.12.18 11:40:18.285,0.99464,0.9948,1.50,1.00
2015.12.18 11:40:19.310,0.99464,0.99479,1.50,1.00
2015.12.18 11:40:19.819,0.99464,0.99479,1.50,1.00
2015.12.18 11:40:20.919,0.99463,0.99479,3.75,1.00
2015.12.18 11:40:22.671,0.99463,0.9948,3.75,1.00
2015.12.18 11:40:23.576,0.99464,0.99481,2.25,1.12
2015.12.18 11:40:25.787,0.99465,0.9948,1.12,1.00
2015.12.18 11:40:30.713,0.99467,0.9948,1.00,1.00
2015.12.18 11:40:33.137,0.99467,0.99481,1.00,1.00
2015.12.18 11:40:33.647,0.99467,0.99479,2.62,1.00
2015.12.18 11:40:34.217,0.99472,0.99487,1.37,1.87
2015.12.18 11:40:34.617,0.99471,0.99486,1.50,1.87
2015.12.18 11:40:34.721,0.9947,0.99484,1.12,1.75
2015.12.18 11:40:37.121,0.99471,0.99485,1.00,1.75
2015.12.18 11:40:37.325,0.99474,0.99488,1.12,1.87
2015.12.18 11:40:37.717,0.9948,0.99487,1.50,1.00
2015.12.18 11:40:37.921,0.99481,0.99494,1.37,1.12
2015.12.18 11:40:38.027,0.9948,0.99493,1.00,1.12
2015.12.18 11:40:38.230,0.99478,0.99492,1.00,1.87
2015.12.18 11:40:38.332,0.99478,0.9949,1.00,1.12
2015.12.18 11:40:38.881,0.99477,0.99491,2.25,1.12
2015.12.18 11:40:39.239,0.99476,0.9949,1.50,1.12
2015.12.18 11:40:40.368,0.99476,0.99488,1.00,1.12
2015.12.18 11:40:40.979,0.99475,0.99486,1.87,1.00
2015.12.18 11:40:41.690,0.99475,0.99485,1.87,1.00
2015.12.18 11:40:42.946,0.99475,0.99485,1.12,1.00
2015.12.18 11:40:42.999,0.99474,0.99487,1.37,1.87
2015.12.18 11:40:43.383,0.99471,0.99481,1.50,1.00
2015.12.18 11:40:43.492,0.99469,0.99483,3.75,1.12
2015.12.18 11:40:43.594,0.9947,0.99484,1.50,1.75
2015.12.18 11:40:44.134,0.9947,0.99485,2.62,1.75
2015.12.18 11:40:44.851,0.9947,0.99485,1.87,1.75
2015.12.18 11:40:45.275,0.99471,0.99484,1.12,1.12
2015.12.18 11:40:45.494,0.99468,0.9948,3.00,1.12
2015.12.18 11:40:45.546,0.99468,0.9948,1.00,1.87
2015.12.18 11:40:46.175,0.99466,0.9948,2.25,1.87
2015.12.18 11:40:46.480,0.99468,0.99482,1.50,1.75
2015.12.18 11:40:48.171,0.99467,0.99482,1.37,1.87
2015.12.18 11:40:48.375,0.99467,0.9948,1.37,1.87
2015.12.18 11:40:48.579,0.99467,0.99482,1.87,1.87
2015.12.18 11:40:49.321,0.99468,0.9948,1.12,1.12
2015.12.18 11:40:49.424,0.99467,0.99482,1.87,1.87
2015.12.18 11:40:49.577,0.99467,0.9948,1.37,1.87
2015.12.18 11:40:51.680,0.99466,0.9948,2.25,1.87
2015.12.18 11:40:52.487,0.99467,0.99475,1.00,1.00
2015.12.18 11:40:53.159,0.99467,0.9948,1.00,1.87
2015.12.18 11:40:54.732,0.99469,0.9948,1.50,1.12
2015.12.18 11:40:54.784,0.9947,0.99481,1.00,1.75
2015.12.18 11:40:54.888,0.99473,0.99482,1.37,1.00
2015.12.18 11:40:54.991,0.99475,0.99484,1.37,1.00
2015.12.18 11:40:55.672,0.99476,0.99485,1.12,1.00
2015.12.18 11:40:56.800,0.99478,0.99491,1.37,1.75
2015.12.18 11:40:57.156,0.99477,0.9949,1.87,1.12
2015.12.18 11:40:58.607,0.99477,0.9949,1.87,1.12
2015.12.18 11:40:58.710,0.99478,0.99492,1.37,1.12
2015.12.18 11:40:59.276,0.99477,0.9949,1.37,1.12
2015.12.18 11:40:59.533,0.99476,0.99488,1.12,1.75
2015.12.18 11:40:59.688,0.99474,0.99487,1.50,1.12
2015.12.18 11:41:04.230,0.99474,0.99488,1.50,1.75
2015.12.18 11:41:15.147,0.99475,0.99487,1.37,1.00
2015.12.18 11:41:15.453,0.99477,0.99491,1.37,1.12
2015.12.18 11:41:16.056,0.99478,0.99491,1.37,1.12
2015.12.18 11:41:16.602,0.99476,0.99489,1.12,1.87
2015.12.18 11:41:16.657,0.99474,0.99488,1.12,1.12
2015.12.18 11:41:17.175,0.99475,0.99489,1.00,1.75
2015.12.18 11:41:18.028,0.99477,0.99488,1.50,1.00
2015.12.18 11:41:18.338,0.99476,0.99489,1.37,1.12
2015.12.18 11:41:19.233,0.99475,0.99489,2.62,1.87
2015.12.18 11:41:19.641,0.99477,0.9949,1.50,1.75
2015.12.18 11:41:20.057,0.99479,0.99492,1.37,1.12
2015.12.18 11:41:20.459,0.99483,0.99494,1.37,1.75
2015.12.18 11:41:20.511,0.99483,0.99498,1.50,1.12
2015.12.18 11:41:21.223,0.99483,0.99497,1.12,1.12
2015.12.18 11:41:22.117,0.99482,0.99491,1.00,1.87
2015.12.18 11:41:22.169,0.99476,0.99491,1.50,1.87
2015.12.18 11:41:22.527,0.99478,0.99492,1.37,1.12
2015.12.18 11:41:22.578,0.99479,0.99493,1.50,1.87
2015.12.18 11:41:22.938,0.99483,0.99493,1.37,1.00
2015.12.18 11:41:24.023,0.99483,0.99498,2.25,1.12
2015.12.18 11:41:24.823,0.99483,0.99498,1.50,1.75
2015.12.18 11:41:27.186,0.99483,0.99499,1.50,2.25
2015.12.18 11:41:27.694,0.99485,0.995,1.00,2.62
2015.12.18 11:41:28.757,0.99483,0.99498,2.25,1.87
2015.12.18 11:41:29.591,0.99483,0.99498,1.50,1.87
2015.12.18 11:41:30.133,0.99483,0.99498,3.00,1.12
2015.12.18 11:41:30.235,0.99484,0.995,1.37,3.00
2015.12.18 11:41:31.994,0.99486,0.995,1.37,2.25
2015.12.18 11:41:32.503,0.99486,0.995,1.50,1.12
2015.12.18 11:41:33.371,0.99483,0.99491,1.00,1.87
2015.12.18 11:41:33.423,0.99479,0.99491,1.00,1.87
2015.12.18 11:41:34.004,0.99476,0.9949,2.25,1.75
2015.12.18 11:41:35.264,0.9948,0.99491,1.37,1.12
2015.12.18 11:41:35.519,0.99485,0.99494,1.37,1.00
2015.12.18 11:41:36.116,0.99487,0.99494,1.37,1.00
2015.12.18 11:41:36.321,0.99486,0.99501,2.25,1.12
2015.12.18 11:41:36.577,0.99485,0.99495,1.87,1.00
2015.12.18 11:41:37.318,0.99486,0.99498,1.37,1.12
2015.12.18 11:41:37.829,0.99485,0.99498,1.37,1.12
2015.12.18 11:41:38.725,0.99486,0.99498,1.37,1.12
2015.12.18 11:41:42.377,0.99484,0.99498,1.37,1.12
2015.12.18 11:41:42.907,0.99485,0.99498,1.37,1.12
2015.12.18 11:41:43.010,0.99483,0.99498,1.50,1.12
2015.12.18 11:41:43.265,0.99482,0.99496,2.62,1.12
2015.12.18 11:41:44.420,0.99482,0.99496,1.87,1.12
2015.12.18 11:41:44.921,0.99482,0.99496,1.87,1.12
2015.12.18 11:41:45.726,0.99481,0.99496,2.25,1.12
2015.12.18 11:41:46.140,0.99479,0.99493,1.12,1.12
2015.12.18 11:41:46.448,0.9948,0.99492,1.37,1.12
2015.12.18 11:41:47.715,0.99479,0.99493,1.37,1.12
2015.12.18 11:41:50.735,0.99479,0.99493,1.37,1.12
2015.12.18 11:41:51.515,0.99479,0.99493,1.37,1.12
2015.12.18 11:41:52.023,0.9948,0.99494,1.37,1.12
2015.12.18 11:41:55.394,0.99479,0.99491,3.00,1.00
2015.12.18 11:41:59.025,0.99479,0.99495,2.25,1.87
2015.12.18 11:42:00.711,0.99479,0.99495,3.00,1.87
2015.12.18 11:42:11.146,0.99481,0.99496,1.50,1.75
2015.12.18 11:42:11.197,0.99483,0.99496,1.00,1.75
2015.12.18 11:42:12.595,0.99482,0.99496,1.00,1.75
2015.12.18 11:42:14.385,0.99482,0.99496,1.00,1.87
2015.12.18 11:42:15.143,0.9948,0.99496,1.50,1.87
2015.12.18 11:42:20.453,0.99485,0.99498,1.37,1.87
2015.12.18 11:42:20.963,0.99484,0.99499,1.37,1.87
2015.12.18 11:42:21.167,0.99482,0.99498,1.50,1.87
2015.12.18 11:42:21.734,0.99482,0.99497,1.00,1.87
2015.12.18 11:42:22.318,0.99481,0.99497,1.50,1.87
2015.12.18 11:42:29.186,0.99481,0.99497,1.50,1.87
2015.12.18 11:42:29.698,0.99481,0.99497,1.50,1.87
2015.12.18 11:42:30.390,0.99493,0.995,1.00,4.12
2015.12.18 11:42:30.443,0.99493,0.99506,1.00,1.12
2015.12.18 11:42:34.756,0.99494,0.99503,1.00,1.00
2015.12.18 11:42:35.321,0.99494,0.99506,1.00,1.87
2015.12.18 11:42:36.022,0.99494,0.99506,1.00,1.12
2015.12.18 11:42:37.931,0.99496,0.99507,1.00,1.12
2015.12.18 11:42:38.187,0.99498,0.9951,1.12,1.75
2015.12.18 11:42:38.443,0.99496,0.99509,1.50,1.37
2015.12.18 11:42:39.299,0.99496,0.99508,1.00,1.50
2015.12.18 11:42:39.990,0.99495,0.99508,1.12,1.75
2015.12.18 11:42:42.276,0.99498,0.99511,1.37,1.75
2015.12.18 11:42:42.582,0.99504,0.99512,1.37,1.12
2015.12.18 11:42:42.837,0.99507,0.99518,1.00,1.12
2015.12.18 11:42:43.092,0.99507,0.99521,1.87,2.25
2015.12.18 11:42:43.926,0.99507,0.99521,1.12,2.25
2015.12.18 11:42:43.978,0.99508,0.99519,1.00,1.37
2015.12.18 11:42:44.503,0.99508,0.9952,1.00,1.12
2015.12.18 11:42:45.069,0.99507,0.99518,1.12,1.12
2015.12.18 11:42:45.171,0.99504,0.99517,2.62,1.87
2015.12.18 11:42:45.682,0.99503,0.99515,1.37,1.75
2015.12.18 11:42:47.681,0.99505,0.99518,1.37,2.62
2015.12.18 11:42:48.191,0.99505,0.99518,1.87,1.75
2015.12.18 11:42:51.460,0.99505,0.99518,1.12,3.00
2015.12.18 11:42:51.969,0.99505,0.99519,1.87,1.12
2015.12.18 11:42:52.495,0.99505,0.99519,2.25,1.12
2015.12.18 11:42:55.236,0.99506,0.99518,1.50,1.00
2015.12.18 11:42:56.168,0.9951,0.99519,1.00,1.00
2015.12.18 11:42:56.473,0.99512,0.99524,1.87,1.75
2015.12.18 11:42:57.034,0.99513,0.99524,1.37,1.75
2015.12.18 11:42:57.714,0.99514,0.99524,1.12,1.00
2015.12.18 11:42:58.910,0.99512,0.99524,1.37,1.87
2015.12.18 11:42:58.962,0.9951,0.9952,1.50,1.12
2015.12.18 11:42:59.267,0.99511,0.99524,1.87,1.37
2015.12.18 11:42:59.318,0.99511,0.99526,2.25,1.87
2015.12.18 11:43:01.372,0.99512,0.99526,1.87,1.75
2015.12.18 11:43:01.424,0.99515,0.99527,1.00,2.25
2015.12.18 11:43:01.577,0.99517,0.99528,1.00,1.00
2015.12.18 11:43:02.437,0.99515,0.99528,1.00,1.75
2015.12.18 11:43:04.990,0.99515,0.99528,1.00,2.25
2015.12.18 11:43:06.599,0.99515,0.99528,1.12,1.87
2015.12.18 11:43:07.510,0.99516,0.99528,1.00,1.87
2015.12.18 11:43:08.107,0.99516,0.99528,1.00,1.75
2015.12.18 11:43:09.864,0.99515,0.99528,1.00,1.87
2015.12.18 11:43:11.997,0.99516,0.99528,1.00,1.12
2015.12.18 11:43:16.093,0.99514,0.99527,1.00,1.12
2015.12.18 11:43:17.616,0.99511,0.99526,1.87,1.87
2015.12.18 11:43:17.769,0.99508,0.99522,1.50,1.37
2015.12.18 11:43:18.334,0.99508,0.99524,3.37,1.75
2015.12.18 11:43:21.103,0.9951,0.99522,1.00,1.00
2015.12.18 11:43:21.156,0.99512,0.99522,1.00,1.00
2015.12.18 11:43:21.546,0.99514,0.99524,1.00,1.12
2015.12.18 11:43:22.160,0.99514,0.99527,1.00,1.12
2015.12.18 11:43:22.466,0.99516,0.99528,1.00,1.50
2015.12.18 11:43:30.425,0.99513,0.99528,2.25,1.37
2015.12.18 11:43:34.188,0.99514,0.99528,1.37,1.75
2015.12.18 11:43:34.703,0.99514,0.99528,1.00,1.12
2015.12.18 11:43:35.499,0.99513,0.99528,1.12,1.12
2015.12.18 11:43:36.009,0.99514,0.99528,1.00,1.12
2015.12.18 11:43:36.851,0.99513,0.99525,1.50,1.00
2015.12.18 11:43:37.366,0.99512,0.99525,1.87,1.00
2015.12.18 11:43:38.638,0.99513,0.99525,1.00,1.00
2015.12.18 11:43:41.039,0.99513,0.99527,1.12,1.12
2015.12.18 11:43:41.581,0.99514,0.99529,1.87,1.12
2015.12.18 11:43:42.192,0.99513,0.99527,1.12,1.12
2015.12.18 11:43:42.737,0.99513,0.99527,1.12,1.12
2015.12.18 11:43:43.597,0.99513,0.99528,1.75,1.12
2015.12.18 11:43:44.625,0.99514,0.99528,1.12,1.12
2015.12.18 11:43:45.137,0.99514,0.99526,1.12,1.00
2015.12.18 11:43:45.938,0.99513,0.99528,3.37,1.37
2015.12.18 11:43:46.447,0.99514,0.99528,1.12,1.12
2015.12.18 11:43:50.397,0.99516,0.99528,1.00,1.12
2015.12.18 11:43:52.375,0.99516,0.99528,1.00,1.37
2015.12.18 11:43:52.886,0.99516,0.99531,1.00,1.12
2015.12.18 11:43:53.378,0.99518,0.99531,1.00,1.12
2015.12.18 11:43:54.725,0.99517,0.9953,1.00,1.12
2015.12.18 11:43:58.300,0.99517,0.99529,1.00,1.12
2015.12.18 11:43:58.454,0.99515,0.99529,1.00,1.87
2015.12.18 11:44:02.727,0.99516,0.99528,1.00,1.75
2015.12.18 11:44:02.982,0.99516,0.99531,1.00,1.75
2015.12.18 11:44:03.186,0.99516,0.9953,1.00,2.25
2015.12.18 11:44:03.857,0.99517,0.99531,1.00,3.00
2015.12.18 11:44:10.808,0.99516,0.9953,1.00,2.25
2015.12.18 11:44:17.296,0.99516,0.9953,1.00,1.75
2015.12.18 11:44:19.229,0.99517,0.9953,1.00,1.12
2015.12.18 11:44:28.048,0.99517,0.9953,1.00,1.37
2015.12.18 11:44:30.147,0.99517,0.9953,1.00,1.12
2015.12.18 11:44:30.679,0.99517,0.9953,1.00,1.12
2015.12.18 11:44:35.426,0.99517,0.9953,1.00,1.37
2015.12.18 11:44:37.356,0.99514,0.99528,1.50,1.37
2015.12.18 11:44:37.509,0.99512,0.99525,1.12,1.75
2015.12.18 11:44:37.561,0.9951,0.99523,1.87,1.37
2015.12.18 11:44:37.815,0.99512,0.99524,1.00,1.12
2015.12.18 11:44:38.019,0.99514,0.99526,1.37,1.50
2015.12.18 11:44:38.546,0.99516,0.99528,1.00,1.50
2015.12.18 11:44:40.371,0.99516,0.99528,1.00,1.00
2015.12.18 11:44:49.702,0.99517,0.99528,1.00,1.00
2015.12.18 11:44:55.289,0.99517,0.9953,1.00,1.75
2015.12.18 11:44:58.403,0.99515,0.99529,1.00,2.25
2015.12.18 11:44:58.710,0.99512,0.99527,1.12,1.75
2015.12.18 11:44:59.631,0.99514,0.99526,1.87,1.12
2015.12.18 11:45:01.085,0.99512,0.99526,1.00,1.12
2015.12.18 11:45:01.397,0.9951,0.99524,1.12,1.75
2015.12.18 11:45:02.337,0.99512,0.99523,1.00,1.12
2015.12.18 11:45:02.593,0.9951,0.99523,1.12,1.12
2015.12.18 11:45:12.156,0.9951,0.99524,1.87,1.87
2015.12.18 11:45:12.704,0.9951,0.99523,1.87,1.12
2015.12.18 11:45:17.191,0.99511,0.99524,1.00,1.87
2015.12.18 11:45:17.631,0.99512,0.99524,1.37,1.37
2015.12.18 11:45:17.683,0.99512,0.99524,1.37,1.37
2015.12.18 11:45:19.142,0.99512,0.99524,1.37,1.12
2015.12.18 11:45:19.398,0.99512,0.99524,1.37,1.37
2015.12.18 11:45:19.502,0.99512,0.99524,1.37,1.12
2015.12.18 11:45:19.915,0.99512,0.99524,1.37,1.37
2015.12.18 11:45:20.019,0.99512,0.99524,1.37,1.12
2015.12.18 11:45:20.665,0.9951,0.99524,1.12,1.12
2015.12.18 11:45:27.385,0.9951,0.99524,1.87,3.75
2015.12.18 11:45:31.959,0.9951,0.99524,1.00,3.00
2015.12.18 11:45:33.061,0.9951,0.99524,1.87,3.75
2015.12.18 11:45:33.715,0.9951,0.99524,1.87,3.00
2015.12.18 11:45:33.766,0.9951,0.99524,1.87,3.00
2015.12.18 11:45:34.841,0.99512,0.99525,1.87,2.25
2015.12.18 11:45:34.892,0.99515,0.99525,1.00,1.00
2015.12.18 11:45:35.248,0.99517,0.99528,1.00,1.12
2015.12.18 11:45:35.350,0.99515,0.99527,1.50,1.75
2015.12.18 11:45:37.644,0.99516,0.99528,1.12,2.25
2015.12.18 11:45:37.697,0.99516,0.9953,1.12,1.37
2015.12.18 11:45:38.928,0.99516,0.99531,1.50,1.75
2015.12.18 11:45:40.619,0.99517,0.99531,1.37,1.12
2015.12.18 11:45:41.134,0.99517,0.9953,1.00,1.37
2015.12.18 11:45:42.007,0.99517,0.99531,2.25,1.12
2015.12.18 11:45:42.519,0.99519,0.99532,1.00,1.87
2015.12.18 11:45:43.505,0.99519,0.99532,1.00,1.12
2015.12.18 11:45:48.447,0.9952,0.99532,1.00,1.12
2015.12.18 11:45:49.540,0.99519,0.99532,1.00,1.12
2015.12.18 11:45:51.518,0.9952,0.99532,1.00,1.00
2015.12.18 11:45:52.857,0.9952,0.99534,1.12,1.00
2015.12.18 11:45:53.379,0.9952,0.99534,1.12,1.50
2015.12.18 11:45:53.894,0.9952,0.99534,1.00,1.37
2015.12.18 11:45:56.589,0.9952,0.99534,1.37,2.62
2015.12.18 11:45:57.331,0.9952,0.99533,1.12,1.50
2015.12.18 11:45:59.404,0.9952,0.99533,1.12,1.00
2015.12.18 11:46:11.144,0.99519,0.99533,1.00,1.87
2015.12.18 11:46:15.846,0.99521,0.99533,1.00,1.12
2015.12.18 11:46:16.371,0.99521,0.99534,1.12,1.12
2015.12.18 11:46:17.239,0.99521,0.99534,1.12,2.25
2015.12.18 11:46:17.769,0.99522,0.99534,1.00,2.25
2015.12.18 11:46:19.120,0.99524,0.99536,1.12,1.37
2015.12.18 11:46:20.102,0.99525,0.99536,1.00,1.37
2015.12.18 11:46:20.752,0.99523,0.99535,1.12,1.50
2015.12.18 11:46:21.120,0.99525,0.99535,1.00,1.50
2015.12.18 11:46:21.681,0.99523,0.99535,1.12,1.50
2015.12.18 11:46:25.965,0.99525,0.99537,1.87,1.87
2015.12.18 11:46:26.476,0.99525,0.99537,1.00,2.25
2015.12.18 11:46:27.024,0.99527,0.99537,1.37,1.00
2015.12.18 11:46:27.533,0.99527,0.99542,1.37,1.12
2015.12.18 11:46:31.596,0.99527,0.99542,1.12,2.25
2015.12.18 11:46:32.152,0.99525,0.99537,1.12,1.50
2015.12.18 11:46:32.715,0.99525,0.99537,1.87,1.50
2015.12.18 11:46:33.767,0.99527,0.9954,1.37,3.00
2015.12.18 11:46:33.818,0.99527,0.99539,1.37,1.00
2015.12.18 11:46:34.602,0.99526,0.99539,1.87,1.00
2015.12.18 11:46:40.324,0.99525,0.99539,1.37,1.00
2015.12.18 11:46:40.426,0.99525,0.99534,1.37,1.00
2015.12.18 11:46:40.528,0.99519,0.99534,1.94,1.12
2015.12.18 11:46:40.631,0.99519,0.99534,1.00,1.87
2015.12.18 11:46:41.119,0.99516,0.99532,1.47,2.25
2015.12.18 11:46:41.627,0.99515,0.99531,1.57,2.62
2015.12.18 11:46:42.136,0.99515,0.99531,1.47,3.75
2015.12.18 11:46:43.623,0.99516,0.99531,1.37,3.37
2015.12.18 11:46:46.900,0.99515,0.99531,1.47,3.75
2015.12.18 11:46:47.412,0.99516,0.99531,1.37,3.37
2015.12.18 11:46:48.892,0.99515,0.9953,1.47,1.12
2015.12.18 11:46:48.995,0.99516,0.99532,1.50,1.75
2015.12.18 11:46:49.046,0.99518,0.99532,1.19,1.75
2015.12.18 11:46:49.098,0.99518,0.99532,1.57,1.50
2015.12.18 11:46:49.150,0.99521,0.99535,1.37,1.87
2015.12.18 11:46:49.205,0.99521,0.99535,1.37,1.50
2015.12.18 11:46:49.258,0.99523,0.99537,1.37,2.62
2015.12.18 11:46:49.310,0.99522,0.99536,1.37,1.00
2015.12.18 11:46:50.172,0.99523,0.99537,1.12,1.50
2015.12.18 11:46:58.121,0.99522,0.99537,1.50,1.50
2015.12.18 11:46:58.909,0.99522,0.99537,1.00,1.75
2015.12.18 11:46:59.570,0.99522,0.99537,1.50,1.75
2015.12.18 11:47:00.116,0.99522,0.99537,1.00,1.75
2015.12.18 11:47:00.701,0.99522,0.99537,1.57,1.75
2015.12.18 11:47:01.589,0.99522,0.99537,1.57,1.75
2015.12.18 11:47:04.965,0.99522,0.99536,1.45,1.75
2015.12.18 11:47:05.168,0.9952,0.99533,1.57,1.00
2015.12.18 11:47:05.271,0.99519,0.99533,1.07,1.75
2015.12.18 11:47:05.373,0.99516,0.99531,1.07,1.12
2015.12.18 11:47:06.990,0.99512,0.99525,1.57,1.12
2015.12.18 11:47:07.093,0.99513,0.99529,1.57,1.75
2015.12.18 11:47:07.195,0.99514,0.99529,1.82,1.12
