2015.12.23 10:34:53.789,0.98903,0.98915,1.50,1.87
2015.12.23 10:34:55.226,0.98903,0.98912,1.12,1.50
2015.12.23 10:34:55.278,0.98898,0.98909,1.87,1.87
2015.12.23 10:34:55.431,0.98898,0.98911,2.25,1.87
2015.12.23 10:34:55.534,0.98898,0.98913,1.75,1.12
2015.12.23 10:34:55.637,0.98899,0.98913,1.12,1.00
2015.12.23 10:34:56.773,0.989,0.98913,1.75,1.37
2015.12.23 10:35:00.076,0.989,0.98913,1.75,1.12
2015.12.23 10:35:06.787,0.98905,0.98916,1.12,1.00
2015.12.23 10:35:06.941,0.98905,0.98916,1.12,1.50
2015.12.23 10:35:08.698,0.98904,0.98916,1.50,1.50
2015.12.23 10:35:09.211,0.98904,0.98916,1.50,1.50
2015.12.23 10:35:12.706,0.98904,0.98916,2.25,1.37
2015.12.23 10:35:13.241,0.98907,0.98916,1.12,1.37
2015.12.23 10:35:14.054,0.98902,0.98915,3.00,1.37
2015.12.23 10:35:14.157,0.98902,0.98916,2.25,1.00
2015.12.23 10:35:14.615,0.98901,0.98914,2.62,1.37
2015.12.23 10:35:15.618,0.989,0.98914,1.12,1.37
2015.12.23 10:35:18.745,0.98901,0.98914,1.12,1.37
2015.12.23 10:35:19.253,0.98901,0.98915,1.87,1.37
2015.12.23 10:35:19.763,0.98901,0.98915,1.75,1.37
2015.12.23 10:35:21.572,0.98901,0.98914,1.75,1.37
2015.12.23 10:35:24.885,0.98901,0.98915,1.75,1.37
2015.12.23 10:35:25.335,0.98903,0.98917,1.75,1.00
2015.12.23 10:35:25.858,0.98904,0.98917,1.50,1.50
2015.12.23 10:35:26.370,0.98904,0.9892,2.25,1.12
2015.12.23 10:35:26.422,0.98905,0.9892,1.75,1.12
2015.12.23 10:35:26.947,0.98906,0.9892,1.75,1.50
2015.12.23 10:35:27.600,0.98906,0.9892,1.75,1.50
2015.12.23 10:35:29.455,0.98904,0.98918,1.12,1.37
2015.12.23 10:35:29.785,0.98901,0.98917,1.87,2.25
2015.12.23 10:35:30.296,0.98898,0.98913,2.62,1.00
2015.12.23 10:35:31.334,0.98898,0.98913,2.25,1.37
2015.12.23 10:35:34.415,0.98897,0.98913,3.00,1.37
2015.12.23 10:35:34.926,0.98897,0.98913,3.00,1.12
2015.12.23 10:35:38.921,0.98898,0.98913,1.75,1.37
2015.12.23 10:35:47.171,0.98899,0.98913,1.12,1.37
2015.12.23 10:35:47.694,0.98898,0.98912,1.12,1.12
2015.12.23 10:35:48.203,0.98897,0.98913,2.62,1.37
2015.12.23 10:35:48.305,0.98899,0.98913,1.50,1.00
2015.12.23 10:35:48.762,0.989,0.98914,1.50,1.37
2015.12.23 10:35:54.212,0.98899,0.98913,1.50,1.00
2015.12.23 10:35:54.419,0.98897,0.98913,1.87,1.12
2015.12.23 10:35:55.192,0.98897,0.98913,1.87,1.12
2015.12.23 10:35:55.702,0.98897,0.98913,1.12,1.12
2015.12.23 10:35:56.522,0.98895,0.98911,2.62,1.12
2015.12.23 10:35:56.827,0.98893,0.9891,1.50,1.87
2015.12.23 10:35:57.538,0.98894,0.9891,1.37,1.12
2015.12.23 10:35:58.004,0.98896,0.98913,2.62,1.12
2015.12.23 10:35:58.107,0.98898,0.98914,1.50,1.12
2015.12.23 10:36:00.036,0.98898,0.98914,1.50,1.75
2015.12.23 10:36:01.410,0.98897,0.98912,1.12,1.12
2015.12.23 10:36:03.941,0.98895,0.98912,1.87,1.12
2015.12.23 10:36:16.771,0.989,0.98914,1.00,1.75
2015.12.23 10:36:16.823,0.989,0.98914,1.12,1.37
2015.12.23 10:36:17.336,0.98901,0.98914,1.00,1.37
2015.12.23 10:36:18.008,0.98902,0.98915,1.12,1.50
2015.12.23 10:36:23.781,0.989,0.98913,1.12,1.00
2015.12.23 10:36:26.070,0.989,0.98913,1.00,1.37
2015.12.23 10:36:26.580,0.98898,0.98912,1.50,1.00
2015.12.23 10:36:32.564,0.98898,0.98912,1.12,1.87
2015.12.23 10:36:33.137,0.98897,0.9891,1.12,1.12
2015.12.23 10:36:51.036,0.98897,0.98912,1.50,1.50
2015.12.23 10:36:51.088,0.989,0.98913,1.00,2.62
2015.12.23 10:36:51.139,0.989,0.98913,1.00,1.37
2015.12.23 10:36:51.343,0.98898,0.98913,1.12,1.87
2015.12.23 10:37:00.944,0.98896,0.9891,1.87,1.00
2015.12.23 10:37:01.097,0.98896,0.98907,1.12,1.00
2015.12.23 10:37:01.554,0.98896,0.98905,1.00,1.12
2015.12.23 10:37:02.228,0.98896,0.98905,1.00,2.25
2015.12.23 10:37:02.535,0.9889,0.98903,2.62,1.00
2015.12.23 10:37:03.043,0.9889,0.98903,1.12,1.50
2015.12.23 10:37:03.870,0.9889,0.98902,1.12,1.12
2015.12.23 10:37:05.162,0.9889,0.98903,1.12,1.50
2015.12.23 10:37:05.683,0.98888,0.98903,1.75,1.50
2015.12.23 10:37:06.346,0.98888,0.98902,1.37,1.00
2015.12.23 10:37:09.660,0.98888,0.98901,1.37,1.00
2015.12.23 10:37:10.173,0.98888,0.98901,1.12,1.12
2015.12.23 10:37:10.755,0.98886,0.989,1.75,1.12
2015.12.23 10:37:11.065,0.98885,0.98896,2.25,1.12
2015.12.23 10:37:12.026,0.98886,0.98898,1.87,1.37
2015.12.23 10:37:12.078,0.98886,0.98899,2.62,1.12
2015.12.23 10:37:13.789,0.98886,0.98899,1.50,1.00
2015.12.23 10:37:17.799,0.98887,0.98899,1.37,1.00
2015.12.23 10:37:17.851,0.98891,0.98903,1.12,1.50
2015.12.23 10:37:18.376,0.98892,0.98903,1.00,1.00
2015.12.23 10:37:19.100,0.98891,0.98903,1.12,1.00
2015.12.23 10:37:23.769,0.98893,0.98903,1.00,1.00
2015.12.23 10:37:25.206,0.98893,0.98904,1.12,1.00
2015.12.23 10:37:25.889,0.98894,0.98904,1.00,1.12
2015.12.23 10:37:28.629,0.98894,0.98905,1.00,1.12
2015.12.23 10:37:31.752,0.98893,0.98905,1.12,1.12
2015.12.23 10:37:33.624,0.98894,0.98905,1.00,1.12
2015.12.23 10:37:36.175,0.98892,0.98905,1.50,1.12
2015.12.23 10:37:40.618,0.98893,0.98903,1.00,1.12
2015.12.23 10:37:40.670,0.98889,0.98903,2.62,1.12
2015.12.23 10:37:41.208,0.98889,0.98903,3.00,1.00
2015.12.23 10:37:41.618,0.98891,0.98905,1.12,1.12
2015.12.23 10:37:42.310,0.98892,0.98905,1.12,1.12
2015.12.23 10:37:44.968,0.98893,0.98905,1.00,1.12
2015.12.23 10:37:45.475,0.98892,0.98905,1.12,1.12
2015.12.23 10:37:51.233,0.98892,0.98905,1.12,1.87
2015.12.23 10:37:51.743,0.98892,0.98905,1.12,1.12
2015.12.23 10:38:01.078,0.98891,0.98905,2.25,1.87
2015.12.23 10:38:01.231,0.9889,0.98905,3.37,1.87
2015.12.23 10:38:01.893,0.9889,0.98904,2.25,1.37
2015.12.23 10:38:03.532,0.98889,0.98904,1.12,1.87
2015.12.23 10:38:04.787,0.98889,0.98903,1.12,1.87
2015.12.23 10:38:04.940,0.98887,0.98903,2.25,1.87
2015.12.23 10:38:06.639,0.98887,0.98903,3.00,1.87
2015.12.23 10:38:07.537,0.98888,0.98902,1.12,1.00
2015.12.23 10:38:08.045,0.98888,0.98903,2.25,1.12
2015.12.23 10:38:08.946,0.9889,0.98903,1.50,1.00
2015.12.23 10:38:09.455,0.98889,0.98904,2.25,1.12
2015.12.23 10:38:13.171,0.98892,0.98905,1.37,1.12
2015.12.23 10:38:13.375,0.98892,0.98907,1.50,1.00
2015.12.23 10:38:13.825,0.98896,0.9891,1.00,2.25
2015.12.23 10:38:13.978,0.98898,0.98913,1.50,1.50
2015.12.23 10:38:14.080,0.98899,0.98913,1.50,1.00
2015.12.23 10:38:14.589,0.98899,0.98913,1.00,1.00
2015.12.23 10:38:14.954,0.98893,0.98908,1.50,1.50
2015.12.23 10:38:15.462,0.98892,0.98908,1.87,1.50
2015.12.23 10:38:15.970,0.98894,0.98908,1.50,1.12
2015.12.23 10:38:16.585,0.98896,0.98908,1.00,1.12
2015.12.23 10:38:18.301,0.98897,0.98908,1.00,1.00
2015.12.23 10:38:18.353,0.98897,0.9891,1.87,1.50
2015.12.23 10:38:18.455,0.98899,0.98912,1.37,1.37
2015.12.23 10:38:18.966,0.98901,0.98912,1.12,1.00
2015.12.23 10:38:19.551,0.98901,0.98913,1.87,1.00
2015.12.23 10:38:25.501,0.98902,0.98913,1.00,1.00
2015.12.23 10:38:31.048,0.98903,0.98913,1.00,1.00
2015.12.23 10:38:32.675,0.98903,0.98911,1.00,1.00
2015.12.23 10:38:32.777,0.989,0.98911,1.00,1.00
2015.12.23 10:38:33.289,0.98899,0.98911,1.12,1.00
2015.12.23 10:38:34.159,0.989,0.98913,1.50,1.87
2015.12.23 10:38:34.670,0.98902,0.98913,1.00,1.12
2015.12.23 10:38:41.027,0.98903,0.98913,1.00,1.00
2015.12.23 10:38:42.523,0.98902,0.98913,1.00,1.00
2015.12.23 10:38:45.070,0.98901,0.98911,1.00,1.12
2015.12.23 10:38:45.530,0.98899,0.98911,1.00,1.12
2015.12.23 10:38:46.611,0.98899,0.9891,1.00,1.00
2015.12.23 10:38:51.874,0.98899,0.98909,1.00,1.00
2015.12.23 10:38:53.308,0.98899,0.9891,1.00,1.00
2015.12.23 10:38:56.765,0.98903,0.9891,1.37,1.00
2015.12.23 10:38:56.869,0.98904,0.98915,1.50,1.00
2015.12.23 10:38:57.327,0.98903,0.98915,1.12,1.87
2015.12.23 10:38:57.859,0.98902,0.98913,1.12,1.00
2015.12.23 10:38:58.375,0.98903,0.98913,1.00,1.00
2015.12.23 10:38:58.884,0.98902,0.98913,1.00,1.12
2015.12.23 10:38:59.400,0.98902,0.98913,1.00,1.87
2015.12.23 10:39:02.688,0.98902,0.98913,1.37,1.37
2015.12.23 10:39:02.740,0.98901,0.98913,1.12,1.37
2015.12.23 10:39:09.985,0.98899,0.98913,2.25,1.12
2015.12.23 10:39:10.493,0.98901,0.98913,1.12,1.37
2015.12.23 10:39:12.803,0.98898,0.98907,1.37,1.12
2015.12.23 10:39:12.857,0.98898,0.98907,1.00,1.87
2015.12.23 10:39:12.909,0.98894,0.98907,1.00,1.50
2015.12.23 10:39:13.113,0.98891,0.98905,1.00,1.12
2015.12.23 10:39:13.215,0.98891,0.98903,1.00,1.12
2015.12.23 10:39:14.137,0.9889,0.98898,1.12,1.00
2015.12.23 10:39:14.241,0.98885,0.98896,1.12,1.00
2015.12.23 10:39:14.343,0.98883,0.98896,1.12,1.12
2015.12.23 10:39:14.913,0.98889,0.989,1.00,1.50
2015.12.23 10:39:17.104,0.98888,0.989,1.00,1.12
2015.12.23 10:39:17.707,0.98892,0.98902,1.00,1.00
2015.12.23 10:39:18.749,0.98893,0.98904,1.00,1.00
2015.12.23 10:39:19.279,0.98894,0.98904,1.00,1.00
2015.12.23 10:39:20.924,0.98893,0.98904,1.00,1.00
2015.12.23 10:39:21.433,0.98893,0.98903,1.00,1.00
2015.12.23 10:39:22.269,0.98893,0.98904,1.00,1.00
2015.12.23 10:39:24.141,0.98894,0.98904,1.00,1.00
2015.12.23 10:39:25.351,0.98894,0.98905,1.00,1.00
2015.12.23 10:39:28.106,0.98895,0.98905,1.00,1.00
2015.12.23 10:39:28.666,0.98894,0.98905,1.00,1.00
2015.12.23 10:39:28.971,0.98899,0.98908,1.00,1.12
2015.12.23 10:39:29.175,0.98899,0.9891,1.00,1.12
2015.12.23 10:39:30.192,0.98902,0.98912,1.00,1.00
2015.12.23 10:39:30.703,0.98903,0.98914,1.00,1.87
2015.12.23 10:39:31.528,0.98902,0.98912,1.00,1.00
2015.12.23 10:39:32.041,0.98903,0.98913,1.00,1.00
2015.12.23 10:39:32.905,0.98903,0.98915,1.50,1.87
2015.12.23 10:39:36.902,0.98907,0.98916,1.00,1.87
2015.12.23 10:39:36.953,0.98907,0.98916,1.00,1.00
2015.12.23 10:39:37.106,0.98906,0.98918,1.50,1.00
2015.12.23 10:39:37.641,0.98907,0.98918,1.00,1.12
2015.12.23 10:39:38.403,0.98909,0.98918,1.00,1.00
2015.12.23 10:39:39.220,0.98908,0.98918,1.00,1.12
2015.12.23 10:39:39.728,0.98909,0.9892,1.00,1.87
2015.12.23 10:39:40.342,0.9891,0.9892,1.00,1.87
2015.12.23 10:39:40.880,0.9891,0.9892,1.00,1.87
2015.12.23 10:39:41.607,0.98909,0.9892,1.87,1.12
2015.12.23 10:39:42.144,0.9891,0.9892,1.50,1.37
2015.12.23 10:39:42.648,0.9891,0.98921,2.25,2.25
2015.12.23 10:39:45.918,0.98911,0.98921,1.00,1.87
2015.12.23 10:39:46.431,0.9891,0.9892,1.00,1.37
2015.12.23 10:39:50.386,0.98909,0.9892,1.87,1.87
2015.12.23 10:39:51.101,0.9891,0.9892,1.00,1.87
2015.12.23 10:39:51.860,0.98911,0.98921,1.00,1.12
2015.12.23 10:39:51.911,0.98909,0.98921,1.87,1.12
2015.12.23 10:39:52.115,0.98909,0.9892,1.87,1.37
2015.12.23 10:39:52.627,0.9891,0.9892,1.00,1.87
2015.12.23 10:39:53.311,0.9891,0.9892,1.00,1.12
2015.12.23 10:39:56.702,0.98908,0.98917,1.37,1.00
2015.12.23 10:39:56.753,0.98905,0.98914,1.00,1.12
2015.12.23 10:39:56.906,0.98903,0.98914,1.00,1.00
2015.12.23 10:39:58.686,0.98905,0.98913,1.00,1.37
2015.12.23 10:39:58.788,0.98903,0.98913,1.00,1.37
2015.12.23 10:39:59.703,0.98898,0.9891,1.50,1.00
2015.12.23 10:40:01.426,0.98898,0.98911,1.50,1.50
2015.12.23 10:40:03.086,0.98899,0.98911,1.00,1.00
2015.12.23 10:40:04.171,0.98899,0.9891,1.00,1.00
2015.12.23 10:40:07.758,0.98898,0.9891,1.12,1.00
2015.12.23 10:40:10.324,0.98898,0.98909,1.00,1.00
2015.12.23 10:40:13.602,0.98896,0.98906,1.00,1.00
2015.12.23 10:40:13.975,0.98896,0.98903,1.00,1.00
2015.12.23 10:40:14.026,0.98892,0.98903,1.50,1.00
2015.12.23 10:40:14.533,0.98892,0.98902,1.00,1.00
2015.12.23 10:40:15.767,0.98891,0.98902,1.00,1.00
2015.12.23 10:40:16.275,0.98891,0.98902,1.00,1.37
2015.12.23 10:40:17.795,0.98891,0.989,1.00,1.00
2015.12.23 10:40:17.897,0.98889,0.989,1.00,1.00
2015.12.23 10:40:18.933,0.98887,0.989,1.12,1.12
2015.12.23 10:40:19.443,0.98887,0.98899,1.00,1.12
2015.12.23 10:40:33.087,0.98888,0.98899,1.00,1.12
2015.12.23 10:40:33.609,0.98889,0.98899,1.00,1.00
2015.12.23 10:40:34.323,0.98889,0.989,1.00,1.00
2015.12.23 10:40:42.987,0.98889,0.98899,1.00,1.00
2015.12.23 10:40:46.096,0.98889,0.989,1.00,1.12
2015.12.23 10:40:48.814,0.98889,0.98899,1.00,1.00
2015.12.23 10:40:50.711,0.98888,0.98899,1.00,1.12
2015.12.23 10:40:51.825,0.98888,0.98898,1.00,1.00
2015.12.23 10:40:53.198,0.98887,0.98898,1.00,1.00
2015.12.23 10:40:59.738,0.98888,0.98898,1.00,1.12
2015.12.23 10:41:01.999,0.9889,0.98898,1.00,1.00
2015.12.23 10:41:10.029,0.9889,0.98899,1.00,1.12
2015.12.23 10:41:10.551,0.98889,0.98899,1.12,1.00
2015.12.23 10:41:11.136,0.98891,0.989,1.00,1.00
2015.12.23 10:41:12.159,0.98891,0.98902,1.00,1.00
2015.12.23 10:41:12.668,0.98892,0.98902,1.00,1.00
2015.12.23 10:41:15.644,0.98893,0.98902,1.00,1.00
2015.12.23 10:41:16.364,0.98893,0.98903,1.00,1.12
2015.12.23 10:41:18.510,0.98893,0.98904,1.00,1.12
2015.12.23 10:41:26.271,0.98893,0.98904,1.00,1.37
2015.12.23 10:41:26.793,0.98892,0.98903,1.00,1.12
2015.12.23 10:41:28.337,0.98891,0.98903,1.12,1.12
2015.12.23 10:41:30.935,0.98891,0.98902,1.00,1.00
2015.12.23 10:41:31.498,0.98893,0.98902,1.00,1.00
2015.12.23 10:41:32.284,0.98893,0.98903,1.00,1.00
2015.12.23 10:41:37.985,0.98893,0.98904,1.00,1.12
2015.12.23 10:41:38.545,0.98892,0.98904,1.00,1.00
2015.12.23 10:41:38.850,0.98894,0.98904,1.00,1.00
2015.12.23 10:41:45.499,0.98892,0.98904,1.12,1.12
2015.12.23 10:41:45.602,0.98891,0.98904,1.37,1.87
2015.12.23 10:41:46.245,0.98892,0.98901,1.00,1.00
2015.12.23 10:41:46.347,0.98889,0.98899,1.00,1.00
2015.12.23 10:41:48.347,0.9889,0.989,1.00,1.00
2015.12.23 10:41:53.313,0.98891,0.989,1.00,1.00
2015.12.23 10:41:54.490,0.98895,0.98903,1.00,1.94
2015.12.23 10:41:54.592,0.98891,0.98903,1.00,1.19
2015.12.23 10:41:54.847,0.98893,0.98903,1.00,1.19
2015.12.23 10:41:55.468,0.98893,0.98905,1.00,1.44
2015.12.23 10:41:55.978,0.98892,0.98904,1.00,1.44
2015.12.23 10:41:56.550,0.98895,0.98905,1.00,1.57
2015.12.23 10:41:56.855,0.98896,0.98906,1.00,1.44
2015.12.23 10:41:57.365,0.98898,0.98909,1.00,1.19
2015.12.23 10:41:58.128,0.98899,0.98911,1.00,2.32
2015.12.23 10:41:58.639,0.989,0.98911,1.00,1.46
2015.12.23 10:41:59.682,0.98906,0.98911,1.00,1.50
2015.12.23 10:41:59.733,0.98906,0.98916,1.87,1.82
2015.12.23 10:41:59.787,0.98912,0.9892,1.00,1.50
2015.12.23 10:41:59.839,0.98912,0.98924,1.00,1.94
2015.12.23 10:42:00.951,0.98912,0.98923,1.00,1.37
2015.12.23 10:42:01.473,0.98912,0.98919,1.00,1.37
2015.12.23 10:42:01.628,0.98906,0.98918,1.00,1.57
2015.12.23 10:42:02.157,0.98904,0.98917,1.00,1.09
2015.12.23 10:42:02.210,0.98904,0.98916,1.00,1.87
2015.12.23 10:42:02.961,0.98904,0.98914,1.00,1.00
2015.12.23 10:42:03.503,0.98904,0.98915,1.00,1.09
2015.12.23 10:42:04.313,0.98906,0.98915,1.00,1.00
2015.12.23 10:42:04.415,0.98906,0.98919,1.87,1.57
2015.12.23 10:42:04.467,0.98906,0.98917,1.00,1.37
2015.12.23 10:42:05.006,0.98905,0.98916,1.00,1.44
2015.12.23 10:42:05.518,0.98905,0.98915,1.00,1.46
2015.12.23 10:42:06.745,0.98909,0.98915,1.00,1.46
2015.12.23 10:42:06.797,0.98909,0.9892,1.00,1.07
2015.12.23 10:42:06.907,0.98907,0.9892,1.00,1.57
2015.12.23 10:42:07.481,0.98907,0.98919,1.00,1.19
2015.12.23 10:42:08.380,0.98908,0.9892,1.00,1.57
2015.12.23 10:42:08.534,0.9891,0.9892,1.12,1.50
2015.12.23 10:42:08.586,0.9891,0.98923,1.50,1.57
2015.12.23 10:42:08.690,0.98914,0.98923,1.00,1.09
2015.12.23 10:42:09.787,0.98914,0.98923,1.00,1.57
2015.12.23 10:42:11.416,0.9891,0.98922,1.37,1.19
2015.12.23 10:42:11.949,0.9891,0.98922,1.00,1.47
2015.12.23 10:42:12.360,0.9891,0.9892,1.00,1.37
2015.12.23 10:42:16.018,0.98911,0.9892,1.00,1.00
2015.12.23 10:42:16.070,0.98911,0.98922,1.00,1.12
2015.12.23 10:42:16.736,0.98912,0.98922,1.00,1.12
2015.12.23 10:42:16.787,0.98912,0.98924,1.00,3.00
2015.12.23 10:42:17.140,0.98914,0.98923,1.00,1.12
2015.12.23 10:42:17.792,0.98914,0.98924,1.00,1.00
2015.12.23 10:42:18.099,0.98916,0.98925,1.00,1.37
2015.12.23 10:42:18.150,0.98913,0.98924,1.00,1.00
2015.12.23 10:42:19.662,0.98915,0.98924,1.00,1.00
2015.12.23 10:42:20.167,0.98923,0.98933,1.00,1.50
2015.12.23 10:42:20.219,0.98922,0.98935,1.00,2.62
2015.12.23 10:42:20.728,0.98921,0.98934,1.00,1.00
2015.12.23 10:42:20.881,0.98921,0.98933,1.00,2.62
2015.12.23 10:42:21.542,0.9892,0.98931,1.50,1.00
2015.12.23 10:42:21.848,0.98917,0.98929,1.00,3.37
2015.12.23 10:42:22.001,0.98914,0.98926,1.00,1.37
2015.12.23 10:42:22.307,0.98914,0.98927,1.87,2.62
2015.12.23 10:42:22.410,0.98914,0.98925,1.50,1.87
2015.12.23 10:42:22.833,0.98914,0.98924,1.00,1.37
2015.12.23 10:42:23.244,0.98911,0.98924,1.00,1.50
2015.12.23 10:42:23.753,0.98911,0.98923,1.00,1.50
2015.12.23 10:42:24.636,0.9891,0.98922,1.00,1.00
2015.12.23 10:42:24.942,0.98912,0.98923,1.37,1.50
2015.12.23 10:42:25.147,0.98917,0.98927,1.00,1.50
2015.12.23 10:42:25.300,0.98918,0.9893,1.87,2.25
2015.12.23 10:42:25.851,0.98918,0.9893,1.87,1.00
2015.12.23 10:42:26.006,0.98921,0.98931,1.37,1.50
2015.12.23 10:42:26.109,0.98921,0.98933,1.00,1.87
2015.12.23 10:42:26.417,0.98921,0.98935,1.12,1.12
2015.12.23 10:42:26.951,0.98924,0.98935,1.00,1.50
2015.12.23 10:42:27.055,0.98922,0.98935,1.00,3.00
2015.12.23 10:42:27.513,0.98924,0.98935,1.00,1.37
2015.12.23 10:42:31.924,0.98923,0.98934,1.00,1.00
2015.12.23 10:42:32.471,0.98922,0.98934,1.00,1.00
2015.12.23 10:42:32.776,0.98919,0.98931,1.00,3.00
2015.12.23 10:42:32.878,0.98917,0.98931,1.00,3.00
2015.12.23 10:42:33.387,0.98918,0.98931,1.00,1.37
2015.12.23 10:42:33.954,0.98915,0.98927,1.12,1.50
2015.12.23 10:42:34.566,0.98919,0.98931,1.00,2.62
2015.12.23 10:42:34.669,0.98922,0.98931,1.00,1.87
2015.12.23 10:42:34.873,0.98922,0.98932,1.00,1.87
2015.12.23 10:42:35.375,0.98922,0.98932,1.00,1.50
2015.12.23 10:42:36.242,0.98922,0.98933,1.00,3.00
2015.12.23 10:42:37.331,0.98921,0.98934,1.00,3.75
2015.12.23 10:42:37.840,0.9892,0.98934,1.12,3.00
2015.12.23 10:42:38.488,0.98922,0.98934,1.00,3.00
2015.12.23 10:42:38.793,0.98924,0.98934,1.00,1.87
2015.12.23 10:42:39.064,0.98922,0.98934,1.00,1.37
2015.12.23 10:42:39.574,0.98922,0.98935,1.12,3.00
2015.12.23 10:42:40.125,0.98923,0.98935,1.00,1.12
2015.12.23 10:42:44.629,0.98923,0.98936,1.00,1.12
2015.12.23 10:42:44.935,0.98925,0.98938,1.37,1.12
2015.12.23 10:42:45.447,0.98927,0.98939,1.00,1.50
2015.12.23 10:42:49.255,0.98927,0.98936,1.00,1.00
2015.12.23 10:42:49.357,0.98927,0.98938,1.00,1.12
2015.12.23 10:42:49.713,0.98925,0.98938,1.87,1.00
2015.12.23 10:42:50.906,0.98926,0.98938,1.00,1.50
2015.12.23 10:42:51.435,0.98925,0.98938,1.12,1.50
2015.12.23 10:42:53.062,0.98925,0.98938,1.00,1.50
2015.12.23 10:42:53.925,0.98925,0.98938,1.12,1.50
2015.12.23 10:42:55.690,0.98928,0.98938,1.00,1.12
2015.12.23 10:42:55.747,0.98928,0.9894,1.00,1.50
2015.12.23 10:42:56.003,0.9893,0.9894,1.00,1.87
2015.12.23 10:42:56.106,0.98928,0.9894,1.00,1.87
2015.12.23 10:42:57.033,0.98928,0.98939,1.00,1.37
2015.12.23 10:42:57.446,0.98926,0.98937,1.00,1.00
2015.12.23 10:42:59.268,0.98923,0.98937,2.62,1.50
2015.12.23 10:42:59.776,0.98925,0.98937,1.00,1.00
2015.12.23 10:43:00.973,0.98925,0.98937,1.00,1.87
2015.12.23 10:43:01.482,0.98924,0.98936,1.12,1.00
2015.12.23 10:43:01.992,0.98925,0.98937,1.00,1.87
2015.12.23 10:43:02.665,0.98927,0.98937,1.37,1.12
2015.12.23 10:43:02.870,0.98932,0.98945,1.37,1.87
2015.12.23 10:43:02.973,0.98936,0.98946,1.37,1.87
2015.12.23 10:43:03.410,0.98943,0.98952,1.87,1.00
2015.12.23 10:43:03.462,0.98943,0.98957,1.00,2.62
2015.12.23 10:43:04.127,0.98943,0.98957,1.00,1.37
2015.12.23 10:43:04.280,0.98943,0.98956,1.00,1.50
2015.12.23 10:43:04.332,0.98941,0.98954,1.00,1.00
2015.12.23 10:43:04.537,0.98942,0.98956,1.50,1.50
2015.12.23 10:43:05.087,0.98942,0.98956,1.50,1.37
2015.12.23 10:43:05.605,0.98943,0.98956,1.12,1.12
2015.12.23 10:43:06.122,0.98945,0.98956,1.00,1.00
2015.12.23 10:43:09.743,0.98944,0.98958,1.12,1.37
2015.12.23 10:43:09.845,0.98944,0.98958,1.50,1.12
2015.12.23 10:43:09.968,0.98946,0.98958,1.00,1.12
2015.12.23 10:43:10.273,0.98953,0.98964,1.12,2.25
2015.12.23 10:43:10.325,0.98952,0.98964,1.12,1.37
2015.12.23 10:43:10.832,0.98951,0.98964,1.87,1.00
2015.12.23 10:43:11.731,0.9895,0.98964,1.00,1.87
2015.12.23 10:43:12.038,0.9895,0.9896,1.00,1.00
2015.12.23 10:43:12.294,0.98943,0.98956,1.12,1.00
2015.12.23 10:43:12.873,0.98945,0.98959,1.00,1.75
2015.12.23 10:43:13.230,0.98948,0.9896,1.37,1.37
2015.12.23 10:43:13.332,0.98949,0.98961,1.37,1.12
2015.12.23 10:43:13.842,0.98949,0.98962,1.12,3.37
2015.12.23 10:43:14.535,0.98949,0.98961,1.37,1.12
2015.12.23 10:43:14.935,0.98948,0.98961,1.00,1.87
2015.12.23 10:43:15.445,0.98947,0.98959,1.00,1.37
2015.12.23 10:43:15.924,0.98945,0.98959,1.00,1.37
2015.12.23 10:43:16.263,0.98948,0.98961,1.00,2.62
2015.12.23 10:43:16.315,0.98948,0.98961,1.00,1.50
2015.12.23 10:43:16.367,0.98952,0.98963,1.00,2.62
2015.12.23 10:43:16.520,0.98952,0.98964,1.00,1.12
2015.12.23 10:43:17.029,0.98953,0.98964,1.00,1.12
2015.12.23 10:43:17.131,0.98951,0.98964,1.12,1.12
2015.12.23 10:43:17.234,0.98951,0.98962,1.00,1.00
2015.12.23 10:43:17.336,0.98949,0.98963,1.00,1.75
2015.12.23 10:43:21.690,0.9895,0.98961,1.00,1.12
2015.12.23 10:43:23.735,0.98947,0.98961,1.50,1.12
2015.12.23 10:43:26.573,0.98949,0.98962,1.00,1.50
2015.12.23 10:43:27.273,0.98948,0.98962,1.12,1.50
2015.12.23 10:43:28.552,0.98949,0.98962,1.00,1.50
2015.12.23 10:43:31.625,0.9895,0.98962,1.00,1.50
2015.12.23 10:43:34.376,0.98947,0.98962,1.87,1.50
2015.12.23 10:43:35.069,0.98952,0.98964,1.75,1.00
2015.12.23 10:43:35.121,0.98951,0.98966,1.75,1.00
2015.12.23 10:43:35.274,0.98951,0.98966,1.87,1.50
2015.12.23 10:43:35.376,0.98949,0.98966,1.37,1.87
2015.12.23 10:43:35.580,0.98946,0.98964,1.87,1.75
2015.12.23 10:43:36.088,0.98946,0.98964,1.87,1.75
2015.12.23 10:43:36.761,0.9895,0.98965,2.62,1.75
2015.12.23 10:43:37.271,0.98947,0.98966,1.12,3.37
2015.12.23 10:43:37.779,0.98947,0.98965,1.37,1.87
2015.12.23 10:43:38.539,0.98948,0.98965,1.37,1.75
2015.12.23 10:43:38.845,0.98951,0.98964,1.37,1.50
2015.12.23 10:43:39.049,0.98952,0.98965,1.37,1.50
2015.12.23 10:43:40.363,0.98951,0.98965,1.50,1.50
2015.12.23 10:43:40.872,0.98951,0.98965,1.50,1.50
