2015.12.14 20:38:48.824,0.98575,0.9859,1.37,1.12
2015.12.14 20:38:49.950,0.98574,0.98588,1.12,1.12
2015.12.14 20:38:56.759,0.98576,0.98588,1.00,1.12
2015.12.14 20:39:03.535,0.98577,0.98588,1.00,1.12
2015.12.14 20:39:04.047,0.98576,0.98588,1.00,1.12
2015.12.14 20:39:05.743,0.98574,0.98588,1.87,1.12
2015.12.14 20:39:06.969,0.98576,0.98588,1.00,1.12
2015.12.14 20:39:10.136,0.98576,0.98588,1.37,1.12
2015.12.14 20:39:10.290,0.98581,0.98593,1.00,2.25
2015.12.14 20:39:10.342,0.98582,0.98593,1.87,1.87
2015.12.14 20:39:10.445,0.98585,0.98597,1.00,1.12
2015.12.14 20:39:10.547,0.98585,0.98599,1.12,1.12
2015.12.14 20:39:25.064,0.98586,0.98599,1.00,1.12
2015.12.14 20:39:25.166,0.98588,0.98601,1.00,1.12
2015.12.14 20:39:25.268,0.9859,0.98602,1.50,1.00
2015.12.14 20:39:25.370,0.9859,0.98606,1.75,1.87
2015.12.14 20:39:28.654,0.9859,0.98605,1.37,1.12
2015.12.14 20:39:28.705,0.9859,0.98604,1.12,1.12
2015.12.14 20:39:29.215,0.9859,0.98601,1.00,1.00
2015.12.14 20:39:32.068,0.98589,0.98603,1.12,1.12
2015.12.14 20:39:32.572,0.98587,0.98602,1.50,1.12
2015.12.14 20:39:33.564,0.98587,0.986,1.37,1.75
2015.12.14 20:39:33.617,0.98584,0.98596,1.00,1.00
2015.12.14 20:39:33.668,0.98583,0.98597,1.37,1.12
2015.12.14 20:39:33.974,0.98579,0.98594,1.87,1.12
2015.12.14 20:39:35.008,0.98579,0.98595,1.00,1.00
2015.12.14 20:39:35.111,0.98577,0.98593,1.00,1.00
2015.12.14 20:39:35.621,0.98576,0.98592,1.00,1.00
2015.12.14 20:39:36.122,0.98577,0.98593,1.00,1.00
2015.12.14 20:39:36.912,0.98579,0.98594,1.00,1.00
2015.12.14 20:39:37.255,0.9858,0.98596,1.00,2.25
2015.12.14 20:39:38.107,0.9858,0.9859,1.00,1.00
2015.12.14 20:39:38.414,0.98581,0.98596,1.50,1.12
2015.12.14 20:39:40.059,0.98578,0.98591,1.12,1.00
2015.12.14 20:39:40.111,0.98575,0.98591,2.25,1.87
2015.12.14 20:39:40.315,0.98573,0.98588,1.75,1.75
2015.12.14 20:39:40.725,0.98572,0.98587,1.50,1.12
2015.12.14 20:39:41.316,0.98572,0.98588,1.75,2.62
2015.12.14 20:39:47.001,0.98573,0.98589,1.87,1.75
2015.12.14 20:39:52.148,0.98573,0.98588,1.87,1.12
2015.12.14 20:39:52.251,0.98573,0.98584,1.50,1.87
2015.12.14 20:39:52.401,0.98569,0.98583,1.12,1.87
2015.12.14 20:39:52.454,0.98567,0.98581,1.50,1.12
2015.12.14 20:39:52.505,0.98565,0.98581,1.75,1.87
2015.12.14 20:39:57.926,0.98564,0.98579,1.75,1.12
2015.12.14 20:39:58.029,0.98564,0.98578,1.50,1.12
2015.12.14 20:39:58.232,0.98564,0.98576,1.50,1.00
2015.12.14 20:40:01.028,0.98564,0.9858,1.50,1.87
2015.12.14 20:40:01.563,0.98564,0.98576,1.00,1.00
2015.12.14 20:40:02.338,0.98564,0.98578,1.00,1.87
2015.12.14 20:40:03.969,0.98563,0.98577,1.00,2.62
2015.12.14 20:40:04.496,0.98559,0.98575,1.87,1.75
2015.12.14 20:40:05.036,0.9856,0.98576,1.75,1.75
2015.12.14 20:40:05.348,0.9856,0.98575,1.75,1.12
2015.12.14 20:40:05.554,0.9856,0.98574,1.00,1.12
2015.12.14 20:40:06.090,0.98561,0.98575,1.12,1.12
2015.12.14 20:40:06.599,0.98561,0.98576,1.50,1.12
2015.12.14 20:40:09.622,0.9856,0.98575,1.37,1.12
2015.12.14 20:40:09.674,0.9856,0.98574,1.12,1.12
2015.12.14 20:40:10.011,0.98562,0.98574,1.00,1.12
2015.12.14 20:40:10.063,0.98562,0.98576,1.12,1.87
2015.12.14 20:40:10.114,0.98562,0.98576,1.50,1.37
2015.12.14 20:40:10.166,0.98562,0.98578,1.75,2.25
2015.12.14 20:40:10.675,0.98563,0.98577,1.50,1.75
2015.12.14 20:40:14.022,0.98563,0.98574,1.37,1.37
2015.12.14 20:40:14.074,0.98559,0.98573,1.12,1.87
2015.12.14 20:40:14.176,0.98555,0.98571,2.62,1.12
2015.12.14 20:40:14.481,0.98558,0.98573,1.87,1.87
2015.12.14 20:40:17.087,0.98559,0.98571,1.00,1.12
2015.12.14 20:40:17.241,0.98556,0.98571,1.37,1.12
2015.12.14 20:40:18.004,0.98556,0.98571,1.12,1.00
2015.12.14 20:40:23.190,0.98558,0.98571,1.00,1.00
2015.12.14 20:40:26.033,0.98557,0.98573,1.12,2.25
2015.12.14 20:40:43.750,0.98557,0.98573,1.12,2.25
2015.12.14 20:40:46.610,0.98558,0.98573,1.00,1.50
2015.12.14 20:40:50.095,0.98559,0.98574,1.00,2.62
2015.12.14 20:40:50.148,0.98561,0.98577,2.25,3.00
2015.12.14 20:40:50.251,0.98563,0.98577,1.87,1.00
2015.12.14 20:40:50.353,0.98566,0.98581,1.00,3.00
2015.12.14 20:40:50.659,0.98568,0.98582,1.00,1.12
2015.12.14 20:40:50.710,0.98567,0.98583,1.00,2.25
2015.12.14 20:40:51.698,0.98569,0.98584,1.00,4.12
2015.12.14 20:40:52.674,0.9857,0.98586,1.50,2.62
2015.12.14 20:40:52.931,0.98578,0.98592,1.00,1.12
2015.12.14 20:41:03.638,0.98578,0.98592,1.00,1.87
2015.12.14 20:41:05.304,0.98577,0.98592,1.00,1.50
2015.12.14 20:41:05.561,0.98579,0.98593,2.25,1.37
2015.12.14 20:41:05.613,0.9858,0.98594,1.00,1.12
2015.12.14 20:41:05.664,0.98583,0.98597,1.12,1.12
2015.12.14 20:41:05.923,0.98586,0.986,1.00,1.50
2015.12.14 20:41:05.974,0.98584,0.986,1.00,2.25
2015.12.14 20:41:09.375,0.98585,0.98601,1.00,3.00
2015.12.14 20:41:11.602,0.98586,0.98601,1.00,2.25
2015.12.14 20:41:16.007,0.98585,0.98601,1.00,3.00
2015.12.14 20:41:16.059,0.98585,0.98596,1.00,1.00
2015.12.14 20:41:16.212,0.98578,0.98594,1.37,3.37
2015.12.14 20:41:16.314,0.98577,0.98593,1.50,2.25
2015.12.14 20:41:16.857,0.98577,0.98593,1.00,2.62
2015.12.14 20:41:20.061,0.98576,0.98592,1.00,1.50
2015.12.14 20:41:20.274,0.98578,0.98592,1.00,1.50
2015.12.14 20:41:24.513,0.98578,0.98591,1.00,1.50
2015.12.14 20:41:24.565,0.98575,0.98591,1.50,1.50
2015.12.14 20:41:25.196,0.98575,0.98592,1.50,2.25
2015.12.14 20:41:25.350,0.98577,0.98592,1.00,1.50
2015.12.14 20:41:27.194,0.98578,0.98593,1.00,1.75
2015.12.14 20:41:33.578,0.98576,0.98593,1.00,1.75
2015.12.14 20:41:34.021,0.98579,0.98593,1.00,1.75
2015.12.14 20:41:40.405,0.98577,0.98593,1.00,2.25
2015.12.14 20:41:40.927,0.98578,0.98593,1.00,1.75
2015.12.14 20:41:41.028,0.98578,0.98594,1.00,1.12
2015.12.14 20:41:47.246,0.98579,0.98594,1.00,2.62
2015.12.14 20:41:47.450,0.98579,0.98594,1.00,3.00
2015.12.14 20:41:51.539,0.98577,0.98594,1.50,3.00
2015.12.14 20:42:03.765,0.98577,0.98593,1.50,1.50
2015.12.14 20:42:08.308,0.9858,0.98593,1.00,1.00
2015.12.14 20:42:08.512,0.98584,0.98601,1.00,2.25
2015.12.14 20:42:08.563,0.98587,0.98601,1.00,1.50
2015.12.14 20:42:09.066,0.98588,0.98601,1.00,1.00
2015.12.14 20:42:13.543,0.98589,0.98603,1.00,2.25
2015.12.14 20:42:23.762,0.98589,0.98603,1.00,2.25
2015.12.14 20:42:34.512,0.98588,0.98603,1.00,2.25
2015.12.14 20:42:38.189,0.98587,0.98602,1.00,1.75
2015.12.14 20:42:43.319,0.98588,0.98603,1.00,2.62
2015.12.14 20:42:58.272,0.98589,0.98603,1.00,2.62
2015.12.14 20:42:58.324,0.98589,0.98603,1.00,1.87
2015.12.14 20:42:58.528,0.98592,0.98604,1.00,2.25
2015.12.14 20:42:58.783,0.98593,0.98607,1.00,2.25
2015.12.14 20:42:58.885,0.98593,0.98609,1.37,2.25
2015.12.14 20:42:58.937,0.98596,0.98608,1.00,1.00
2015.12.14 20:42:59.270,0.98599,0.98613,1.00,1.75
2015.12.14 20:43:02.153,0.98598,0.98613,1.00,1.75
2015.12.14 20:43:07.196,0.98599,0.98613,1.00,1.87
2015.12.14 20:43:07.553,0.98597,0.98612,1.00,1.50
2015.12.14 20:43:08.641,0.98597,0.98612,1.00,1.50
2015.12.14 20:43:11.088,0.98597,0.98611,1.00,1.50
2015.12.14 20:43:11.607,0.98598,0.98611,1.00,1.50
2015.12.14 20:43:12.104,0.98597,0.98607,1.00,1.00
2015.12.14 20:43:12.155,0.98594,0.98607,1.00,1.00
2015.12.14 20:43:12.669,0.98593,0.98607,1.00,1.50
2015.12.14 20:43:17.216,0.98594,0.98607,1.00,1.50
2015.12.14 20:43:17.267,0.98594,0.98608,1.87,1.50
2015.12.14 20:43:17.445,0.98599,0.98613,1.00,1.50
2015.12.14 20:43:18.843,0.98598,0.98613,1.00,1.87
2015.12.14 20:43:19.360,0.98598,0.98613,1.00,1.87
2015.12.14 20:43:21.723,0.98597,0.98612,1.00,1.75
2015.12.14 20:43:22.008,0.98597,0.9861,1.00,1.87
2015.12.14 20:43:22.059,0.98595,0.9861,1.00,2.25
2015.12.14 20:43:22.162,0.98591,0.98608,2.25,1.87
2015.12.14 20:43:27.283,0.98591,0.98608,1.37,1.50
2015.12.14 20:43:27.335,0.98593,0.98608,1.50,1.12
2015.12.14 20:43:27.877,0.9859,0.98607,1.87,1.87
2015.12.14 20:43:28.182,0.9859,0.98604,1.50,2.25
2015.12.14 20:43:28.636,0.98589,0.98603,1.50,1.37
2015.12.14 20:43:29.150,0.98589,0.98605,1.50,1.50
2015.12.14 20:43:29.202,0.9859,0.98606,1.37,3.00
2015.12.14 20:43:29.355,0.98593,0.98608,1.00,2.25
2015.12.14 20:43:29.457,0.98594,0.98608,1.00,1.50
2015.12.14 20:43:29.991,0.98595,0.98608,1.00,1.12
2015.12.14 20:43:34.933,0.98594,0.98608,1.12,1.00
2015.12.14 20:43:36.712,0.98594,0.98604,1.12,1.50
2015.12.14 20:43:36.814,0.98592,0.98604,1.12,1.50
2015.12.14 20:43:37.129,0.98589,0.98603,1.00,1.50
2015.12.14 20:43:37.639,0.98588,0.98602,1.12,1.00
2015.12.14 20:43:39.720,0.98588,0.98595,1.12,1.50
2015.12.14 20:43:39.877,0.98581,0.98595,1.12,1.12
2015.12.14 20:43:39.930,0.98579,0.98595,1.75,3.37
2015.12.14 20:43:40.032,0.98579,0.98595,1.12,3.75
2015.12.14 20:43:41.567,0.98578,0.98593,2.25,1.00
2015.12.14 20:43:42.448,0.98574,0.98589,1.75,1.37
2015.12.14 20:43:42.550,0.98574,0.98589,1.12,2.25
2015.12.14 20:43:42.805,0.98574,0.9859,1.37,3.00
2015.12.14 20:43:42.958,0.98577,0.98592,1.37,1.37
2015.12.14 20:43:43.010,0.98577,0.98593,1.37,1.87
2015.12.14 20:43:43.163,0.9858,0.98593,1.00,1.12
2015.12.14 20:43:43.265,0.98578,0.98594,1.12,1.50
2015.12.14 20:43:44.676,0.98578,0.9859,1.12,1.87
2015.12.14 20:43:44.728,0.98576,0.9859,1.12,1.87
2015.12.14 20:43:45.278,0.98574,0.98589,1.50,1.87
2015.12.14 20:43:45.330,0.98574,0.98588,1.12,1.00
2015.12.14 20:43:45.930,0.98573,0.98588,1.12,1.50
2015.12.14 20:43:54.770,0.98574,0.98588,1.00,1.00
2015.12.14 20:43:58.711,0.98574,0.98585,1.00,1.50
2015.12.14 20:43:58.916,0.9857,0.98585,1.12,2.62
2015.12.14 20:44:01.188,0.98571,0.98585,1.00,1.12
2015.12.14 20:44:02.656,0.98571,0.98585,1.00,1.37
2015.12.14 20:44:04.272,0.98571,0.98582,1.00,1.00
2015.12.14 20:44:04.527,0.98566,0.9858,1.00,1.50
2015.12.14 20:44:05.068,0.98569,0.9858,1.00,1.12
2015.12.14 20:44:05.221,0.98566,0.98581,1.00,3.75
2015.12.14 20:44:05.528,0.98568,0.98581,1.00,1.87
2015.12.14 20:44:06.038,0.98567,0.98581,1.12,1.50
2015.12.14 20:44:06.983,0.98566,0.98581,1.00,2.25
2015.12.14 20:44:07.289,0.98567,0.98578,1.00,1.00
2015.12.14 20:44:09.751,0.98567,0.98579,2.25,1.00
2015.12.14 20:44:10.108,0.9857,0.98582,1.00,2.25
2015.12.14 20:44:10.263,0.9857,0.98583,1.00,1.50
2015.12.14 20:44:10.469,0.9857,0.98579,1.00,1.00
2015.12.14 20:44:12.475,0.9857,0.98577,1.00,1.00
2015.12.14 20:44:12.781,0.98567,0.98577,1.00,1.00
2015.12.14 20:44:13.289,0.98568,0.98577,1.00,1.00
2015.12.14 20:44:13.495,0.98567,0.98574,1.00,1.00
2015.12.14 20:44:13.621,0.98565,0.98574,1.00,1.00
2015.12.14 20:44:13.723,0.98565,0.98572,1.00,1.00
2015.12.14 20:44:13.877,0.98561,0.9857,1.00,1.00
2015.12.14 20:44:14.388,0.98561,0.9857,1.87,1.00
2015.12.14 20:44:14.914,0.98561,0.9857,1.00,1.00
2015.12.14 20:44:22.906,0.98562,0.98574,1.00,2.25
2015.12.14 20:44:23.008,0.98566,0.98577,1.00,1.87
2015.12.14 20:44:23.112,0.98566,0.98577,1.00,1.37
2015.12.14 20:44:23.637,0.98565,0.98576,1.00,1.50
2015.12.14 20:44:24.815,0.98565,0.98576,1.00,1.00
2015.12.14 20:44:24.998,0.98567,0.98579,1.00,1.00
2015.12.14 20:44:32.082,0.98567,0.98575,1.00,1.50
2015.12.14 20:44:32.133,0.98565,0.98575,1.00,1.50
2015.12.14 20:44:32.388,0.98565,0.98574,1.00,1.37
2015.12.14 20:44:32.439,0.98562,0.98574,1.00,1.50
2015.12.14 20:44:32.957,0.98561,0.98574,1.00,1.50
2015.12.14 20:44:33.422,0.98561,0.98574,1.00,1.75
2015.12.14 20:44:33.852,0.98561,0.98574,1.00,1.50
2015.12.14 20:44:34.375,0.98561,0.98574,1.00,1.75
2015.12.14 20:44:46.340,0.98562,0.98575,1.00,1.75
2015.12.14 20:44:46.580,0.98563,0.98578,1.00,1.87
2015.12.14 20:44:46.739,0.98566,0.98578,1.00,1.75
2015.12.14 20:44:51.148,0.98567,0.98579,1.00,2.62
2015.12.14 20:44:51.368,0.98568,0.98583,1.00,1.87
2015.12.14 20:44:51.471,0.9857,0.98584,1.00,1.87
2015.12.14 20:44:51.573,0.9857,0.98583,1.00,1.00
2015.12.14 20:45:02.020,0.98571,0.98583,1.00,1.00
2015.12.14 20:45:02.564,0.9857,0.98583,1.00,1.00
2015.12.14 20:45:03.027,0.98566,0.9858,1.50,1.00
2015.12.14 20:45:03.230,0.98568,0.98582,1.00,1.75
2015.12.14 20:45:04.591,0.9857,0.98583,1.00,1.75
2015.12.14 20:45:04.693,0.98571,0.98583,1.00,1.50
2015.12.14 20:45:06.149,0.98571,0.98583,1.00,1.75
2015.12.14 20:45:11.039,0.9857,0.98583,1.00,1.75
2015.12.14 20:45:11.609,0.98571,0.98583,1.00,1.75
2015.12.14 20:45:14.373,0.98571,0.98582,1.00,1.00
2015.12.14 20:45:14.883,0.98572,0.98583,1.00,1.50
2015.12.14 20:45:15.405,0.98569,0.98583,1.00,1.50
2015.12.14 20:45:17.009,0.98568,0.98583,1.00,1.87
2015.12.14 20:45:17.162,0.98568,0.98582,1.00,2.25
2015.12.14 20:45:17.673,0.98567,0.98582,1.00,1.75
2015.12.14 20:45:23.266,0.98569,0.98582,1.00,1.75
2015.12.14 20:45:23.877,0.9857,0.98581,1.00,1.00
2015.12.14 20:45:25.524,0.98569,0.98583,1.00,1.75
2015.12.14 20:45:27.112,0.98569,0.98583,1.00,1.12
2015.12.14 20:45:27.164,0.98571,0.98583,1.00,1.12
2015.12.14 20:45:30.010,0.98571,0.98583,1.00,1.50
2015.12.14 20:45:31.270,0.98572,0.98586,1.00,1.37
2015.12.14 20:45:31.526,0.98579,0.98592,1.00,1.75
2015.12.14 20:45:32.066,0.98579,0.98592,1.00,1.50
2015.12.14 20:45:32.423,0.98581,0.98592,1.00,1.50
2015.12.14 20:45:32.525,0.98581,0.98597,1.00,2.62
2015.12.14 20:45:32.577,0.98586,0.98597,1.00,1.87
2015.12.14 20:45:32.629,0.98586,0.98597,1.00,1.50
2015.12.14 20:45:32.913,0.98587,0.986,1.00,1.12
2015.12.14 20:45:33.221,0.9859,0.98602,1.00,1.75
2015.12.14 20:45:39.938,0.98588,0.986,1.00,1.75
2015.12.14 20:45:40.472,0.98589,0.98602,1.00,2.25
2015.12.14 20:45:47.838,0.98586,0.986,1.00,1.50
2015.12.14 20:45:48.367,0.98586,0.986,1.00,2.62
2015.12.14 20:45:51.739,0.98586,0.98598,1.00,1.83
2015.12.14 20:45:51.790,0.98583,0.98598,1.00,2.04
2015.12.14 20:45:52.045,0.98585,0.98598,1.00,2.25
2015.12.14 20:45:55.985,0.98586,0.98599,1.00,1.12
2015.12.14 20:45:56.138,0.98587,0.98602,1.00,3.37
2015.12.14 20:45:56.190,0.98589,0.98602,1.00,1.50
2015.12.14 20:45:56.241,0.98589,0.98603,1.00,1.87
2015.12.14 20:45:56.444,0.98591,0.98603,1.00,1.87
2015.12.14 20:46:00.815,0.9859,0.98603,1.00,2.25
2015.12.14 20:46:01.170,0.9859,0.98603,1.00,2.25
2015.12.14 20:46:01.498,0.98588,0.98602,1.00,1.75
2015.12.14 20:46:02.233,0.98586,0.98597,1.00,1.00
2015.12.14 20:46:02.546,0.98581,0.98595,1.12,1.87
2015.12.14 20:46:02.903,0.98579,0.98593,1.00,2.25
2015.12.14 20:46:03.006,0.98583,0.98593,1.00,1.75
2015.12.14 20:46:03.160,0.98581,0.98594,1.00,1.87
2015.12.14 20:46:03.262,0.98581,0.98592,1.00,1.00
2015.12.14 20:46:03.365,0.98579,0.98592,1.00,1.50
2015.12.14 20:46:03.695,0.98579,0.98592,1.00,1.75
2015.12.14 20:46:05.228,0.9858,0.98592,1.00,1.75
2015.12.14 20:46:05.330,0.9858,0.98593,1.00,2.25
2015.12.14 20:46:10.961,0.9858,0.98593,1.00,2.25
2015.12.14 20:46:21.504,0.98579,0.98592,1.00,1.75
2015.12.14 20:46:26.366,0.9858,0.98591,1.00,1.50
2015.12.14 20:46:28.541,0.98582,0.98591,1.00,1.50
2015.12.14 20:46:28.744,0.9858,0.98591,1.00,1.50
2015.12.14 20:46:31.940,0.98583,0.98591,1.00,1.50
2015.12.14 20:46:32.043,0.9858,0.98591,1.00,1.50
2015.12.14 20:46:40.526,0.9858,0.98591,1.00,1.00
2015.12.14 20:46:41.113,0.98581,0.98593,1.00,1.50
2015.12.14 20:46:43.823,0.98581,0.98594,1.00,1.75
2015.12.14 20:46:47.116,0.9858,0.98593,1.00,1.50
2015.12.14 20:46:47.725,0.98579,0.98593,1.00,1.50
2015.12.14 20:46:52.169,0.98581,0.98594,1.00,1.75
2015.12.14 20:46:52.735,0.98582,0.98594,1.00,1.75
2015.12.14 20:46:53.269,0.98581,0.98594,1.00,1.75
2015.12.14 20:46:56.521,0.98581,0.98594,1.37,1.75
2015.12.14 20:46:56.623,0.98583,0.98594,1.50,1.00
2015.12.14 20:46:56.760,0.98587,0.986,1.00,4.50
2015.12.14 20:46:56.812,0.98588,0.986,1.00,1.12
2015.12.14 20:46:57.332,0.98589,0.98602,1.00,1.75
2015.12.14 20:47:19.165,0.9859,0.98602,1.00,1.75
2015.12.14 20:47:21.677,0.9859,0.98603,1.00,2.25
2015.12.14 20:47:22.188,0.98591,0.98606,1.00,2.62
2015.12.14 20:47:22.291,0.9859,0.98606,1.37,1.50
2015.12.14 20:47:22.342,0.98595,0.98608,1.00,1.87
2015.12.14 20:47:22.549,0.98597,0.98609,1.00,1.12
2015.12.14 20:47:23.093,0.98596,0.9861,1.00,2.62
2015.12.14 20:47:23.196,0.98596,0.9861,1.00,1.50
2015.12.14 20:47:23.298,0.98598,0.9861,1.00,1.50
2015.12.14 20:47:23.604,0.98595,0.98602,1.00,1.00
2015.12.14 20:47:23.656,0.98587,0.98602,1.00,1.00
2015.12.14 20:47:23.758,0.98586,0.98603,2.25,1.50
2015.12.14 20:47:25.842,0.98587,0.98603,1.37,2.25
2015.12.14 20:47:25.944,0.98586,0.98603,1.12,2.25
2015.12.14 20:47:26.300,0.98589,0.98603,1.00,2.25
2015.12.14 20:47:29.517,0.98589,0.98595,1.00,1.50
2015.12.14 20:47:29.721,0.98581,0.98594,1.12,1.50
2015.12.14 20:47:29.772,0.98581,0.98594,1.12,1.50
2015.12.14 20:47:30.208,0.98578,0.98593,1.12,1.50
2015.12.14 20:47:30.259,0.9858,0.98593,1.00,1.50
2015.12.14 20:47:31.153,0.98579,0.98592,1.00,1.00
2015.12.14 20:47:33.747,0.98583,0.98592,1.00,1.00
2015.12.14 20:47:34.003,0.98585,0.98597,1.00,1.50
2015.12.14 20:47:34.410,0.98587,0.986,1.00,2.62
2015.12.14 20:47:34.736,0.98589,0.986,1.00,1.50
2015.12.14 20:47:35.041,0.98591,0.98603,1.00,2.25
2015.12.14 20:47:35.092,0.98589,0.98603,1.00,2.25
2015.12.14 20:47:36.074,0.9859,0.98603,1.00,2.25
2015.12.14 20:47:36.590,0.9859,0.98603,1.00,2.25
2015.12.14 20:47:38.881,0.98593,0.98603,1.00,1.75
2015.12.14 20:47:39.494,0.98594,0.98605,1.00,1.75
2015.12.14 20:47:39.545,0.98594,0.98607,1.00,2.25
2015.12.14 20:47:39.596,0.98597,0.98609,1.00,1.87
2015.12.14 20:47:39.648,0.98597,0.98609,1.00,1.12
2015.12.14 20:47:40.170,0.98596,0.9861,1.00,1.87
2015.12.14 20:47:40.731,0.98596,0.98608,1.00,1.00
2015.12.14 20:47:40.936,0.98598,0.9861,1.00,1.75
2015.12.14 20:47:41.403,0.98598,0.9861,1.00,1.12
2015.12.14 20:47:44.312,0.98598,0.98611,1.00,1.00
2015.12.14 20:47:45.128,0.98598,0.98611,1.00,1.50
2015.12.14 20:47:45.664,0.98599,0.98611,1.00,1.50
2015.12.14 20:48:00.148,0.986,0.98611,1.00,1.37
2015.12.14 20:48:00.251,0.986,0.98613,1.00,1.50
2015.12.14 20:48:00.593,0.98604,0.98613,1.00,1.50
2015.12.14 20:48:00.644,0.98604,0.98619,1.12,3.75
2015.12.14 20:48:00.696,0.98607,0.98619,1.00,3.75
2015.12.14 20:48:00.747,0.98607,0.9862,1.00,1.37
2015.12.14 20:48:01.053,0.98608,0.98621,1.00,1.87
2015.12.14 20:48:03.819,0.98607,0.98617,1.00,1.00
2015.12.14 20:48:04.124,0.98605,0.98616,1.00,1.00
2015.12.14 20:48:05.986,0.98604,0.98616,1.00,1.00
2015.12.14 20:48:06.864,0.98607,0.98619,1.00,1.12
2015.12.14 20:48:07.174,0.98609,0.9862,1.00,1.75
2015.12.14 20:48:10.282,0.98609,0.98615,1.00,1.50
2015.12.14 20:48:10.386,0.98607,0.98615,1.00,2.25
2015.12.14 20:48:10.438,0.98606,0.98615,1.00,3.75
2015.12.14 20:48:10.490,0.98602,0.98614,1.00,1.12
2015.12.14 20:48:11.295,0.986,0.98614,1.00,1.87
2015.12.14 20:48:15.454,0.98602,0.98614,1.00,1.87
2015.12.14 20:48:21.191,0.98601,0.98613,1.00,1.12
2015.12.14 20:48:25.260,0.98597,0.98612,1.00,1.12
2015.12.14 20:48:27.210,0.98601,0.98613,1.00,1.12
2015.12.14 20:48:30.884,0.98602,0.98615,1.00,3.00
2015.12.14 20:48:31.087,0.98602,0.98614,1.00,1.00
2015.12.14 20:48:32.505,0.98605,0.98614,1.00,1.00
2015.12.14 20:48:32.810,0.98611,0.98622,1.00,1.87
2015.12.14 20:48:32.861,0.98608,0.98622,1.00,1.87
2015.12.14 20:48:33.043,0.98613,0.98622,1.00,1.12
2015.12.14 20:48:33.095,0.98613,0.98621,1.00,1.00
2015.12.14 20:48:36.481,0.98612,0.98621,1.00,1.00
2015.12.14 20:48:37.719,0.98612,0.98623,1.00,1.12
2015.12.14 20:48:39.695,0.98612,0.9862,1.00,1.00
2015.12.14 20:48:40.234,0.98609,0.98624,1.00,1.87
2015.12.14 20:48:40.337,0.98606,0.98623,1.87,1.75
2015.12.14 20:48:41.923,0.98606,0.9862,1.50,1.50
2015.12.14 20:48:43.798,0.98604,0.9862,3.00,1.50
2015.12.14 20:48:43.850,0.98603,0.98619,1.12,1.75
2015.12.14 20:48:44.358,0.98603,0.98618,1.00,1.75
2015.12.14 20:48:44.883,0.98601,0.98617,1.50,1.75
2015.12.14 20:48:45.188,0.98597,0.98612,2.62,1.50
2015.12.14 20:48:45.715,0.98598,0.98614,1.87,1.75
2015.12.14 20:48:46.216,0.98599,0.98613,1.37,1.75
2015.12.14 20:48:50.907,0.986,0.98612,1.37,1.50
2015.12.14 20:48:55.450,0.98599,0.98614,1.37,1.75
2015.12.14 20:48:56.038,0.986,0.98614,1.37,1.75
2015.12.14 20:48:56.615,0.98599,0.98614,1.37,1.75
2015.12.14 20:48:57.930,0.98598,0.98614,1.37,1.75
2015.12.14 20:48:58.232,0.986,0.98614,1.37,1.75
2015.12.14 20:49:06.487,0.98601,0.98614,1.37,1.75
2015.12.14 20:49:07.015,0.986,0.98614,1.37,1.75
2015.12.14 20:49:14.669,0.98602,0.98614,1.50,1.12
2015.12.14 20:49:14.773,0.98603,0.98617,2.25,1.00
2015.12.14 20:49:15.304,0.98605,0.9862,1.00,1.12
2015.12.14 20:49:18.071,0.98604,0.9862,2.25,1.75
2015.12.14 20:49:18.642,0.98605,0.98621,1.00,1.75
2015.12.14 20:49:18.796,0.98606,0.98621,1.12,1.50
2015.12.14 20:49:18.916,0.98608,0.98624,1.87,1.87
2015.12.14 20:49:19.069,0.98609,0.98625,2.62,1.50
2015.12.14 20:49:19.121,0.98609,0.98625,2.25,1.87
2015.12.14 20:49:19.631,0.98609,0.98624,1.50,1.12
2015.12.14 20:49:20.169,0.98609,0.98623,1.50,1.12
2015.12.14 20:49:20.698,0.98609,0.98622,1.50,1.12
2015.12.14 20:49:21.741,0.98608,0.98618,1.12,1.00
2015.12.14 20:49:22.050,0.98604,0.98618,1.87,1.12
2015.12.14 20:49:22.357,0.98605,0.98616,1.37,1.12
2015.12.14 20:49:22.510,0.98604,0.98616,1.00,1.12
2015.12.14 20:49:23.042,0.98603,0.98616,1.12,1.12
2015.12.14 20:49:24.448,0.98605,0.98616,1.00,1.12
2015.12.14 20:49:26.516,0.98605,0.98619,1.00,1.12
2015.12.14 20:49:27.591,0.98608,0.98619,1.00,1.12
2015.12.14 20:49:27.809,0.98609,0.98622,1.12,1.12
2015.12.14 20:49:27.911,0.98609,0.9862,1.00,1.00
2015.12.14 20:49:28.419,0.9861,0.9862,1.00,1.00
2015.12.14 20:49:32.956,0.98609,0.9862,1.00,1.00
2015.12.14 20:49:33.492,0.98609,0.98619,1.00,1.00
2015.12.14 20:49:40.051,0.98609,0.98621,1.00,1.12
2015.12.14 20:49:41.932,0.98606,0.98621,1.37,1.87
2015.12.14 20:49:42.037,0.98605,0.98619,1.12,1.12
2015.12.14 20:49:42.347,0.98605,0.98616,1.00,1.12
2015.12.14 20:49:47.054,0.98607,0.98618,1.00,1.12
2015.12.14 20:49:47.641,0.98607,0.98619,1.00,1.12
2015.12.14 20:50:00.459,0.98607,0.9862,1.00,1.12
