2015.12.10 15:03:34.831,0.98677,0.98688,1.50,1.12
2015.12.10 15:03:35.137,0.98685,0.98693,1.00,1.00
2015.12.10 15:03:35.620,0.98687,0.98697,1.00,1.12
2015.12.10 15:03:35.831,0.98687,0.98697,1.00,1.00
2015.12.10 15:03:35.882,0.9869,0.98698,1.00,1.37
2015.12.10 15:03:36.138,0.98694,0.98704,2.25,1.50
2015.12.10 15:03:36.190,0.98696,0.98704,1.00,1.12
2015.12.10 15:03:36.716,0.98695,0.98707,1.00,1.87
2015.12.10 15:03:37.229,0.98693,0.98706,1.75,1.00
2015.12.10 15:03:38.302,0.98698,0.9871,1.00,1.87
2015.12.10 15:03:38.627,0.98699,0.9871,1.12,1.00
2015.12.10 15:03:39.149,0.98698,0.98709,1.12,1.00
2015.12.10 15:03:39.559,0.98697,0.98711,2.25,1.50
2015.12.10 15:03:39.763,0.98696,0.98709,2.25,1.00
2015.12.10 15:03:40.018,0.98694,0.98708,1.50,1.87
2015.12.10 15:03:40.591,0.98697,0.98709,1.00,1.75
2015.12.10 15:03:40.745,0.98697,0.9871,1.50,1.00
2015.12.10 15:03:43.043,0.98699,0.98712,1.00,1.87
2015.12.10 15:03:43.510,0.98699,0.98711,1.00,1.37
2015.12.10 15:03:44.008,0.98694,0.98705,1.12,1.50
2015.12.10 15:03:44.318,0.98689,0.98701,2.25,1.87
2015.12.10 15:03:44.729,0.98688,0.987,1.50,1.00
2015.12.10 15:03:45.159,0.98684,0.98696,1.12,1.37
2015.12.10 15:03:45.467,0.98682,0.98691,1.00,1.37
2015.12.10 15:03:45.977,0.9868,0.98692,1.75,1.37
2015.12.10 15:03:47.442,0.98679,0.98692,1.75,1.50
2015.12.10 15:03:47.544,0.98679,0.9869,1.12,1.50
2015.12.10 15:03:47.770,0.98678,0.9869,1.00,1.87
2015.12.10 15:03:48.380,0.98678,0.98687,1.00,1.50
2015.12.10 15:03:48.431,0.98672,0.98685,1.75,1.37
2015.12.10 15:03:48.483,0.98672,0.98682,1.50,1.12
2015.12.10 15:03:49.492,0.9867,0.98683,3.00,1.12
2015.12.10 15:03:50.386,0.98673,0.98683,1.75,1.12
2015.12.10 15:03:50.591,0.98673,0.98685,1.50,1.50
2015.12.10 15:03:50.797,0.98673,0.98682,1.50,1.37
2015.12.10 15:03:50.899,0.98673,0.98684,1.50,1.37
2015.12.10 15:03:52.493,0.98672,0.98683,1.75,1.37
2015.12.10 15:03:52.734,0.98673,0.98679,1.00,1.87
2015.12.10 15:03:52.792,0.98662,0.98676,3.00,1.50
2015.12.10 15:03:53.332,0.98663,0.98675,1.50,1.50
2015.12.10 15:03:53.943,0.98661,0.98673,1.75,1.37
2015.12.10 15:03:54.098,0.98655,0.9867,1.50,1.87
2015.12.10 15:03:54.201,0.98655,0.9867,1.50,1.75
2015.12.10 15:03:54.721,0.98656,0.9867,1.50,1.75
2015.12.10 15:03:56.582,0.98656,0.98668,1.00,1.75
2015.12.10 15:03:57.133,0.98657,0.98668,1.00,1.75
2015.12.10 15:03:57.871,0.98656,0.9867,1.87,1.12
2015.12.10 15:03:58.181,0.98658,0.98671,1.00,1.75
2015.12.10 15:03:58.743,0.98657,0.98671,1.00,1.75
2015.12.10 15:03:59.075,0.98657,0.98669,1.00,1.12
2015.12.10 15:03:59.538,0.98655,0.98665,1.00,1.00
2015.12.10 15:03:59.951,0.98657,0.98665,1.00,1.00
2015.12.10 15:04:00.952,0.98655,0.98665,1.00,1.00
2015.12.10 15:04:01.309,0.98655,0.98666,1.00,1.12
2015.12.10 15:04:01.826,0.98654,0.98665,1.00,1.75
2015.12.10 15:04:02.335,0.98654,0.98667,1.00,1.87
2015.12.10 15:04:04.295,0.98654,0.98669,1.87,1.12
2015.12.10 15:04:04.346,0.98658,0.98669,1.00,1.75
2015.12.10 15:04:04.500,0.98656,0.98669,1.00,1.75
2015.12.10 15:04:05.370,0.98657,0.98669,1.00,1.12
2015.12.10 15:04:05.911,0.9866,0.98671,1.00,1.12
2015.12.10 15:04:06.119,0.98657,0.98671,1.50,1.87
2015.12.10 15:04:06.985,0.9866,0.98672,1.00,1.87
2015.12.10 15:04:07.241,0.98661,0.98672,1.00,1.37
2015.12.10 15:04:07.704,0.98661,0.98673,1.75,1.37
2015.12.10 15:04:07.755,0.98661,0.98674,1.75,1.00
2015.12.10 15:04:08.284,0.98661,0.98674,2.25,1.50
2015.12.10 15:04:09.384,0.98662,0.98674,1.50,1.50
2015.12.10 15:04:09.897,0.98661,0.98674,2.25,1.50
2015.12.10 15:04:10.050,0.98664,0.98676,1.00,1.00
2015.12.10 15:04:10.559,0.98665,0.98677,1.12,1.50
2015.12.10 15:04:13.960,0.98668,0.98678,1.87,1.00
2015.12.10 15:04:14.115,0.98672,0.98683,1.87,1.37
2015.12.10 15:04:14.167,0.98674,0.98683,1.00,1.37
2015.12.10 15:04:14.371,0.98674,0.98686,1.12,1.37
2015.12.10 15:04:14.923,0.98675,0.98687,1.00,1.12
2015.12.10 15:04:16.020,0.98674,0.98688,1.12,1.87
2015.12.10 15:04:17.408,0.98675,0.98687,1.00,1.12
2015.12.10 15:04:17.866,0.98671,0.98682,1.75,1.37
2015.12.10 15:04:17.969,0.98671,0.98682,1.50,1.87
2015.12.10 15:04:18.173,0.98666,0.9868,2.62,1.37
2015.12.10 15:04:18.276,0.98666,0.98678,1.50,1.00
2015.12.10 15:04:18.532,0.98664,0.98678,1.12,1.87
2015.12.10 15:04:18.634,0.98664,0.98676,1.12,1.00
2015.12.10 15:04:18.685,0.98665,0.98676,1.37,1.00
2015.12.10 15:04:18.991,0.98666,0.9868,1.37,1.12
2015.12.10 15:04:19.398,0.98664,0.98679,1.50,1.75
2015.12.10 15:04:19.743,0.98664,0.98677,1.00,1.87
2015.12.10 15:04:20.250,0.98663,0.98677,1.12,1.87
2015.12.10 15:04:21.624,0.98664,0.98677,1.00,1.75
2015.12.10 15:04:22.364,0.98664,0.98679,1.87,2.25
2015.12.10 15:04:22.823,0.98662,0.98675,1.75,1.37
2015.12.10 15:04:23.028,0.98662,0.98674,1.50,1.50
2015.12.10 15:04:23.447,0.9866,0.98669,1.87,1.00
2015.12.10 15:04:23.550,0.98653,0.98663,1.87,1.37
2015.12.10 15:04:23.652,0.9865,0.98662,1.50,1.50
2015.12.10 15:04:23.755,0.9865,0.98661,1.37,1.12
2015.12.10 15:04:23.806,0.98645,0.98657,2.25,1.00
2015.12.10 15:04:24.257,0.98647,0.9866,1.75,1.50
2015.12.10 15:04:24.558,0.98649,0.98663,2.25,1.37
2015.12.10 15:04:24.864,0.98649,0.98662,1.12,1.75
2015.12.10 15:04:25.171,0.98653,0.98667,1.00,1.87
2015.12.10 15:04:25.533,0.98658,0.98667,1.87,1.12
2015.12.10 15:04:25.586,0.98661,0.9867,1.00,1.12
2015.12.10 15:04:25.689,0.98663,0.98675,1.00,1.12
2015.12.10 15:04:25.792,0.98663,0.98676,1.37,1.37
2015.12.10 15:04:27.022,0.98665,0.98677,1.00,1.37
2015.12.10 15:04:27.074,0.98665,0.98677,1.00,1.12
2015.12.10 15:04:27.480,0.98666,0.9868,1.37,2.25
2015.12.10 15:04:28.094,0.98667,0.98679,1.00,1.00
2015.12.10 15:04:28.654,0.98666,0.98679,1.50,1.00
2015.12.10 15:04:29.340,0.98667,0.98679,1.00,1.50
2015.12.10 15:04:29.647,0.98666,0.98679,1.12,1.75
2015.12.10 15:04:31.107,0.98666,0.98679,1.50,1.00
2015.12.10 15:04:31.210,0.98669,0.98679,1.00,1.00
2015.12.10 15:04:31.515,0.98671,0.98682,1.00,1.75
2015.12.10 15:04:31.668,0.98669,0.98682,1.12,1.87
2015.12.10 15:04:32.076,0.98668,0.9868,1.00,1.12
2015.12.10 15:04:32.586,0.98668,0.98681,1.12,1.12
2015.12.10 15:04:33.217,0.98669,0.98683,1.00,3.00
2015.12.10 15:04:34.764,0.98671,0.98684,1.50,2.25
2015.12.10 15:04:34.815,0.98671,0.98684,1.87,1.87
2015.12.10 15:04:35.020,0.98671,0.98682,1.50,1.37
2015.12.10 15:04:35.226,0.98668,0.98683,4.12,1.37
2015.12.10 15:04:35.484,0.9867,0.98683,2.62,1.12
2015.12.10 15:04:40.034,0.98671,0.98684,1.50,1.50
2015.12.10 15:04:42.310,0.98676,0.98684,1.37,1.00
2015.12.10 15:04:42.413,0.98675,0.98689,3.75,1.37
2015.12.10 15:04:42.617,0.98677,0.98691,1.00,1.75
2015.12.10 15:04:42.821,0.98675,0.98689,1.12,1.87
2015.12.10 15:04:43.935,0.98674,0.9869,2.62,1.75
2015.12.10 15:04:44.344,0.98678,0.98692,1.12,1.87
2015.12.10 15:04:44.617,0.9868,0.98692,1.00,1.00
2015.12.10 15:04:44.924,0.9868,0.98693,2.25,1.12
2015.12.10 15:04:45.239,0.98683,0.98696,1.00,1.00
2015.12.10 15:04:45.747,0.98683,0.98696,1.87,1.50
2015.12.10 15:04:46.297,0.98683,0.98696,1.12,1.00
2015.12.10 15:04:47.900,0.98685,0.98696,1.00,1.00
2015.12.10 15:04:48.408,0.98684,0.98696,1.00,1.00
2015.12.10 15:04:48.938,0.98683,0.98696,1.12,1.00
2015.12.10 15:04:54.515,0.98682,0.98696,2.62,1.50
2015.12.10 15:04:55.098,0.98682,0.98696,2.25,1.75
2015.12.10 15:04:58.029,0.98682,0.98696,2.62,1.50
2015.12.10 15:04:58.629,0.98682,0.98696,2.25,1.75
2015.12.10 15:04:59.305,0.98682,0.98692,1.12,1.37
2015.12.10 15:04:59.458,0.98678,0.98692,1.37,3.37
2015.12.10 15:04:59.560,0.98678,0.9869,1.00,1.12
2015.12.10 15:04:59.946,0.98678,0.98688,1.87,1.00
2015.12.10 15:05:00.455,0.98679,0.98692,1.00,1.12
2015.12.10 15:05:00.966,0.9868,0.98693,1.00,1.12
2015.12.10 15:05:01.231,0.98681,0.98693,1.12,1.37
2015.12.10 15:05:01.645,0.98678,0.98689,1.00,1.50
2015.12.10 15:05:02.154,0.98677,0.9869,1.00,1.75
2015.12.10 15:05:02.773,0.98678,0.98691,1.00,1.75
2015.12.10 15:05:03.656,0.9868,0.98691,1.12,1.12
2015.12.10 15:05:04.319,0.98685,0.98695,1.00,1.87
2015.12.10 15:05:04.370,0.98685,0.98695,1.00,1.50
2015.12.10 15:05:04.524,0.98685,0.98698,1.12,1.75
2015.12.10 15:05:04.870,0.98682,0.98697,1.87,1.87
2015.12.10 15:05:05.175,0.98686,0.98701,3.37,1.12
2015.12.10 15:05:05.480,0.98687,0.98701,1.50,1.12
2015.12.10 15:05:06.367,0.98695,0.98702,1.50,1.12
2015.12.10 15:05:06.420,0.98696,0.9871,1.12,1.87
2015.12.10 15:05:06.472,0.98696,0.9871,1.50,1.75
2015.12.10 15:05:06.985,0.98695,0.9871,1.50,1.87
2015.12.10 15:05:07.429,0.98697,0.98709,1.37,1.00
2015.12.10 15:05:08.095,0.98698,0.98709,1.00,1.50
2015.12.10 15:05:08.250,0.98696,0.98707,1.00,1.50
2015.12.10 15:05:08.758,0.98695,0.98707,1.00,1.50
2015.12.10 15:05:08.810,0.98695,0.98705,1.00,1.00
2015.12.10 15:05:09.263,0.98693,0.98705,1.00,1.50
2015.12.10 15:05:10.264,0.98693,0.98705,1.37,1.50
2015.12.10 15:05:10.772,0.98693,0.98705,1.00,1.50
2015.12.10 15:05:13.161,0.98692,0.98703,1.00,1.37
2015.12.10 15:05:13.517,0.98692,0.987,1.00,1.00
2015.12.10 15:05:13.772,0.98689,0.98701,1.37,1.75
2015.12.10 15:05:14.493,0.98689,0.987,1.12,1.50
2015.12.10 15:05:14.556,0.98686,0.98699,1.12,1.87
2015.12.10 15:05:14.862,0.98687,0.98699,1.37,1.75
2015.12.10 15:05:15.066,0.98687,0.987,1.50,1.75
2015.12.10 15:05:15.270,0.98686,0.98698,1.12,1.75
2015.12.10 15:05:15.762,0.98685,0.98693,1.00,1.00
2015.12.10 15:05:15.864,0.98682,0.98695,1.50,1.87
2015.12.10 15:05:15.966,0.98686,0.98695,1.12,1.50
2015.12.10 15:05:16.068,0.98682,0.98695,2.62,1.12
2015.12.10 15:05:16.171,0.98682,0.98694,2.25,1.37
2015.12.10 15:05:16.274,0.98684,0.98696,1.00,1.87
2015.12.10 15:05:16.378,0.98685,0.98696,1.37,1.50
2015.12.10 15:05:17.089,0.98685,0.98697,1.87,1.75
2015.12.10 15:05:17.606,0.98684,0.98696,1.12,1.87
2015.12.10 15:05:17.913,0.98687,0.98699,1.37,1.87
2015.12.10 15:05:17.965,0.98687,0.98699,1.37,1.75
2015.12.10 15:05:18.383,0.98687,0.98701,1.87,1.75
2015.12.10 15:05:18.790,0.98686,0.98699,1.50,1.75
2015.12.10 15:05:19.589,0.98686,0.98699,2.25,1.75
2015.12.10 15:05:20.198,0.98685,0.98699,1.50,1.12
2015.12.10 15:05:20.503,0.98684,0.98694,1.00,1.50
2015.12.10 15:05:20.606,0.98682,0.98694,1.50,1.50
2015.12.10 15:05:20.938,0.98684,0.98694,1.00,1.50
2015.12.10 15:05:22.554,0.98688,0.98701,1.00,1.12
2015.12.10 15:05:23.216,0.98686,0.987,1.50,1.75
2015.12.10 15:05:23.668,0.98686,0.98695,1.12,1.00
2015.12.10 15:05:23.923,0.98682,0.98695,1.50,1.50
2015.12.10 15:05:23.975,0.98682,0.98692,1.50,1.00
2015.12.10 15:05:24.128,0.9868,0.98692,2.25,1.50
2015.12.10 15:05:24.787,0.98681,0.98692,1.50,1.00
2015.12.10 15:05:24.994,0.98683,0.98693,1.00,1.50
2015.12.10 15:05:25.199,0.98682,0.98694,1.50,1.50
2015.12.10 15:05:25.508,0.98683,0.98691,1.12,1.00
2015.12.10 15:05:25.662,0.98679,0.98691,1.12,1.00
2015.12.10 15:05:25.714,0.98678,0.98688,1.37,1.12
2015.12.10 15:05:25.999,0.98676,0.98688,2.25,1.12
2015.12.10 15:05:26.056,0.98676,0.98686,1.12,1.00
2015.12.10 15:05:26.564,0.98676,0.98685,1.00,1.12
2015.12.10 15:05:27.984,0.98674,0.98686,1.50,1.87
2015.12.10 15:05:28.442,0.98678,0.98689,1.00,1.75
2015.12.10 15:05:28.955,0.98678,0.98689,1.00,1.50
2015.12.10 15:05:29.960,0.98679,0.98689,1.00,1.00
2015.12.10 15:05:30.011,0.98679,0.98691,1.00,1.50
2015.12.10 15:05:30.165,0.98681,0.98692,1.00,1.87
2015.12.10 15:05:30.472,0.98683,0.98694,1.50,1.12
2015.12.10 15:05:30.778,0.9868,0.98693,2.62,1.37
2015.12.10 15:05:31.324,0.98681,0.98693,1.75,1.12
2015.12.10 15:05:32.032,0.98683,0.98694,1.50,1.12
2015.12.10 15:05:32.543,0.98684,0.98696,1.12,1.87
2015.12.10 15:05:32.951,0.98688,0.98698,1.00,1.12
2015.12.10 15:05:33.160,0.98689,0.98701,1.37,1.50
2015.12.10 15:05:33.263,0.98693,0.98706,1.00,3.00
2015.12.10 15:05:33.594,0.98697,0.98707,1.50,1.00
2015.12.10 15:05:33.645,0.98697,0.98709,1.50,1.50
2015.12.10 15:05:34.154,0.98697,0.98709,1.50,1.12
2015.12.10 15:05:34.662,0.98695,0.98709,1.75,1.00
2015.12.10 15:05:35.189,0.98694,0.98708,3.00,1.00
2015.12.10 15:05:36.198,0.98695,0.98707,1.75,1.00
2015.12.10 15:05:36.702,0.98693,0.98706,2.25,1.00
2015.12.10 15:05:36.753,0.98693,0.98704,1.75,1.00
2015.12.10 15:05:37.298,0.98692,0.98703,1.75,1.00
2015.12.10 15:05:38.630,0.98692,0.98703,1.75,1.00
2015.12.10 15:05:38.987,0.98692,0.98703,1.00,1.00
2015.12.10 15:05:39.497,0.98692,0.98702,1.12,1.00
2015.12.10 15:05:41.309,0.98693,0.98702,1.00,1.00
2015.12.10 15:05:41.968,0.98692,0.98702,1.12,1.00
2015.12.10 15:05:42.684,0.98692,0.98703,1.12,1.12
2015.12.10 15:05:43.961,0.98692,0.98703,1.87,1.00
2015.12.10 15:05:44.114,0.98697,0.9871,1.75,1.50
2015.12.10 15:05:44.269,0.98701,0.9871,1.00,1.50
2015.12.10 15:05:44.475,0.98702,0.98712,1.00,1.50
2015.12.10 15:05:44.577,0.98704,0.98712,1.00,1.00
2015.12.10 15:05:44.682,0.98702,0.98715,1.50,1.00
2015.12.10 15:05:45.210,0.98702,0.98714,1.50,1.00
2015.12.10 15:05:45.770,0.98701,0.98712,1.50,1.00
2015.12.10 15:05:45.974,0.98699,0.98711,1.50,1.50
2015.12.10 15:05:47.285,0.98699,0.98711,1.87,2.62
2015.12.10 15:05:47.745,0.98699,0.98704,1.00,1.00
2015.12.10 15:05:47.797,0.98697,0.98704,1.00,1.00
2015.12.10 15:05:48.305,0.98697,0.98702,1.00,1.00
2015.12.10 15:05:48.509,0.98691,0.98702,1.75,1.12
2015.12.10 15:05:48.991,0.98697,0.98707,1.00,1.12
2015.12.10 15:05:49.195,0.98701,0.9871,1.00,1.75
2015.12.10 15:05:49.297,0.98701,0.9871,1.00,1.50
2015.12.10 15:05:49.399,0.98702,0.98713,1.12,2.25
2015.12.10 15:05:50.064,0.98702,0.98715,1.87,2.25
2015.12.10 15:05:50.166,0.98703,0.98715,1.12,1.00
2015.12.10 15:05:50.370,0.98705,0.98718,1.50,1.50
2015.12.10 15:05:50.878,0.98706,0.98717,1.50,1.00
2015.12.10 15:05:51.205,0.9871,0.9872,1.00,1.50
2015.12.10 15:05:51.714,0.98709,0.9872,1.12,1.50
2015.12.10 15:05:52.684,0.98709,0.9872,1.12,2.25
2015.12.10 15:05:53.045,0.98706,0.98719,1.12,1.50
2015.12.10 15:05:53.352,0.98704,0.98714,1.75,1.00
2015.12.10 15:05:53.403,0.98704,0.98714,1.12,1.00
2015.12.10 15:05:53.714,0.98705,0.98712,1.00,1.00
2015.12.10 15:05:53.918,0.98706,0.98715,1.00,1.00
2015.12.10 15:05:54.175,0.98702,0.98716,1.50,1.75
2015.12.10 15:05:54.856,0.98702,0.98714,1.12,1.50
2015.12.10 15:05:55.366,0.98702,0.98712,1.12,1.00
2015.12.10 15:05:56.497,0.98702,0.98717,1.50,1.87
2015.12.10 15:05:57.007,0.98702,0.98715,1.50,1.50
2015.12.10 15:05:57.571,0.98705,0.98714,1.00,1.12
2015.12.10 15:05:57.919,0.98702,0.98713,2.25,1.37
2015.12.10 15:05:58.428,0.98702,0.98713,2.25,1.12
2015.12.10 15:05:59.193,0.98702,0.98711,1.50,1.12
2015.12.10 15:05:59.701,0.98702,0.9871,1.00,1.12
2015.12.10 15:06:00.063,0.98702,0.98712,1.50,1.50
2015.12.10 15:06:00.114,0.98706,0.98714,1.00,1.50
2015.12.10 15:06:00.656,0.98711,0.9872,1.12,1.00
2015.12.10 15:06:00.758,0.98711,0.98724,1.50,1.50
2015.12.10 15:06:01.220,0.98711,0.9872,1.00,1.12
2015.12.10 15:06:01.526,0.98711,0.98718,1.00,1.12
2015.12.10 15:06:01.822,0.98709,0.98718,1.50,1.00
2015.12.10 15:06:01.874,0.98711,0.98718,1.00,1.00
2015.12.10 15:06:02.078,0.98709,0.98719,1.50,1.50
2015.12.10 15:06:02.726,0.98709,0.98718,1.00,1.00
2015.12.10 15:06:03.059,0.98706,0.98714,1.50,1.00
2015.12.10 15:06:03.115,0.98706,0.98714,1.00,1.00
2015.12.10 15:06:03.166,0.98709,0.98716,1.00,1.50
2015.12.10 15:06:03.377,0.98709,0.98719,1.00,1.50
2015.12.10 15:06:03.618,0.98713,0.98721,1.00,1.12
2015.12.10 15:06:03.822,0.98713,0.98724,1.00,1.87
2015.12.10 15:06:04.173,0.98713,0.98722,1.00,1.37
2015.12.10 15:06:05.512,0.98711,0.98723,1.37,1.50
2015.12.10 15:06:05.614,0.9871,0.9872,1.37,1.12
2015.12.10 15:06:05.820,0.98708,0.98719,1.87,1.00
2015.12.10 15:06:06.329,0.98709,0.9872,1.87,1.00
2015.12.10 15:06:06.840,0.9871,0.98721,1.12,1.50
2015.12.10 15:06:07.389,0.98712,0.98721,1.00,1.12
2015.12.10 15:06:07.896,0.98711,0.98722,1.12,1.50
2015.12.10 15:06:08.512,0.98711,0.98722,1.12,1.50
2015.12.10 15:06:10.824,0.9871,0.98721,1.37,1.50
2015.12.10 15:06:11.333,0.98711,0.98719,1.00,1.37
2015.12.10 15:06:11.387,0.98706,0.98717,1.00,1.12
2015.12.10 15:06:11.439,0.98707,0.98717,1.50,1.12
2015.12.10 15:06:11.541,0.98708,0.98719,1.50,1.12
2015.12.10 15:06:12.050,0.98708,0.9872,1.50,1.50
2015.12.10 15:06:12.203,0.98705,0.98717,1.37,1.00
2015.12.10 15:06:12.525,0.98704,0.98715,1.50,1.00
2015.12.10 15:06:13.799,0.987,0.98714,2.25,1.12
2015.12.10 15:06:14.664,0.98703,0.98717,3.00,1.37
2015.12.10 15:06:14.716,0.98706,0.98717,1.00,1.00
2015.12.10 15:06:14.818,0.98706,0.98719,1.37,2.62
2015.12.10 15:06:15.275,0.98703,0.98717,1.75,1.87
2015.12.10 15:06:15.480,0.98702,0.98714,1.75,1.00
2015.12.10 15:06:16.551,0.98701,0.98715,2.62,1.12
2015.12.10 15:06:17.064,0.98703,0.98716,1.50,1.12
2015.12.10 15:06:18.901,0.98706,0.98717,1.00,1.12
2015.12.10 15:06:19.409,0.98705,0.98717,1.00,1.12
2015.12.10 15:06:19.939,0.98704,0.98715,1.12,1.37
2015.12.10 15:06:20.637,0.98705,0.98717,1.00,1.87
2015.12.10 15:06:21.247,0.98704,0.98714,1.12,1.12
2015.12.10 15:06:21.553,0.98708,0.98719,1.00,3.00
2015.12.10 15:06:22.636,0.98706,0.98715,1.00,1.00
2015.12.10 15:06:23.263,0.98707,0.98715,1.00,1.00
2015.12.10 15:06:23.777,0.98708,0.98715,1.00,1.00
2015.12.10 15:06:24.540,0.98707,0.98715,1.00,1.00
2015.12.10 15:06:24.744,0.98707,0.98716,1.00,1.12
2015.12.10 15:06:24.848,0.98704,0.98714,1.00,1.87
2015.12.10 15:06:25.054,0.98701,0.98711,1.00,1.87
2015.12.10 15:06:25.156,0.98701,0.98708,1.00,1.75
2015.12.10 15:06:25.310,0.98698,0.98707,1.00,1.12
2015.12.10 15:06:25.849,0.98697,0.98705,1.00,1.75
2015.12.10 15:06:25.951,0.98695,0.98705,1.00,1.75
2015.12.10 15:06:26.476,0.98696,0.98706,1.00,1.87
2015.12.10 15:06:26.527,0.98698,0.98706,1.00,1.87
2015.12.10 15:06:27.961,0.98698,0.98705,1.00,1.75
2015.12.10 15:06:28.443,0.98697,0.98709,1.00,1.12
2015.12.10 15:06:28.495,0.98702,0.9871,1.00,1.87
2015.12.10 15:06:28.598,0.98705,0.9871,1.00,1.00
2015.12.10 15:06:28.701,0.98703,0.98711,1.00,1.12
2015.12.10 15:06:28.805,0.98705,0.98712,1.00,1.37
2015.12.10 15:06:29.412,0.98705,0.98715,1.00,1.75
2015.12.10 15:06:29.875,0.98705,0.98711,1.00,1.37
2015.12.10 15:06:29.926,0.987,0.98711,1.12,1.37
2015.12.10 15:06:29.978,0.987,0.9871,1.00,1.12
2015.12.10 15:06:30.864,0.98702,0.9871,1.00,1.37
2015.12.10 15:06:30.916,0.98703,0.98715,1.00,1.12
2015.12.10 15:06:31.324,0.98705,0.98716,1.00,2.25
2015.12.10 15:06:31.986,0.98704,0.98715,1.00,1.75
2015.12.10 15:06:33.094,0.98703,0.98715,1.00,1.75
2015.12.10 15:06:34.533,0.98705,0.98715,1.00,1.75
2015.12.10 15:06:35.093,0.98705,0.98717,1.00,2.62
2015.12.10 15:06:35.195,0.98707,0.98717,1.00,1.87
2015.12.10 15:06:35.501,0.98707,0.98717,1.12,1.00
2015.12.10 15:06:35.603,0.98707,0.98719,1.75,1.50
2015.12.10 15:06:35.910,0.98711,0.98718,1.00,1.12
2015.12.10 15:06:36.216,0.98712,0.98717,1.00,1.37
2015.12.10 15:06:36.563,0.98712,0.98721,1.00,1.12
2015.12.10 15:06:36.766,0.98717,0.98722,1.12,1.00
2015.12.10 15:06:36.817,0.98717,0.98726,1.12,1.12
2015.12.10 15:06:36.869,0.98721,0.98726,1.12,1.00
2015.12.10 15:06:36.920,0.98721,0.98729,1.12,1.00
2015.12.10 15:06:36.971,0.98724,0.98733,1.00,1.12
2015.12.10 15:06:37.124,0.98726,0.98734,1.00,1.75
2015.12.10 15:06:37.175,0.98728,0.98736,1.00,2.25
2015.12.10 15:06:37.278,0.98726,0.98733,1.00,1.13
2015.12.10 15:06:37.823,0.98723,0.98732,1.00,1.50
2015.12.10 15:06:38.180,0.98722,0.98734,1.50,1.50
2015.12.10 15:06:38.285,0.98724,0.98734,1.00,1.87
2015.12.10 15:06:38.591,0.98724,0.98734,1.00,1.12
2015.12.10 15:06:39.103,0.98724,0.98734,1.00,1.37
2015.12.10 15:06:39.512,0.98725,0.98735,1.12,1.00
2015.12.10 15:06:40.078,0.98725,0.98738,1.00,2.25
2015.12.10 15:06:40.936,0.98723,0.98738,3.00,2.25
2015.12.10 15:06:41.549,0.98725,0.98737,1.00,1.75
2015.12.10 15:06:42.098,0.98724,0.98737,1.12,1.75
2015.12.10 15:06:43.493,0.98724,0.98735,1.12,1.12
2015.12.10 15:06:43.646,0.98719,0.98733,3.00,2.62
2015.12.10 15:06:44.278,0.98718,0.9873,2.25,1.00
2015.12.10 15:06:44.483,0.98716,0.98729,1.12,1.12
2015.12.10 15:06:44.636,0.98714,0.98728,1.37,1.12
2015.12.10 15:06:44.687,0.98713,0.98726,2.62,1.12
2015.12.10 15:06:45.730,0.98711,0.98725,2.25,1.87
2015.12.10 15:06:46.036,0.98712,0.98726,3.75,1.75
2015.12.10 15:06:46.088,0.98713,0.98727,1.75,1.37
2015.12.10 15:06:48.519,0.98721,0.98727,1.37,1.00
2015.12.10 15:06:48.570,0.98721,0.98731,1.37,1.37
2015.12.10 15:06:48.723,0.98721,0.98736,1.75,1.87
2015.12.10 15:06:49.662,0.98722,0.98732,1.00,1.00
2015.12.10 15:06:49.967,0.98718,0.9873,1.50,1.37
2015.12.10 15:06:50.476,0.9872,0.98731,1.00,1.87
2015.12.10 15:06:52.706,0.98721,0.98732,2.25,1.87
2015.12.10 15:06:52.757,0.98721,0.98736,2.25,1.87
2015.12.10 15:06:53.623,0.98723,0.98735,1.75,1.50
2015.12.10 15:06:53.994,0.98732,0.98742,1.00,1.12
2015.12.10 15:06:54.046,0.98732,0.98745,1.12,1.87
2015.12.10 15:06:56.122,0.98731,0.98745,1.50,1.12
2015.12.10 15:06:56.796,0.98732,0.98745,1.75,1.37
2015.12.10 15:06:57.863,0.98729,0.98744,1.75,1.87
2015.12.10 15:06:58.288,0.98727,0.98736,1.12,1.12
2015.12.10 15:06:58.647,0.98725,0.98735,1.12,1.12
2015.12.10 15:06:58.699,0.98725,0.98733,1.12,1.00
2015.12.10 15:06:58.853,0.98721,0.98733,1.75,1.12
2015.12.10 15:06:59.108,0.98719,0.98731,1.75,1.12
2015.12.10 15:06:59.646,0.9872,0.98732,1.75,1.50
2015.12.10 15:07:00.053,0.98716,0.9873,3.00,1.87
2015.12.10 15:07:00.360,0.98719,0.98732,1.75,2.62
2015.12.10 15:07:02.199,0.98719,0.98731,1.00,1.12
2015.12.10 15:07:02.250,0.98715,0.98729,1.75,1.87
2015.12.10 15:07:03.456,0.98713,0.98725,1.75,1.12
2015.12.10 15:07:03.841,0.98711,0.98725,3.75,1.87
2015.12.10 15:07:03.894,0.98711,0.98725,3.00,1.75
2015.12.10 15:07:03.996,0.98711,0.98723,1.00,1.50
2015.12.10 15:07:04.149,0.9871,0.98724,2.25,1.12
2015.12.10 15:07:04.456,0.98708,0.98718,1.00,1.50
2015.12.10 15:07:04.966,0.98709,0.98719,1.00,1.75
