2015.12.15 16:02:41.882,0.99024,0.99035,1.00,1.37
2015.12.15 16:02:41.934,0.99024,0.99037,1.00,1.12
2015.12.15 16:02:42.162,0.99021,0.99037,1.00,1.87
2015.12.15 16:02:42.672,0.9902,0.99036,1.50,1.12
2015.12.15 16:02:42.927,0.9902,0.99034,1.00,1.12
2015.12.15 16:02:43.158,0.9901,0.99025,1.00,1.50
2015.12.15 16:02:43.209,0.99012,0.99025,1.00,1.00
2015.12.15 16:02:43.516,0.99009,0.99021,1.00,1.00
2015.12.15 16:02:43.822,0.99007,0.99021,1.00,1.00
2015.12.15 16:02:44.199,0.99007,0.99019,1.00,1.00
2015.12.15 16:02:44.506,0.9901,0.9902,1.00,1.00
2015.12.15 16:02:44.760,0.99012,0.99023,1.00,1.00
2015.12.15 16:02:44.811,0.99014,0.99023,1.00,1.00
2015.12.15 16:02:44.961,0.99014,0.99027,1.00,1.00
2015.12.15 16:02:45.424,0.99015,0.9903,1.00,2.62
2015.12.15 16:02:45.959,0.99016,0.9903,1.00,1.87
2015.12.15 16:02:46.265,0.99019,0.99032,1.00,1.00
2015.12.15 16:02:46.571,0.9902,0.9903,1.00,1.37
2015.12.15 16:02:47.524,0.99021,0.99029,1.00,1.12
2015.12.15 16:02:47.678,0.99023,0.99037,1.12,1.12
2015.12.15 16:02:47.729,0.99025,0.99038,1.00,1.37
2015.12.15 16:02:47.905,0.99025,0.9904,1.50,1.87
2015.12.15 16:02:48.414,0.99025,0.9904,1.50,1.12
2015.12.15 16:02:48.968,0.99027,0.99041,1.00,1.87
2015.12.15 16:02:49.222,0.99028,0.99042,1.12,1.00
2015.12.15 16:02:49.630,0.9903,0.99045,1.00,1.37
2015.12.15 16:02:50.011,0.99034,0.99049,1.00,1.00
2015.12.15 16:02:50.316,0.99034,0.99047,1.00,1.00
2015.12.15 16:02:50.470,0.99031,0.99045,1.00,1.00
2015.12.15 16:02:50.776,0.99033,0.99046,1.00,1.00
2015.12.15 16:02:51.311,0.99032,0.99047,1.12,2.62
2015.12.15 16:02:51.618,0.99032,0.99048,2.25,1.12
2015.12.15 16:02:52.041,0.99031,0.99042,1.00,1.37
2015.12.15 16:02:52.296,0.99027,0.99038,1.12,1.12
2015.12.15 16:02:53.013,0.99026,0.9904,1.50,1.37
2015.12.15 16:02:53.307,0.99026,0.99037,1.00,1.37
2015.12.15 16:02:53.614,0.99025,0.99039,1.00,1.87
2015.12.15 16:02:54.303,0.99025,0.99038,1.00,1.37
2015.12.15 16:02:54.811,0.99024,0.99038,1.00,1.37
2015.12.15 16:02:55.271,0.99026,0.99038,1.00,1.37
2015.12.15 16:02:55.374,0.99026,0.9904,1.37,1.12
2015.12.15 16:02:55.884,0.99031,0.99043,1.00,2.62
2015.12.15 16:02:56.421,0.99031,0.99042,1.00,1.37
2015.12.15 16:02:56.935,0.9903,0.99041,1.00,1.12
2015.12.15 16:02:57.651,0.99031,0.99041,1.00,1.12
2015.12.15 16:02:57.856,0.99029,0.99041,1.12,1.12
2015.12.15 16:02:57.908,0.99026,0.99039,3.75,1.37
2015.12.15 16:02:58.418,0.99025,0.99038,4.50,1.12
2015.12.15 16:02:58.946,0.99026,0.99039,1.00,1.87
2015.12.15 16:02:59.454,0.99025,0.99038,2.25,1.12
2015.12.15 16:03:00.154,0.99025,0.99036,1.50,1.00
2015.12.15 16:03:00.689,0.99025,0.99037,1.12,1.00
2015.12.15 16:03:01.045,0.99025,0.99035,1.12,1.00
2015.12.15 16:03:01.147,0.99021,0.99032,1.50,1.00
2015.12.15 16:03:01.648,0.99019,0.99032,2.25,1.00
2015.12.15 16:03:01.802,0.99022,0.99032,1.00,1.00
2015.12.15 16:03:02.107,0.99023,0.99034,1.00,1.00
2015.12.15 16:03:02.652,0.99022,0.99034,3.00,1.00
2015.12.15 16:03:02.703,0.99022,0.99036,3.00,1.00
2015.12.15 16:03:03.216,0.99023,0.99036,1.00,1.00
2015.12.15 16:03:03.765,0.99023,0.99035,1.50,1.00
2015.12.15 16:03:04.019,0.99023,0.99037,1.50,1.12
2015.12.15 16:03:04.326,0.99023,0.99035,1.00,1.00
2015.12.15 16:03:04.876,0.99022,0.99034,1.87,1.00
2015.12.15 16:03:05.080,0.99022,0.99036,1.87,1.12
2015.12.15 16:03:05.234,0.99024,0.99036,1.00,1.00
2015.12.15 16:03:05.740,0.99024,0.99037,1.00,1.12
2015.12.15 16:03:06.050,0.99023,0.99035,1.50,1.00
2015.12.15 16:03:06.357,0.99025,0.99036,1.00,1.12
2015.12.15 16:03:07.049,0.99025,0.99036,2.25,1.12
2015.12.15 16:03:08.108,0.99027,0.99036,1.00,1.00
2015.12.15 16:03:08.611,0.99028,0.99036,1.00,1.00
2015.12.15 16:03:09.123,0.99025,0.99037,2.62,1.12
2015.12.15 16:03:09.429,0.99027,0.99037,1.37,1.00
2015.12.15 16:03:09.954,0.99027,0.99038,1.75,1.00
2015.12.15 16:03:10.005,0.99027,0.99038,1.12,1.12
2015.12.15 16:03:10.107,0.99027,0.99038,1.12,1.00
2015.12.15 16:03:10.310,0.99027,0.99038,1.00,1.12
2015.12.15 16:03:11.208,0.99028,0.99038,1.00,1.12
2015.12.15 16:03:11.716,0.99026,0.99037,1.87,1.12
2015.12.15 16:03:12.139,0.99026,0.99035,1.00,1.00
2015.12.15 16:03:13.076,0.99025,0.99035,1.50,1.00
2015.12.15 16:03:13.589,0.99025,0.99035,4.50,1.00
2015.12.15 16:03:14.097,0.99026,0.99035,1.37,1.00
2015.12.15 16:03:14.752,0.99026,0.99034,1.37,1.00
2015.12.15 16:03:15.149,0.99024,0.99034,1.50,1.00
2015.12.15 16:03:15.684,0.99023,0.99035,1.12,1.00
2015.12.15 16:03:17.628,0.99024,0.99036,1.12,1.00
2015.12.15 16:03:18.176,0.99025,0.99037,1.50,1.12
2015.12.15 16:03:18.686,0.99024,0.99036,1.87,1.00
2015.12.15 16:03:19.069,0.99024,0.99036,1.12,1.00
2015.12.15 16:03:20.162,0.99024,0.99035,1.12,1.00
2015.12.15 16:03:21.984,0.99025,0.99035,1.00,1.00
2015.12.15 16:03:22.402,0.99023,0.99034,1.12,1.00
2015.12.15 16:03:22.911,0.99022,0.99033,1.00,1.00
2015.12.15 16:03:22.963,0.99022,0.99033,1.75,1.00
2015.12.15 16:03:23.499,0.99022,0.99032,1.87,1.00
2015.12.15 16:03:24.032,0.99022,0.99032,1.75,1.00
2015.12.15 16:03:24.337,0.9902,0.99029,3.00,1.00
2015.12.15 16:03:24.439,0.9902,0.99029,1.00,1.00
2015.12.15 16:03:25.105,0.99019,0.99028,3.37,1.00
2015.12.15 16:03:25.412,0.99017,0.99027,1.75,1.87
2015.12.15 16:03:25.667,0.99011,0.99021,1.87,1.00
2015.12.15 16:03:26.204,0.9901,0.9902,1.37,1.00
2015.12.15 16:03:26.663,0.99008,0.99017,1.75,1.00
2015.12.15 16:03:27.163,0.99007,0.99017,1.12,1.87
2015.12.15 16:03:27.317,0.99007,0.99017,2.25,1.00
2015.12.15 16:03:27.827,0.99007,0.99016,1.50,1.12
2015.12.15 16:03:28.355,0.99007,0.99017,2.25,1.00
2015.12.15 16:03:28.661,0.99007,0.99015,2.25,1.00
2015.12.15 16:03:29.386,0.99007,0.99016,1.87,1.00
2015.12.15 16:03:29.913,0.99007,0.99016,1.87,1.00
2015.12.15 16:03:30.535,0.99007,0.99016,1.87,1.00
2015.12.15 16:03:31.084,0.99007,0.99017,1.37,1.12
2015.12.15 16:03:32.704,0.99006,0.99017,1.50,2.25
2015.12.15 16:03:33.290,0.99007,0.99016,1.50,1.00
2015.12.15 16:03:33.443,0.99005,0.99015,3.00,1.12
2015.12.15 16:03:34.004,0.99006,0.99015,1.37,1.12
2015.12.15 16:03:34.531,0.99006,0.99016,1.50,1.12
2015.12.15 16:03:35.345,0.99006,0.99015,1.50,1.00
2015.12.15 16:03:35.883,0.99006,0.99015,1.00,1.00
2015.12.15 16:03:36.188,0.99005,0.99015,1.37,2.25
2015.12.15 16:03:36.239,0.99002,0.99011,1.37,1.00
2015.12.15 16:03:36.392,0.99003,0.99015,1.50,1.50
2015.12.15 16:03:36.494,0.99003,0.99015,1.00,1.75
2015.12.15 16:03:36.698,0.99003,0.99015,1.37,1.37
2015.12.15 16:03:36.800,0.99002,0.99015,1.00,1.50
2015.12.15 16:03:37.212,0.99004,0.99015,1.00,1.00
2015.12.15 16:03:37.743,0.99003,0.99015,1.50,1.00
2015.12.15 16:03:38.055,0.99004,0.99015,1.50,1.00
2015.12.15 16:03:38.564,0.99004,0.99014,1.37,1.00
2015.12.15 16:03:39.097,0.99005,0.99014,1.37,1.00
2015.12.15 16:03:39.606,0.99004,0.99013,1.37,1.00
2015.12.15 16:03:40.138,0.99005,0.99013,1.37,1.00
2015.12.15 16:03:40.965,0.99002,0.99012,3.00,1.00
2015.12.15 16:03:41.418,0.99003,0.99014,1.00,1.00
2015.12.15 16:03:41.827,0.99003,0.99012,1.00,1.00
2015.12.15 16:03:42.331,0.99003,0.99013,1.00,1.00
2015.12.15 16:03:42.842,0.99,0.99011,1.50,1.00
2015.12.15 16:03:43.434,0.99001,0.9901,1.50,1.00
2015.12.15 16:03:43.941,0.99,0.9901,1.50,1.00
2015.12.15 16:03:44.469,0.99001,0.9901,1.50,1.00
2015.12.15 16:03:45.014,0.99001,0.99011,1.50,1.00
2015.12.15 16:03:45.472,0.99002,0.99013,1.37,1.00
2015.12.15 16:03:45.575,0.99003,0.99015,2.25,1.00
2015.12.15 16:03:45.909,0.99005,0.99015,1.37,1.00
2015.12.15 16:03:46.428,0.99005,0.99016,1.37,1.00
2015.12.15 16:03:46.733,0.99005,0.99014,1.37,1.00
2015.12.15 16:03:47.259,0.99005,0.99015,1.37,1.00
2015.12.15 16:03:47.783,0.99005,0.99014,1.37,1.00
2015.12.15 16:03:47.987,0.99002,0.99012,3.75,1.00
2015.12.15 16:03:48.551,0.99002,0.99013,2.25,1.00
2015.12.15 16:03:49.059,0.99002,0.99012,2.25,1.00
2015.12.15 16:03:49.534,0.99003,0.99017,1.87,1.00
2015.12.15 16:03:49.636,0.99006,0.99018,1.00,1.00
2015.12.15 16:03:49.942,0.99008,0.99021,2.25,1.50
2015.12.15 16:03:50.298,0.99009,0.99021,2.25,1.00
2015.12.15 16:03:50.578,0.99011,0.9902,1.50,1.00
2015.12.15 16:03:51.091,0.99012,0.9902,1.00,1.00
2015.12.15 16:03:51.733,0.9901,0.99019,1.37,1.00
2015.12.15 16:03:52.657,0.99009,0.99019,1.50,1.12
2015.12.15 16:03:52.861,0.9901,0.99017,1.37,1.00
2015.12.15 16:03:53.059,0.9901,0.99019,1.37,1.12
2015.12.15 16:03:53.111,0.9901,0.99019,1.37,1.50
2015.12.15 16:03:53.213,0.99011,0.99019,1.00,1.00
2015.12.15 16:03:53.722,0.9901,0.99018,1.50,1.00
2015.12.15 16:03:54.204,0.99012,0.99019,1.37,1.00
2015.12.15 16:03:54.255,0.99013,0.99022,1.37,1.00
2015.12.15 16:03:54.357,0.99013,0.99024,1.12,1.00
2015.12.15 16:03:54.409,0.99013,0.99024,1.37,1.00
2015.12.15 16:03:54.816,0.99011,0.99023,1.87,1.12
2015.12.15 16:03:54.919,0.9901,0.99019,1.50,1.00
2015.12.15 16:03:55.455,0.99009,0.99018,1.87,1.00
2015.12.15 16:03:55.964,0.9901,0.99018,1.37,1.00
2015.12.15 16:03:56.168,0.99008,0.99017,1.37,1.00
2015.12.15 16:03:56.271,0.99007,0.99014,1.12,1.00
2015.12.15 16:03:56.812,0.99007,0.99015,1.37,1.00
2015.12.15 16:03:57.118,0.99008,0.99017,1.12,1.00
2015.12.15 16:03:57.170,0.99011,0.99018,1.37,1.87
2015.12.15 16:03:57.595,0.99009,0.99018,1.37,1.12
2015.12.15 16:03:57.799,0.99008,0.99019,1.87,1.50
2015.12.15 16:03:58.587,0.99008,0.99019,1.50,1.50
2015.12.15 16:03:59.096,0.9901,0.99019,1.00,1.50
2015.12.15 16:04:00.436,0.9901,0.99018,1.00,1.50
2015.12.15 16:04:00.987,0.99009,0.99018,1.87,1.50
2015.12.15 16:04:01.498,0.99009,0.99018,1.50,1.00
2015.12.15 16:04:01.854,0.9901,0.99022,2.25,1.87
2015.12.15 16:04:01.991,0.99011,0.99022,1.50,1.50
2015.12.15 16:04:02.502,0.99012,0.99022,1.87,1.00
2015.12.15 16:04:02.858,0.99011,0.9902,1.37,1.12
2015.12.15 16:04:03.389,0.9901,0.99019,1.37,1.12
2015.12.15 16:04:03.745,0.99011,0.99021,1.50,1.12
2015.12.15 16:04:04.272,0.99011,0.9902,1.37,1.12
2015.12.15 16:04:04.682,0.99012,0.99022,1.00,1.12
2015.12.15 16:04:05.252,0.99011,0.99022,1.37,1.50
2015.12.15 16:04:05.761,0.99011,0.9902,1.37,1.50
2015.12.15 16:04:06.118,0.99009,0.99019,1.50,1.12
2015.12.15 16:04:06.507,0.99011,0.99021,1.37,1.75
2015.12.15 16:04:07.448,0.9901,0.9902,1.37,1.50
2015.12.15 16:04:07.956,0.99011,0.99019,1.37,1.00
2015.12.15 16:04:08.262,0.9901,0.99019,1.37,1.75
2015.12.15 16:04:08.729,0.99007,0.99017,1.50,1.12
2015.12.15 16:04:08.781,0.99007,0.99016,1.37,1.50
2015.12.15 16:04:08.934,0.99006,0.99016,1.87,1.50
2015.12.15 16:04:08.985,0.99008,0.99016,1.12,1.50
2015.12.15 16:04:09.593,0.99008,0.99016,1.37,1.50
2015.12.15 16:04:11.208,0.99008,0.99015,1.12,1.12
2015.12.15 16:04:11.716,0.99006,0.99015,1.37,1.12
2015.12.15 16:04:12.237,0.99007,0.99015,1.37,1.12
2015.12.15 16:04:13.939,0.99005,0.99013,1.00,1.00
2015.12.15 16:04:14.448,0.99003,0.99013,1.37,1.50
2015.12.15 16:04:14.919,0.99001,0.99012,4.12,1.50
2015.12.15 16:04:14.970,0.99001,0.99011,3.75,1.37
2015.12.15 16:04:15.276,0.99001,0.99009,1.37,1.75
2015.12.15 16:04:15.954,0.99,0.99007,1.37,1.12
2015.12.15 16:04:16.412,0.98998,0.99006,1.87,1.12
2015.12.15 16:04:16.463,0.98998,0.99005,1.87,1.37
2015.12.15 16:04:16.616,0.98994,0.99005,4.50,1.50
2015.12.15 16:04:16.718,0.98997,0.99005,1.37,1.50
2015.12.15 16:04:17.437,0.98998,0.99005,1.37,1.50
2015.12.15 16:04:18.631,0.98998,0.99006,1.12,1.75
2015.12.15 16:04:19.599,0.98998,0.99005,1.12,1.12
2015.12.15 16:04:19.702,0.98998,0.99007,1.37,1.12
2015.12.15 16:04:20.213,0.98998,0.99007,1.12,1.50
2015.12.15 16:04:20.751,0.98998,0.99007,1.37,1.50
2015.12.15 16:04:20.906,0.98999,0.99008,1.50,1.12
2015.12.15 16:04:21.008,0.98999,0.99009,2.62,1.75
2015.12.15 16:04:21.314,0.99001,0.99012,1.37,1.75
2015.12.15 16:04:21.416,0.98999,0.99012,4.12,1.75
2015.12.15 16:04:21.614,0.98999,0.99009,1.00,1.75
2015.12.15 16:04:21.920,0.98999,0.99007,1.00,1.75
2015.12.15 16:04:21.972,0.98997,0.99007,1.50,1.75
2015.12.15 16:04:22.480,0.98997,0.99007,1.50,1.75
2015.12.15 16:04:23.204,0.98999,0.99007,1.00,1.75
2015.12.15 16:04:23.255,0.99001,0.99006,1.37,1.00
2015.12.15 16:04:26.234,0.99,0.99008,1.37,1.75
2015.12.15 16:04:26.765,0.99001,0.99008,1.37,1.75
2015.12.15 16:04:27.923,0.99001,0.99008,1.37,1.00
2015.12.15 16:04:29.278,0.98999,0.99008,1.37,1.00
2015.12.15 16:04:29.826,0.99,0.99008,1.37,1.50
2015.12.15 16:04:29.928,0.99,0.99008,1.37,1.75
2015.12.15 16:04:31.048,0.98999,0.99008,1.37,1.75
2015.12.15 16:04:31.383,0.98998,0.99006,1.12,1.75
2015.12.15 16:04:31.892,0.98998,0.99006,1.37,1.75
2015.12.15 16:04:33.362,0.98997,0.99006,1.37,1.75
2015.12.15 16:04:33.875,0.98999,0.99006,1.12,1.75
2015.12.15 16:04:34.779,0.98998,0.99005,1.12,1.75
2015.12.15 16:04:40.291,0.98996,0.99005,1.12,1.75
2015.12.15 16:04:40.394,0.98993,0.99002,1.50,1.00
2015.12.15 16:04:40.496,0.98992,0.99,1.00,1.37
2015.12.15 16:04:40.599,0.98987,0.98999,1.00,2.62
2015.12.15 16:04:40.701,0.98985,0.98997,1.12,1.87
2015.12.15 16:04:41.037,0.98982,0.98993,1.00,1.75
2015.12.15 16:04:41.446,0.9898,0.98991,1.37,1.75
2015.12.15 16:04:41.989,0.98982,0.9899,1.00,1.75
2015.12.15 16:04:42.570,0.9898,0.98988,1.00,1.12
2015.12.15 16:04:42.621,0.9898,0.98988,1.00,1.37
2015.12.15 16:04:42.672,0.98978,0.98987,1.12,1.50
2015.12.15 16:04:42.724,0.98978,0.98987,1.12,1.87
2015.12.15 16:04:43.261,0.98979,0.98986,1.00,1.75
2015.12.15 16:04:44.456,0.98973,0.98985,1.50,1.50
2015.12.15 16:04:44.964,0.98973,0.98985,1.12,1.75
2015.12.15 16:04:45.675,0.98972,0.98983,1.12,1.75
2015.12.15 16:04:46.040,0.98973,0.98982,1.00,1.75
2015.12.15 16:04:46.472,0.98971,0.98981,1.00,1.75
2015.12.15 16:04:46.981,0.98971,0.9898,1.12,1.50
2015.12.15 16:04:47.238,0.98971,0.9898,1.50,1.00
2015.12.15 16:04:48.120,0.98971,0.98983,1.00,1.75
2015.12.15 16:04:48.323,0.98974,0.98983,1.00,1.75
2015.12.15 16:04:48.425,0.9897,0.98983,2.62,2.25
2015.12.15 16:04:49.184,0.98972,0.98983,1.00,1.75
2015.12.15 16:04:49.692,0.98971,0.98982,1.00,1.75
2015.12.15 16:04:50.185,0.98967,0.98979,1.87,1.75
2015.12.15 16:04:50.594,0.98969,0.98977,1.37,2.25
2015.12.15 16:04:51.220,0.98968,0.98977,1.37,1.75
2015.12.15 16:04:51.731,0.98969,0.98977,1.37,1.75
2015.12.15 16:04:52.728,0.98969,0.98977,1.37,1.75
2015.12.15 16:04:53.237,0.98969,0.98977,1.37,1.75
2015.12.15 16:04:53.772,0.9897,0.98977,1.37,1.75
2015.12.15 16:04:56.173,0.9897,0.98979,1.37,1.75
2015.12.15 16:04:57.303,0.9897,0.98977,1.37,1.75
2015.12.15 16:04:57.901,0.9897,0.98979,1.37,1.75
2015.12.15 16:04:58.607,0.98969,0.98977,1.37,1.75
2015.12.15 16:04:59.906,0.98969,0.98977,1.37,1.75
2015.12.15 16:05:02.226,0.9897,0.98977,1.37,1.50
2015.12.15 16:05:02.831,0.98968,0.98977,1.37,1.50
2015.12.15 16:05:03.332,0.9897,0.98977,1.37,1.50
2015.12.15 16:05:03.740,0.9897,0.98977,1.37,1.50
2015.12.15 16:05:04.252,0.98971,0.98977,1.37,1.50
2015.12.15 16:05:05.773,0.9897,0.98977,1.37,1.50
2015.12.15 16:05:06.310,0.98971,0.98977,1.37,1.50
2015.12.15 16:05:06.819,0.9897,0.98977,1.37,1.50
2015.12.15 16:05:07.349,0.98971,0.98977,1.37,1.50
2015.12.15 16:05:07.959,0.9897,0.98977,1.37,1.00
2015.12.15 16:05:08.061,0.98971,0.98981,1.37,3.00
2015.12.15 16:05:08.215,0.98971,0.9898,1.50,1.00
2015.12.15 16:05:08.372,0.98971,0.98981,1.37,2.25
2015.12.15 16:05:08.886,0.9897,0.98978,1.37,1.12
2015.12.15 16:05:09.700,0.98969,0.98979,1.50,2.25
2015.12.15 16:05:10.237,0.98969,0.98978,1.37,1.50
2015.12.15 16:05:10.542,0.98973,0.98983,1.00,1.50
2015.12.15 16:05:10.759,0.98975,0.98984,1.50,1.87
2015.12.15 16:05:11.267,0.98975,0.98984,1.00,1.12
2015.12.15 16:05:12.002,0.98975,0.98984,1.50,1.12
2015.12.15 16:05:12.670,0.98975,0.98984,1.00,1.12
2015.12.15 16:05:12.976,0.98974,0.98983,1.37,1.50
2015.12.15 16:05:13.567,0.98973,0.98983,1.50,1.50
2015.12.15 16:05:14.076,0.98974,0.98983,1.37,1.50
2015.12.15 16:05:14.228,0.98974,0.98983,1.50,1.50
2015.12.15 16:05:16.015,0.98974,0.98983,1.00,1.12
2015.12.15 16:05:16.524,0.98974,0.98982,1.37,1.12
2015.12.15 16:05:17.874,0.98973,0.98983,1.50,1.50
2015.12.15 16:05:18.424,0.98974,0.98983,1.37,1.50
2015.12.15 16:05:18.932,0.98974,0.98983,1.37,1.75
2015.12.15 16:05:20.175,0.98973,0.98983,1.37,1.75
2015.12.15 16:05:20.378,0.98972,0.98983,1.00,1.75
2015.12.15 16:05:20.616,0.98971,0.98979,1.00,1.00
2015.12.15 16:05:20.872,0.98966,0.98976,1.37,1.50
2015.12.15 16:05:21.420,0.98967,0.98973,1.12,1.00
2015.12.15 16:05:21.473,0.98965,0.98972,1.50,1.00
2015.12.15 16:05:21.575,0.98962,0.98971,1.37,1.00
2015.12.15 16:05:21.627,0.9896,0.98973,1.37,1.00
2015.12.15 16:05:21.678,0.98959,0.98971,1.37,1.00
2015.12.15 16:05:22.186,0.98959,0.98972,1.37,1.00
2015.12.15 16:05:22.624,0.98959,0.98972,1.37,1.37
2015.12.15 16:05:23.133,0.98959,0.98965,1.37,1.00
2015.12.15 16:05:23.184,0.98955,0.98965,1.00,1.87
2015.12.15 16:05:23.286,0.98953,0.98964,1.12,1.37
2015.12.15 16:05:23.390,0.98952,0.98964,3.00,1.00
2015.12.15 16:05:23.812,0.98954,0.98964,1.37,1.00
2015.12.15 16:05:24.118,0.98953,0.98964,1.00,1.00
2015.12.15 16:05:24.271,0.98949,0.98957,3.75,1.00
2015.12.15 16:05:24.374,0.98949,0.98959,1.12,1.00
2015.12.15 16:05:24.882,0.98948,0.9896,1.00,1.00
2015.12.15 16:05:25.393,0.98948,0.98959,3.37,1.00
2015.12.15 16:05:25.597,0.9895,0.98961,1.37,1.00
2015.12.15 16:05:26.105,0.98951,0.98964,1.00,1.00
2015.12.15 16:05:26.294,0.98954,0.98964,1.00,1.00
2015.12.15 16:05:26.499,0.98955,0.98967,1.87,2.25
2015.12.15 16:05:27.561,0.98955,0.98968,1.37,1.50
2015.12.15 16:05:28.661,0.98956,0.98969,1.87,1.00
2015.12.15 16:05:28.866,0.98958,0.98971,1.00,1.00
2015.12.15 16:05:29.122,0.9896,0.98971,1.37,1.00
2015.12.15 16:05:29.636,0.9896,0.98972,1.12,1.00
2015.12.15 16:05:30.151,0.98959,0.98972,2.62,1.00
2015.12.15 16:05:30.659,0.98959,0.98972,2.25,1.00
2015.12.15 16:05:31.602,0.98959,0.98972,1.12,1.00
2015.12.15 16:05:32.117,0.98959,0.98972,2.25,1.00
2015.12.15 16:05:32.371,0.9896,0.98974,1.00,1.87
2015.12.15 16:05:32.911,0.9896,0.98973,1.87,1.12
2015.12.15 16:05:34.113,0.98962,0.98974,1.12,2.62
2015.12.15 16:05:34.992,0.98963,0.98973,1.87,1.00
2015.12.15 16:05:35.451,0.98964,0.98976,1.12,2.25
2015.12.15 16:05:36.048,0.98963,0.98976,2.25,2.25
2015.12.15 16:05:37.315,0.98964,0.98976,1.12,2.25
2015.12.15 16:05:37.620,0.98965,0.98976,2.25,1.00
2015.12.15 16:05:37.876,0.98967,0.98979,1.12,2.62
2015.12.15 16:05:38.594,0.98965,0.98978,1.12,2.62
2015.12.15 16:05:38.799,0.98965,0.98977,1.37,1.75
2015.12.15 16:05:39.935,0.98965,0.98975,1.87,1.00
2015.12.15 16:05:40.190,0.98965,0.98977,2.25,1.00
2015.12.15 16:05:40.349,0.98965,0.98977,1.87,1.37
2015.12.15 16:05:40.863,0.98965,0.98975,1.37,1.12
2015.12.15 16:05:41.068,0.98964,0.98973,1.87,1.00
2015.12.15 16:05:41.222,0.98962,0.98972,1.50,1.00
2015.12.15 16:05:41.842,0.9896,0.98971,1.75,1.00
2015.12.15 16:05:42.353,0.98961,0.98972,1.75,1.12
2015.12.15 16:05:42.896,0.9896,0.98973,2.62,1.50
2015.12.15 16:05:43.408,0.9896,0.98973,2.25,1.87
2015.12.15 16:05:43.967,0.98963,0.98974,1.37,1.50
2015.12.15 16:05:44.019,0.98965,0.98975,1.12,1.00
2015.12.15 16:05:44.426,0.98965,0.98976,2.62,1.00
2015.12.15 16:05:44.478,0.98966,0.98979,1.87,1.87
2015.12.15 16:05:44.530,0.98967,0.98979,1.12,1.12
2015.12.15 16:05:44.835,0.98967,0.98978,1.37,1.12
2015.12.15 16:05:44.937,0.98965,0.98977,1.75,1.37
2015.12.15 16:05:45.730,0.98965,0.98977,1.37,1.75
2015.12.15 16:05:46.405,0.98964,0.98974,1.00,1.50
2015.12.15 16:05:46.713,0.98965,0.98975,1.87,1.12
2015.12.15 16:05:47.019,0.98971,0.98979,1.00,1.00
2015.12.15 16:05:47.122,0.9897,0.98983,1.87,2.62
2015.12.15 16:05:47.494,0.98973,0.98983,1.37,1.50
2015.12.15 16:05:47.800,0.9897,0.98981,1.75,1.50
2015.12.15 16:05:49.165,0.98974,0.98986,1.50,3.00
2015.12.15 16:05:49.267,0.98976,0.98986,1.00,2.25
2015.12.15 16:05:49.657,0.98976,0.98988,1.12,2.62
2015.12.15 16:05:50.167,0.98978,0.98989,2.25,1.12
2015.12.15 16:05:50.910,0.98977,0.9899,1.87,1.50
2015.12.15 16:05:51.220,0.98975,0.98987,1.12,1.00
2015.12.15 16:05:51.272,0.98975,0.98987,1.12,1.50
2015.12.15 16:05:51.831,0.98974,0.98987,2.62,1.12
2015.12.15 16:05:52.102,0.98975,0.98987,1.12,1.12
2015.12.15 16:05:53.158,0.98975,0.98988,1.12,2.62
2015.12.15 16:05:53.393,0.98973,0.98986,1.50,1.87
2015.12.15 16:05:53.547,0.98973,0.98986,1.12,1.50
2015.12.15 16:05:54.158,0.98976,0.98989,1.12,1.87
2015.12.15 16:05:54.496,0.98977,0.98989,3.00,1.00
2015.12.15 16:05:55.308,0.98977,0.98988,1.75,1.12
2015.12.15 16:05:56.109,0.98977,0.9899,2.25,1.87
2015.12.15 16:05:56.416,0.98978,0.98989,1.12,1.12
2015.12.15 16:05:56.721,0.98982,0.98995,1.12,1.00
2015.12.15 16:05:57.157,0.98984,0.98995,1.00,1.00
2015.12.15 16:05:57.209,0.98984,0.98993,1.00,1.12
2015.12.15 16:05:57.514,0.98982,0.98993,1.12,1.87
2015.12.15 16:05:59.886,0.98981,0.98991,1.75,1.00
2015.12.15 16:06:00.193,0.98978,0.98985,1.37,1.12
2015.12.15 16:06:00.364,0.98972,0.98984,1.75,1.00
2015.12.15 16:06:00.467,0.98974,0.98983,1.00,1.00
2015.12.15 16:06:00.977,0.98974,0.98982,1.00,1.00
2015.12.15 16:06:01.182,0.98973,0.98982,1.12,1.00
2015.12.15 16:06:01.233,0.98973,0.98984,1.12,1.00
2015.12.15 16:06:01.285,0.98975,0.98984,1.00,1.00
2015.12.15 16:06:01.660,0.98971,0.98982,2.62,1.00
2015.12.15 16:06:01.711,0.98973,0.98982,1.00,1.12
2015.12.15 16:06:02.220,0.98971,0.98982,1.12,1.00
2015.12.15 16:06:02.374,0.98973,0.98982,1.12,1.00
2015.12.15 16:06:02.425,0.98974,0.98985,1.87,1.12
2015.12.15 16:06:02.939,0.98974,0.98985,1.75,1.12
2015.12.15 16:06:03.396,0.98971,0.98981,3.00,1.00
2015.12.15 16:06:03.897,0.98971,0.98981,1.87,1.00
2015.12.15 16:06:04.426,0.9897,0.9898,1.87,1.00
2015.12.15 16:06:04.629,0.98971,0.98982,1.37,1.00
2015.12.15 16:06:04.837,0.98972,0.98985,1.12,1.50
2015.12.15 16:06:05.354,0.98973,0.98984,1.12,1.00
