2015.12.03 12:04:34.060,1.02488,1.02497,1.87,1.00
2015.12.03 12:04:34.986,1.02488,1.02498,1.12,1.12
2015.12.03 12:04:35.429,1.0249,1.02499,1.87,1.00
2015.12.03 12:04:35.886,1.0249,1.02502,1.12,1.37
2015.12.03 12:04:35.989,1.02489,1.02498,1.87,1.00
2015.12.03 12:04:36.040,1.02489,1.02498,1.50,1.02
2015.12.03 12:04:36.583,1.02487,1.02498,1.12,1.03
2015.12.03 12:04:37.092,1.02487,1.02498,1.87,1.00
2015.12.03 12:04:37.194,1.02489,1.025,1.75,1.00
2015.12.03 12:04:37.984,1.02491,1.02501,1.00,1.12
2015.12.03 12:04:38.704,1.02488,1.02501,1.87,1.12
2015.12.03 12:04:38.755,1.0249,1.02501,1.12,1.12
2015.12.03 12:04:38.856,1.0249,1.02502,1.75,2.25
2015.12.03 12:04:39.983,1.02488,1.02502,2.62,3.00
2015.12.03 12:04:40.186,1.02488,1.02497,1.12,1.00
2015.12.03 12:04:40.237,1.02487,1.02497,1.75,1.00
2015.12.03 12:04:40.450,1.02487,1.02497,1.00,1.00
2015.12.03 12:04:40.603,1.02486,1.02495,1.87,1.00
2015.12.03 12:04:40.911,1.02482,1.02491,1.37,1.00
2015.12.03 12:04:40.963,1.02482,1.02491,1.12,1.00
2015.12.03 12:04:41.269,1.02482,1.02493,1.50,1.00
2015.12.03 12:04:41.907,1.02482,1.02494,1.50,2.25
2015.12.03 12:04:42.414,1.02483,1.02494,1.00,1.00
2015.12.03 12:04:42.668,1.02484,1.02494,1.37,1.00
2015.12.03 12:04:43.198,1.02485,1.02496,1.00,1.50
2015.12.03 12:04:43.834,1.02482,1.02493,1.00,1.00
2015.12.03 12:04:43.936,1.02482,1.02493,1.00,1.87
2015.12.03 12:04:45.232,1.02483,1.02495,1.50,1.12
2015.12.03 12:04:45.336,1.02484,1.02496,2.62,1.50
2015.12.03 12:04:45.438,1.0249,1.02497,1.00,1.12
2015.12.03 12:04:45.540,1.02491,1.02499,1.00,1.00
2015.12.03 12:04:45.937,1.02487,1.02498,3.00,1.00
2015.12.03 12:04:46.446,1.02489,1.02498,1.00,1.00
2015.12.03 12:04:46.996,1.02489,1.02502,1.37,1.37
2015.12.03 12:04:47.048,1.02489,1.02503,1.75,3.37
2015.12.03 12:04:47.659,1.02492,1.02504,1.00,1.12
2015.12.03 12:04:48.191,1.02491,1.02505,1.87,2.25
2015.12.03 12:04:51.064,1.02492,1.02506,1.37,2.62
2015.12.03 12:04:51.267,1.02494,1.02504,1.50,1.00
2015.12.03 12:04:54.265,1.02493,1.02504,2.25,1.37
2015.12.03 12:04:54.496,1.02491,1.02504,1.87,1.50
2015.12.03 12:04:54.700,1.02495,1.02506,1.50,2.62
2015.12.03 12:04:54.904,1.02498,1.02509,1.00,1.87
2015.12.03 12:04:54.956,1.02498,1.02509,1.37,1.87
2015.12.03 12:04:55.609,1.02498,1.02508,2.25,1.37
2015.12.03 12:04:55.917,1.02496,1.02507,1.50,1.50
2015.12.03 12:04:59.403,1.02495,1.02507,1.50,1.50
2015.12.03 12:04:59.709,1.02493,1.02506,1.87,2.62
2015.12.03 12:05:00.015,1.02488,1.025,2.25,1.12
2015.12.03 12:05:00.969,1.02492,1.02504,1.00,1.75
2015.12.03 12:05:01.275,1.0249,1.02504,1.12,3.75
2015.12.03 12:05:04.783,1.0249,1.02502,1.00,1.87
2015.12.03 12:05:04.836,1.02488,1.025,1.12,1.12
2015.12.03 12:05:05.551,1.0249,1.025,1.00,1.75
2015.12.03 12:05:06.339,1.02489,1.02501,1.00,1.12
2015.12.03 12:05:07.241,1.02488,1.02501,1.12,1.87
2015.12.03 12:05:10.699,1.02487,1.02499,1.50,1.00
2015.12.03 12:05:11.233,1.02487,1.02498,1.12,1.12
2015.12.03 12:05:11.539,1.02486,1.02495,1.50,1.00
2015.12.03 12:05:11.844,1.02484,1.0249,1.00,1.00
2015.12.03 12:05:11.996,1.02479,1.0249,1.12,2.25
2015.12.03 12:05:12.580,1.02477,1.02488,3.00,1.12
2015.12.03 12:05:13.290,1.02478,1.02488,1.37,1.12
2015.12.03 12:05:17.659,1.02477,1.02488,2.25,1.12
2015.12.03 12:05:18.168,1.02479,1.02488,1.12,1.12
2015.12.03 12:05:18.625,1.02479,1.02491,1.00,1.50
2015.12.03 12:05:18.794,1.0248,1.02491,2.25,1.50
2015.12.03 12:05:19.313,1.02481,1.02491,1.00,1.00
2015.12.03 12:05:19.771,1.02479,1.02491,1.00,1.50
2015.12.03 12:05:20.292,1.02478,1.0249,1.50,1.00
2015.12.03 12:05:20.801,1.02479,1.02491,1.37,2.25
2015.12.03 12:05:21.138,1.02487,1.02493,1.00,1.00
2015.12.03 12:05:21.189,1.02485,1.02496,2.62,1.00
2015.12.03 12:05:21.393,1.02488,1.02498,1.00,1.12
2015.12.03 12:05:21.649,1.02491,1.02499,1.00,1.00
2015.12.03 12:05:21.853,1.02489,1.025,1.12,1.87
2015.12.03 12:05:22.290,1.02489,1.02498,1.12,1.00
2015.12.03 12:05:24.444,1.02489,1.02499,1.12,2.25
2015.12.03 12:05:24.954,1.02488,1.02501,1.37,4.12
2015.12.03 12:05:27.062,1.02488,1.02501,1.37,1.87
2015.12.03 12:05:30.071,1.02489,1.02501,1.00,1.50
2015.12.03 12:05:33.899,1.02489,1.025,1.75,1.00
2015.12.03 12:05:34.273,1.02495,1.02502,1.00,1.87
2015.12.03 12:05:34.781,1.02496,1.02502,1.00,1.87
2015.12.03 12:05:36.332,1.02495,1.02502,1.00,1.87
2015.12.03 12:05:37.359,1.02495,1.02503,1.00,3.00
2015.12.03 12:05:37.892,1.02495,1.02502,1.00,1.37
2015.12.03 12:05:40.406,1.02494,1.02502,1.00,1.37
2015.12.03 12:05:41.861,1.02494,1.02503,1.00,1.12
2015.12.03 12:05:42.623,1.02493,1.02503,1.00,1.50
2015.12.03 12:05:42.798,1.0249,1.02501,1.87,1.12
2015.12.03 12:05:42.850,1.0249,1.02501,1.87,1.50
2015.12.03 12:05:43.387,1.0249,1.02501,1.50,2.62
2015.12.03 12:05:47.658,1.02491,1.02501,1.00,1.87
2015.12.03 12:05:49.315,1.02491,1.02501,1.87,1.12
2015.12.03 12:05:50.144,1.02491,1.02502,1.12,1.50
2015.12.03 12:05:50.351,1.02494,1.02505,1.00,1.50
2015.12.03 12:05:50.657,1.02496,1.02508,2.25,1.00
2015.12.03 12:05:51.166,1.02498,1.02508,1.00,1.00
2015.12.03 12:05:51.421,1.02495,1.02507,1.00,2.62
2015.12.03 12:05:51.630,1.02497,1.02508,1.12,1.50
2015.12.03 12:05:52.140,1.02497,1.02509,1.12,1.87
2015.12.03 12:05:52.445,1.02497,1.02507,1.00,2.25
2015.12.03 12:05:52.881,1.02495,1.02505,1.12,1.00
2015.12.03 12:05:52.932,1.02495,1.02505,1.00,1.75
2015.12.03 12:05:53.237,1.02495,1.02501,1.00,1.37
2015.12.03 12:05:53.442,1.0249,1.02499,1.00,1.50
2015.12.03 12:05:53.695,1.02486,1.02498,6.37,1.50
2015.12.03 12:05:54.280,1.02488,1.02501,1.75,3.00
2015.12.03 12:05:55.361,1.02491,1.02501,1.00,1.50
2015.12.03 12:05:55.828,1.02491,1.02502,1.75,1.37
2015.12.03 12:05:56.363,1.02491,1.02503,2.25,1.37
2015.12.03 12:05:56.869,1.02491,1.02502,2.25,1.37
2015.12.03 12:05:57.899,1.02491,1.02503,2.25,1.37
2015.12.03 12:05:58.449,1.02491,1.02502,2.25,1.37
2015.12.03 12:05:58.928,1.02492,1.02503,2.25,1.12
2015.12.03 12:05:59.183,1.02492,1.02502,1.12,1.87
2015.12.03 12:05:59.387,1.02489,1.025,1.50,1.12
2015.12.03 12:05:59.966,1.02489,1.025,1.75,1.12
2015.12.03 12:06:00.468,1.02489,1.025,1.50,1.12
2015.12.03 12:06:01.164,1.02489,1.025,1.75,1.12
2015.12.03 12:06:01.216,1.02492,1.02502,1.87,1.12
2015.12.03 12:06:01.537,1.02499,1.02504,1.12,1.00
2015.12.03 12:06:01.848,1.02503,1.02507,1.00,1.00
2015.12.03 12:06:02.234,1.02505,1.02515,1.37,1.50
2015.12.03 12:06:02.286,1.02506,1.02516,1.12,1.00
2015.12.03 12:06:02.337,1.02508,1.02519,1.00,1.50
2015.12.03 12:06:02.389,1.02505,1.02515,3.00,1.00
2015.12.03 12:06:02.491,1.02505,1.02515,1.00,1.00
2015.12.03 12:06:02.847,1.02505,1.02511,1.00,1.00
2015.12.03 12:06:03.111,1.02502,1.02509,1.00,1.50
2015.12.03 12:06:03.213,1.025,1.02508,1.12,1.00
2015.12.03 12:06:03.722,1.02499,1.02508,1.00,1.00
2015.12.03 12:06:04.130,1.025,1.02507,1.67,1.00
2015.12.03 12:06:04.181,1.02502,1.0251,1.42,1.00
2015.12.03 12:06:04.623,1.02502,1.02512,1.42,1.12
2015.12.03 12:06:05.633,1.02502,1.02513,1.42,2.62
2015.12.03 12:06:05.837,1.025,1.02509,1.87,1.00
2015.12.03 12:06:05.990,1.02499,1.02507,1.00,1.00
2015.12.03 12:06:06.499,1.02495,1.02505,3.75,1.00
2015.12.03 12:06:06.932,1.02495,1.02507,3.75,1.00
2015.12.03 12:06:07.440,1.02495,1.02507,3.00,1.00
2015.12.03 12:06:07.977,1.02495,1.02506,1.87,1.00
2015.12.03 12:06:08.894,1.0249,1.02496,10.50,2.87
2015.12.03 12:06:08.997,1.02487,1.02495,3.00,1.12
2015.12.03 12:06:09.159,1.02487,1.02494,1.00,1.00
2015.12.03 12:06:09.669,1.02487,1.02495,1.00,1.50
2015.12.03 12:06:10.260,1.02487,1.02497,1.50,1.00
2015.12.03 12:06:10.362,1.0249,1.02497,1.00,1.00
2015.12.03 12:06:10.668,1.02489,1.02495,1.00,1.00
2015.12.03 12:06:10.719,1.02487,1.02495,1.50,1.00
2015.12.03 12:06:11.410,1.02487,1.02494,1.12,1.00
2015.12.03 12:06:11.461,1.02489,1.02494,1.00,1.00
2015.12.03 12:06:11.665,1.02486,1.02494,1.50,1.00
2015.12.03 12:06:12.757,1.02487,1.02495,1.12,1.00
2015.12.03 12:06:16.043,1.02487,1.02494,1.12,1.00
2015.12.03 12:06:21.244,1.02489,1.02494,1.00,1.00
2015.12.03 12:06:21.880,1.02489,1.02495,1.00,1.00
2015.12.03 12:06:21.935,1.02487,1.02497,1.50,2.62
2015.12.03 12:06:22.673,1.02487,1.02496,1.50,1.00
2015.12.03 12:06:23.880,1.02491,1.02496,1.00,1.00
2015.12.03 12:06:24.083,1.02491,1.02499,1.00,2.25
2015.12.03 12:06:24.185,1.02491,1.025,1.00,2.62
2015.12.03 12:06:24.970,1.02488,1.025,1.87,1.12
2015.12.03 12:06:25.478,1.02489,1.02499,1.50,1.00
2015.12.03 12:06:26.653,1.02488,1.02499,1.12,1.00
2015.12.03 12:06:27.180,1.02488,1.02499,1.12,1.50
2015.12.03 12:06:27.816,1.02487,1.02498,1.87,1.00
2015.12.03 12:06:28.322,1.02488,1.02497,1.37,1.00
2015.12.03 12:06:28.728,1.02492,1.02499,1.00,1.00
2015.12.03 12:06:29.188,1.0249,1.02499,1.12,1.00
2015.12.03 12:06:29.342,1.0249,1.02499,1.75,1.00
2015.12.03 12:06:29.889,1.02489,1.02498,1.12,1.00
2015.12.03 12:06:30.415,1.02488,1.02498,1.75,1.00
2015.12.03 12:06:30.835,1.0249,1.02499,1.12,1.00
2015.12.03 12:06:31.836,1.02491,1.02501,1.87,2.25
2015.12.03 12:06:33.146,1.0249,1.02501,1.75,1.00
2015.12.03 12:06:33.695,1.0249,1.02501,1.87,1.00
2015.12.03 12:06:34.196,1.02489,1.02501,1.12,1.87
2015.12.03 12:06:34.247,1.02488,1.02499,1.12,1.00
2015.12.03 12:06:34.961,1.02488,1.025,1.75,1.00
2015.12.03 12:06:35.311,1.0249,1.02501,1.12,1.00
2015.12.03 12:06:35.842,1.02491,1.02502,1.12,1.87
2015.12.03 12:06:37.796,1.02491,1.02501,1.12,1.00
2015.12.03 12:06:39.968,1.02491,1.02502,1.12,1.50
2015.12.03 12:06:40.274,1.02495,1.02505,1.75,1.00
2015.12.03 12:06:40.583,1.02498,1.02508,1.12,1.00
2015.12.03 12:06:40.888,1.025,1.0251,1.75,1.87
2015.12.03 12:06:41.396,1.02501,1.02511,1.75,1.50
2015.12.03 12:06:41.738,1.02503,1.02513,1.87,1.00
2015.12.03 12:06:41.789,1.02503,1.02515,1.75,1.50
2015.12.03 12:06:42.197,1.02502,1.02514,1.37,1.87
2015.12.03 12:06:42.249,1.02502,1.02507,1.37,1.00
2015.12.03 12:06:42.406,1.02493,1.02505,1.87,1.12
2015.12.03 12:06:42.458,1.02493,1.02502,1.87,1.00
2015.12.03 12:06:42.638,1.02491,1.02502,1.12,1.00
2015.12.03 12:06:43.151,1.0249,1.02501,1.87,1.00
2015.12.03 12:06:43.906,1.02491,1.02502,1.75,1.00
2015.12.03 12:06:44.009,1.02491,1.02503,2.25,1.50
2015.12.03 12:06:45.206,1.02491,1.02504,2.25,2.62
2015.12.03 12:06:45.816,1.02492,1.02504,1.75,1.87
2015.12.03 12:06:46.272,1.02494,1.02504,1.50,1.87
2015.12.03 12:06:46.892,1.02494,1.02504,1.75,1.37
2015.12.03 12:06:47.499,1.02495,1.02505,1.75,1.00
2015.12.03 12:06:47.602,1.02495,1.02508,1.75,2.62
2015.12.03 12:06:47.704,1.02497,1.02507,1.75,1.37
2015.12.03 12:06:48.009,1.02493,1.02504,1.87,1.87
2015.12.03 12:06:48.111,1.02493,1.02504,1.75,1.87
2015.12.03 12:06:49.009,1.02493,1.02504,1.75,1.87
2015.12.03 12:06:51.144,1.02493,1.02505,1.75,1.50
2015.12.03 12:06:51.674,1.02495,1.02504,1.00,1.12
2015.12.03 12:06:52.181,1.02493,1.02504,1.87,1.12
2015.12.03 12:06:52.728,1.02494,1.02504,1.12,1.37
2015.12.03 12:06:54.661,1.02494,1.02505,1.12,1.87
2015.12.03 12:06:55.211,1.02494,1.02504,1.12,1.37
2015.12.03 12:06:55.712,1.02494,1.02505,1.12,1.87
2015.12.03 12:07:00.143,1.02494,1.02506,1.12,1.87
2015.12.03 12:07:01.151,1.02494,1.02505,1.12,1.37
2015.12.03 12:07:02.259,1.02493,1.02504,1.87,1.12
2015.12.03 12:07:02.565,1.02493,1.02502,1.75,1.00
2015.12.03 12:07:03.115,1.02492,1.02503,1.75,1.00
2015.12.03 12:07:03.675,1.02492,1.02501,1.75,1.00
2015.12.03 12:07:04.200,1.02492,1.02501,1.75,1.00
2015.12.03 12:07:04.659,1.02493,1.02503,1.75,1.12
2015.12.03 12:07:05.219,1.02493,1.02502,1.75,1.00
2015.12.03 12:07:05.752,1.02493,1.02503,1.75,1.12
2015.12.03 12:07:06.524,1.02493,1.02502,1.75,1.00
2015.12.03 12:07:09.645,1.02493,1.02503,1.75,1.00
2015.12.03 12:07:13.488,1.02491,1.02503,2.25,1.50
2015.12.03 12:07:13.590,1.02491,1.02501,2.25,1.00
2015.12.03 12:07:14.101,1.0249,1.025,1.12,1.87
2015.12.03 12:07:14.690,1.0249,1.02501,1.12,1.87
2015.12.03 12:07:15.557,1.0249,1.02499,1.12,1.37
2015.12.03 12:07:15.711,1.02487,1.02496,1.12,1.12
2015.12.03 12:07:15.813,1.02485,1.02497,1.87,1.87
2015.12.03 12:07:16.017,1.02484,1.02495,1.75,1.00
2015.12.03 12:07:16.068,1.02484,1.02492,1.75,1.37
2015.12.03 12:07:16.373,1.02482,1.0249,1.75,1.87
2015.12.03 12:07:17.076,1.0248,1.02492,1.87,1.87
2015.12.03 12:07:17.279,1.02485,1.02495,1.37,1.00
2015.12.03 12:07:17.381,1.02487,1.02498,1.75,1.12
2015.12.03 12:07:17.686,1.0249,1.025,1.00,1.87
2015.12.03 12:07:17.788,1.02492,1.02502,1.50,1.87
2015.12.03 12:07:17.992,1.02492,1.02505,2.62,2.62
2015.12.03 12:07:18.236,1.02496,1.02509,1.00,2.62
2015.12.03 12:07:18.288,1.02497,1.02509,1.12,1.50
2015.12.03 12:07:18.390,1.02497,1.02509,1.12,1.12
2015.12.03 12:07:19.469,1.025,1.02509,1.12,1.00
2015.12.03 12:07:19.760,1.02507,1.02519,1.50,2.25
2015.12.03 12:07:20.016,1.02507,1.02519,1.75,1.00
2015.12.03 12:07:20.527,1.02507,1.02518,1.75,1.00
2015.12.03 12:07:20.910,1.02507,1.02518,1.37,1.12
2015.12.03 12:07:21.519,1.02508,1.02519,1.50,1.87
2015.12.03 12:07:22.031,1.02511,1.0252,1.00,1.12
2015.12.03 12:07:22.437,1.02507,1.02517,1.12,1.00
2015.12.03 12:07:22.621,1.02505,1.02517,1.12,2.62
2015.12.03 12:07:22.723,1.02503,1.02514,1.87,1.50
2015.12.03 12:07:23.029,1.02498,1.0251,1.75,2.62
2015.12.03 12:07:23.182,1.02497,1.02508,1.12,1.37
2015.12.03 12:07:23.437,1.02495,1.02508,1.12,2.62
2015.12.03 12:07:23.540,1.02498,1.02508,1.12,1.50
2015.12.03 12:07:23.824,1.025,1.0251,1.12,1.00
2015.12.03 12:07:24.333,1.025,1.02511,1.12,1.50
2015.12.03 12:07:25.893,1.025,1.02512,1.12,2.25
2015.12.03 12:07:27.518,1.02502,1.02513,1.87,1.50
2015.12.03 12:07:28.034,1.02502,1.02515,1.87,1.50
2015.12.03 12:07:28.542,1.02502,1.02515,1.75,3.00
2015.12.03 12:07:28.593,1.02504,1.02514,1.12,1.12
2015.12.03 12:07:28.746,1.02503,1.02513,1.12,1.00
2015.12.03 12:07:28.797,1.02502,1.02511,2.62,1.37
2015.12.03 12:07:28.956,1.02502,1.02512,1.50,1.12
2015.12.03 12:07:29.477,1.02499,1.02511,2.25,1.12
2015.12.03 12:07:29.986,1.02502,1.02512,1.37,1.00
2015.12.03 12:07:30.525,1.02502,1.02511,1.37,1.00
2015.12.03 12:07:31.411,1.02502,1.02512,1.37,1.00
2015.12.03 12:07:31.961,1.02502,1.02511,1.37,1.00
2015.12.03 12:07:32.621,1.025,1.0251,1.12,1.00
2015.12.03 12:07:32.824,1.02499,1.02508,1.12,1.12
2015.12.03 12:07:32.875,1.02497,1.02508,1.87,1.12
2015.12.03 12:07:32.927,1.02497,1.02506,1.87,1.12
2015.12.03 12:07:33.115,1.02491,1.02503,3.37,1.37
2015.12.03 12:07:33.217,1.02491,1.02505,2.25,3.00
2015.12.03 12:07:33.370,1.02491,1.02502,1.75,1.00
2015.12.03 12:07:33.574,1.02488,1.02502,1.87,2.25
2015.12.03 12:07:33.829,1.02487,1.025,1.87,1.00
2015.12.03 12:07:34.227,1.02487,1.02497,1.75,1.00
2015.12.03 12:07:34.279,1.02485,1.02497,1.12,1.12
2015.12.03 12:07:34.332,1.02483,1.02494,5.62,1.37
2015.12.03 12:07:34.383,1.02483,1.02494,1.50,2.25
2015.12.03 12:07:34.434,1.0248,1.02492,1.12,1.37
2015.12.03 12:07:34.587,1.02478,1.02491,3.00,1.00
2015.12.03 12:07:42.447,1.0248,1.02492,1.75,1.50
2015.12.03 12:07:42.600,1.02481,1.02493,1.75,1.12
2015.12.03 12:07:43.100,1.02484,1.02495,1.12,1.50
2015.12.03 12:07:43.306,1.02486,1.02497,1.50,1.12
2015.12.03 12:07:43.816,1.02486,1.02498,1.75,2.25
2015.12.03 12:07:44.327,1.02486,1.02499,2.62,1.50
2015.12.03 12:07:49.767,1.02486,1.02498,1.87,1.00
2015.12.03 12:07:50.174,1.02486,1.02497,1.50,1.00
2015.12.03 12:07:50.327,1.02486,1.02495,1.00,1.00
2015.12.03 12:07:50.480,1.02483,1.02494,1.50,1.00
2015.12.03 12:07:51.133,1.02483,1.02495,1.50,1.00
2015.12.03 12:07:51.540,1.02485,1.02498,1.50,1.37
2015.12.03 12:07:51.643,1.02487,1.02499,1.37,3.00
2015.12.03 12:07:52.151,1.02488,1.025,1.75,1.00
2015.12.03 12:07:52.916,1.02488,1.025,1.75,1.50
2015.12.03 12:07:53.018,1.02487,1.02499,1.50,1.37
2015.12.03 12:07:53.120,1.02487,1.02499,1.50,1.00
2015.12.03 12:07:53.934,1.02489,1.02501,1.37,1.37
2015.12.03 12:07:54.239,1.0249,1.02503,1.75,1.37
2015.12.03 12:07:55.355,1.02489,1.02503,1.75,4.12
2015.12.03 12:07:55.864,1.02488,1.02501,1.87,1.50
2015.12.03 12:07:56.398,1.02488,1.02502,1.75,2.25
2015.12.03 12:08:04.025,1.02489,1.025,1.75,1.00
2015.12.03 12:08:04.330,1.02484,1.02494,1.00,1.37
2015.12.03 12:08:04.914,1.02482,1.02494,1.50,3.37
2015.12.03 12:08:10.940,1.02486,1.02493,1.00,1.00
2015.12.03 12:08:11.043,1.02487,1.02497,1.37,1.50
2015.12.03 12:08:11.146,1.02489,1.02499,1.12,1.50
2015.12.03 12:08:11.483,1.02491,1.02499,1.12,1.00
2015.12.03 12:08:11.636,1.02491,1.02501,1.12,1.50
2015.12.03 12:08:12.144,1.02491,1.02501,1.50,1.00
2015.12.03 12:08:12.650,1.02488,1.025,1.87,1.00
2015.12.03 12:08:13.419,1.02488,1.02499,1.75,1.00
2015.12.03 12:08:14.427,1.02489,1.02499,1.00,1.00
2015.12.03 12:08:16.278,1.02489,1.025,1.00,1.50
2015.12.03 12:08:16.819,1.02489,1.02501,1.50,1.12
2015.12.03 12:08:18.325,1.0249,1.02502,1.37,1.00
2015.12.03 12:08:19.331,1.02491,1.02503,1.37,1.00
2015.12.03 12:08:23.488,1.02492,1.02506,3.00,2.25
2015.12.03 12:08:23.743,1.02494,1.02508,1.12,4.12
2015.12.03 12:08:23.977,1.02493,1.02506,1.00,1.75
2015.12.03 12:08:24.131,1.02491,1.02504,1.50,1.37
2015.12.03 12:08:30.403,1.02491,1.02504,1.50,1.12
2015.12.03 12:08:30.908,1.02491,1.02504,1.00,1.12
2015.12.03 12:08:32.710,1.0249,1.02502,2.62,1.12
2015.12.03 12:08:33.017,1.02489,1.02501,1.12,1.12
2015.12.03 12:08:33.120,1.02489,1.02499,1.00,1.12
2015.12.03 12:08:33.355,1.02486,1.02497,1.12,1.87
2015.12.03 12:08:33.559,1.02486,1.02495,1.00,1.12
2015.12.03 12:08:33.916,1.02485,1.02491,1.00,1.12
2015.12.03 12:08:34.018,1.02484,1.02492,1.00,2.25
2015.12.03 12:08:34.119,1.02481,1.02491,1.00,1.12
2015.12.03 12:08:34.359,1.02478,1.02492,1.87,2.25
2015.12.03 12:08:34.864,1.02479,1.02492,1.00,2.25
2015.12.03 12:08:36.401,1.02478,1.02492,1.87,2.25
2015.12.03 12:08:36.909,1.02479,1.02492,1.00,2.25
2015.12.03 12:08:37.412,1.0248,1.02492,1.00,1.75
2015.12.03 12:08:37.923,1.02479,1.02492,1.00,1.75
2015.12.03 12:08:39.446,1.0248,1.02492,1.00,1.12
2015.12.03 12:08:39.549,1.0248,1.02492,1.00,1.12
2015.12.03 12:08:40.064,1.02481,1.02494,1.87,1.75
2015.12.03 12:08:41.612,1.02482,1.02494,1.00,1.50
2015.12.03 12:08:41.663,1.02482,1.02494,1.50,1.12
2015.12.03 12:08:41.715,1.02483,1.02496,1.37,1.75
2015.12.03 12:08:42.144,1.02487,1.02498,1.00,1.87
2015.12.03 12:08:42.654,1.02488,1.02498,1.00,1.12
2015.12.03 12:08:44.152,1.02486,1.02498,1.00,1.12
2015.12.03 12:08:44.939,1.02486,1.02497,1.12,1.00
2015.12.03 12:08:47.052,1.02486,1.02498,1.00,1.37
2015.12.03 12:08:47.564,1.02487,1.02499,1.50,1.50
2015.12.03 12:08:52.561,1.02487,1.02499,1.37,1.00
2015.12.03 12:08:53.428,1.02487,1.025,1.87,1.00
2015.12.03 12:08:53.741,1.02491,1.02502,1.00,1.50
2015.12.03 12:08:55.183,1.02491,1.02503,1.37,2.62
2015.12.03 12:08:55.578,1.0249,1.025,1.12,1.00
2015.12.03 12:08:56.090,1.02488,1.02502,1.50,2.62
2015.12.03 12:08:56.827,1.02487,1.02498,1.75,1.00
2015.12.03 12:08:57.336,1.02487,1.02499,1.50,1.12
2015.12.03 12:08:57.845,1.02488,1.025,1.50,1.12
2015.12.03 12:08:59.502,1.02488,1.025,1.50,1.37
2015.12.03 12:08:59.808,1.02484,1.02498,1.75,4.12
2015.12.03 12:09:00.114,1.02481,1.02494,1.12,1.12
2015.12.03 12:09:00.490,1.02487,1.02498,1.00,2.25
2015.12.03 12:09:00.693,1.0249,1.02501,1.37,1.00
2015.12.03 12:09:00.897,1.02492,1.02503,1.12,1.50
2015.12.03 12:09:05.297,1.02491,1.02504,1.87,1.00
2015.12.03 12:09:05.805,1.02492,1.02505,1.12,1.87
2015.12.03 12:09:06.454,1.02491,1.02505,3.00,2.62
2015.12.03 12:09:06.966,1.02493,1.02505,1.75,1.12
2015.12.03 12:09:07.273,1.02493,1.02505,1.12,1.00
2015.12.03 12:09:07.781,1.02493,1.02505,1.12,1.50
2015.12.03 12:09:08.749,1.02491,1.02505,1.75,2.25
2015.12.03 12:09:09.257,1.02491,1.02505,1.87,2.25
2015.12.03 12:09:09.644,1.02492,1.02505,1.87,1.12
2015.12.03 12:09:09.696,1.02494,1.02507,1.87,1.12
2015.12.03 12:09:09.848,1.02495,1.02505,1.50,2.25
2015.12.03 12:09:11.628,1.02498,1.02505,1.37,2.25
2015.12.03 12:09:12.036,1.02498,1.0251,1.75,1.00
2015.12.03 12:09:13.563,1.02502,1.0251,1.00,1.00
2015.12.03 12:09:14.072,1.025,1.0251,1.37,1.00
2015.12.03 12:09:14.430,1.02503,1.02513,1.12,1.87
2015.12.03 12:09:14.736,1.02513,1.02524,1.50,1.87
2015.12.03 12:09:14.944,1.02517,1.02526,1.12,1.50
2015.12.03 12:09:15.020,1.02521,1.02533,1.37,1.87
2015.12.03 12:09:15.173,1.02523,1.02533,1.75,1.00
2015.12.03 12:09:15.427,1.02531,1.0254,1.12,1.00
2015.12.03 12:09:15.580,1.02532,1.0254,1.50,1.00
2015.12.03 12:09:15.732,1.02533,1.02545,1.75,1.12
2015.12.03 12:09:17.082,1.02534,1.02547,1.50,1.12
2015.12.03 12:09:17.286,1.02534,1.02547,1.50,1.00
2015.12.03 12:09:18.556,1.02535,1.02547,1.00,1.12
2015.12.03 12:09:19.196,1.02532,1.02546,1.87,1.50
2015.12.03 12:09:20.800,1.02534,1.02546,2.62,1.00
2015.12.03 12:09:21.055,1.02535,1.02547,1.00,1.00
2015.12.03 12:09:21.531,1.02533,1.02547,1.50,1.00
2015.12.03 12:09:21.786,1.02531,1.02545,2.62,1.00
2015.12.03 12:09:22.363,1.0253,1.02544,2.62,1.12
2015.12.03 12:09:22.668,1.02524,1.02535,1.00,1.37
2015.12.03 12:09:22.871,1.02522,1.02535,1.00,1.37
2015.12.03 12:09:24.575,1.02522,1.02533,1.00,1.00
2015.12.03 12:09:25.122,1.0252,1.02531,1.75,1.00
2015.12.03 12:09:25.631,1.0252,1.02533,1.75,1.87
2015.12.03 12:09:26.550,1.0252,1.02531,1.75,1.00
2015.12.03 12:09:27.423,1.02519,1.0253,1.75,1.00
2015.12.03 12:09:28.187,1.02518,1.02529,1.75,1.00
2015.12.03 12:09:28.391,1.02512,1.02525,1.87,1.00
2015.12.03 12:09:28.541,1.02511,1.02524,3.00,1.87
2015.12.03 12:09:29.003,1.02512,1.02526,1.12,3.00
2015.12.03 12:09:29.207,1.02513,1.02527,1.87,1.50
2015.12.03 12:09:29.511,1.02515,1.02529,1.75,2.62
2015.12.03 12:09:29.835,1.02517,1.0253,1.37,1.00
2015.12.03 12:09:29.887,1.02518,1.02531,1.37,2.62
2015.12.03 12:09:30.092,1.02523,1.02534,1.12,1.12
2015.12.03 12:09:30.347,1.02525,1.02535,1.00,1.00
