2015.12.18 14:09:00.978,0.99556,0.99567,1.00,1.12
2015.12.18 14:09:01.080,0.99556,0.99569,1.00,1.12
2015.12.18 14:09:01.659,0.99556,0.9957,1.12,1.12
2015.12.18 14:09:02.174,0.99559,0.9957,1.00,1.12
2015.12.18 14:09:02.989,0.99559,0.99569,1.00,1.12
2015.12.18 14:09:03.531,0.99558,0.99569,1.00,1.75
2015.12.18 14:09:06.541,0.99558,0.9957,1.00,1.12
2015.12.18 14:09:07.082,0.99558,0.99571,1.00,1.12
2015.12.18 14:09:08.000,0.99557,0.99571,1.87,1.75
2015.12.18 14:09:08.612,0.99557,0.99568,1.37,1.00
2015.12.18 14:09:09.502,0.9956,0.99572,1.00,1.00
2015.12.18 14:09:09.553,0.9956,0.99574,1.00,2.25
2015.12.18 14:09:09.706,0.9956,0.99572,1.00,1.00
2015.12.18 14:09:11.520,0.99558,0.99573,1.87,1.87
2015.12.18 14:09:11.572,0.99558,0.9957,1.87,1.00
2015.12.18 14:09:11.943,0.99566,0.99574,1.00,1.87
2015.12.18 14:09:12.126,0.99566,0.99577,1.87,1.00
2015.12.18 14:09:13.745,0.99565,0.99577,1.00,1.00
2015.12.18 14:09:13.847,0.99563,0.99577,1.12,1.75
2015.12.18 14:09:18.498,0.99565,0.99578,1.00,1.12
2015.12.18 14:09:19.274,0.99564,0.99579,1.50,1.87
2015.12.18 14:09:19.999,0.99563,0.99578,1.87,1.87
2015.12.18 14:09:20.254,0.99561,0.99572,1.00,1.00
2015.12.18 14:09:20.783,0.9956,0.99572,1.87,1.00
2015.12.18 14:09:21.165,0.9956,0.99572,1.12,1.75
2015.12.18 14:09:21.470,0.99557,0.99571,1.12,1.75
2015.12.18 14:09:22.279,0.99554,0.9957,1.12,1.87
2015.12.18 14:09:22.893,0.99553,0.99567,1.75,1.12
2015.12.18 14:09:23.511,0.99554,0.99568,1.50,1.12
2015.12.18 14:09:25.380,0.99554,0.99569,1.50,1.75
2015.12.18 14:09:32.033,0.99554,0.99568,2.25,1.12
2015.12.18 14:09:37.521,0.99556,0.99567,1.37,1.00
2015.12.18 14:09:42.320,0.99556,0.99568,1.12,1.75
2015.12.18 14:09:42.686,0.99558,0.99568,1.00,1.12
2015.12.18 14:09:43.145,0.99561,0.99571,1.37,1.75
2015.12.18 14:09:43.203,0.99562,0.99572,1.00,1.50
2015.12.18 14:09:44.089,0.99561,0.99572,1.12,2.62
2015.12.18 14:09:44.140,0.99561,0.99572,1.00,3.00
2015.12.18 14:09:44.568,0.99556,0.9957,1.50,1.75
2015.12.18 14:09:45.078,0.99556,0.99569,1.00,1.12
2015.12.18 14:09:48.429,0.99556,0.99566,1.12,1.00
2015.12.18 14:09:49.150,0.99555,0.99568,1.12,1.87
2015.12.18 14:09:49.303,0.99555,0.99568,1.50,3.37
2015.12.18 14:09:49.355,0.99555,0.99564,1.12,1.37
2015.12.18 14:09:49.407,0.99552,0.99564,1.12,2.25
2015.12.18 14:09:49.458,0.99552,0.99563,1.00,1.87
2015.12.18 14:09:50.672,0.99548,0.99559,3.00,1.00
2015.12.18 14:09:51.183,0.99551,0.99563,1.00,1.75
2015.12.18 14:09:52.162,0.99551,0.99563,1.00,1.87
2015.12.18 14:09:52.984,0.99549,0.99563,1.50,1.87
2015.12.18 14:09:53.239,0.99551,0.99563,1.00,1.87
2015.12.18 14:09:53.769,0.99549,0.99562,1.37,1.12
2015.12.18 14:09:54.970,0.99549,0.99562,1.12,1.87
2015.12.18 14:09:55.498,0.99549,0.99562,1.37,1.87
2015.12.18 14:09:57.919,0.99549,0.99562,1.12,1.87
2015.12.18 14:09:58.545,0.99549,0.99561,1.37,1.12
2015.12.18 14:10:01.724,0.9954,0.99554,1.50,1.75
2015.12.18 14:10:01.979,0.9954,0.99553,1.00,1.12
2015.12.18 14:10:02.810,0.9954,0.99551,1.00,1.75
2015.12.18 14:10:03.792,0.99539,0.99551,1.00,1.75
2015.12.18 14:10:08.384,0.99539,0.99551,1.12,1.75
2015.12.18 14:10:12.370,0.99539,0.99551,1.00,1.75
2015.12.18 14:10:14.839,0.99545,0.99551,1.50,1.37
2015.12.18 14:10:14.892,0.99548,0.99559,1.00,1.75
2015.12.18 14:10:15.403,0.99547,0.99559,1.12,1.75
2015.12.18 14:10:16.751,0.99548,0.9956,1.00,1.75
2015.12.18 14:10:18.608,0.99548,0.99558,1.12,1.00
2015.12.18 14:10:22.969,0.99546,0.9956,1.37,1.75
2015.12.18 14:10:23.072,0.99546,0.9956,1.12,1.87
2015.12.18 14:10:25.155,0.99548,0.9956,1.12,1.00
2015.12.18 14:10:25.257,0.99548,0.99561,1.87,1.75
2015.12.18 14:10:27.220,0.99549,0.99562,1.00,1.87
2015.12.18 14:10:27.644,0.99551,0.99563,1.00,1.75
2015.12.18 14:10:28.037,0.99553,0.99567,2.25,1.12
2015.12.18 14:10:28.190,0.99556,0.99568,1.00,1.75
2015.12.18 14:10:28.648,0.99558,0.9957,1.00,1.12
2015.12.18 14:10:28.700,0.99558,0.99568,1.00,1.00
2015.12.18 14:10:29.205,0.99559,0.99572,1.00,1.87
2015.12.18 14:10:29.272,0.99565,0.99576,1.50,1.12
2015.12.18 14:10:29.783,0.99567,0.9958,1.00,1.12
2015.12.18 14:10:30.833,0.99566,0.9958,1.12,1.12
2015.12.18 14:10:32.664,0.99565,0.99579,1.12,1.87
2015.12.18 14:10:35.334,0.99565,0.99576,1.37,1.00
2015.12.18 14:10:38.497,0.99564,0.99578,1.50,1.87
2015.12.18 14:10:39.007,0.99562,0.99575,1.50,1.12
2015.12.18 14:10:39.211,0.9956,0.99575,1.50,1.75
2015.12.18 14:10:39.714,0.99557,0.99572,1.87,1.12
2015.12.18 14:10:49.707,0.99554,0.9957,2.25,1.12
2015.12.18 14:10:50.014,0.99555,0.99569,1.50,1.75
2015.12.18 14:10:52.228,0.99553,0.99564,1.12,1.00
2015.12.18 14:10:52.762,0.99554,0.99564,1.00,1.00
2015.12.18 14:10:53.915,0.99554,0.99564,1.00,1.87
2015.12.18 14:10:53.972,0.9955,0.99564,1.00,1.87
2015.12.18 14:10:59.226,0.9955,0.99563,1.12,1.87
2015.12.18 14:11:03.740,0.9955,0.99563,1.37,1.75
2015.12.18 14:11:03.843,0.99551,0.99566,1.87,1.75
2015.12.18 14:11:04.599,0.99554,0.99566,1.00,1.75
2015.12.18 14:11:05.464,0.99554,0.99568,2.62,1.75
2015.12.18 14:11:05.984,0.99557,0.9957,1.00,1.87
2015.12.18 14:11:10.272,0.99556,0.9957,1.12,1.87
2015.12.18 14:11:10.663,0.99552,0.99565,1.00,1.12
2015.12.18 14:11:11.540,0.9955,0.99565,1.87,1.87
2015.12.18 14:11:11.932,0.99549,0.99561,1.00,2.62
2015.12.18 14:11:16.366,0.99549,0.9956,1.00,1.75
2015.12.18 14:11:16.867,0.99548,0.99559,1.00,1.75
2015.12.18 14:11:17.377,0.99549,0.99559,1.00,1.75
2015.12.18 14:11:18.050,0.99551,0.99561,1.00,1.87
2015.12.18 14:11:18.559,0.99552,0.99561,1.00,1.87
2015.12.18 14:11:18.611,0.99552,0.99561,1.00,1.75
2015.12.18 14:11:18.714,0.99552,0.99563,1.00,1.75
2015.12.18 14:11:18.816,0.99553,0.99566,1.50,1.75
2015.12.18 14:11:18.868,0.99557,0.99566,1.00,1.75
2015.12.18 14:11:19.386,0.99554,0.99566,1.00,1.87
2015.12.18 14:11:32.243,0.99553,0.99565,1.12,1.75
2015.12.18 14:11:32.752,0.99551,0.99565,1.50,1.75
2015.12.18 14:11:35.442,0.9955,0.99562,1.12,1.75
2015.12.18 14:11:35.899,0.99549,0.9956,1.00,1.87
2015.12.18 14:11:35.950,0.99545,0.9956,1.75,1.87
2015.12.18 14:11:37.614,0.99545,0.9956,1.87,1.50
2015.12.18 14:11:42.190,0.99549,0.99562,1.75,1.50
2015.12.18 14:11:42.344,0.99553,0.99564,1.00,1.87
2015.12.18 14:11:42.856,0.99554,0.99566,1.12,1.75
2015.12.18 14:11:45.080,0.99555,0.99566,1.12,1.37
2015.12.18 14:11:45.131,0.99555,0.99566,1.50,1.12
2015.12.18 14:11:48.874,0.99554,0.99566,1.37,1.37
2015.12.18 14:11:53.640,0.99554,0.99564,1.37,1.12
2015.12.18 14:11:53.700,0.99551,0.99564,1.75,1.50
2015.12.18 14:11:54.062,0.9955,0.99562,1.50,1.00
2015.12.18 14:11:55.368,0.9955,0.99564,1.50,1.75
2015.12.18 14:11:55.876,0.99551,0.99563,1.00,1.00
2015.12.18 14:11:57.260,0.9955,0.99563,1.50,1.50
2015.12.18 14:11:58.040,0.9955,0.99563,1.12,1.75
2015.12.18 14:12:01.338,0.99547,0.99563,1.87,2.62
2015.12.18 14:12:02.763,0.99548,0.99562,1.12,1.87
2015.12.18 14:12:03.297,0.99548,0.99562,1.50,1.75
2015.12.18 14:12:10.903,0.9955,0.99562,1.00,1.75
2015.12.18 14:12:11.005,0.9955,0.99562,1.87,1.50
2015.12.18 14:12:11.158,0.9955,0.99562,1.12,1.75
2015.12.18 14:12:15.347,0.9955,0.99562,1.12,1.12
2015.12.18 14:12:22.108,0.99549,0.99561,1.87,1.00
2015.12.18 14:12:24.768,0.99549,0.99562,1.87,1.37
2015.12.18 14:12:24.877,0.99552,0.99562,2.25,1.00
2015.12.18 14:12:24.928,0.99555,0.99565,1.00,1.12
2015.12.18 14:12:24.980,0.99558,0.99565,1.00,1.00
2015.12.18 14:12:25.287,0.99558,0.99565,1.50,1.00
2015.12.18 14:12:25.338,0.99558,0.99571,1.50,1.37
2015.12.18 14:12:26.701,0.99558,0.99571,1.87,1.12
2015.12.18 14:12:27.354,0.99562,0.99571,1.00,1.00
2015.12.18 14:12:27.406,0.99562,0.99572,5.25,1.00
2015.12.18 14:12:27.457,0.99564,0.99577,1.37,2.25
2015.12.18 14:12:27.509,0.99566,0.99577,1.75,1.00
2015.12.18 14:12:27.662,0.99568,0.99579,1.50,1.12
2015.12.18 14:12:28.473,0.99567,0.99579,1.75,1.00
2015.12.18 14:12:30.219,0.99572,0.99582,1.00,1.37
2015.12.18 14:12:30.372,0.99572,0.99585,1.12,1.07
2015.12.18 14:12:30.475,0.99575,0.99587,1.75,1.50
2015.12.18 14:12:30.628,0.99576,0.99591,1.12,1.87
2015.12.18 14:12:30.731,0.99579,0.99591,1.00,1.00
2015.12.18 14:12:31.276,0.99579,0.99592,1.75,1.00
2015.12.18 14:12:31.584,0.99581,0.99595,1.87,1.50
2015.12.18 14:12:32.595,0.99591,0.99597,1.75,1.00
2015.12.18 14:12:32.952,0.9959,0.99604,1.75,1.87
2015.12.18 14:12:33.157,0.99595,0.99605,1.00,1.00
2015.12.18 14:12:34.119,0.99594,0.99607,1.12,1.12
2015.12.18 14:12:35.377,0.99594,0.99607,1.50,1.12
2015.12.18 14:12:40.327,0.99595,0.99606,1.37,1.12
2015.12.18 14:12:40.884,0.99603,0.99608,1.00,1.37
2015.12.18 14:12:41.291,0.99604,0.99618,1.00,1.00
2015.12.18 14:12:41.394,0.99606,0.99617,1.00,1.00
2015.12.18 14:12:42.236,0.99606,0.99618,1.00,1.00
2015.12.18 14:12:46.714,0.99605,0.99618,1.00,1.50
2015.12.18 14:12:47.261,0.99605,0.99617,1.00,1.00
2015.12.18 14:12:48.017,0.99605,0.99618,1.00,1.00
2015.12.18 14:12:50.609,0.99605,0.99617,1.00,1.00
2015.12.18 14:12:51.203,0.99603,0.99617,1.00,1.00
2015.12.18 14:12:51.305,0.99602,0.99617,1.00,2.25
2015.12.18 14:12:51.408,0.99599,0.99613,1.00,1.00
2015.12.18 14:12:51.970,0.99599,0.99612,1.00,1.00
2015.12.18 14:12:52.480,0.99599,0.99611,1.00,1.00
2015.12.18 14:12:52.531,0.99597,0.99611,1.00,1.00
2015.12.18 14:12:53.074,0.99596,0.99611,1.00,1.00
2015.12.18 14:12:53.543,0.99594,0.99607,1.37,1.12
2015.12.18 14:12:53.594,0.99592,0.99607,1.50,1.12
2015.12.18 14:12:54.134,0.99592,0.99608,1.50,1.87
2015.12.18 14:12:55.440,0.99592,0.99607,1.50,1.37
2015.12.18 14:12:55.954,0.99593,0.99607,1.00,1.37
2015.12.18 14:12:56.006,0.99595,0.99608,1.00,1.37
2015.12.18 14:12:56.608,0.99595,0.99609,1.00,1.37
2015.12.18 14:12:56.916,0.99595,0.99607,1.00,1.37
2015.12.18 14:12:58.541,0.99593,0.99607,1.00,1.37
2015.12.18 14:13:00.094,0.99593,0.99608,1.00,1.37
2015.12.18 14:13:01.548,0.99593,0.99607,1.00,1.37
2015.12.18 14:13:04.125,0.99593,0.99608,1.00,1.37
2015.12.18 14:13:04.581,0.99593,0.99606,1.00,1.37
2015.12.18 14:13:05.142,0.99593,0.99605,1.00,1.37
2015.12.18 14:13:05.652,0.99593,0.99606,1.00,1.37
2015.12.18 14:13:06.493,0.99593,0.99605,1.00,1.37
2015.12.18 14:13:06.903,0.99591,0.99605,1.50,1.37
2015.12.18 14:13:09.266,0.9959,0.99605,1.00,1.37
2015.12.18 14:13:09.780,0.99589,0.99605,1.00,1.87
2015.12.18 14:13:10.290,0.99589,0.99605,1.00,1.87
2015.12.18 14:13:10.792,0.99593,0.99605,1.00,1.37
2015.12.18 14:13:10.859,0.99593,0.99607,1.00,1.37
2015.12.18 14:13:11.319,0.99595,0.99608,1.00,1.37
2015.12.18 14:13:11.844,0.99595,0.99607,1.50,1.37
2015.12.18 14:13:13.122,0.99594,0.99608,1.75,1.87
2015.12.18 14:13:13.841,0.99596,0.99608,1.50,1.37
2015.12.18 14:13:15.484,0.99597,0.99608,1.50,1.00
2015.12.18 14:13:17.931,0.99597,0.99612,1.75,1.12
2015.12.18 14:13:21.248,0.99598,0.99611,1.75,1.37
2015.12.18 14:13:21.750,0.99599,0.99614,1.75,1.87
2015.12.18 14:13:22.210,0.99603,0.99616,1.75,1.00
2015.12.18 14:13:22.739,0.99605,0.99618,1.75,1.37
2015.12.18 14:13:23.202,0.99603,0.99613,1.87,1.37
2015.12.18 14:13:23.407,0.99599,0.99614,1.87,1.87
2015.12.18 14:13:23.967,0.99599,0.99613,1.87,1.00
2015.12.18 14:13:24.120,0.99599,0.99613,1.75,1.12
2015.12.18 14:13:24.508,0.99599,0.99612,1.00,2.25
2015.12.18 14:13:24.869,0.99596,0.99612,1.87,1.75
2015.12.18 14:13:25.675,0.99596,0.99612,1.75,1.87
2015.12.18 14:13:26.183,0.99596,0.99612,1.75,2.25
2015.12.18 14:13:27.676,0.99603,0.99613,1.00,1.12
2015.12.18 14:13:27.728,0.99603,0.99616,1.00,1.75
2015.12.18 14:13:28.272,0.996,0.99616,1.75,1.75
2015.12.18 14:13:29.498,0.996,0.99614,1.75,1.37
2015.12.18 14:13:31.433,0.99602,0.99614,1.00,1.12
2015.12.18 14:13:31.943,0.99602,0.99614,1.00,1.37
2015.12.18 14:13:32.505,0.99602,0.99614,1.00,1.12
2015.12.18 14:13:35.519,0.99603,0.99614,1.00,1.00
2015.12.18 14:13:36.206,0.99604,0.99615,1.37,1.50
2015.12.18 14:13:36.308,0.99606,0.99618,1.37,1.37
2015.12.18 14:13:36.410,0.99607,0.9962,1.12,1.50
2015.12.18 14:13:36.690,0.99607,0.9962,1.37,1.50
2015.12.18 14:13:39.542,0.99606,0.99619,1.75,1.50
2015.12.18 14:13:39.849,0.99606,0.99617,1.00,1.12
2015.12.18 14:13:40.004,0.99604,0.99616,1.00,1.37
2015.12.18 14:13:40.629,0.99601,0.99616,1.75,1.12
2015.12.18 14:13:41.150,0.99601,0.99615,1.50,1.12
2015.12.18 14:13:43.414,0.99598,0.99613,1.87,1.12
2015.12.18 14:13:44.807,0.99594,0.99608,1.87,1.37
2015.12.18 14:13:45.310,0.99595,0.99608,1.87,1.87
2015.12.18 14:13:46.008,0.99595,0.99609,3.00,3.00
2015.12.18 14:13:46.059,0.996,0.99613,1.50,1.75
2015.12.18 14:13:46.212,0.996,0.99614,1.75,1.50
2015.12.18 14:13:46.772,0.99602,0.99612,1.00,1.12
2015.12.18 14:13:47.140,0.99599,0.99609,1.12,1.00
2015.12.18 14:13:47.192,0.99597,0.99609,1.00,1.87
2015.12.18 14:13:49.254,0.99597,0.99607,1.00,1.50
2015.12.18 14:13:49.306,0.99594,0.99607,1.50,2.25
2015.12.18 14:13:50.599,0.99595,0.99607,1.50,1.75
2015.12.18 14:13:53.118,0.99595,0.99607,1.50,1.75
2015.12.18 14:13:53.818,0.99593,0.99605,1.12,1.12
2015.12.18 14:13:53.924,0.99596,0.99605,1.37,1.00
2015.12.18 14:13:54.433,0.99595,0.99605,1.12,1.00
2015.12.18 14:13:54.688,0.99594,0.99607,1.12,3.00
2015.12.18 14:13:55.145,0.99594,0.99601,1.00,1.37
2015.12.18 14:13:55.201,0.99594,0.99606,1.00,1.87
2015.12.18 14:13:56.072,0.99594,0.99606,1.12,1.87
2015.12.18 14:14:09.771,0.99594,0.99606,1.00,1.87
2015.12.18 14:14:12.459,0.99594,0.99606,1.12,1.87
2015.12.18 14:14:14.394,0.99594,0.99603,1.00,1.37
2015.12.18 14:14:14.926,0.99589,0.99603,2.62,1.50
2015.12.18 14:14:15.283,0.99588,0.99601,1.75,1.50
2015.12.18 14:14:16.094,0.99586,0.99601,1.12,2.62
2015.12.18 14:14:16.198,0.9959,0.99602,1.00,2.62
2015.12.18 14:14:18.981,0.99589,0.99602,1.75,1.87
2015.12.18 14:14:19.290,0.99591,0.99603,1.75,1.37
2015.12.18 14:14:23.839,0.99591,0.99604,1.75,1.50
2015.12.18 14:14:24.352,0.99591,0.99603,1.75,1.37
2015.12.18 14:14:25.827,0.99591,0.99603,1.75,1.37
2015.12.18 14:14:26.133,0.99593,0.99603,1.12,1.37
2015.12.18 14:14:26.236,0.99593,0.99607,1.87,2.25
2015.12.18 14:14:26.736,0.99593,0.99607,1.50,1.87
2015.12.18 14:14:27.475,0.99593,0.99606,1.75,1.00
2015.12.18 14:14:28.381,0.99595,0.99608,1.75,1.00
2015.12.18 14:14:28.690,0.99597,0.9961,1.12,1.00
2015.12.18 14:14:29.241,0.99599,0.99612,1.75,1.50
2015.12.18 14:14:29.752,0.99599,0.99614,1.75,2.62
2015.12.18 14:14:31.434,0.99606,0.99618,1.75,1.00
2015.12.18 14:14:32.146,0.99607,0.9962,1.50,1.50
2015.12.18 14:14:32.807,0.99608,0.99621,1.75,1.50
2015.12.18 14:14:35.282,0.99607,0.99621,1.75,2.25
2015.12.18 14:14:35.982,0.99608,0.9962,1.00,1.00
2015.12.18 14:14:40.228,0.99608,0.99618,1.00,1.37
2015.12.18 14:14:40.662,0.99606,0.99619,1.75,1.50
2015.12.18 14:14:41.330,0.99602,0.99616,1.12,1.00
2015.12.18 14:14:41.885,0.99601,0.99616,1.75,1.37
2015.12.18 14:14:42.536,0.99602,0.99616,1.37,2.25
2015.12.18 14:14:43.046,0.99602,0.99616,1.37,2.25
2015.12.18 14:14:44.514,0.99603,0.99618,1.50,3.00
2015.12.18 14:14:44.667,0.99605,0.99618,1.12,1.50
2015.12.18 14:14:45.514,0.99604,0.99618,1.75,1.12
2015.12.18 14:14:46.029,0.99603,0.99617,1.87,1.75
2015.12.18 14:14:46.963,0.99602,0.99617,1.37,3.00
2015.12.18 14:14:47.269,0.99601,0.99615,2.25,1.87
2015.12.18 14:14:47.778,0.99602,0.99615,1.50,1.75
2015.12.18 14:14:49.049,0.99603,0.99613,1.00,1.00
2015.12.18 14:14:49.848,0.99603,0.99617,1.50,1.75
2015.12.18 14:14:50.156,0.99606,0.99619,1.12,1.12
2015.12.18 14:14:50.463,0.99603,0.99615,1.87,1.00
2015.12.18 14:14:50.565,0.99604,0.99615,1.87,1.00
2015.12.18 14:14:51.138,0.99605,0.99616,1.37,1.00
2015.12.18 14:14:51.648,0.99607,0.9962,1.00,1.12
2015.12.18 14:14:52.560,0.99606,0.99618,1.50,1.37
2015.12.18 14:14:52.866,0.99603,0.99617,1.50,1.37
2015.12.18 14:14:53.934,0.99603,0.99615,1.00,1.37
2015.12.18 14:14:57.859,0.996,0.99614,1.00,1.12
2015.12.18 14:14:58.166,0.99603,0.99616,1.37,1.12
2015.12.18 14:14:58.269,0.99603,0.99617,1.87,1.75
2015.12.18 14:14:58.993,0.99605,0.99619,1.37,1.75
2015.12.18 14:14:59.810,0.99608,0.9962,1.00,1.87
2015.12.18 14:15:00.213,0.99615,0.99623,1.75,1.00
2015.12.18 14:15:00.265,0.99616,0.99626,1.75,1.50
2015.12.18 14:15:01.360,0.99617,0.99632,1.75,1.12
2015.12.18 14:15:01.513,0.99617,0.99627,1.50,1.00
2015.12.18 14:15:01.825,0.99611,0.99625,3.37,1.12
2015.12.18 14:15:02.356,0.9961,0.99625,2.25,1.50
2015.12.18 14:15:03.712,0.99612,0.99627,2.17,1.75
2015.12.18 14:15:05.361,0.9961,0.99622,2.62,1.12
2015.12.18 14:15:07.929,0.99609,0.99625,1.87,2.25
2015.12.18 14:15:10.404,0.99609,0.99625,1.87,2.25
2015.12.18 14:15:10.711,0.99608,0.9962,1.87,1.00
2015.12.18 14:15:11.056,0.99606,0.99621,1.12,1.75
2015.12.18 14:15:11.363,0.99603,0.99614,1.12,1.50
2015.12.18 14:15:11.766,0.99604,0.99618,1.50,1.75
2015.12.18 14:15:12.278,0.99604,0.99618,1.87,1.75
2015.12.18 14:15:12.828,0.99604,0.99615,1.12,1.00
2015.12.18 14:15:13.211,0.99603,0.99615,1.37,1.37
2015.12.18 14:15:13.719,0.99603,0.99615,1.00,1.75
2015.12.18 14:15:16.373,0.99601,0.99612,1.87,1.00
2015.12.18 14:15:18.351,0.99594,0.99603,1.37,1.50
2015.12.18 14:15:18.403,0.99594,0.99603,1.00,1.50
2015.12.18 14:15:18.454,0.99594,0.99604,1.12,1.00
2015.12.18 14:15:18.556,0.99594,0.99606,1.12,1.87
2015.12.18 14:15:21.374,0.99594,0.99606,1.87,1.50
2015.12.18 14:15:21.966,0.99594,0.99606,1.87,1.12
2015.12.18 14:15:22.841,0.9959,0.99604,2.25,1.12
2015.12.18 14:15:22.895,0.99592,0.99604,1.00,1.50
2015.12.18 14:15:24.285,0.99588,0.996,1.87,1.12
2015.12.18 14:15:28.537,0.99589,0.99602,1.00,1.50
2015.12.18 14:15:31.392,0.99591,0.99601,1.00,1.12
2015.12.18 14:15:31.955,0.99595,0.99602,1.37,1.00
2015.12.18 14:15:32.108,0.99598,0.9961,1.50,1.75
2015.12.18 14:15:32.262,0.99598,0.99611,1.12,1.12
2015.12.18 14:15:33.551,0.99598,0.99611,1.37,1.37
2015.12.18 14:15:34.405,0.99598,0.99611,1.37,1.12
2015.12.18 14:15:34.715,0.996,0.99614,1.75,1.12
2015.12.18 14:15:37.177,0.99601,0.99616,3.00,1.50
2015.12.18 14:15:37.488,0.99603,0.99616,1.12,1.00
2015.12.18 14:15:37.796,0.99616,0.99631,1.50,4.87
2015.12.18 14:15:37.848,0.99619,0.99631,1.00,1.50
2015.12.18 14:15:37.900,0.99616,0.99631,1.75,1.50
2015.12.18 14:15:38.942,0.99616,0.99631,1.75,1.75
2015.12.18 14:15:41.891,0.99615,0.9963,1.12,1.50
2015.12.18 14:15:42.401,0.9962,0.9963,1.00,1.00
2015.12.18 14:15:42.935,0.99622,0.99634,1.37,1.00
2015.12.18 14:15:46.968,0.9962,0.99633,2.62,1.00
2015.12.18 14:15:47.022,0.99616,0.99631,1.87,1.50
2015.12.18 14:15:47.531,0.99618,0.99634,1.75,3.00
2015.12.18 14:15:48.234,0.99616,0.99631,1.87,1.50
2015.12.18 14:15:48.742,0.99615,0.99631,1.87,2.25
2015.12.18 14:15:50.002,0.99618,0.99631,1.75,1.12
2015.12.18 14:15:50.514,0.99621,0.99636,1.87,1.75
2015.12.18 14:15:51.065,0.99621,0.99635,1.12,1.50
2015.12.18 14:15:52.997,0.99621,0.99636,1.75,1.50
2015.12.18 14:15:53.840,0.9963,0.99639,1.00,1.12
2015.12.18 14:15:53.996,0.99634,0.99646,1.37,1.50
2015.12.18 14:15:54.100,0.99635,0.99647,1.37,1.00
2015.12.18 14:15:54.254,0.99631,0.99647,1.87,1.87
2015.12.18 14:15:54.712,0.99628,0.99643,1.00,1.37
2015.12.18 14:15:55.223,0.99627,0.99643,1.12,1.87
2015.12.18 14:15:56.529,0.99627,0.99643,1.87,1.12
2015.12.18 14:15:57.160,0.9963,0.99644,1.50,1.87
2015.12.18 14:15:57.465,0.99636,0.99649,1.12,1.37
2015.12.18 14:15:57.773,0.99631,0.99642,1.00,1.12
2015.12.18 14:15:57.927,0.99628,0.99643,1.00,1.87
2015.12.18 14:15:58.796,0.99627,0.99642,1.00,1.12
2015.12.18 14:16:02.782,0.99626,0.99641,1.37,1.00
2015.12.18 14:16:03.344,0.99624,0.9964,1.12,1.37
2015.12.18 14:16:03.845,0.99621,0.99637,1.87,1.00
2015.12.18 14:16:06.697,0.99622,0.99637,1.37,1.00
2015.12.18 14:16:06.749,0.99623,0.99639,1.12,1.87
2015.12.18 14:16:07.288,0.99621,0.99637,2.62,1.00
2015.12.18 14:16:08.507,0.99622,0.99638,1.12,1.12
2015.12.18 14:16:09.250,0.99622,0.99638,1.87,1.12
2015.12.18 14:16:09.612,0.99627,0.99639,2.62,1.00
2015.12.18 14:16:09.664,0.99629,0.99645,1.12,2.62
2015.12.18 14:16:10.174,0.99629,0.99643,1.12,1.00
2015.12.18 14:16:11.315,0.9963,0.99644,1.12,1.50
2015.12.18 14:16:13.263,0.99631,0.99644,1.12,1.37
2015.12.18 14:16:17.452,0.99632,0.99644,1.00,2.62
2015.12.18 14:16:17.605,0.99631,0.99644,1.12,2.25
2015.12.18 14:16:18.013,0.99631,0.99644,1.50,1.87
2015.12.18 14:16:27.253,0.9963,0.99644,1.87,1.37
2015.12.18 14:16:30.734,0.99633,0.99647,1.87,1.50
2015.12.18 14:16:30.786,0.99637,0.99647,1.50,1.00
2015.12.18 14:16:30.940,0.99642,0.99657,1.37,1.75
2015.12.18 14:16:31.093,0.99644,0.99658,1.00,1.37
2015.12.18 14:16:32.499,0.99644,0.99659,1.12,1.50
2015.12.18 14:16:35.531,0.99646,0.99662,1.87,2.62
2015.12.18 14:16:35.837,0.99651,0.99662,1.50,1.00
2015.12.18 14:16:36.249,0.99647,0.99662,2.25,1.00
2015.12.18 14:16:36.760,0.99647,0.99662,1.50,1.12
2015.12.18 14:16:37.493,0.99645,0.99661,2.62,1.00
2015.12.18 14:16:39.057,0.99645,0.9966,1.00,1.50
2015.12.18 14:16:39.160,0.99644,0.9966,1.12,3.37
2015.12.18 14:16:39.669,0.99641,0.99657,1.12,1.00
2015.12.18 14:16:44.451,0.99644,0.99658,1.37,1.50
2015.12.18 14:16:45.259,0.99645,0.99658,1.37,1.50
2015.12.18 14:16:47.461,0.99645,0.99658,1.12,1.87
2015.12.18 14:16:48.012,0.99644,0.99657,1.12,1.00
2015.12.18 14:16:48.522,0.99644,0.99656,1.12,1.00
2015.12.18 14:16:49.653,0.99644,0.99656,1.37,1.00
2015.12.18 14:16:50.179,0.99644,0.99657,1.37,1.12
2015.12.18 14:16:56.951,0.99644,0.99657,1.12,1.12
2015.12.18 14:16:59.203,0.99644,0.99656,1.37,1.12
2015.12.18 14:17:04.041,0.9964,0.99644,1.12,1.12
2015.12.18 14:17:04.093,0.99629,0.99644,1.00,2.25
2015.12.18 14:17:05.504,0.99628,0.99643,1.50,1.50
2015.12.18 14:17:07.527,0.99627,0.99641,1.00,1.12
2015.12.18 14:17:08.238,0.99624,0.9964,3.75,1.50
2015.12.18 14:17:10.593,0.99626,0.99641,1.75,1.00
2015.12.18 14:17:11.134,0.99626,0.9964,1.75,1.00
2015.12.18 14:17:11.552,0.99626,0.99638,1.00,1.50
