2015.12.01 13:32:30.791,1.02852,1.02863,1.00,1.00
2015.12.01 13:32:34.852,1.02851,1.02863,3.37,1.00
2015.12.01 13:32:35.205,1.02853,1.02865,1.87,1.00
2015.12.01 13:32:35.459,1.02852,1.02865,2.25,1.12
2015.12.01 13:32:43.081,1.02853,1.02865,1.12,1.00
2015.12.01 13:32:49.593,1.02853,1.02864,1.87,1.00
2015.12.01 13:32:50.096,1.02855,1.02865,1.75,1.00
2015.12.01 13:32:51.199,1.02857,1.02865,1.37,1.00
2015.12.01 13:32:51.509,1.02858,1.02866,1.12,1.00
2015.12.01 13:32:51.713,1.0286,1.02865,1.00,1.00
2015.12.01 13:32:51.915,1.02859,1.02866,1.75,1.00
2015.12.01 13:32:52.423,1.02857,1.02865,1.87,1.00
2015.12.01 13:32:52.743,1.02857,1.0287,1.87,1.00
2015.12.01 13:32:55.584,1.02857,1.0287,1.50,1.87
2015.12.01 13:32:55.635,1.02857,1.0287,1.12,2.25
2015.12.01 13:32:55.889,1.02855,1.02867,1.75,1.00
2015.12.01 13:32:56.194,1.02856,1.02867,1.37,1.00
2015.12.01 13:32:56.346,1.02858,1.0287,1.75,1.50
2015.12.01 13:32:57.433,1.02859,1.0287,1.75,1.00
2015.12.01 13:32:57.728,1.02859,1.0287,1.37,1.12
2015.12.01 13:32:58.834,1.02858,1.0287,1.50,1.50
2015.12.01 13:33:01.107,1.02857,1.02869,1.75,1.00
2015.12.01 13:33:04.840,1.02857,1.02869,1.75,1.37
2015.12.01 13:33:05.363,1.02857,1.02869,1.75,1.00
2015.12.01 13:33:05.718,1.02858,1.0287,2.62,1.00
2015.12.01 13:33:06.527,1.0286,1.0287,1.12,1.00
2015.12.01 13:33:07.034,1.0286,1.02871,2.62,1.00
2015.12.01 13:33:07.825,1.02862,1.02871,1.50,1.00
2015.12.01 13:33:12.633,1.0286,1.0287,1.75,1.00
2015.12.01 13:33:13.243,1.02862,1.0287,1.00,1.00
2015.12.01 13:33:13.757,1.0286,1.0287,1.50,1.00
2015.12.01 13:33:16.578,1.0286,1.0287,1.75,1.00
2015.12.01 13:33:16.883,1.02862,1.0287,1.87,1.00
2015.12.01 13:33:18.570,1.02864,1.02872,1.50,1.00
2015.12.01 13:33:21.547,1.02863,1.02873,2.25,1.00
2015.12.01 13:33:23.860,1.02866,1.02873,1.37,1.00
2015.12.01 13:33:24.642,1.02867,1.02874,1.12,1.00
2015.12.01 13:33:27.182,1.02866,1.02874,1.00,1.00
2015.12.01 13:33:28.823,1.02866,1.02873,1.00,1.00
2015.12.01 13:33:29.330,1.02867,1.02873,1.00,1.00
2015.12.01 13:33:30.475,1.02867,1.02877,1.37,1.00
2015.12.01 13:33:30.577,1.02869,1.02877,1.37,1.00
2015.12.01 13:33:31.084,1.02871,1.02878,1.50,1.00
2015.12.01 13:33:31.610,1.02871,1.02878,1.75,1.00
2015.12.01 13:33:31.813,1.02871,1.0288,1.75,1.00
2015.12.01 13:33:33.196,1.02874,1.0288,1.00,1.00
2015.12.01 13:33:33.806,1.02873,1.0288,1.50,1.00
2015.12.01 13:33:34.404,1.02874,1.0288,1.00,1.00
2015.12.01 13:33:34.914,1.02873,1.0288,1.12,1.00
2015.12.01 13:33:36.529,1.02872,1.0288,1.00,1.00
2015.12.01 13:33:36.580,1.02872,1.02878,1.00,1.00
2015.12.01 13:33:36.632,1.0287,1.02878,1.12,1.00
2015.12.01 13:33:37.140,1.02869,1.02878,1.00,1.12
2015.12.01 13:33:37.662,1.02869,1.02877,1.50,1.00
2015.12.01 13:33:38.778,1.02868,1.02879,1.12,1.50
2015.12.01 13:33:39.285,1.02868,1.02877,1.12,1.00
2015.12.01 13:33:39.388,1.02866,1.02875,1.75,1.00
2015.12.01 13:33:39.490,1.02866,1.02875,1.12,1.00
2015.12.01 13:33:39.796,1.02864,1.02873,1.50,1.00
2015.12.01 13:33:40.523,1.02862,1.02871,1.37,1.00
2015.12.01 13:33:41.031,1.02861,1.0287,1.50,1.00
2015.12.01 13:33:42.590,1.02861,1.0287,1.50,1.00
2015.12.01 13:33:42.897,1.02864,1.0287,1.12,1.00
2015.12.01 13:33:43.406,1.02864,1.0287,1.50,1.00
2015.12.01 13:33:44.017,1.02863,1.02871,1.75,1.00
2015.12.01 13:33:45.626,1.02862,1.02871,1.50,1.00
2015.12.01 13:33:46.236,1.02861,1.02871,1.37,1.00
2015.12.01 13:33:47.016,1.02861,1.0287,1.37,1.00
2015.12.01 13:33:48.432,1.02861,1.0287,1.50,1.00
2015.12.01 13:33:49.530,1.02862,1.0287,1.00,1.00
2015.12.01 13:33:50.618,1.02863,1.0287,1.75,1.00
2015.12.01 13:33:51.127,1.02863,1.02871,1.75,1.00
2015.12.01 13:33:53.693,1.02864,1.02871,1.12,1.00
2015.12.01 13:33:55.647,1.02865,1.02871,1.00,1.00
2015.12.01 13:33:55.793,1.02865,1.02874,2.25,1.00
2015.12.01 13:33:55.946,1.02866,1.02877,1.37,1.12
2015.12.01 13:33:56.784,1.02864,1.02877,1.50,2.25
2015.12.01 13:33:56.835,1.02864,1.02876,1.50,1.50
2015.12.01 13:33:57.802,1.02863,1.02873,1.75,1.00
2015.12.01 13:34:02.156,1.02862,1.02873,2.25,1.12
2015.12.01 13:34:02.667,1.02861,1.02872,1.50,1.87
2015.12.01 13:34:03.679,1.02862,1.02872,1.50,1.87
2015.12.01 13:34:04.201,1.02862,1.02872,1.75,1.50
2015.12.01 13:34:05.664,1.02864,1.02872,1.00,1.50
2015.12.01 13:34:06.192,1.02863,1.02872,1.12,1.50
2015.12.01 13:34:07.808,1.02862,1.02872,1.75,1.50
2015.12.01 13:34:08.316,1.02862,1.02872,1.75,1.50
2015.12.01 13:34:08.919,1.02862,1.02871,1.75,1.00
2015.12.01 13:34:09.672,1.02861,1.02871,1.75,1.00
2015.12.01 13:34:09.989,1.02865,1.02871,1.00,1.00
2015.12.01 13:34:10.864,1.02864,1.02871,1.12,1.00
2015.12.01 13:34:11.220,1.02861,1.02871,1.12,1.12
2015.12.01 13:34:13.175,1.0286,1.02871,1.12,1.50
2015.12.01 13:34:13.480,1.0286,1.02871,1.75,1.00
2015.12.01 13:34:14.420,1.0286,1.0287,1.75,1.00
2015.12.01 13:34:15.781,1.02858,1.0287,2.25,1.12
2015.12.01 13:34:16.289,1.02858,1.0287,2.25,1.50
2015.12.01 13:34:16.863,1.02857,1.0287,1.37,4.12
2015.12.01 13:34:16.915,1.02857,1.02866,1.00,1.50
2015.12.01 13:34:16.966,1.02855,1.02865,1.12,1.12
2015.12.01 13:34:17.729,1.02855,1.02866,1.50,1.37
2015.12.01 13:34:18.263,1.02857,1.02866,1.50,1.00
2015.12.01 13:34:19.878,1.02856,1.02868,1.75,1.12
2015.12.01 13:34:20.565,1.02855,1.02867,1.50,1.12
2015.12.01 13:34:20.617,1.02853,1.02867,2.25,1.50
2015.12.01 13:34:20.670,1.02853,1.02867,1.87,2.25
2015.12.01 13:34:20.721,1.02853,1.02864,1.50,1.00
2015.12.01 13:34:20.773,1.02853,1.02866,1.50,1.12
2015.12.01 13:34:21.231,1.02854,1.02865,1.12,1.50
2015.12.01 13:34:21.583,1.02854,1.02865,1.00,1.75
2015.12.01 13:34:21.839,1.02852,1.02864,1.12,1.75
2015.12.01 13:34:25.317,1.0285,1.02863,2.62,1.12
2015.12.01 13:34:26.941,1.02852,1.02863,1.12,1.00
2015.12.01 13:34:27.790,1.02854,1.02863,1.12,1.00
2015.12.01 13:34:28.305,1.02853,1.02864,1.50,1.12
2015.12.01 13:34:32.297,1.02854,1.02864,1.50,1.12
2015.12.01 13:34:32.449,1.02855,1.02864,2.25,1.00
2015.12.01 13:34:32.763,1.02857,1.02864,1.50,1.00
2015.12.01 13:34:33.272,1.02857,1.02864,1.50,1.00
2015.12.01 13:34:34.029,1.02856,1.02867,1.75,1.00
2015.12.01 13:34:34.747,1.02856,1.02867,1.12,1.50
2015.12.01 13:34:35.396,1.02855,1.02867,1.75,1.37
2015.12.01 13:34:35.910,1.02856,1.02867,1.75,1.00
2015.12.01 13:34:36.578,1.02858,1.02867,1.50,1.00
2015.12.01 13:34:36.884,1.02859,1.02867,1.75,1.00
2015.12.01 13:34:36.935,1.02859,1.02872,1.75,1.87
2015.12.01 13:34:36.986,1.02859,1.02872,1.75,1.87
2015.12.01 13:34:37.343,1.02862,1.02876,2.25,2.62
2015.12.01 13:34:39.107,1.02862,1.02876,1.37,3.37
2015.12.01 13:34:39.158,1.02862,1.02876,1.12,3.75
2015.12.01 13:34:39.670,1.02862,1.02874,1.00,1.75
2015.12.01 13:34:39.873,1.02859,1.0287,1.37,1.00
2015.12.01 13:34:40.398,1.02858,1.02872,1.37,2.25
2015.12.01 13:34:40.449,1.02858,1.02872,1.12,2.62
2015.12.01 13:34:40.551,1.02858,1.0287,1.50,1.00
2015.12.01 13:34:40.653,1.02858,1.02872,1.12,2.62
2015.12.01 13:34:41.172,1.02858,1.02869,1.00,1.00
2015.12.01 13:34:41.557,1.02858,1.02871,1.00,1.12
2015.12.01 13:34:42.231,1.02859,1.02871,1.00,1.12
2015.12.01 13:34:44.678,1.02858,1.02871,1.00,1.12
2015.12.01 13:34:45.084,1.02858,1.02869,1.00,1.12
2015.12.01 13:34:45.237,1.02856,1.02867,1.00,1.50
2015.12.01 13:34:45.289,1.02855,1.02867,1.50,1.50
2015.12.01 13:34:45.493,1.02855,1.02866,1.00,1.75
2015.12.01 13:34:46.010,1.02853,1.02866,1.50,1.75
2015.12.01 13:34:46.315,1.02855,1.02867,1.50,1.50
2015.12.01 13:34:56.934,1.02856,1.02868,1.50,1.37
2015.12.01 13:34:56.985,1.02856,1.02869,1.75,1.50
2015.12.01 13:34:57.087,1.02858,1.0287,1.75,1.12
2015.12.01 13:34:59.308,1.02859,1.02871,1.37,1.75
2015.12.01 13:34:59.898,1.02859,1.02871,1.00,1.75
2015.12.01 13:35:04.403,1.02859,1.02871,1.50,1.50
2015.12.01 13:35:04.930,1.02859,1.02872,1.75,1.37
2015.12.01 13:35:05.032,1.02859,1.02872,1.75,1.12
2015.12.01 13:35:06.149,1.02863,1.02873,1.50,1.12
2015.12.01 13:35:06.660,1.02864,1.02874,1.12,1.87
2015.12.01 13:35:07.184,1.02865,1.02874,1.00,1.87
2015.12.01 13:35:07.692,1.02864,1.02874,1.12,1.12
2015.12.01 13:35:08.274,1.02863,1.02873,1.50,1.00
2015.12.01 13:35:08.426,1.0286,1.02871,1.75,1.00
2015.12.01 13:35:08.732,1.02858,1.02869,1.50,1.12
2015.12.01 13:35:11.959,1.02858,1.02872,2.25,1.37
2015.12.01 13:35:12.954,1.02858,1.0287,1.37,1.50
2015.12.01 13:35:13.056,1.02855,1.02867,1.87,1.12
2015.12.01 13:35:13.575,1.02855,1.02867,1.50,1.50
2015.12.01 13:35:14.289,1.02855,1.02867,1.75,1.37
2015.12.01 13:35:14.794,1.02855,1.02868,1.75,1.12
2015.12.01 13:35:16.471,1.02856,1.02868,1.37,1.50
2015.12.01 13:35:16.573,1.02856,1.02868,1.12,1.75
2015.12.01 13:35:18.579,1.02856,1.02868,1.50,1.37
2015.12.01 13:35:18.682,1.02856,1.02869,1.75,2.25
2015.12.01 13:35:19.227,1.02857,1.02869,1.75,1.12
2015.12.01 13:35:22.213,1.02857,1.02869,1.37,1.50
2015.12.01 13:35:22.265,1.02857,1.02868,1.00,1.00
2015.12.01 13:35:24.820,1.02857,1.0287,1.37,1.50
2015.12.01 13:35:25.463,1.02857,1.0287,1.75,1.50
2015.12.01 13:35:25.565,1.02857,1.0287,1.12,1.75
2015.12.01 13:35:26.202,1.02857,1.02869,1.37,1.75
2015.12.01 13:35:26.711,1.02857,1.0287,1.00,1.87
2015.12.01 13:35:29.440,1.02858,1.0287,1.12,1.75
2015.12.01 13:35:29.947,1.02859,1.0287,1.00,1.75
2015.12.01 13:35:30.099,1.02859,1.02872,1.75,1.50
2015.12.01 13:35:30.614,1.02861,1.02873,1.50,1.37
2015.12.01 13:35:31.122,1.02861,1.02873,2.25,1.00
2015.12.01 13:35:32.098,1.02861,1.02873,1.12,1.87
2015.12.01 13:35:32.890,1.02861,1.02873,1.37,1.87
2015.12.01 13:35:33.399,1.02861,1.02874,1.75,1.50
2015.12.01 13:35:34.499,1.02861,1.02873,1.12,2.25
2015.12.01 13:35:38.710,1.02859,1.02875,2.62,3.75
2015.12.01 13:35:39.020,1.02861,1.02875,1.50,4.12
2015.12.01 13:35:39.326,1.02859,1.02872,1.12,1.75
2015.12.01 13:35:43.830,1.0286,1.02873,1.00,1.12
2015.12.01 13:35:43.931,1.0286,1.02874,2.25,2.25
2015.12.01 13:35:44.033,1.0286,1.02874,2.25,2.25
2015.12.01 13:35:46.431,1.02862,1.02876,2.25,1.50
2015.12.01 13:35:53.228,1.02866,1.02879,1.37,2.25
2015.12.01 13:35:53.330,1.02866,1.02878,1.50,1.00
2015.12.01 13:35:53.656,1.02867,1.0288,1.50,2.62
2015.12.01 13:35:54.367,1.02866,1.0288,2.25,3.00
2015.12.01 13:35:55.231,1.02865,1.02878,1.75,3.00
2015.12.01 13:35:55.384,1.02863,1.02875,1.00,1.00
2015.12.01 13:36:00.175,1.02862,1.02876,2.62,1.12
2015.12.01 13:36:01.448,1.02862,1.02876,2.25,1.37
2015.12.01 13:36:01.973,1.02864,1.02877,1.75,1.50
2015.12.01 13:36:02.483,1.02864,1.02878,2.25,2.62
2015.12.01 13:36:02.686,1.02864,1.02878,2.25,3.75
2015.12.01 13:36:03.212,1.02864,1.02878,1.75,3.75
2015.12.01 13:36:03.720,1.02864,1.02878,2.25,3.00
2015.12.01 13:36:05.792,1.02864,1.02876,1.75,1.00
2015.12.01 13:36:10.283,1.02866,1.02876,1.00,1.12
2015.12.01 13:36:10.893,1.02863,1.02877,2.62,1.12
2015.12.01 13:36:11.248,1.02864,1.02875,1.12,1.00
2015.12.01 13:36:11.299,1.02863,1.02875,1.75,1.12
2015.12.01 13:36:11.616,1.02864,1.02877,1.75,1.12
2015.12.01 13:36:12.124,1.02864,1.02877,1.87,1.00
2015.12.01 13:36:12.540,1.02864,1.02877,1.75,1.50
2015.12.01 13:36:12.794,1.02864,1.02877,1.87,1.00
2015.12.01 13:36:13.310,1.02863,1.02877,2.62,1.12
2015.12.01 13:36:15.541,1.02863,1.02876,1.87,1.00
2015.12.01 13:36:16.088,1.02862,1.02876,1.87,1.87
2015.12.01 13:36:16.393,1.02864,1.02878,1.87,1.87
2015.12.01 13:36:16.699,1.02867,1.02879,1.12,1.50
2015.12.01 13:36:18.203,1.02866,1.02877,1.12,1.00
2015.12.01 13:36:18.720,1.02865,1.02877,1.87,1.00
2015.12.01 13:36:22.061,1.02865,1.02878,1.87,1.00
2015.12.01 13:36:25.936,1.0287,1.02881,1.75,1.50
2015.12.01 13:36:26.241,1.02874,1.02883,1.75,1.00
2015.12.01 13:36:26.445,1.02872,1.02886,1.87,1.12
2015.12.01 13:36:26.547,1.02874,1.02886,1.87,1.00
2015.12.01 13:36:27.068,1.02875,1.02887,1.87,1.50
2015.12.01 13:36:28.517,1.02875,1.02887,1.75,1.12
2015.12.01 13:36:28.822,1.02875,1.02884,1.00,1.50
2015.12.01 13:36:29.335,1.02872,1.02884,1.12,1.00
2015.12.01 13:36:29.525,1.02873,1.02886,1.87,1.00
2015.12.01 13:36:30.032,1.02876,1.02886,1.00,1.87
2015.12.01 13:36:30.547,1.02872,1.02885,1.87,1.00
2015.12.01 13:36:31.071,1.02872,1.02886,1.87,1.87
2015.12.01 13:36:31.579,1.02872,1.02885,1.87,1.00
2015.12.01 13:36:32.268,1.02872,1.02884,1.87,1.00
2015.12.01 13:36:35.150,1.02875,1.02884,1.00,1.00
2015.12.01 13:36:35.252,1.0287,1.02884,1.87,1.87
2015.12.01 13:36:35.304,1.02868,1.02883,1.87,1.37
2015.12.01 13:36:36.265,1.0287,1.02883,1.12,1.50
2015.12.01 13:36:36.786,1.02871,1.02883,1.12,1.00
2015.12.01 13:36:37.140,1.02876,1.02886,1.00,1.00
2015.12.01 13:36:37.665,1.02876,1.02888,2.25,1.00
2015.12.01 13:36:37.783,1.02878,1.02891,2.25,1.12
2015.12.01 13:36:38.747,1.0288,1.02892,1.00,2.25
2015.12.01 13:36:39.165,1.02881,1.02893,1.50,2.25
2015.12.01 13:36:45.181,1.0288,1.02893,1.12,2.25
2015.12.01 13:36:54.694,1.02879,1.02893,1.75,2.25
2015.12.01 13:36:55.201,1.02881,1.02893,1.75,1.12
2015.12.01 13:37:01.136,1.02883,1.02894,1.75,1.00
2015.12.01 13:37:01.339,1.02883,1.02896,1.75,1.87
2015.12.01 13:37:02.353,1.02882,1.02896,2.25,2.25
2015.12.01 13:37:02.860,1.02881,1.02894,1.12,1.00
2015.12.01 13:37:02.962,1.02882,1.02894,1.00,2.25
2015.12.01 13:37:03.013,1.02881,1.02893,1.12,1.00
2015.12.01 13:37:03.115,1.02882,1.02893,1.00,1.00
2015.12.01 13:37:03.883,1.02882,1.02894,1.00,2.25
2015.12.01 13:37:03.936,1.02881,1.02894,1.12,1.00
2015.12.01 13:37:04.449,1.02881,1.02896,2.62,1.50
2015.12.01 13:37:04.754,1.02881,1.02896,2.25,1.75
2015.12.01 13:37:08.122,1.02882,1.02894,1.75,1.37
2015.12.01 13:37:08.274,1.02881,1.02895,1.87,1.87
2015.12.01 13:37:10.332,1.02882,1.02896,2.62,1.12
2015.12.01 13:37:11.061,1.02884,1.02898,2.62,1.12
2015.12.01 13:37:11.366,1.02883,1.02897,2.25,2.25
2015.12.01 13:37:11.737,1.02883,1.02897,1.87,1.87
2015.12.01 13:37:12.042,1.02883,1.02897,1.75,2.25
2015.12.01 13:37:12.449,1.02886,1.02898,1.00,2.25
2015.12.01 13:37:12.652,1.02884,1.02898,1.87,1.87
2015.12.01 13:37:12.978,1.02884,1.02897,1.37,1.87
2015.12.01 13:37:13.589,1.02884,1.02896,1.00,1.00
2015.12.01 13:37:13.966,1.02883,1.02897,1.75,2.25
2015.12.01 13:37:14.468,1.02883,1.02897,3.00,1.12
2015.12.01 13:37:15.655,1.02885,1.02899,2.62,1.87
2015.12.01 13:37:17.726,1.02885,1.02898,1.87,1.00
2015.12.01 13:37:17.848,1.02885,1.02898,1.50,1.37
2015.12.01 13:37:19.859,1.02887,1.02901,1.75,1.75
2015.12.01 13:37:20.266,1.0289,1.02903,1.87,1.00
2015.12.01 13:37:20.513,1.02895,1.02906,1.00,4.50
2015.12.01 13:37:21.579,1.02895,1.02905,1.00,1.00
2015.12.01 13:37:22.212,1.02895,1.02906,1.00,2.25
2015.12.01 13:37:23.349,1.02895,1.02905,1.00,1.00
2015.12.01 13:37:23.451,1.02891,1.02903,1.12,1.00
2015.12.01 13:37:26.508,1.02889,1.02904,2.25,1.75
2015.12.01 13:37:26.666,1.02891,1.02904,1.75,1.00
2015.12.01 13:37:29.455,1.02892,1.02904,1.00,1.50
2015.12.01 13:37:33.319,1.0289,1.02904,1.87,1.12
2015.12.01 13:37:34.874,1.02894,1.02904,1.50,1.00
2015.12.01 13:37:35.180,1.02894,1.02905,1.75,1.00
2015.12.01 13:37:35.687,1.02894,1.02904,1.75,1.00
2015.12.01 13:37:38.401,1.02892,1.02903,1.50,1.12
2015.12.01 13:37:38.453,1.02892,1.02901,1.50,1.00
2015.12.01 13:37:38.659,1.02884,1.02896,1.50,2.25
2015.12.01 13:37:38.711,1.02884,1.02896,1.75,1.50
2015.12.01 13:37:38.832,1.02884,1.02896,1.50,2.25
2015.12.01 13:37:38.934,1.02884,1.02897,1.75,1.12
2015.12.01 13:37:39.394,1.02886,1.02899,1.12,2.62
2015.12.01 13:37:39.700,1.02891,1.02903,1.12,1.50
2015.12.01 13:37:39.771,1.0289,1.02903,1.12,1.87
2015.12.01 13:37:43.812,1.02891,1.02903,1.50,1.00
2015.12.01 13:37:44.328,1.02889,1.029,1.75,1.00
2015.12.01 13:37:44.431,1.02887,1.02899,1.75,1.12
2015.12.01 13:37:44.584,1.02885,1.02897,1.75,1.00
2015.12.01 13:37:44.636,1.02885,1.02897,1.37,1.50
2015.12.01 13:37:44.903,1.02882,1.02894,2.25,1.00
2015.12.01 13:37:45.665,1.02882,1.02895,1.75,1.00
2015.12.01 13:37:46.173,1.02882,1.02896,1.75,1.12
2015.12.01 13:37:46.478,1.02884,1.02898,1.87,1.87
2015.12.01 13:37:47.299,1.02884,1.02897,1.87,1.00
2015.12.01 13:37:50.424,1.02884,1.02898,1.87,1.87
2015.12.01 13:37:52.824,1.02884,1.02897,1.87,1.00
2015.12.01 13:37:53.352,1.02885,1.02897,1.12,1.00
2015.12.01 13:37:53.771,1.02883,1.02896,1.12,1.00
2015.12.01 13:37:53.872,1.02885,1.02895,1.00,1.00
2015.12.01 13:37:55.263,1.02887,1.02896,1.00,1.00
2015.12.01 13:37:55.365,1.02887,1.02898,1.00,1.00
2015.12.01 13:37:55.467,1.02886,1.02898,1.12,1.00
2015.12.01 13:37:55.923,1.02886,1.029,1.12,1.12
2015.12.01 13:37:56.425,1.02886,1.02899,1.87,1.00
2015.12.01 13:38:03.197,1.0289,1.02899,1.00,1.50
2015.12.01 13:38:04.399,1.0289,1.02899,1.00,1.12
2015.12.01 13:38:06.715,1.0289,1.02898,1.00,1.00
2015.12.01 13:38:06.818,1.02887,1.02898,1.00,1.50
2015.12.01 13:38:06.920,1.02887,1.02896,1.00,1.00
2015.12.01 13:38:07.484,1.02887,1.02897,1.00,1.00
2015.12.01 13:38:09.916,1.02887,1.02899,1.75,1.87
2015.12.01 13:38:10.526,1.02889,1.02898,1.12,1.00
2015.12.01 13:38:11.033,1.02889,1.02899,1.12,1.12
2015.12.01 13:38:11.864,1.02891,1.02902,1.00,1.75
2015.12.01 13:38:12.170,1.02897,1.02903,1.00,1.00
2015.12.01 13:38:12.692,1.02898,1.02904,1.00,1.00
2015.12.01 13:38:13.202,1.02898,1.02907,1.00,1.12
2015.12.01 13:38:14.854,1.02897,1.02907,1.12,1.12
2015.12.01 13:38:16.312,1.02897,1.02908,1.50,1.87
2015.12.01 13:38:16.465,1.029,1.02908,1.00,1.12
2015.12.01 13:38:16.719,1.02898,1.02908,1.12,1.87
2015.12.01 13:38:16.821,1.029,1.02911,1.00,1.00
2015.12.01 13:38:16.872,1.02902,1.02911,1.00,1.00
2015.12.01 13:38:17.191,1.02904,1.02915,1.75,1.00
2015.12.01 13:38:20.760,1.02903,1.02913,1.87,1.00
2015.12.01 13:38:20.913,1.02905,1.02914,1.00,1.00
2015.12.01 13:38:21.241,1.02905,1.02915,1.50,1.00
2015.12.01 13:38:25.140,1.02906,1.02916,1.37,1.00
2015.12.01 13:38:25.649,1.02907,1.02917,1.12,1.12
2015.12.01 13:38:26.600,1.02904,1.02915,1.75,1.00
2015.12.01 13:38:27.109,1.02904,1.02914,1.75,1.00
2015.12.01 13:38:27.626,1.02906,1.02915,1.37,1.00
2015.12.01 13:38:28.134,1.02906,1.02916,1.37,1.00
2015.12.01 13:38:28.684,1.02906,1.02917,1.37,1.12
2015.12.01 13:38:28.988,1.02906,1.02915,1.37,1.00
2015.12.01 13:38:29.497,1.02906,1.02914,1.37,1.00
2015.12.01 13:38:30.904,1.02904,1.02913,1.75,1.00
2015.12.01 13:38:31.225,1.02903,1.02911,1.75,1.00
2015.12.01 13:38:31.480,1.02901,1.02909,1.00,1.00
2015.12.01 13:38:31.633,1.02904,1.0291,1.00,1.50
2015.12.01 13:38:31.685,1.02904,1.02913,1.12,1.00
2015.12.01 13:38:32.205,1.02902,1.02913,1.75,1.00
2015.12.01 13:38:33.121,1.02902,1.02914,1.75,1.00
2015.12.01 13:38:33.766,1.02908,1.02916,1.00,1.00
2015.12.01 13:38:33.869,1.02908,1.02919,2.25,1.12
2015.12.01 13:38:33.972,1.02911,1.02919,1.50,1.00
2015.12.01 13:38:37.742,1.02911,1.0292,1.50,1.00
2015.12.01 13:38:38.250,1.02911,1.02921,1.50,1.00
2015.12.01 13:38:39.655,1.0291,1.02919,1.37,1.00
2015.12.01 13:38:39.962,1.02908,1.02916,1.50,1.00
2015.12.01 13:38:40.269,1.02911,1.0292,1.00,1.00
2015.12.01 13:38:40.778,1.0291,1.02919,1.75,1.00
2015.12.01 13:38:44.018,1.02911,1.02919,1.12,1.00
2015.12.01 13:38:44.120,1.0291,1.0292,1.75,1.00
2015.12.01 13:38:44.631,1.0291,1.02921,1.75,1.00
2015.12.01 13:38:45.288,1.02914,1.02923,1.75,1.00
2015.12.01 13:38:45.745,1.02914,1.02925,1.75,1.00
2015.12.01 13:38:45.796,1.02914,1.02925,1.87,1.00
2015.12.01 13:38:45.949,1.02916,1.02928,1.75,1.00
2015.12.01 13:38:46.101,1.02918,1.0293,1.75,1.00
2015.12.01 13:38:46.203,1.02922,1.02934,1.87,2.25
2015.12.01 13:38:46.326,1.02922,1.02934,2.25,1.00
2015.12.01 13:38:46.634,1.02926,1.02935,1.37,1.12
2015.12.01 13:38:46.939,1.02922,1.02932,1.75,1.00
2015.12.01 13:38:47.462,1.02921,1.02931,1.75,1.00
2015.12.01 13:38:47.972,1.02921,1.02931,1.75,1.00
2015.12.01 13:38:48.389,1.02922,1.02933,3.37,1.00
2015.12.01 13:38:48.715,1.02924,1.02933,1.12,1.00
2015.12.01 13:38:49.022,1.02923,1.02933,1.50,1.00
2015.12.01 13:38:49.530,1.0292,1.02932,1.75,1.00
2015.12.01 13:38:50.505,1.0292,1.02932,1.37,1.37
2015.12.01 13:38:51.429,1.02921,1.02931,1.00,1.50
2015.12.01 13:38:51.784,1.02919,1.02926,1.50,1.00
2015.12.01 13:38:51.937,1.02917,1.02926,1.00,1.00
2015.12.01 13:38:53.869,1.02917,1.02925,1.00,1.00
2015.12.01 13:38:55.186,1.02917,1.02926,1.00,1.00
2015.12.01 13:38:56.079,1.02917,1.02925,1.00,1.00
2015.12.01 13:38:57.212,1.02914,1.02924,1.75,1.00
2015.12.01 13:38:57.315,1.02913,1.02921,1.75,1.00
2015.12.01 13:38:57.417,1.02908,1.02919,1.75,1.00
2015.12.01 13:38:57.982,1.02908,1.02918,1.75,1.00
2015.12.01 13:38:58.033,1.02908,1.02918,1.50,1.00
2015.12.01 13:39:00.775,1.02909,1.02918,1.00,1.00
2015.12.01 13:39:02.363,1.02909,1.02918,1.00,1.50
2015.12.01 13:39:07.136,1.02909,1.02919,1.12,1.50
2015.12.01 13:39:07.644,1.02909,1.0292,1.12,1.50
2015.12.01 13:39:08.375,1.0291,1.0292,1.00,1.50
2015.12.01 13:39:08.900,1.0291,1.02918,1.00,1.12
2015.12.01 13:39:09.052,1.02908,1.02917,1.12,1.00
2015.12.01 13:39:09.570,1.02908,1.02918,1.12,1.12
2015.12.01 13:39:11.487,1.02909,1.02919,1.12,1.00
2015.12.01 13:39:13.353,1.02909,1.0292,1.50,1.12
2015.12.01 13:39:19.204,1.02909,1.02919,1.50,1.00
2015.12.01 13:39:21.005,1.02911,1.02919,1.00,1.00
2015.12.01 13:39:21.056,1.02911,1.0292,2.62,1.12
2015.12.01 13:39:21.158,1.02914,1.02924,1.00,1.12
2015.12.01 13:39:21.261,1.02915,1.02925,1.75,1.00
2015.12.01 13:39:21.769,1.02918,1.02925,1.50,1.00
2015.12.01 13:39:22.238,1.02917,1.02927,1.75,1.00
2015.12.01 13:39:22.695,1.02916,1.02929,1.87,1.00
2015.12.01 13:39:23.212,1.02917,1.02929,1.12,1.00
2015.12.01 13:39:26.136,1.02917,1.02928,1.12,1.00
2015.12.01 13:39:26.204,1.02919,1.02928,1.00,1.00
2015.12.01 13:39:27.202,1.02919,1.02927,1.00,1.00
2015.12.01 13:39:27.884,1.02919,1.02926,1.00,1.00
2015.12.01 13:39:28.392,1.02914,1.02925,1.12,1.00
