2015.12.23 14:35:15.229,0.991,0.99113,1.12,1.00
2015.12.23 14:35:15.332,0.99098,0.99113,1.12,1.50
2015.12.23 14:35:22.806,0.99096,0.99113,1.12,1.75
2015.12.23 14:35:23.112,0.99093,0.99111,2.62,1.12
2015.12.23 14:35:27.588,0.99095,0.99111,1.12,1.75
2015.12.23 14:35:28.272,0.99095,0.99112,1.12,2.25
2015.12.23 14:35:32.971,0.99093,0.99111,2.25,1.12
2015.12.23 14:35:42.017,0.99095,0.99112,1.87,1.75
2015.12.23 14:35:42.324,0.99097,0.99112,1.12,1.50
2015.12.23 14:35:51.171,0.99095,0.99113,1.87,2.25
2015.12.23 14:35:51.707,0.99096,0.99113,1.12,1.87
2015.12.23 14:35:55.360,0.99097,0.99111,1.12,1.00
2015.12.23 14:36:05.076,0.99098,0.99114,1.75,1.75
2015.12.23 14:36:05.381,0.99102,0.99118,1.87,1.12
2015.12.23 14:36:06.083,0.99101,0.99116,1.12,1.37
2015.12.23 14:36:06.389,0.99099,0.99116,1.12,2.25
2015.12.23 14:36:07.538,0.99099,0.99113,1.12,1.50
2015.12.23 14:36:07.590,0.99097,0.99113,1.12,1.75
2015.12.23 14:36:08.105,0.99098,0.99113,1.12,1.50
2015.12.23 14:36:08.209,0.99097,0.99112,1.75,1.75
2015.12.23 14:36:09.124,0.99096,0.99111,1.12,2.62
2015.12.23 14:36:09.175,0.99094,0.99111,1.12,2.62
2015.12.23 14:36:09.329,0.99096,0.99111,1.12,1.50
2015.12.23 14:36:09.380,0.99097,0.99111,1.12,1.50
2015.12.23 14:36:11.704,0.99096,0.99112,1.12,1.12
2015.12.23 14:36:12.314,0.99095,0.99111,1.12,1.75
2015.12.23 14:36:12.853,0.99096,0.99112,1.12,1.87
2015.12.23 14:36:13.418,0.991,0.99112,1.00,1.12
2015.12.23 14:36:13.521,0.99098,0.99112,1.12,1.00
2015.12.23 14:36:14.947,0.99098,0.99112,1.12,1.50
2015.12.23 14:36:15.428,0.99096,0.99109,1.87,1.00
2015.12.23 14:36:15.913,0.99096,0.99108,1.12,1.37
2015.12.23 14:36:16.218,0.99098,0.99109,1.12,1.75
2015.12.23 14:36:16.321,0.99096,0.99109,1.12,1.75
2015.12.23 14:36:16.887,0.99095,0.99108,1.12,1.50
2015.12.23 14:36:17.397,0.99095,0.99106,1.12,1.12
2015.12.23 14:36:17.500,0.99093,0.99108,1.12,2.25
2015.12.23 14:36:19.965,0.99097,0.99107,1.00,1.00
2015.12.23 14:36:20.641,0.99094,0.99108,1.12,1.87
2015.12.23 14:36:22.525,0.99094,0.99108,1.12,1.50
2015.12.23 14:36:22.835,0.99098,0.99111,1.50,1.75
2015.12.23 14:36:22.886,0.99099,0.99114,1.50,1.12
2015.12.23 14:36:22.938,0.99099,0.99115,1.87,1.12
2015.12.23 14:36:23.520,0.99098,0.99113,1.12,1.37
2015.12.23 14:36:26.519,0.991,0.99112,1.00,1.00
2015.12.23 14:36:27.955,0.991,0.9911,1.00,1.00
2015.12.23 14:36:28.617,0.99096,0.99108,1.12,1.00
2015.12.23 14:36:28.987,0.99096,0.99106,1.12,1.12
2015.12.23 14:36:29.496,0.99095,0.99106,1.12,1.00
2015.12.23 14:36:30.512,0.99095,0.99107,1.12,1.12
2015.12.23 14:36:31.756,0.99097,0.99112,1.12,1.19
2015.12.23 14:36:32.267,0.99098,0.99113,1.87,2.69
2015.12.23 14:36:32.944,0.99101,0.99111,1.00,1.09
2015.12.23 14:36:33.656,0.99097,0.99108,1.12,1.00
2015.12.23 14:36:34.130,0.99096,0.99107,1.12,1.37
2015.12.23 14:36:34.834,0.99094,0.99107,1.12,1.87
2015.12.23 14:36:39.681,0.99096,0.99108,1.75,1.00
2015.12.23 14:36:39.732,0.99097,0.99108,1.12,1.00
2015.12.23 14:36:40.364,0.99102,0.99114,1.00,3.82
2015.12.23 14:36:40.874,0.99102,0.99114,1.00,1.94
2015.12.23 14:36:41.535,0.99102,0.99114,1.00,1.94
2015.12.23 14:36:44.397,0.99102,0.99114,1.00,1.47
2015.12.23 14:36:46.268,0.99101,0.99115,1.75,2.69
2015.12.23 14:36:46.370,0.99106,0.99118,1.00,3.75
2015.12.23 14:36:46.574,0.99104,0.99118,1.87,3.37
2015.12.23 14:36:47.887,0.99103,0.99117,1.12,1.57
2015.12.23 14:36:48.676,0.99104,0.99118,1.12,2.32
2015.12.23 14:36:49.764,0.99104,0.99118,1.12,1.09
2015.12.23 14:36:51.608,0.99104,0.99118,1.12,2.25
2015.12.23 14:36:52.116,0.99104,0.99118,1.12,2.25
2015.12.23 14:36:54.619,0.99104,0.99115,1.12,1.12
2015.12.23 14:36:55.621,0.99103,0.99115,1.12,1.12
2015.12.23 14:36:56.712,0.99103,0.99116,1.12,1.12
2015.12.23 14:36:57.499,0.99103,0.99115,1.12,1.12
2015.12.23 14:36:57.975,0.99101,0.99113,1.12,1.00
2015.12.23 14:36:58.281,0.99101,0.99105,1.00,1.12
2015.12.23 14:36:58.946,0.99098,0.99107,1.12,1.37
2015.12.23 14:36:59.258,0.99097,0.99105,1.12,1.12
2015.12.23 14:36:59.309,0.99097,0.99109,1.12,1.37
2015.12.23 14:36:59.411,0.99097,0.99107,1.12,1.37
2015.12.23 14:36:59.718,0.99101,0.99109,1.00,1.37
2015.12.23 14:36:59.821,0.991,0.99112,1.12,1.12
2015.12.23 14:36:59.923,0.99102,0.99117,1.12,1.87
2015.12.23 14:37:00.456,0.99103,0.99116,1.12,1.37
2015.12.23 14:37:00.965,0.99104,0.99116,1.12,1.37
2015.12.23 14:37:02.015,0.99104,0.99117,1.12,1.37
2015.12.23 14:37:03.608,0.99104,0.99116,1.12,1.37
2015.12.23 14:37:09.129,0.99106,0.99116,1.12,1.37
2015.12.23 14:37:11.622,0.99107,0.99116,1.12,1.37
2015.12.23 14:37:12.331,0.99111,0.99121,1.00,1.37
2015.12.23 14:37:12.841,0.9911,0.99122,1.87,1.37
2015.12.23 14:37:14.536,0.9911,0.9912,1.12,1.37
2015.12.23 14:37:24.925,0.9911,0.99123,1.87,1.37
2015.12.23 14:37:27.800,0.99114,0.99124,1.00,1.00
2015.12.23 14:37:30.331,0.99111,0.99125,1.87,1.37
2015.12.23 14:37:30.853,0.99112,0.99125,1.12,1.37
2015.12.23 14:37:33.296,0.99114,0.99127,1.75,1.12
2015.12.23 14:37:33.398,0.99116,0.99128,1.87,1.50
2015.12.23 14:37:34.174,0.99116,0.99126,1.87,1.37
2015.12.23 14:37:34.276,0.99114,0.99125,1.87,1.37
2015.12.23 14:37:35.490,0.99114,0.99126,1.87,1.37
2015.12.23 14:37:35.999,0.99115,0.99126,1.87,1.37
2015.12.23 14:37:40.125,0.99116,0.99127,1.12,1.37
2015.12.23 14:37:40.674,0.99116,0.99126,1.12,1.37
2015.12.23 14:37:42.132,0.9912,0.99127,1.00,1.37
2015.12.23 14:37:45.621,0.9912,0.99126,1.00,1.37
2015.12.23 14:37:50.905,0.99117,0.99127,1.75,1.37
2015.12.23 14:37:51.710,0.99117,0.99126,1.75,1.37
2015.12.23 14:37:52.026,0.99117,0.99129,1.75,1.37
2015.12.23 14:37:54.024,0.99117,0.99128,1.75,1.37
2015.12.23 14:37:54.127,0.99117,0.99129,1.75,1.37
2015.12.23 14:37:54.535,0.99119,0.99133,1.50,1.37
2015.12.23 14:37:54.840,0.9912,0.99134,1.75,1.00
2015.12.23 14:37:55.204,0.99122,0.99135,1.87,1.00
2015.12.23 14:37:55.306,0.99124,0.99137,1.75,1.00
2015.12.23 14:37:55.817,0.99127,0.99137,1.12,1.37
2015.12.23 14:37:56.572,0.99132,0.99144,1.12,1.00
2015.12.23 14:37:56.624,0.99131,0.9914,1.00,1.37
2015.12.23 14:37:57.133,0.99131,0.99139,1.00,1.37
2015.12.23 14:37:57.701,0.99131,0.99139,1.00,1.37
2015.12.23 14:37:58.261,0.99131,0.99138,1.00,1.37
2015.12.23 14:37:58.927,0.99131,0.99139,1.00,1.37
2015.12.23 14:37:59.749,0.99129,0.99139,1.87,1.37
2015.12.23 14:38:00.135,0.99133,0.99141,1.00,1.37
2015.12.23 14:38:00.393,0.99129,0.99139,1.87,1.37
2015.12.23 14:38:01.067,0.99129,0.99138,1.87,1.37
2015.12.23 14:38:01.593,0.99129,0.99139,1.87,1.37
2015.12.23 14:38:02.702,0.9913,0.99139,1.12,1.37
2015.12.23 14:38:03.214,0.99129,0.9914,1.87,1.37
2015.12.23 14:38:03.816,0.99129,0.99139,1.87,1.37
2015.12.23 14:38:06.942,0.99129,0.99139,1.87,1.37
2015.12.23 14:38:07.495,0.9913,0.99139,1.12,1.37
2015.12.23 14:38:09.061,0.99131,0.99142,1.87,1.37
2015.12.23 14:38:09.590,0.99131,0.9914,1.12,1.37
2015.12.23 14:38:10.101,0.99131,0.99141,1.87,1.37
2015.12.23 14:38:20.024,0.99131,0.99141,1.75,1.37
2015.12.23 14:38:20.531,0.9913,0.9914,1.87,1.37
2015.12.23 14:38:25.235,0.99135,0.99146,1.00,1.12
2015.12.23 14:38:25.663,0.99135,0.99149,1.87,1.00
2015.12.23 14:38:26.176,0.99136,0.99148,1.75,1.00
2015.12.23 14:38:26.702,0.99137,0.99148,1.00,1.50
2015.12.23 14:38:27.576,0.99135,0.99148,1.75,1.50
2015.12.23 14:38:28.827,0.99134,0.99147,1.12,1.37
2015.12.23 14:38:29.285,0.99135,0.99149,1.87,1.37
2015.12.23 14:38:29.388,0.9914,0.99151,1.50,1.50
2015.12.23 14:38:29.789,0.9914,0.99151,1.75,1.37
2015.12.23 14:38:30.349,0.99141,0.99151,1.12,1.37
2015.12.23 14:38:30.452,0.99143,0.99158,1.75,2.62
2015.12.23 14:38:30.504,0.99144,0.99158,1.87,1.37
2015.12.23 14:38:31.218,0.99145,0.99158,1.87,1.37
2015.12.23 14:38:31.280,0.99151,0.99164,1.00,1.87
2015.12.23 14:38:33.015,0.99149,0.99162,1.75,1.00
2015.12.23 14:38:34.096,0.99149,0.99164,1.75,1.12
2015.12.23 14:38:34.456,0.99148,0.99164,1.87,1.75
2015.12.23 14:38:34.558,0.9915,0.99162,1.00,1.00
2015.12.23 14:38:35.110,0.99148,0.99161,1.37,1.37
2015.12.23 14:38:35.165,0.99147,0.99159,1.00,1.12
2015.12.23 14:38:35.216,0.99147,0.99159,1.00,1.37
2015.12.23 14:38:35.725,0.99142,0.99156,1.87,1.00
2015.12.23 14:38:36.309,0.99141,0.99156,1.75,1.12
2015.12.23 14:38:39.209,0.99141,0.99156,1.75,1.12
2015.12.23 14:38:39.824,0.99138,0.99154,1.12,1.75
2015.12.23 14:38:40.162,0.99137,0.9915,1.87,1.37
2015.12.23 14:38:40.214,0.99135,0.9915,1.75,1.75
2015.12.23 14:38:40.625,0.99134,0.99147,1.75,1.37
2015.12.23 14:38:41.324,0.99133,0.99147,1.75,1.12
2015.12.23 14:38:42.810,0.99132,0.99147,2.25,1.12
2015.12.23 14:38:43.977,0.99129,0.99143,1.75,1.37
2015.12.23 14:38:44.285,0.99128,0.99144,1.87,1.12
2015.12.23 14:38:44.336,0.99132,0.99144,1.00,1.00
2015.12.23 14:38:44.743,0.99128,0.99144,1.87,1.75
2015.12.23 14:38:47.039,0.9913,0.99145,1.75,1.75
2015.12.23 14:38:47.350,0.99134,0.99146,1.75,1.00
2015.12.23 14:38:48.114,0.99134,0.99147,1.75,1.50
2015.12.23 14:38:48.422,0.9914,0.99148,1.12,1.12
2015.12.23 14:38:48.473,0.99142,0.99155,1.75,1.37
2015.12.23 14:38:48.628,0.99142,0.99157,1.87,1.37
2015.12.23 14:38:49.453,0.99144,0.99157,1.75,1.87
2015.12.23 14:38:50.013,0.99146,0.99156,1.00,1.00
2015.12.23 14:38:50.540,0.99148,0.99157,1.00,1.37
2015.12.23 14:38:51.050,0.99144,0.99156,1.75,1.37
2015.12.23 14:38:51.938,0.99144,0.99157,1.75,1.00
2015.12.23 14:38:53.060,0.99144,0.99157,1.75,1.50
2015.12.23 14:38:54.839,0.99142,0.99156,1.87,1.00
2015.12.23 14:38:54.891,0.99142,0.99155,1.12,1.37
2015.12.23 14:38:55.147,0.99141,0.99155,1.75,1.37
2015.12.23 14:38:56.830,0.9914,0.99155,1.75,1.87
2015.12.23 14:38:57.339,0.99141,0.99155,2.25,1.12
2015.12.23 14:39:00.070,0.99141,0.99155,2.25,1.37
2015.12.23 14:39:03.759,0.99145,0.99155,1.00,1.00
2015.12.23 14:39:04.065,0.99144,0.99157,3.37,1.37
2015.12.23 14:39:04.975,0.99141,0.99155,2.62,1.00
2015.12.23 14:39:07.860,0.99145,0.99157,1.50,1.00
2015.12.23 14:39:08.370,0.99145,0.99158,1.75,1.50
2015.12.23 14:39:08.910,0.99145,0.99158,1.75,1.00
2015.12.23 14:39:09.419,0.99145,0.99157,1.75,1.37
2015.12.23 14:39:09.776,0.99143,0.99157,1.50,1.87
2015.12.23 14:39:10.327,0.99142,0.99154,1.75,1.00
2015.12.23 14:39:10.835,0.99142,0.99154,1.50,1.37
2015.12.23 14:39:12.369,0.99143,0.99155,1.50,1.12
2015.12.23 14:39:12.471,0.99143,0.99156,1.75,1.87
2015.12.23 14:39:13.020,0.99145,0.99156,1.50,1.00
2015.12.23 14:39:13.531,0.99146,0.99158,1.50,1.37
2015.12.23 14:39:13.837,0.99147,0.99158,1.75,1.12
2015.12.23 14:39:14.574,0.99149,0.99163,1.75,1.37
2015.12.23 14:39:14.886,0.9915,0.99162,1.50,1.00
2015.12.23 14:39:15.209,0.9915,0.99165,1.75,1.12
2015.12.23 14:39:17.881,0.9915,0.99164,1.75,1.12
2015.12.23 14:39:18.594,0.9915,0.99164,1.50,1.12
2015.12.23 14:39:19.134,0.99148,0.99163,2.25,1.12
2015.12.23 14:39:19.593,0.99148,0.99162,1.87,1.12
2015.12.23 14:39:20.183,0.99144,0.9916,1.75,1.12
2015.12.23 14:39:20.797,0.99141,0.99156,2.62,1.37
2015.12.23 14:39:23.296,0.9915,0.9916,1.75,1.00
2015.12.23 14:39:23.351,0.9915,0.99165,1.75,1.37
2015.12.23 14:39:24.016,0.9915,0.99164,1.50,1.12
2015.12.23 14:39:24.547,0.99147,0.99163,2.25,1.12
2015.12.23 14:39:24.854,0.9915,0.99164,1.75,1.12
2015.12.23 14:39:25.603,0.99152,0.99164,1.75,1.00
2015.12.23 14:39:26.016,0.99151,0.99165,1.50,1.12
2015.12.23 14:39:26.690,0.99149,0.99163,1.75,1.12
2015.12.23 14:39:27.235,0.99151,0.99163,1.00,1.12
2015.12.23 14:39:27.439,0.99149,0.99163,1.50,1.37
2015.12.23 14:39:28.641,0.99146,0.99163,1.87,1.12
2015.12.23 14:39:28.946,0.99146,0.99162,1.75,1.12
2015.12.23 14:39:29.476,0.99145,0.9916,1.12,1.87
2015.12.23 14:39:29.528,0.99144,0.99158,2.25,1.37
2015.12.23 14:39:29.631,0.99148,0.9916,1.00,1.37
2015.12.23 14:39:30.038,0.99149,0.99163,1.50,1.12
2015.12.23 14:39:30.515,0.9915,0.99163,1.75,1.37
2015.12.23 14:39:30.617,0.99153,0.99165,1.00,1.37
2015.12.23 14:39:31.125,0.99151,0.99163,1.00,1.00
2015.12.23 14:39:31.227,0.9915,0.99164,2.25,1.37
2015.12.23 14:39:31.789,0.9915,0.99164,2.25,1.12
2015.12.23 14:39:31.946,0.99153,0.99165,1.00,1.37
2015.12.23 14:39:33.413,0.9915,0.99165,1.75,1.87
2015.12.23 14:39:33.944,0.99149,0.99164,2.25,1.12
2015.12.23 14:39:35.349,0.9915,0.99164,2.25,1.37
2015.12.23 14:39:35.889,0.99153,0.99167,2.25,1.75
2015.12.23 14:39:35.941,0.99153,0.99167,1.75,1.12
2015.12.23 14:39:36.354,0.99155,0.99171,1.75,1.12
2015.12.23 14:39:36.762,0.99158,0.99172,1.50,1.12
2015.12.23 14:39:37.244,0.99158,0.99171,1.00,1.12
2015.12.23 14:39:37.346,0.99154,0.99166,1.75,1.00
2015.12.23 14:39:37.398,0.99154,0.99165,1.75,1.37
2015.12.23 14:39:37.924,0.99153,0.99166,1.75,1.50
2015.12.23 14:39:38.642,0.99152,0.99165,1.75,1.37
2015.12.23 14:39:43.068,0.99154,0.99167,1.50,1.12
2015.12.23 14:39:43.854,0.99151,0.99165,1.75,1.37
2015.12.23 14:39:43.957,0.99151,0.99165,1.50,1.12
2015.12.23 14:39:44.264,0.99151,0.99165,2.25,1.37
2015.12.23 14:39:45.546,0.99152,0.99164,1.50,1.00
2015.12.23 14:39:53.217,0.9915,0.99163,1.75,1.00
2015.12.23 14:39:53.725,0.99151,0.99163,1.00,1.00
2015.12.23 14:39:53.878,0.99151,0.99165,1.75,1.12
2015.12.23 14:39:54.320,0.9915,0.99163,1.75,2.25
2015.12.23 14:39:54.627,0.99144,0.99157,1.87,1.37
2015.12.23 14:39:54.934,0.99143,0.99155,1.87,1.37
2015.12.23 14:39:55.580,0.99143,0.99156,1.87,1.37
2015.12.23 14:39:58.112,0.99142,0.99155,1.12,1.50
2015.12.23 14:39:58.623,0.99141,0.99155,1.87,1.50
2015.12.23 14:39:59.939,0.99145,0.99155,1.00,1.00
2015.12.23 14:40:00.245,0.99143,0.99157,1.87,1.50
2015.12.23 14:40:00.399,0.99144,0.99155,1.50,1.00
2015.12.23 14:40:00.727,0.99144,0.99156,1.87,1.37
2015.12.23 14:40:00.880,0.99142,0.99156,3.37,1.50
2015.12.23 14:40:03.512,0.99142,0.99155,1.12,1.50
2015.12.23 14:40:03.614,0.99141,0.99154,2.25,1.00
2015.12.23 14:40:04.177,0.99141,0.99155,2.62,1.50
2015.12.23 14:40:04.566,0.99143,0.99156,2.62,1.37
2015.12.23 14:40:05.081,0.99142,0.99156,1.87,1.50
2015.12.23 14:40:05.665,0.99143,0.99155,2.25,1.50
2015.12.23 14:40:07.357,0.99141,0.99155,2.62,1.50
2015.12.23 14:40:07.866,0.99141,0.99155,2.62,1.50
2015.12.23 14:40:09.150,0.99141,0.9915,1.87,1.37
2015.12.23 14:40:09.201,0.99139,0.9915,1.75,1.37
2015.12.23 14:40:09.252,0.99141,0.99146,1.00,1.37
2015.12.23 14:40:09.587,0.99136,0.99146,1.12,1.00
2015.12.23 14:40:09.954,0.99131,0.99144,2.62,1.12
2015.12.23 14:40:10.260,0.9913,0.99145,2.25,1.37
2015.12.23 14:40:10.953,0.9913,0.99145,1.75,1.12
2015.12.23 14:40:11.621,0.99131,0.99145,1.75,1.87
2015.12.23 14:40:12.220,0.99133,0.99145,1.50,1.00
2015.12.23 14:40:12.734,0.99133,0.99145,1.50,1.50
2015.12.23 14:40:13.270,0.99133,0.99147,1.50,1.87
2015.12.23 14:40:13.873,0.99133,0.99145,1.50,1.50
2015.12.23 14:40:15.381,0.99131,0.99142,1.87,1.12
2015.12.23 14:40:15.432,0.99133,0.99142,1.00,1.12
2015.12.23 14:40:15.484,0.99129,0.99139,1.12,1.37
2015.12.23 14:40:15.588,0.99127,0.99139,1.12,1.37
2015.12.23 14:40:15.639,0.99124,0.99139,1.87,1.87
2015.12.23 14:40:15.843,0.99124,0.99138,1.50,1.87
2015.12.23 14:40:16.201,0.9912,0.99138,1.87,2.25
2015.12.23 14:40:16.713,0.99123,0.99135,1.12,1.87
2015.12.23 14:40:17.387,0.99124,0.99135,1.00,1.87
2015.12.23 14:40:17.592,0.99128,0.9914,1.12,1.87
2015.12.23 14:40:18.102,0.99125,0.99139,1.75,1.12
2015.12.23 14:40:18.864,0.99126,0.99138,1.75,1.00
2015.12.23 14:40:22.449,0.99128,0.99141,1.37,1.87
2015.12.23 14:40:22.977,0.9913,0.9914,1.12,1.50
2015.12.23 14:40:23.486,0.9913,0.9914,1.50,1.37
2015.12.23 14:40:24.060,0.9913,0.9914,1.50,1.12
2015.12.23 14:40:25.280,0.9913,0.99141,1.75,1.37
2015.12.23 14:40:27.006,0.99129,0.9914,1.75,1.37
2015.12.23 14:40:27.058,0.99129,0.9914,1.50,1.50
2015.12.23 14:40:29.431,0.99129,0.99139,1.12,1.50
2015.12.23 14:40:30.094,0.99131,0.99139,1.00,1.00
2015.12.23 14:40:30.776,0.99135,0.99147,1.00,2.25
2015.12.23 14:40:30.845,0.99138,0.99149,1.00,1.12
2015.12.23 14:40:31.355,0.99138,0.9915,1.12,1.87
2015.12.23 14:40:31.966,0.99137,0.9915,2.25,1.00
2015.12.23 14:40:32.174,0.99137,0.99149,1.50,1.87
2015.12.23 14:40:32.704,0.99137,0.99148,1.12,1.37
2015.12.23 14:40:33.284,0.99137,0.9915,1.37,1.87
2015.12.23 14:40:37.165,0.99137,0.99149,1.75,1.00
2015.12.23 14:40:37.269,0.99138,0.9915,1.75,1.12
2015.12.23 14:40:37.371,0.99139,0.99154,1.75,1.87
2015.12.23 14:40:40.998,0.9914,0.99154,1.50,1.12
2015.12.23 14:40:43.390,0.99144,0.99155,1.00,1.12
2015.12.23 14:40:43.986,0.99148,0.99162,1.75,1.37
2015.12.23 14:40:45.174,0.99148,0.99161,1.75,1.37
2015.12.23 14:40:46.383,0.99147,0.99158,1.00,1.12
2015.12.23 14:40:48.309,0.99145,0.99159,2.25,1.12
2015.12.23 14:40:48.717,0.99145,0.99158,1.00,2.25
2015.12.23 14:40:49.086,0.99142,0.99154,1.50,1.00
2015.12.23 14:40:49.900,0.99142,0.99155,1.75,1.00
2015.12.23 14:40:50.443,0.99142,0.99155,1.75,1.50
2015.12.23 14:40:52.213,0.99142,0.99155,1.75,1.00
2015.12.23 14:40:52.737,0.99142,0.99155,1.75,1.50
2015.12.23 14:40:53.735,0.99144,0.99159,1.50,1.87
2015.12.23 14:40:54.042,0.99148,0.99161,2.25,1.50
2015.12.23 14:40:54.638,0.99149,0.99162,1.75,1.00
2015.12.23 14:40:55.161,0.99147,0.99159,1.87,1.37
2015.12.23 14:40:55.366,0.99146,0.99159,2.25,1.00
2015.12.23 14:40:55.867,0.99149,0.9916,1.00,1.12
2015.12.23 14:40:56.378,0.99149,0.99161,1.50,1.00
2015.12.23 14:40:56.956,0.99147,0.9916,1.75,1.50
2015.12.23 14:40:57.473,0.99148,0.99161,1.75,1.50
2015.12.23 14:40:57.678,0.99149,0.99162,2.25,1.12
2015.12.23 14:40:58.258,0.99154,0.9917,3.37,1.37
2015.12.23 14:40:58.361,0.99159,0.99171,1.00,1.00
2015.12.23 14:40:58.463,0.99158,0.99173,1.12,1.37
2015.12.23 14:40:58.973,0.99156,0.99169,1.75,1.37
2015.12.23 14:40:59.371,0.99156,0.9917,2.62,1.50
2015.12.23 14:40:59.524,0.99157,0.99171,1.12,1.00
2015.12.23 14:41:00.135,0.99158,0.99172,1.87,1.12
2015.12.23 14:41:01.139,0.99161,0.99172,1.12,1.00
2015.12.23 14:41:01.989,0.99161,0.99174,1.37,1.87
2015.12.23 14:41:03.361,0.99161,0.99173,1.50,1.50
2015.12.23 14:41:03.464,0.99161,0.99172,1.50,1.00
2015.12.23 14:41:09.365,0.99161,0.99172,1.00,1.00
2015.12.23 14:41:09.876,0.9916,0.99172,1.50,1.12
2015.12.23 14:41:10.543,0.99161,0.99172,1.00,1.12
2015.12.23 14:41:11.188,0.99161,0.99172,1.50,1.00
2015.12.23 14:41:11.701,0.99161,0.99173,1.12,1.12
2015.12.23 14:41:12.386,0.99161,0.99173,1.50,1.37
2015.12.23 14:41:12.897,0.99161,0.99172,1.12,1.37
2015.12.23 14:41:14.676,0.99161,0.99173,1.37,1.37
2015.12.23 14:41:15.589,0.99161,0.99172,1.00,1.12
2015.12.23 14:41:18.678,0.99162,0.99173,1.00,1.87
2015.12.23 14:41:18.881,0.99159,0.99172,1.50,1.12
2015.12.23 14:41:20.308,0.9916,0.99172,1.75,1.00
2015.12.23 14:41:20.614,0.99156,0.99165,1.00,1.37
2015.12.23 14:41:21.162,0.99155,0.99165,1.00,1.87
2015.12.23 14:41:21.671,0.99155,0.99165,1.12,1.00
2015.12.23 14:41:22.162,0.99159,0.9917,1.37,1.37
2015.12.23 14:41:22.214,0.99159,0.99172,1.50,1.12
2015.12.23 14:41:22.728,0.99161,0.99174,1.00,2.25
2015.12.23 14:41:23.397,0.99162,0.99175,1.00,1.12
2015.12.23 14:41:23.900,0.99162,0.99173,1.00,1.75
2015.12.23 14:41:25.614,0.99164,0.99173,1.00,1.12
2015.12.23 14:41:25.717,0.99164,0.99174,1.00,1.12
2015.12.23 14:41:26.051,0.99161,0.99174,1.12,1.12
2015.12.23 14:41:26.816,0.99161,0.99174,2.25,1.12
2015.12.23 14:41:27.296,0.99162,0.99174,1.00,2.25
2015.12.23 14:41:27.810,0.9916,0.99174,1.50,1.87
2015.12.23 14:41:28.116,0.9916,0.99171,1.00,1.12
2015.12.23 14:41:28.806,0.99158,0.9917,1.00,1.12
2015.12.23 14:41:29.322,0.99157,0.9917,1.00,1.12
2015.12.23 14:41:30.014,0.99159,0.99172,1.00,1.12
2015.12.23 14:41:30.543,0.9916,0.99171,1.00,1.12
2015.12.23 14:41:30.697,0.99161,0.99174,1.00,1.12
2015.12.23 14:41:31.221,0.99162,0.99174,1.00,2.25
2015.12.23 14:41:31.732,0.99161,0.99174,1.00,1.12
2015.12.23 14:41:32.427,0.99162,0.99173,1.00,1.12
2015.12.23 14:41:32.731,0.9916,0.99173,1.12,1.12
2015.12.23 14:41:33.093,0.99159,0.9917,1.37,1.50
2015.12.23 14:41:33.348,0.99157,0.99167,1.50,1.00
2015.12.23 14:41:33.399,0.99159,0.99167,1.00,1.00
2015.12.23 14:41:34.505,0.99156,0.99165,1.00,1.00
2015.12.23 14:41:34.608,0.99154,0.99164,1.00,1.12
2015.12.23 14:41:35.092,0.99152,0.99163,1.00,1.12
2015.12.23 14:41:36.058,0.99153,0.99164,1.00,1.75
2015.12.23 14:41:36.491,0.99152,0.99162,1.00,1.75
2015.12.23 14:41:36.645,0.99152,0.9916,1.00,1.00
2015.12.23 14:41:37.168,0.99153,0.99164,1.00,1.12
2015.12.23 14:41:37.321,0.99153,0.99166,1.87,1.12
2015.12.23 14:41:37.372,0.99157,0.99166,1.00,1.12
2015.12.23 14:41:37.953,0.99159,0.99167,1.00,1.12
2015.12.23 14:41:38.005,0.99159,0.99169,1.00,1.12
2015.12.23 14:41:39.635,0.99159,0.9917,1.00,1.12
2015.12.23 14:41:39.688,0.99163,0.99171,1.00,1.12
2015.12.23 14:41:40.197,0.99162,0.99172,1.00,1.12
2015.12.23 14:41:40.452,0.9916,0.99171,1.00,1.12
2015.12.23 14:41:43.407,0.99158,0.99171,1.00,1.12
2015.12.23 14:41:43.618,0.9916,0.99171,1.00,1.12
2015.12.23 14:41:44.145,0.99159,0.99168,1.00,1.87
2015.12.23 14:41:44.196,0.99154,0.99168,1.12,1.87
2015.12.23 14:41:44.248,0.99154,0.99162,1.00,1.00
2015.12.23 14:41:44.553,0.99154,0.99164,1.00,2.25
2015.12.23 14:41:45.064,0.99154,0.99165,1.00,1.12
2015.12.23 14:41:45.388,0.99156,0.99165,2.25,1.12
2015.12.23 14:41:45.441,0.99161,0.99171,1.00,1.00
2015.12.23 14:41:45.950,0.99162,0.99171,1.00,1.00
2015.12.23 14:41:46.839,0.9916,0.99171,1.00,1.50
2015.12.23 14:41:47.147,0.99157,0.99168,1.00,1.12
2015.12.23 14:41:47.251,0.99159,0.99169,1.00,1.12
2015.12.23 14:41:47.354,0.99159,0.99171,1.00,1.12
2015.12.23 14:41:47.879,0.99161,0.99172,1.00,2.25
2015.12.23 14:41:48.391,0.9916,0.99171,1.00,1.12
2015.12.23 14:41:48.698,0.99162,0.99174,1.00,1.75
2015.12.23 14:41:49.077,0.99162,0.99175,1.50,1.12
2015.12.23 14:41:49.283,0.99163,0.99175,2.25,1.00
2015.12.23 14:41:49.335,0.99166,0.99175,1.00,1.00
