2015.12.01 08:06:33.526,1.02736,1.02749,1.75,1.12
2015.12.01 08:06:34.350,1.02737,1.02751,1.87,1.50
2015.12.01 08:06:36.836,1.02738,1.02752,1.87,1.00
2015.12.01 08:06:37.661,1.02741,1.02756,3.75,1.50
2015.12.01 08:06:37.712,1.02742,1.02756,2.62,1.12
2015.12.01 08:06:37.865,1.02746,1.02759,1.50,1.50
2015.12.01 08:06:38.155,1.02748,1.02762,1.75,1.87
2015.12.01 08:06:38.258,1.02749,1.02762,1.12,1.50
2015.12.01 08:06:38.615,1.02749,1.0276,1.12,1.00
2015.12.01 08:06:38.718,1.02746,1.02759,1.12,1.00
2015.12.01 08:06:41.663,1.02745,1.02759,2.62,1.37
2015.12.01 08:06:42.192,1.02745,1.02758,2.25,1.12
2015.12.01 08:06:43.847,1.02746,1.02759,1.12,1.12
2015.12.01 08:06:44.102,1.02748,1.02763,1.12,1.50
2015.12.01 08:06:44.561,1.02747,1.02762,2.62,1.37
2015.12.01 08:06:44.765,1.02749,1.0276,1.00,1.37
2015.12.01 08:06:47.150,1.02747,1.02758,1.50,1.37
2015.12.01 08:06:47.423,1.0274,1.02751,1.50,1.00
2015.12.01 08:06:47.627,1.02738,1.02749,1.75,1.00
2015.12.01 08:06:47.831,1.02736,1.02749,1.50,1.75
2015.12.01 08:06:48.761,1.02736,1.02748,1.50,1.50
2015.12.01 08:06:53.115,1.02736,1.02747,1.75,1.00
2015.12.01 08:06:53.267,1.02733,1.02745,1.75,1.00
2015.12.01 08:06:53.470,1.02731,1.02745,1.75,1.50
2015.12.01 08:06:54.079,1.02731,1.02744,2.25,1.50
2015.12.01 08:07:01.150,1.0273,1.02742,1.75,1.00
2015.12.01 08:07:01.505,1.02729,1.0274,1.00,1.00
2015.12.01 08:07:02.165,1.02726,1.02739,3.37,1.00
2015.12.01 08:07:02.908,1.0273,1.0274,1.00,1.00
2015.12.01 08:07:04.748,1.02726,1.0274,1.87,1.37
2015.12.01 08:07:04.800,1.02724,1.02737,2.62,1.00
2015.12.01 08:07:05.003,1.02724,1.02737,1.50,1.75
2015.12.01 08:07:05.170,1.02724,1.02737,1.75,1.12
2015.12.01 08:07:13.195,1.02726,1.02739,1.12,1.00
2015.12.01 08:07:13.790,1.02727,1.02739,1.12,1.00
2015.12.01 08:07:14.339,1.02728,1.0274,1.12,1.00
2015.12.01 08:07:17.315,1.02726,1.0274,1.12,1.12
2015.12.01 08:07:17.609,1.02728,1.02742,1.12,1.87
2015.12.01 08:07:18.120,1.0273,1.02742,1.75,1.00
2015.12.01 08:07:19.683,1.02733,1.02745,1.00,1.37
2015.12.01 08:07:20.018,1.02738,1.02751,1.75,1.12
2015.12.01 08:07:20.069,1.02738,1.02751,2.25,1.37
2015.12.01 08:07:20.577,1.02738,1.02752,1.75,1.50
2015.12.01 08:07:22.274,1.02737,1.0275,1.12,1.12
2015.12.01 08:07:22.325,1.02735,1.0275,2.62,1.50
2015.12.01 08:07:42.061,1.02735,1.0275,1.75,1.75
2015.12.01 08:07:46.381,1.02734,1.02748,1.75,1.50
2015.12.01 08:07:54.531,1.02736,1.0275,1.75,1.50
2015.12.01 08:07:54.582,1.02738,1.0275,1.00,1.50
2015.12.01 08:07:59.365,1.02735,1.0275,2.25,1.50
2015.12.01 08:07:59.894,1.02736,1.02751,1.75,1.75
2015.12.01 08:08:03.347,1.02736,1.02751,1.75,1.50
2015.12.01 08:08:03.398,1.02738,1.02752,1.75,1.75
2015.12.01 08:08:03.906,1.02735,1.02749,1.75,3.75
2015.12.01 08:08:04.424,1.02734,1.02749,1.75,1.75
2015.12.01 08:08:06.583,1.02734,1.02746,1.37,1.37
2015.12.01 08:08:06.634,1.02735,1.02746,1.00,1.75
2015.12.01 08:08:06.736,1.02732,1.02746,1.50,1.75
2015.12.01 08:08:08.071,1.02731,1.02746,2.25,2.25
2015.12.01 08:08:08.122,1.02731,1.02746,2.62,1.50
2015.12.01 08:08:08.326,1.02734,1.02749,2.25,1.75
2015.12.01 08:08:09.234,1.02733,1.02748,2.25,1.50
2015.12.01 08:08:09.539,1.0273,1.02746,1.87,1.50
2015.12.01 08:08:09.641,1.0273,1.02745,1.75,1.50
2015.12.01 08:08:10.416,1.02729,1.02742,1.75,1.37
2015.12.01 08:08:10.924,1.02728,1.02742,1.75,1.75
2015.12.01 08:08:13.355,1.02729,1.02741,1.00,1.50
2015.12.01 08:08:17.658,1.02729,1.02742,1.37,1.12
2015.12.01 08:08:18.203,1.02728,1.02742,1.75,1.37
2015.12.01 08:09:02.064,1.02728,1.02745,2.62,3.00
2015.12.01 08:09:02.115,1.02729,1.02745,1.12,2.62
2015.12.01 08:09:02.370,1.02737,1.02746,1.50,1.12
2015.12.01 08:09:02.523,1.02739,1.02753,1.75,1.75
2015.12.01 08:09:02.688,1.02745,1.02753,1.00,1.75
2015.12.01 08:09:02.741,1.02745,1.02755,1.00,1.12
2015.12.01 08:09:02.843,1.02745,1.02755,2.62,1.00
2015.12.01 08:09:02.894,1.02745,1.02759,3.00,1.50
2015.12.01 08:09:02.946,1.02745,1.0276,4.12,1.50
2015.12.01 08:09:03.454,1.02747,1.0276,1.75,1.12
2015.12.01 08:09:03.556,1.02747,1.02758,1.37,1.12
2015.12.01 08:09:03.733,1.02741,1.02755,2.25,1.50
2015.12.01 08:09:04.239,1.02741,1.02756,3.37,1.50
2015.12.01 08:09:06.583,1.02746,1.02756,1.12,1.37
2015.12.01 08:09:06.727,1.02749,1.02761,1.00,2.25
2015.12.01 08:09:07.761,1.02749,1.0276,1.00,1.00
2015.12.01 08:09:07.865,1.02747,1.0276,1.50,1.75
2015.12.01 08:09:08.374,1.02748,1.02761,1.50,1.50
2015.12.01 08:09:08.425,1.02748,1.02763,3.00,1.75
2015.12.01 08:09:08.949,1.02749,1.02763,1.75,1.75
2015.12.01 08:09:09.457,1.02748,1.0276,1.75,1.12
2015.12.01 08:09:09.659,1.02746,1.02759,3.00,1.37
2015.12.01 08:09:11.011,1.02748,1.02761,1.50,1.37
2015.12.01 08:09:11.063,1.02748,1.02763,2.25,1.87
2015.12.01 08:09:11.586,1.02751,1.02766,2.25,1.87
2015.12.01 08:09:13.192,1.02751,1.02763,1.37,1.75
2015.12.01 08:09:13.747,1.02751,1.02763,1.00,1.75
2015.12.01 08:09:14.255,1.02747,1.0276,3.00,1.12
2015.12.01 08:09:14.560,1.02747,1.02759,3.00,1.50
2015.12.01 08:09:15.098,1.02747,1.02759,1.37,1.75
2015.12.01 08:09:15.150,1.02746,1.02756,1.00,1.37
2015.12.01 08:09:15.252,1.02745,1.02755,1.00,1.75
2015.12.01 08:09:15.759,1.02744,1.02755,1.00,1.75
2015.12.01 08:09:16.294,1.02742,1.02753,1.87,1.00
2015.12.01 08:09:16.602,1.02737,1.0275,3.00,1.50
2015.12.01 08:09:17.392,1.02742,1.02751,1.00,1.37
2015.12.01 08:09:17.546,1.02746,1.02758,1.12,1.75
2015.12.01 08:09:21.027,1.02744,1.02755,1.75,1.00
2015.12.01 08:09:21.081,1.02744,1.02754,1.00,1.00
2015.12.01 08:09:21.641,1.02745,1.02756,1.50,1.50
2015.12.01 08:09:21.794,1.02747,1.02759,1.00,1.50
2015.12.01 08:09:22.108,1.02748,1.02761,1.50,1.75
2015.12.01 08:09:22.514,1.02751,1.02763,1.00,1.75
2015.12.01 08:09:23.162,1.02754,1.02764,1.00,1.12
2015.12.01 08:09:23.213,1.02754,1.02766,1.12,1.37
2015.12.01 08:09:23.264,1.02755,1.02767,1.12,1.75
2015.12.01 08:09:23.468,1.02755,1.02769,1.75,1.75
2015.12.01 08:09:24.396,1.02757,1.02768,1.00,1.75
2015.12.01 08:09:25.008,1.02757,1.02768,1.00,1.00
2015.12.01 08:09:25.526,1.02757,1.02769,1.00,1.75
2015.12.01 08:09:25.731,1.02754,1.02766,1.87,1.50
2015.12.01 08:09:25.782,1.02754,1.02766,1.87,1.75
2015.12.01 08:09:28.114,1.02753,1.02764,1.87,1.50
2015.12.01 08:09:28.622,1.02753,1.02766,2.25,1.75
2015.12.01 08:09:29.908,1.02753,1.02764,1.12,1.50
2015.12.01 08:09:30.434,1.02752,1.02761,1.37,1.00
2015.12.01 08:09:30.739,1.02752,1.0276,1.00,1.50
2015.12.01 08:09:31.044,1.02746,1.02758,2.25,1.12
2015.12.01 08:09:32.300,1.02746,1.02757,2.25,1.00
2015.12.01 08:09:32.402,1.02746,1.02756,1.00,1.12
2015.12.01 08:09:32.905,1.02745,1.02755,1.00,1.50
2015.12.01 08:09:36.161,1.02743,1.02754,2.25,1.00
2015.12.01 08:09:37.277,1.02743,1.02755,2.25,1.50
2015.12.01 08:09:38.004,1.02742,1.02755,1.50,1.50
2015.12.01 08:09:38.312,1.02739,1.02748,1.00,1.12
2015.12.01 08:09:38.618,1.02737,1.02747,1.12,1.37
2015.12.01 08:09:39.126,1.02736,1.02747,1.87,1.50
2015.12.01 08:09:47.049,1.02736,1.0275,3.00,1.75
2015.12.01 08:09:47.350,1.02746,1.02757,1.00,1.87
2015.12.01 08:09:47.452,1.02746,1.02756,1.00,1.00
2015.12.01 08:09:48.446,1.02744,1.02756,1.50,1.00
2015.12.01 08:09:48.549,1.02743,1.02756,1.00,1.12
2015.12.01 08:09:49.057,1.02742,1.02755,2.32,1.12
2015.12.01 08:09:49.261,1.02742,1.02754,1.87,1.37
2015.12.01 08:09:50.113,1.02744,1.02757,1.00,1.87
2015.12.01 08:09:50.166,1.02744,1.02757,1.50,1.75
2015.12.01 08:09:50.270,1.02745,1.02756,1.75,1.00
2015.12.01 08:09:50.373,1.02745,1.02756,1.87,1.37
2015.12.01 08:09:51.207,1.02742,1.02751,2.25,1.00
2015.12.01 08:09:51.259,1.02742,1.02751,1.50,1.00
2015.12.01 08:09:51.360,1.02738,1.0275,2.25,1.50
2015.12.01 08:09:51.780,1.02736,1.02748,2.25,1.50
2015.12.01 08:09:55.212,1.02736,1.02746,1.50,1.00
2015.12.01 08:09:55.263,1.02734,1.02746,2.25,1.50
2015.12.01 08:09:57.037,1.02734,1.02744,1.50,1.00
2015.12.01 08:09:57.190,1.02733,1.02744,1.50,1.50
2015.12.01 08:10:02.258,1.02734,1.02745,1.37,1.50
2015.12.01 08:10:02.839,1.02734,1.02746,2.25,1.50
2015.12.01 08:10:13.773,1.02734,1.02748,2.25,1.50
2015.12.01 08:10:17.700,1.02734,1.02747,1.75,1.37
2015.12.01 08:10:18.209,1.02734,1.02746,1.50,1.50
2015.12.01 08:10:22.419,1.02733,1.02745,2.25,1.50
2015.12.01 08:10:27.752,1.02732,1.02743,1.75,1.00
2015.12.01 08:10:27.854,1.0273,1.02742,1.50,1.00
2015.12.01 08:10:28.006,1.02729,1.02743,1.50,1.75
2015.12.01 08:10:32.542,1.02727,1.0274,2.25,1.75
2015.12.01 08:10:33.049,1.02727,1.02739,1.12,1.75
2015.12.01 08:10:34.465,1.02727,1.0274,1.75,1.50
2015.12.01 08:10:34.967,1.02727,1.02739,1.12,1.50
2015.12.01 08:10:36.374,1.0273,1.02739,1.00,1.50
2015.12.01 08:10:36.425,1.02727,1.0274,2.62,1.75
2015.12.01 08:10:36.478,1.0273,1.0274,1.00,1.00
2015.12.01 08:10:36.783,1.02731,1.02745,1.12,1.12
2015.12.01 08:10:37.118,1.02728,1.02743,1.75,1.75
2015.12.01 08:10:37.777,1.02728,1.02742,1.75,1.75
2015.12.01 08:10:40.346,1.02729,1.0274,1.00,1.37
2015.12.01 08:10:42.921,1.02727,1.02738,1.75,1.00
2015.12.01 08:10:43.073,1.02725,1.02737,1.37,1.37
2015.12.01 08:10:43.176,1.02722,1.02735,1.75,1.50
2015.12.01 08:10:47.183,1.02721,1.02735,1.50,1.50
2015.12.01 08:10:48.877,1.02721,1.02735,1.50,1.50
2015.12.01 08:10:49.993,1.02724,1.02736,1.00,1.00
2015.12.01 08:10:54.935,1.02725,1.02736,1.50,1.00
2015.12.01 08:10:55.037,1.02726,1.02738,1.00,1.00
2015.12.01 08:11:08.507,1.02726,1.02738,1.00,1.50
2015.12.01 08:11:13.854,1.02724,1.02736,1.50,1.50
2015.12.01 08:11:24.944,1.02724,1.02734,1.50,1.00
2015.12.01 08:11:25.451,1.02723,1.02735,2.25,1.50
2015.12.01 08:11:28.037,1.02725,1.02737,1.00,1.75
2015.12.01 08:11:28.088,1.02725,1.02737,2.25,1.50
2015.12.01 08:11:28.596,1.02727,1.02738,1.00,1.75
2015.12.01 08:11:29.114,1.02725,1.02738,1.50,1.75
2015.12.01 08:11:31.072,1.02729,1.02738,1.00,1.75
2015.12.01 08:11:31.174,1.02729,1.02739,1.00,1.50
2015.12.01 08:11:31.681,1.02727,1.0274,1.50,1.75
2015.12.01 08:11:33.365,1.02728,1.02738,1.50,1.00
2015.12.01 08:11:35.744,1.02728,1.02739,1.50,1.12
2015.12.01 08:11:36.463,1.02728,1.02739,1.50,1.00
2015.12.01 08:11:36.970,1.02729,1.0274,1.50,1.12
2015.12.01 08:11:39.874,1.0273,1.02741,1.37,1.12
2015.12.01 08:11:50.235,1.02731,1.02743,1.50,1.50
2015.12.01 08:11:50.745,1.02732,1.02742,1.00,1.00
2015.12.01 08:11:50.888,1.02735,1.02748,1.00,1.12
2015.12.01 08:11:50.939,1.02736,1.02748,1.00,1.00
2015.12.01 08:11:50.991,1.02735,1.02749,2.25,1.50
2015.12.01 08:11:51.499,1.02736,1.02748,1.75,1.00
2015.12.01 08:11:52.018,1.02736,1.02747,1.75,1.00
2015.12.01 08:11:52.120,1.02734,1.02747,2.25,1.12
2015.12.01 08:11:52.623,1.02734,1.02746,2.25,1.00
2015.12.01 08:11:53.129,1.02734,1.02745,2.25,1.00
2015.12.01 08:11:57.385,1.02732,1.02744,1.12,1.00
2015.12.01 08:11:57.933,1.02733,1.02746,1.75,1.50
2015.12.01 08:11:58.468,1.02733,1.02744,1.75,1.00
2015.12.01 08:12:00.351,1.02733,1.02746,1.75,1.50
2015.12.01 08:12:00.453,1.02733,1.02746,1.87,1.00
2015.12.01 08:12:00.997,1.02734,1.02747,1.75,1.12
2015.12.01 08:12:02.143,1.02734,1.02745,1.75,1.00
2015.12.01 08:12:02.244,1.02733,1.02744,1.75,1.00
2015.12.01 08:12:02.753,1.02733,1.02745,1.50,1.50
2015.12.01 08:12:03.440,1.02733,1.02743,1.50,1.00
2015.12.01 08:12:04.657,1.02733,1.02744,1.50,1.12
2015.12.01 08:12:05.266,1.02733,1.02746,1.75,1.12
2015.12.01 08:12:07.398,1.02734,1.02744,1.75,1.00
2015.12.01 08:12:07.551,1.02733,1.02744,1.50,1.12
2015.12.01 08:12:08.064,1.02732,1.02743,1.75,1.00
2015.12.01 08:12:08.710,1.02731,1.02742,2.25,1.00
2015.12.01 08:12:08.863,1.02731,1.0274,1.00,1.00
2015.12.01 08:12:08.965,1.02731,1.0274,1.00,1.50
2015.12.01 08:12:09.016,1.02728,1.0274,1.50,1.50
2015.12.01 08:12:09.578,1.02728,1.02739,1.37,1.12
2015.12.01 08:12:11.575,1.02726,1.02738,1.87,1.00
2015.12.01 08:12:11.677,1.02726,1.02738,1.87,1.50
2015.12.01 08:12:30.691,1.02724,1.02737,1.87,1.00
2015.12.01 08:12:31.200,1.02725,1.02739,1.75,1.50
2015.12.01 08:12:31.709,1.02725,1.02736,1.75,1.00
2015.12.01 08:12:32.399,1.02725,1.02737,1.75,1.12
2015.12.01 08:12:32.912,1.02725,1.02736,1.75,1.00
2015.12.01 08:12:33.636,1.02725,1.02738,1.75,1.50
2015.12.01 08:12:34.182,1.02724,1.02736,1.75,1.00
2015.12.01 08:12:34.689,1.02724,1.02737,1.75,1.12
2015.12.01 08:12:35.900,1.02725,1.0274,2.62,1.50
2015.12.01 08:12:36.409,1.02727,1.0274,1.75,1.12
2015.12.01 08:12:46.298,1.02727,1.02742,2.25,1.37
2015.12.01 08:12:46.349,1.02729,1.02743,1.75,1.50
2015.12.01 08:12:46.533,1.0273,1.02745,2.62,1.50
2015.12.01 08:12:48.761,1.0273,1.02747,2.25,3.00
2015.12.01 08:12:49.066,1.02732,1.02747,1.75,1.75
2015.12.01 08:12:49.570,1.02734,1.02749,2.25,1.87
2015.12.01 08:12:50.078,1.02734,1.02748,1.75,1.50
2015.12.01 08:12:53.976,1.02732,1.02747,1.87,2.25
2015.12.01 08:12:54.281,1.02729,1.02742,2.25,1.12
2015.12.01 08:12:54.830,1.02729,1.02743,2.25,1.75
2015.12.01 08:12:56.272,1.02731,1.02743,1.00,1.00
2015.12.01 08:12:57.151,1.02729,1.02744,1.75,1.75
2015.12.01 08:12:57.761,1.02729,1.02744,1.75,1.75
2015.12.01 08:12:58.065,1.02733,1.02745,1.00,1.50
2015.12.01 08:12:58.116,1.02731,1.02747,1.87,1.50
2015.12.01 08:12:58.654,1.02733,1.02748,1.75,2.25
2015.12.01 08:12:58.961,1.02732,1.02747,1.75,2.25
2015.12.01 08:12:59.368,1.02733,1.02748,2.25,1.75
2015.12.01 08:13:00.234,1.02734,1.02749,2.25,1.50
2015.12.01 08:13:00.285,1.02734,1.02749,2.62,1.50
2015.12.01 08:13:01.357,1.02735,1.0275,2.62,1.50
2015.12.01 08:13:01.858,1.02736,1.02751,2.62,1.87
2015.12.01 08:13:07.639,1.02737,1.02754,3.37,3.37
2015.12.01 08:13:07.691,1.02739,1.02754,1.75,2.25
2015.12.01 08:13:07.995,1.0274,1.02755,1.87,2.25
2015.12.01 08:13:08.299,1.02745,1.02756,1.00,1.00
2015.12.01 08:13:08.351,1.02746,1.02759,1.37,1.37
2015.12.01 08:13:08.403,1.02746,1.0276,1.75,1.37
2015.12.01 08:13:08.938,1.02746,1.0276,1.87,1.50
2015.12.01 08:13:11.381,1.02748,1.02762,1.75,1.50
2015.12.01 08:13:15.204,1.02751,1.02765,1.50,1.75
2015.12.01 08:13:15.356,1.02753,1.02767,1.50,2.62
2015.12.01 08:13:15.408,1.02754,1.02767,1.50,1.75
2015.12.01 08:13:15.523,1.02754,1.02767,1.75,1.12
2015.12.01 08:13:16.234,1.02752,1.02767,2.62,1.50
2015.12.01 08:13:16.558,1.02749,1.02764,2.25,2.25
2015.12.01 08:13:16.914,1.02746,1.02761,1.87,1.50
2015.12.01 08:13:20.195,1.02751,1.02761,1.87,1.50
2015.12.01 08:13:20.348,1.02755,1.0277,1.75,2.62
2015.12.01 08:13:20.450,1.02757,1.0277,1.75,1.00
2015.12.01 08:13:21.523,1.02757,1.02768,1.75,1.00
2015.12.01 08:13:23.185,1.0276,1.02771,1.00,1.87
2015.12.01 08:13:23.440,1.02761,1.02774,2.25,1.75
2015.12.01 08:13:23.756,1.0277,1.02779,1.00,1.00
2015.12.01 08:13:24.416,1.02765,1.02779,2.25,1.50
2015.12.01 08:13:26.656,1.02764,1.02776,1.12,1.00
2015.12.01 08:13:26.860,1.02758,1.02773,1.12,2.25
2015.12.01 08:13:26.962,1.02756,1.02773,3.37,2.25
2015.12.01 08:13:29.704,1.02759,1.02774,1.75,2.62
2015.12.01 08:13:29.828,1.02759,1.02774,1.75,2.25
2015.12.01 08:13:34.857,1.02762,1.02774,1.00,1.00
2015.12.01 08:13:34.959,1.02762,1.02777,2.25,2.25
2015.12.01 08:13:35.266,1.02765,1.02777,1.75,1.12
2015.12.01 08:13:38.687,1.02765,1.02776,1.75,1.00
2015.12.01 08:13:39.787,1.02765,1.02777,1.75,1.12
2015.12.01 08:13:41.004,1.02765,1.02776,1.75,1.00
2015.12.01 08:13:41.514,1.02765,1.02778,1.75,1.50
2015.12.01 08:13:41.820,1.0277,1.02784,2.25,1.12
2015.12.01 08:13:42.137,1.0277,1.02785,3.00,1.87
2015.12.01 08:13:42.240,1.02769,1.02784,2.62,1.87
2015.12.01 08:13:42.750,1.02769,1.02782,1.75,1.12
2015.12.01 08:13:43.582,1.0277,1.02783,2.25,1.00
2015.12.01 08:13:44.090,1.02771,1.02786,1.37,1.75
2015.12.01 08:13:44.628,1.0277,1.02785,2.25,1.50
2015.12.01 08:13:47.019,1.02768,1.02783,1.87,1.50
2015.12.01 08:13:54.195,1.0277,1.02781,1.75,1.00
2015.12.01 08:13:54.411,1.0277,1.02781,1.12,1.50
2015.12.01 08:13:55.528,1.0277,1.02782,1.37,1.50
2015.12.01 08:13:57.122,1.0277,1.02782,1.37,1.00
2015.12.01 08:13:57.528,1.02771,1.02786,1.75,2.25
2015.12.01 08:13:58.911,1.0277,1.02785,1.75,1.37
2015.12.01 08:13:59.422,1.02771,1.02786,1.75,2.25
2015.12.01 08:14:00.127,1.02772,1.02785,1.75,1.00
2015.12.01 08:14:01.622,1.02771,1.02786,1.75,2.25
2015.12.01 08:14:01.723,1.02772,1.02785,1.00,1.75
2015.12.01 08:14:05.621,1.02771,1.02783,1.00,1.50
2015.12.01 08:14:09.727,1.02767,1.02779,1.87,1.00
2015.12.01 08:14:09.778,1.02766,1.02779,1.12,1.12
2015.12.01 08:14:10.814,1.02765,1.02778,2.25,1.00
2015.12.01 08:14:11.325,1.02767,1.02778,1.75,1.00
2015.12.01 08:14:13.118,1.02766,1.02779,1.87,1.00
2015.12.01 08:14:18.395,1.02766,1.0278,1.87,1.12
2015.12.01 08:14:18.751,1.02769,1.02783,1.50,1.37
2015.12.01 08:14:18.802,1.02772,1.02783,1.00,1.00
2015.12.01 08:14:19.309,1.0277,1.02786,1.75,2.25
2015.12.01 08:14:21.773,1.02769,1.02784,1.75,1.75
2015.12.01 08:14:22.585,1.02768,1.02781,1.75,1.50
2015.12.01 08:14:25.888,1.02768,1.0278,1.12,1.00
2015.12.01 08:14:26.396,1.02768,1.02781,1.12,1.00
2015.12.01 08:14:26.905,1.02768,1.02782,1.12,1.12
2015.12.01 08:14:29.783,1.02772,1.02783,1.00,1.00
2015.12.01 08:14:30.130,1.02772,1.02784,1.12,1.00
2015.12.01 08:14:30.437,1.02774,1.02785,1.12,1.12
2015.12.01 08:14:30.947,1.02775,1.02786,1.12,2.25
2015.12.01 08:14:31.734,1.02775,1.02786,1.12,1.50
2015.12.01 08:14:33.337,1.02779,1.02787,1.00,1.12
2015.12.01 08:14:33.791,1.02775,1.02786,1.12,2.25
2015.12.01 08:14:35.529,1.02773,1.02785,1.12,2.25
2015.12.01 08:14:39.421,1.02775,1.02785,1.12,2.25
2015.12.01 08:14:39.523,1.02773,1.02786,1.12,1.87
2015.12.01 08:14:40.916,1.02773,1.02786,1.12,1.00
2015.12.01 08:14:45.492,1.02776,1.0278,1.00,1.00
2015.12.01 08:14:45.543,1.0277,1.02781,1.87,1.00
2015.12.01 08:14:45.594,1.0277,1.02779,1.12,1.00
2015.12.01 08:14:45.645,1.02769,1.02779,1.75,1.00
2015.12.01 08:14:46.256,1.02768,1.0278,1.12,1.00
2015.12.01 08:14:46.881,1.02768,1.02781,1.12,1.00
2015.12.01 08:14:47.338,1.0277,1.02783,1.12,1.00
2015.12.01 08:14:48.882,1.0277,1.02782,1.12,1.00
2015.12.01 08:14:49.035,1.02768,1.02782,1.75,1.50
2015.12.01 08:14:49.564,1.02767,1.02781,1.75,1.50
2015.12.01 08:14:50.328,1.02767,1.02782,1.87,1.37
2015.12.01 08:14:50.895,1.02766,1.0278,1.12,1.12
2015.12.01 08:14:52.039,1.02768,1.0278,1.12,1.00
2015.12.01 08:14:53.364,1.02771,1.0278,1.12,1.00
2015.12.01 08:14:53.415,1.02771,1.02786,1.12,1.50
2015.12.01 08:14:53.518,1.02773,1.02789,1.12,1.75
2015.12.01 08:14:53.773,1.02775,1.02793,1.12,1.12
2015.12.01 08:14:54.065,1.02781,1.02796,1.12,1.50
2015.12.01 08:14:55.127,1.0278,1.02799,1.12,1.87
2015.12.01 08:14:55.180,1.02777,1.02798,1.12,1.00
2015.12.01 08:14:57.794,1.02777,1.028,1.12,1.50
2015.12.01 08:14:57.846,1.02781,1.028,1.12,1.00
2015.12.01 08:14:57.897,1.02781,1.02802,1.12,1.50
2015.12.01 08:14:59.665,1.02781,1.02805,1.12,1.50
2015.12.01 08:14:59.819,1.02781,1.02807,1.12,1.50
2015.12.01 08:15:00.354,1.02781,1.02806,1.12,1.00
2015.12.01 08:15:01.369,1.02781,1.02805,1.12,1.00
2015.12.01 08:15:01.472,1.02781,1.02797,1.12,1.00
2015.12.01 08:15:01.574,1.02779,1.02798,1.12,1.50
2015.12.01 08:15:01.676,1.02779,1.02802,1.12,1.00
2015.12.01 08:15:01.727,1.02779,1.02804,1.12,1.00
2015.12.01 08:15:01.779,1.02781,1.02804,1.12,1.00
2015.12.01 08:15:02.324,1.02781,1.02805,1.12,1.00
2015.12.01 08:15:02.722,1.02781,1.02803,1.12,1.00
2015.12.01 08:15:03.057,1.02777,1.02797,1.12,1.12
2015.12.01 08:15:03.399,1.02777,1.02795,1.12,1.00
2015.12.01 08:15:06.839,1.02777,1.02792,1.87,1.00
2015.12.01 08:15:06.890,1.02777,1.02792,1.75,1.00
2015.12.01 08:15:07.137,1.02777,1.02794,1.75,1.00
2015.12.01 08:15:08.146,1.02778,1.02793,1.50,1.00
2015.12.01 08:15:10.012,1.02779,1.02794,1.12,1.00
2015.12.01 08:15:10.063,1.02779,1.02794,1.87,1.50
2015.12.01 08:15:10.422,1.02779,1.02791,1.12,1.00
2015.12.01 08:15:10.931,1.02778,1.02791,1.12,1.00
2015.12.01 08:15:11.190,1.0278,1.02791,1.00,1.00
2015.12.01 08:15:11.736,1.0278,1.0279,1.00,1.00
2015.12.01 08:15:12.437,1.0278,1.02791,1.00,1.00
2015.12.01 08:15:13.080,1.02779,1.02787,1.00,1.00
2015.12.01 08:15:13.409,1.02771,1.02782,1.12,1.00
2015.12.01 08:15:13.462,1.02769,1.02782,1.12,1.00
2015.12.01 08:15:13.971,1.02768,1.02781,1.12,1.00
2015.12.01 08:15:14.517,1.02768,1.02782,1.12,1.12
2015.12.01 08:15:15.165,1.02767,1.02782,2.25,1.75
2015.12.01 08:15:18.404,1.02769,1.02782,1.50,1.87
2015.12.01 08:15:18.710,1.02762,1.02774,2.25,1.12
2015.12.01 08:15:23.895,1.02763,1.02774,1.75,1.00
2015.12.01 08:15:23.997,1.02763,1.02776,1.75,1.12
2015.12.01 08:15:24.722,1.02763,1.02776,1.75,1.87
2015.12.01 08:15:24.824,1.02761,1.02774,1.82,1.50
2015.12.01 08:15:24.875,1.02759,1.0277,1.12,1.00
2015.12.01 08:15:24.926,1.02758,1.0277,1.75,1.00
2015.12.01 08:15:25.028,1.02757,1.02769,1.75,1.12
2015.12.01 08:15:28.125,1.02756,1.02771,1.12,1.50
2015.12.01 08:15:28.329,1.02758,1.02771,1.12,1.00
2015.12.01 08:15:28.856,1.02759,1.02774,2.25,1.75
2015.12.01 08:15:30.622,1.02761,1.02774,1.75,2.25
2015.12.01 08:15:30.926,1.02766,1.0278,1.87,1.12
2015.12.01 08:15:31.028,1.02764,1.02777,1.12,1.75
2015.12.01 08:15:31.233,1.02763,1.02776,1.75,1.37
2015.12.01 08:15:31.829,1.02763,1.02778,1.75,3.00
2015.12.01 08:15:32.355,1.02762,1.02777,2.25,1.75
2015.12.01 08:15:36.215,1.02761,1.02776,2.25,2.25
2015.12.01 08:15:36.773,1.02761,1.02775,1.75,1.75
2015.12.01 08:15:38.611,1.02759,1.02774,2.25,2.25
2015.12.01 08:15:38.713,1.02757,1.0277,1.75,1.12
2015.12.01 08:15:38.815,1.02757,1.02768,1.00,1.50
2015.12.01 08:15:39.327,1.02756,1.02768,1.00,1.50
2015.12.01 08:15:39.840,1.02756,1.02767,1.00,1.00
2015.12.01 08:15:40.343,1.02756,1.02768,1.50,1.00
2015.12.01 08:15:40.649,1.02756,1.0277,1.75,1.37
2015.12.01 08:15:45.611,1.02757,1.02768,1.75,1.00
2015.12.01 08:15:46.134,1.02757,1.02767,1.75,1.00
