2015.12.29 15:32:57.424,0.99181,0.99196,1.50,1.12
2015.12.29 15:32:57.526,0.99182,0.99197,1.75,1.75
2015.12.29 15:32:58.037,0.99185,0.99198,1.00,1.75
2015.12.29 15:32:58.538,0.99182,0.99199,2.62,1.75
2015.12.29 15:33:00.119,0.99182,0.99199,2.25,2.62
2015.12.29 15:33:00.627,0.99182,0.992,3.00,2.62
2015.12.29 15:33:01.340,0.99182,0.99199,2.62,1.87
2015.12.29 15:33:03.611,0.99185,0.99197,1.00,1.00
2015.12.29 15:33:04.150,0.99184,0.99196,1.00,1.00
2015.12.29 15:33:04.201,0.99182,0.99199,3.00,1.75
2015.12.29 15:33:07.143,0.99182,0.99195,1.87,1.00
2015.12.29 15:33:07.372,0.99182,0.99195,1.50,1.75
2015.12.29 15:33:07.831,0.99181,0.99192,1.12,1.50
2015.12.29 15:33:08.136,0.99183,0.99196,1.00,1.12
2015.12.29 15:33:08.238,0.99183,0.99197,1.50,1.75
2015.12.29 15:33:09.013,0.99182,0.99197,1.37,1.12
2015.12.29 15:33:10.609,0.99182,0.99197,2.25,1.12
2015.12.29 15:33:10.661,0.99182,0.99199,2.25,1.87
2015.12.29 15:33:11.163,0.99182,0.99198,3.37,1.12
2015.12.29 15:33:12.493,0.99185,0.99198,1.12,1.12
2015.12.29 15:33:12.544,0.99186,0.992,1.12,1.12
2015.12.29 15:33:13.111,0.99186,0.99201,2.25,1.12
2015.12.29 15:33:17.464,0.99186,0.99197,2.25,1.12
2015.12.29 15:33:17.787,0.99185,0.99194,1.00,1.00
2015.12.29 15:33:18.043,0.99185,0.992,1.50,1.12
2015.12.29 15:33:18.247,0.99185,0.99197,1.00,1.12
2015.12.29 15:33:18.299,0.99183,0.99197,2.62,1.12
2015.12.29 15:33:18.350,0.99185,0.99198,1.50,1.12
2015.12.29 15:33:18.453,0.99185,0.992,3.00,1.12
2015.12.29 15:33:19.909,0.99184,0.99195,1.50,1.37
2015.12.29 15:33:19.960,0.99184,0.99194,1.12,1.00
2015.12.29 15:33:20.173,0.99183,0.99194,1.00,1.12
2015.12.29 15:33:22.608,0.99181,0.99194,3.00,1.12
2015.12.29 15:33:23.133,0.99181,0.99192,2.62,1.12
2015.12.29 15:33:23.540,0.99181,0.99192,1.12,1.12
2015.12.29 15:33:24.051,0.9918,0.99192,1.87,1.12
2015.12.29 15:33:26.630,0.99182,0.99192,1.37,1.12
2015.12.29 15:33:26.681,0.99182,0.99191,1.37,1.00
2015.12.29 15:33:26.856,0.99182,0.99192,1.37,1.12
2015.12.29 15:33:26.959,0.9918,0.99193,1.50,2.25
2015.12.29 15:33:27.469,0.9918,0.9919,2.62,1.50
2015.12.29 15:33:27.571,0.99179,0.99189,1.50,1.00
2015.12.29 15:33:27.992,0.99178,0.99191,1.50,1.87
2015.12.29 15:33:30.636,0.99178,0.99191,1.37,1.37
2015.12.29 15:33:30.687,0.9918,0.99194,1.12,2.62
2015.12.29 15:33:31.198,0.99181,0.99194,1.00,1.87
2015.12.29 15:33:34.878,0.99182,0.99196,1.12,1.12
2015.12.29 15:33:35.185,0.99184,0.99197,1.00,1.12
2015.12.29 15:33:36.755,0.99182,0.99197,1.50,1.12
2015.12.29 15:33:37.130,0.99182,0.99194,1.00,1.75
2015.12.29 15:33:37.181,0.99183,0.99196,1.12,2.25
2015.12.29 15:33:37.387,0.99181,0.99193,1.00,1.00
2015.12.29 15:33:38.246,0.99183,0.99193,1.00,1.00
2015.12.29 15:33:38.760,0.99181,0.99196,2.25,1.12
2015.12.29 15:33:39.498,0.99179,0.99194,1.50,1.12
2015.12.29 15:33:41.714,0.99176,0.99191,1.75,2.25
2015.12.29 15:33:42.018,0.99174,0.99189,2.62,1.12
2015.12.29 15:33:43.804,0.99174,0.99188,1.50,1.12
2015.12.29 15:33:47.437,0.99175,0.99189,1.00,1.12
2015.12.29 15:33:53.230,0.99174,0.99187,3.37,1.12
2015.12.29 15:33:57.061,0.99175,0.99189,1.00,1.12
2015.12.29 15:34:00.754,0.99175,0.9919,2.62,1.12
2015.12.29 15:34:02.463,0.99175,0.99189,2.25,1.12
2015.12.29 15:34:02.869,0.99175,0.99191,2.62,2.62
2015.12.29 15:34:07.749,0.99177,0.99191,1.50,1.87
2015.12.29 15:34:08.262,0.99177,0.99191,1.00,1.87
2015.12.29 15:34:10.821,0.99177,0.99191,1.50,1.12
2015.12.29 15:34:10.872,0.99178,0.99193,1.50,1.87
2015.12.29 15:34:27.100,0.99178,0.99192,2.25,1.12
2015.12.29 15:34:27.709,0.99177,0.99191,3.37,1.12
2015.12.29 15:34:28.840,0.9918,0.99191,1.00,1.87
2015.12.29 15:34:29.152,0.99182,0.99197,1.50,1.87
2015.12.29 15:34:30.479,0.99183,0.99198,1.50,1.12
2015.12.29 15:34:30.740,0.99183,0.99199,2.25,1.87
2015.12.29 15:34:31.249,0.99183,0.99199,1.75,1.75
2015.12.29 15:34:38.467,0.99182,0.99198,3.00,1.12
2015.12.29 15:34:38.975,0.99182,0.99199,2.25,2.62
2015.12.29 15:34:54.705,0.99186,0.99199,1.00,1.87
2015.12.29 15:34:57.253,0.99185,0.99199,1.12,1.87
2015.12.29 15:35:03.055,0.99179,0.99195,1.12,2.25
2015.12.29 15:35:03.159,0.99181,0.99193,1.00,1.00
2015.12.29 15:35:03.211,0.99178,0.99193,1.50,1.12
2015.12.29 15:35:03.263,0.99178,0.99192,1.12,1.12
2015.12.29 15:35:04.533,0.99178,0.99192,1.50,1.75
2015.12.29 15:35:05.072,0.99178,0.99194,1.87,1.87
2015.12.29 15:35:07.756,0.99179,0.99193,1.00,1.87
2015.12.29 15:35:10.558,0.99178,0.99194,1.50,3.37
2015.12.29 15:35:11.067,0.99177,0.99194,2.25,3.00
2015.12.29 15:35:11.476,0.99176,0.99186,2.25,1.00
2015.12.29 15:35:11.578,0.99174,0.99183,1.00,1.00
2015.12.29 15:35:11.680,0.99169,0.99181,1.50,1.00
2015.12.29 15:35:12.566,0.99169,0.99181,1.37,1.00
2015.12.29 15:35:14.510,0.99173,0.99184,1.00,1.00
2015.12.29 15:35:20.742,0.99171,0.99184,1.50,1.75
2015.12.29 15:35:23.084,0.99171,0.99185,1.50,1.75
2015.12.29 15:35:23.417,0.99171,0.99185,1.87,1.12
2015.12.29 15:35:25.700,0.99174,0.99187,1.00,1.75
2015.12.29 15:35:26.135,0.99172,0.99184,1.00,1.00
2015.12.29 15:35:26.237,0.9917,0.99186,3.00,1.12
2015.12.29 15:35:26.746,0.99171,0.99186,1.75,1.75
2015.12.29 15:35:29.007,0.99172,0.99187,1.50,1.75
2015.12.29 15:35:29.160,0.99173,0.99185,1.00,1.00
2015.12.29 15:35:36.741,0.9917,0.99185,2.62,1.75
2015.12.29 15:35:37.349,0.99173,0.99186,1.12,1.12
2015.12.29 15:35:39.755,0.99173,0.99186,1.12,1.50
2015.12.29 15:35:39.858,0.99174,0.99186,1.00,2.25
2015.12.29 15:35:40.405,0.99174,0.99186,1.37,1.50
2015.12.29 15:35:46.929,0.99173,0.99184,1.75,1.12
2015.12.29 15:35:46.981,0.99171,0.99184,1.75,1.50
2015.12.29 15:35:47.083,0.99171,0.99177,1.75,1.00
2015.12.29 15:35:47.288,0.9917,0.99177,1.50,1.00
2015.12.29 15:35:47.799,0.99166,0.99177,1.12,1.00
2015.12.29 15:35:48.012,0.99164,0.99177,1.12,1.50
2015.12.29 15:35:48.369,0.99162,0.99176,1.75,1.37
2015.12.29 15:35:48.674,0.99161,0.99174,1.75,1.50
2015.12.29 15:35:50.076,0.99161,0.99174,2.25,1.12
2015.12.29 15:35:50.689,0.99161,0.99174,1.50,1.75
2015.12.29 15:35:50.996,0.99161,0.99175,2.25,1.50
2015.12.29 15:35:53.477,0.99161,0.99173,2.47,1.00
2015.12.29 15:35:53.579,0.99164,0.99177,1.00,1.12
2015.12.29 15:35:53.681,0.99164,0.9918,2.25,2.25
2015.12.29 15:35:54.189,0.99163,0.9918,3.37,2.62
2015.12.29 15:35:54.719,0.99163,0.99179,2.25,1.87
2015.12.29 15:35:57.549,0.99162,0.99173,1.12,1.00
2015.12.29 15:35:57.603,0.99161,0.99173,2.25,1.12
2015.12.29 15:35:57.705,0.99161,0.99171,1.50,1.12
2015.12.29 15:35:57.858,0.99158,0.99172,3.37,1.12
2015.12.29 15:35:58.747,0.9916,0.99172,1.00,1.12
2015.12.29 15:35:59.269,0.99159,0.99173,1.50,1.12
2015.12.29 15:36:02.709,0.99155,0.9917,2.25,2.62
2015.12.29 15:36:02.761,0.99155,0.99168,1.12,1.75
2015.12.29 15:36:09.984,0.99156,0.99168,1.00,1.75
2015.12.29 15:36:10.138,0.99156,0.9917,2.25,1.75
2015.12.29 15:36:10.850,0.99158,0.99169,1.00,1.75
2015.12.29 15:36:13.053,0.99157,0.99171,1.12,1.87
2015.12.29 15:36:14.354,0.99158,0.99171,1.00,1.87
2015.12.29 15:36:15.551,0.99162,0.99171,1.00,1.87
2015.12.29 15:36:15.654,0.99162,0.99173,1.12,1.12
2015.12.29 15:36:15.757,0.99162,0.99174,1.00,1.75
2015.12.29 15:36:15.860,0.99163,0.99178,1.50,1.12
2015.12.29 15:36:16.064,0.99165,0.99177,2.25,1.00
2015.12.29 15:36:16.436,0.99165,0.99179,1.87,1.12
2015.12.29 15:36:16.944,0.99165,0.9918,2.25,1.75
2015.12.29 15:36:18.669,0.99165,0.99175,1.00,1.00
2015.12.29 15:36:20.666,0.99165,0.9918,3.00,1.12
2015.12.29 15:36:25.988,0.99163,0.99179,3.00,1.12
2015.12.29 15:36:26.530,0.99164,0.9918,2.25,1.12
2015.12.29 15:36:27.465,0.99164,0.99181,2.25,1.87
2015.12.29 15:36:30.374,0.99165,0.9918,2.25,1.12
2015.12.29 15:36:30.883,0.99165,0.99181,1.75,3.37
2015.12.29 15:36:31.413,0.99165,0.99177,1.50,1.00
2015.12.29 15:36:31.515,0.99165,0.99181,1.75,2.62
2015.12.29 15:36:32.212,0.99165,0.99181,1.75,2.25
2015.12.29 15:36:32.763,0.99166,0.99181,1.37,1.12
2015.12.29 15:36:32.814,0.99166,0.9918,1.12,1.12
2015.12.29 15:36:33.343,0.99166,0.99181,1.50,1.12
2015.12.29 15:36:33.844,0.99166,0.99182,1.75,1.87
2015.12.29 15:36:34.994,0.99166,0.99181,1.50,1.12
2015.12.29 15:36:44.912,0.99166,0.9918,1.12,1.12
2015.12.29 15:36:45.472,0.99167,0.9918,1.00,1.12
2015.12.29 15:36:47.693,0.99166,0.9918,2.25,1.12
2015.12.29 15:36:48.208,0.99166,0.99181,2.25,1.12
2015.12.29 15:37:03.396,0.99166,0.99182,2.25,1.12
2015.12.29 15:37:03.447,0.99166,0.99183,2.25,3.00
2015.12.29 15:37:07.801,0.99166,0.99182,2.25,1.12
2015.12.29 15:37:15.298,0.99167,0.99181,1.00,1.12
2015.12.29 15:37:15.833,0.99165,0.99181,3.00,1.75
2015.12.29 15:37:16.557,0.99167,0.99183,1.50,2.62
2015.12.29 15:37:17.067,0.99167,0.99183,1.75,2.25
2015.12.29 15:37:19.111,0.99168,0.99181,2.25,1.00
2015.12.29 15:37:19.417,0.99169,0.99184,1.87,1.75
2015.12.29 15:37:19.571,0.99176,0.99188,3.00,1.12
2015.12.29 15:37:19.724,0.9918,0.99188,1.37,1.00
2015.12.29 15:37:20.125,0.99181,0.99193,1.00,1.00
2015.12.29 15:37:20.533,0.99181,0.99195,1.50,1.87
2015.12.29 15:37:20.838,0.99184,0.99196,2.25,1.12
2015.12.29 15:37:21.368,0.99184,0.992,1.75,2.25
2015.12.29 15:37:23.122,0.99186,0.99199,1.00,1.75
2015.12.29 15:37:23.911,0.99186,0.99202,1.37,1.87
2015.12.29 15:37:24.064,0.99184,0.99201,3.00,1.12
2015.12.29 15:37:24.573,0.99183,0.99199,2.25,2.25
2015.12.29 15:37:26.534,0.99185,0.99199,1.00,2.62
2015.12.29 15:37:26.636,0.9918,0.99196,2.62,1.50
2015.12.29 15:37:27.043,0.99182,0.99198,3.37,1.12
2015.12.29 15:37:27.211,0.99182,0.99199,3.37,1.75
2015.12.29 15:37:28.517,0.99183,0.99197,3.37,1.00
2015.12.29 15:37:29.230,0.99183,0.992,3.00,1.75
2015.12.29 15:37:29.770,0.99185,0.99197,1.00,1.00
2015.12.29 15:37:32.159,0.99186,0.99197,1.00,1.00
2015.12.29 15:37:32.211,0.99188,0.99201,1.00,1.87
2015.12.29 15:37:34.428,0.99185,0.99201,3.75,1.12
2015.12.29 15:37:47.869,0.99186,0.992,1.12,1.12
2015.12.29 15:37:48.379,0.99184,0.99199,1.75,2.25
2015.12.29 15:37:48.893,0.99183,0.99199,3.00,2.25
2015.12.29 15:37:57.866,0.99182,0.99198,1.75,2.25
2015.12.29 15:37:59.313,0.99182,0.99198,1.75,1.87
2015.12.29 15:37:59.821,0.99182,0.99199,3.00,2.62
2015.12.29 15:38:01.773,0.99184,0.99198,1.00,1.12
2015.12.29 15:38:02.384,0.99181,0.99193,3.00,1.00
2015.12.29 15:38:03.418,0.99182,0.99198,1.50,1.87
2015.12.29 15:38:03.934,0.99182,0.99198,1.75,1.75
2015.12.29 15:38:07.765,0.99184,0.99198,1.00,2.62
2015.12.29 15:38:08.301,0.99182,0.99197,1.50,1.87
2015.12.29 15:38:08.708,0.99184,0.99198,1.37,1.87
2015.12.29 15:38:09.217,0.99184,0.99198,1.12,1.87
2015.12.29 15:38:09.269,0.99184,0.99196,1.50,1.00
2015.12.29 15:38:10.606,0.99184,0.99197,2.62,1.12
2015.12.29 15:38:11.146,0.99185,0.99197,1.00,1.12
2015.12.29 15:38:16.110,0.99185,0.99199,1.12,1.12
2015.12.29 15:38:17.992,0.99185,0.99199,1.50,1.12
2015.12.29 15:38:18.044,0.99186,0.99198,1.00,1.00
2015.12.29 15:38:25.253,0.99186,0.99196,1.00,1.37
2015.12.29 15:38:25.406,0.99183,0.99197,1.50,1.12
2015.12.29 15:38:25.559,0.99185,0.992,1.50,1.12
2015.12.29 15:38:26.724,0.99185,0.992,1.75,1.12
2015.12.29 15:38:26.776,0.99187,0.99201,1.50,2.25
2015.12.29 15:38:27.879,0.99187,0.99201,1.12,1.12
2015.12.29 15:38:39.978,0.99184,0.99199,1.50,2.62
2015.12.29 15:38:40.285,0.9918,0.99193,1.12,1.75
2015.12.29 15:38:43.048,0.99181,0.99194,1.00,2.62
2015.12.29 15:38:43.892,0.99181,0.99187,1.00,1.75
2015.12.29 15:38:43.944,0.99174,0.99187,2.25,1.75
2015.12.29 15:38:45.062,0.99177,0.99189,1.00,1.12
2015.12.29 15:38:45.114,0.99177,0.99191,1.12,1.12
2015.12.29 15:38:45.674,0.99178,0.99191,1.00,1.12
2015.12.29 15:38:45.778,0.9918,0.99191,1.00,1.12
2015.12.29 15:38:45.885,0.99178,0.99192,2.25,1.87
2015.12.29 15:38:45.987,0.9918,0.99193,1.00,1.12
2015.12.29 15:38:47.809,0.9918,0.99194,1.00,1.75
2015.12.29 15:38:48.323,0.99181,0.99194,1.00,2.25
2015.12.29 15:38:48.954,0.99178,0.99192,2.25,1.50
2015.12.29 15:38:49.107,0.99178,0.99192,1.87,1.87
2015.12.29 15:38:54.682,0.99179,0.99191,1.50,1.00
2015.12.29 15:38:57.137,0.99178,0.99192,1.87,1.12
2015.12.29 15:38:57.901,0.99178,0.99192,2.25,1.75
2015.12.29 15:38:58.437,0.99178,0.99192,2.25,1.75
2015.12.29 15:38:59.115,0.99179,0.99191,1.00,1.50
2015.12.29 15:38:59.817,0.99178,0.99192,1.12,1.87
2015.12.29 15:39:02.497,0.99181,0.99192,1.00,1.12
2015.12.29 15:39:02.549,0.99181,0.99194,1.12,2.25
2015.12.29 15:39:05.311,0.99182,0.99194,1.37,1.50
2015.12.29 15:39:05.362,0.99184,0.99194,1.87,1.12
2015.12.29 15:39:05.465,0.99186,0.99194,1.00,1.00
2015.12.29 15:39:05.789,0.99186,0.99194,1.75,1.00
2015.12.29 15:39:06.145,0.99186,0.992,2.25,1.75
2015.12.29 15:39:07.841,0.99186,0.99201,3.00,1.12
2015.12.29 15:39:08.378,0.99188,0.99202,1.12,1.12
2015.12.29 15:39:08.995,0.99189,0.99202,1.00,1.12
2015.12.29 15:39:11.192,0.99188,0.99202,1.12,1.12
2015.12.29 15:39:12.920,0.99189,0.99202,1.00,1.12
2015.12.29 15:39:19.314,0.9919,0.99202,1.00,1.12
2015.12.29 15:39:19.824,0.99189,0.99203,1.12,1.12
2015.12.29 15:39:21.208,0.99188,0.99202,1.12,1.12
2015.12.29 15:39:23.705,0.99188,0.99203,1.50,1.87
2015.12.29 15:39:27.810,0.99186,0.99196,1.00,1.87
2015.12.29 15:39:27.913,0.99184,0.99195,1.50,1.00
2015.12.29 15:39:27.964,0.99186,0.99195,1.00,1.00
2015.12.29 15:39:28.117,0.99183,0.99194,1.37,1.00
2015.12.29 15:39:28.219,0.99185,0.99196,1.00,1.12
2015.12.29 15:39:28.321,0.99187,0.99199,1.00,1.12
2015.12.29 15:39:28.594,0.99185,0.99195,1.00,1.87
2015.12.29 15:39:28.900,0.99185,0.99191,1.00,1.37
2015.12.29 15:39:28.952,0.9918,0.99191,1.75,1.37
2015.12.29 15:39:29.105,0.9918,0.99191,1.50,1.00
2015.12.29 15:39:29.614,0.99179,0.99192,1.50,1.12
2015.12.29 15:39:33.114,0.99179,0.99191,1.00,1.12
2015.12.29 15:39:34.856,0.99177,0.9919,1.50,1.75
2015.12.29 15:39:36.411,0.99176,0.99192,2.25,1.87
2015.12.29 15:39:43.133,0.99179,0.99194,2.25,1.87
2015.12.29 15:39:46.981,0.9918,0.99195,1.50,1.87
2015.12.29 15:39:47.489,0.99181,0.99196,1.50,1.87
2015.12.29 15:39:53.156,0.99179,0.99194,3.00,1.12
2015.12.29 15:40:03.007,0.99174,0.99188,3.00,1.37
2015.12.29 15:40:03.212,0.99177,0.99188,1.00,1.00
2015.12.29 15:40:03.726,0.99177,0.99187,1.00,1.00
2015.12.29 15:40:05.806,0.99176,0.99187,1.50,1.00
2015.12.29 15:40:05.910,0.99176,0.99186,1.00,1.50
2015.12.29 15:40:06.430,0.99175,0.99185,1.87,1.12
2015.12.29 15:40:09.611,0.99175,0.99183,1.50,1.00
2015.12.29 15:40:09.896,0.99172,0.99181,1.12,1.00
2015.12.29 15:40:10.049,0.99172,0.99179,1.00,1.00
2015.12.29 15:40:10.812,0.99167,0.99177,1.37,1.00
2015.12.29 15:40:11.344,0.99167,0.99178,1.12,1.50
2015.12.29 15:40:11.859,0.99168,0.99178,1.12,1.12
2015.12.29 15:40:12.783,0.99169,0.99178,1.00,1.12
2015.12.29 15:40:14.023,0.99169,0.99179,1.12,1.12
2015.12.29 15:40:15.952,0.99167,0.99178,1.75,1.00
2015.12.29 15:40:16.309,0.99166,0.99177,2.25,1.12
2015.12.29 15:40:16.842,0.99166,0.99178,2.25,1.12
2015.12.29 15:40:17.351,0.99166,0.99178,2.25,1.50
2015.12.29 15:40:27.529,0.99166,0.99176,1.37,1.00
2015.12.29 15:40:27.631,0.99162,0.99174,3.00,1.00
2015.12.29 15:40:27.936,0.99162,0.99171,1.87,1.00
2015.12.29 15:40:28.479,0.99162,0.99171,1.50,1.00
2015.12.29 15:40:39.892,0.99162,0.99171,1.87,1.00
2015.12.29 15:40:41.605,0.99162,0.99171,1.00,1.12
2015.12.29 15:40:43.390,0.99162,0.99171,1.37,1.00
2015.12.29 15:40:46.347,0.99164,0.99175,1.00,1.37
2015.12.29 15:40:46.553,0.99165,0.99176,1.00,1.50
2015.12.29 15:40:47.061,0.99166,0.99176,1.00,1.50
2015.12.29 15:40:50.170,0.99166,0.99178,1.50,1.00
2015.12.29 15:41:02.013,0.99165,0.99181,1.75,2.25
2015.12.29 15:41:03.055,0.99167,0.99182,1.75,1.75
2015.12.29 15:41:03.259,0.9917,0.99182,1.00,1.00
2015.12.29 15:41:03.778,0.99171,0.99182,1.00,1.00
2015.12.29 15:41:07.743,0.99171,0.99185,1.50,1.75
2015.12.29 15:41:08.749,0.99169,0.99183,1.75,1.75
2015.12.29 15:41:08.902,0.99166,0.99179,1.87,1.00
2015.12.29 15:41:09.157,0.99165,0.99177,1.75,1.12
2015.12.29 15:41:09.310,0.99164,0.99175,2.25,1.00
2015.12.29 15:41:09.844,0.99164,0.99174,1.75,1.00
2015.12.29 15:41:11.847,0.99164,0.99175,1.75,1.00
2015.12.29 15:41:15.612,0.99164,0.99176,2.25,1.12
2015.12.29 15:41:16.133,0.99164,0.99175,1.75,1.00
2015.12.29 15:41:18.454,0.99166,0.99176,1.50,1.12
2015.12.29 15:41:18.796,0.99166,0.99178,2.62,1.50
2015.12.29 15:41:19.001,0.99166,0.99176,2.62,1.00
2015.12.29 15:41:20.665,0.99166,0.99175,1.37,1.12
2015.12.29 15:41:21.200,0.99165,0.99175,2.25,1.12
2015.12.29 15:41:21.976,0.99167,0.99175,1.00,1.00
2015.12.29 15:41:22.180,0.99167,0.99178,1.00,1.50
2015.12.29 15:41:22.383,0.99167,0.99178,1.00,1.75
2015.12.29 15:41:22.806,0.99165,0.99176,1.12,1.50
2015.12.29 15:41:25.875,0.99164,0.99178,1.87,1.75
2015.12.29 15:41:26.435,0.99167,0.99178,1.00,1.75
2015.12.29 15:41:27.413,0.99166,0.99179,1.12,1.75
2015.12.29 15:41:27.922,0.99166,0.99179,1.50,1.75
2015.12.29 15:41:28.125,0.99167,0.99179,1.00,1.00
2015.12.29 15:41:28.429,0.99169,0.99179,1.00,1.00
2015.12.29 15:41:28.531,0.9917,0.99181,1.00,1.50
2015.12.29 15:41:29.041,0.99169,0.99181,1.00,1.50
2015.12.29 15:41:29.426,0.99166,0.99175,1.00,1.12
2015.12.29 15:41:29.732,0.99167,0.9918,1.50,2.25
2015.12.29 15:41:39.974,0.99167,0.9918,1.50,1.37
2015.12.29 15:41:47.816,0.99167,0.9918,1.50,1.75
2015.12.29 15:42:04.092,0.99168,0.9918,2.25,1.00
2015.12.29 15:42:04.143,0.99174,0.9918,1.00,1.00
2015.12.29 15:42:04.296,0.99176,0.99188,1.00,1.12
2015.12.29 15:42:04.398,0.99176,0.9919,1.50,1.75
2015.12.29 15:42:04.923,0.99177,0.99191,2.62,1.75
2015.12.29 15:42:05.687,0.99177,0.99189,1.87,1.75
2015.12.29 15:42:06.021,0.99176,0.99188,1.50,1.75
2015.12.29 15:42:06.532,0.99175,0.99187,2.25,1.75
2015.12.29 15:42:07.807,0.99177,0.99188,1.12,1.50
2015.12.29 15:42:10.821,0.99177,0.99188,1.87,1.00
2015.12.29 15:42:11.330,0.99178,0.99189,1.00,1.00
2015.12.29 15:42:17.036,0.9918,0.99189,1.00,1.00
2015.12.29 15:42:17.342,0.99184,0.99196,1.00,1.87
2015.12.29 15:42:17.749,0.99185,0.99198,1.12,1.75
2015.12.29 15:42:18.300,0.99185,0.99199,1.50,2.25
2015.12.29 15:42:18.656,0.99186,0.99199,1.75,1.50
2015.12.29 15:42:22.604,0.99186,0.99199,1.37,1.75
2015.12.29 15:42:22.665,0.99186,0.99199,1.12,1.75
2015.12.29 15:42:35.989,0.99183,0.99197,1.75,1.75
2015.12.29 15:42:37.121,0.99182,0.99196,2.25,1.75
2015.12.29 15:42:37.173,0.99182,0.99196,2.25,1.75
2015.12.29 15:42:39.058,0.99181,0.99193,2.25,1.00
2015.12.29 15:42:40.636,0.99181,0.99193,1.12,1.50
2015.12.29 15:42:41.144,0.99181,0.99193,1.12,1.75
2015.12.29 15:42:44.167,0.99181,0.99194,1.50,1.75
2015.12.29 15:42:44.677,0.99182,0.99196,1.50,1.75
2015.12.29 15:42:47.615,0.99182,0.99197,2.25,1.75
2015.12.29 15:42:48.265,0.99183,0.99198,1.75,1.75
2015.12.29 15:42:57.305,0.99183,0.99199,1.75,1.75
2015.12.29 15:42:57.711,0.99183,0.99197,2.62,1.00
2015.12.29 15:42:58.061,0.9919,0.99201,1.50,1.12
2015.12.29 15:43:01.695,0.9919,0.99202,1.50,1.00
2015.12.29 15:43:02.203,0.9919,0.99203,2.62,1.00
2015.12.29 15:43:05.532,0.99192,0.99205,1.00,1.75
2015.12.29 15:43:06.041,0.99189,0.99204,2.62,1.75
2015.12.29 15:43:07.009,0.99189,0.99206,2.62,1.87
2015.12.29 15:43:12.228,0.99191,0.99205,1.00,1.12
2015.12.29 15:43:13.635,0.9919,0.99206,1.50,1.12
2015.12.29 15:43:14.178,0.9919,0.99206,1.75,1.75
2015.12.29 15:43:14.635,0.9919,0.99205,1.75,1.12
2015.12.29 15:43:15.185,0.9919,0.99205,1.50,1.12
2015.12.29 15:43:15.694,0.99189,0.99203,2.62,1.75
2015.12.29 15:43:21.468,0.99189,0.99205,3.37,1.12
2015.12.29 15:43:21.803,0.9919,0.99206,2.25,1.12
2015.12.29 15:43:22.313,0.99191,0.99207,2.25,1.12
2015.12.29 15:43:22.751,0.99194,0.99208,1.37,1.12
2015.12.29 15:43:23.007,0.99199,0.99214,2.25,1.75
2015.12.29 15:43:23.058,0.992,0.99209,1.00,1.00
2015.12.29 15:43:23.465,0.99198,0.99212,2.25,1.00
2015.12.29 15:43:23.999,0.992,0.99215,1.87,1.87
2015.12.29 15:43:24.507,0.99201,0.99216,1.37,2.62
2015.12.29 15:43:29.293,0.99202,0.99217,1.37,1.87
2015.12.29 15:43:29.395,0.99202,0.99218,1.87,1.75
2015.12.29 15:43:29.599,0.99205,0.99217,1.00,1.00
2015.12.29 15:43:29.701,0.99202,0.99218,2.62,1.12
2015.12.29 15:43:31.635,0.99202,0.99217,1.37,1.12
2015.12.29 15:43:37.676,0.99201,0.99215,1.37,1.75
2015.12.29 15:43:37.981,0.99202,0.99214,1.50,1.75
2015.12.29 15:43:38.491,0.99202,0.99215,1.50,1.75
2015.12.29 15:43:39.297,0.99203,0.99215,1.37,1.75
2015.12.29 15:43:39.570,0.99201,0.99216,1.37,1.87
2015.12.29 15:43:39.672,0.99202,0.99214,1.00,1.00
2015.12.29 15:43:40.204,0.99201,0.99213,1.00,1.00
2015.12.29 15:43:42.493,0.99201,0.99213,1.87,1.00
2015.12.29 15:43:43.409,0.99201,0.99213,1.87,1.00
2015.12.29 15:43:43.938,0.99202,0.99213,1.00,1.00
2015.12.29 15:43:47.826,0.99201,0.99217,1.87,1.87
2015.12.29 15:43:55.269,0.99202,0.99213,1.50,5.62
2015.12.29 15:43:55.320,0.99199,0.9921,1.00,1.12
2015.12.29 15:43:55.422,0.99199,0.99212,1.00,1.12
2015.12.29 15:43:55.661,0.99201,0.99212,1.00,1.50
2015.12.29 15:43:56.170,0.992,0.99213,1.87,1.75
2015.12.29 15:44:03.024,0.99202,0.99216,1.37,1.75
2015.12.29 15:44:03.535,0.99202,0.99217,1.12,1.75
2015.12.29 15:44:06.686,0.99204,0.99218,1.50,3.37
2015.12.29 15:44:06.992,0.992,0.99217,1.87,2.62
2015.12.29 15:44:07.927,0.992,0.99217,1.75,3.00
2015.12.29 15:44:10.511,0.99201,0.99215,1.00,1.12
2015.12.29 15:44:11.478,0.992,0.99215,2.25,1.12
2015.12.29 15:44:11.681,0.99203,0.99215,1.00,1.00
2015.12.29 15:44:12.205,0.99201,0.99215,1.00,1.12
2015.12.29 15:44:16.097,0.99199,0.99213,1.87,1.75
2015.12.29 15:44:16.516,0.99201,0.99212,1.37,1.00
2015.12.29 15:44:18.026,0.99201,0.99213,1.37,1.00
2015.12.29 15:44:23.252,0.99202,0.99217,1.87,1.12
2015.12.29 15:44:27.710,0.99202,0.99217,1.75,3.00
2015.12.29 15:44:29.195,0.99203,0.99218,1.87,1.87
2015.12.29 15:44:29.703,0.99202,0.99218,2.25,3.37
2015.12.29 15:44:43.048,0.99202,0.99217,1.50,1.12
