2015.12.11 09:36:12.990,0.98766,0.98775,1.12,1.12
2015.12.11 09:36:13.678,0.98767,0.98775,1.00,1.12
2015.12.11 09:36:14.365,0.98766,0.98776,1.12,1.50
2015.12.11 09:36:16.532,0.98767,0.98776,1.00,1.37
2015.12.11 09:36:16.583,0.98767,0.98778,1.12,1.50
2015.12.11 09:36:16.636,0.98769,0.98778,1.87,1.37
2015.12.11 09:36:16.790,0.98769,0.98782,1.12,1.87
2015.12.11 09:36:17.300,0.9877,0.9878,1.00,1.50
2015.12.11 09:36:20.765,0.98769,0.9878,1.50,1.50
2015.12.11 09:36:21.553,0.9877,0.9878,1.00,1.50
2015.12.11 09:36:21.604,0.98772,0.98781,1.00,1.75
2015.12.11 09:36:22.121,0.98772,0.98781,1.00,1.50
2015.12.11 09:36:22.274,0.9877,0.98781,1.00,1.75
2015.12.11 09:36:22.579,0.98771,0.98781,1.12,1.12
2015.12.11 09:36:23.120,0.98772,0.98783,1.12,1.50
2015.12.11 09:36:23.378,0.98772,0.98784,1.75,1.12
2015.12.11 09:36:23.887,0.98775,0.98785,1.00,1.50
2015.12.11 09:36:23.989,0.98776,0.98786,1.12,1.50
2015.12.11 09:36:24.543,0.98776,0.98785,1.12,1.00
2015.12.11 09:36:26.253,0.98776,0.98784,1.12,1.00
2015.12.11 09:36:27.587,0.98775,0.98784,1.00,1.00
2015.12.11 09:36:28.972,0.98775,0.98786,1.00,1.12
2015.12.11 09:36:31.179,0.98776,0.98788,1.00,1.87
2015.12.11 09:36:31.230,0.98778,0.98788,1.00,1.87
2015.12.11 09:36:31.578,0.98787,0.98792,1.87,1.50
2015.12.11 09:36:31.633,0.98792,0.988,1.00,1.00
2015.12.11 09:36:31.736,0.98792,0.98805,1.00,2.25
2015.12.11 09:36:31.838,0.98795,0.98805,1.00,1.00
2015.12.11 09:36:31.941,0.98796,0.98807,1.00,1.87
2015.12.11 09:36:32.045,0.98802,0.98807,1.00,1.00
2015.12.11 09:36:32.614,0.98795,0.98803,1.00,1.00
2015.12.11 09:36:32.673,0.98793,0.98803,1.00,1.00
2015.12.11 09:36:32.776,0.98793,0.98798,1.00,1.12
2015.12.11 09:36:32.879,0.98786,0.98794,1.37,1.00
2015.12.11 09:36:32.931,0.98786,0.98792,1.37,1.00
2015.12.11 09:36:32.983,0.98782,0.98792,1.87,1.50
2015.12.11 09:36:33.370,0.98782,0.9879,1.00,1.00
2015.12.11 09:36:33.879,0.98782,0.98791,1.00,1.00
2015.12.11 09:36:35.184,0.98778,0.98791,1.87,1.00
2015.12.11 09:36:35.540,0.9878,0.98791,1.00,1.00
2015.12.11 09:36:35.693,0.98782,0.98794,1.00,1.00
2015.12.11 09:36:36.253,0.98781,0.98795,1.87,1.50
2015.12.11 09:36:37.098,0.98783,0.98795,1.00,1.00
2015.12.11 09:36:38.228,0.98783,0.98794,1.00,1.00
2015.12.11 09:36:40.025,0.98782,0.98794,1.12,1.00
2015.12.11 09:36:40.178,0.98783,0.98794,1.75,1.00
2015.12.11 09:36:40.756,0.98786,0.98794,1.00,1.00
2015.12.11 09:36:42.159,0.98782,0.98793,3.37,1.12
2015.12.11 09:36:42.472,0.98782,0.98789,1.00,1.00
2015.12.11 09:36:43.644,0.98782,0.98792,1.00,1.00
2015.12.11 09:36:44.154,0.98783,0.98793,1.00,1.00
2015.12.11 09:36:44.257,0.98785,0.98794,1.50,1.00
2015.12.11 09:36:44.550,0.98789,0.988,1.00,1.00
2015.12.11 09:36:45.060,0.9879,0.988,1.12,1.00
2015.12.11 09:36:45.214,0.98791,0.988,1.37,1.00
2015.12.11 09:36:45.266,0.98792,0.98802,1.12,1.00
2015.12.11 09:36:46.013,0.98792,0.98801,1.12,1.00
2015.12.11 09:36:46.522,0.98792,0.98802,1.12,1.12
2015.12.11 09:36:47.424,0.98793,0.98802,1.00,1.12
2015.12.11 09:36:48.685,0.98791,0.98802,1.87,1.12
2015.12.11 09:36:49.621,0.98795,0.98803,1.00,1.87
2015.12.11 09:36:49.775,0.98793,0.98803,1.50,1.00
2015.12.11 09:36:51.973,0.98794,0.98803,1.00,1.00
2015.12.11 09:36:52.178,0.98796,0.98804,1.00,1.12
2015.12.11 09:36:52.484,0.98794,0.98802,1.00,1.00
2015.12.11 09:36:52.988,0.98795,0.98801,1.00,1.00
2015.12.11 09:36:53.497,0.98794,0.98801,1.00,1.00
2015.12.11 09:36:54.263,0.98792,0.98801,1.50,1.00
2015.12.11 09:36:54.888,0.98792,0.98801,1.12,1.00
2015.12.11 09:36:55.549,0.98793,0.98801,1.00,1.00
2015.12.11 09:36:56.063,0.98792,0.988,1.00,1.00
2015.12.11 09:36:56.592,0.98792,0.98801,1.00,1.75
2015.12.11 09:36:58.518,0.98793,0.98801,1.00,1.75
2015.12.11 09:36:59.179,0.98791,0.988,1.12,1.12
2015.12.11 09:36:59.283,0.98789,0.98799,1.12,1.37
2015.12.11 09:36:59.589,0.98785,0.98795,1.87,1.00
2015.12.11 09:37:00.097,0.98785,0.98794,1.50,1.00
2015.12.11 09:37:02.013,0.98784,0.98794,1.37,1.12
2015.12.11 09:37:02.623,0.98784,0.98794,1.12,1.12
2015.12.11 09:37:06.012,0.98786,0.98796,1.00,1.75
2015.12.11 09:37:06.318,0.98788,0.98796,1.00,1.75
2015.12.11 09:37:06.531,0.98786,0.98796,1.00,1.75
2015.12.11 09:37:06.634,0.98788,0.98796,1.00,1.75
2015.12.11 09:37:06.736,0.98786,0.98796,1.00,1.75
2015.12.11 09:37:07.634,0.98785,0.98796,1.00,1.75
2015.12.11 09:37:08.144,0.98786,0.98796,1.00,1.75
2015.12.11 09:37:08.534,0.98784,0.98796,1.50,1.75
2015.12.11 09:37:11.684,0.98787,0.98796,1.00,1.75
2015.12.11 09:37:12.492,0.98787,0.98796,1.00,1.87
2015.12.11 09:37:13.448,0.98786,0.98793,1.00,1.37
2015.12.11 09:37:14.119,0.98785,0.98793,1.00,1.37
2015.12.11 09:37:15.705,0.98786,0.98791,1.00,1.00
2015.12.11 09:37:15.911,0.98777,0.98787,1.12,1.75
2015.12.11 09:37:16.116,0.9878,0.98787,1.00,1.75
2015.12.11 09:37:16.320,0.98779,0.98787,1.00,1.50
2015.12.11 09:37:16.926,0.9878,0.98787,1.00,1.50
2015.12.11 09:37:17.232,0.98782,0.98787,1.00,1.12
2015.12.11 09:37:17.776,0.98781,0.98787,1.00,1.12
2015.12.11 09:37:19.090,0.98782,0.9879,1.00,1.12
2015.12.11 09:37:20.058,0.98783,0.9879,1.00,1.87
2015.12.11 09:37:21.145,0.98782,0.9879,1.00,1.87
2015.12.11 09:37:21.486,0.98782,0.9879,1.00,1.87
2015.12.11 09:37:21.589,0.9878,0.9879,1.00,1.87
2015.12.11 09:37:22.357,0.98779,0.9879,1.00,1.87
2015.12.11 09:37:23.170,0.9878,0.9879,1.00,1.87
2015.12.11 09:37:23.688,0.98783,0.9879,1.00,2.25
2015.12.11 09:37:23.790,0.98783,0.98793,1.00,1.50
2015.12.11 09:37:24.405,0.98783,0.98796,1.12,1.75
2015.12.11 09:37:24.919,0.98783,0.98796,1.12,1.75
2015.12.11 09:37:25.459,0.98784,0.98795,1.00,1.50
2015.12.11 09:37:35.866,0.98784,0.98795,2.25,1.00
2015.12.11 09:37:35.917,0.98786,0.98798,1.00,2.25
2015.12.11 09:37:38.237,0.98786,0.98796,1.00,1.00
2015.12.11 09:37:39.144,0.98787,0.98798,1.00,1.75
2015.12.11 09:37:44.942,0.98785,0.98798,1.50,1.75
2015.12.11 09:37:47.886,0.98785,0.98798,1.00,2.25
2015.12.11 09:37:47.988,0.98784,0.98797,1.87,1.87
2015.12.11 09:37:48.802,0.98784,0.98794,1.00,1.75
2015.12.11 09:37:49.007,0.98785,0.98796,1.87,2.25
2015.12.11 09:37:49.109,0.98785,0.98795,1.12,1.00
2015.12.11 09:37:49.618,0.98786,0.98797,1.00,1.75
2015.12.11 09:37:50.349,0.98785,0.98797,1.00,1.75
2015.12.11 09:37:51.074,0.98785,0.98797,1.00,1.87
2015.12.11 09:37:54.297,0.98786,0.98798,1.00,2.62
2015.12.11 09:37:54.451,0.98788,0.98798,1.00,1.75
2015.12.11 09:37:54.553,0.98788,0.98802,1.00,1.12
2015.12.11 09:37:54.605,0.98795,0.98803,1.00,2.25
2015.12.11 09:37:54.657,0.98795,0.98802,1.00,1.00
2015.12.11 09:37:54.709,0.98798,0.98806,1.00,1.12
2015.12.11 09:37:54.813,0.98799,0.98804,1.00,1.00
2015.12.11 09:37:54.916,0.98797,0.98807,1.00,3.00
2015.12.11 09:37:55.313,0.98795,0.98807,1.00,2.62
2015.12.11 09:37:55.962,0.98795,0.98807,1.00,2.25
2015.12.11 09:38:01.511,0.98803,0.98811,1.37,1.12
2015.12.11 09:38:01.768,0.98806,0.98818,1.00,1.12
2015.12.11 09:38:01.871,0.98811,0.98815,1.00,1.00
2015.12.11 09:38:02.337,0.98811,0.9882,1.00,1.37
2015.12.11 09:38:02.440,0.98807,0.98817,1.00,1.12
2015.12.11 09:38:02.545,0.98807,0.98817,1.00,1.50
2015.12.11 09:38:02.954,0.98809,0.98817,1.00,1.00
2015.12.11 09:38:03.311,0.98813,0.98822,1.00,2.25
2015.12.11 09:38:03.414,0.98813,0.98824,1.00,1.00
2015.12.11 09:38:03.516,0.98811,0.98825,1.00,1.12
2015.12.11 09:38:03.619,0.98813,0.98825,1.00,1.12
2015.12.11 09:38:03.927,0.98811,0.98823,1.00,1.00
2015.12.11 09:38:04.080,0.98809,0.98826,2.62,1.00
2015.12.11 09:38:04.381,0.9881,0.98826,1.50,1.00
2015.12.11 09:38:04.690,0.98813,0.98827,1.00,1.37
2015.12.11 09:38:05.220,0.98814,0.98827,1.00,1.12
2015.12.11 09:38:05.765,0.98816,0.98828,1.37,1.00
2015.12.11 09:38:05.969,0.98817,0.9883,1.12,1.00
2015.12.11 09:38:06.071,0.98818,0.98827,1.00,1.00
2015.12.11 09:38:06.275,0.98815,0.98826,1.87,1.00
2015.12.11 09:38:06.479,0.98814,0.98825,1.87,1.00
2015.12.11 09:38:06.531,0.98814,0.98823,1.87,1.00
2015.12.11 09:38:07.066,0.98813,0.98824,1.12,1.00
2015.12.11 09:38:07.805,0.98812,0.98824,1.12,1.00
2015.12.11 09:38:08.323,0.98811,0.98825,1.87,1.50
2015.12.11 09:38:08.631,0.98811,0.98823,1.37,1.00
2015.12.11 09:38:08.887,0.98807,0.98823,1.37,1.50
2015.12.11 09:38:09.553,0.98807,0.98822,1.37,1.00
2015.12.11 09:38:10.065,0.98807,0.98823,1.87,1.00
2015.12.11 09:38:10.576,0.98808,0.98823,1.37,1.00
2015.12.11 09:38:10.843,0.98806,0.98818,1.00,1.87
2015.12.11 09:38:10.946,0.98802,0.98815,1.50,1.50
2015.12.11 09:38:11.761,0.98801,0.98814,1.00,2.25
2015.12.11 09:38:12.025,0.98801,0.98811,1.00,1.50
2015.12.11 09:38:12.082,0.98796,0.98811,1.37,2.25
2015.12.11 09:38:12.236,0.98797,0.98808,1.37,1.50
2015.12.11 09:38:12.544,0.98797,0.98811,1.00,1.75
2015.12.11 09:38:13.067,0.98797,0.98811,1.50,1.75
2015.12.11 09:38:13.964,0.98796,0.98811,1.50,2.25
2015.12.11 09:38:14.016,0.98792,0.98807,1.75,1.50
2015.12.11 09:38:14.546,0.98798,0.98808,1.37,1.12
2015.12.11 09:38:14.598,0.98799,0.98814,1.00,1.12
2015.12.11 09:38:14.803,0.98801,0.98814,1.37,1.12
2015.12.11 09:38:14.955,0.98801,0.98813,1.50,1.37
2015.12.11 09:38:15.160,0.98802,0.98815,1.00,1.37
2015.12.11 09:38:16.521,0.988,0.98815,1.75,1.75
2015.12.11 09:38:17.084,0.98799,0.98815,2.62,1.75
2015.12.11 09:38:17.140,0.98798,0.98809,1.37,1.50
2015.12.11 09:38:17.648,0.98799,0.98809,1.37,1.50
2015.12.11 09:38:17.802,0.98795,0.98809,2.62,1.50
2015.12.11 09:38:18.111,0.98797,0.98808,1.37,1.00
2015.12.11 09:38:18.490,0.98797,0.9881,3.00,1.00
2015.12.11 09:38:18.593,0.98801,0.98814,1.37,1.75
2015.12.11 09:38:18.644,0.98802,0.98816,1.00,2.25
2015.12.11 09:38:19.205,0.98801,0.98815,1.00,2.25
2015.12.11 09:38:19.764,0.98801,0.98813,1.37,1.00
2015.12.11 09:38:20.454,0.988,0.98815,1.37,4.87
2015.12.11 09:38:20.505,0.98799,0.98813,1.87,1.50
2015.12.11 09:38:20.557,0.98799,0.98813,1.12,1.87
2015.12.11 09:38:20.709,0.98797,0.98812,1.00,2.25
2015.12.11 09:38:21.251,0.98796,0.9881,1.50,1.75
2015.12.11 09:38:21.885,0.98796,0.9881,1.50,2.25
2015.12.11 09:38:22.518,0.98796,0.9881,1.50,3.00
2015.12.11 09:38:23.128,0.98796,0.98809,1.50,1.50
2015.12.11 09:38:23.711,0.98796,0.98809,1.00,1.50
2015.12.11 09:38:24.004,0.98797,0.98809,1.37,1.50
2015.12.11 09:38:24.364,0.98796,0.98808,1.37,1.37
2015.12.11 09:38:24.670,0.98792,0.98807,1.37,3.37
2015.12.11 09:38:24.822,0.98795,0.98807,1.37,3.37
2015.12.11 09:38:25.398,0.98795,0.98804,1.37,1.50
2015.12.11 09:38:25.450,0.98791,0.98804,1.12,1.75
2015.12.11 09:38:26.017,0.98791,0.98804,1.37,1.75
2015.12.11 09:38:26.553,0.98791,0.98805,1.50,1.75
2015.12.11 09:38:27.318,0.98791,0.98805,1.00,1.75
2015.12.11 09:38:28.303,0.98791,0.98805,1.50,1.75
2015.12.11 09:38:30.329,0.98791,0.98806,1.50,2.25
2015.12.11 09:38:30.636,0.9879,0.98804,1.50,1.50
2015.12.11 09:38:31.214,0.9879,0.98804,1.12,1.75
2015.12.11 09:38:31.735,0.9879,0.98804,1.87,1.75
2015.12.11 09:38:32.478,0.98791,0.98804,1.37,1.75
2015.12.11 09:38:32.982,0.98791,0.98804,1.12,1.75
2015.12.11 09:38:33.512,0.9879,0.98804,1.12,1.75
2015.12.11 09:38:34.272,0.9879,0.98805,1.87,1.87
2015.12.11 09:38:35.838,0.98795,0.98802,1.00,1.00
2015.12.11 09:38:35.993,0.98795,0.98809,1.00,1.87
2015.12.11 09:38:36.096,0.98795,0.98811,3.00,2.62
2015.12.11 09:38:36.148,0.98795,0.98811,2.62,2.25
2015.12.11 09:38:36.886,0.98796,0.98811,1.50,1.75
2015.12.11 09:38:41.644,0.98796,0.98812,3.00,1.75
2015.12.11 09:38:41.746,0.98798,0.98812,1.50,1.50
2015.12.11 09:38:42.980,0.98801,0.98815,1.50,1.75
2015.12.11 09:38:43.491,0.98801,0.98815,1.00,1.75
2015.12.11 09:38:44.055,0.988,0.98815,1.12,2.25
2015.12.11 09:38:44.561,0.988,0.98815,2.25,1.75
2015.12.11 09:38:45.071,0.98801,0.98816,1.00,2.25
2015.12.11 09:38:45.630,0.988,0.98813,2.25,1.37
2015.12.11 09:38:45.937,0.98799,0.9881,1.37,1.75
2015.12.11 09:38:46.423,0.98799,0.98806,1.37,1.37
2015.12.11 09:38:46.802,0.98791,0.98806,1.00,2.25
2015.12.11 09:38:47.313,0.98791,0.98805,1.37,1.50
2015.12.11 09:38:47.416,0.98793,0.98806,1.87,1.12
2015.12.11 09:38:47.960,0.98802,0.98809,1.00,2.25
2015.12.11 09:38:48.012,0.98802,0.98815,1.50,1.12
2015.12.11 09:38:48.115,0.98803,0.98816,2.62,1.37
2015.12.11 09:38:48.424,0.98811,0.98824,1.00,2.25
2015.12.11 09:38:48.476,0.98813,0.98824,1.37,1.50
2015.12.11 09:38:48.581,0.98811,0.98824,1.50,1.50
2015.12.11 09:38:49.132,0.9881,0.98824,1.87,1.12
2015.12.11 09:38:50.658,0.98811,0.98823,1.12,1.37
2015.12.11 09:38:50.710,0.98809,0.98823,1.12,1.75
2015.12.11 09:38:51.221,0.98808,0.98822,1.12,1.75
2015.12.11 09:38:51.628,0.98808,0.98822,1.75,1.12
2015.12.11 09:38:55.832,0.98809,0.98822,1.12,1.12
2015.12.11 09:38:56.138,0.98807,0.98822,1.50,3.00
2015.12.11 09:38:58.637,0.98807,0.98821,1.87,1.50
2015.12.11 09:39:05.468,0.98808,0.98822,1.12,2.25
2015.12.11 09:39:06.129,0.98811,0.98824,1.87,1.87
2015.12.11 09:39:06.180,0.98811,0.98824,2.25,1.37
2015.12.11 09:39:06.334,0.98814,0.98824,1.12,1.37
2015.12.11 09:39:06.762,0.98815,0.98826,1.37,1.75
2015.12.11 09:39:09.326,0.98814,0.98827,1.37,1.75
2015.12.11 09:39:09.858,0.98815,0.98827,1.37,1.75
2015.12.11 09:39:10.433,0.98814,0.98827,1.37,1.75
2015.12.11 09:39:10.771,0.98815,0.98826,1.37,1.12
2015.12.11 09:39:10.822,0.98811,0.98825,1.50,1.87
2015.12.11 09:39:13.520,0.98811,0.98822,1.00,1.50
2015.12.11 09:39:14.066,0.98811,0.98822,1.00,1.00
2015.12.11 09:39:14.567,0.98811,0.98823,1.00,1.87
2015.12.11 09:39:15.426,0.98811,0.98822,1.00,1.00
2015.12.11 09:39:16.007,0.9881,0.98822,1.12,1.00
2015.12.11 09:39:24.043,0.9881,0.98823,1.12,1.87
2015.12.11 09:39:24.754,0.9881,0.98822,1.12,1.00
2015.12.11 09:39:27.065,0.98811,0.98823,1.00,1.37
2015.12.11 09:39:28.455,0.98812,0.98823,1.00,1.37
2015.12.11 09:39:28.506,0.98815,0.98823,1.00,1.00
2015.12.11 09:39:28.659,0.98819,0.98831,1.37,1.75
2015.12.11 09:39:28.762,0.9882,0.98831,1.00,1.00
2015.12.11 09:39:29.789,0.98819,0.98831,1.50,1.00
2015.12.11 09:39:30.044,0.98819,0.98833,2.25,1.00
2015.12.11 09:39:30.554,0.98821,0.98836,1.37,4.87
2015.12.11 09:39:30.955,0.98821,0.98832,1.37,1.00
2015.12.11 09:39:31.731,0.98819,0.98828,2.62,1.00
2015.12.11 09:39:31.783,0.98814,0.98826,1.00,1.12
2015.12.11 09:39:32.418,0.98811,0.98825,1.87,1.12
2015.12.11 09:39:34.354,0.9881,0.98825,3.37,1.50
2015.12.11 09:39:34.455,0.98811,0.98823,1.12,1.00
2015.12.11 09:39:34.710,0.98808,0.98822,2.62,2.25
2015.12.11 09:39:35.169,0.9881,0.9882,1.37,1.00
2015.12.11 09:39:35.706,0.9881,0.9882,1.37,1.00
2015.12.11 09:39:36.215,0.9881,0.98821,1.37,1.75
2015.12.11 09:39:36.266,0.98806,0.98821,3.00,1.75
2015.12.11 09:39:36.970,0.98808,0.98821,1.00,1.75
2015.12.11 09:39:37.035,0.98809,0.98823,1.37,1.12
2015.12.11 09:39:37.291,0.98811,0.98826,2.25,1.87
2015.12.11 09:39:37.342,0.98812,0.98826,1.12,1.50
2015.12.11 09:39:39.957,0.98811,0.98826,2.62,1.75
2015.12.11 09:39:40.890,0.98812,0.98826,1.00,1.75
2015.12.11 09:39:41.411,0.98811,0.98826,2.62,1.75
2015.12.11 09:39:42.651,0.98812,0.98824,2.25,1.12
2015.12.11 09:39:42.753,0.98814,0.98824,1.00,1.12
2015.12.11 09:39:43.215,0.98812,0.98824,3.00,1.12
2015.12.11 09:39:43.902,0.98812,0.98824,2.25,1.12
2015.12.11 09:39:44.818,0.98816,0.98824,1.00,1.12
2015.12.11 09:39:44.920,0.98814,0.98824,1.00,1.12
2015.12.11 09:39:45.602,0.98813,0.98824,1.12,1.12
2015.12.11 09:39:47.017,0.98815,0.98826,1.00,1.50
2015.12.11 09:39:47.325,0.98819,0.98829,1.00,1.50
2015.12.11 09:39:47.839,0.98818,0.98829,1.50,1.12
2015.12.11 09:39:48.448,0.98819,0.98829,1.00,1.12
2015.12.11 09:39:49.062,0.98818,0.98829,1.00,1.12
2015.12.11 09:39:49.614,0.98815,0.98827,1.87,1.50
2015.12.11 09:39:50.021,0.98813,0.98826,1.50,1.37
2015.12.11 09:39:50.529,0.98814,0.98826,1.37,1.37
2015.12.11 09:39:51.079,0.98813,0.98824,1.37,1.12
2015.12.11 09:39:51.130,0.98811,0.98824,1.37,1.12
2015.12.11 09:39:51.638,0.98811,0.98821,1.37,1.50
2015.12.11 09:39:51.740,0.98808,0.98821,1.87,1.75
2015.12.11 09:39:52.245,0.98807,0.9882,1.12,1.75
2015.12.11 09:39:52.499,0.98808,0.98821,1.37,1.75
2015.12.11 09:39:52.653,0.98809,0.98822,1.00,1.50
2015.12.11 09:39:53.162,0.98809,0.98823,1.37,2.25
2015.12.11 09:39:55.870,0.98808,0.98823,2.25,2.25
2015.12.11 09:39:56.232,0.98808,0.98823,2.25,1.75
2015.12.11 09:39:56.926,0.98809,0.98823,1.00,1.75
2015.12.11 09:39:57.428,0.98808,0.98823,3.37,1.75
2015.12.11 09:39:57.947,0.98809,0.98824,1.50,2.25
2015.12.11 09:39:58.933,0.98809,0.98824,1.50,2.25
2015.12.11 09:39:59.919,0.98809,0.98824,1.50,2.25
2015.12.11 09:40:02.240,0.98809,0.98816,1.12,1.00
2015.12.11 09:40:02.291,0.98803,0.98814,1.00,1.12
2015.12.11 09:40:02.597,0.98802,0.98814,1.00,2.25
2015.12.11 09:40:03.058,0.988,0.98814,1.50,2.25
2015.12.11 09:40:03.419,0.98801,0.98814,1.50,2.25
2015.12.11 09:40:05.696,0.98805,0.98817,1.00,1.75
2015.12.11 09:40:06.527,0.98804,0.98817,1.12,1.75
2015.12.11 09:40:07.036,0.98803,0.98817,1.00,1.75
2015.12.11 09:40:08.477,0.98802,0.98817,1.87,2.25
2015.12.11 09:40:11.663,0.98803,0.98816,1.00,1.75
2015.12.11 09:40:12.196,0.98802,0.98816,1.87,1.75
2015.12.11 09:40:13.489,0.98803,0.98816,1.00,1.75
2015.12.11 09:40:14.040,0.98802,0.98816,1.87,1.75
2015.12.11 09:40:21.204,0.98801,0.98816,1.87,3.00
2015.12.11 09:40:21.510,0.98795,0.98808,1.12,1.75
2015.12.11 09:40:22.402,0.98793,0.98807,1.87,2.25
2015.12.11 09:40:22.505,0.98793,0.98804,1.00,1.37
2015.12.11 09:40:22.660,0.98789,0.988,1.50,1.00
2015.12.11 09:40:22.813,0.98788,0.98799,1.37,1.50
2015.12.11 09:40:22.865,0.98786,0.98799,2.25,1.50
2015.12.11 09:40:23.486,0.98786,0.988,1.37,2.25
2015.12.11 09:40:23.819,0.98787,0.988,1.00,2.25
2015.12.11 09:40:23.871,0.98792,0.988,1.00,1.50
2015.12.11 09:40:23.922,0.98792,0.98802,1.00,1.00
2015.12.11 09:40:24.024,0.98792,0.98806,1.12,1.75
2015.12.11 09:40:24.617,0.98793,0.98808,2.25,2.25
2015.12.11 09:40:24.923,0.98797,0.9881,1.00,1.75
2015.12.11 09:40:25.434,0.98797,0.98812,1.87,1.75
2015.12.11 09:40:25.795,0.98797,0.98811,2.25,1.00
2015.12.11 09:40:26.633,0.98798,0.98811,1.00,1.00
2015.12.11 09:40:28.533,0.98801,0.98814,1.00,1.87
2015.12.11 09:40:28.806,0.98803,0.98815,1.87,1.50
2015.12.11 09:40:28.858,0.98805,0.98818,1.37,1.75
2015.12.11 09:40:28.910,0.98803,0.98817,1.00,1.75
2015.12.11 09:40:29.013,0.98802,0.98816,1.00,1.75
2015.12.11 09:40:29.425,0.98802,0.98816,1.37,2.25
2015.12.11 09:40:29.630,0.98801,0.98813,1.00,1.12
2015.12.11 09:40:29.928,0.98799,0.98812,1.50,1.37
2015.12.11 09:40:30.033,0.98798,0.98812,1.12,1.50
2015.12.11 09:40:30.543,0.98797,0.9881,1.00,1.50
2015.12.11 09:40:31.723,0.98796,0.98809,1.12,1.37
2015.12.11 09:40:31.826,0.98794,0.98807,1.87,1.87
2015.12.11 09:40:31.979,0.98793,0.98804,1.12,1.00
2015.12.11 09:40:36.578,0.98791,0.98804,2.62,1.00
2015.12.11 09:40:37.138,0.98791,0.98804,3.00,1.00
2015.12.11 09:40:38.527,0.98794,0.98804,1.00,1.00
2015.12.11 09:40:38.579,0.98791,0.98806,2.62,1.12
2015.12.11 09:40:38.630,0.98793,0.98806,1.87,1.00
2015.12.11 09:40:38.682,0.98794,0.98808,1.75,1.00
2015.12.11 09:40:39.249,0.98795,0.9881,1.75,2.62
2015.12.11 09:40:39.627,0.98797,0.9881,1.75,1.00
2015.12.11 09:40:39.882,0.98799,0.98814,1.75,1.87
2015.12.11 09:40:41.709,0.98798,0.98813,2.62,1.00
2015.12.11 09:40:43.607,0.98801,0.98813,1.00,1.12
2015.12.11 09:40:44.121,0.98797,0.98812,2.62,1.00
2015.12.11 09:40:45.959,0.98799,0.98813,1.12,1.00
2015.12.11 09:40:46.061,0.98801,0.98816,2.25,2.25
2015.12.11 09:40:50.357,0.988,0.98814,1.75,1.87
2015.12.11 09:40:50.662,0.98794,0.98807,1.37,2.62
2015.12.11 09:40:51.020,0.98793,0.98807,1.00,2.62
2015.12.11 09:40:51.071,0.98792,0.98807,3.00,2.25
2015.12.11 09:40:51.732,0.98793,0.98807,1.37,3.00
2015.12.11 09:40:51.784,0.98793,0.98807,1.37,2.62
2015.12.11 09:40:52.995,0.98793,0.98807,1.37,2.62
2015.12.11 09:40:53.301,0.98791,0.98803,1.00,1.00
2015.12.11 09:40:54.398,0.98789,0.98801,1.37,1.12
2015.12.11 09:40:54.707,0.98788,0.988,1.00,1.87
2015.12.11 09:40:55.222,0.98786,0.98799,1.37,1.12
2015.12.11 09:40:55.828,0.98786,0.98799,1.75,1.00
2015.12.11 09:40:56.345,0.98787,0.988,1.87,1.12
2015.12.11 09:40:58.643,0.98787,0.988,1.75,1.00
2015.12.11 09:41:00.595,0.98787,0.98801,1.87,1.87
2015.12.11 09:41:01.398,0.98787,0.98801,1.87,1.00
2015.12.11 09:41:01.704,0.98787,0.98801,1.87,1.37
2015.12.11 09:41:02.006,0.98784,0.98799,2.62,1.50
2015.12.11 09:41:03.648,0.98788,0.98798,1.00,1.00
2015.12.11 09:41:03.752,0.98784,0.98798,1.87,1.87
2015.12.11 09:41:03.908,0.98784,0.98796,1.50,1.12
2015.12.11 09:41:04.321,0.98784,0.98798,1.87,1.50
2015.12.11 09:41:04.773,0.98786,0.98798,1.75,1.00
2015.12.11 09:41:04.825,0.98787,0.98801,1.75,1.00
2015.12.11 09:41:05.336,0.98788,0.98803,1.75,2.25
2015.12.11 09:41:08.707,0.98789,0.98803,1.50,1.50
2015.12.11 09:41:09.053,0.98791,0.98804,1.75,1.12
2015.12.11 09:41:09.105,0.98792,0.98807,1.75,3.75
2015.12.11 09:41:09.714,0.98793,0.98807,1.00,2.25
2015.12.11 09:41:10.020,0.98791,0.98806,2.25,1.87
2015.12.11 09:41:10.123,0.9879,0.98805,1.87,2.62
2015.12.11 09:41:10.671,0.98788,0.98802,2.62,1.50
2015.12.11 09:41:11.179,0.98788,0.98802,2.25,1.75
2015.12.11 09:41:12.405,0.98789,0.98801,1.00,1.50
2015.12.11 09:41:13.662,0.98787,0.98801,2.25,2.25
2015.12.11 09:41:14.564,0.98787,0.988,2.25,1.00
2015.12.11 09:41:14.767,0.98785,0.98796,2.62,1.00
2015.12.11 09:41:14.819,0.98785,0.98796,1.87,1.12
2015.12.11 09:41:15.132,0.98785,0.98794,1.00,1.00
2015.12.11 09:41:15.184,0.98782,0.98794,2.25,1.00
2015.12.11 09:41:15.685,0.98782,0.98794,1.87,1.00
2015.12.11 09:41:16.389,0.98783,0.98795,1.00,1.50
2015.12.11 09:41:17.192,0.98781,0.98793,1.00,1.00
2015.12.11 09:41:17.748,0.98781,0.98794,1.00,1.00
2015.12.11 09:41:18.431,0.98781,0.98794,1.87,1.00
2015.12.11 09:41:19.110,0.98782,0.98796,1.00,2.25
