2015.12.01 07:49:48.198,1.02697,1.02711,2.25,1.50
2015.12.01 07:49:50.092,1.02697,1.0271,1.75,1.50
2015.12.01 07:49:50.589,1.02695,1.02709,1.75,1.87
2015.12.01 07:49:51.099,1.02693,1.02708,1.87,1.50
2015.12.01 07:49:52.206,1.02692,1.02707,2.62,2.25
2015.12.01 07:49:52.511,1.02691,1.02706,1.75,3.00
2015.12.01 07:49:54.133,1.0269,1.02703,2.62,1.00
2015.12.01 07:49:54.636,1.0269,1.02703,1.75,1.12
2015.12.01 07:49:55.781,1.02689,1.02702,1.12,1.87
2015.12.01 07:49:55.833,1.02688,1.02702,1.75,2.25
2015.12.01 07:49:57.449,1.02686,1.02701,2.62,2.25
2015.12.01 07:50:04.252,1.02687,1.02701,1.75,2.25
2015.12.01 07:50:15.061,1.02684,1.02699,2.62,1.50
2015.12.01 07:50:16.917,1.02684,1.02697,2.62,1.00
2015.12.01 07:50:16.968,1.02684,1.02697,1.75,1.50
2015.12.01 07:50:17.020,1.02684,1.02694,1.75,1.00
2015.12.01 07:50:17.174,1.0268,1.02694,1.75,2.25
2015.12.01 07:50:17.890,1.02678,1.02693,1.75,3.00
2015.12.01 07:50:18.396,1.02678,1.02693,2.62,1.50
2015.12.01 07:50:18.916,1.02677,1.02691,1.12,1.12
2015.12.01 07:50:19.424,1.02677,1.0269,1.12,1.00
2015.12.01 07:50:19.998,1.02677,1.02691,1.12,1.12
2015.12.01 07:50:26.278,1.02682,1.02693,1.12,1.37
2015.12.01 07:50:26.331,1.02682,1.02694,1.50,1.50
2015.12.01 07:50:26.483,1.02687,1.02695,1.00,1.37
2015.12.01 07:50:26.535,1.02687,1.02697,1.00,1.50
2015.12.01 07:50:26.637,1.02689,1.02699,1.00,1.00
2015.12.01 07:50:26.739,1.02689,1.02701,1.75,1.12
2015.12.01 07:50:31.060,1.02691,1.02703,1.50,2.25
2015.12.01 07:50:33.351,1.02691,1.02703,1.12,2.25
2015.12.01 07:50:36.502,1.02693,1.02704,1.00,1.75
2015.12.01 07:50:38.576,1.02693,1.02705,1.12,2.62
2015.12.01 07:50:39.083,1.02694,1.02705,1.00,1.75
2015.12.01 07:50:39.677,1.02693,1.02704,1.12,1.50
2015.12.01 07:50:41.336,1.02692,1.02702,1.50,1.00
2015.12.01 07:50:41.453,1.02691,1.02701,1.00,1.37
2015.12.01 07:50:41.980,1.0269,1.02701,1.12,1.50
2015.12.01 07:50:42.582,1.02688,1.02701,1.50,1.75
2015.12.01 07:50:49.392,1.02689,1.02701,1.50,2.25
2015.12.01 07:50:53.178,1.02689,1.02701,1.50,1.50
2015.12.01 07:50:54.100,1.02689,1.02701,1.50,1.00
2015.12.01 07:50:54.608,1.0269,1.02701,1.00,1.00
2015.12.01 07:51:06.802,1.0269,1.02704,1.00,2.62
2015.12.01 07:51:06.854,1.02687,1.02698,1.75,1.00
2015.12.01 07:51:06.956,1.02686,1.02698,1.50,1.50
2015.12.01 07:51:07.490,1.02686,1.02696,1.50,1.00
2015.12.01 07:51:07.542,1.02683,1.02696,1.50,1.75
2015.12.01 07:51:07.746,1.0268,1.02693,2.25,1.50
2015.12.01 07:51:08.051,1.0268,1.02691,1.00,1.75
2015.12.01 07:51:08.154,1.02676,1.02689,2.25,1.50
2015.12.01 07:51:08.279,1.02676,1.02686,1.75,1.00
2015.12.01 07:51:08.635,1.02676,1.02688,1.75,1.12
2015.12.01 07:51:13.364,1.02676,1.02688,1.50,1.50
2015.12.01 07:51:21.160,1.02676,1.02688,1.75,1.00
2015.12.01 07:51:21.693,1.02676,1.0269,1.75,1.50
2015.12.01 07:51:30.479,1.02679,1.02694,1.87,1.87
2015.12.01 07:51:30.580,1.02681,1.02696,1.50,1.87
2015.12.01 07:51:31.088,1.02681,1.02694,1.12,2.25
2015.12.01 07:51:31.981,1.02682,1.02693,1.00,1.00
2015.12.01 07:51:32.085,1.02684,1.02696,1.50,1.00
2015.12.01 07:51:32.189,1.02686,1.027,1.50,2.25
2015.12.01 07:51:32.745,1.02687,1.02699,1.50,1.00
2015.12.01 07:51:49.995,1.02685,1.02698,1.50,1.37
2015.12.01 07:51:50.503,1.02684,1.02698,2.25,1.75
2015.12.01 07:51:59.837,1.02682,1.02697,2.62,1.75
2015.12.01 07:52:00.142,1.02681,1.02695,1.87,1.75
2015.12.01 07:52:15.510,1.02681,1.02691,1.75,1.00
2015.12.01 07:52:15.663,1.0268,1.0269,1.00,1.00
2015.12.01 07:52:28.100,1.02678,1.02691,1.75,1.37
2015.12.01 07:52:28.616,1.02678,1.02691,1.87,1.00
2015.12.01 07:52:31.352,1.02678,1.02693,1.87,1.50
2015.12.01 07:52:33.405,1.02678,1.02693,1.75,1.75
2015.12.01 07:52:34.608,1.02678,1.02693,3.00,1.37
2015.12.01 07:52:36.592,1.02688,1.02693,1.00,1.87
2015.12.01 07:52:36.694,1.02685,1.02698,2.25,1.12
2015.12.01 07:52:36.746,1.02688,1.02698,1.00,1.37
2015.12.01 07:52:36.797,1.02688,1.02699,1.00,1.75
2015.12.01 07:52:36.899,1.02688,1.02699,1.50,1.00
2015.12.01 07:52:37.001,1.02689,1.02703,1.75,2.25
2015.12.01 07:52:43.129,1.0269,1.02705,1.75,1.75
2015.12.01 07:52:44.319,1.02693,1.02706,1.75,1.50
2015.12.01 07:52:44.522,1.02694,1.02709,2.25,1.87
2015.12.01 07:52:45.051,1.02693,1.02707,1.87,1.00
2015.12.01 07:52:45.577,1.02694,1.02709,1.75,2.62
2015.12.01 07:52:46.084,1.02695,1.02709,1.75,1.12
2015.12.01 07:52:50.742,1.02694,1.02707,1.37,1.37
2015.12.01 07:52:50.827,1.02691,1.02704,1.12,1.12
2015.12.01 07:52:50.929,1.02689,1.02702,3.00,1.00
2015.12.01 07:52:51.336,1.02691,1.02706,3.37,1.50
2015.12.01 07:52:51.641,1.02695,1.02709,1.75,1.75
2015.12.01 07:52:57.365,1.02694,1.02709,2.62,1.50
2015.12.01 07:53:02.247,1.02697,1.02708,1.00,1.37
2015.12.01 07:53:04.001,1.02694,1.02706,1.75,1.00
2015.12.01 07:53:04.170,1.02692,1.02705,1.75,1.12
2015.12.01 07:53:04.272,1.0269,1.02705,3.75,1.75
2015.12.01 07:53:04.577,1.02688,1.02702,2.25,1.50
2015.12.01 07:53:05.302,1.02687,1.02702,1.75,1.75
2015.12.01 07:53:05.403,1.0269,1.02702,1.00,1.50
2015.12.01 07:53:09.141,1.02689,1.02703,1.75,1.50
2015.12.01 07:53:09.782,1.0269,1.02705,1.75,2.62
2015.12.01 07:53:11.022,1.02689,1.02705,1.75,2.62
2015.12.01 07:53:11.327,1.02684,1.02698,1.87,1.12
2015.12.01 07:53:11.650,1.02684,1.02699,1.75,1.75
2015.12.01 07:53:11.955,1.0269,1.02703,1.00,1.12
2015.12.01 07:53:12.006,1.0269,1.02704,1.37,2.25
2015.12.01 07:53:13.297,1.0269,1.02701,1.00,1.00
2015.12.01 07:53:15.207,1.0269,1.02702,1.00,1.12
2015.12.01 07:53:15.258,1.02687,1.02701,1.50,1.75
2015.12.01 07:53:16.405,1.02687,1.02702,1.75,1.75
2015.12.01 07:53:16.923,1.0269,1.02702,1.12,1.50
2015.12.01 07:53:18.604,1.0269,1.02703,1.50,2.25
2015.12.01 07:53:18.655,1.02692,1.02703,1.12,2.25
2015.12.01 07:53:18.706,1.02692,1.02704,1.87,1.00
2015.12.01 07:53:18.808,1.02696,1.02707,1.00,1.12
2015.12.01 07:53:19.215,1.02693,1.02707,1.75,1.75
2015.12.01 07:53:28.722,1.02694,1.02707,1.00,1.75
2015.12.01 07:53:30.668,1.02694,1.02709,1.50,2.62
2015.12.01 07:53:30.995,1.02698,1.0271,1.00,1.12
2015.12.01 07:53:31.148,1.02698,1.02709,1.00,1.00
2015.12.01 07:53:31.655,1.02697,1.02709,1.00,1.00
2015.12.01 07:53:32.072,1.02694,1.02706,1.75,1.12
2015.12.01 07:53:32.379,1.0269,1.02704,2.25,1.50
2015.12.01 07:53:33.732,1.0269,1.02703,1.50,1.37
2015.12.01 07:53:38.964,1.02689,1.02702,2.25,1.00
2015.12.01 07:53:39.344,1.02693,1.02704,1.37,1.00
2015.12.01 07:53:39.650,1.02697,1.02709,1.12,1.75
2015.12.01 07:53:40.269,1.02698,1.02708,1.12,1.00
2015.12.01 07:53:40.812,1.02699,1.02711,1.00,1.12
2015.12.01 07:53:42.281,1.02698,1.02711,1.12,1.87
2015.12.01 07:53:42.902,1.02697,1.0271,1.75,1.50
2015.12.01 07:53:44.493,1.02697,1.02711,1.12,1.12
2015.12.01 07:53:45.000,1.02698,1.02711,1.00,1.12
2015.12.01 07:53:48.904,1.02698,1.02712,1.50,2.25
2015.12.01 07:53:49.430,1.027,1.02712,1.12,2.25
2015.12.01 07:53:50.979,1.02701,1.02712,1.00,1.75
2015.12.01 07:53:51.081,1.02707,1.02714,1.00,1.75
2015.12.01 07:53:51.183,1.02707,1.02715,1.37,1.37
2015.12.01 07:53:51.234,1.02707,1.02717,1.37,1.12
2015.12.01 07:53:51.801,1.02708,1.02721,1.12,1.75
2015.12.01 07:53:53.194,1.02706,1.0272,1.50,1.75
2015.12.01 07:53:53.601,1.02703,1.02718,1.50,1.87
2015.12.01 07:53:53.907,1.02702,1.02716,1.12,1.87
2015.12.01 07:53:54.231,1.02701,1.02716,1.75,1.75
2015.12.01 07:54:11.758,1.02704,1.02715,1.75,1.00
2015.12.01 07:54:12.062,1.02705,1.02717,1.75,1.00
2015.12.01 07:54:12.609,1.02707,1.02719,1.50,1.37
2015.12.01 07:54:14.469,1.02703,1.02718,2.62,1.37
2015.12.01 07:54:44.526,1.02704,1.02717,2.25,1.12
2015.12.01 07:54:45.059,1.02705,1.02717,1.00,2.25
2015.12.01 07:54:47.893,1.02704,1.02717,1.12,1.12
2015.12.01 07:54:48.420,1.02704,1.02719,1.87,3.00
2015.12.01 07:54:53.721,1.02704,1.02717,1.75,1.37
2015.12.01 07:54:53.823,1.02705,1.02717,1.00,1.50
2015.12.01 07:54:56.019,1.027,1.02715,3.37,1.37
2015.12.01 07:54:56.222,1.027,1.02714,2.25,1.75
2015.12.01 07:54:56.631,1.027,1.02712,1.12,2.62
2015.12.01 07:54:57.091,1.02695,1.0271,1.75,1.75
2015.12.01 07:54:58.738,1.02697,1.02708,1.00,1.37
2015.12.01 07:55:11.669,1.02698,1.02711,1.00,1.12
2015.12.01 07:55:11.771,1.02698,1.02712,1.50,1.75
2015.12.01 07:55:11.873,1.02699,1.02713,1.75,1.75
2015.12.01 07:55:12.581,1.02696,1.0271,1.75,1.50
2015.12.01 07:55:13.110,1.02696,1.02708,1.75,1.12
2015.12.01 07:55:15.987,1.02696,1.0271,1.87,1.12
2015.12.01 07:55:16.494,1.02696,1.02709,1.87,1.00
2015.12.01 07:55:23.624,1.02696,1.0271,1.87,1.12
2015.12.01 07:55:26.747,1.02696,1.02709,1.87,1.00
2015.12.01 07:55:28.477,1.02696,1.0271,1.87,1.12
2015.12.01 07:55:33.012,1.02697,1.02711,1.12,1.12
2015.12.01 07:55:33.516,1.02696,1.02712,1.87,1.75
2015.12.01 07:55:44.502,1.02704,1.02715,1.00,1.12
2015.12.01 07:55:44.697,1.02705,1.02718,1.00,1.12
2015.12.01 07:55:44.748,1.02706,1.0272,1.75,2.25
2015.12.01 07:55:45.002,1.02707,1.0272,1.12,1.12
2015.12.01 07:55:45.510,1.02707,1.02721,2.62,1.12
2015.12.01 07:55:46.109,1.02708,1.0272,1.75,1.00
2015.12.01 07:55:48.515,1.02708,1.02719,1.75,1.00
2015.12.01 07:55:49.051,1.02708,1.0272,1.75,1.50
2015.12.01 07:55:53.557,1.02707,1.02719,1.37,1.12
2015.12.01 07:55:53.659,1.02706,1.02718,1.75,1.12
2015.12.01 07:55:53.762,1.02706,1.02716,1.37,1.12
2015.12.01 07:55:53.864,1.02706,1.02715,1.00,1.50
2015.12.01 07:55:53.966,1.02706,1.02715,1.00,2.25
2015.12.01 07:55:54.473,1.02706,1.02715,1.00,1.87
2015.12.01 07:55:54.647,1.02701,1.02715,1.12,1.87
2015.12.01 07:56:01.063,1.02702,1.02716,1.12,1.37
2015.12.01 07:56:01.165,1.02704,1.02717,1.12,1.50
2015.12.01 07:56:01.267,1.02705,1.0272,1.87,1.50
2015.12.01 07:56:01.803,1.02706,1.02721,1.87,1.50
2015.12.01 07:56:02.056,1.02708,1.02723,1.87,2.25
2015.12.01 07:56:03.576,1.02709,1.02722,1.37,1.50
2015.12.01 07:56:03.911,1.02707,1.02718,2.62,1.50
2015.12.01 07:56:04.115,1.02703,1.02717,1.87,1.50
2015.12.01 07:56:04.267,1.02701,1.02715,2.62,1.00
2015.12.01 07:56:09.724,1.02701,1.02714,2.25,1.00
2015.12.01 07:56:13.396,1.02701,1.02714,1.87,1.12
2015.12.01 07:56:26.038,1.02703,1.02715,1.75,1.37
2015.12.01 07:56:26.170,1.02707,1.02718,1.75,1.00
2015.12.01 07:56:26.678,1.02706,1.02717,1.12,1.00
2015.12.01 07:56:28.725,1.02706,1.02718,1.87,1.00
2015.12.01 07:56:29.276,1.02706,1.02717,1.87,1.00
2015.12.01 07:56:29.794,1.02707,1.02717,1.87,1.00
2015.12.01 07:56:30.114,1.02707,1.0272,1.87,1.00
2015.12.01 07:56:31.095,1.02707,1.02719,1.87,1.00
2015.12.01 07:56:31.255,1.02707,1.02716,1.12,1.00
2015.12.01 07:56:33.038,1.02707,1.02718,1.12,1.00
2015.12.01 07:56:35.035,1.02707,1.02717,1.37,1.00
2015.12.01 07:56:35.086,1.02705,1.02717,3.00,1.00
2015.12.01 07:56:35.137,1.02705,1.02714,2.25,1.00
2015.12.01 07:56:35.290,1.02704,1.02713,1.75,1.00
2015.12.01 07:56:35.553,1.02704,1.02709,1.00,1.00
2015.12.01 07:56:35.807,1.02704,1.02711,1.37,1.00
2015.12.01 07:56:37.125,1.02701,1.02712,1.12,1.00
2015.12.01 07:56:37.632,1.027,1.02712,1.12,1.00
2015.12.01 07:56:39.724,1.02699,1.02712,1.12,1.12
2015.12.01 07:56:39.856,1.02699,1.02711,1.12,1.37
2015.12.01 07:56:40.211,1.02699,1.02709,1.00,1.37
2015.12.01 07:56:42.410,1.02697,1.02709,1.37,2.25
2015.12.01 07:56:47.592,1.02694,1.02707,2.62,1.00
2015.12.01 07:56:48.055,1.02694,1.02707,1.75,2.25
2015.12.01 07:57:02.255,1.02694,1.02707,2.62,1.50
2015.12.01 07:57:03.239,1.02694,1.02708,2.25,1.87
2015.12.01 07:57:04.052,1.02694,1.02707,2.25,1.00
2015.12.01 07:57:07.491,1.02695,1.02709,2.62,1.12
2015.12.01 07:57:08.012,1.02697,1.0271,1.50,1.75
2015.12.01 07:57:22.454,1.02699,1.02711,1.00,1.75
2015.12.01 07:57:22.505,1.02699,1.02712,3.75,1.75
2015.12.01 07:57:22.594,1.02701,1.02712,1.37,1.37
2015.12.01 07:57:22.646,1.02704,1.02715,1.12,1.50
2015.12.01 07:57:22.697,1.02704,1.02715,1.50,1.12
2015.12.01 07:57:22.901,1.02706,1.0272,1.75,3.00
2015.12.01 07:57:23.105,1.02706,1.02718,1.12,1.75
2015.12.01 07:57:23.411,1.02701,1.02715,1.75,1.75
2015.12.01 07:57:23.744,1.02699,1.02712,3.75,1.50
2015.12.01 07:57:24.049,1.02703,1.02717,1.12,2.62
2015.12.01 07:57:24.553,1.02703,1.02716,1.87,1.50
2015.12.01 07:57:25.061,1.02703,1.02717,1.87,1.12
2015.12.01 07:57:25.570,1.02703,1.02716,1.87,1.50
2015.12.01 07:57:26.183,1.02703,1.02717,2.62,1.12
2015.12.01 07:57:28.411,1.02703,1.02717,2.25,1.37
2015.12.01 07:57:28.921,1.02703,1.02717,2.25,1.75
2015.12.01 07:57:30.322,1.02705,1.02718,1.12,1.00
2015.12.01 07:57:30.829,1.02705,1.0272,2.25,2.25
2015.12.01 07:57:34.656,1.02704,1.02717,1.12,1.00
2015.12.01 07:57:34.758,1.02702,1.02717,1.87,2.62
2015.12.01 07:57:34.961,1.02701,1.02715,1.75,1.50
2015.12.01 07:57:35.063,1.02702,1.02714,1.00,1.00
2015.12.01 07:57:35.955,1.02701,1.02716,1.87,1.50
2015.12.01 07:57:36.464,1.02702,1.02717,1.87,1.50
2015.12.01 07:57:36.994,1.02703,1.02717,2.62,1.12
2015.12.01 07:57:38.659,1.02704,1.02718,2.25,1.50
2015.12.01 07:57:47.064,1.02703,1.02716,2.25,1.75
2015.12.01 07:57:58.480,1.02705,1.02717,1.00,1.00
2015.12.01 07:57:59.377,1.02703,1.02718,1.75,1.75
2015.12.01 07:58:00.593,1.02701,1.02716,3.75,1.50
2015.12.01 07:58:01.089,1.02704,1.02716,1.00,1.00
2015.12.01 07:58:10.181,1.02705,1.0272,1.87,3.37
2015.12.01 07:58:10.724,1.02705,1.0272,3.00,2.25
2015.12.01 07:58:13.393,1.02707,1.0272,2.25,1.50
2015.12.01 07:58:13.445,1.02707,1.02722,1.75,2.25
2015.12.01 07:58:13.648,1.02715,1.0272,1.00,1.50
2015.12.01 07:58:13.902,1.02708,1.02722,1.50,1.50
2015.12.01 07:58:14.004,1.02708,1.02722,1.87,1.87
2015.12.01 07:58:14.356,1.02706,1.0272,1.50,1.87
2015.12.01 07:58:16.306,1.02706,1.0272,2.25,1.12
2015.12.01 07:58:16.357,1.02706,1.02722,2.25,2.62
2015.12.01 07:58:19.917,1.02708,1.02722,1.37,2.62
2015.12.01 07:58:20.426,1.02708,1.02721,1.50,1.12
2015.12.01 07:58:21.266,1.02709,1.02719,1.00,1.00
2015.12.01 07:58:21.744,1.02708,1.02721,1.87,1.12
2015.12.01 07:58:23.527,1.02709,1.02722,1.00,1.87
2015.12.01 07:58:23.629,1.02708,1.0272,1.75,1.00
2015.12.01 07:58:25.248,1.02709,1.02721,1.00,1.37
2015.12.01 07:58:25.753,1.02708,1.02722,1.12,2.25
2015.12.01 07:58:26.286,1.02709,1.02722,1.37,2.25
2015.12.01 07:58:27.441,1.02709,1.02722,1.00,2.62
2015.12.01 07:58:33.850,1.02709,1.02719,1.00,1.00
2015.12.01 07:58:34.434,1.02708,1.02722,1.87,1.87
2015.12.01 07:58:36.288,1.02712,1.02723,1.00,1.12
2015.12.01 07:58:36.339,1.02712,1.02725,1.00,2.62
2015.12.01 07:58:36.441,1.02713,1.02724,2.25,1.00
2015.12.01 07:58:36.492,1.02713,1.02728,3.37,1.87
2015.12.01 07:58:36.746,1.02715,1.02731,1.75,1.87
2015.12.01 07:58:40.833,1.02717,1.02731,2.25,1.12
2015.12.01 07:58:40.884,1.02717,1.0273,1.75,1.00
2015.12.01 07:58:44.613,1.02719,1.02732,1.00,2.25
2015.12.01 07:58:46.493,1.02719,1.02732,1.37,1.50
2015.12.01 07:58:46.747,1.02723,1.02736,1.75,1.50
2015.12.01 07:58:47.001,1.02724,1.02738,2.25,1.75
2015.12.01 07:58:47.206,1.02727,1.02739,1.87,1.50
2015.12.01 07:58:49.717,1.02728,1.0274,1.37,2.25
2015.12.01 07:58:49.920,1.02726,1.02738,1.00,1.00
2015.12.01 07:58:55.359,1.02725,1.02737,1.12,1.75
2015.12.01 07:58:55.664,1.02723,1.02732,1.00,2.62
2015.12.01 07:58:56.624,1.02717,1.02731,1.87,1.75
2015.12.01 07:59:04.948,1.02723,1.02732,1.00,1.12
2015.12.01 07:59:05.050,1.02731,1.0274,2.25,1.00
2015.12.01 07:59:05.152,1.02733,1.0274,1.37,1.12
2015.12.01 07:59:05.203,1.02733,1.02746,2.25,1.12
2015.12.01 07:59:05.584,1.02738,1.02752,1.12,2.62
2015.12.01 07:59:05.890,1.02742,1.02757,2.25,1.75
2015.12.01 07:59:06.196,1.02747,1.02762,1.75,1.75
2015.12.01 07:59:12.617,1.02748,1.02765,3.37,1.75
2015.12.01 07:59:12.720,1.02753,1.02765,1.00,1.50
2015.12.01 07:59:13.151,1.02755,1.02765,1.00,1.00
2015.12.01 07:59:13.613,1.02755,1.02769,1.75,1.50
2015.12.01 07:59:13.931,1.02756,1.02768,1.00,1.50
2015.12.01 07:59:14.033,1.02755,1.02767,1.12,1.75
2015.12.01 07:59:15.189,1.02755,1.02763,1.12,1.00
2015.12.01 07:59:16.108,1.02752,1.02763,1.75,1.00
2015.12.01 07:59:18.860,1.02752,1.02763,1.00,1.00
2015.12.01 07:59:19.044,1.0275,1.02763,1.00,1.00
2015.12.01 07:59:19.905,1.0275,1.02764,1.00,1.00
2015.12.01 07:59:20.362,1.02748,1.02763,1.87,1.00
2015.12.01 07:59:20.892,1.02747,1.02762,1.00,1.00
2015.12.01 07:59:22.459,1.02746,1.02759,1.00,1.00
2015.12.01 07:59:22.764,1.02741,1.02752,1.00,1.00
2015.12.01 07:59:23.292,1.02741,1.02753,1.12,1.75
2015.12.01 07:59:24.844,1.02738,1.02752,1.50,1.75
2015.12.01 07:59:25.454,1.02734,1.02749,3.37,1.50
2015.12.01 07:59:26.568,1.02733,1.02748,3.37,1.75
2015.12.01 07:59:26.874,1.02732,1.02747,3.75,1.75
2015.12.01 07:59:29.251,1.02737,1.02747,1.00,1.75
2015.12.01 07:59:29.454,1.02737,1.0275,1.87,1.50
2015.12.01 07:59:29.606,1.02739,1.02751,1.00,1.00
2015.12.01 07:59:30.150,1.02738,1.02752,1.37,2.62
2015.12.01 07:59:30.235,1.02738,1.0275,1.00,1.12
2015.12.01 07:59:34.729,1.02737,1.0275,2.25,1.12
2015.12.01 07:59:34.944,1.02735,1.02745,1.00,1.75
2015.12.01 07:59:35.249,1.02733,1.02737,1.00,1.00
2015.12.01 07:59:35.354,1.02726,1.02738,1.12,1.12
2015.12.01 07:59:35.457,1.02726,1.02736,1.00,1.12
2015.12.01 07:59:35.965,1.02726,1.02735,1.00,1.12
2015.12.01 07:59:36.232,1.02723,1.02735,1.00,1.12
2015.12.01 07:59:36.919,1.02722,1.02734,1.00,2.25
2015.12.01 07:59:36.971,1.02722,1.02728,1.00,1.75
2015.12.01 07:59:37.022,1.02718,1.02726,1.00,1.12
2015.12.01 07:59:37.074,1.02713,1.02722,1.00,1.00
2015.12.01 07:59:37.177,1.02713,1.02722,1.00,2.62
2015.12.01 07:59:37.229,1.02708,1.02722,1.12,2.62
2015.12.01 07:59:37.444,1.02706,1.02718,1.00,1.12
2015.12.01 07:59:37.749,1.02704,1.02716,1.87,1.12
2015.12.01 07:59:38.206,1.02702,1.02716,1.50,1.12
2015.12.01 07:59:38.510,1.027,1.02715,1.00,1.75
2015.12.01 07:59:38.612,1.027,1.02714,1.00,1.12
2015.12.01 07:59:39.113,1.02699,1.02714,2.25,1.87
2015.12.01 07:59:39.810,1.027,1.02714,1.50,1.12
2015.12.01 07:59:40.312,1.027,1.02716,2.25,1.12
2015.12.01 07:59:40.363,1.02702,1.02716,1.00,1.12
2015.12.01 07:59:40.669,1.02705,1.02718,1.00,1.87
2015.12.01 07:59:41.291,1.02704,1.02718,1.50,1.87
2015.12.01 07:59:41.596,1.02706,1.02718,1.00,1.87
2015.12.01 07:59:42.290,1.02705,1.02718,1.00,1.12
2015.12.01 07:59:42.629,1.02707,1.02718,1.00,1.12
2015.12.01 07:59:42.852,1.02707,1.0272,1.00,1.87
2015.12.01 07:59:43.416,1.02706,1.0272,1.00,1.87
2015.12.01 07:59:44.416,1.02705,1.0272,1.50,1.87
2015.12.01 07:59:49.347,1.02705,1.0272,1.00,1.75
2015.12.01 07:59:52.118,1.02703,1.0272,2.25,1.75
2015.12.01 07:59:52.372,1.02702,1.02717,1.50,1.50
2015.12.01 07:59:52.678,1.02702,1.02717,1.50,1.75
2015.12.01 07:59:53.383,1.02702,1.02717,1.50,1.50
2015.12.01 07:59:53.586,1.02701,1.02716,3.00,1.75
2015.12.01 07:59:54.369,1.027,1.02715,1.50,1.50
2015.12.01 07:59:54.878,1.02701,1.02715,1.50,1.12
2015.12.01 07:59:55.269,1.02697,1.02712,2.25,1.37
2015.12.01 07:59:55.473,1.02696,1.02711,1.00,1.50
2015.12.01 07:59:55.728,1.02699,1.02713,1.50,1.00
2015.12.01 07:59:56.084,1.02698,1.02712,1.00,1.37
2015.12.01 07:59:56.303,1.02696,1.02711,1.00,1.50
2015.12.01 07:59:56.760,1.02696,1.02711,1.00,1.50
2015.12.01 07:59:57.014,1.02694,1.02709,1.50,1.50
2015.12.01 07:59:57.167,1.02694,1.02709,1.50,1.50
2015.12.01 07:59:57.320,1.02691,1.02705,1.12,1.50
2015.12.01 07:59:57.853,1.0269,1.02704,1.00,1.12
2015.12.01 07:59:58.584,1.02692,1.02705,1.00,1.50
2015.12.01 07:59:58.941,1.02694,1.02709,1.00,1.75
2015.12.01 07:59:59.836,1.02695,1.0271,1.00,2.62
