2015.12.15 19:47:25.682,0.99005,0.99019,1.00,1.75
2015.12.15 19:47:28.162,0.99006,0.9902,1.00,2.62
2015.12.15 19:47:31.607,0.99004,0.99018,1.00,2.62
2015.12.15 19:47:31.912,0.99002,0.99015,1.00,1.75
2015.12.15 19:47:32.567,0.98999,0.99013,1.12,1.50
2015.12.15 19:47:32.669,0.99,0.99013,1.37,1.50
2015.12.15 19:47:33.584,0.98999,0.99013,1.87,1.50
2015.12.15 19:47:42.729,0.98999,0.99013,1.87,1.87
2015.12.15 19:48:05.261,0.99,0.99013,1.87,1.87
2015.12.15 19:48:40.454,0.99001,0.9901,1.12,1.87
2015.12.15 19:48:40.505,0.98999,0.99009,1.12,1.12
2015.12.15 19:48:41.014,0.98999,0.99008,1.12,1.75
2015.12.15 19:48:41.864,0.98998,0.99007,1.12,1.87
2015.12.15 19:48:42.019,0.98999,0.99007,1.12,1.50
2015.12.15 19:48:43.431,0.98998,0.99006,1.12,1.37
2015.12.15 19:48:43.636,0.98999,0.99011,1.12,1.75
2015.12.15 19:48:43.884,0.99,0.99011,1.37,1.75
2015.12.15 19:48:44.911,0.98999,0.99012,1.37,1.12
2015.12.15 19:48:47.649,0.99,0.99012,1.37,1.12
2015.12.15 19:48:49.097,0.98999,0.99012,1.37,1.12
2015.12.15 19:48:50.057,0.99,0.99012,1.37,1.12
2015.12.15 19:48:54.838,0.98999,0.99012,1.87,1.12
2015.12.15 19:48:55.972,0.99,0.99012,1.37,1.12
2015.12.15 19:48:59.765,0.99001,0.99012,1.37,1.12
2015.12.15 19:49:00.275,0.99001,0.99012,1.12,1.12
2015.12.15 19:49:00.857,0.99001,0.99012,1.87,1.12
2015.12.15 19:49:01.639,0.99001,0.99012,1.12,1.12
2015.12.15 19:49:02.469,0.98999,0.99012,1.37,1.12
2015.12.15 19:49:03.078,0.99,0.99012,1.37,1.12
2015.12.15 19:49:03.775,0.98999,0.99011,1.37,1.12
2015.12.15 19:49:05.244,0.99,0.99011,1.37,1.12
2015.12.15 19:49:07.947,0.98999,0.99005,1.12,2.62
2015.12.15 19:49:07.999,0.98993,0.99003,1.50,1.50
2015.12.15 19:49:08.101,0.98993,0.99001,1.00,1.12
2015.12.15 19:49:08.203,0.98986,0.99,1.87,1.12
2015.12.15 19:49:08.508,0.98989,0.99001,1.00,1.87
2015.12.15 19:49:12.464,0.98991,0.99001,1.00,1.87
2015.12.15 19:49:14.682,0.9899,0.99001,1.00,1.87
2015.12.15 19:49:18.390,0.98988,0.99001,1.00,1.87
2015.12.15 19:49:19.616,0.9899,0.99001,1.00,1.12
2015.12.15 19:49:20.023,0.9899,0.99003,1.00,2.62
2015.12.15 19:49:23.828,0.9899,0.99002,1.00,1.12
2015.12.15 19:49:25.129,0.98992,0.99002,1.00,1.12
2015.12.15 19:49:30.179,0.98994,0.99002,1.00,1.12
2015.12.15 19:49:30.231,0.98994,0.99003,1.00,1.12
2015.12.15 19:49:30.283,0.98999,0.99003,1.50,1.12
2015.12.15 19:49:30.335,0.98998,0.99005,1.50,1.12
2015.12.15 19:49:30.438,0.98999,0.99008,1.50,1.12
2015.12.15 19:49:30.490,0.99001,0.99008,1.00,1.12
2015.12.15 19:49:30.746,0.99001,0.99013,1.00,1.12
2015.12.15 19:49:31.201,0.98998,0.99012,1.12,1.90
2015.12.15 19:49:31.253,0.98998,0.99009,1.00,1.12
2015.12.15 19:49:31.559,0.99002,0.99014,1.00,1.12
2015.12.15 19:49:37.228,0.99001,0.99012,1.00,1.12
2015.12.15 19:49:41.185,0.99003,0.99014,1.00,2.62
2015.12.15 19:49:41.490,0.99003,0.99012,1.00,1.12
2015.12.15 19:49:42.294,0.99004,0.99012,1.00,1.12
2015.12.15 19:49:43.749,0.99004,0.99013,1.00,1.12
2015.12.15 19:49:47.756,0.99001,0.99013,1.50,1.75
2015.12.15 19:49:48.265,0.99002,0.99013,1.00,1.75
2015.12.15 19:49:50.095,0.99001,0.99013,1.50,1.75
2015.12.15 19:49:50.644,0.99002,0.99013,1.00,1.12
2015.12.15 19:49:53.939,0.99002,0.99013,1.00,1.75
2015.12.15 19:49:54.855,0.99002,0.99013,1.00,1.12
2015.12.15 19:50:00.080,0.99003,0.99014,1.00,1.75
2015.12.15 19:50:00.679,0.99001,0.99012,1.00,1.12
2015.12.15 19:50:01.647,0.99001,0.99014,1.00,1.75
2015.12.15 19:50:08.281,0.99001,0.99009,1.00,2.62
2015.12.15 19:50:08.383,0.99001,0.99006,1.00,1.87
2015.12.15 19:50:08.434,0.98994,0.99006,1.75,1.87
2015.12.15 19:50:08.640,0.98993,0.99005,1.00,1.12
2015.12.15 19:50:09.150,0.98992,0.99004,1.50,1.75
2015.12.15 19:50:12.307,0.98992,0.99003,1.00,1.12
2015.12.15 19:50:15.381,0.98996,0.99008,10.50,1.12
2015.12.15 19:50:15.483,0.99013,0.99021,1.00,1.12
2015.12.15 19:50:15.585,0.99015,0.99022,1.00,1.12
2015.12.15 19:50:15.790,0.99017,0.99027,1.37,1.12
2015.12.15 19:50:15.993,0.99019,0.99027,1.00,1.00
2015.12.15 19:50:16.045,0.99021,0.99027,1.00,1.00
2015.12.15 19:50:17.781,0.99022,0.99031,1.00,1.12
2015.12.15 19:50:17.985,0.99022,0.99033,1.00,1.75
2015.12.15 19:50:18.502,0.99021,0.99033,1.00,1.75
2015.12.15 19:50:19.050,0.99021,0.99032,1.00,1.87
2015.12.15 19:50:19.254,0.99019,0.99031,1.00,1.12
2015.12.15 19:50:22.002,0.99018,0.99031,1.00,1.12
2015.12.15 19:50:23.701,0.99018,0.9903,1.00,1.12
2015.12.15 19:50:28.152,0.99019,0.9903,1.00,1.12
2015.12.15 19:50:30.336,0.99017,0.9903,3.00,1.12
2015.12.15 19:50:40.951,0.99021,0.99031,1.37,1.12
2015.12.15 19:50:41.485,0.99022,0.99032,1.37,1.12
2015.12.15 19:50:45.961,0.99021,0.99032,1.87,1.12
2015.12.15 19:50:46.063,0.99023,0.99034,1.12,1.12
2015.12.15 19:50:46.115,0.99023,0.99038,1.87,1.87
2015.12.15 19:50:46.167,0.99028,0.99038,1.37,1.12
2015.12.15 19:50:46.219,0.99028,0.99039,1.87,1.75
2015.12.15 19:50:46.321,0.99028,0.99041,1.87,1.12
2015.12.15 19:50:56.943,0.99027,0.99041,1.37,1.12
2015.12.15 19:51:15.505,0.99028,0.99042,1.37,1.12
2015.12.15 19:51:16.367,0.99027,0.99041,2.62,1.12
2015.12.15 19:51:30.427,0.99029,0.99043,1.50,2.62
2015.12.15 19:51:48.347,0.99032,0.99043,1.12,1.75
2015.12.15 19:51:48.653,0.99037,0.99048,1.50,1.75
2015.12.15 19:51:48.909,0.99037,0.99048,1.50,1.00
2015.12.15 19:51:58.141,0.99038,0.99052,1.37,1.75
2015.12.15 19:51:58.713,0.99038,0.99052,1.75,1.12
2015.12.15 19:52:03.784,0.99038,0.99052,1.50,1.12
2015.12.15 19:52:23.785,0.99038,0.99051,1.12,1.12
2015.12.15 19:52:36.798,0.99036,0.99045,1.50,1.00
2015.12.15 19:52:37.052,0.99029,0.99044,2.25,2.62
2015.12.15 19:52:37.579,0.99029,0.99043,2.25,1.12
2015.12.15 19:52:42.412,0.99032,0.99043,1.00,1.12
2015.12.15 19:52:42.602,0.99035,0.99046,1.50,1.75
2015.12.15 19:52:42.653,0.99035,0.99046,1.87,1.37
2015.12.15 19:52:43.162,0.99036,0.99048,1.50,1.75
2015.12.15 19:52:43.670,0.99036,0.99051,1.50,1.87
2015.12.15 19:52:44.212,0.99036,0.9905,1.12,1.12
2015.12.15 19:52:51.777,0.99037,0.9905,1.00,1.12
2015.12.15 19:52:55.973,0.99036,0.9905,1.12,1.12
2015.12.15 19:52:59.159,0.99038,0.9905,1.00,1.12
2015.12.15 19:52:59.962,0.99038,0.99052,1.12,1.75
2015.12.15 19:53:36.295,0.99034,0.9905,1.12,1.75
2015.12.15 19:53:36.347,0.99033,0.99049,3.00,1.12
2015.12.15 19:53:36.883,0.99036,0.99049,1.00,1.12
2015.12.15 19:53:37.400,0.99037,0.99049,1.00,1.12
2015.12.15 19:53:43.738,0.99037,0.9905,1.00,1.12
2015.12.15 19:53:49.820,0.99036,0.9905,1.12,1.12
2015.12.15 19:53:50.328,0.99037,0.9905,1.00,1.12
2015.12.15 19:53:51.556,0.99037,0.99052,1.37,2.25
2015.12.15 19:54:01.226,0.99037,0.9905,1.00,1.37
2015.12.15 19:54:01.839,0.99038,0.9905,1.00,1.12
2015.12.15 19:54:02.374,0.99036,0.9905,1.87,1.12
2015.12.15 19:54:02.880,0.99037,0.9905,1.00,1.12
2015.12.15 19:54:03.629,0.99037,0.99047,1.12,1.00
2015.12.15 19:54:04.644,0.99034,0.99049,2.25,1.75
2015.12.15 19:54:05.676,0.99034,0.99047,1.37,1.75
2015.12.15 19:54:05.779,0.99033,0.99046,1.12,1.12
2015.12.15 19:54:05.934,0.99033,0.99044,1.00,1.12
2015.12.15 19:54:05.985,0.99029,0.99044,1.50,2.62
2015.12.15 19:54:06.747,0.99029,0.99043,1.12,1.12
2015.12.15 19:54:08.738,0.9903,0.99043,1.00,1.12
2015.12.15 19:54:15.619,0.99031,0.99043,2.25,1.12
2015.12.15 19:54:15.670,0.99031,0.99045,3.75,2.25
2015.12.15 19:54:15.772,0.99035,0.99045,1.12,1.00
2015.12.15 19:54:23.802,0.99035,0.9905,1.50,1.87
2015.12.15 19:54:32.668,0.99036,0.99048,1.00,1.12
2015.12.15 19:54:32.719,0.99036,0.9905,1.12,1.87
2015.12.15 19:54:35.829,0.99036,0.99051,1.50,2.25
2015.12.15 19:54:36.377,0.99036,0.9905,1.12,1.12
2015.12.15 19:54:44.311,0.99034,0.99049,1.50,1.87
2015.12.15 19:54:47.411,0.99032,0.99046,1.75,1.75
2015.12.15 19:54:50.783,0.99035,0.99048,1.12,1.12
2015.12.15 19:54:50.834,0.99035,0.9905,1.50,1.87
2015.12.15 19:55:19.245,0.99034,0.99048,1.50,1.12
2015.12.15 19:55:19.754,0.99031,0.99046,2.62,1.75
2015.12.15 19:55:21.648,0.99034,0.99048,1.50,1.12
2015.12.15 19:55:21.699,0.99034,0.99049,1.75,1.75
2015.12.15 19:56:23.210,0.99034,0.99049,1.50,1.87
2015.12.15 19:56:33.321,0.99035,0.9905,1.50,1.75
2015.12.15 19:56:33.984,0.99035,0.99049,1.12,1.12
2015.12.15 19:56:43.735,0.99035,0.9905,1.50,1.87
2015.12.15 19:56:46.929,0.99036,0.99051,1.50,1.87
2015.12.15 19:56:58.293,0.99034,0.99049,1.75,1.75
2015.12.15 19:57:19.718,0.99033,0.99048,1.75,1.75
2015.12.15 19:57:29.303,0.99035,0.9905,1.75,1.75
2015.12.15 19:57:38.613,0.99034,0.99049,1.50,1.87
2015.12.15 19:57:41.709,0.99032,0.99047,1.50,1.75
2015.12.15 19:57:41.760,0.99032,0.99047,1.50,1.87
2015.12.15 19:57:43.760,0.99032,0.99047,1.75,1.75
2015.12.15 19:57:46.977,0.99033,0.99047,1.12,1.12
2015.12.15 19:57:48.876,0.99033,0.99045,1.00,1.00
2015.12.15 19:57:51.964,0.99034,0.99049,1.00,1.87
2015.12.15 19:57:52.489,0.99034,0.99048,1.12,1.12
2015.12.15 19:58:02.916,0.99032,0.99049,2.25,1.87
2015.12.15 19:58:04.409,0.99033,0.99048,1.12,1.37
2015.12.15 19:58:12.968,0.99037,0.99051,1.50,1.87
2015.12.15 19:58:13.302,0.99044,0.99058,1.75,1.75
2015.12.15 19:58:14.015,0.99044,0.99059,1.75,1.75
2015.12.15 19:58:14.754,0.99044,0.99059,1.75,1.75
2015.12.15 19:58:22.375,0.99042,0.99055,1.12,1.00
2015.12.15 19:58:22.923,0.99043,0.99058,1.75,1.75
2015.12.15 19:58:38.625,0.99046,0.99056,1.00,1.37
2015.12.15 19:58:38.779,0.99039,0.99052,1.12,1.00
2015.12.15 19:58:38.881,0.99037,0.99052,2.62,1.50
2015.12.15 19:58:38.983,0.99039,0.99054,1.87,1.50
2015.12.15 19:58:39.289,0.99042,0.99055,1.75,1.00
2015.12.15 19:58:39.808,0.99044,0.99054,1.00,1.00
2015.12.15 19:58:44.640,0.99043,0.99055,1.37,1.50
2015.12.15 19:58:44.946,0.99043,0.99058,1.87,1.50
2015.12.15 19:58:48.723,0.99043,0.99058,1.75,1.75
2015.12.15 19:58:54.685,0.99041,0.99053,1.87,1.12
2015.12.15 19:58:54.838,0.99035,0.99048,1.87,1.00
2015.12.15 19:58:54.940,0.99035,0.99048,1.75,1.50
2015.12.15 19:58:55.449,0.99035,0.99048,1.75,1.12
2015.12.15 19:59:00.130,0.99035,0.99047,1.75,1.00
2015.12.15 19:59:02.777,0.99034,0.99048,1.87,1.12
2015.12.15 19:59:03.084,0.99035,0.99046,1.87,1.00
2015.12.15 19:59:03.186,0.99036,0.99044,1.00,1.00
2015.12.15 19:59:03.291,0.99034,0.99044,1.00,1.50
2015.12.15 19:59:03.342,0.9903,0.99041,1.00,1.00
2015.12.15 19:59:05.092,0.99029,0.99041,1.00,1.50
2015.12.15 19:59:05.598,0.99029,0.9904,1.00,1.00
2015.12.15 19:59:06.106,0.99027,0.9904,1.75,1.50
2015.12.15 19:59:07.242,0.99032,0.99041,1.50,1.00
2015.12.15 19:59:07.396,0.99037,0.99048,1.00,1.00
2015.12.15 19:59:07.449,0.99037,0.99051,6.75,1.75
2015.12.15 19:59:07.501,0.99041,0.99053,2.25,1.87
2015.12.15 19:59:08.718,0.99041,0.99053,2.25,1.12
2015.12.15 19:59:22.886,0.99039,0.99052,1.12,1.00
2015.12.15 19:59:22.937,0.99037,0.99052,1.87,1.37
2015.12.15 19:59:23.039,0.99039,0.99052,1.00,1.75
2015.12.15 19:59:23.987,0.99034,0.99046,1.75,1.37
2015.12.15 19:59:24.092,0.99034,0.99046,1.12,1.12
2015.12.15 19:59:24.144,0.99034,0.99046,1.00,1.75
2015.12.15 19:59:24.195,0.99028,0.99043,3.00,1.50
2015.12.15 19:59:24.247,0.9903,0.99043,2.62,1.12
2015.12.15 19:59:24.400,0.99035,0.99048,1.75,1.87
2015.12.15 19:59:30.160,0.99035,0.99048,1.75,1.12
2015.12.15 19:59:30.477,0.99042,0.99054,1.75,1.37
2015.12.15 19:59:30.783,0.99042,0.99056,1.50,1.50
2015.12.15 19:59:34.368,0.99046,0.99058,1.37,1.37
2015.12.15 19:59:34.619,0.9905,0.99065,1.75,1.75
2015.12.15 19:59:34.772,0.99052,0.99067,1.50,2.62
2015.12.15 19:59:34.925,0.99052,0.99066,1.50,1.12
2015.12.15 19:59:35.180,0.99051,0.99065,1.12,1.50
2015.12.15 19:59:35.333,0.99052,0.99067,1.37,2.25
2015.12.15 19:59:35.384,0.99052,0.99065,2.25,1.00
2015.12.15 19:59:35.780,0.99056,0.99071,1.75,1.75
2015.12.15 19:59:36.551,0.99057,0.99069,1.00,1.50
2015.12.15 19:59:37.099,0.99053,0.99068,1.75,1.75
2015.12.15 19:59:38.752,0.99055,0.9907,1.50,1.75
2015.12.15 19:59:39.261,0.99057,0.99072,1.50,1.75
2015.12.15 19:59:39.414,0.99059,0.99074,2.62,1.50
2015.12.15 19:59:39.465,0.99059,0.99074,1.75,1.50
2015.12.15 19:59:39.618,0.99057,0.99072,2.62,1.75
2015.12.15 19:59:42.193,0.99058,0.99064,1.00,1.00
2015.12.15 19:59:42.348,0.99049,0.99061,1.12,1.00
2015.12.15 19:59:42.399,0.99047,0.99062,1.87,3.37
2015.12.15 19:59:42.620,0.99044,0.99057,1.75,1.50
2015.12.15 19:59:42.875,0.99045,0.99056,1.00,1.97
2015.12.15 19:59:43.131,0.99029,0.99043,1.12,1.12
2015.12.15 19:59:43.183,0.99028,0.99043,1.12,1.37
2015.12.15 19:59:43.639,0.99031,0.99045,1.12,1.50
2015.12.15 19:59:44.147,0.99032,0.99046,1.75,1.37
2015.12.15 19:59:48.046,0.99032,0.99047,1.50,2.25
2015.12.15 19:59:48.098,0.99032,0.99044,1.50,1.00
2015.12.15 19:59:48.149,0.99032,0.99045,1.12,1.75
2015.12.15 19:59:48.790,0.99028,0.99044,2.62,1.75
2015.12.15 19:59:51.790,0.9903,0.99046,1.50,2.62
2015.12.15 19:59:52.304,0.99031,0.99046,1.75,1.75
2015.12.15 19:59:52.818,0.99032,0.99046,1.75,1.75
2015.12.15 19:59:53.823,0.99034,0.99046,1.00,1.00
2015.12.15 19:59:54.229,0.99032,0.99046,1.75,1.75
2015.12.15 19:59:54.485,0.9903,0.99042,1.00,1.00
2015.12.15 19:59:54.995,0.99031,0.99046,1.87,2.25
