2015.12.15 09:07:46.305,0.98261,0.98273,1.87,1.50
2015.12.15 09:07:46.356,0.98261,0.98273,1.87,1.37
2015.12.15 09:07:47.049,0.98261,0.98275,2.25,1.00
2015.12.15 09:07:47.710,0.98261,0.98275,2.25,1.37
2015.12.15 09:07:49.094,0.98262,0.98277,2.62,1.75
2015.12.15 09:07:59.180,0.98263,0.98277,1.50,1.75
2015.12.15 09:08:00.005,0.98268,0.98277,1.00,1.50
2015.12.15 09:08:00.107,0.98267,0.98282,1.50,1.87
2015.12.15 09:08:01.024,0.98266,0.98278,1.12,1.12
2015.12.15 09:08:01.996,0.98265,0.98279,1.12,1.50
2015.12.15 09:08:02.504,0.98264,0.98276,1.00,1.00
2015.12.15 09:08:06.086,0.98266,0.98279,1.00,1.75
2015.12.15 09:08:06.138,0.98266,0.98278,1.00,1.00
2015.12.15 09:08:06.687,0.98267,0.98281,1.12,1.37
2015.12.15 09:08:07.399,0.98267,0.98282,1.37,1.87
2015.12.15 09:08:07.930,0.98267,0.98282,2.25,1.87
2015.12.15 09:08:08.746,0.98267,0.98282,1.87,3.37
2015.12.15 09:08:15.712,0.98267,0.98281,1.12,1.37
2015.12.15 09:08:16.829,0.98266,0.98281,1.50,1.37
2015.12.15 09:08:17.338,0.98265,0.98281,1.87,1.75
2015.12.15 09:08:19.113,0.98265,0.9828,2.25,1.37
2015.12.15 09:08:19.418,0.98263,0.98272,1.00,2.25
2015.12.15 09:08:20.739,0.98259,0.98271,1.50,1.00
2015.12.15 09:08:23.663,0.9826,0.98272,1.00,1.87
2015.12.15 09:08:24.171,0.98259,0.98272,2.25,1.87
2015.12.15 09:08:25.138,0.9826,0.98272,2.25,1.12
2015.12.15 09:08:25.241,0.98262,0.98273,1.12,1.37
2015.12.15 09:08:25.547,0.98268,0.98279,1.37,1.87
2015.12.15 09:08:25.700,0.98269,0.98279,1.50,1.12
2015.12.15 09:08:26.220,0.98272,0.98282,1.00,2.62
2015.12.15 09:08:26.323,0.98272,0.98285,1.37,1.50
2015.12.15 09:08:26.374,0.98276,0.98288,1.00,1.00
2015.12.15 09:08:26.427,0.98276,0.98288,1.37,1.00
2015.12.15 09:08:27.241,0.98278,0.98288,1.37,1.00
2015.12.15 09:08:27.847,0.98279,0.98288,1.50,1.00
2015.12.15 09:08:28.000,0.9828,0.98291,1.12,1.12
2015.12.15 09:08:28.204,0.98282,0.98293,1.00,1.50
2015.12.15 09:08:28.509,0.98289,0.98295,1.00,1.12
2015.12.15 09:08:28.719,0.98294,0.98305,1.00,1.37
2015.12.15 09:08:28.771,0.98294,0.98305,1.00,1.37
2015.12.15 09:08:28.875,0.98297,0.98306,1.00,1.00
2015.12.15 09:08:29.134,0.983,0.98314,1.00,1.87
2015.12.15 09:08:29.185,0.98302,0.98314,1.00,1.87
2015.12.15 09:08:29.547,0.98301,0.98312,1.00,1.87
2015.12.15 09:08:29.752,0.98302,0.98312,1.00,1.00
2015.12.15 09:08:30.373,0.98303,0.98314,1.00,1.00
2015.12.15 09:08:30.424,0.98305,0.98314,1.00,1.00
2015.12.15 09:08:30.933,0.98304,0.98315,1.00,1.50
2015.12.15 09:08:31.281,0.98306,0.98316,1.00,1.00
2015.12.15 09:08:31.384,0.98308,0.9832,1.00,1.12
2015.12.15 09:08:31.897,0.98309,0.9832,1.00,1.12
2015.12.15 09:08:31.949,0.98307,0.9832,1.00,1.00
2015.12.15 09:08:32.344,0.98307,0.98316,1.00,1.00
2015.12.15 09:08:32.652,0.98307,0.98321,1.00,1.00
2015.12.15 09:08:32.856,0.98309,0.98316,1.00,1.00
2015.12.15 09:08:32.908,0.98309,0.98321,1.00,1.50
2015.12.15 09:08:33.432,0.98307,0.98321,1.50,1.00
2015.12.15 09:08:33.739,0.98309,0.98321,1.00,1.00
2015.12.15 09:08:33.842,0.98307,0.98321,1.00,1.00
2015.12.15 09:08:34.062,0.98313,0.98321,1.00,1.00
2015.12.15 09:08:34.117,0.98313,0.98323,1.00,1.00
2015.12.15 09:08:34.219,0.98313,0.98321,1.00,1.00
2015.12.15 09:08:34.271,0.98311,0.98321,1.87,1.00
2015.12.15 09:08:34.322,0.98311,0.98323,1.87,1.00
2015.12.15 09:08:34.527,0.98312,0.98321,1.00,1.00
2015.12.15 09:08:34.935,0.98313,0.98323,1.00,1.00
2015.12.15 09:08:35.084,0.98317,0.98325,1.00,1.00
2015.12.15 09:08:35.136,0.9832,0.98331,1.00,1.00
2015.12.15 09:08:35.238,0.98323,0.9833,1.00,1.00
2015.12.15 09:08:35.340,0.98323,0.98333,1.00,1.00
2015.12.15 09:08:35.899,0.98319,0.98333,1.37,1.00
2015.12.15 09:08:36.258,0.98319,0.98331,1.87,1.00
2015.12.15 09:08:36.564,0.98315,0.98323,1.00,1.00
2015.12.15 09:08:36.666,0.98313,0.98323,1.87,1.00
2015.12.15 09:08:37.079,0.98311,0.98324,1.12,1.87
2015.12.15 09:08:37.232,0.98309,0.9832,1.12,1.50
2015.12.15 09:08:37.487,0.98304,0.98317,1.12,1.37
2015.12.15 09:08:37.538,0.98303,0.98313,1.50,1.00
2015.12.15 09:08:37.590,0.98301,0.98313,1.00,1.00
2015.12.15 09:08:38.012,0.983,0.98315,3.37,1.87
2015.12.15 09:08:38.215,0.98301,0.98312,1.12,1.00
2015.12.15 09:08:38.724,0.983,0.98312,1.87,1.00
2015.12.15 09:08:40.448,0.98299,0.98312,1.87,1.50
2015.12.15 09:08:40.957,0.983,0.98312,1.00,1.00
2015.12.15 09:08:42.270,0.98299,0.98312,2.62,1.00
2015.12.15 09:08:44.173,0.98302,0.98312,1.00,1.00
2015.12.15 09:08:44.480,0.98308,0.98321,1.12,1.00
2015.12.15 09:08:44.824,0.98309,0.98321,1.87,1.00
2015.12.15 09:08:45.080,0.98307,0.9832,1.37,1.50
2015.12.15 09:08:45.183,0.98305,0.98319,1.37,1.50
2015.12.15 09:08:45.234,0.98305,0.98317,1.37,1.00
2015.12.15 09:08:45.800,0.98305,0.98316,1.37,1.87
2015.12.15 09:08:46.309,0.98304,0.98316,1.50,1.87
2015.12.15 09:08:46.822,0.98304,0.98315,1.50,1.00
2015.12.15 09:08:47.345,0.98304,0.98314,1.37,1.00
2015.12.15 09:08:47.498,0.98304,0.98316,1.50,1.87
2015.12.15 09:08:47.906,0.98304,0.98314,1.37,1.00
2015.12.15 09:08:48.043,0.98304,0.98316,1.37,1.50
2015.12.15 09:08:48.196,0.98304,0.98314,1.37,1.00
2015.12.15 09:08:48.504,0.98301,0.98313,1.50,1.50
2015.12.15 09:08:48.657,0.98301,0.9831,1.37,1.00
2015.12.15 09:08:48.709,0.98298,0.9831,1.50,1.00
2015.12.15 09:08:48.761,0.98298,0.98308,1.50,1.00
2015.12.15 09:08:49.017,0.98296,0.98307,1.50,1.00
2015.12.15 09:08:49.533,0.98298,0.98307,1.37,1.00
2015.12.15 09:08:49.584,0.98295,0.98307,1.87,1.00
2015.12.15 09:08:49.738,0.98295,0.98306,1.50,1.00
2015.12.15 09:08:50.305,0.98295,0.98306,1.50,1.00
2015.12.15 09:08:50.611,0.98296,0.98309,1.50,2.25
2015.12.15 09:08:50.714,0.983,0.98309,1.00,1.87
2015.12.15 09:08:50.816,0.98299,0.98312,1.50,1.87
2015.12.15 09:08:50.867,0.983,0.98312,1.50,1.12
2015.12.15 09:08:51.370,0.98299,0.98312,1.87,1.00
2015.12.15 09:08:53.527,0.98299,0.98311,1.00,1.12
2015.12.15 09:08:53.822,0.98301,0.98313,1.00,1.50
2015.12.15 09:08:54.025,0.98302,0.98314,1.00,1.12
2015.12.15 09:08:54.535,0.98299,0.98313,1.87,1.87
2015.12.15 09:08:54.713,0.98299,0.98311,1.87,1.00
2015.12.15 09:08:55.224,0.98301,0.98312,1.00,1.12
2015.12.15 09:08:55.428,0.98301,0.98316,1.50,2.62
2015.12.15 09:08:55.922,0.98307,0.98319,1.50,1.00
2015.12.15 09:08:56.431,0.98306,0.98319,1.87,1.12
2015.12.15 09:08:57.128,0.98305,0.98319,1.37,1.50
2015.12.15 09:08:57.637,0.98305,0.98318,1.00,2.25
2015.12.15 09:08:57.945,0.98308,0.98319,1.00,1.75
2015.12.15 09:08:58.152,0.98309,0.98321,1.87,1.00
2015.12.15 09:08:58.661,0.98309,0.9832,1.00,1.00
2015.12.15 09:08:59.622,0.98308,0.9832,1.37,1.50
2015.12.15 09:08:59.724,0.9831,0.98321,1.12,1.00
2015.12.15 09:08:59.982,0.9831,0.98323,1.50,1.00
2015.12.15 09:09:00.362,0.98312,0.98324,1.00,1.00
2015.12.15 09:09:00.668,0.98309,0.98322,1.37,1.12
2015.12.15 09:09:02.495,0.98308,0.98319,2.62,1.00
2015.12.15 09:09:02.664,0.98305,0.98318,1.37,1.00
2015.12.15 09:09:02.718,0.98303,0.98314,1.12,1.00
2015.12.15 09:09:03.026,0.98303,0.98312,1.37,1.00
2015.12.15 09:09:03.333,0.98293,0.98307,2.62,1.12
2015.12.15 09:09:03.629,0.98293,0.98305,1.12,1.00
2015.12.15 09:09:03.935,0.98292,0.98302,1.00,1.12
2015.12.15 09:09:04.446,0.98291,0.98301,1.12,1.12
2015.12.15 09:09:05.328,0.98291,0.98301,1.87,1.12
2015.12.15 09:09:05.787,0.98291,0.98299,1.87,1.00
2015.12.15 09:09:05.986,0.98286,0.98296,1.37,1.00
2015.12.15 09:09:06.037,0.98286,0.98298,1.00,1.12
2015.12.15 09:09:06.139,0.98284,0.98297,1.00,1.50
2015.12.15 09:09:06.647,0.98285,0.98296,1.37,1.50
2015.12.15 09:09:06.852,0.98282,0.98293,1.00,1.00
2015.12.15 09:09:07.055,0.98282,0.98294,1.00,2.25
2015.12.15 09:09:07.668,0.98279,0.9829,1.37,1.00
2015.12.15 09:09:07.771,0.98279,0.9829,1.37,1.75
2015.12.15 09:09:08.233,0.98276,0.98289,1.87,1.50
2015.12.15 09:09:08.335,0.98277,0.98291,1.37,1.87
2015.12.15 09:09:08.541,0.98277,0.98292,2.25,2.25
2015.12.15 09:09:09.307,0.98277,0.98291,1.50,1.75
2015.12.15 09:09:09.826,0.98277,0.98291,2.25,1.75
2015.12.15 09:09:10.349,0.98277,0.98291,2.25,1.75
2015.12.15 09:09:11.146,0.98277,0.98291,1.50,1.75
2015.12.15 09:09:11.197,0.98281,0.98292,1.00,1.75
2015.12.15 09:09:11.452,0.98283,0.98298,1.00,2.62
2015.12.15 09:09:11.616,0.98285,0.98298,1.00,1.87
2015.12.15 09:09:11.678,0.98285,0.98297,1.12,1.50
2015.12.15 09:09:11.782,0.98286,0.98301,1.37,1.75
2015.12.15 09:09:11.885,0.98288,0.983,1.12,1.00
2015.12.15 09:09:11.987,0.98289,0.98302,1.37,1.50
2015.12.15 09:09:12.845,0.98289,0.983,1.50,1.00
2015.12.15 09:09:13.049,0.9829,0.98303,1.12,1.50
2015.12.15 09:09:17.994,0.98289,0.98303,1.50,1.87
2015.12.15 09:09:18.147,0.98285,0.98299,1.12,1.00
2015.12.15 09:09:18.250,0.98285,0.98298,1.00,1.50
2015.12.15 09:09:18.403,0.98285,0.98299,1.75,2.25
2015.12.15 09:09:18.454,0.98286,0.98301,1.87,3.00
2015.12.15 09:09:18.721,0.98286,0.98301,1.87,2.25
2015.12.15 09:09:19.231,0.98288,0.98302,1.50,1.12
2015.12.15 09:09:19.781,0.98287,0.98301,1.75,1.00
2015.12.15 09:09:20.296,0.98287,0.98302,1.75,1.12
2015.12.15 09:09:20.601,0.98288,0.98301,1.00,1.37
2015.12.15 09:09:20.981,0.98285,0.98299,1.37,1.50
2015.12.15 09:09:21.521,0.98284,0.98298,1.87,1.50
2015.12.15 09:09:22.030,0.98285,0.98298,1.00,1.50
2015.12.15 09:09:22.557,0.98285,0.98298,1.50,1.50
2015.12.15 09:09:23.497,0.98285,0.98298,1.00,1.50
2015.12.15 09:09:24.006,0.98284,0.98298,1.50,1.75
2015.12.15 09:09:24.523,0.98285,0.98298,1.50,1.50
2015.12.15 09:09:25.698,0.98284,0.98298,1.87,1.50
2015.12.15 09:09:26.234,0.98284,0.98298,1.87,1.50
2015.12.15 09:09:26.642,0.98286,0.98298,1.00,1.87
2015.12.15 09:09:26.694,0.98285,0.98298,1.00,1.87
2015.12.15 09:09:27.615,0.98286,0.98298,1.00,1.50
2015.12.15 09:09:27.717,0.98287,0.98301,1.50,1.50
2015.12.15 09:09:27.769,0.98287,0.98301,1.87,1.50
2015.12.15 09:09:27.821,0.98288,0.98301,1.37,1.00
2015.12.15 09:09:28.483,0.98287,0.98302,1.50,3.00
2015.12.15 09:09:28.993,0.98286,0.983,1.87,1.00
2015.12.15 09:09:29.615,0.98286,0.98301,1.87,1.75
2015.12.15 09:09:30.124,0.98286,0.98301,1.87,1.75
2015.12.15 09:09:30.777,0.98287,0.98302,2.25,1.50
2015.12.15 09:09:32.058,0.98289,0.98303,3.00,1.50
2015.12.15 09:09:42.555,0.9829,0.98303,3.37,1.00
2015.12.15 09:09:42.860,0.98293,0.98307,1.00,1.50
2015.12.15 09:09:43.792,0.98293,0.98307,2.25,1.00
2015.12.15 09:09:43.894,0.98294,0.98309,1.75,1.50
2015.12.15 09:09:44.403,0.98295,0.9831,1.75,1.50
2015.12.15 09:09:44.735,0.98297,0.9831,2.25,1.75
2015.12.15 09:09:45.777,0.98297,0.98308,2.25,1.00
2015.12.15 09:09:48.892,0.98297,0.98309,2.25,1.75
2015.12.15 09:09:49.422,0.98297,0.98308,2.25,1.50
2015.12.15 09:09:49.729,0.98297,0.98306,2.25,1.75
2015.12.15 09:09:52.022,0.98294,0.98304,1.00,1.00
2015.12.15 09:09:54.437,0.98298,0.98312,1.50,2.62
2015.12.15 09:09:54.539,0.983,0.98312,1.00,1.50
2015.12.15 09:09:55.048,0.983,0.98313,1.50,1.12
2015.12.15 09:09:55.564,0.983,0.98314,1.12,1.87
2015.12.15 09:10:00.491,0.98301,0.98313,3.75,1.37
2015.12.15 09:10:02.495,0.98301,0.98313,3.75,2.62
2015.12.15 09:10:03.360,0.98298,0.98312,5.25,1.37
2015.12.15 09:10:06.351,0.983,0.98313,1.00,1.87
2015.12.15 09:10:06.874,0.983,0.98311,1.00,1.87
2015.12.15 09:10:07.028,0.983,0.9831,1.00,1.75
2015.12.15 09:10:07.435,0.983,0.98306,1.00,1.00
2015.12.15 09:10:07.969,0.983,0.98305,1.00,1.12
2015.12.15 09:10:09.297,0.98297,0.98305,2.25,1.12
2015.12.15 09:10:10.377,0.98297,0.98305,2.25,1.50
2015.12.15 09:10:10.722,0.98297,0.98303,2.25,1.50
2015.12.15 09:10:11.639,0.98294,0.98305,1.00,1.75
2015.12.15 09:10:11.845,0.98294,0.98306,1.00,1.50
2015.12.15 09:10:12.559,0.98294,0.98307,1.12,1.50
2015.12.15 09:10:13.076,0.98294,0.9831,1.50,3.00
2015.12.15 09:10:13.584,0.98294,0.98308,1.75,1.12
2015.12.15 09:10:14.760,0.98295,0.9831,1.75,1.50
2015.12.15 09:10:15.290,0.98295,0.98308,1.75,1.00
2015.12.15 09:10:15.651,0.98295,0.9831,1.12,2.62
2015.12.15 09:10:16.434,0.98295,0.98309,1.50,1.50
2015.12.15 09:10:18.280,0.98295,0.9831,1.37,1.87
2015.12.15 09:10:18.535,0.98294,0.98306,1.00,1.00
2015.12.15 09:10:19.043,0.98294,0.98307,1.00,1.00
2015.12.15 09:10:19.794,0.98294,0.98309,1.00,1.87
2015.12.15 09:10:20.555,0.98294,0.98308,1.00,1.75
2015.12.15 09:10:22.474,0.98294,0.98305,1.00,1.00
2015.12.15 09:10:23.136,0.98294,0.98306,1.00,1.50
2015.12.15 09:10:23.289,0.98294,0.98306,1.00,1.50
2015.12.15 09:10:23.467,0.98293,0.98302,1.00,1.75
2015.12.15 09:10:24.448,0.98293,0.98302,1.00,1.75
2015.12.15 09:10:24.602,0.98287,0.98302,1.12,1.75
2015.12.15 09:10:25.387,0.98287,0.98302,1.50,1.50
2015.12.15 09:10:25.999,0.98288,0.98303,1.00,1.75
2015.12.15 09:10:26.516,0.98287,0.98302,2.25,1.75
2015.12.15 09:10:27.428,0.98288,0.98303,1.00,1.75
2015.12.15 09:10:28.518,0.98287,0.98302,2.25,1.75
2015.12.15 09:10:29.059,0.98287,0.98302,1.87,1.75
2015.12.15 09:10:30.072,0.98286,0.98301,1.50,1.75
2015.12.15 09:10:30.582,0.98286,0.98301,1.87,1.75
2015.12.15 09:10:31.089,0.98286,0.98301,1.50,1.75
2015.12.15 09:10:31.602,0.98285,0.983,2.25,1.75
2015.12.15 09:10:33.195,0.98286,0.98301,2.25,1.75
2015.12.15 09:10:33.602,0.98285,0.983,3.37,1.50
2015.12.15 09:10:34.203,0.98286,0.983,1.50,1.50
2015.12.15 09:10:34.713,0.98286,0.983,1.50,1.50
2015.12.15 09:10:35.076,0.98286,0.983,1.87,1.00
2015.12.15 09:10:35.924,0.98286,0.98301,1.87,1.12
2015.12.15 09:10:41.714,0.98287,0.98301,1.00,1.50
2015.12.15 09:10:43.715,0.98287,0.98301,1.37,1.12
2015.12.15 09:10:44.377,0.98287,0.983,1.37,1.00
2015.12.15 09:10:44.886,0.98287,0.98302,1.37,1.50
2015.12.15 09:10:45.243,0.98285,0.98298,1.87,1.00
2015.12.15 09:10:45.427,0.98284,0.98298,1.12,1.75
2015.12.15 09:10:45.938,0.98284,0.98295,2.25,1.12
2015.12.15 09:10:46.446,0.98284,0.98296,2.25,1.12
2015.12.15 09:10:47.154,0.98284,0.98297,2.62,1.50
2015.12.15 09:10:47.517,0.98284,0.98298,4.12,1.37
2015.12.15 09:10:47.619,0.98286,0.983,1.75,1.00
2015.12.15 09:10:47.918,0.98289,0.98303,1.87,1.87
2015.12.15 09:10:48.426,0.98289,0.98303,1.50,1.12
2015.12.15 09:10:50.059,0.98289,0.98304,1.37,2.25
2015.12.15 09:10:50.570,0.98289,0.98304,1.00,1.75
2015.12.15 09:10:51.081,0.98287,0.98301,1.50,1.12
2015.12.15 09:10:51.285,0.98287,0.98299,1.12,1.00
2015.12.15 09:10:51.791,0.98287,0.983,1.12,1.12
2015.12.15 09:10:52.248,0.98287,0.983,1.00,1.75
2015.12.15 09:10:58.058,0.98287,0.983,3.75,1.50
2015.12.15 09:10:59.251,0.98282,0.98296,1.75,1.00
2015.12.15 09:10:59.556,0.98282,0.98296,1.12,1.50
2015.12.15 09:10:59.760,0.98283,0.98299,1.50,1.75
2015.12.15 09:11:00.444,0.98287,0.98298,3.75,1.50
2015.12.15 09:11:03.141,0.98287,0.98299,3.75,1.00
2015.12.15 09:11:03.294,0.9829,0.98303,2.25,1.12
2015.12.15 09:11:03.447,0.98292,0.98306,1.00,2.25
2015.12.15 09:11:03.498,0.98292,0.98306,1.37,1.37
2015.12.15 09:11:03.550,0.98294,0.98308,1.50,1.12
2015.12.15 09:11:03.702,0.98292,0.98308,2.25,1.87
2015.12.15 09:11:04.223,0.98292,0.98307,2.25,1.12
2015.12.15 09:11:04.731,0.98292,0.98306,1.50,1.12
2015.12.15 09:11:05.461,0.98293,0.98306,1.00,2.25
2015.12.15 09:11:05.767,0.98293,0.98303,1.00,1.50
2015.12.15 09:11:06.148,0.98293,0.98306,1.00,1.75
2015.12.15 09:11:06.354,0.98293,0.98307,1.12,1.50
2015.12.15 09:11:06.863,0.98293,0.98306,1.00,1.50
2015.12.15 09:11:07.379,0.98294,0.98307,1.12,1.12
2015.12.15 09:11:07.889,0.98293,0.98307,1.12,1.37
2015.12.15 09:11:09.978,0.98292,0.98306,1.87,2.25
2015.12.15 09:11:10.486,0.98293,0.98307,1.12,1.37
2015.12.15 09:11:11.143,0.98294,0.98307,1.00,1.37
2015.12.15 09:11:11.602,0.98295,0.98309,1.00,1.37
2015.12.15 09:11:11.908,0.98297,0.9831,1.00,1.00
2015.12.15 09:11:14.740,0.98297,0.98312,1.50,2.25
2015.12.15 09:11:15.254,0.98297,0.98312,2.25,1.50
2015.12.15 09:11:15.763,0.98297,0.98311,1.50,1.00
2015.12.15 09:11:16.311,0.98297,0.98312,1.50,2.62
2015.12.15 09:11:16.829,0.98297,0.98311,1.50,1.00
2015.12.15 09:11:17.234,0.98295,0.9831,1.00,1.87
2015.12.15 09:11:17.756,0.98293,0.98308,1.75,1.00
2015.12.15 09:11:18.830,0.98293,0.98307,1.87,1.00
2015.12.15 09:11:19.035,0.98292,0.98307,1.87,1.75
2015.12.15 09:11:19.557,0.98292,0.98304,1.00,1.12
2015.12.15 09:11:20.066,0.98292,0.98303,1.00,1.00
2015.12.15 09:11:20.118,0.98294,0.98303,1.00,1.00
2015.12.15 09:11:20.423,0.98294,0.98301,1.00,1.00
2015.12.15 09:11:20.475,0.98291,0.98301,1.00,1.00
2015.12.15 09:11:20.636,0.98291,0.98301,1.00,1.50
2015.12.15 09:11:20.942,0.98291,0.98296,1.00,1.00
2015.12.15 09:11:21.450,0.98291,0.98295,1.00,1.00
2015.12.15 09:11:21.552,0.98286,0.98295,1.87,1.00
2015.12.15 09:11:21.915,0.9829,0.98299,1.00,1.12
2015.12.15 09:11:22.020,0.9828,0.98287,1.00,1.12
2015.12.15 09:11:22.328,0.98275,0.98286,1.12,1.00
2015.12.15 09:11:22.859,0.98273,0.98288,1.75,1.50
2015.12.15 09:11:22.911,0.98278,0.98288,1.37,1.00
2015.12.15 09:11:23.218,0.98275,0.98285,1.87,1.00
2015.12.15 09:11:23.321,0.98273,0.98283,1.00,1.00
2015.12.15 09:11:23.912,0.98272,0.98282,1.37,1.00
2015.12.15 09:11:26.932,0.98272,0.98277,1.37,1.00
2015.12.15 09:11:27.034,0.98265,0.98272,1.12,1.00
2015.12.15 09:11:27.136,0.98262,0.98272,1.00,1.00
2015.12.15 09:11:27.492,0.9826,0.9827,2.25,1.00
2015.12.15 09:11:28.053,0.9826,0.9827,1.37,1.00
2015.12.15 09:11:28.568,0.98261,0.98269,1.37,1.00
2015.12.15 09:11:29.443,0.98262,0.98269,1.37,1.00
2015.12.15 09:11:29.987,0.98262,0.9827,1.37,1.00
2015.12.15 09:11:30.890,0.98262,0.98271,1.37,1.00
2015.12.15 09:11:31.400,0.98261,0.98271,1.37,1.00
2015.12.15 09:11:31.942,0.98262,0.98271,1.37,1.00
2015.12.15 09:11:34.673,0.9826,0.98271,1.37,1.00
2015.12.15 09:11:34.855,0.9826,0.98268,1.37,1.00
2015.12.15 09:11:35.368,0.98261,0.98268,1.37,1.00
2015.12.15 09:11:35.878,0.98261,0.98269,1.37,1.00
2015.12.15 09:11:36.498,0.98261,0.98268,1.37,1.00
2015.12.15 09:11:37.169,0.98261,0.98269,1.37,1.00
2015.12.15 09:11:37.383,0.98261,0.98271,1.37,1.00
2015.12.15 09:11:37.740,0.98262,0.98269,1.37,1.00
2015.12.15 09:11:38.047,0.98262,0.98271,1.37,1.00
2015.12.15 09:11:38.557,0.98261,0.98271,1.37,1.00
2015.12.15 09:11:39.092,0.98262,0.98271,1.37,1.00
2015.12.15 09:11:39.634,0.98262,0.98272,1.37,1.00
2015.12.15 09:11:40.152,0.98262,0.98273,1.37,1.12
2015.12.15 09:11:41.384,0.98268,0.98275,1.37,1.00
2015.12.15 09:11:41.486,0.98269,0.98278,1.37,1.00
2015.12.15 09:11:41.589,0.98268,0.98278,1.00,1.00
2015.12.15 09:11:42.130,0.98268,0.98278,1.37,1.00
2015.12.15 09:11:42.642,0.98268,0.98279,1.37,1.00
2015.12.15 09:11:43.173,0.98268,0.9828,1.00,1.00
2015.12.15 09:11:43.685,0.98267,0.98278,1.37,1.00
2015.12.15 09:11:43.992,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:44.524,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:45.707,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:46.216,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:46.748,0.98266,0.98276,1.37,1.00
2015.12.15 09:11:47.311,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:48.097,0.98267,0.98276,1.37,1.00
2015.12.15 09:11:48.504,0.98264,0.98276,1.37,1.00
2015.12.15 09:11:52.904,0.98265,0.98275,1.00,1.00
2015.12.15 09:12:00.734,0.98264,0.98275,1.87,1.00
2015.12.15 09:12:02.115,0.98265,0.98275,1.00,1.00
2015.12.15 09:12:02.621,0.98264,0.98275,1.87,1.00
2015.12.15 09:12:03.622,0.98264,0.98275,1.50,1.00
2015.12.15 09:12:03.674,0.98264,0.98277,1.87,1.12
2015.12.15 09:12:04.205,0.98264,0.98277,1.87,1.00
2015.12.15 09:12:06.117,0.98263,0.98275,2.62,1.00
2015.12.15 09:12:06.219,0.98263,0.98275,1.00,1.00
2015.12.15 09:12:06.321,0.98263,0.98274,1.37,1.00
2015.12.15 09:12:06.645,0.9826,0.98269,1.00,1.00
2015.12.15 09:12:06.697,0.98256,0.98269,3.00,1.00
2015.12.15 09:12:06.749,0.98259,0.98269,1.37,1.00
2015.12.15 09:12:07.514,0.9826,0.98269,1.37,1.00
2015.12.15 09:12:07.922,0.98262,0.98268,1.37,1.00
2015.12.15 09:12:08.025,0.98259,0.98268,1.37,1.00
2015.12.15 09:12:08.128,0.98253,0.98265,1.37,1.37
2015.12.15 09:12:08.282,0.9825,0.98261,1.37,1.87
2015.12.15 09:12:08.536,0.9825,0.98262,1.00,1.12
2015.12.15 09:12:09.228,0.9825,0.9826,1.12,1.37
2015.12.15 09:12:09.534,0.98252,0.9826,1.00,1.37
2015.12.15 09:12:09.636,0.98253,0.98267,1.00,1.50
2015.12.15 09:12:09.687,0.98253,0.98267,1.50,1.12
2015.12.15 09:12:09.739,0.98255,0.98268,1.00,1.12
2015.12.15 09:12:09.996,0.98259,0.98274,1.12,1.37
2015.12.15 09:12:10.048,0.98261,0.98275,1.12,1.50
2015.12.15 09:12:10.356,0.98265,0.98279,1.50,1.00
2015.12.15 09:12:10.662,0.98267,0.98282,1.50,2.25
2015.12.15 09:12:10.764,0.98269,0.98284,1.50,1.12
2015.12.15 09:12:11.074,0.98272,0.98287,1.00,3.00
2015.12.15 09:12:11.584,0.98271,0.98286,1.50,1.12
2015.12.15 09:12:12.091,0.98272,0.98286,1.00,1.12
2015.12.15 09:12:12.599,0.98271,0.98287,1.00,2.25
2015.12.15 09:12:13.805,0.98271,0.98285,1.00,1.00
2015.12.15 09:12:15.155,0.98271,0.98287,1.00,2.62
2015.12.15 09:12:16.360,0.98271,0.98285,1.00,1.00
2015.12.15 09:12:16.876,0.98271,0.98284,1.00,1.00
2015.12.15 09:12:17.384,0.98271,0.98283,1.00,1.00
2015.12.15 09:12:17.852,0.98271,0.98285,1.00,1.00
2015.12.15 09:12:17.954,0.9827,0.98285,1.87,1.37
2015.12.15 09:12:18.361,0.98273,0.98287,1.87,1.50
2015.12.15 09:12:19.122,0.98274,0.98288,1.87,1.87
2015.12.15 09:12:19.275,0.98276,0.9829,1.87,1.12
2015.12.15 09:12:19.327,0.98278,0.98291,1.12,1.00
2015.12.15 09:12:19.858,0.98278,0.98293,1.12,1.50
2015.12.15 09:12:22.648,0.98281,0.98293,1.00,1.50
2015.12.15 09:12:23.006,0.98277,0.98289,1.12,1.00
2015.12.15 09:12:23.160,0.98279,0.98288,1.00,1.00
2015.12.15 09:12:23.375,0.98274,0.98286,1.12,1.00
2015.12.15 09:12:23.883,0.98274,0.98287,1.12,1.00
2015.12.15 09:12:24.663,0.98274,0.98288,1.12,1.12
2015.12.15 09:12:29.463,0.98279,0.98289,1.37,1.12
2015.12.15 09:12:29.719,0.98285,0.98296,1.00,1.00
2015.12.15 09:12:29.770,0.98288,0.983,1.37,1.12
2015.12.15 09:12:29.822,0.98288,0.98303,1.50,3.00
2015.12.15 09:12:29.873,0.98288,0.98303,2.62,1.87
2015.12.15 09:12:29.924,0.98288,0.98303,2.62,1.87
