2015.12.02 19:34:04.453,1.01929,1.01944,1.75,1.50
2015.12.02 19:34:04.504,1.01929,1.01944,1.00,1.50
2015.12.02 19:34:04.911,1.01927,1.01944,1.87,1.87
2015.12.02 19:34:05.267,1.01926,1.01943,1.12,1.87
2015.12.02 19:34:05.921,1.01924,1.01941,1.00,1.75
2015.12.02 19:34:06.430,1.01923,1.01937,1.12,1.00
2015.12.02 19:34:07.227,1.01923,1.0194,1.12,1.12
2015.12.02 19:34:08.670,1.01924,1.0194,1.00,1.12
2015.12.02 19:34:09.765,1.01926,1.0194,1.00,1.12
2015.12.02 19:34:10.285,1.01926,1.01941,1.00,1.87
2015.12.02 19:34:12.166,1.01925,1.01941,1.00,1.87
2015.12.02 19:34:12.471,1.01927,1.01941,1.00,1.87
2015.12.02 19:34:12.623,1.01924,1.01941,1.00,1.87
2015.12.02 19:34:13.187,1.01924,1.01941,1.12,1.75
2015.12.02 19:34:15.475,1.01925,1.01941,1.00,1.75
2015.12.02 19:34:19.201,1.01926,1.01941,1.00,1.75
2015.12.02 19:34:23.664,1.01926,1.01943,1.12,1.75
2015.12.02 19:34:23.971,1.01929,1.01944,1.00,1.12
2015.12.02 19:34:25.121,1.01927,1.01944,1.00,1.87
2015.12.02 19:34:25.375,1.01926,1.01942,1.00,1.12
2015.12.02 19:34:25.806,1.01933,1.01947,1.00,1.12
2015.12.02 19:34:25.857,1.01934,1.01948,1.12,1.00
2015.12.02 19:34:26.364,1.01933,1.0195,2.25,1.37
2015.12.02 19:34:26.879,1.01936,1.01951,1.00,1.87
2015.12.02 19:34:27.387,1.01933,1.0195,1.75,1.37
2015.12.02 19:34:27.744,1.01934,1.0195,1.75,1.37
2015.12.02 19:34:30.312,1.01941,1.01951,1.12,1.00
2015.12.02 19:34:30.415,1.01944,1.01958,1.37,1.00
2015.12.02 19:34:30.517,1.01947,1.01962,1.00,1.75
2015.12.02 19:34:30.619,1.01947,1.01967,1.75,1.75
2015.12.02 19:34:31.127,1.01946,1.01964,1.75,1.50
2015.12.02 19:34:31.461,1.01948,1.01966,1.75,1.87
2015.12.02 19:34:31.766,1.01946,1.01964,2.25,1.50
2015.12.02 19:34:32.982,1.01948,1.01963,1.75,1.00
2015.12.02 19:34:33.288,1.01943,1.01959,1.75,1.87
2015.12.02 19:34:33.594,1.01943,1.01961,2.62,1.37
2015.12.02 19:34:34.103,1.01945,1.01961,1.75,1.00
2015.12.02 19:34:39.545,1.01949,1.0196,1.00,1.00
2015.12.02 19:34:39.698,1.01946,1.01963,1.12,3.52
2015.12.02 19:34:39.801,1.01945,1.01961,1.12,1.12
2015.12.02 19:34:40.329,1.01945,1.01963,2.25,1.50
2015.12.02 19:34:46.411,1.01946,1.01963,1.50,1.75
2015.12.02 19:34:48.604,1.01946,1.01962,1.75,1.00
2015.12.02 19:34:50.407,1.01945,1.01962,1.87,1.87
2015.12.02 19:34:50.714,1.01939,1.01954,1.50,2.25
2015.12.02 19:34:51.020,1.01937,1.01952,1.00,1.00
2015.12.02 19:34:51.733,1.01937,1.01952,1.00,1.87
2015.12.02 19:34:52.361,1.01937,1.01952,1.00,1.12
2015.12.02 19:34:52.972,1.01937,1.01952,1.00,2.25
2015.12.02 19:34:54.547,1.01933,1.01951,1.87,1.87
2015.12.02 19:34:55.096,1.01933,1.01951,1.87,1.50
2015.12.02 19:34:56.306,1.01936,1.01952,1.00,1.50
2015.12.02 19:34:58.443,1.01934,1.01951,1.12,1.00
2015.12.02 19:34:59.466,1.01934,1.01952,1.12,1.12
2015.12.02 19:34:59.770,1.01938,1.01957,1.87,1.37
2015.12.02 19:35:01.341,1.01938,1.01954,1.87,1.00
2015.12.02 19:35:01.443,1.01938,1.01953,1.50,1.12
2015.12.02 19:35:01.495,1.01938,1.01951,1.50,1.37
2015.12.02 19:35:01.648,1.01933,1.01952,1.87,1.87
2015.12.02 19:35:02.153,1.01933,1.01951,1.87,1.00
2015.12.02 19:35:04.468,1.01933,1.01952,1.87,1.87
2015.12.02 19:35:04.676,1.01933,1.01946,1.12,1.12
2015.12.02 19:35:04.728,1.01933,1.01946,1.00,1.12
2015.12.02 19:35:04.831,1.01929,1.01944,1.12,1.00
2015.12.02 19:35:05.035,1.01924,1.01942,2.62,1.00
2015.12.02 19:35:07.263,1.01926,1.01943,2.62,2.25
2015.12.02 19:35:07.315,1.01926,1.01947,2.62,1.12
2015.12.02 19:35:07.468,1.0193,1.01949,1.75,1.12
2015.12.02 19:35:09.575,1.01929,1.01944,1.50,2.25
2015.12.02 19:35:10.123,1.01925,1.01942,1.75,1.12
2015.12.02 19:35:10.660,1.01927,1.01944,2.25,1.00
2015.12.02 19:35:13.973,1.0193,1.01946,1.50,1.50
2015.12.02 19:35:19.407,1.01929,1.01946,2.62,1.00
2015.12.02 19:35:19.509,1.01929,1.01946,2.25,1.50
2015.12.02 19:35:19.806,1.01931,1.01947,1.00,1.00
2015.12.02 19:35:19.857,1.0193,1.01951,1.75,1.87
2015.12.02 19:35:20.462,1.01931,1.0195,1.75,1.12
2015.12.02 19:35:20.667,1.01931,1.01947,1.50,1.00
2015.12.02 19:35:21.073,1.0193,1.01948,1.12,1.12
2015.12.02 19:35:25.480,1.01929,1.01947,1.37,1.12
2015.12.02 19:35:25.785,1.01929,1.01945,1.00,1.12
2015.12.02 19:35:25.837,1.01927,1.01945,1.12,1.12
2015.12.02 19:35:26.189,1.01929,1.01945,1.00,1.12
2015.12.02 19:35:26.292,1.01927,1.01945,1.12,1.12
2015.12.02 19:35:26.495,1.01929,1.01945,1.00,1.12
2015.12.02 19:35:26.853,1.01925,1.01942,1.50,1.75
2015.12.02 19:35:31.104,1.01927,1.01944,1.75,1.12
2015.12.02 19:35:31.409,1.01928,1.01943,1.12,1.37
2015.12.02 19:35:45.730,1.01928,1.01943,1.50,1.00
2015.12.02 19:35:46.750,1.01929,1.01945,1.75,2.25
2015.12.02 19:35:48.458,1.0193,1.01945,1.50,1.50
2015.12.02 19:35:48.968,1.0193,1.01945,1.50,2.25
2015.12.02 19:35:49.646,1.0193,1.01944,1.12,1.50
2015.12.02 19:35:50.156,1.0193,1.01944,1.12,1.00
2015.12.02 19:35:50.807,1.0193,1.01945,1.12,2.62
2015.12.02 19:35:51.340,1.0193,1.01945,1.50,2.25
2015.12.02 19:35:51.848,1.0193,1.01943,1.00,1.00
2015.12.02 19:35:52.355,1.01928,1.01943,1.50,1.00
2015.12.02 19:35:55.020,1.01928,1.01943,1.50,1.50
2015.12.02 19:35:55.568,1.01926,1.01942,1.75,1.00
2015.12.02 19:36:07.315,1.01925,1.01943,1.87,1.50
2015.12.02 19:36:11.269,1.01926,1.01941,1.00,1.00
2015.12.02 19:36:12.045,1.01926,1.01943,1.87,1.12
2015.12.02 19:36:12.097,1.01926,1.01943,1.75,1.12
2015.12.02 19:36:12.301,1.01928,1.01943,1.75,1.00
2015.12.02 19:36:16.733,1.01928,1.01943,1.75,1.37
2015.12.02 19:36:17.291,1.01928,1.01943,1.75,1.12
2015.12.02 19:36:17.799,1.01928,1.01943,1.75,1.37
2015.12.02 19:36:18.310,1.01928,1.01943,1.75,1.12
2015.12.02 19:36:18.895,1.01928,1.01943,1.75,1.37
2015.12.02 19:36:19.615,1.01928,1.01943,1.75,1.12
2015.12.02 19:36:22.552,1.01928,1.01943,1.75,1.37
2015.12.02 19:36:22.654,1.01928,1.01943,1.12,1.37
2015.12.02 19:36:23.163,1.01928,1.01944,1.12,1.50
2015.12.02 19:36:23.709,1.01928,1.01944,1.50,1.37
2015.12.02 19:36:24.226,1.01928,1.01944,1.12,1.50
2015.12.02 19:36:24.749,1.01928,1.01943,1.12,1.37
2015.12.02 19:36:25.273,1.01928,1.01943,1.12,1.12
2015.12.02 19:36:26.928,1.01926,1.01943,1.50,1.12
2015.12.02 19:36:27.467,1.01927,1.01943,1.00,1.12
2015.12.02 19:36:27.569,1.01929,1.01943,1.00,1.12
2015.12.02 19:36:30.759,1.01928,1.01943,1.12,1.12
2015.12.02 19:36:31.683,1.01931,1.01946,1.12,1.87
2015.12.02 19:36:31.988,1.01933,1.01946,1.12,1.37
2015.12.02 19:36:32.192,1.01932,1.01948,2.62,1.00
2015.12.02 19:36:32.702,1.01934,1.0195,3.00,1.00
2015.12.02 19:36:33.075,1.01937,1.0195,1.00,1.00
2015.12.02 19:36:35.265,1.01936,1.01951,1.50,1.37
2015.12.02 19:36:35.571,1.01933,1.01948,2.25,1.37
2015.12.02 19:36:36.130,1.01933,1.01949,1.87,1.50
2015.12.02 19:36:36.891,1.01933,1.01948,1.12,1.37
2015.12.02 19:36:37.192,1.01934,1.0195,1.50,1.50
2015.12.02 19:36:37.548,1.01937,1.0195,1.00,1.50
2015.12.02 19:36:37.803,1.01937,1.01952,1.50,1.87
2015.12.02 19:36:38.312,1.01937,1.01952,1.00,2.25
2015.12.02 19:36:40.593,1.01937,1.01951,1.00,1.37
2015.12.02 19:36:41.703,1.01937,1.01952,1.87,1.50
2015.12.02 19:36:41.901,1.01938,1.01951,1.87,1.50
2015.12.02 19:36:42.107,1.01936,1.0195,1.12,1.37
2015.12.02 19:36:42.617,1.01936,1.01951,1.50,1.37
2015.12.02 19:36:43.099,1.01938,1.01952,1.37,1.50
2015.12.02 19:36:43.506,1.01938,1.01951,1.12,1.37
2015.12.02 19:36:44.169,1.01938,1.01952,1.00,1.50
2015.12.02 19:36:44.678,1.01939,1.01952,1.87,1.37
2015.12.02 19:36:45.035,1.01938,1.01953,1.87,1.50
2015.12.02 19:36:46.127,1.0194,1.01953,1.00,1.12
2015.12.02 19:36:46.661,1.0194,1.01953,1.87,1.12
2015.12.02 19:36:46.712,1.01941,1.01952,1.12,1.37
2015.12.02 19:36:47.214,1.01942,1.01953,1.00,1.37
2015.12.02 19:36:47.722,1.01942,1.01953,1.00,1.12
2015.12.02 19:36:48.342,1.01942,1.01952,1.00,1.12
2015.12.02 19:36:48.647,1.01945,1.0196,1.00,2.62
2015.12.02 19:36:48.698,1.01945,1.0196,1.00,2.62
2015.12.02 19:36:49.168,1.01944,1.01961,2.25,1.00
2015.12.02 19:37:00.618,1.01945,1.01962,1.00,1.87
2015.12.02 19:37:01.138,1.01944,1.01962,1.87,1.87
2015.12.02 19:37:03.873,1.01945,1.01962,1.00,1.87
2015.12.02 19:37:05.144,1.01945,1.01962,1.37,1.37
2015.12.02 19:37:05.247,1.01947,1.01964,1.87,1.50
2015.12.02 19:37:05.298,1.0195,1.01963,1.00,2.77
2015.12.02 19:37:05.504,1.01943,1.0196,1.00,3.37
2015.12.02 19:37:05.811,1.01944,1.01962,1.00,1.12
2015.12.02 19:37:06.331,1.01944,1.01961,1.50,1.00
2015.12.02 19:37:06.737,1.01944,1.01961,1.12,1.75
2015.12.02 19:37:07.244,1.01944,1.0196,1.50,1.37
2015.12.02 19:37:10.849,1.01944,1.01961,1.50,2.62
2015.12.02 19:37:12.450,1.01943,1.01961,2.25,1.87
2015.12.02 19:37:12.962,1.01944,1.01961,1.75,1.50
2015.12.02 19:37:14.359,1.01944,1.01961,1.75,2.62
2015.12.02 19:37:14.891,1.01942,1.0196,1.12,1.00
2015.12.02 19:37:16.694,1.01942,1.01961,1.12,1.87
2015.12.02 19:37:17.238,1.01942,1.0196,1.12,1.00
2015.12.02 19:37:22.489,1.01946,1.01962,1.37,1.37
2015.12.02 19:37:22.998,1.01944,1.01962,1.87,1.50
2015.12.02 19:37:23.829,1.01944,1.01961,1.12,1.37
2015.12.02 19:37:23.880,1.01946,1.01961,1.00,1.75
2015.12.02 19:37:25.808,1.01942,1.0196,1.87,1.00
2015.12.02 19:37:26.406,1.01942,1.01961,1.87,1.87
2015.12.02 19:37:28.935,1.01942,1.0196,1.87,1.00
2015.12.02 19:37:29.555,1.01942,1.01961,1.12,1.87
2015.12.02 19:37:31.249,1.01943,1.01961,1.75,1.50
2015.12.02 19:37:32.264,1.01951,1.01964,1.37,1.12
2015.12.02 19:37:32.315,1.01945,1.01961,1.00,1.12
2015.12.02 19:37:32.469,1.01943,1.01961,2.62,2.25
2015.12.02 19:37:33.011,1.01941,1.01959,1.50,1.12
2015.12.02 19:37:33.520,1.01941,1.01959,1.12,1.75
2015.12.02 19:37:33.843,1.01942,1.0196,2.25,1.75
2015.12.02 19:37:34.148,1.01944,1.0196,1.75,1.12
2015.12.02 19:37:39.802,1.01945,1.01961,1.87,1.00
2015.12.02 19:37:40.829,1.01945,1.01961,1.75,1.00
2015.12.02 19:37:41.598,1.01944,1.01957,1.12,2.25
2015.12.02 19:37:41.815,1.01937,1.01951,1.75,1.00
2015.12.02 19:37:41.917,1.01937,1.01951,1.50,1.12
2015.12.02 19:37:42.180,1.01936,1.0195,1.75,1.37
2015.12.02 19:37:42.282,1.01936,1.01952,1.75,2.25
2015.12.02 19:37:42.487,1.01936,1.01952,1.50,2.62
2015.12.02 19:37:42.589,1.01936,1.0195,1.12,1.50
2015.12.02 19:37:43.106,1.01937,1.01948,1.00,1.37
2015.12.02 19:37:43.644,1.01936,1.01949,1.00,2.25
2015.12.02 19:37:45.061,1.01937,1.01951,1.00,1.87
2015.12.02 19:37:45.214,1.01937,1.0195,1.00,1.12
2015.12.02 19:37:55.323,1.01937,1.0195,1.00,1.12
2015.12.02 19:37:55.833,1.01936,1.01949,1.00,1.37
2015.12.02 19:38:03.044,1.01936,1.01951,1.12,1.87
2015.12.02 19:38:32.564,1.01936,1.01949,1.00,1.50
2015.12.02 19:38:34.265,1.01936,1.0195,1.00,1.75
2015.12.02 19:38:34.874,1.01936,1.01949,1.00,1.50
2015.12.02 19:38:35.438,1.01936,1.0195,1.00,1.75
2015.12.02 19:38:36.075,1.01936,1.01949,1.00,1.50
2015.12.02 19:38:37.667,1.01936,1.0195,1.00,1.75
2015.12.02 19:38:38.368,1.01936,1.01949,1.00,1.00
2015.12.02 19:38:39.216,1.01936,1.0195,1.00,1.75
2015.12.02 19:38:39.761,1.01936,1.01951,1.00,1.12
2015.12.02 19:38:40.989,1.01936,1.0195,1.00,1.75
2015.12.02 19:38:42.443,1.01937,1.01947,1.00,1.12
2015.12.02 19:38:42.751,1.01934,1.01942,1.00,1.12
2015.12.02 19:38:43.056,1.01929,1.01943,1.75,1.37
2015.12.02 19:38:43.260,1.01925,1.01942,2.62,1.37
2015.12.02 19:38:43.770,1.01925,1.01942,1.75,1.50
2015.12.02 19:38:46.397,1.01926,1.01942,1.75,1.00
2015.12.02 19:38:46.934,1.01926,1.01942,1.75,1.50
2015.12.02 19:38:47.442,1.01926,1.01942,1.75,1.50
2015.12.02 19:38:47.899,1.01926,1.01942,1.75,1.00
2015.12.02 19:38:49.693,1.01926,1.01942,1.75,1.50
2015.12.02 19:39:02.158,1.01925,1.01942,1.75,1.00
2015.12.02 19:39:02.873,1.01925,1.01942,1.75,1.50
2015.12.02 19:39:03.381,1.01925,1.01942,1.75,1.50
2015.12.02 19:39:08.879,1.01925,1.01942,1.75,1.50
2015.12.02 19:39:09.031,1.01931,1.01942,1.00,1.50
2015.12.02 19:39:09.234,1.01924,1.01942,2.62,1.50
2015.12.02 19:39:10.911,1.01924,1.01942,2.62,1.50
2015.12.02 19:39:12.094,1.01923,1.01935,1.00,1.00
2015.12.02 19:39:12.349,1.01916,1.01932,1.50,1.37
2015.12.02 19:39:18.800,1.01916,1.01932,1.50,1.00
2015.12.02 19:39:20.107,1.01916,1.01933,1.50,1.87
2015.12.02 19:39:20.209,1.01916,1.01925,1.12,1.50
2015.12.02 19:39:20.261,1.01914,1.01925,1.00,1.50
2015.12.02 19:39:20.312,1.0191,1.01922,1.87,1.12
2015.12.02 19:39:20.415,1.0191,1.01922,1.00,1.12
2015.12.02 19:39:20.579,1.01908,1.01922,1.00,1.50
2015.12.02 19:39:27.813,1.01908,1.01923,1.87,1.37
2015.12.02 19:39:30.859,1.01908,1.01923,2.25,1.00
2015.12.02 19:39:36.875,1.01909,1.01924,1.12,1.37
2015.12.02 19:39:36.926,1.01911,1.01925,1.00,1.87
2015.12.02 19:39:37.218,1.01912,1.01928,1.50,1.37
2015.12.02 19:39:50.887,1.01911,1.01928,1.50,1.12
2015.12.02 19:40:04.849,1.01911,1.01926,1.50,1.50
2015.12.02 19:40:04.900,1.01915,1.01926,1.00,1.75
2015.12.02 19:40:05.154,1.01911,1.01926,1.37,1.75
2015.12.02 19:40:08.605,1.01909,1.01924,1.50,1.50
2015.12.02 19:40:09.139,1.01908,1.01924,1.50,3.00
2015.12.02 19:40:10.377,1.01908,1.01924,1.00,1.87
2015.12.02 19:40:10.886,1.01908,1.01924,1.50,3.00
2015.12.02 19:40:16.312,1.01906,1.01922,1.37,1.12
2015.12.02 19:40:16.414,1.01911,1.01923,1.00,1.37
2015.12.02 19:40:16.619,1.01908,1.01923,1.37,1.12
2015.12.02 19:40:23.219,1.01907,1.01924,1.37,4.12
2015.12.02 19:40:24.213,1.01906,1.01922,1.50,2.62
2015.12.02 19:40:24.316,1.01903,1.0192,2.62,1.50
2015.12.02 19:40:24.622,1.01908,1.01922,1.12,1.12
2015.12.02 19:40:25.224,1.01907,1.01924,1.50,3.00
2015.12.02 19:40:25.773,1.01908,1.01924,1.12,3.37
2015.12.02 19:40:26.848,1.01907,1.01924,1.50,3.00
2015.12.02 19:40:27.483,1.01908,1.01924,1.12,2.62
2015.12.02 19:40:29.255,1.01908,1.01923,1.37,1.50
2015.12.02 19:40:30.154,1.01907,1.01924,1.50,2.25
2015.12.02 19:40:30.665,1.01908,1.01924,1.37,1.75
2015.12.02 19:40:31.214,1.01907,1.01924,1.50,1.75
2015.12.02 19:40:31.753,1.01908,1.01924,1.37,1.75
2015.12.02 19:40:32.240,1.01907,1.01924,1.50,1.75
2015.12.02 19:40:32.786,1.01908,1.01924,1.12,1.87
2015.12.02 19:40:34.556,1.01907,1.01924,1.50,1.75
2015.12.02 19:40:35.061,1.01907,1.01924,1.50,2.62
2015.12.02 19:40:35.637,1.01907,1.01924,1.00,2.62
2015.12.02 19:40:36.151,1.01907,1.01924,1.50,3.37
2015.12.02 19:40:40.248,1.01907,1.01924,1.50,2.25
2015.12.02 19:40:42.274,1.01908,1.01924,1.12,3.00
2015.12.02 19:40:43.850,1.01907,1.01924,1.50,2.62
2015.12.02 19:40:44.665,1.01908,1.01924,1.37,2.25
2015.12.02 19:40:45.174,1.01908,1.01924,1.12,1.87
2015.12.02 19:40:46.692,1.01907,1.01924,1.50,1.75
2015.12.02 19:40:47.290,1.01908,1.01924,1.12,1.87
2015.12.02 19:40:47.769,1.01904,1.01921,1.75,1.37
2015.12.02 19:40:47.922,1.01904,1.01919,1.50,1.00
2015.12.02 19:40:48.126,1.01903,1.0192,1.50,1.12
2015.12.02 19:40:50.625,1.01904,1.01918,1.00,1.75
2015.12.02 19:40:50.982,1.01902,1.01919,1.00,1.75
2015.12.02 19:40:51.390,1.01899,1.01909,1.87,1.12
2015.12.02 19:40:51.701,1.01897,1.01909,1.87,1.00
2015.12.02 19:40:52.006,1.01893,1.01907,1.50,1.50
2015.12.02 19:40:52.108,1.01895,1.01909,1.37,1.50
2015.12.02 19:40:52.518,1.01893,1.01908,1.12,1.50
2015.12.02 19:40:52.620,1.01891,1.01907,1.50,1.87
2015.12.02 19:40:53.169,1.0189,1.01907,1.00,1.37
2015.12.02 19:40:56.988,1.01889,1.019,1.37,1.37
2015.12.02 19:40:57.040,1.01887,1.019,1.00,1.37
2015.12.02 19:41:01.221,1.01886,1.019,1.12,1.87
2015.12.02 19:41:03.150,1.01887,1.01899,1.12,1.00
2015.12.02 19:41:06.686,1.0189,1.01899,1.00,1.50
2015.12.02 19:41:06.941,1.01887,1.01899,1.12,1.00
2015.12.02 19:41:10.856,1.01886,1.01899,1.87,1.87
2015.12.02 19:41:21.477,1.01885,1.019,2.25,1.87
2015.12.02 19:41:23.148,1.01885,1.01899,1.37,3.37
2015.12.02 19:41:23.660,1.01884,1.019,2.25,3.37
2015.12.02 19:41:25.643,1.01885,1.01899,1.37,3.37
2015.12.02 19:41:25.695,1.01885,1.01899,1.37,3.00
2015.12.02 19:41:25.797,1.01887,1.01899,1.37,1.12
2015.12.02 19:41:26.125,1.01889,1.01905,1.87,1.87
2015.12.02 19:41:26.657,1.01889,1.01905,1.12,1.87
2015.12.02 19:41:27.488,1.0189,1.01906,1.00,2.06
2015.12.02 19:41:27.693,1.01888,1.01901,1.12,1.00
2015.12.02 19:41:27.897,1.01888,1.01905,2.25,1.12
2015.12.02 19:41:29.779,1.0189,1.01906,2.25,1.31
2015.12.02 19:41:30.322,1.01889,1.01903,1.37,1.75
2015.12.02 19:41:30.882,1.01889,1.01904,1.37,1.12
2015.12.02 19:41:32.379,1.0189,1.01906,1.12,2.06
2015.12.02 19:41:32.431,1.0189,1.01904,1.12,1.00
2015.12.02 19:41:32.818,1.01888,1.01904,1.12,2.62
2015.12.02 19:41:33.174,1.01888,1.01904,1.87,1.87
2015.12.02 19:41:33.682,1.01888,1.01904,1.87,2.62
2015.12.02 19:41:33.858,1.01885,1.01899,3.00,1.37
2015.12.02 19:41:33.909,1.01886,1.01899,1.37,1.37
2015.12.02 19:41:35.803,1.01885,1.019,2.25,1.12
2015.12.02 19:41:36.108,1.0189,1.01905,2.25,1.12
2015.12.02 19:41:36.160,1.0189,1.01907,2.25,3.93
2015.12.02 19:41:36.573,1.0189,1.01905,1.12,1.12
2015.12.02 19:41:37.080,1.0189,1.01905,1.37,1.12
2015.12.02 19:41:44.587,1.01889,1.01905,1.37,1.12
2015.12.02 19:41:47.405,1.0189,1.01906,1.00,2.06
2015.12.02 19:41:47.954,1.0189,1.01906,1.00,2.00
2015.12.02 19:41:50.932,1.0189,1.01906,1.37,2.00
2015.12.02 19:42:01.867,1.0189,1.01905,1.12,1.37
2015.12.02 19:42:01.918,1.0189,1.01907,1.87,2.06
2015.12.02 19:42:02.705,1.01894,1.01907,1.00,1.56
2015.12.02 19:42:02.858,1.01894,1.01908,1.75,1.00
2015.12.02 19:42:03.163,1.01901,1.01914,1.50,1.37
2015.12.02 19:42:03.307,1.01903,1.01919,1.75,5.25
2015.12.02 19:42:04.827,1.01903,1.0192,1.87,1.50
2015.12.02 19:42:05.607,1.01905,1.01923,1.75,3.00
2015.12.02 19:42:05.658,1.01906,1.01923,1.12,2.25
2015.12.02 19:42:05.760,1.01908,1.01923,1.50,2.62
2015.12.02 19:42:11.580,1.01908,1.01923,1.00,1.87
2015.12.02 19:42:14.303,1.01908,1.01923,1.00,2.62
2015.12.02 19:42:23.195,1.01908,1.01922,1.00,1.37
2015.12.02 19:42:27.219,1.01908,1.01923,1.00,1.87
2015.12.02 19:42:27.727,1.01908,1.01922,1.00,1.37
2015.12.02 19:42:30.905,1.01908,1.01922,1.50,1.50
2015.12.02 19:42:31.414,1.01905,1.01921,2.25,1.00
2015.12.02 19:42:47.107,1.01907,1.01924,1.50,1.12
2015.12.02 19:42:47.819,1.01923,1.01929,1.37,1.50
2015.12.02 19:42:47.921,1.01916,1.01931,2.25,1.87
2015.12.02 19:42:48.074,1.01915,1.0193,1.00,1.87
2015.12.02 19:42:48.606,1.01912,1.0193,1.75,1.87
2015.12.02 19:42:53.412,1.01914,1.01928,1.00,1.37
2015.12.02 19:42:53.514,1.01913,1.01926,1.12,1.37
2015.12.02 19:42:53.566,1.0191,1.01926,1.12,1.75
2015.12.02 19:42:54.091,1.01911,1.01926,1.00,1.75
2015.12.02 19:42:54.601,1.01909,1.01926,1.87,1.75
2015.12.02 19:42:56.304,1.01909,1.01926,1.12,1.87
2015.12.02 19:42:56.616,1.01907,1.01922,1.12,2.25
2015.12.02 19:42:56.718,1.01903,1.01921,1.87,1.87
2015.12.02 19:43:00.810,1.01906,1.01921,1.00,1.12
2015.12.02 19:43:03.223,1.01905,1.01922,1.12,1.75
2015.12.02 19:43:05.342,1.01904,1.01919,1.00,2.62
2015.12.02 19:43:06.604,1.01902,1.01912,1.75,1.00
2015.12.02 19:43:06.757,1.01896,1.01909,1.00,1.37
2015.12.02 19:43:06.858,1.01896,1.01911,1.00,1.12
2015.12.02 19:43:07.187,1.01896,1.01908,1.50,1.37
2015.12.02 19:43:08.355,1.01896,1.01909,1.00,1.37
2015.12.02 19:43:08.862,1.01893,1.01908,1.12,1.50
2015.12.02 19:43:11.066,1.01891,1.01908,1.75,1.00
2015.12.02 19:43:11.589,1.01891,1.01908,1.75,1.50
2015.12.02 19:43:12.105,1.01891,1.01907,1.50,1.00
2015.12.02 19:43:15.890,1.01891,1.01907,1.50,1.37
2015.12.02 19:43:15.992,1.01889,1.01899,1.50,1.12
2015.12.02 19:43:16.094,1.01887,1.019,1.12,1.37
2015.12.02 19:43:17.677,1.01886,1.01901,1.50,1.50
2015.12.02 19:43:18.215,1.01886,1.01901,1.50,1.50
2015.12.02 19:43:18.749,1.01887,1.019,1.37,1.12
2015.12.02 19:43:19.272,1.01886,1.01901,1.50,1.50
2015.12.02 19:43:20.798,1.01887,1.019,1.37,1.12
2015.12.02 19:43:25.314,1.0189,1.01904,1.37,1.12
2015.12.02 19:43:25.670,1.01892,1.01907,1.00,1.12
2015.12.02 19:43:26.293,1.01893,1.01908,1.00,1.12
2015.12.02 19:43:30.692,1.01894,1.01908,1.00,1.37
2015.12.02 19:43:31.203,1.01893,1.01908,1.00,1.37
2015.12.02 19:43:34.050,1.01892,1.01908,1.00,1.37
2015.12.02 19:43:34.562,1.01891,1.01908,1.00,1.37
2015.12.02 19:43:35.452,1.0189,1.01908,1.87,1.37
2015.12.02 19:43:38.921,1.0189,1.01907,1.00,1.37
2015.12.02 19:43:39.429,1.01888,1.01907,2.25,2.62
2015.12.02 19:43:39.977,1.01888,1.01907,2.25,2.62
2015.12.02 19:43:40.486,1.01888,1.01907,1.50,1.50
2015.12.02 19:43:40.639,1.01891,1.01907,1.00,1.00
2015.12.02 19:43:41.851,1.01889,1.01907,1.87,1.12
2015.12.02 19:43:44.906,1.01889,1.01905,1.37,1.00
2015.12.02 19:43:45.210,1.01886,1.01903,1.37,1.87
2015.12.02 19:43:45.946,1.01887,1.01903,1.37,1.87
2015.12.02 19:43:46.352,1.01886,1.019,1.12,1.37
2015.12.02 19:43:46.858,1.01886,1.01899,1.37,1.12
2015.12.02 19:43:49.248,1.01884,1.01895,1.00,1.37
2015.12.02 19:43:49.453,1.0188,1.01895,1.75,1.37
2015.12.02 19:43:49.555,1.01879,1.01891,1.75,1.00
2015.12.02 19:43:49.658,1.01873,1.0189,1.75,1.37
2015.12.02 19:43:49.761,1.01874,1.01891,1.50,1.87
2015.12.02 19:43:49.813,1.01874,1.01891,1.12,1.87
2015.12.02 19:43:50.123,1.01877,1.01891,1.00,1.00
2015.12.02 19:43:50.633,1.01876,1.01891,1.00,1.00
2015.12.02 19:43:51.191,1.01876,1.0189,1.87,1.75
2015.12.02 19:43:51.345,1.01873,1.0189,1.87,1.12
2015.12.02 19:43:53.392,1.01873,1.01887,1.75,1.37
2015.12.02 19:43:53.444,1.01871,1.01887,1.75,1.37
2015.12.02 19:43:53.955,1.01871,1.0189,3.37,3.37
2015.12.02 19:43:54.501,1.01873,1.01888,1.37,1.87
2015.12.02 19:43:55.882,1.01872,1.01889,2.25,1.75
2015.12.02 19:43:56.391,1.01873,1.01888,1.37,1.37
2015.12.02 19:43:57.892,1.01872,1.01889,2.25,1.75
2015.12.02 19:43:58.058,1.01872,1.01883,1.00,1.12
2015.12.02 19:43:58.262,1.01869,1.01883,1.50,1.12
2015.12.02 19:43:59.193,1.01869,1.01884,1.00,1.87
2015.12.02 19:43:59.713,1.01869,1.01883,1.50,1.12
2015.12.02 19:44:01.206,1.0187,1.01883,1.12,1.37
2015.12.02 19:44:01.779,1.0187,1.01883,1.87,1.12
2015.12.02 19:44:03.604,1.0187,1.01883,1.87,1.37
