2015.12.03 21:46:09.037,0.99264,0.99283,1.00,1.87
2015.12.03 21:46:09.342,0.99263,0.99281,1.00,1.00
2015.12.03 21:46:09.850,0.99262,0.99281,1.00,1.00
2015.12.03 21:46:10.152,0.99262,0.99278,1.00,1.00
2015.12.03 21:46:10.562,0.9926,0.99277,1.00,1.00
2015.12.03 21:46:10.715,0.99272,0.99276,1.00,1.00
2015.12.03 21:46:10.817,0.99277,0.99289,1.00,1.37
2015.12.03 21:46:10.869,0.99277,0.99285,1.00,1.00
2015.12.03 21:46:11.073,0.99261,0.99285,1.00,1.00
2015.12.03 21:46:11.125,0.99261,0.99284,1.00,1.37
2015.12.03 21:46:11.675,0.99261,0.9928,1.00,1.00
2015.12.03 21:46:11.980,0.99261,0.99278,1.00,1.12
2015.12.03 21:46:12.672,0.99258,0.99278,1.00,1.12
2015.12.03 21:46:13.184,0.99258,0.99275,1.00,1.00
2015.12.03 21:46:13.709,0.99259,0.99276,1.00,1.75
2015.12.03 21:46:16.055,0.99259,0.99277,1.00,1.12
2015.12.03 21:46:16.574,0.9926,0.99278,1.00,1.50
2015.12.03 21:46:17.123,0.99259,0.99277,1.00,1.12
2015.12.03 21:46:17.577,0.99257,0.99276,1.00,1.12
2015.12.03 21:46:18.086,0.99256,0.99275,1.00,1.00
2015.12.03 21:46:18.590,0.99256,0.99274,1.00,1.12
2015.12.03 21:46:19.093,0.99256,0.99273,1.00,1.12
2015.12.03 21:46:19.922,0.99256,0.99272,1.00,1.00
2015.12.03 21:46:20.505,0.99256,0.99273,1.00,1.12
2015.12.03 21:46:21.566,0.99255,0.99273,1.00,1.12
2015.12.03 21:46:22.204,0.99256,0.99273,1.00,1.12
2015.12.03 21:46:22.969,0.99256,0.99274,1.00,1.00
2015.12.03 21:46:23.518,0.99257,0.99274,1.00,1.00
2015.12.03 21:46:24.062,0.99258,0.99274,1.00,1.00
2015.12.03 21:46:24.964,0.99258,0.99275,1.00,1.12
2015.12.03 21:46:25.514,0.9926,0.99275,1.00,1.12
2015.12.03 21:46:26.809,0.99261,0.99275,1.00,1.12
2015.12.03 21:46:33.792,0.99262,0.99275,1.00,1.00
2015.12.03 21:46:36.296,0.99262,0.99275,1.00,1.37
2015.12.03 21:46:36.967,0.99262,0.99275,1.00,1.00
2015.12.03 21:46:37.649,0.99261,0.99274,1.00,1.00
2015.12.03 21:46:37.752,0.99258,0.99274,1.00,1.12
2015.12.03 21:46:38.058,0.99257,0.99272,1.00,1.12
2015.12.03 21:46:38.713,0.99256,0.99272,1.00,1.12
2015.12.03 21:46:39.731,0.99251,0.99272,1.00,1.12
2015.12.03 21:46:40.037,0.99249,0.99271,1.00,1.12
2015.12.03 21:46:40.540,0.99249,0.99272,1.00,1.50
2015.12.03 21:46:41.309,0.99249,0.99274,1.00,1.50
2015.12.03 21:46:41.361,0.9925,0.99278,1.00,1.87
2015.12.03 21:46:41.874,0.99251,0.99277,1.00,1.87
2015.12.03 21:46:41.925,0.99253,0.99277,1.00,1.87
2015.12.03 21:46:42.434,0.99254,0.99278,1.00,1.37
2015.12.03 21:46:42.587,0.99255,0.99279,1.00,1.12
2015.12.03 21:46:43.115,0.99256,0.99279,1.00,1.12
2015.12.03 21:46:43.922,0.99257,0.99279,1.00,1.12
2015.12.03 21:46:45.075,0.99258,0.99279,1.00,1.12
2015.12.03 21:46:45.971,0.99259,0.9928,1.00,2.25
2015.12.03 21:46:46.347,0.99259,0.99281,1.00,1.00
2015.12.03 21:46:46.884,0.9926,0.99282,1.00,1.12
2015.12.03 21:46:47.777,0.99263,0.99282,1.00,1.12
2015.12.03 21:46:48.734,0.99264,0.99282,1.00,1.12
2015.12.03 21:46:50.974,0.99265,0.99282,1.00,1.00
2015.12.03 21:46:54.499,0.99266,0.99282,1.00,1.00
2015.12.03 21:46:56.252,0.99267,0.99282,1.00,1.00
2015.12.03 21:47:01.171,0.99267,0.99283,1.00,1.50
2015.12.03 21:47:02.662,0.99265,0.99283,1.00,1.50
2015.12.03 21:47:02.765,0.99263,0.99282,1.00,1.00
2015.12.03 21:47:03.289,0.99264,0.99281,1.00,1.12
2015.12.03 21:47:03.903,0.99265,0.99281,1.00,1.12
2015.12.03 21:47:06.212,0.99264,0.99281,1.00,1.87
2015.12.03 21:47:12.928,0.99253,0.99269,1.00,1.37
2015.12.03 21:47:13.132,0.99253,0.99273,1.00,1.50
2015.12.03 21:47:13.183,0.99255,0.99273,1.00,1.50
2015.12.03 21:47:13.547,0.99255,0.99279,1.00,1.00
2015.12.03 21:47:13.699,0.99255,0.99281,1.00,1.50
2015.12.03 21:47:13.903,0.99257,0.9928,1.00,1.00
2015.12.03 21:47:14.410,0.99258,0.99281,1.00,1.50
2015.12.03 21:47:15.232,0.9926,0.99281,1.00,1.50
2015.12.03 21:47:16.223,0.99261,0.99281,1.00,1.50
2015.12.03 21:47:19.890,0.99262,0.99281,1.00,1.50
2015.12.03 21:47:20.505,0.9926,0.99281,1.00,1.00
2015.12.03 21:47:21.060,0.9926,0.99279,1.00,1.00
2015.12.03 21:47:23.323,0.99261,0.99279,1.00,1.00
2015.12.03 21:47:23.826,0.99261,0.9928,1.00,1.50
2015.12.03 21:47:32.737,0.99259,0.9928,1.00,1.50
2015.12.03 21:47:33.241,0.99258,0.99279,1.00,1.00
2015.12.03 21:47:33.753,0.99259,0.99279,1.00,1.00
2015.12.03 21:47:41.213,0.99259,0.9928,1.00,1.00
2015.12.03 21:47:42.419,0.99259,0.99281,1.00,1.87
2015.12.03 21:47:43.078,0.9926,0.99281,1.00,1.87
2015.12.03 21:47:43.683,0.99259,0.99281,1.00,1.00
2015.12.03 21:47:44.081,0.99261,0.99281,1.00,1.00
2015.12.03 21:47:45.892,0.99261,0.99282,1.00,1.00
2015.12.03 21:47:46.807,0.99261,0.99284,1.00,2.25
2015.12.03 21:47:47.338,0.99261,0.99284,1.00,1.37
2015.12.03 21:47:48.910,0.99261,0.99284,1.00,1.87
2015.12.03 21:47:50.167,0.99262,0.99284,1.00,1.87
2015.12.03 21:47:50.269,0.99262,0.99284,1.00,1.87
2015.12.03 21:47:50.779,0.99263,0.99287,1.00,1.87
2015.12.03 21:47:51.403,0.99264,0.99286,1.00,1.37
2015.12.03 21:47:51.909,0.99265,0.99286,1.00,1.37
2015.12.03 21:47:53.106,0.99266,0.99286,1.00,1.37
2015.12.03 21:47:54.174,0.99265,0.99286,1.00,1.37
2015.12.03 21:47:54.510,0.99266,0.99284,1.00,1.37
2015.12.03 21:47:55.514,0.99266,0.99284,1.00,1.37
2015.12.03 21:47:55.819,0.99266,0.99285,1.00,1.12
2015.12.03 21:47:56.023,0.99266,0.99284,1.00,1.37
2015.12.03 21:47:56.220,0.99266,0.99284,1.00,1.00
2015.12.03 21:47:56.323,0.99266,0.99287,1.00,1.00
2015.12.03 21:47:56.882,0.99266,0.99288,1.00,1.50
2015.12.03 21:47:57.576,0.99267,0.99288,1.00,1.50
2015.12.03 21:47:59.341,0.99267,0.99287,1.00,1.00
2015.12.03 21:48:03.201,0.99268,0.99287,1.00,1.00
2015.12.03 21:48:09.892,0.99268,0.99288,1.00,1.50
2015.12.03 21:48:16.307,0.99268,0.99289,1.00,1.00
2015.12.03 21:48:18.810,0.99268,0.9929,1.00,1.87
2015.12.03 21:48:20.051,0.99269,0.99291,1.00,1.12
2015.12.03 21:48:20.960,0.99268,0.99291,1.00,1.12
2015.12.03 21:48:21.062,0.99266,0.9929,1.00,1.00
2015.12.03 21:48:32.138,0.99266,0.99288,1.00,1.00
2015.12.03 21:48:32.884,0.99266,0.99289,1.00,1.00
2015.12.03 21:48:39.855,0.99266,0.9929,1.00,1.50
2015.12.03 21:48:40.737,0.99267,0.9929,1.00,1.87
2015.12.03 21:48:50.617,0.99267,0.99291,1.00,1.87
2015.12.03 21:48:53.503,0.99268,0.99291,1.00,2.25
2015.12.03 21:48:54.953,0.99268,0.9929,1.00,1.00
2015.12.03 21:48:55.619,0.99269,0.9929,1.00,1.00
2015.12.03 21:48:59.932,0.99269,0.9929,1.00,1.37
2015.12.03 21:49:04.386,0.99269,0.9929,1.00,1.37
2015.12.03 21:49:05.091,0.99269,0.9929,1.00,1.37
2015.12.03 21:49:05.295,0.99269,0.99293,1.00,2.25
2015.12.03 21:49:06.135,0.99271,0.99293,1.00,1.50
2015.12.03 21:49:06.643,0.99271,0.99292,1.00,1.37
2015.12.03 21:49:09.125,0.99273,0.99292,1.00,1.37
2015.12.03 21:49:18.814,0.99273,0.99292,1.00,1.37
2015.12.03 21:49:21.622,0.99273,0.99292,1.00,1.37
2015.12.03 21:49:22.833,0.99273,0.99293,1.00,1.37
2015.12.03 21:49:23.341,0.99273,0.99291,1.00,1.37
2015.12.03 21:49:24.243,0.99274,0.99292,1.00,1.37
2015.12.03 21:49:26.427,0.99274,0.99293,1.00,1.37
2015.12.03 21:49:26.857,0.99274,0.99296,1.00,1.50
2015.12.03 21:49:26.958,0.99274,0.99299,1.00,1.12
2015.12.03 21:49:27.061,0.99275,0.99299,1.00,2.25
2015.12.03 21:49:27.572,0.99275,0.99299,1.00,1.50
2015.12.03 21:49:29.608,0.99277,0.99299,1.00,1.50
2015.12.03 21:49:32.290,0.99278,0.993,1.00,4.50
2015.12.03 21:49:33.681,0.99278,0.993,1.00,3.75
2015.12.03 21:49:34.643,0.99278,0.993,1.00,1.37
2015.12.03 21:49:35.152,0.99278,0.99301,1.00,1.87
2015.12.03 21:49:36.146,0.99278,0.993,1.00,1.37
2015.12.03 21:49:38.391,0.99278,0.99301,1.00,2.62
2015.12.03 21:49:38.943,0.99278,0.993,1.00,1.37
2015.12.03 21:49:39.189,0.99278,0.99301,1.00,1.50
2015.12.03 21:49:40.752,0.99278,0.993,1.00,1.00
2015.12.03 21:49:40.905,0.99278,0.99302,1.00,1.12
2015.12.03 21:49:41.435,0.99278,0.99301,1.00,1.12
2015.12.03 21:49:43.612,0.9928,0.99303,1.00,1.87
2015.12.03 21:49:44.123,0.99279,0.99303,1.00,1.87
2015.12.03 21:49:45.476,0.99279,0.99302,1.00,1.37
2015.12.03 21:49:50.624,0.99278,0.99303,1.00,2.62
2015.12.03 21:49:51.133,0.99278,0.99302,1.00,1.37
2015.12.03 21:49:51.388,0.99278,0.99304,1.00,1.37
2015.12.03 21:49:51.810,0.9928,0.99303,1.00,1.37
2015.12.03 21:49:52.357,0.9928,0.99303,1.00,1.37
2015.12.03 21:49:52.939,0.99282,0.99303,1.00,1.37
2015.12.03 21:49:53.586,0.99282,0.99303,1.00,1.37
2015.12.03 21:49:54.094,0.99283,0.99304,1.00,1.37
2015.12.03 21:49:55.984,0.99283,0.99305,1.00,1.37
2015.12.03 21:49:56.531,0.99284,0.99303,1.00,1.37
2015.12.03 21:49:57.387,0.99284,0.99304,1.00,1.37
2015.12.03 21:49:58.205,0.99284,0.99303,1.00,1.37
2015.12.03 21:49:58.560,0.99282,0.99303,1.00,1.37
2015.12.03 21:49:59.532,0.99282,0.99304,1.00,1.37
2015.12.03 21:50:00.080,0.99282,0.99303,1.00,1.37
2015.12.03 21:50:00.133,0.99275,0.99292,1.00,1.37
2015.12.03 21:50:00.677,0.99274,0.99291,1.00,1.37
2015.12.03 21:50:01.271,0.99275,0.99291,1.00,1.37
2015.12.03 21:50:03.442,0.99276,0.99292,1.00,1.37
2015.12.03 21:50:06.963,0.99277,0.99292,1.00,1.37
2015.12.03 21:50:08.662,0.99277,0.99292,1.00,1.37
2015.12.03 21:50:10.129,0.99277,0.99291,1.00,1.37
2015.12.03 21:50:10.384,0.99274,0.99291,1.00,1.37
2015.12.03 21:50:10.954,0.99274,0.99292,1.00,1.37
2015.12.03 21:50:11.475,0.99274,0.99291,1.00,1.37
2015.12.03 21:50:13.694,0.99275,0.99291,1.00,1.37
2015.12.03 21:50:14.242,0.99276,0.99291,1.00,1.37
2015.12.03 21:50:14.445,0.99276,0.99298,1.00,1.37
2015.12.03 21:50:14.548,0.99276,0.99303,1.00,2.62
2015.12.03 21:50:15.056,0.99277,0.99302,1.00,1.37
2015.12.03 21:50:15.487,0.99276,0.99295,1.00,1.37
2015.12.03 21:50:15.995,0.99276,0.99294,1.00,1.37
2015.12.03 21:50:16.503,0.99276,0.99294,1.00,1.37
2015.12.03 21:50:16.843,0.99277,0.99298,1.00,1.37
2015.12.03 21:50:16.945,0.99277,0.99296,1.00,1.37
2015.12.03 21:50:17.352,0.99278,0.99302,1.00,1.37
2015.12.03 21:50:17.556,0.99278,0.99305,1.00,1.37
2015.12.03 21:50:18.049,0.9928,0.99305,1.00,1.37
2015.12.03 21:50:18.592,0.99281,0.99305,1.00,1.37
2015.12.03 21:50:19.881,0.99282,0.99305,1.00,1.37
2015.12.03 21:50:20.288,0.99279,0.99304,1.12,1.37
2015.12.03 21:50:20.339,0.99279,0.99296,1.00,1.37
2015.12.03 21:50:21.116,0.99279,0.99295,1.00,1.37
2015.12.03 21:50:21.646,0.99279,0.99295,1.00,1.37
2015.12.03 21:50:24.200,0.99278,0.99295,1.12,1.37
2015.12.03 21:50:29.109,0.99278,0.99297,1.12,1.37
2015.12.03 21:50:30.055,0.99278,0.99296,1.12,1.37
2015.12.03 21:50:34.425,0.99278,0.99295,1.12,1.37
2015.12.03 21:50:37.105,0.99278,0.99299,3.00,1.37
2015.12.03 21:50:37.708,0.99278,0.993,3.00,1.37
2015.12.03 21:50:38.210,0.99278,0.99299,3.00,1.37
2015.12.03 21:50:39.620,0.99279,0.993,1.50,1.37
2015.12.03 21:50:40.150,0.99279,0.99299,1.50,1.37
2015.12.03 21:50:40.702,0.99279,0.993,1.50,1.37
2015.12.03 21:50:42.262,0.99278,0.993,2.25,1.37
2015.12.03 21:50:42.826,0.99278,0.99296,1.12,1.37
2015.12.03 21:50:43.867,0.99277,0.99296,1.50,1.37
2015.12.03 21:50:44.386,0.99277,0.99297,1.50,1.37
2015.12.03 21:50:44.893,0.99277,0.99296,1.50,1.37
2015.12.03 21:50:45.781,0.99276,0.99296,3.00,1.37
2015.12.03 21:50:48.933,0.99276,0.993,2.25,1.37
2015.12.03 21:50:49.591,0.99276,0.993,2.25,1.37
2015.12.03 21:50:55.104,0.99276,0.993,3.00,1.37
2015.12.03 21:50:55.656,0.99276,0.99299,3.00,1.37
2015.12.03 21:50:56.316,0.99276,0.99299,1.75,1.37
2015.12.03 21:50:57.635,0.99276,0.99301,1.75,1.37
2015.12.03 21:50:58.170,0.99276,0.99299,1.75,1.37
2015.12.03 21:50:59.284,0.99276,0.99299,3.00,1.37
2015.12.03 21:51:00.519,0.99276,0.993,3.00,1.37
2015.12.03 21:51:01.036,0.99276,0.99299,3.00,1.37
2015.12.03 21:51:05.376,0.99276,0.99299,1.75,1.37
2015.12.03 21:51:09.138,0.99278,0.99299,2.25,1.37
2015.12.03 21:51:09.443,0.99278,0.99303,2.25,1.87
2015.12.03 21:51:09.954,0.99278,0.99305,3.00,1.12
2015.12.03 21:51:10.444,0.99278,0.99304,3.00,1.37
2015.12.03 21:51:10.954,0.99279,0.99303,1.50,1.37
2015.12.03 21:51:12.161,0.9928,0.99303,2.25,1.37
2015.12.03 21:51:14.081,0.9928,0.99304,3.00,1.37
2015.12.03 21:51:17.156,0.9928,0.99303,3.00,1.37
2015.12.03 21:51:17.659,0.9928,0.99304,3.00,1.37
2015.12.03 21:51:23.240,0.99281,0.99304,1.00,1.37
2015.12.03 21:51:23.291,0.9928,0.99294,1.00,1.50
2015.12.03 21:51:23.393,0.99277,0.99295,1.37,1.00
2015.12.03 21:51:23.648,0.99273,0.99291,1.75,1.00
2015.12.03 21:51:23.953,0.99272,0.99289,2.25,2.62
2015.12.03 21:51:24.258,0.99272,0.99291,2.25,1.37
2015.12.03 21:51:24.309,0.99272,0.99291,2.25,1.87
2015.12.03 21:51:24.480,0.99272,0.99291,2.25,1.87
2015.12.03 21:51:24.988,0.99272,0.99284,2.25,2.62
2015.12.03 21:51:25.294,0.99262,0.99284,1.50,1.87
2015.12.03 21:51:25.650,0.99262,0.99283,1.00,1.37
2015.12.03 21:51:25.701,0.99261,0.99283,1.00,1.00
2015.12.03 21:51:25.957,0.9926,0.9929,1.00,1.37
2015.12.03 21:51:26.414,0.99261,0.99292,1.50,1.50
2015.12.03 21:51:26.618,0.99261,0.99292,1.00,1.12
2015.12.03 21:51:26.719,0.99261,0.99291,1.12,1.37
2015.12.03 21:51:26.821,0.99259,0.9929,1.12,2.25
2015.12.03 21:51:26.923,0.99258,0.99287,1.87,1.00
2015.12.03 21:51:27.602,0.99258,0.99287,1.00,1.00
2015.12.03 21:51:34.813,0.99258,0.99288,1.50,1.50
2015.12.03 21:51:35.355,0.99258,0.99287,1.00,1.00
2015.12.03 21:51:36.111,0.99259,0.99287,1.00,1.50
2015.12.03 21:51:36.881,0.99258,0.99287,1.00,1.50
2015.12.03 21:51:38.665,0.99259,0.99287,1.00,1.50
2015.12.03 21:51:40.302,0.99261,0.99287,1.00,1.50
2015.12.03 21:51:40.404,0.99258,0.99287,2.25,1.50
2015.12.03 21:51:40.659,0.99262,0.99287,1.00,1.50
2015.12.03 21:51:41.201,0.9926,0.99287,1.00,1.50
2015.12.03 21:51:41.939,0.99261,0.99287,1.00,1.50
2015.12.03 21:51:42.458,0.9926,0.99287,1.00,1.50
2015.12.03 21:51:42.970,0.99261,0.99287,1.00,1.00
2015.12.03 21:51:43.522,0.9926,0.99287,1.50,1.00
2015.12.03 21:51:45.794,0.99263,0.99287,1.00,1.50
2015.12.03 21:51:45.999,0.9926,0.99287,3.37,1.00
2015.12.03 21:51:49.975,0.99261,0.99287,1.00,1.00
2015.12.03 21:51:50.230,0.99265,0.99287,1.00,1.50
2015.12.03 21:51:50.332,0.99263,0.99287,1.00,1.00
2015.12.03 21:51:50.870,0.99261,0.99287,2.62,1.00
2015.12.03 21:51:51.734,0.99263,0.99287,1.00,1.00
2015.12.03 21:51:52.255,0.99262,0.99287,1.50,1.00
2015.12.03 21:51:53.055,0.99262,0.99288,1.50,1.00
2015.12.03 21:51:53.600,0.99263,0.99288,1.00,1.00
2015.12.03 21:51:54.596,0.99262,0.99288,1.50,1.00
2015.12.03 21:51:55.208,0.99263,0.99288,1.00,1.00
2015.12.03 21:51:55.718,0.99262,0.99288,1.50,1.00
2015.12.03 21:51:56.329,0.99263,0.99288,1.00,1.00
2015.12.03 21:51:56.870,0.99264,0.99288,1.00,1.00
2015.12.03 21:51:57.387,0.99264,0.99287,1.00,1.00
2015.12.03 21:51:59.375,0.99262,0.99287,1.50,1.00
2015.12.03 21:52:01.775,0.99263,0.99287,1.00,1.00
2015.12.03 21:52:02.297,0.99262,0.99287,1.00,1.00
2015.12.03 21:52:02.805,0.99261,0.99287,1.00,1.50
2015.12.03 21:52:03.177,0.99263,0.99287,1.00,1.50
2015.12.03 21:52:03.686,0.99264,0.99287,1.00,1.00
2015.12.03 21:52:04.193,0.99263,0.99287,1.50,1.00
2015.12.03 21:52:04.958,0.99263,0.99288,1.50,1.00
2015.12.03 21:52:05.559,0.99264,0.99288,1.00,1.00
2015.12.03 21:52:06.061,0.99264,0.99287,1.50,1.00
2015.12.03 21:52:06.601,0.99265,0.99287,1.00,1.00
2015.12.03 21:52:07.273,0.99264,0.99289,1.87,1.75
2015.12.03 21:52:07.376,0.99263,0.99291,1.50,1.12
2015.12.03 21:52:07.478,0.99263,0.99289,1.00,1.00
2015.12.03 21:52:08.024,0.99263,0.9929,1.50,1.50
2015.12.03 21:52:09.306,0.99264,0.9929,1.00,1.00
2015.12.03 21:52:10.295,0.99265,0.9929,1.00,1.00
2015.12.03 21:52:10.920,0.99264,0.9929,1.00,1.00
2015.12.03 21:52:14.177,0.99266,0.9929,1.00,1.00
2015.12.03 21:52:14.866,0.99265,0.9929,1.00,1.00
2015.12.03 21:52:15.622,0.99263,0.99289,1.00,1.00
2015.12.03 21:52:16.638,0.99263,0.9929,1.50,1.00
2015.12.03 21:52:17.301,0.99263,0.99289,1.00,1.00
2015.12.03 21:52:17.912,0.99263,0.9929,2.25,1.00
2015.12.03 21:52:19.494,0.99264,0.9929,1.00,1.00
2015.12.03 21:52:19.678,0.99267,0.9929,1.00,1.00
2015.12.03 21:52:19.782,0.99264,0.9929,1.00,1.00
2015.12.03 21:52:20.317,0.99263,0.9929,2.25,1.00
2015.12.03 21:52:22.549,0.99258,0.99289,2.25,1.00
2015.12.03 21:52:22.898,0.99258,0.99286,1.12,1.00
2015.12.03 21:52:23.207,0.99265,0.99291,1.00,1.87
2015.12.03 21:52:24.179,0.99265,0.9929,1.00,1.00
2015.12.03 21:52:26.152,0.99265,0.9929,1.37,1.00
2015.12.03 21:52:26.661,0.99263,0.99291,2.25,1.12
2015.12.03 21:52:27.203,0.99263,0.9929,1.50,1.00
2015.12.03 21:52:27.526,0.99267,0.99292,1.37,1.00
2015.12.03 21:52:28.467,0.99267,0.99291,1.37,1.00
2015.12.03 21:52:28.727,0.9926,0.99289,3.00,1.00
2015.12.03 21:52:29.133,0.99259,0.99288,1.37,1.00
2015.12.03 21:52:29.719,0.99261,0.99289,1.00,1.50
2015.12.03 21:52:31.207,0.99263,0.99289,1.00,1.50
2015.12.03 21:52:31.776,0.99263,0.9929,1.00,1.00
2015.12.03 21:52:32.330,0.99263,0.9929,1.37,1.00
2015.12.03 21:52:38.822,0.99264,0.99289,1.12,1.00
2015.12.03 21:52:42.084,0.99263,0.99289,1.87,1.00
2015.12.03 21:52:42.593,0.99263,0.9929,1.87,1.00
2015.12.03 21:52:43.099,0.99263,0.99289,1.37,1.00
2015.12.03 21:52:43.303,0.99263,0.99289,1.50,1.00
2015.12.03 21:52:50.060,0.99263,0.9929,1.00,1.12
2015.12.03 21:52:50.214,0.99261,0.9929,1.00,1.12
2015.12.03 21:52:50.764,0.99262,0.99289,1.00,1.00
2015.12.03 21:52:54.776,0.99262,0.99288,1.00,1.00
2015.12.03 21:52:55.406,0.99261,0.99288,1.50,1.00
2015.12.03 21:52:56.156,0.99262,0.99288,1.00,1.00
2015.12.03 21:52:56.341,0.99262,0.9929,1.00,1.87
2015.12.03 21:52:57.095,0.99261,0.9929,1.50,1.87
2015.12.03 21:52:57.610,0.99262,0.9929,1.00,1.87
2015.12.03 21:53:03.958,0.99263,0.9929,1.00,1.87
2015.12.03 21:53:04.685,0.99263,0.99289,1.00,1.00
2015.12.03 21:53:05.222,0.99262,0.9929,1.00,1.87
2015.12.03 21:53:09.358,0.99263,0.9929,1.00,2.25
2015.12.03 21:53:10.051,0.99264,0.9929,1.00,2.25
2015.12.03 21:53:10.555,0.99263,0.9929,1.00,2.25
2015.12.03 21:53:11.109,0.99262,0.9929,1.50,1.87
2015.12.03 21:53:11.772,0.99263,0.9929,1.00,1.87
2015.12.03 21:53:13.283,0.99262,0.9929,1.50,1.87
2015.12.03 21:53:13.869,0.99263,0.9929,1.00,1.87
2015.12.03 21:53:14.425,0.99262,0.9929,1.50,1.87
2015.12.03 21:53:15.472,0.99263,0.9929,1.00,1.87
2015.12.03 21:53:16.770,0.99262,0.99283,1.00,1.00
2015.12.03 21:53:16.873,0.9926,0.99283,1.00,1.37
2015.12.03 21:53:17.026,0.99259,0.99282,1.00,1.37
2015.12.03 21:53:17.567,0.9926,0.99281,1.00,1.37
2015.12.03 21:53:18.737,0.9926,0.99282,1.00,1.37
2015.12.03 21:53:19.779,0.99259,0.99282,1.00,1.37
2015.12.03 21:53:20.422,0.99259,0.99281,1.00,1.37
2015.12.03 21:53:21.077,0.9926,0.99281,1.00,1.37
2015.12.03 21:53:21.332,0.99257,0.99283,1.00,1.37
2015.12.03 21:53:21.485,0.9926,0.99283,1.00,1.37
2015.12.03 21:53:21.790,0.99258,0.99279,1.00,1.37
2015.12.03 21:53:22.177,0.99258,0.99281,1.00,1.37
2015.12.03 21:53:22.386,0.99261,0.99281,1.00,1.37
2015.12.03 21:53:22.437,0.99261,0.99283,1.00,1.00
2015.12.03 21:53:22.946,0.99262,0.99283,1.00,1.37
2015.12.03 21:53:23.456,0.99262,0.99282,1.00,1.37
2015.12.03 21:53:24.569,0.99263,0.99282,1.00,1.37
2015.12.03 21:53:26.005,0.99264,0.99282,1.00,1.37
2015.12.03 21:53:26.993,0.99265,0.99282,1.00,1.37
2015.12.03 21:53:31.083,0.99264,0.99282,1.00,1.37
2015.12.03 21:53:31.591,0.99263,0.99282,1.00,1.37
2015.12.03 21:53:33.319,0.99262,0.99282,1.00,1.37
2015.12.03 21:53:34.013,0.99263,0.99282,1.00,1.37
2015.12.03 21:53:34.626,0.99264,0.99282,1.00,1.37
2015.12.03 21:53:43.147,0.99263,0.99282,1.00,1.37
2015.12.03 21:53:43.943,0.99262,0.99282,1.00,1.37
2015.12.03 21:53:43.995,0.99262,0.9928,1.00,1.37
2015.12.03 21:53:44.148,0.9926,0.99281,1.00,1.37
2015.12.03 21:53:44.250,0.9926,0.99282,1.00,1.37
2015.12.03 21:53:45.093,0.9926,0.99283,1.00,1.87
2015.12.03 21:53:45.852,0.9926,0.99282,1.00,1.37
2015.12.03 21:53:46.380,0.99259,0.99282,1.00,1.37
2015.12.03 21:53:46.967,0.99259,0.99283,1.00,1.00
2015.12.03 21:53:47.018,0.99258,0.99286,2.25,1.12
2015.12.03 21:53:47.172,0.99258,0.99289,1.50,1.50
2015.12.03 21:53:47.680,0.9926,0.99289,1.37,1.00
2015.12.03 21:53:49.936,0.9926,0.99289,2.25,1.00
2015.12.03 21:54:11.207,0.99261,0.99289,3.00,1.00
2015.12.03 21:54:11.716,0.99263,0.9929,1.75,1.00
2015.12.03 21:54:12.428,0.99263,0.99289,1.75,1.00
2015.12.03 21:54:13.129,0.99263,0.9929,1.75,1.00
2015.12.03 21:54:14.143,0.99262,0.9929,1.37,1.00
2015.12.03 21:54:29.632,0.99266,0.9929,1.00,1.00
2015.12.03 21:54:30.018,0.99269,0.99295,1.00,1.42
2015.12.03 21:54:35.116,0.99272,0.99296,1.00,1.80
2015.12.03 21:54:35.663,0.99273,0.99297,1.00,1.42
2015.12.03 21:54:41.400,0.99272,0.99297,1.50,1.30
2015.12.03 21:54:41.946,0.99273,0.99297,1.00,1.42
2015.12.03 21:54:44.607,0.99273,0.99299,1.00,2.55
2015.12.03 21:54:46.808,0.99273,0.99299,1.00,2.55
2015.12.03 21:54:58.956,0.99273,0.99298,1.00,1.30
2015.12.03 21:55:00.310,0.99273,0.99292,1.00,2.25
2015.12.03 21:55:00.623,0.99273,0.99292,1.00,1.87
2015.12.03 21:55:03.369,0.99273,0.99292,1.00,1.50
2015.12.03 21:55:03.421,0.99273,0.99292,1.00,1.50
2015.12.03 21:55:03.929,0.99273,0.99292,1.00,1.87
2015.12.03 21:55:05.012,0.99273,0.99292,1.00,1.84
2015.12.03 21:55:05.584,0.99273,0.99292,1.00,1.84
2015.12.03 21:55:06.629,0.99273,0.99292,1.00,1.50
2015.12.03 21:55:07.139,0.99273,0.99292,1.00,1.87
2015.12.03 21:55:09.780,0.99273,0.99292,1.00,1.12
2015.12.03 21:55:09.832,0.99273,0.99292,1.00,1.50
2015.12.03 21:55:10.345,0.99273,0.99292,1.00,1.87
2015.12.03 21:55:10.693,0.99277,0.99296,1.00,1.97
2015.12.03 21:55:10.987,0.99275,0.99293,1.00,1.75
2015.12.03 21:55:13.274,0.99274,0.99292,1.00,1.75
2015.12.03 21:55:16.228,0.99274,0.99292,1.00,1.00
2015.12.03 21:55:16.280,0.99274,0.99292,1.00,1.37
2015.12.03 21:55:16.799,0.99274,0.99292,1.00,1.75
2015.12.03 21:55:19.437,0.99273,0.99292,1.50,1.00
2015.12.03 21:55:19.488,0.99273,0.99292,1.50,1.37
2015.12.03 21:55:19.793,0.99276,0.99296,1.00,1.60
2015.12.03 21:55:19.845,0.99276,0.99296,1.50,1.22
