2015.12.14 16:02:27.932,0.98073,0.98082,1.00,1.12
2015.12.14 16:02:28.237,0.9807,0.98082,1.50,1.87
2015.12.14 16:02:28.851,0.9807,0.98081,1.37,1.75
2015.12.14 16:02:29.209,0.98069,0.9808,1.12,1.12
2015.12.14 16:02:29.835,0.98068,0.98078,1.37,1.12
2015.12.14 16:02:29.888,0.98066,0.98075,1.12,1.12
2015.12.14 16:02:30.347,0.98065,0.98075,1.12,2.25
2015.12.14 16:02:30.666,0.98065,0.98073,1.00,1.12
2015.12.14 16:02:30.820,0.98062,0.98073,1.00,1.12
2015.12.14 16:02:31.662,0.98061,0.98072,1.50,1.75
2015.12.14 16:02:32.121,0.9806,0.98068,1.12,1.00
2015.12.14 16:02:32.529,0.98061,0.98068,1.37,1.00
2015.12.14 16:02:34.194,0.9806,0.98068,1.37,1.00
2015.12.14 16:02:34.703,0.98062,0.98071,1.12,1.12
2015.12.14 16:02:34.925,0.98062,0.98073,1.50,1.75
2015.12.14 16:02:35.333,0.98064,0.98073,2.25,1.12
2015.12.14 16:02:35.867,0.98065,0.98074,1.00,1.12
2015.12.14 16:02:36.376,0.98066,0.98074,1.00,1.12
2015.12.14 16:02:36.734,0.98067,0.98077,1.50,1.12
2015.12.14 16:02:36.904,0.98069,0.98079,1.87,1.37
2015.12.14 16:02:37.514,0.9807,0.98081,2.62,1.75
2015.12.14 16:02:37.820,0.98075,0.98084,1.00,1.12
2015.12.14 16:02:38.353,0.98074,0.98084,1.00,1.12
2015.12.14 16:02:39.255,0.98075,0.98084,1.00,1.12
2015.12.14 16:02:39.611,0.98076,0.98087,1.75,1.12
2015.12.14 16:02:40.129,0.98076,0.98084,1.00,1.12
2015.12.14 16:02:40.333,0.98078,0.98089,1.50,1.12
2015.12.14 16:02:41.286,0.98077,0.98088,1.87,1.75
2015.12.14 16:02:41.337,0.98077,0.98088,1.87,1.87
2015.12.14 16:02:41.745,0.98077,0.98088,2.25,1.75
2015.12.14 16:02:43.404,0.98084,0.98089,1.00,1.50
2015.12.14 16:02:43.455,0.98084,0.98089,1.00,1.50
2015.12.14 16:02:43.610,0.98085,0.9809,1.50,1.00
2015.12.14 16:02:43.815,0.98087,0.98098,1.00,1.75
2015.12.14 16:02:43.918,0.98087,0.98098,1.75,1.12
2015.12.14 16:02:44.342,0.98091,0.981,1.12,1.12
2015.12.14 16:02:44.547,0.98095,0.98105,1.37,3.37
2015.12.14 16:02:44.651,0.98097,0.98105,1.00,1.75
2015.12.14 16:02:44.754,0.98097,0.98105,1.50,1.00
2015.12.14 16:02:44.805,0.98097,0.98105,1.37,1.37
2015.12.14 16:02:44.958,0.98097,0.98105,1.12,1.37
2015.12.14 16:02:45.462,0.98097,0.98105,1.50,1.00
2015.12.14 16:02:46.022,0.98097,0.98109,1.00,2.62
2015.12.14 16:02:46.328,0.981,0.98111,1.87,1.00
2015.12.14 16:02:46.645,0.98104,0.98114,1.00,2.62
2015.12.14 16:02:47.154,0.98104,0.98115,1.00,2.62
2015.12.14 16:02:47.359,0.98104,0.98117,1.00,1.00
2015.12.14 16:02:47.411,0.98107,0.98117,1.00,1.00
2015.12.14 16:02:47.462,0.98107,0.98121,1.87,3.00
2015.12.14 16:02:47.678,0.98111,0.98124,1.37,2.62
2015.12.14 16:02:47.729,0.98111,0.98125,1.12,1.12
2015.12.14 16:02:47.842,0.98115,0.98125,1.00,1.12
2015.12.14 16:02:48.048,0.98113,0.98127,1.50,2.62
2015.12.14 16:02:48.571,0.98111,0.98124,1.00,1.00
2015.12.14 16:02:48.877,0.9811,0.98122,1.50,1.00
2015.12.14 16:02:49.436,0.9811,0.98124,1.00,1.50
2015.12.14 16:02:49.752,0.98112,0.98126,1.00,3.75
2015.12.14 16:02:50.058,0.98114,0.98127,1.00,2.62
2015.12.14 16:02:50.262,0.98114,0.98128,1.00,1.50
2015.12.14 16:02:50.313,0.98114,0.98126,1.00,1.00
2015.12.14 16:02:50.645,0.98116,0.98129,1.00,2.62
2015.12.14 16:02:51.161,0.98116,0.98129,1.00,1.12
2015.12.14 16:02:51.648,0.98116,0.98128,1.00,3.37
2015.12.14 16:02:51.954,0.98114,0.98126,1.00,3.75
2015.12.14 16:02:52.005,0.9811,0.98126,1.87,3.75
2015.12.14 16:02:52.533,0.98113,0.98125,1.00,1.50
2015.12.14 16:02:54.346,0.98113,0.98127,1.37,1.50
2015.12.14 16:02:54.854,0.98113,0.98128,1.50,1.37
2015.12.14 16:02:55.289,0.98113,0.98127,1.50,1.12
2015.12.14 16:02:55.925,0.98113,0.98126,1.00,2.25
2015.12.14 16:02:55.976,0.98111,0.98123,1.50,1.00
2015.12.14 16:02:56.407,0.98113,0.98125,1.00,1.50
2015.12.14 16:02:56.459,0.98113,0.98128,1.00,3.00
2015.12.14 16:02:56.562,0.98113,0.98128,1.00,2.25
2015.12.14 16:02:56.868,0.98117,0.98127,1.00,1.50
2015.12.14 16:02:56.972,0.98117,0.9813,1.00,3.00
2015.12.14 16:02:57.075,0.98119,0.98131,1.00,1.87
2015.12.14 16:02:57.613,0.98119,0.98131,1.00,1.50
2015.12.14 16:02:57.969,0.98116,0.98128,1.00,1.37
2015.12.14 16:02:58.123,0.98112,0.98125,1.00,1.00
2015.12.14 16:02:58.250,0.98112,0.98123,1.00,1.00
2015.12.14 16:02:58.760,0.98111,0.98124,1.00,1.75
2015.12.14 16:02:59.345,0.98112,0.98124,1.00,1.75
2015.12.14 16:02:59.855,0.98111,0.98124,1.00,1.75
2015.12.14 16:03:00.367,0.98113,0.98124,1.00,1.37
2015.12.14 16:03:00.480,0.98113,0.98124,1.00,1.00
2015.12.14 16:03:00.991,0.98114,0.98125,1.00,1.12
2015.12.14 16:03:01.399,0.98114,0.98128,1.00,1.50
2015.12.14 16:03:01.517,0.98116,0.98128,1.00,1.50
2015.12.14 16:03:02.026,0.98117,0.98128,1.00,1.00
2015.12.14 16:03:02.472,0.98115,0.98129,1.50,1.50
2015.12.14 16:03:02.576,0.98115,0.98127,1.00,3.37
2015.12.14 16:03:02.678,0.98112,0.98126,2.25,3.75
2015.12.14 16:03:02.831,0.98112,0.98125,1.00,1.87
2015.12.14 16:03:03.353,0.98109,0.98123,1.50,3.00
2015.12.14 16:03:03.861,0.98109,0.98122,1.00,3.00
2015.12.14 16:03:04.370,0.98109,0.98122,1.00,1.12
2015.12.14 16:03:06.301,0.98109,0.9812,1.00,1.00
2015.12.14 16:03:06.691,0.98109,0.98118,1.00,1.50
2015.12.14 16:03:06.999,0.98109,0.98117,1.00,2.25
2015.12.14 16:03:07.457,0.98105,0.98117,1.37,1.87
2015.12.14 16:03:07.670,0.98106,0.98117,1.37,1.37
2015.12.14 16:03:07.722,0.98106,0.98118,1.37,1.12
2015.12.14 16:03:08.230,0.98106,0.98118,1.37,1.12
2015.12.14 16:03:08.586,0.98103,0.98117,1.87,1.12
2015.12.14 16:03:08.712,0.98103,0.98116,1.87,1.12
2015.12.14 16:03:09.222,0.98105,0.98116,1.50,1.87
2015.12.14 16:03:10.083,0.98105,0.98113,1.00,1.37
2015.12.14 16:03:10.390,0.98106,0.98115,1.37,1.12
2015.12.14 16:03:10.698,0.98106,0.98113,1.37,1.37
2015.12.14 16:03:10.749,0.98106,0.98113,1.37,1.50
2015.12.14 16:03:10.802,0.98102,0.98112,1.87,1.37
2015.12.14 16:03:10.881,0.98103,0.98111,1.12,1.12
2015.12.14 16:03:10.932,0.98103,0.98115,1.87,1.12
2015.12.14 16:03:11.136,0.98102,0.98111,2.62,1.12
2015.12.14 16:03:11.442,0.98105,0.98117,1.87,1.75
2015.12.14 16:03:11.546,0.98104,0.98113,1.37,1.12
2015.12.14 16:03:11.597,0.98103,0.98113,1.87,1.12
2015.12.14 16:03:11.751,0.98104,0.98113,1.12,1.12
2015.12.14 16:03:11.843,0.98103,0.98113,1.50,3.75
2015.12.14 16:03:11.894,0.98103,0.98111,1.12,1.12
2015.12.14 16:03:12.051,0.98103,0.98114,1.87,1.75
2015.12.14 16:03:12.103,0.98103,0.98113,1.50,1.12
2015.12.14 16:03:12.155,0.98103,0.98112,1.12,1.12
2015.12.14 16:03:12.462,0.98101,0.98112,1.75,1.12
2015.12.14 16:03:12.513,0.98099,0.98111,3.75,1.37
2015.12.14 16:03:12.565,0.98098,0.98107,2.62,1.00
2015.12.14 16:03:13.101,0.98099,0.98107,1.37,1.00
2015.12.14 16:03:14.001,0.981,0.98107,1.87,1.00
2015.12.14 16:03:14.155,0.98101,0.98113,1.87,1.87
2015.12.14 16:03:14.361,0.98099,0.9811,1.00,1.12
2015.12.14 16:03:14.988,0.98099,0.9811,1.50,1.12
2015.12.14 16:03:15.498,0.981,0.9811,1.37,1.12
2015.12.14 16:03:16.094,0.981,0.98107,1.00,1.00
2015.12.14 16:03:16.620,0.98099,0.9811,1.00,1.12
2015.12.14 16:03:17.149,0.98099,0.9811,1.50,1.12
2015.12.14 16:03:18.724,0.98099,0.9811,1.00,1.12
2015.12.14 16:03:19.234,0.98099,0.9811,1.50,1.12
2015.12.14 16:03:19.776,0.98095,0.98105,1.75,1.50
2015.12.14 16:03:20.285,0.98094,0.98106,2.25,1.50
2015.12.14 16:03:20.751,0.98098,0.98107,1.12,1.87
2015.12.14 16:03:20.854,0.98098,0.98109,1.75,1.75
2015.12.14 16:03:20.956,0.98098,0.98109,1.87,1.87
2015.12.14 16:03:21.262,0.981,0.9811,1.00,1.12
2015.12.14 16:03:21.364,0.98099,0.98111,1.75,1.75
2015.12.14 16:03:21.683,0.98099,0.9811,1.12,1.12
2015.12.14 16:03:22.294,0.98099,0.98111,1.50,2.62
2015.12.14 16:03:23.275,0.98102,0.9811,1.00,1.12
2015.12.14 16:03:23.377,0.98103,0.98114,1.75,1.87
2015.12.14 16:03:23.582,0.98106,0.98115,1.50,1.50
2015.12.14 16:03:24.002,0.98105,0.98118,1.87,2.25
2015.12.14 16:03:24.360,0.98105,0.98117,2.25,1.75
2015.12.14 16:03:24.668,0.98106,0.98119,2.25,1.75
2015.12.14 16:03:25.197,0.98106,0.98115,2.25,1.00
2015.12.14 16:03:25.300,0.98106,0.98119,2.25,1.87
2015.12.14 16:03:25.606,0.98105,0.98114,1.00,1.12
2015.12.14 16:03:25.657,0.98103,0.98114,2.62,1.87
2015.12.14 16:03:25.709,0.98102,0.98113,2.25,1.37
2015.12.14 16:03:26.037,0.98098,0.98108,1.12,1.75
2015.12.14 16:03:26.599,0.98098,0.9811,1.37,2.62
2015.12.14 16:03:27.114,0.98097,0.98108,1.12,1.12
2015.12.14 16:03:27.523,0.98098,0.98107,1.00,1.50
2015.12.14 16:03:27.574,0.98094,0.98107,2.62,1.50
2015.12.14 16:03:27.893,0.98095,0.98107,2.25,1.12
2015.12.14 16:03:28.199,0.98086,0.98098,1.75,1.75
2015.12.14 16:03:28.606,0.98086,0.98098,1.12,1.50
2015.12.14 16:03:28.932,0.98086,0.98098,1.50,1.12
2015.12.14 16:03:29.290,0.98088,0.981,1.75,1.75
2015.12.14 16:03:29.786,0.98087,0.98096,2.62,1.00
2015.12.14 16:03:29.888,0.98087,0.981,2.62,2.62
2015.12.14 16:03:30.398,0.9809,0.98102,1.50,1.87
2015.12.14 16:03:30.822,0.9809,0.98099,1.00,1.12
2015.12.14 16:03:31.129,0.98091,0.981,1.00,1.75
2015.12.14 16:03:31.231,0.9809,0.98099,1.00,1.12
2015.12.14 16:03:31.815,0.9809,0.981,1.00,1.87
2015.12.14 16:03:31.917,0.98088,0.98097,1.12,1.75
2015.12.14 16:03:32.019,0.98084,0.98092,1.00,2.25
2015.12.14 16:03:32.172,0.98076,0.98089,1.87,2.25
2015.12.14 16:03:32.327,0.98074,0.98088,2.62,1.87
2015.12.14 16:03:32.676,0.98081,0.9809,1.12,1.87
2015.12.14 16:03:34.757,0.98079,0.98089,1.50,2.25
2015.12.14 16:03:34.859,0.98075,0.98084,1.87,1.50
2015.12.14 16:03:35.065,0.98071,0.98084,1.75,3.37
2015.12.14 16:03:35.515,0.98074,0.98087,1.37,1.12
2015.12.14 16:03:35.567,0.98076,0.98085,1.00,1.00
2015.12.14 16:03:35.618,0.98074,0.98088,1.75,1.75
2015.12.14 16:03:35.923,0.98075,0.98084,1.00,1.00
2015.12.14 16:03:36.026,0.98075,0.98088,1.75,1.87
2015.12.14 16:03:36.332,0.98078,0.98091,3.00,1.12
2015.12.14 16:03:36.525,0.98078,0.98087,1.50,1.00
2015.12.14 16:03:36.628,0.98078,0.98091,2.25,1.12
2015.12.14 16:03:36.935,0.98076,0.98089,2.62,1.12
2015.12.14 16:03:37.664,0.98076,0.98089,2.62,1.87
2015.12.14 16:03:37.970,0.98077,0.98089,1.12,1.75
2015.12.14 16:03:38.328,0.98078,0.98091,1.87,1.75
2015.12.14 16:03:38.754,0.9808,0.98091,1.50,1.12
2015.12.14 16:03:39.263,0.98078,0.9809,1.50,1.12
2015.12.14 16:03:39.796,0.98077,0.98089,1.37,1.12
2015.12.14 16:03:40.307,0.98077,0.98087,1.50,1.75
2015.12.14 16:03:40.571,0.98073,0.98085,1.75,1.75
2015.12.14 16:03:41.079,0.98072,0.98086,2.25,1.75
2015.12.14 16:03:42.115,0.98072,0.98082,1.12,1.00
2015.12.14 16:03:42.167,0.98073,0.98082,1.00,1.50
2015.12.14 16:03:42.269,0.98069,0.98082,2.62,1.87
2015.12.14 16:03:42.505,0.98073,0.98082,1.00,1.00
2015.12.14 16:03:42.658,0.98069,0.98082,1.87,1.12
2015.12.14 16:03:42.761,0.98069,0.98078,1.00,1.00
2015.12.14 16:03:44.153,0.98068,0.98079,1.37,1.12
2015.12.14 16:03:44.561,0.98064,0.98078,2.25,1.87
2015.12.14 16:03:45.152,0.98064,0.98078,3.00,1.75
2015.12.14 16:03:45.559,0.98064,0.98077,2.25,1.12
2015.12.14 16:03:45.763,0.98063,0.98076,2.62,1.12
2015.12.14 16:03:46.266,0.98063,0.98077,1.12,1.87
2015.12.14 16:03:48.585,0.98065,0.98079,1.87,1.12
2015.12.14 16:03:48.790,0.98068,0.98081,1.37,1.12
2015.12.14 16:03:49.299,0.98069,0.98078,1.00,1.00
2015.12.14 16:03:52.153,0.9807,0.98078,1.00,1.00
2015.12.14 16:03:52.205,0.9807,0.98083,1.87,1.87
2015.12.14 16:03:52.510,0.98072,0.98086,1.75,1.87
2015.12.14 16:03:52.817,0.98071,0.98084,1.75,1.12
2015.12.14 16:03:53.208,0.98069,0.98082,2.62,1.12
2015.12.14 16:03:53.719,0.98069,0.98081,1.37,1.12
2015.12.14 16:03:54.512,0.98069,0.98083,1.12,1.87
2015.12.14 16:03:55.023,0.98069,0.98082,1.87,1.87
2015.12.14 16:03:56.105,0.98066,0.98078,1.87,1.50
2015.12.14 16:03:56.410,0.98064,0.98078,1.87,1.87
2015.12.14 16:03:56.937,0.98062,0.98077,3.75,2.62
2015.12.14 16:03:58.384,0.98064,0.98078,1.12,1.75
2015.12.14 16:03:59.207,0.98067,0.98079,1.87,1.37
2015.12.14 16:03:59.512,0.9807,0.98081,1.12,3.75
2015.12.14 16:03:59.768,0.98071,0.98082,1.12,1.50
2015.12.14 16:04:01.319,0.9807,0.98083,1.12,3.00
2015.12.14 16:04:01.421,0.98069,0.98079,1.12,1.12
2015.12.14 16:04:02.025,0.98069,0.9808,1.12,2.25
2015.12.14 16:04:02.330,0.98073,0.98086,1.12,1.12
2015.12.14 16:04:02.874,0.98074,0.98086,1.12,1.37
2015.12.14 16:04:03.179,0.9807,0.98085,1.87,2.62
2015.12.14 16:04:03.688,0.98071,0.98084,1.12,1.12
2015.12.14 16:04:04.199,0.98072,0.98084,1.12,1.37
2015.12.14 16:04:05.590,0.98073,0.98084,1.12,1.00
2015.12.14 16:04:05.897,0.98077,0.98087,1.12,2.62
2015.12.14 16:04:06.431,0.98077,0.98088,1.12,1.00
2015.12.14 16:04:06.533,0.98075,0.98088,3.37,1.12
2015.12.14 16:04:07.044,0.98076,0.98088,1.12,1.37
2015.12.14 16:04:09.508,0.9808,0.98088,1.00,1.12
2015.12.14 16:04:09.813,0.98073,0.98086,1.87,1.12
2015.12.14 16:04:10.230,0.9807,0.98083,1.50,1.12
2015.12.14 16:04:10.333,0.98069,0.98077,2.25,1.00
2015.12.14 16:04:10.436,0.9807,0.98079,1.00,1.00
2015.12.14 16:04:11.075,0.98071,0.98079,1.00,1.00
2015.12.14 16:04:11.129,0.98071,0.98084,1.75,1.75
2015.12.14 16:04:11.437,0.98076,0.98088,1.50,2.25
2015.12.14 16:04:12.219,0.98074,0.98087,1.50,1.12
2015.12.14 16:04:16.714,0.98074,0.98085,3.00,1.00
2015.12.14 16:04:17.264,0.98075,0.98088,1.75,1.75
2015.12.14 16:04:19.971,0.98075,0.98089,1.87,1.12
2015.12.14 16:04:20.278,0.98087,0.98095,1.37,1.00
2015.12.14 16:04:20.584,0.9809,0.981,1.12,1.75
2015.12.14 16:04:20.930,0.98086,0.98098,1.75,1.12
2015.12.14 16:04:21.439,0.98086,0.981,1.87,2.25
2015.12.14 16:04:22.134,0.98087,0.98098,1.50,1.00
2015.12.14 16:04:24.354,0.98088,0.981,1.37,1.12
2015.12.14 16:04:27.052,0.98087,0.98098,1.00,1.87
2015.12.14 16:04:29.383,0.98084,0.98095,1.50,1.87
2015.12.14 16:04:31.654,0.9808,0.98091,1.12,1.37
2015.12.14 16:04:31.706,0.98079,0.98091,1.75,1.75
2015.12.14 16:04:31.757,0.98077,0.98091,1.12,1.87
2015.12.14 16:04:31.947,0.98077,0.9809,1.12,1.12
2015.12.14 16:04:34.302,0.98075,0.98083,1.12,1.00
2015.12.14 16:04:34.357,0.98072,0.98083,2.25,1.37
2015.12.14 16:04:34.409,0.98073,0.9808,1.12,1.00
2015.12.14 16:04:34.663,0.98069,0.98076,1.12,1.12
2015.12.14 16:04:35.071,0.98065,0.98074,1.12,1.00
2015.12.14 16:04:35.392,0.98067,0.98071,1.00,1.12
2015.12.14 16:04:35.596,0.98067,0.98075,1.00,1.87
2015.12.14 16:04:35.699,0.98067,0.98076,1.37,1.50
2015.12.14 16:04:35.801,0.98067,0.98076,1.37,1.75
2015.12.14 16:04:36.312,0.98066,0.98074,1.50,1.50
2015.12.14 16:04:36.826,0.98066,0.98075,1.00,1.75
2015.12.14 16:04:37.504,0.98063,0.98073,1.50,1.87
2015.12.14 16:04:38.012,0.98065,0.98073,1.12,1.87
2015.12.14 16:04:38.531,0.98065,0.98072,1.37,1.75
2015.12.14 16:04:38.632,0.98063,0.98072,1.12,1.75
2015.12.14 16:04:38.735,0.98064,0.98074,1.37,1.87
2015.12.14 16:04:39.065,0.98067,0.98072,1.37,1.00
2015.12.14 16:04:39.218,0.98065,0.98074,1.37,1.87
2015.12.14 16:04:39.750,0.98067,0.98072,1.37,1.00
2015.12.14 16:04:40.227,0.98065,0.98074,1.37,1.87
2015.12.14 16:04:40.844,0.98067,0.98072,1.37,1.00
2015.12.14 16:04:40.895,0.98067,0.98075,1.37,1.75
2015.12.14 16:04:42.250,0.98066,0.98076,1.37,1.87
2015.12.14 16:04:42.776,0.98065,0.98075,1.50,1.75
2015.12.14 16:04:43.540,0.98066,0.98075,1.37,1.75
2015.12.14 16:04:45.057,0.98065,0.98076,1.50,1.87
2015.12.14 16:04:45.568,0.98066,0.98074,1.37,1.75
2015.12.14 16:04:46.110,0.98067,0.98076,1.37,1.87
2015.12.14 16:04:46.619,0.98066,0.98075,1.37,1.75
2015.12.14 16:04:47.147,0.98065,0.98071,1.37,1.00
2015.12.14 16:04:47.860,0.98066,0.98071,1.37,1.00
2015.12.14 16:04:48.941,0.98065,0.98071,1.37,1.00
2015.12.14 16:04:49.462,0.98066,0.98071,1.37,1.00
2015.12.14 16:04:49.970,0.98065,0.98076,1.50,1.87
2015.12.14 16:04:50.134,0.98065,0.98073,1.12,1.12
2015.12.14 16:04:50.186,0.98063,0.98073,1.87,1.12
2015.12.14 16:04:50.443,0.98065,0.9807,1.37,1.00
2015.12.14 16:04:50.962,0.98066,0.98071,1.37,1.00
2015.12.14 16:04:51.171,0.98063,0.98075,2.25,1.12
2015.12.14 16:04:51.427,0.98063,0.98077,2.62,1.87
2015.12.14 16:04:51.683,0.98059,0.98071,1.37,1.12
2015.12.14 16:04:52.329,0.98058,0.98072,2.62,1.12
2015.12.14 16:04:52.838,0.9806,0.98071,1.50,1.12
2015.12.14 16:04:55.918,0.98059,0.98072,2.62,1.12
2015.12.14 16:04:56.072,0.98062,0.98075,2.25,1.12
2015.12.14 16:04:57.134,0.98063,0.98074,1.00,1.12
2015.12.14 16:04:57.440,0.98062,0.98075,1.50,1.12
2015.12.14 16:04:57.946,0.98062,0.98076,1.75,1.12
2015.12.14 16:04:58.814,0.98064,0.98075,1.00,1.12
2015.12.14 16:04:59.134,0.98062,0.98076,2.62,1.12
2015.12.14 16:04:59.654,0.98062,0.98076,1.75,1.87
2015.12.14 16:05:01.089,0.98065,0.98079,1.87,2.62
2015.12.14 16:05:01.395,0.98064,0.98078,1.75,1.12
2015.12.14 16:05:01.907,0.98063,0.98077,1.75,1.87
2015.12.14 16:05:04.061,0.98061,0.98076,3.75,1.75
2015.12.14 16:05:04.467,0.98063,0.98075,1.12,2.25
2015.12.14 16:05:04.570,0.98061,0.98075,1.75,1.87
2015.12.14 16:05:04.621,0.98063,0.98072,1.00,1.00
2015.12.14 16:05:05.349,0.9806,0.98074,1.12,1.75
2015.12.14 16:05:05.858,0.98062,0.98071,1.00,1.00
2015.12.14 16:05:06.838,0.9806,0.98071,1.37,1.50
2015.12.14 16:05:06.890,0.9806,0.98069,1.00,1.00
2015.12.14 16:05:09.846,0.98058,0.98069,1.12,1.37
2015.12.14 16:05:10.153,0.98057,0.98067,1.37,1.12
2015.12.14 16:05:10.205,0.98054,0.98067,1.75,1.12
2015.12.14 16:05:10.741,0.98055,0.98067,1.12,1.75
2015.12.14 16:05:10.894,0.98056,0.9807,1.75,1.87
2015.12.14 16:05:11.406,0.98057,0.98071,1.75,1.12
2015.12.14 16:05:11.762,0.98059,0.98073,1.75,1.12
2015.12.14 16:05:12.273,0.98061,0.9807,1.00,1.00
2015.12.14 16:05:12.579,0.98059,0.98071,1.75,1.12
2015.12.14 16:05:13.108,0.98058,0.98072,1.75,1.87
2015.12.14 16:05:13.415,0.98056,0.9807,1.12,1.87
2015.12.14 16:05:13.720,0.98054,0.98067,2.25,1.12
2015.12.14 16:05:14.052,0.98057,0.98071,1.75,1.87
2015.12.14 16:05:20.972,0.98057,0.98069,1.50,1.12
2015.12.14 16:05:21.075,0.98056,0.98068,1.12,1.87
2015.12.14 16:05:21.279,0.98055,0.98066,1.50,1.00
2015.12.14 16:05:22.299,0.98057,0.98069,1.00,1.87
2015.12.14 16:05:22.604,0.98052,0.98064,1.00,1.87
2015.12.14 16:05:23.157,0.98051,0.98065,1.87,1.12
2015.12.14 16:05:23.670,0.98052,0.98062,1.50,1.00
2015.12.14 16:05:24.593,0.98051,0.98064,1.87,1.12
2015.12.14 16:05:25.102,0.98051,0.98063,1.00,1.12
2015.12.14 16:05:25.272,0.98047,0.98061,3.00,1.87
2015.12.14 16:05:25.577,0.98046,0.98057,1.37,1.12
2015.12.14 16:05:25.986,0.98046,0.98055,1.37,1.12
2015.12.14 16:05:26.500,0.98045,0.98055,1.37,1.12
2015.12.14 16:05:26.754,0.9804,0.98049,1.00,1.12
2015.12.14 16:05:26.805,0.98036,0.98049,1.75,4.50
2015.12.14 16:05:26.857,0.98035,0.98047,1.12,1.12
2015.12.14 16:05:27.371,0.98033,0.98046,1.87,1.87
2015.12.14 16:05:28.459,0.98031,0.98043,2.25,1.12
2015.12.14 16:05:28.510,0.98031,0.98041,2.25,1.00
2015.12.14 16:05:28.561,0.98031,0.98042,1.12,2.25
2015.12.14 16:05:29.086,0.98029,0.98041,1.00,1.12
2015.12.14 16:05:29.749,0.98029,0.98041,1.37,1.87
2015.12.14 16:05:29.800,0.98029,0.98041,1.12,1.75
2015.12.14 16:05:30.212,0.98028,0.98038,1.00,1.00
2015.12.14 16:05:30.417,0.98028,0.98041,1.12,1.50
2015.12.14 16:05:30.926,0.98031,0.98043,1.37,1.75
2015.12.14 16:05:31.272,0.98036,0.98045,1.00,1.37
2015.12.14 16:05:31.324,0.98036,0.98048,1.12,1.12
2015.12.14 16:05:31.375,0.98036,0.98048,2.25,1.37
2015.12.14 16:05:31.426,0.98036,0.98051,2.25,2.62
2015.12.14 16:05:31.631,0.9804,0.9805,1.12,1.50
2015.12.14 16:05:32.102,0.9804,0.98055,1.75,1.87
2015.12.14 16:05:32.409,0.98038,0.98051,1.12,1.75
2015.12.14 16:05:32.715,0.98028,0.98042,2.25,1.75
2015.12.14 16:05:33.035,0.98026,0.98036,1.37,1.00
2015.12.14 16:05:33.340,0.98023,0.98035,1.00,1.12
2015.12.14 16:05:34.346,0.98026,0.98035,1.00,1.12
2015.12.14 16:05:34.551,0.98027,0.98041,2.25,2.25
2015.12.14 16:05:34.775,0.98027,0.98041,2.62,1.87
2015.12.14 16:05:34.827,0.98029,0.98041,1.75,1.50
2015.12.14 16:05:35.339,0.9803,0.98043,1.75,3.00
2015.12.14 16:05:35.879,0.98032,0.98046,1.87,1.87
2015.12.14 16:05:36.287,0.98035,0.98047,1.87,1.87
2015.12.14 16:05:36.339,0.98037,0.98047,1.75,1.00
2015.12.14 16:05:36.544,0.98037,0.98051,1.87,2.25
2015.12.14 16:05:37.068,0.98038,0.98051,1.87,1.37
2015.12.14 16:05:37.376,0.98041,0.98051,1.75,1.00
2015.12.14 16:05:37.531,0.98043,0.98059,1.87,2.25
2015.12.14 16:05:38.052,0.98044,0.98059,1.87,1.12
2015.12.14 16:05:38.560,0.98043,0.98058,1.12,1.75
2015.12.14 16:05:38.834,0.98041,0.98055,1.12,1.75
2015.12.14 16:05:39.037,0.98037,0.98053,2.25,1.87
2015.12.14 16:05:39.520,0.98036,0.98051,1.75,1.12
2015.12.14 16:05:40.135,0.98037,0.98052,1.75,1.12
2015.12.14 16:05:41.155,0.98036,0.9805,1.75,1.12
2015.12.14 16:05:41.462,0.98034,0.98047,1.37,1.12
2015.12.14 16:05:41.970,0.98034,0.98048,1.12,1.12
2015.12.14 16:05:42.467,0.98038,0.9805,1.00,1.12
2015.12.14 16:05:42.773,0.98043,0.98055,1.00,1.12
2015.12.14 16:05:43.179,0.98043,0.98056,1.75,1.12
2015.12.14 16:05:43.231,0.98043,0.98058,1.75,1.75
2015.12.14 16:05:44.756,0.98041,0.98057,1.87,4.12
2015.12.14 16:05:44.807,0.98041,0.98053,1.37,1.50
2015.12.14 16:05:44.927,0.98038,0.98053,1.12,2.25
2015.12.14 16:05:45.233,0.98039,0.98049,1.00,1.00
2015.12.14 16:05:45.285,0.98035,0.98051,1.12,1.87
2015.12.14 16:05:45.692,0.98034,0.98043,1.12,1.37
2015.12.14 16:05:45.866,0.9803,0.98041,1.12,1.37
2015.12.14 16:05:46.121,0.98029,0.98039,1.12,1.37
2015.12.14 16:05:46.325,0.98028,0.9804,1.12,1.50
2015.12.14 16:05:47.939,0.98028,0.98038,1.12,1.37
2015.12.14 16:05:48.208,0.98028,0.98042,1.12,1.75
2015.12.14 16:05:48.716,0.98029,0.9804,1.12,1.12
2015.12.14 16:05:49.489,0.9803,0.9804,1.12,1.12
2015.12.14 16:05:49.541,0.98031,0.98043,2.25,1.12
2015.12.14 16:05:49.593,0.98033,0.98045,1.87,1.37
2015.12.14 16:05:49.645,0.98036,0.98048,1.75,1.75
2015.12.14 16:05:49.697,0.98038,0.98052,1.87,4.87
2015.12.14 16:05:49.748,0.98039,0.98052,1.12,1.50
2015.12.14 16:05:50.056,0.98041,0.98052,1.12,1.00
2015.12.14 16:05:50.582,0.98041,0.98055,2.62,1.12
