2015.12.09 16:05:24.923,0.98791,0.98803,1.50,1.37
2015.12.09 16:05:24.975,0.98793,0.98806,1.12,1.75
2015.12.09 16:05:25.128,0.98795,0.98806,1.00,2.25
2015.12.09 16:05:25.637,0.98793,0.98807,2.25,1.75
2015.12.09 16:05:26.546,0.98794,0.98806,1.75,1.00
2015.12.09 16:05:26.903,0.98797,0.98808,1.00,1.00
2015.12.09 16:05:27.130,0.98796,0.98808,1.87,1.12
2015.12.09 16:05:27.643,0.98798,0.9881,1.75,1.50
2015.12.09 16:05:30.432,0.98797,0.98811,1.75,1.87
2015.12.09 16:05:30.587,0.98795,0.98808,1.50,2.25
2015.12.09 16:05:31.095,0.98794,0.98808,2.25,1.75
2015.12.09 16:05:31.552,0.98794,0.98807,1.75,2.25
2015.12.09 16:05:32.060,0.98794,0.98805,1.50,1.50
2015.12.09 16:05:32.526,0.98796,0.98803,1.00,1.00
2015.12.09 16:05:32.628,0.98793,0.98807,2.25,1.87
2015.12.09 16:05:32.731,0.98794,0.98808,1.37,1.87
2015.12.09 16:05:33.036,0.98795,0.98807,1.50,1.50
2015.12.09 16:05:33.552,0.98796,0.98808,1.75,1.00
2015.12.09 16:05:34.474,0.98797,0.9881,1.75,1.37
2015.12.09 16:05:34.525,0.98797,0.9881,1.12,1.12
2015.12.09 16:05:37.285,0.98796,0.9881,1.12,1.87
2015.12.09 16:05:37.337,0.98797,0.9881,1.00,2.62
2015.12.09 16:05:37.952,0.98796,0.9881,1.75,1.75
2015.12.09 16:05:39.069,0.98796,0.9881,1.75,1.12
2015.12.09 16:05:39.604,0.98795,0.98808,1.75,1.75
2015.12.09 16:05:39.961,0.98795,0.98809,1.12,2.25
2015.12.09 16:05:40.165,0.98797,0.98811,1.75,1.75
2015.12.09 16:05:40.569,0.98797,0.98807,1.37,1.37
2015.12.09 16:05:40.623,0.98793,0.98806,2.25,1.50
2015.12.09 16:05:41.132,0.98791,0.98804,1.12,1.12
2015.12.09 16:05:41.588,0.9879,0.98803,1.87,1.37
2015.12.09 16:05:42.096,0.98791,0.98802,2.25,1.12
2015.12.09 16:05:42.871,0.9879,0.98801,1.75,1.00
2015.12.09 16:05:43.379,0.98789,0.988,1.75,1.12
2015.12.09 16:05:43.482,0.98788,0.98799,1.75,1.00
2015.12.09 16:05:43.986,0.98789,0.988,1.00,1.00
2015.12.09 16:05:44.088,0.98789,0.98799,1.00,1.87
2015.12.09 16:05:44.342,0.98783,0.98794,1.00,1.00
2015.12.09 16:05:44.547,0.98783,0.98792,1.00,1.00
2015.12.09 16:05:45.075,0.98783,0.98791,1.00,1.00
2015.12.09 16:05:45.837,0.98783,0.98792,1.00,1.00
2015.12.09 16:05:46.345,0.98779,0.98791,2.25,1.12
2015.12.09 16:05:47.478,0.98778,0.98789,1.75,1.12
2015.12.09 16:05:47.684,0.98773,0.98784,1.12,1.75
2015.12.09 16:05:48.500,0.9877,0.98781,1.75,1.00
2015.12.09 16:05:49.008,0.98769,0.98782,1.87,1.12
2015.12.09 16:05:55.002,0.98772,0.98784,1.50,1.50
2015.12.09 16:05:55.542,0.98773,0.98785,1.75,1.50
2015.12.09 16:05:58.797,0.98771,0.98784,1.75,1.87
2015.12.09 16:05:59.307,0.98771,0.98782,1.75,1.12
2015.12.09 16:06:00.231,0.98771,0.98783,2.25,1.50
2015.12.09 16:06:01.454,0.9877,0.98781,1.12,1.00
2015.12.09 16:06:01.963,0.9877,0.98782,1.12,1.50
2015.12.09 16:06:02.477,0.98773,0.98784,1.50,1.50
2015.12.09 16:06:10.870,0.98774,0.98787,3.00,1.87
2015.12.09 16:06:10.972,0.98777,0.98789,1.00,1.75
2015.12.09 16:06:11.074,0.98778,0.9879,1.50,1.50
2015.12.09 16:06:11.343,0.9878,0.98792,1.00,1.75
2015.12.09 16:06:11.851,0.98778,0.98793,2.25,3.00
2015.12.09 16:06:14.099,0.9878,0.98794,1.75,1.87
2015.12.09 16:06:14.150,0.9878,0.98794,1.75,1.75
2015.12.09 16:06:14.517,0.98782,0.98793,1.75,1.00
2015.12.09 16:06:15.025,0.98781,0.98794,1.87,1.12
2015.12.09 16:06:15.980,0.98785,0.98797,1.50,1.75
2015.12.09 16:06:16.314,0.98785,0.98797,1.75,1.12
2015.12.09 16:06:16.672,0.98786,0.988,3.37,1.50
2015.12.09 16:06:17.014,0.98788,0.98802,1.12,1.87
2015.12.09 16:06:17.928,0.98788,0.988,1.12,1.00
2015.12.09 16:06:18.188,0.98787,0.988,1.75,1.50
2015.12.09 16:06:21.827,0.98786,0.988,2.62,2.25
2015.12.09 16:06:21.878,0.98786,0.98799,2.25,1.75
2015.12.09 16:06:22.439,0.98787,0.98794,1.00,1.50
2015.12.09 16:06:22.491,0.98782,0.98793,1.00,1.50
2015.12.09 16:06:22.694,0.98782,0.98791,1.00,1.00
2015.12.09 16:06:23.256,0.9878,0.9879,1.50,1.00
2015.12.09 16:06:23.614,0.98779,0.98788,1.12,1.12
2015.12.09 16:06:24.195,0.98776,0.98787,2.25,1.00
2015.12.09 16:06:24.704,0.98776,0.98787,2.25,2.25
2015.12.09 16:06:25.113,0.98776,0.98785,1.37,1.37
2015.12.09 16:06:25.215,0.98772,0.98783,2.62,1.50
2015.12.09 16:06:25.266,0.98772,0.98783,2.62,1.75
2015.12.09 16:06:25.622,0.98768,0.98777,1.37,1.00
2015.12.09 16:06:25.674,0.98767,0.98777,1.75,1.50
2015.12.09 16:06:25.776,0.98766,0.98776,1.50,1.12
2015.12.09 16:06:25.878,0.98766,0.98775,1.00,1.50
2015.12.09 16:06:26.758,0.98764,0.98772,1.37,1.00
2015.12.09 16:06:27.266,0.98762,0.98772,1.75,1.00
2015.12.09 16:06:27.812,0.98762,0.98771,1.75,1.00
2015.12.09 16:06:28.320,0.98764,0.98772,1.12,1.00
2015.12.09 16:06:28.853,0.98765,0.98773,1.00,1.12
2015.12.09 16:06:29.362,0.98763,0.98769,1.37,1.00
2015.12.09 16:06:29.413,0.98761,0.98769,1.12,1.00
2015.12.09 16:06:30.126,0.98761,0.9877,1.50,1.12
2015.12.09 16:06:30.228,0.98762,0.98773,1.50,1.50
2015.12.09 16:06:30.736,0.98762,0.98771,1.50,1.00
2015.12.09 16:06:31.250,0.98761,0.98772,1.75,1.87
2015.12.09 16:06:33.391,0.98764,0.98773,1.00,1.50
2015.12.09 16:06:33.904,0.98763,0.98774,1.12,1.75
2015.12.09 16:06:34.455,0.98764,0.98775,1.00,1.75
2015.12.09 16:06:34.609,0.98765,0.98775,1.12,1.50
2015.12.09 16:06:35.069,0.98767,0.98776,1.00,1.75
2015.12.09 16:06:35.390,0.98765,0.98774,1.87,1.12
2015.12.09 16:06:36.450,0.98762,0.98773,1.50,1.50
2015.12.09 16:06:37.365,0.98762,0.98771,1.50,1.00
2015.12.09 16:06:37.903,0.98764,0.98774,1.50,1.12
2015.12.09 16:06:39.904,0.98767,0.98776,1.50,1.00
2015.12.09 16:06:40.260,0.98767,0.98778,3.00,1.37
2015.12.09 16:06:40.311,0.98768,0.98778,1.12,1.00
2015.12.09 16:06:40.363,0.9877,0.9878,1.37,1.12
2015.12.09 16:06:40.414,0.9877,0.9878,1.12,1.50
2015.12.09 16:06:40.516,0.98771,0.9878,1.50,1.00
2015.12.09 16:06:40.720,0.98764,0.98776,1.75,2.25
2015.12.09 16:06:40.972,0.98762,0.98772,1.75,1.00
2015.12.09 16:06:41.278,0.98759,0.9877,1.87,1.00
2015.12.09 16:06:41.431,0.98755,0.98766,1.50,1.50
2015.12.09 16:06:41.788,0.98759,0.98769,1.00,1.37
2015.12.09 16:06:42.013,0.98757,0.98768,1.87,1.00
2015.12.09 16:06:42.535,0.98757,0.98769,1.87,1.00
2015.12.09 16:06:43.042,0.98757,0.9877,2.62,1.12
2015.12.09 16:06:44.653,0.98761,0.98771,1.50,1.37
2015.12.09 16:06:44.756,0.98761,0.98774,1.75,1.75
2015.12.09 16:06:46.150,0.9876,0.98771,1.75,1.00
2015.12.09 16:06:47.065,0.98761,0.98773,1.75,1.50
2015.12.09 16:06:47.218,0.98764,0.98774,1.00,1.00
2015.12.09 16:06:47.474,0.98768,0.98775,1.00,1.00
2015.12.09 16:06:47.627,0.98768,0.98777,1.00,1.00
2015.12.09 16:06:47.995,0.98766,0.98777,2.25,1.00
2015.12.09 16:06:48.525,0.98767,0.98777,1.00,1.00
2015.12.09 16:06:49.033,0.98765,0.98777,1.75,1.87
2015.12.09 16:06:49.541,0.98765,0.98776,1.75,1.00
2015.12.09 16:06:50.059,0.98765,0.98777,1.75,1.12
2015.12.09 16:06:51.254,0.98766,0.98777,1.50,1.50
2015.12.09 16:06:54.613,0.98766,0.98777,1.37,1.75
2015.12.09 16:06:55.121,0.98766,0.98777,1.00,1.75
2015.12.09 16:06:55.430,0.98765,0.9878,2.25,3.37
2015.12.09 16:07:00.051,0.98762,0.98777,2.62,2.25
2015.12.09 16:07:00.153,0.98763,0.98777,1.50,2.25
2015.12.09 16:07:00.408,0.98761,0.98774,1.75,1.87
2015.12.09 16:07:01.050,0.98761,0.98772,1.75,1.12
2015.12.09 16:07:01.563,0.9876,0.98774,2.62,1.50
2015.12.09 16:07:02.282,0.98761,0.98772,1.75,1.00
2015.12.09 16:07:02.793,0.98761,0.98771,1.75,1.00
2015.12.09 16:07:03.315,0.9876,0.9877,1.75,1.00
2015.12.09 16:07:03.989,0.9876,0.98769,1.00,1.00
2015.12.09 16:07:04.686,0.98759,0.98769,1.75,1.00
2015.12.09 16:07:04.994,0.98756,0.98767,1.87,1.00
2015.12.09 16:07:05.098,0.98754,0.98767,1.75,1.75
2015.12.09 16:07:05.694,0.98752,0.98764,1.12,1.00
2015.12.09 16:07:05.745,0.9875,0.98764,1.12,2.25
2015.12.09 16:07:09.676,0.98752,0.98764,1.75,1.00
2015.12.09 16:07:09.931,0.98758,0.98767,1.00,1.87
2015.12.09 16:07:10.034,0.98762,0.9877,1.00,1.50
2015.12.09 16:07:10.136,0.98762,0.98773,1.12,1.75
2015.12.09 16:07:10.656,0.98759,0.98772,1.12,1.12
2015.12.09 16:07:10.911,0.98758,0.98771,1.87,1.37
2015.12.09 16:07:11.064,0.9876,0.9877,1.00,1.37
2015.12.09 16:07:11.764,0.98758,0.9877,1.75,1.00
2015.12.09 16:07:12.070,0.98756,0.98771,2.25,1.75
2015.12.09 16:07:12.273,0.98756,0.98769,1.75,3.37
2015.12.09 16:07:12.581,0.9875,0.98763,1.50,2.62
2015.12.09 16:07:13.113,0.9875,0.98764,1.50,1.87
2015.12.09 16:07:13.996,0.9875,0.98759,1.00,1.12
2015.12.09 16:07:14.301,0.98744,0.98757,1.87,1.50
2015.12.09 16:07:14.353,0.98743,0.98754,1.50,1.50
2015.12.09 16:07:14.861,0.98743,0.98756,2.25,1.75
2015.12.09 16:07:16.634,0.98741,0.98752,1.87,1.00
2015.12.09 16:07:16.891,0.98735,0.98747,1.12,1.75
2015.12.09 16:07:24.027,0.98731,0.98744,2.25,1.50
2015.12.09 16:07:24.373,0.98725,0.98738,1.12,1.37
2015.12.09 16:07:24.424,0.98724,0.98738,1.75,1.75
2015.12.09 16:07:24.627,0.98727,0.98739,1.50,1.75
2015.12.09 16:07:27.221,0.98724,0.98736,1.87,1.00
2015.12.09 16:07:27.735,0.98724,0.98738,1.87,1.50
2015.12.09 16:07:28.448,0.98729,0.98741,1.00,1.87
2015.12.09 16:07:28.550,0.98729,0.98743,1.50,2.62
2015.12.09 16:07:28.652,0.9873,0.98743,2.25,2.25
2015.12.09 16:07:29.031,0.98735,0.98747,1.00,2.62
2015.12.09 16:07:29.237,0.98735,0.98747,1.50,2.25
2015.12.09 16:07:29.847,0.98734,0.98747,1.75,1.50
2015.12.09 16:07:30.364,0.98731,0.98746,3.37,2.25
2015.12.09 16:07:31.760,0.98732,0.98746,1.75,1.75
2015.12.09 16:07:33.005,0.98732,0.98746,1.75,1.50
2015.12.09 16:07:33.056,0.98734,0.98746,1.75,1.50
2015.12.09 16:07:33.717,0.98736,0.98749,1.50,2.62
2015.12.09 16:07:33.772,0.98736,0.98749,1.75,2.25
2015.12.09 16:07:34.438,0.98735,0.98746,1.00,1.00
2015.12.09 16:07:35.608,0.98731,0.98746,2.62,2.25
2015.12.09 16:07:36.142,0.98733,0.98745,1.50,1.75
2015.12.09 16:07:36.663,0.98733,0.98746,3.00,1.75
2015.12.09 16:07:37.847,0.98735,0.98748,1.50,1.50
2015.12.09 16:07:38.357,0.98737,0.98748,2.25,1.12
2015.12.09 16:07:38.766,0.98741,0.98752,1.12,1.00
2015.12.09 16:07:39.763,0.98741,0.98755,1.87,2.25
2015.12.09 16:07:40.386,0.98741,0.98755,1.75,2.25
2015.12.09 16:07:41.923,0.9874,0.98752,1.87,1.00
2015.12.09 16:07:42.177,0.9874,0.9875,1.12,1.00
2015.12.09 16:07:42.280,0.9874,0.9875,1.00,1.00
2015.12.09 16:07:42.484,0.98735,0.98749,1.75,1.75
2015.12.09 16:07:42.947,0.98732,0.98747,2.25,3.00
2015.12.09 16:07:43.711,0.98731,0.98743,1.87,1.00
2015.12.09 16:07:46.867,0.98736,0.98743,1.00,1.00
2015.12.09 16:07:47.872,0.98732,0.98744,1.87,1.00
2015.12.09 16:07:48.402,0.98732,0.98744,1.75,1.12
2015.12.09 16:07:49.036,0.98734,0.98746,2.25,1.50
2015.12.09 16:07:49.545,0.98734,0.98746,1.50,1.75
2015.12.09 16:07:50.375,0.98731,0.98746,3.37,2.25
2015.12.09 16:07:50.426,0.98731,0.98746,3.00,2.62
2015.12.09 16:07:50.787,0.98734,0.98745,1.50,1.00
2015.12.09 16:07:51.992,0.98731,0.98742,2.25,1.00
2015.12.09 16:07:52.624,0.98731,0.98744,1.50,1.75
2015.12.09 16:07:54.504,0.98727,0.9874,1.12,1.12
2015.12.09 16:07:54.809,0.98726,0.98737,1.00,1.87
2015.12.09 16:07:54.860,0.98723,0.98737,2.25,1.87
2015.12.09 16:07:55.372,0.98725,0.98737,1.00,1.87
2015.12.09 16:07:55.881,0.98726,0.98737,1.00,1.87
2015.12.09 16:07:57.012,0.98726,0.98737,1.37,1.12
2015.12.09 16:07:57.064,0.9873,0.98734,1.00,1.00
2015.12.09 16:07:57.166,0.98727,0.98737,1.00,1.12
2015.12.09 16:07:58.074,0.98725,0.98737,1.00,1.12
2015.12.09 16:07:58.582,0.98723,0.98737,1.50,1.87
2015.12.09 16:08:00.854,0.9872,0.9873,1.50,1.00
2015.12.09 16:08:00.956,0.98717,0.9873,1.75,1.50
2015.12.09 16:08:01.008,0.98715,0.98729,1.75,1.87
2015.12.09 16:08:01.059,0.98714,0.98728,2.25,1.12
2015.12.09 16:08:01.862,0.98716,0.98728,1.00,1.12
2015.12.09 16:08:02.068,0.98717,0.9873,1.12,1.87
2015.12.09 16:08:02.586,0.98717,0.98731,2.25,1.12
2015.12.09 16:08:02.739,0.98716,0.98729,1.12,1.12
2015.12.09 16:08:05.050,0.98717,0.98729,1.00,1.12
2015.12.09 16:08:05.559,0.98716,0.98729,1.12,1.87
2015.12.09 16:08:06.060,0.98714,0.98727,1.00,2.62
2015.12.09 16:08:09.874,0.98712,0.98724,1.50,1.37
2015.12.09 16:08:11.359,0.9871,0.98722,1.75,1.50
2015.12.09 16:08:12.380,0.98713,0.98727,1.37,1.12
2015.12.09 16:08:12.918,0.98713,0.98728,1.75,1.87
2015.12.09 16:08:14.213,0.98716,0.98728,1.00,1.12
2015.12.09 16:08:14.367,0.98717,0.9873,1.00,1.12
2015.12.09 16:08:14.875,0.98717,0.98727,1.00,1.00
2015.12.09 16:08:16.666,0.98717,0.98729,1.00,1.12
2015.12.09 16:08:16.820,0.98714,0.98729,2.25,2.62
2015.12.09 16:08:17.126,0.98717,0.98726,1.00,1.00
2015.12.09 16:08:17.556,0.98721,0.98735,1.75,1.75
2015.12.09 16:08:23.304,0.98721,0.98736,2.25,2.25
2015.12.09 16:08:23.406,0.98724,0.98736,1.00,2.25
2015.12.09 16:08:23.949,0.98724,0.98735,1.00,1.00
2015.12.09 16:08:28.350,0.98724,0.98734,1.00,1.00
2015.12.09 16:08:29.108,0.98724,0.98735,1.00,1.00
2015.12.09 16:08:31.245,0.98724,0.98734,1.00,1.00
2015.12.09 16:08:31.770,0.98724,0.98733,1.00,1.00
2015.12.09 16:08:31.821,0.98724,0.98731,1.00,1.00
2015.12.09 16:08:32.026,0.98716,0.98729,1.12,1.37
2015.12.09 16:08:32.331,0.98719,0.98732,1.87,1.12
2015.12.09 16:08:32.433,0.9872,0.98735,1.87,2.25
2015.12.09 16:08:32.749,0.98722,0.98735,1.12,1.00
2015.12.09 16:08:33.309,0.98721,0.98735,1.75,1.50
2015.12.09 16:08:33.614,0.98725,0.9874,2.25,3.75
2015.12.09 16:08:33.963,0.98725,0.98739,1.12,1.87
2015.12.09 16:08:38.524,0.98724,0.98738,1.75,2.25
2015.12.09 16:08:39.035,0.98728,0.9874,1.75,1.12
2015.12.09 16:08:39.342,0.98732,0.98746,1.87,1.12
2015.12.09 16:08:39.866,0.98732,0.98745,1.12,1.00
2015.12.09 16:08:40.630,0.98732,0.98746,1.87,1.12
2015.12.09 16:08:41.954,0.98733,0.98745,1.75,1.00
2015.12.09 16:08:43.698,0.98732,0.98744,1.12,1.00
2015.12.09 16:08:44.199,0.98732,0.98745,1.12,1.50
2015.12.09 16:08:45.027,0.98732,0.98743,1.12,1.00
2015.12.09 16:08:45.182,0.98732,0.98746,1.12,1.87
2015.12.09 16:08:45.944,0.98732,0.98743,3.37,1.00
2015.12.09 16:08:46.228,0.98732,0.98747,3.37,3.00
2015.12.09 16:08:46.380,0.98734,0.98748,1.87,2.62
2015.12.09 16:08:46.888,0.98734,0.98747,1.87,1.00
2015.12.09 16:08:47.845,0.98735,0.98748,1.87,1.12
2015.12.09 16:08:48.150,0.98739,0.98748,1.75,1.00
2015.12.09 16:08:48.202,0.98741,0.98751,1.00,1.00
2015.12.09 16:08:48.253,0.9874,0.98751,2.62,1.00
2015.12.09 16:08:48.305,0.98741,0.98753,1.87,1.00
2015.12.09 16:08:48.853,0.98746,0.98756,1.00,1.50
2015.12.09 16:08:49.361,0.98746,0.98757,1.00,2.25
2015.12.09 16:08:49.565,0.98744,0.98757,1.12,2.25
2015.12.09 16:08:51.023,0.98748,0.98756,1.00,1.00
2015.12.09 16:08:51.383,0.98746,0.98755,1.00,1.00
2015.12.09 16:08:51.891,0.98746,0.98754,1.00,2.25
2015.12.09 16:08:52.438,0.98746,0.98753,1.00,1.00
2015.12.09 16:08:52.541,0.98746,0.98755,1.00,1.00
2015.12.09 16:08:52.897,0.98746,0.98757,1.00,1.00
2015.12.09 16:08:53.764,0.98744,0.98757,1.12,1.50
2015.12.09 16:08:54.071,0.98748,0.98752,1.00,1.00
2015.12.09 16:08:54.225,0.98741,0.9875,1.12,1.00
2015.12.09 16:08:54.530,0.98738,0.98747,1.12,1.00
2015.12.09 16:08:54.742,0.98739,0.98749,1.12,2.25
2015.12.09 16:08:55.252,0.98738,0.98749,1.12,1.50
2015.12.09 16:08:55.980,0.98738,0.9875,1.12,2.25
2015.12.09 16:08:56.511,0.98738,0.98751,1.12,2.25
2015.12.09 16:08:56.968,0.9874,0.98752,1.12,1.50
2015.12.09 16:08:57.310,0.98743,0.98752,1.87,1.00
2015.12.09 16:08:57.362,0.98747,0.98755,1.00,1.00
2015.12.09 16:08:57.876,0.98747,0.98754,1.00,1.00
2015.12.09 16:08:58.523,0.98747,0.98752,1.00,1.00
2015.12.09 16:08:58.627,0.98747,0.98755,1.00,1.50
2015.12.09 16:08:58.881,0.98745,0.98756,1.12,1.50
2015.12.09 16:08:59.399,0.98746,0.98756,1.12,1.00
2015.12.09 16:09:00.257,0.98746,0.98757,1.12,3.00
2015.12.09 16:09:01.059,0.98746,0.98756,1.12,1.00
2015.12.09 16:09:01.364,0.98742,0.9875,3.37,1.00
2015.12.09 16:09:01.415,0.98739,0.9875,1.75,1.00
2015.12.09 16:09:01.734,0.98737,0.98748,1.12,1.00
2015.12.09 16:09:02.241,0.98736,0.98749,1.12,2.62
2015.12.09 16:09:02.749,0.98736,0.98749,1.75,1.12
2015.12.09 16:09:03.077,0.98737,0.98749,1.12,1.00
2015.12.09 16:09:04.775,0.98738,0.98749,1.12,1.00
2015.12.09 16:09:05.233,0.9874,0.98751,1.12,1.50
2015.12.09 16:09:05.488,0.98744,0.98756,1.12,1.00
2015.12.09 16:09:06.029,0.98744,0.98757,1.12,3.00
2015.12.09 16:09:06.782,0.98744,0.98755,1.37,1.00
2015.12.09 16:09:06.833,0.98743,0.98755,1.75,1.12
2015.12.09 16:09:06.986,0.98742,0.98753,1.12,1.00
2015.12.09 16:09:07.243,0.98739,0.98751,1.75,2.25
2015.12.09 16:09:07.294,0.98737,0.98749,1.50,1.75
2015.12.09 16:09:07.345,0.98737,0.98745,1.00,1.00
2015.12.09 16:09:07.853,0.98732,0.98745,1.12,1.00
2015.12.09 16:09:09.450,0.98733,0.98748,1.75,2.25
2015.12.09 16:09:09.756,0.98739,0.98751,1.12,1.00
2015.12.09 16:09:09.963,0.98739,0.98753,1.87,1.12
2015.12.09 16:09:10.217,0.98739,0.98751,1.87,1.00
2015.12.09 16:09:10.734,0.98739,0.98752,1.12,1.00
2015.12.09 16:09:14.468,0.98739,0.98751,1.12,1.00
2015.12.09 16:09:16.881,0.98742,0.98751,1.00,1.87
2015.12.09 16:09:18.543,0.98738,0.9875,1.12,1.00
2015.12.09 16:09:19.541,0.98738,0.98751,1.12,1.12
2015.12.09 16:09:20.162,0.98739,0.98751,1.12,1.00
2015.12.09 16:09:22.428,0.98739,0.9875,1.12,1.00
2015.12.09 16:09:24.500,0.98739,0.98752,1.12,1.87
2015.12.09 16:09:24.602,0.98745,0.98752,1.12,1.00
2015.12.09 16:09:24.705,0.98745,0.98756,1.37,1.00
2015.12.09 16:09:25.071,0.98752,0.98756,2.25,1.00
2015.12.09 16:09:25.223,0.98757,0.98761,1.00,1.00
2015.12.09 16:09:25.275,0.98758,0.98766,1.12,1.12
2015.12.09 16:09:25.801,0.98758,0.98767,1.12,1.12
2015.12.09 16:09:26.573,0.98758,0.98769,1.37,1.50
2015.12.09 16:09:26.878,0.98762,0.98772,1.12,1.00
2015.12.09 16:09:27.316,0.98761,0.98768,1.00,1.00
2015.12.09 16:09:29.563,0.98757,0.98767,1.12,1.00
2015.12.09 16:09:29.615,0.98755,0.98766,1.12,1.00
2015.12.09 16:09:29.666,0.98758,0.98764,1.00,1.00
2015.12.09 16:09:29.768,0.98752,0.98764,3.37,1.00
2015.12.09 16:09:30.683,0.98755,0.98763,1.00,1.00
2015.12.09 16:09:31.346,0.98753,0.98764,1.50,1.50
2015.12.09 16:09:32.125,0.98752,0.98764,1.12,1.12
2015.12.09 16:09:32.379,0.98753,0.98766,2.62,1.12
2015.12.09 16:09:32.888,0.98754,0.98767,1.87,1.00
2015.12.09 16:09:33.556,0.98753,0.98768,3.00,2.25
2015.12.09 16:09:40.228,0.98753,0.98766,2.62,1.12
2015.12.09 16:09:41.246,0.98755,0.98769,1.12,1.75
2015.12.09 16:09:41.811,0.98757,0.98767,1.12,1.00
2015.12.09 16:09:41.964,0.98758,0.98769,1.12,1.00
2015.12.09 16:09:43.873,0.98759,0.98768,1.75,1.00
2015.12.09 16:09:46.086,0.98758,0.98769,1.87,1.00
2015.12.09 16:09:46.599,0.98758,0.98766,1.87,1.00
2015.12.09 16:09:46.805,0.98755,0.98766,1.12,1.87
2015.12.09 16:09:48.823,0.98751,0.98762,1.75,1.12
2015.12.09 16:09:49.128,0.98749,0.9876,1.87,1.00
2015.12.09 16:09:49.757,0.98749,0.98761,1.87,1.00
2015.12.09 16:09:50.269,0.9875,0.98763,1.75,1.50
2015.12.09 16:09:50.776,0.9875,0.98761,1.75,1.00
2015.12.09 16:09:51.251,0.98755,0.98763,1.00,1.50
2015.12.09 16:09:51.353,0.98755,0.98765,1.12,1.37
2015.12.09 16:09:52.684,0.98752,0.98763,1.75,1.00
2015.12.09 16:09:53.191,0.98752,0.98764,1.75,1.12
2015.12.09 16:09:54.812,0.98753,0.98762,1.50,1.00
2015.12.09 16:09:55.320,0.98751,0.98761,1.12,1.00
2015.12.09 16:09:55.371,0.9875,0.98761,1.75,1.00
2015.12.09 16:09:55.524,0.98749,0.98759,1.12,1.00
2015.12.09 16:09:55.628,0.98749,0.98761,1.12,1.00
2015.12.09 16:09:56.186,0.98749,0.9876,1.12,1.00
2015.12.09 16:09:56.948,0.98749,0.98762,1.87,1.12
2015.12.09 16:09:57.735,0.98749,0.98759,1.12,1.12
2015.12.09 16:09:57.786,0.98747,0.98759,1.87,1.12
2015.12.09 16:09:57.838,0.98744,0.98753,3.00,1.00
2015.12.09 16:09:57.941,0.98744,0.98753,1.50,1.00
2015.12.09 16:09:58.247,0.98743,0.98756,1.87,1.50
2015.12.09 16:09:58.760,0.98744,0.98758,1.75,1.75
2015.12.09 16:09:59.495,0.98743,0.98755,1.87,1.00
2015.12.09 16:09:59.841,0.98741,0.98751,1.12,1.00
2015.12.09 16:10:00.249,0.98741,0.98754,1.75,1.87
2015.12.09 16:10:00.919,0.98745,0.98758,1.12,1.12
2015.12.09 16:10:00.970,0.98745,0.98756,1.50,1.00
2015.12.09 16:10:01.480,0.98743,0.98757,1.75,1.87
2015.12.09 16:10:02.100,0.98742,0.98757,3.00,2.62
2015.12.09 16:10:05.197,0.98745,0.98757,1.00,1.12
2015.12.09 16:10:05.299,0.98745,0.98759,2.25,1.75
2015.12.09 16:10:07.176,0.98746,0.98761,2.25,2.25
2015.12.09 16:10:07.573,0.98749,0.98764,2.25,2.25
2015.12.09 16:10:08.856,0.98756,0.98765,1.00,1.37
2015.12.09 16:10:09.010,0.98757,0.9877,1.12,1.87
2015.12.09 16:10:09.112,0.98758,0.9877,1.50,1.75
2015.12.09 16:10:12.037,0.98762,0.98772,1.00,1.87
2015.12.09 16:10:12.088,0.98762,0.98772,1.75,1.00
2015.12.09 16:10:12.618,0.98761,0.98774,2.25,1.50
2015.12.09 16:10:14.476,0.98761,0.98775,1.50,2.25
2015.12.09 16:10:14.527,0.98761,0.98772,1.50,1.00
2015.12.09 16:10:14.850,0.98758,0.98772,1.75,1.75
2015.12.09 16:10:16.291,0.9876,0.98774,1.75,1.75
2015.12.09 16:10:17.835,0.98758,0.98773,2.62,2.25
2015.12.09 16:10:18.409,0.98759,0.98773,1.12,1.87
2015.12.09 16:10:20.222,0.98761,0.98775,1.75,1.50
2015.12.09 16:10:23.031,0.9876,0.98771,1.12,2.25
2015.12.09 16:10:23.134,0.98752,0.98766,2.25,2.25
2015.12.09 16:10:23.236,0.98752,0.98763,1.50,1.12
2015.12.09 16:10:23.767,0.9875,0.98762,1.75,1.12
2015.12.09 16:10:25.470,0.98753,0.98765,1.00,1.75
2015.12.09 16:10:25.978,0.98751,0.98766,1.50,1.87
2015.12.09 16:10:26.926,0.98752,0.98766,1.50,1.75
2015.12.09 16:10:27.231,0.98746,0.9876,1.87,1.12
2015.12.09 16:10:27.733,0.98744,0.98757,1.37,1.50
2015.12.09 16:10:28.039,0.98744,0.98756,1.00,1.75
2015.12.09 16:10:28.143,0.98738,0.98752,1.75,3.75
2015.12.09 16:10:28.195,0.98738,0.9875,1.37,1.37
2015.12.09 16:10:28.247,0.98737,0.9875,1.87,1.75
2015.12.09 16:10:28.659,0.98734,0.98748,1.50,2.62
2015.12.09 16:10:28.964,0.98732,0.98745,1.50,1.75
2015.12.09 16:10:29.842,0.98733,0.98748,1.75,3.37
2015.12.09 16:10:30.149,0.98738,0.98747,1.00,1.12
2015.12.09 16:10:30.764,0.98737,0.98749,1.50,1.50
2015.12.09 16:10:31.325,0.98737,0.98749,1.37,1.75
