2015.12.15 20:49:39.317,0.99218,0.99233,1.00,1.12
2015.12.15 20:49:39.623,0.99215,0.9923,1.12,1.00
2015.12.15 20:49:39.930,0.99213,0.99228,2.25,1.00
2015.12.15 20:49:43.407,0.99214,0.99229,1.50,1.00
2015.12.15 20:49:43.840,0.99217,0.99231,1.00,1.00
2015.12.15 20:49:47.881,0.99218,0.99235,1.12,2.25
2015.12.15 20:49:48.034,0.99221,0.99236,1.00,1.75
2015.12.15 20:49:48.238,0.99219,0.99234,1.00,1.12
2015.12.15 20:49:53.538,0.9922,0.99235,1.00,1.50
2015.12.15 20:50:08.645,0.99218,0.99235,1.87,2.62
2015.12.15 20:50:09.163,0.99218,0.99232,1.00,1.00
2015.12.15 20:50:09.706,0.99217,0.99232,1.87,1.00
2015.12.15 20:50:11.749,0.99217,0.9923,1.00,1.12
2015.12.15 20:50:11.801,0.99215,0.9923,1.00,2.25
2015.12.15 20:50:11.852,0.99215,0.99229,1.00,1.37
2015.12.15 20:50:12.006,0.99211,0.99226,1.87,1.00
2015.12.15 20:50:13.072,0.99211,0.99226,1.00,1.50
2015.12.15 20:50:13.123,0.99209,0.99224,1.12,1.00
2015.12.15 20:50:13.569,0.99207,0.99222,2.62,1.00
2015.12.15 20:50:18.831,0.99209,0.99224,1.50,1.00
2015.12.15 20:50:23.110,0.99208,0.99223,1.87,1.00
2015.12.15 20:50:23.315,0.99207,0.99221,1.87,1.00
2015.12.15 20:50:24.168,0.99208,0.99222,1.37,1.00
2015.12.15 20:50:25.013,0.99208,0.99221,1.37,1.00
2015.12.15 20:50:25.569,0.99208,0.99222,1.37,1.00
2015.12.15 20:50:26.031,0.99207,0.99222,1.12,1.87
2015.12.15 20:50:26.082,0.99204,0.99218,1.50,1.00
2015.12.15 20:50:26.387,0.99204,0.99218,2.25,1.00
2015.12.15 20:50:27.419,0.99205,0.9922,1.37,1.12
2015.12.15 20:50:27.471,0.99207,0.9922,1.37,1.12
2015.12.15 20:50:28.021,0.99207,0.99222,1.87,1.50
2015.12.15 20:50:28.174,0.99206,0.99221,1.12,1.87
2015.12.15 20:50:28.276,0.99205,0.99217,1.50,1.00
2015.12.15 20:50:29.649,0.99205,0.99217,1.50,1.00
2015.12.15 20:50:30.472,0.99206,0.99219,1.37,1.00
2015.12.15 20:50:30.575,0.99208,0.99219,1.37,1.00
2015.12.15 20:50:30.728,0.99208,0.99221,1.37,1.12
2015.12.15 20:50:31.170,0.99207,0.99219,1.37,1.00
2015.12.15 20:50:31.374,0.99208,0.99223,1.87,1.12
2015.12.15 20:50:33.670,0.99208,0.99223,1.37,1.00
2015.12.15 20:50:34.697,0.99208,0.99223,1.87,1.00
2015.12.15 20:50:35.757,0.99208,0.99225,2.62,1.50
2015.12.15 20:50:36.769,0.99208,0.99225,2.62,1.50
2015.12.15 20:50:37.293,0.99208,0.99225,2.62,1.50
2015.12.15 20:50:37.801,0.99209,0.99225,1.00,1.12
2015.12.15 20:50:38.340,0.9921,0.99225,1.00,1.12
2015.12.15 20:50:39.510,0.99212,0.99227,1.00,2.62
2015.12.15 20:50:42.030,0.99209,0.99224,2.25,1.00
2015.12.15 20:50:45.118,0.9921,0.99225,1.00,1.12
2015.12.15 20:50:50.730,0.99209,0.99224,1.12,1.00
2015.12.15 20:50:57.854,0.9921,0.99225,1.00,1.12
2015.12.15 20:50:58.765,0.99209,0.99224,1.12,1.00
2015.12.15 20:51:04.388,0.99208,0.99223,1.87,1.00
2015.12.15 20:51:05.778,0.99209,0.99225,1.50,1.12
2015.12.15 20:51:13.834,0.99209,0.99222,2.25,1.00
2015.12.15 20:51:23.717,0.99209,0.99222,1.87,1.00
2015.12.15 20:51:28.330,0.99209,0.99221,1.87,1.00
2015.12.15 20:51:30.227,0.99207,0.99218,1.50,1.00
2015.12.15 20:51:30.279,0.99206,0.99218,1.87,1.00
2015.12.15 20:51:30.381,0.99204,0.99218,3.37,1.00
2015.12.15 20:51:30.433,0.99204,0.99214,2.62,1.00
2015.12.15 20:51:30.945,0.99204,0.99215,2.25,1.00
2015.12.15 20:51:31.264,0.99207,0.99215,1.37,1.00
2015.12.15 20:51:31.417,0.99207,0.9922,1.37,1.00
2015.12.15 20:51:34.433,0.99205,0.9922,1.50,1.00
2015.12.15 20:51:34.485,0.99205,0.99218,1.50,1.00
2015.12.15 20:51:34.790,0.99207,0.99217,1.37,1.00
2015.12.15 20:51:34.944,0.99208,0.99221,2.25,1.00
2015.12.15 20:51:38.497,0.99208,0.99221,1.50,1.00
2015.12.15 20:51:39.005,0.99208,0.99221,1.50,1.00
2015.12.15 20:51:40.319,0.99208,0.9922,1.50,1.00
2015.12.15 20:51:40.827,0.99208,0.9922,1.12,1.00
2015.12.15 20:51:42.250,0.99207,0.9922,1.00,1.00
2015.12.15 20:51:42.302,0.99205,0.99218,1.75,1.87
2015.12.15 20:51:42.455,0.99203,0.99216,1.00,1.12
2015.12.15 20:51:42.558,0.99201,0.99211,1.12,1.00
2015.12.15 20:51:42.894,0.99199,0.99213,1.75,1.00
2015.12.15 20:51:44.346,0.99203,0.99213,1.00,1.00
2015.12.15 20:51:44.501,0.99203,0.99215,1.37,1.00
2015.12.15 20:51:45.042,0.99204,0.99216,1.50,1.00
2015.12.15 20:51:45.814,0.99203,0.99215,1.75,1.00
2015.12.15 20:51:45.865,0.99203,0.99215,1.12,1.00
2015.12.15 20:51:45.967,0.99201,0.99212,1.87,1.00
2015.12.15 20:51:46.476,0.99201,0.99211,1.12,1.00
2015.12.15 20:51:48.316,0.99201,0.99212,1.12,1.00
2015.12.15 20:51:52.032,0.99203,0.99213,1.00,1.00
2015.12.15 20:51:52.084,0.99203,0.99217,2.25,1.00
2015.12.15 20:51:52.780,0.99203,0.99215,1.12,1.00
2015.12.15 20:51:53.284,0.99203,0.99214,1.12,1.00
2015.12.15 20:52:02.246,0.99203,0.99213,1.12,1.00
2015.12.15 20:52:08.427,0.992,0.99213,2.25,1.00
2015.12.15 20:52:15.854,0.992,0.99211,1.50,1.00
2015.12.15 20:52:15.957,0.992,0.99213,1.50,1.00
2015.12.15 20:52:23.704,0.992,0.99213,1.50,1.00
2015.12.15 20:52:32.710,0.992,0.99215,2.25,1.00
2015.12.15 20:52:37.515,0.99204,0.99215,1.00,1.00
2015.12.15 20:52:37.668,0.99208,0.99221,1.50,1.00
2015.12.15 20:52:37.821,0.99211,0.99221,1.00,1.00
2015.12.15 20:52:37.974,0.99211,0.99224,1.50,1.50
2015.12.15 20:52:38.753,0.99211,0.99223,2.25,1.00
2015.12.15 20:52:39.212,0.99213,0.99225,1.00,1.12
2015.12.15 20:52:39.264,0.99213,0.99225,1.75,1.12
2015.12.15 20:52:39.571,0.99216,0.99226,1.75,1.00
2015.12.15 20:52:39.622,0.99216,0.9923,1.75,1.00
2015.12.15 20:52:40.130,0.99216,0.9923,1.75,1.87
2015.12.15 20:52:43.659,0.99216,0.99229,1.50,1.12
2015.12.15 20:52:47.505,0.99216,0.99229,1.50,1.37
2015.12.15 20:52:48.017,0.99213,0.99227,2.62,1.12
2015.12.15 20:52:48.068,0.99212,0.99227,2.62,1.12
2015.12.15 20:52:48.120,0.99212,0.99225,1.75,1.12
2015.12.15 20:52:48.171,0.99212,0.99225,1.12,1.12
2015.12.15 20:52:48.223,0.99211,0.99222,1.50,1.00
2015.12.15 20:52:48.738,0.99209,0.99223,2.62,1.00
2015.12.15 20:52:58.083,0.99209,0.99222,1.50,1.00
2015.12.15 20:52:58.594,0.99209,0.99222,1.12,1.00
2015.12.15 20:53:03.743,0.99209,0.99222,1.50,1.00
2015.12.15 20:53:23.734,0.99209,0.99222,1.50,1.00
2015.12.15 20:53:29.551,0.99209,0.99223,1.12,1.12
2015.12.15 20:53:30.870,0.99209,0.99223,1.87,1.00
2015.12.15 20:53:31.380,0.99209,0.99224,2.62,1.00
2015.12.15 20:53:31.724,0.99209,0.99221,1.50,1.00
2015.12.15 20:53:43.711,0.99209,0.99221,1.12,1.00
2015.12.15 20:53:46.629,0.99204,0.99213,1.12,1.00
2015.12.15 20:53:46.680,0.99203,0.99213,1.75,1.00
2015.12.15 20:53:46.782,0.99203,0.99213,1.00,1.00
2015.12.15 20:53:53.010,0.99203,0.99215,1.50,1.00
2015.12.15 20:53:53.214,0.99203,0.99216,2.25,1.00
2015.12.15 20:53:53.628,0.99203,0.99215,1.12,1.00
2015.12.15 20:53:56.383,0.99203,0.99214,1.12,1.00
2015.12.15 20:53:56.903,0.99203,0.99215,1.87,1.00
2015.12.15 20:53:58.144,0.99203,0.99214,1.12,1.00
2015.12.15 20:54:03.125,0.99201,0.99212,1.50,1.00
2015.12.15 20:54:03.227,0.99201,0.99214,1.12,1.00
2015.12.15 20:54:03.767,0.99201,0.99214,1.50,1.00
2015.12.15 20:54:05.154,0.99201,0.99214,1.12,1.00
2015.12.15 20:54:05.656,0.99201,0.99213,1.12,1.00
2015.12.15 20:54:22.157,0.99201,0.99213,1.50,1.00
2015.12.15 20:54:22.806,0.99201,0.99214,1.50,1.00
2015.12.15 20:54:32.172,0.99201,0.99213,1.50,1.00
2015.12.15 20:54:40.281,0.99201,0.99214,1.50,1.00
2015.12.15 20:54:40.889,0.99201,0.99214,1.75,1.00
2015.12.15 20:54:43.705,0.99201,0.99214,1.50,1.00
2015.12.15 20:54:45.099,0.99203,0.99214,1.00,1.00
2015.12.15 20:54:50.187,0.99203,0.99215,1.00,1.00
2015.12.15 20:54:55.567,0.99201,0.99214,1.50,1.00
2015.12.15 20:54:56.026,0.99199,0.99212,1.50,1.00
2015.12.15 20:54:56.231,0.99199,0.9921,1.12,1.00
2015.12.15 20:54:56.693,0.99196,0.99207,1.87,1.00
2015.12.15 20:54:57.239,0.99197,0.99209,1.00,1.00
2015.12.15 20:54:57.749,0.99195,0.9921,1.75,1.00
2015.12.15 20:54:58.055,0.99195,0.99209,1.87,1.00
2015.12.15 20:54:58.959,0.99196,0.99209,1.37,1.00
2015.12.15 20:55:00.291,0.99195,0.99208,1.75,1.00
2015.12.15 20:55:00.800,0.99195,0.99208,1.37,1.00
2015.12.15 20:55:01.334,0.99193,0.99204,1.87,1.00
2015.12.15 20:55:01.390,0.99193,0.99206,1.50,1.00
2015.12.15 20:55:02.053,0.99192,0.99203,1.87,1.00
2015.12.15 20:55:02.156,0.99192,0.99203,1.12,1.00
2015.12.15 20:55:02.660,0.99192,0.99202,2.25,1.00
2015.12.15 20:55:03.168,0.99192,0.99204,2.25,1.00
2015.12.15 20:55:03.372,0.99192,0.99208,2.25,1.75
2015.12.15 20:55:03.626,0.99192,0.99204,1.50,1.00
2015.12.15 20:55:04.145,0.99192,0.99204,1.50,1.00
2015.12.15 20:55:05.850,0.99196,0.99204,1.00,1.00
2015.12.15 20:55:14.295,0.99196,0.99205,1.00,1.00
2015.12.15 20:55:14.810,0.99195,0.99205,1.12,1.00
2015.12.15 20:55:16.592,0.99195,0.99206,1.00,1.12
2015.12.15 20:55:18.888,0.99195,0.99205,1.00,1.00
2015.12.15 20:55:21.402,0.99195,0.99206,1.50,1.00
2015.12.15 20:55:22.267,0.99195,0.99204,1.00,1.00
2015.12.15 20:55:28.744,0.99195,0.99205,1.00,1.00
2015.12.15 20:55:31.260,0.99195,0.99206,1.00,1.12
2015.12.15 20:55:34.462,0.99195,0.99204,1.00,1.00
2015.12.15 20:55:39.766,0.99195,0.99208,1.00,1.87
2015.12.15 20:55:42.597,0.99196,0.99206,1.00,1.00
2015.12.15 20:56:02.872,0.99195,0.99206,1.12,1.00
2015.12.15 20:56:05.467,0.99195,0.99206,1.37,1.00
2015.12.15 20:56:05.801,0.99195,0.99208,1.75,1.12
2015.12.15 20:56:06.189,0.99195,0.99208,1.12,1.50
2015.12.15 20:56:06.697,0.99195,0.99206,1.00,1.00
2015.12.15 20:56:09.212,0.99195,0.99207,1.00,1.12
2015.12.15 20:56:10.209,0.99195,0.99207,1.50,1.00
2015.12.15 20:56:14.387,0.99195,0.99206,1.50,1.00
2015.12.15 20:56:18.019,0.99195,0.99206,1.75,1.00
2015.12.15 20:56:25.859,0.99195,0.99208,1.75,1.50
2015.12.15 20:56:26.215,0.99195,0.99208,1.87,1.12
2015.12.15 20:56:27.701,0.99195,0.99206,1.75,1.00
2015.12.15 20:56:27.753,0.99195,0.99206,1.37,1.12
2015.12.15 20:56:28.267,0.99195,0.99206,1.75,1.00
2015.12.15 20:56:34.070,0.99195,0.99207,1.75,1.12
2015.12.15 20:56:39.393,0.99195,0.99208,1.75,1.37
2015.12.15 20:56:39.924,0.99195,0.99207,1.87,1.00
2015.12.15 20:56:43.741,0.99195,0.99207,1.75,1.00
2015.12.15 20:56:44.423,0.99197,0.99207,1.00,1.00
2015.12.15 20:56:53.910,0.99197,0.99206,1.00,1.00
2015.12.15 20:56:55.529,0.99195,0.99205,1.75,1.00
2015.12.15 20:56:55.682,0.99195,0.99205,1.12,1.12
2015.12.15 20:56:56.191,0.99195,0.99204,1.12,1.00
2015.12.15 20:57:05.242,0.99195,0.99205,1.12,1.12
2015.12.15 20:57:05.675,0.99195,0.99205,1.37,1.00
2015.12.15 20:57:15.514,0.99195,0.99205,1.12,1.12
2015.12.15 20:57:23.704,0.99195,0.99205,1.37,1.00
2015.12.15 20:57:24.895,0.99195,0.99205,1.50,1.00
2015.12.15 20:57:30.309,0.99193,0.99206,1.75,1.00
2015.12.15 20:57:38.127,0.99194,0.99206,1.75,1.00
2015.12.15 20:57:38.713,0.99194,0.99207,1.75,1.00
2015.12.15 20:57:59.243,0.99198,0.99206,1.00,1.00
2015.12.15 20:57:59.396,0.99193,0.99206,1.37,1.75
2015.12.15 20:58:02.223,0.99193,0.99202,1.37,1.00
2015.12.15 20:58:04.421,0.99193,0.99204,1.37,1.12
2015.12.15 20:58:28.346,0.99194,0.99208,1.37,1.12
2015.12.15 20:58:28.398,0.99194,0.99209,1.12,1.87
2015.12.15 20:58:30.861,0.99194,0.99209,1.75,1.87
2015.12.15 20:58:37.987,0.99193,0.99208,1.12,1.12
2015.12.15 20:58:44.724,0.99193,0.99208,1.37,2.25
2015.12.15 20:58:48.598,0.99192,0.99202,1.50,1.00
2015.12.15 20:58:49.122,0.99191,0.99202,1.87,1.00
2015.12.15 20:58:50.648,0.99192,0.992,1.37,1.00
2015.12.15 20:58:52.593,0.99192,0.99201,1.50,1.50
2015.12.15 20:58:53.100,0.99192,0.99201,1.12,1.87
2015.12.15 20:58:54.433,0.99192,0.99201,1.37,1.87
2015.12.15 20:58:59.630,0.99193,0.99203,1.00,1.87
2015.12.15 20:59:04.217,0.99193,0.99202,0.75,0.75
2015.12.15 20:59:04.673,0.99199,0.99203,0.37,0.37
2015.12.15 20:59:04.826,0.99204,0.99211,0.37,0.37
2015.12.15 20:59:04.877,0.992,0.9921,1.12,0.37
2015.12.15 20:59:04.979,0.99202,0.99212,0.37,1.50
2015.12.15 20:59:05.081,0.992,0.99211,0.37,0.37
2015.12.15 20:59:05.184,0.99202,0.99212,0.37,0.37
2015.12.15 20:59:07.596,0.992,0.9921,0.37,0.37
2015.12.15 20:59:11.987,0.992,0.99209,0.37,0.75
2015.12.15 20:59:12.334,0.99195,0.99204,0.37,0.37
2015.12.15 20:59:12.640,0.99193,0.99203,0.75,0.37
2015.12.15 20:59:19.048,0.99195,0.99203,0.75,0.37
2015.12.15 20:59:19.246,0.99197,0.99207,0.37,0.37
2015.12.15 20:59:19.825,0.99198,0.99208,0.37,0.37
2015.12.15 20:59:20.331,0.99197,0.99207,0.37,0.37
2015.12.15 20:59:24.809,0.99198,0.99208,0.37,0.37
2015.12.15 20:59:25.325,0.99197,0.99207,0.37,0.37
2015.12.15 20:59:27.384,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:27.435,0.99199,0.99209,0.37,0.37
2015.12.15 20:59:30.102,0.99195,0.99205,0.37,0.37
2015.12.15 20:59:30.610,0.99193,0.99203,1.12,0.37
2015.12.15 20:59:31.119,0.99192,0.99202,0.75,0.37
2015.12.15 20:59:32.285,0.99193,0.99202,0.37,0.37
2015.12.15 20:59:32.878,0.99192,0.99202,0.75,0.37
2015.12.15 20:59:33.386,0.99193,0.99202,0.37,0.37
2015.12.15 20:59:34.075,0.99194,0.99204,0.75,0.37
2015.12.15 20:59:34.481,0.99198,0.99204,0.37,0.37
2015.12.15 20:59:34.999,0.99198,0.99205,0.37,0.37
2015.12.15 20:59:35.826,0.99199,0.99205,0.37,0.37
2015.12.15 20:59:36.006,0.99197,0.99205,0.37,0.37
2015.12.15 20:59:36.928,0.99198,0.99205,0.37,0.37
2015.12.15 20:59:38.397,0.99197,0.99205,0.37,0.37
2015.12.15 20:59:39.048,0.99199,0.99207,0.37,0.37
2015.12.15 20:59:39.557,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:40.448,0.99197,0.99207,0.75,0.37
2015.12.15 20:59:41.211,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:46.961,0.99197,0.99207,0.75,0.37
2015.12.15 20:59:48.753,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:50.459,0.99197,0.99207,0.75,0.37
2015.12.15 20:59:50.967,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:51.769,0.99197,0.99207,0.75,0.37
2015.12.15 20:59:52.541,0.99198,0.99207,0.37,0.37
2015.12.15 20:59:53.751,0.99197,0.99207,0.75,0.37
2015.12.15 20:59:54.056,0.99199,0.99207,0.37,0.37
2015.12.15 20:59:54.259,0.99199,0.99209,1.12,0.37
2015.12.15 20:59:54.875,0.99198,0.99209,0.37,0.75
2015.12.15 20:59:55.383,0.99198,0.9921,1.12,0.37
2015.12.15 20:59:55.895,0.99199,0.9921,0.75,0.37
2015.12.15 20:59:55.946,0.99198,0.99212,1.12,0.37
2015.12.15 20:59:56.454,0.992,0.99212,0.75,0.37
2015.12.15 20:59:57.064,0.99199,0.99212,1.87,0.37
2015.12.15 20:59:57.166,0.99199,0.99215,1.87,0.75
2015.12.15 20:59:57.324,0.99201,0.99215,0.75,0.75
2015.12.15 20:59:58.092,0.99201,0.99216,0.75,0.37
2015.12.15 20:59:58.617,0.992,0.99216,0.75,0.37
2015.12.15 20:59:59.238,0.99198,0.99216,0.75,0.37
2015.12.15 20:59:59.746,0.99199,0.99216,0.37,0.37
