2015.12.08 08:03:45.079,0.9974,0.99754,1.50,1.87
2015.12.08 08:03:45.181,0.9974,0.99754,1.87,1.75
2015.12.08 08:03:45.696,0.99739,0.99749,3.37,1.00
2015.12.08 08:03:45.798,0.99739,0.99749,2.25,1.00
2015.12.08 08:03:46.478,0.9974,0.9975,1.00,1.12
2015.12.08 08:03:50.422,0.9974,0.99749,1.00,1.00
2015.12.08 08:03:50.956,0.99739,0.99748,2.62,1.00
2015.12.08 08:03:51.325,0.9974,0.99751,1.50,1.50
2015.12.08 08:03:52.117,0.9974,0.99751,1.87,1.37
2015.12.08 08:03:52.221,0.99742,0.99752,1.37,1.12
2015.12.08 08:03:52.509,0.99741,0.99748,1.00,1.00
2015.12.08 08:03:52.867,0.99738,0.99745,2.62,1.00
2015.12.08 08:03:52.918,0.99739,0.99745,1.00,1.00
2015.12.08 08:03:53.468,0.99738,0.99744,1.37,1.00
2015.12.08 08:03:54.079,0.99738,0.99745,1.12,1.12
2015.12.08 08:03:54.591,0.99738,0.99744,1.37,1.12
2015.12.08 08:03:55.152,0.9974,0.99747,1.87,1.37
2015.12.08 08:03:55.305,0.99741,0.99749,1.00,1.50
2015.12.08 08:03:55.357,0.99739,0.99748,1.50,1.00
2015.12.08 08:03:55.793,0.99738,0.99745,1.12,1.00
2015.12.08 08:03:56.301,0.99738,0.99747,1.37,1.37
2015.12.08 08:03:56.749,0.99742,0.99747,1.00,1.00
2015.12.08 08:03:56.801,0.99742,0.99749,1.12,1.00
2015.12.08 08:03:57.412,0.99741,0.99749,1.00,1.00
2015.12.08 08:03:57.667,0.99741,0.99751,1.00,1.00
2015.12.08 08:03:58.213,0.99739,0.99751,1.87,1.12
2015.12.08 08:03:58.315,0.99741,0.99751,4.12,1.00
2015.12.08 08:03:58.366,0.99744,0.99753,1.00,1.00
2015.12.08 08:03:58.570,0.99747,0.99754,1.37,1.12
2015.12.08 08:03:58.723,0.99747,0.99756,1.00,1.12
2015.12.08 08:03:58.917,0.99747,0.99758,1.37,1.50
2015.12.08 08:03:59.973,0.99748,0.99758,1.50,1.00
2015.12.08 08:04:00.336,0.99749,0.99761,1.37,1.00
2015.12.08 08:04:02.620,0.99748,0.9976,2.25,1.00
2015.12.08 08:04:03.140,0.99748,0.99761,2.25,1.12
2015.12.08 08:04:03.496,0.99746,0.99759,2.25,1.00
2015.12.08 08:04:04.153,0.99746,0.99757,1.12,1.00
2015.12.08 08:04:04.660,0.99746,0.99756,1.12,1.00
2015.12.08 08:04:05.187,0.99746,0.99754,1.37,1.00
2015.12.08 08:04:05.289,0.99743,0.99754,1.12,1.00
2015.12.08 08:04:05.696,0.99743,0.99752,1.00,1.00
2015.12.08 08:04:05.833,0.99741,0.99751,1.00,1.00
2015.12.08 08:04:05.885,0.99738,0.99751,2.62,1.00
2015.12.08 08:04:06.396,0.9974,0.9975,1.00,1.00
2015.12.08 08:04:06.905,0.9974,0.99752,1.12,1.00
2015.12.08 08:04:07.448,0.9974,0.99753,1.12,1.00
2015.12.08 08:04:08.159,0.9974,0.99751,1.12,1.00
2015.12.08 08:04:08.689,0.99739,0.99751,1.87,1.00
2015.12.08 08:04:09.150,0.99739,0.99749,1.87,1.00
2015.12.08 08:04:09.804,0.99739,0.99749,1.87,1.00
2015.12.08 08:04:10.319,0.99739,0.9975,1.87,1.00
2015.12.08 08:04:10.830,0.99739,0.9975,2.25,1.00
2015.12.08 08:04:16.363,0.99739,0.99754,3.37,1.87
2015.12.08 08:04:16.703,0.99742,0.99755,1.50,1.12
2015.12.08 08:04:18.914,0.9975,0.99757,1.00,1.12
2015.12.08 08:04:18.966,0.9975,0.9976,1.87,1.75
2015.12.08 08:04:19.017,0.99755,0.99766,1.37,4.12
2015.12.08 08:04:19.069,0.99755,0.99767,1.37,1.87
2015.12.08 08:04:19.120,0.99761,0.99769,1.37,4.12
2015.12.08 08:04:19.171,0.99761,0.9977,1.37,1.12
2015.12.08 08:04:19.223,0.99757,0.9977,1.50,1.50
2015.12.08 08:04:19.377,0.99756,0.99768,2.62,1.12
2015.12.08 08:04:20.065,0.99758,0.9977,1.50,1.37
2015.12.08 08:04:20.270,0.99759,0.9977,1.00,1.12
2015.12.08 08:04:22.075,0.99756,0.9977,1.37,2.25
2015.12.08 08:04:22.382,0.99754,0.99768,1.75,1.87
2015.12.08 08:04:22.891,0.99754,0.99766,1.75,1.50
2015.12.08 08:04:27.193,0.99753,0.99768,2.25,1.50
2015.12.08 08:04:27.245,0.99753,0.99768,2.25,1.12
2015.12.08 08:04:27.919,0.99758,0.99768,1.00,1.00
2015.12.08 08:04:28.428,0.99756,0.99771,1.87,1.75
2015.12.08 08:04:28.971,0.99756,0.99771,1.87,1.87
2015.12.08 08:04:29.480,0.99756,0.99769,1.87,1.75
2015.12.08 08:04:30.819,0.99756,0.99766,1.50,1.87
2015.12.08 08:04:30.921,0.99754,0.99761,1.00,1.00
2015.12.08 08:04:30.973,0.99748,0.99761,3.00,1.00
2015.12.08 08:04:31.024,0.9975,0.99762,1.00,1.75
2015.12.08 08:04:33.360,0.9975,0.99763,1.37,1.12
2015.12.08 08:04:33.411,0.9975,0.99764,1.12,1.75
2015.12.08 08:04:39.237,0.99749,0.99763,1.50,1.87
2015.12.08 08:04:39.340,0.99749,0.99762,1.50,1.12
2015.12.08 08:04:40.906,0.99748,0.99758,1.75,1.00
2015.12.08 08:04:41.008,0.99748,0.99759,1.50,1.00
2015.12.08 08:04:48.967,0.99748,0.99756,1.12,1.50
2015.12.08 08:04:49.018,0.99743,0.99755,2.25,1.00
2015.12.08 08:04:49.070,0.99743,0.99755,1.37,1.87
2015.12.08 08:04:49.121,0.99743,0.99752,1.00,1.00
2015.12.08 08:04:49.986,0.99743,0.99753,1.00,1.12
2015.12.08 08:04:50.525,0.99743,0.99753,1.00,1.75
2015.12.08 08:04:50.628,0.99741,0.99753,1.00,1.75
2015.12.08 08:04:51.085,0.99738,0.99746,1.87,1.37
2015.12.08 08:04:51.422,0.99724,0.99736,1.12,1.00
2015.12.08 08:04:51.524,0.99722,0.99736,1.87,1.00
2015.12.08 08:04:51.677,0.99722,0.99734,1.75,1.37
2015.12.08 08:04:51.781,0.99722,0.99735,1.87,1.12
2015.12.08 08:04:52.538,0.99721,0.99735,2.62,1.12
2015.12.08 08:04:53.048,0.99721,0.99735,2.62,1.37
2015.12.08 08:04:53.777,0.99723,0.99735,1.00,1.12
2015.12.08 08:04:55.659,0.99721,0.99735,1.87,1.12
2015.12.08 08:04:56.171,0.99723,0.99735,1.00,1.12
2015.12.08 08:04:57.781,0.99725,0.9974,1.37,1.12
2015.12.08 08:04:57.883,0.99732,0.99743,1.00,1.37
2015.12.08 08:04:57.934,0.99732,0.99743,1.00,1.12
2015.12.08 08:04:58.039,0.99732,0.99746,1.00,1.87
2015.12.08 08:04:58.176,0.99735,0.99751,1.00,1.50
2015.12.08 08:04:58.687,0.99735,0.99752,1.50,1.37
2015.12.08 08:04:58.891,0.9974,0.99753,1.00,1.37
2015.12.08 08:04:59.443,0.99741,0.99753,1.00,1.75
2015.12.08 08:05:00.460,0.9974,0.99753,1.87,1.12
2015.12.08 08:05:01.079,0.99741,0.99754,1.12,1.87
2015.12.08 08:05:01.587,0.99738,0.99752,2.25,1.87
2015.12.08 08:05:02.515,0.99738,0.99748,1.50,1.37
2015.12.08 08:05:02.567,0.99738,0.99748,1.00,1.37
2015.12.08 08:05:03.081,0.99738,0.99749,1.00,1.37
2015.12.08 08:05:03.742,0.99738,0.9975,1.00,1.00
2015.12.08 08:05:03.997,0.99737,0.99752,1.00,1.12
2015.12.08 08:05:04.533,0.99736,0.99753,1.00,1.87
2015.12.08 08:05:05.041,0.99736,0.99753,1.00,1.87
2015.12.08 08:05:06.793,0.99734,0.99752,2.25,1.37
2015.12.08 08:05:09.391,0.99735,0.99751,1.00,1.12
2015.12.08 08:05:09.901,0.99734,0.99751,2.25,1.12
2015.12.08 08:05:10.673,0.99735,0.99751,1.00,1.12
2015.12.08 08:05:11.281,0.99734,0.99751,2.25,1.12
2015.12.08 08:05:11.836,0.99733,0.99751,4.12,1.37
2015.12.08 08:05:15.013,0.99733,0.99748,1.87,1.00
2015.12.08 08:05:15.318,0.9973,0.99743,1.75,1.00
2015.12.08 08:05:15.624,0.99731,0.99743,1.12,1.59
2015.12.08 08:05:15.828,0.99728,0.9974,1.75,1.13
2015.12.08 08:05:16.320,0.99732,0.99742,1.00,1.12
2015.12.08 08:05:19.070,0.99732,0.99743,1.00,1.87
2015.12.08 08:05:19.583,0.99732,0.99743,1.00,1.87
2015.12.08 08:05:20.308,0.99729,0.99743,1.12,1.50
2015.12.08 08:05:21.742,0.99729,0.99743,1.12,1.00
2015.12.08 08:05:22.251,0.99729,0.99744,1.12,2.62
2015.12.08 08:05:25.090,0.99729,0.99743,1.12,1.00
2015.12.08 08:05:25.846,0.99729,0.99743,1.12,1.50
2015.12.08 08:05:27.476,0.99729,0.99743,1.12,1.00
2015.12.08 08:05:27.834,0.99732,0.99746,1.12,1.50
2015.12.08 08:05:28.139,0.99736,0.99746,1.12,1.37
2015.12.08 08:05:28.241,0.99732,0.99746,1.12,1.50
2015.12.08 08:05:28.770,0.99733,0.99746,1.12,1.00
2015.12.08 08:05:28.872,0.99732,0.99745,1.12,1.37
2015.12.08 08:05:29.634,0.99731,0.99745,1.12,1.50
2015.12.08 08:05:30.179,0.9973,0.99745,1.75,1.87
2015.12.08 08:05:31.406,0.9973,0.99742,1.12,1.00
2015.12.08 08:05:31.713,0.99729,0.99739,1.12,1.00
2015.12.08 08:05:32.120,0.99727,0.99739,1.12,1.50
2015.12.08 08:05:32.289,0.99725,0.99737,1.12,1.00
2015.12.08 08:05:32.341,0.99727,0.99737,1.00,1.00
2015.12.08 08:05:32.850,0.99725,0.99738,1.87,1.00
2015.12.08 08:05:33.155,0.99728,0.99741,1.12,1.00
2015.12.08 08:05:34.571,0.99728,0.99742,1.12,1.12
2015.12.08 08:05:35.671,0.9973,0.99744,1.12,1.50
2015.12.08 08:05:36.318,0.9973,0.99743,1.12,3.00
2015.12.08 08:05:36.624,0.99727,0.99738,1.12,1.75
2015.12.08 08:05:36.929,0.99731,0.99739,1.00,1.12
2015.12.08 08:05:36.981,0.99729,0.99742,1.12,1.50
2015.12.08 08:05:37.032,0.99729,0.99742,1.37,1.50
2015.12.08 08:05:37.279,0.99731,0.99744,1.00,1.75
2015.12.08 08:05:37.332,0.9973,0.99744,1.37,1.75
2015.12.08 08:05:37.636,0.9973,0.99744,1.12,1.12
2015.12.08 08:05:39.471,0.99732,0.99745,1.12,1.12
2015.12.08 08:05:39.983,0.99733,0.99747,1.12,2.25
2015.12.08 08:05:40.086,0.99735,0.99748,1.12,1.50
2015.12.08 08:05:40.380,0.99737,0.99752,1.87,1.50
2015.12.08 08:05:40.685,0.99738,0.99754,1.87,1.87
2015.12.08 08:05:45.551,0.99739,0.99753,1.12,1.00
2015.12.08 08:05:46.070,0.99742,0.99754,1.75,1.00
2015.12.08 08:05:46.581,0.99742,0.99755,1.75,1.50
2015.12.08 08:05:47.637,0.99742,0.99755,1.75,1.00
2015.12.08 08:05:48.095,0.99744,0.99757,1.87,1.12
2015.12.08 08:05:48.424,0.99748,0.99762,1.12,1.12
2015.12.08 08:05:49.086,0.99749,0.99763,2.62,1.00
2015.12.08 08:05:49.394,0.99751,0.99765,1.87,1.00
2015.12.08 08:05:50.802,0.99753,0.99765,1.00,1.87
2015.12.08 08:05:51.314,0.99749,0.99764,3.00,1.37
2015.12.08 08:05:55.129,0.99749,0.99761,3.75,1.50
2015.12.08 08:05:55.180,0.99749,0.99761,2.62,1.87
2015.12.08 08:05:55.232,0.99748,0.99759,1.75,1.37
2015.12.08 08:05:55.283,0.99747,0.99757,1.12,1.00
2015.12.08 08:05:55.487,0.99748,0.99758,1.87,1.00
2015.12.08 08:05:55.538,0.9975,0.99761,1.37,1.12
2015.12.08 08:05:56.085,0.99749,0.99763,1.12,1.87
2015.12.08 08:05:57.232,0.99748,0.99761,1.12,1.37
2015.12.08 08:05:57.385,0.99746,0.99761,1.87,2.62
2015.12.08 08:05:59.468,0.99746,0.9976,1.75,1.12
2015.12.08 08:05:59.977,0.99746,0.99759,1.87,1.00
2015.12.08 08:06:00.384,0.99746,0.99758,1.75,1.12
2015.12.08 08:06:00.435,0.99746,0.99756,1.75,1.00
2015.12.08 08:06:00.655,0.99743,0.99754,1.50,1.00
2015.12.08 08:06:01.163,0.99743,0.99754,1.50,1.50
2015.12.08 08:06:01.265,0.99743,0.99754,1.50,1.00
2015.12.08 08:06:07.712,0.99741,0.99753,1.75,1.00
2015.12.08 08:06:08.224,0.99741,0.99754,1.75,1.50
2015.12.08 08:06:20.233,0.99741,0.99754,1.12,1.00
2015.12.08 08:06:21.372,0.99741,0.99752,1.12,1.00
2015.12.08 08:06:21.678,0.99737,0.99744,1.00,1.50
2015.12.08 08:06:22.224,0.9973,0.99743,1.87,1.00
2015.12.08 08:06:22.633,0.99729,0.9974,1.12,1.50
2015.12.08 08:06:23.024,0.99726,0.99737,2.25,1.75
2015.12.08 08:06:23.686,0.99725,0.99737,1.00,2.62
2015.12.08 08:06:24.945,0.99725,0.99737,1.87,1.12
2015.12.08 08:06:29.242,0.99726,0.99738,1.87,1.37
2015.12.08 08:06:29.293,0.99726,0.99738,1.12,1.87
2015.12.08 08:06:30.272,0.99728,0.99742,1.37,1.75
2015.12.08 08:06:30.375,0.99728,0.99742,2.25,1.75
2015.12.08 08:06:30.477,0.99728,0.99741,1.87,1.12
2015.12.08 08:06:31.256,0.99725,0.9974,1.87,2.06
2015.12.08 08:06:31.562,0.99723,0.99737,2.62,1.87
2015.12.08 08:06:31.962,0.99725,0.99738,2.25,1.69
2015.12.08 08:06:32.268,0.99726,0.99738,1.87,1.31
2015.12.08 08:06:32.778,0.99726,0.99738,1.87,1.56
2015.12.08 08:06:33.670,0.99725,0.99737,1.87,1.31
2015.12.08 08:06:34.364,0.99726,0.99738,1.37,2.06
2015.12.08 08:06:36.274,0.99727,0.99738,1.00,2.06
2015.12.08 08:06:36.563,0.99723,0.99732,1.12,2.25
2015.12.08 08:06:36.616,0.99722,0.99727,1.00,1.87
2015.12.08 08:06:36.670,0.99716,0.99727,1.12,1.87
2015.12.08 08:06:36.722,0.99719,0.99724,1.00,1.37
2015.12.08 08:06:36.774,0.99713,0.99723,1.37,1.12
2015.12.08 08:06:36.928,0.99713,0.99718,1.00,1.37
2015.12.08 08:06:36.979,0.99707,0.99717,1.50,1.00
2015.12.08 08:06:37.184,0.99704,0.99717,1.37,1.00
2015.12.08 08:06:37.694,0.99704,0.99717,1.12,1.00
2015.12.08 08:06:37.745,0.99701,0.99718,2.62,1.37
2015.12.08 08:06:38.050,0.99704,0.9972,1.37,1.12
2015.12.08 08:06:38.561,0.99704,0.99719,1.37,1.00
2015.12.08 08:06:39.020,0.99703,0.9972,1.12,1.12
2015.12.08 08:06:39.122,0.99704,0.9972,1.37,1.12
2015.12.08 08:06:39.515,0.99709,0.99721,1.12,1.00
2015.12.08 08:06:39.820,0.99707,0.99721,1.12,1.37
2015.12.08 08:06:39.923,0.99705,0.9972,1.12,1.37
2015.12.08 08:06:40.519,0.99704,0.9972,1.00,1.37
2015.12.08 08:06:41.082,0.99704,0.99715,1.00,1.00
2015.12.08 08:06:41.185,0.99702,0.99717,1.50,1.00
2015.12.08 08:06:41.236,0.997,0.99715,1.00,1.87
2015.12.08 08:06:41.770,0.99698,0.99714,1.00,2.62
2015.12.08 08:06:42.077,0.99698,0.99709,1.12,1.00
2015.12.08 08:06:42.128,0.99691,0.99705,1.87,1.37
2015.12.08 08:06:42.382,0.9969,0.99705,1.12,1.37
2015.12.08 08:06:43.033,0.9969,0.99706,1.12,2.72
2015.12.08 08:06:43.239,0.99694,0.99708,1.37,1.00
2015.12.08 08:06:43.566,0.99693,0.99708,1.12,1.01
2015.12.08 08:06:43.923,0.99693,0.99706,1.37,1.01
2015.12.08 08:06:44.026,0.99692,0.99706,1.37,1.00
2015.12.08 08:06:44.130,0.99692,0.99708,1.37,1.00
2015.12.08 08:06:44.232,0.99692,0.99706,1.50,1.00
2015.12.08 08:06:44.334,0.9969,0.99704,1.00,1.00
2015.12.08 08:06:44.674,0.99689,0.997,1.37,1.00
2015.12.08 08:06:44.778,0.99686,0.997,1.00,1.87
2015.12.08 08:06:44.830,0.99683,0.99698,1.00,1.37
2015.12.08 08:06:44.955,0.99679,0.99695,1.00,1.12
2015.12.08 08:06:45.006,0.99679,0.99693,1.00,1.00
2015.12.08 08:06:45.316,0.99689,0.997,1.12,1.00
2015.12.08 08:06:45.623,0.99693,0.99706,1.37,1.75
2015.12.08 08:06:46.224,0.99693,0.99705,1.37,1.00
2015.12.08 08:06:46.733,0.99692,0.99705,1.37,1.00
2015.12.08 08:06:47.455,0.99693,0.99705,1.37,1.00
2015.12.08 08:06:48.268,0.99693,0.99706,1.37,1.00
2015.12.08 08:06:48.779,0.99694,0.99707,1.12,1.00
2015.12.08 08:06:49.411,0.99698,0.99709,1.00,1.12
2015.12.08 08:06:49.725,0.99701,0.99717,1.37,2.62
2015.12.08 08:06:49.984,0.997,0.99717,3.00,1.50
2015.12.08 08:06:50.479,0.99703,0.99718,1.37,1.50
2015.12.08 08:06:51.091,0.99703,0.99719,1.12,1.75
2015.12.08 08:06:52.455,0.99702,0.99715,1.37,1.00
2015.12.08 08:06:52.860,0.99698,0.99715,2.62,1.00
2015.12.08 08:06:52.911,0.99698,0.99713,1.87,1.00
2015.12.08 08:06:53.225,0.99699,0.99707,1.37,1.00
2015.12.08 08:06:53.480,0.99699,0.99711,1.37,1.19
2015.12.08 08:06:54.041,0.997,0.9971,1.37,1.00
2015.12.08 08:06:54.398,0.997,0.99713,1.37,1.00
2015.12.08 08:06:55.100,0.997,0.99714,1.37,1.00
2015.12.08 08:06:55.559,0.997,0.99716,1.37,1.12
2015.12.08 08:06:56.104,0.997,0.99715,1.37,1.00
2015.12.08 08:06:56.656,0.99699,0.99715,1.37,1.00
2015.12.08 08:06:56.764,0.99699,0.99713,1.37,1.00
2015.12.08 08:06:57.313,0.997,0.99715,1.37,1.00
2015.12.08 08:06:58.526,0.997,0.99716,1.37,1.00
2015.12.08 08:06:58.781,0.99703,0.99716,1.37,1.00
2015.12.08 08:06:59.086,0.99704,0.99718,1.37,1.00
2015.12.08 08:06:59.322,0.99704,0.99716,1.12,1.00
2015.12.08 08:06:59.885,0.99703,0.99714,1.12,1.75
2015.12.08 08:07:00.090,0.99699,0.99712,1.37,1.12
2015.12.08 08:07:00.391,0.99701,0.99716,1.37,1.00
2015.12.08 08:07:00.494,0.99704,0.99717,1.37,1.50
2015.12.08 08:07:01.007,0.99703,0.99718,1.37,1.00
2015.12.08 08:07:01.544,0.99704,0.99718,1.37,1.00
2015.12.08 08:07:01.799,0.99704,0.9972,1.37,1.12
2015.12.08 08:07:01.952,0.99704,0.99718,1.37,1.00
2015.12.08 08:07:02.501,0.99704,0.99719,1.87,1.00
2015.12.08 08:07:02.806,0.99702,0.99717,1.37,1.00
2015.12.08 08:07:03.213,0.99704,0.99717,1.37,1.00
2015.12.08 08:07:03.554,0.99711,0.99723,1.37,1.75
2015.12.08 08:07:03.710,0.99709,0.99723,1.37,1.00
2015.12.08 08:07:04.219,0.9971,0.99723,1.37,1.00
2015.12.08 08:07:04.585,0.99708,0.99721,1.87,1.00
2015.12.08 08:07:05.093,0.99709,0.9972,1.12,1.00
2015.12.08 08:07:06.111,0.99709,0.99721,1.12,1.00
2015.12.08 08:07:06.214,0.99703,0.99718,2.25,1.00
2015.12.08 08:07:06.317,0.99703,0.99715,1.00,1.00
2015.12.08 08:07:06.624,0.99699,0.99712,1.12,1.50
2015.12.08 08:07:07.169,0.99699,0.9971,1.12,1.00
2015.12.08 08:07:07.373,0.997,0.99711,1.00,1.00
2015.12.08 08:07:08.226,0.99703,0.99711,1.12,1.00
2015.12.08 08:07:08.786,0.99702,0.99711,1.12,1.00
2015.12.08 08:07:09.484,0.99702,0.99714,1.50,1.50
2015.12.08 08:07:10.035,0.99702,0.99715,1.87,1.87
2015.12.08 08:07:13.303,0.99702,0.99714,1.87,1.75
2015.12.08 08:07:16.110,0.99703,0.99716,1.37,3.00
2015.12.08 08:07:16.212,0.99705,0.99716,1.00,1.75
2015.12.08 08:07:16.741,0.99705,0.99717,1.37,1.75
2015.12.08 08:07:18.198,0.99704,0.99717,1.87,1.50
2015.12.08 08:07:18.402,0.99704,0.99717,1.37,1.75
2015.12.08 08:07:19.410,0.99705,0.99716,1.00,1.00
2015.12.08 08:07:20.387,0.99704,0.99718,1.12,1.50
2015.12.08 08:07:21.200,0.99704,0.99717,1.12,1.75
2015.12.08 08:07:22.207,0.99706,0.99716,1.00,1.00
2015.12.08 08:07:22.728,0.99703,0.99718,2.25,1.75
2015.12.08 08:07:23.158,0.99703,0.99716,2.25,1.50
2015.12.08 08:07:23.210,0.99703,0.99716,1.87,1.75
2015.12.08 08:07:23.730,0.99704,0.99716,1.87,1.75
2015.12.08 08:07:23.886,0.9971,0.99716,1.00,1.75
2015.12.08 08:07:23.988,0.99706,0.99718,1.12,1.87
2015.12.08 08:07:24.039,0.99717,0.99727,3.75,6.75
2015.12.08 08:07:24.142,0.99726,0.99731,1.50,1.00
2015.12.08 08:07:24.244,0.99728,0.99736,1.12,1.50
2015.12.08 08:07:24.448,0.99724,0.99735,1.37,1.00
2015.12.08 08:07:24.551,0.99724,0.99736,1.37,1.75
2015.12.08 08:07:25.071,0.99724,0.99736,1.12,1.12
2015.12.08 08:07:25.123,0.99725,0.99738,1.00,2.62
2015.12.08 08:07:25.175,0.99725,0.99738,1.37,2.62
2015.12.08 08:07:25.226,0.99725,0.99737,1.12,1.00
2015.12.08 08:07:25.811,0.99725,0.99739,1.12,1.37
2015.12.08 08:07:26.221,0.99724,0.99739,1.75,3.75
2015.12.08 08:07:26.966,0.99724,0.99739,1.87,2.25
2015.12.08 08:07:27.018,0.99728,0.99739,1.00,1.87
2015.12.08 08:07:27.119,0.99724,0.99739,1.87,1.12
2015.12.08 08:07:27.628,0.99724,0.99738,1.12,1.12
2015.12.08 08:07:28.176,0.99724,0.99739,1.75,1.87
2015.12.08 08:07:31.138,0.99728,0.99741,1.50,1.12
2015.12.08 08:07:31.361,0.9973,0.99744,1.87,1.19
2015.12.08 08:07:31.717,0.99732,0.99745,1.00,1.00
2015.12.08 08:07:31.819,0.99732,0.99748,1.00,1.19
2015.12.08 08:07:32.327,0.9973,0.99747,2.62,1.25
2015.12.08 08:07:32.869,0.99731,0.99746,1.37,1.00
2015.12.08 08:07:33.536,0.9973,0.99746,1.87,1.00
2015.12.08 08:07:34.046,0.99731,0.99747,1.37,1.25
2015.12.08 08:07:35.067,0.99731,0.99747,1.12,1.25
2015.12.08 08:07:35.574,0.99731,0.99746,1.87,1.00
2015.12.08 08:07:36.274,0.99731,0.99746,1.12,1.00
2015.12.08 08:07:37.040,0.99731,0.99747,1.00,1.00
2015.12.08 08:07:37.142,0.99731,0.99744,1.00,1.00
2015.12.08 08:07:37.558,0.99731,0.99745,1.37,1.19
2015.12.08 08:07:37.660,0.99729,0.99746,1.87,1.12
2015.12.08 08:07:37.813,0.9973,0.99744,1.00,1.00
2015.12.08 08:07:38.169,0.99729,0.99741,1.87,1.00
2015.12.08 08:07:38.474,0.99729,0.99742,1.87,1.19
2015.12.08 08:07:38.571,0.99731,0.99744,1.37,1.50
2015.12.08 08:07:38.879,0.99738,0.99748,1.37,1.37
2015.12.08 08:07:39.083,0.99739,0.99751,1.12,1.00
2015.12.08 08:07:39.672,0.99738,0.99752,1.37,1.00
2015.12.08 08:07:40.082,0.99742,0.99755,1.37,1.00
2015.12.08 08:07:40.235,0.99743,0.99757,1.37,1.50
2015.12.08 08:07:40.738,0.99743,0.99757,1.87,1.37
2015.12.08 08:07:41.467,0.99742,0.99756,1.12,1.37
2015.12.08 08:07:41.658,0.99741,0.99754,1.00,1.37
2015.12.08 08:07:42.166,0.99741,0.99754,1.00,1.12
2015.12.08 08:07:42.420,0.99738,0.99753,1.37,1.00
2015.12.08 08:07:42.911,0.99738,0.99755,1.87,3.37
2015.12.08 08:07:43.013,0.99743,0.99757,1.37,2.25
2015.12.08 08:07:43.064,0.99741,0.99756,1.12,1.37
2015.12.08 08:07:43.576,0.99739,0.99752,1.12,1.00
2015.12.08 08:07:43.913,0.99736,0.99749,1.00,1.87
2015.12.08 08:07:43.965,0.99733,0.99748,1.37,1.00
2015.12.08 08:07:44.067,0.99731,0.99748,1.12,1.87
2015.12.08 08:07:45.134,0.9973,0.99745,1.87,1.00
2015.12.08 08:07:45.646,0.9973,0.99746,1.87,1.00
2015.12.08 08:07:46.307,0.99733,0.9975,3.37,1.87
2015.12.08 08:07:46.685,0.99737,0.9975,1.87,1.75
2015.12.08 08:07:48.976,0.99739,0.99751,1.37,1.12
2015.12.08 08:07:49.078,0.9974,0.99753,1.50,1.12
2015.12.08 08:07:49.181,0.9974,0.99755,1.12,1.75
2015.12.08 08:07:50.075,0.99739,0.99753,1.87,1.87
2015.12.08 08:07:50.616,0.99739,0.99753,1.50,1.87
2015.12.08 08:07:54.846,0.9974,0.99755,2.62,1.75
2015.12.08 08:07:55.304,0.99742,0.99753,1.00,1.00
2015.12.08 08:08:00.201,0.99739,0.99754,1.87,1.12
2015.12.08 08:08:01.507,0.9974,0.99755,1.75,1.87
2015.12.08 08:08:02.042,0.99743,0.99756,1.87,1.12
2015.12.08 08:08:02.552,0.99746,0.99758,1.50,1.12
2015.12.08 08:08:05.508,0.99742,0.99755,1.87,1.87
2015.12.08 08:08:05.814,0.9974,0.99752,1.12,1.50
2015.12.08 08:08:08.525,0.9974,0.99755,2.25,1.12
2015.12.08 08:08:12.030,0.99741,0.99753,1.75,1.37
2015.12.08 08:08:12.335,0.99741,0.99754,1.12,1.75
2015.12.08 08:08:14.847,0.99741,0.99755,1.37,1.75
2015.12.08 08:08:15.153,0.99741,0.99755,1.12,1.37
2015.12.08 08:08:15.810,0.99743,0.99756,1.12,1.37
2015.12.08 08:08:16.354,0.99743,0.99756,3.00,1.00
2015.12.08 08:08:17.227,0.99743,0.99756,2.62,1.37
2015.12.08 08:08:17.633,0.99745,0.99756,1.12,1.37
2015.12.08 08:08:17.735,0.99743,0.99757,1.87,1.87
2015.12.08 08:08:20.125,0.99745,0.99756,1.00,1.50
2015.12.08 08:08:22.619,0.99742,0.99754,1.87,1.37
2015.12.08 08:08:22.772,0.99741,0.99752,1.00,1.50
2015.12.08 08:08:27.437,0.99739,0.9975,1.87,1.37
2015.12.08 08:08:27.590,0.99733,0.99747,1.87,1.75
2015.12.08 08:08:27.743,0.99732,0.99747,1.50,2.62
2015.12.08 08:08:28.048,0.99732,0.99746,1.87,1.75
2015.12.08 08:08:28.586,0.99732,0.99747,1.87,1.75
2015.12.08 08:08:29.463,0.99732,0.99748,2.62,1.75
2015.12.08 08:08:31.962,0.99735,0.99751,1.87,1.75
2015.12.08 08:08:40.159,0.99735,0.99749,1.50,1.87
2015.12.08 08:08:41.175,0.99735,0.99748,1.00,1.75
2015.12.08 08:08:46.207,0.99735,0.99748,1.12,1.50
2015.12.08 08:08:52.232,0.99736,0.99751,1.87,1.12
2015.12.08 08:08:52.546,0.9974,0.99755,3.37,1.75
2015.12.08 08:08:52.852,0.99739,0.99755,2.25,1.75
2015.12.08 08:08:53.208,0.99739,0.99754,2.62,1.12
2015.12.08 08:08:53.712,0.99738,0.99751,1.75,1.50
2015.12.08 08:08:54.219,0.99738,0.99751,1.87,1.50
2015.12.08 08:08:54.716,0.99742,0.99756,1.37,1.75
2015.12.08 08:08:56.013,0.99743,0.99756,1.87,1.00
