2015.12.03 18:26:47.051,0.99669,0.99684,1.12,1.50
2015.12.03 18:26:49.806,0.9967,0.99684,1.00,1.50
2015.12.03 18:26:51.129,0.99672,0.99685,1.00,1.12
2015.12.03 18:26:51.639,0.99671,0.99685,1.87,1.12
2015.12.03 18:26:54.086,0.99671,0.99685,1.87,1.00
2015.12.03 18:26:55.241,0.99672,0.99688,1.50,2.25
2015.12.03 18:26:56.139,0.99675,0.99688,1.00,1.50
2015.12.03 18:26:56.292,0.99672,0.99688,1.50,2.25
2015.12.03 18:26:57.497,0.99673,0.99688,1.00,1.50
2015.12.03 18:26:58.106,0.99673,0.99688,1.37,1.12
2015.12.03 18:27:00.519,0.99673,0.99688,1.50,1.37
2015.12.03 18:27:00.570,0.99673,0.99688,1.12,1.50
2015.12.03 18:27:01.079,0.99672,0.99688,1.12,2.25
2015.12.03 18:27:04.204,0.99672,0.99687,1.50,1.12
2015.12.03 18:27:05.156,0.99674,0.9969,1.87,1.12
2015.12.03 18:27:05.207,0.99675,0.9969,1.37,1.00
2015.12.03 18:27:05.411,0.99674,0.99692,2.25,1.00
2015.12.03 18:27:05.513,0.99675,0.99692,1.12,1.00
2015.12.03 18:27:05.615,0.99677,0.99693,1.00,1.50
2015.12.03 18:27:06.135,0.99678,0.99694,1.00,1.00
2015.12.03 18:27:06.440,0.99681,0.99695,1.00,1.00
2015.12.03 18:27:07.613,0.99681,0.99697,1.00,1.50
2015.12.03 18:27:08.556,0.9968,0.99696,1.00,1.00
2015.12.03 18:27:15.211,0.99678,0.99694,1.00,1.00
2015.12.03 18:27:15.752,0.99677,0.99693,1.00,1.50
2015.12.03 18:27:17.162,0.99677,0.99691,1.00,1.00
2015.12.03 18:27:17.214,0.99675,0.99691,1.00,1.50
2015.12.03 18:27:17.266,0.99673,0.99689,1.00,1.00
2015.12.03 18:27:18.492,0.99672,0.9969,1.00,1.00
2015.12.03 18:27:18.799,0.99672,0.99682,1.00,1.00
2015.12.03 18:27:18.850,0.99667,0.99682,1.12,1.00
2015.12.03 18:27:21.563,0.99668,0.99682,1.12,1.00
2015.12.03 18:27:22.084,0.99668,0.99681,1.12,1.00
2015.12.03 18:27:22.745,0.99668,0.99679,1.12,1.00
2015.12.03 18:27:23.259,0.99664,0.99679,1.87,1.12
2015.12.03 18:27:26.177,0.99664,0.99677,1.12,1.00
2015.12.03 18:27:26.280,0.99663,0.99676,1.87,1.00
2015.12.03 18:27:29.535,0.99665,0.99677,1.00,1.12
2015.12.03 18:27:30.037,0.99664,0.99677,1.87,1.00
2015.12.03 18:27:31.079,0.99664,0.99677,1.87,1.12
2015.12.03 18:27:31.587,0.99663,0.99677,1.37,1.50
2015.12.03 18:27:32.095,0.99664,0.99675,1.37,1.00
2015.12.03 18:27:32.451,0.99665,0.99678,1.00,1.50
2015.12.03 18:27:32.958,0.99665,0.99678,1.37,1.12
2015.12.03 18:27:34.269,0.99665,0.9968,1.12,1.50
2015.12.03 18:27:34.574,0.9967,0.99683,1.75,1.00
2015.12.03 18:27:37.283,0.99669,0.99685,1.87,2.25
2015.12.03 18:27:40.170,0.99671,0.99685,1.75,1.00
2015.12.03 18:27:42.515,0.9967,0.99685,1.75,1.50
2015.12.03 18:27:43.256,0.99669,0.99683,1.12,1.00
2015.12.03 18:27:43.410,0.99668,0.99683,1.12,2.25
2015.12.03 18:27:46.085,0.99669,0.99681,1.37,1.00
2015.12.03 18:27:46.288,0.99667,0.9968,2.25,2.25
2015.12.03 18:27:46.799,0.99665,0.99678,1.87,1.12
2015.12.03 18:27:49.145,0.99666,0.99678,1.00,1.12
2015.12.03 18:27:49.673,0.99665,0.99678,1.87,1.12
2015.12.03 18:27:53.122,0.99663,0.99676,2.25,1.00
2015.12.03 18:27:53.360,0.99662,0.99674,1.12,1.00
2015.12.03 18:27:53.412,0.99661,0.99674,1.50,1.50
2015.12.03 18:27:53.920,0.99661,0.99672,1.37,1.87
2015.12.03 18:27:54.546,0.99662,0.99671,1.37,1.87
2015.12.03 18:27:55.312,0.99663,0.99672,1.37,1.87
2015.12.03 18:27:55.821,0.99663,0.99673,1.37,1.00
2015.12.03 18:27:56.841,0.99662,0.99673,1.50,1.00
2015.12.03 18:27:57.045,0.99661,0.99672,1.37,1.50
2015.12.03 18:27:57.604,0.99661,0.99671,1.37,1.50
2015.12.03 18:27:58.140,0.99659,0.99671,1.37,1.50
2015.12.03 18:27:59.232,0.9966,0.99672,1.50,1.12
2015.12.03 18:28:00.352,0.9966,0.99672,1.50,1.12
2015.12.03 18:28:01.012,0.9966,0.99671,1.50,1.00
2015.12.03 18:28:01.558,0.9966,0.99671,1.37,1.12
2015.12.03 18:28:02.317,0.9966,0.99671,1.37,1.12
2015.12.03 18:28:02.864,0.9966,0.99671,1.37,1.12
2015.12.03 18:28:03.972,0.9966,0.99672,1.87,1.37
2015.12.03 18:28:04.631,0.9966,0.99672,1.37,1.37
2015.12.03 18:28:05.341,0.9966,0.99671,1.37,1.12
2015.12.03 18:28:05.871,0.99659,0.99671,1.37,1.50
2015.12.03 18:28:06.420,0.9966,0.99671,1.37,1.50
2015.12.03 18:28:06.928,0.9966,0.99671,2.25,1.00
2015.12.03 18:28:09.940,0.99658,0.9967,1.87,1.00
2015.12.03 18:28:09.992,0.99658,0.99668,1.87,1.00
2015.12.03 18:28:10.094,0.99651,0.99667,1.50,1.75
2015.12.03 18:28:10.145,0.99654,0.99667,1.50,1.37
2015.12.03 18:28:10.247,0.99655,0.99669,1.87,1.50
2015.12.03 18:28:10.349,0.99658,0.9967,1.12,2.25
2015.12.03 18:28:10.654,0.99658,0.9967,1.12,3.00
2015.12.03 18:28:11.156,0.99657,0.9967,1.37,1.75
2015.12.03 18:28:11.665,0.99657,0.99669,1.37,1.87
2015.12.03 18:28:11.869,0.99652,0.99664,1.00,1.00
2015.12.03 18:28:11.970,0.99655,0.99668,1.50,2.25
2015.12.03 18:28:12.294,0.99658,0.9967,1.12,1.87
2015.12.03 18:28:12.814,0.99659,0.9967,1.12,2.25
2015.12.03 18:28:13.446,0.99659,0.9967,1.37,1.37
2015.12.03 18:28:14.057,0.99658,0.9967,1.37,1.37
2015.12.03 18:28:14.569,0.99659,0.9967,1.37,1.37
2015.12.03 18:28:14.860,0.99656,0.9967,1.50,1.75
2015.12.03 18:28:15.372,0.99657,0.9967,1.37,2.62
2015.12.03 18:28:16.487,0.99657,0.9967,1.12,1.75
2015.12.03 18:28:16.791,0.99658,0.99665,1.12,1.00
2015.12.03 18:28:16.894,0.99649,0.99661,1.12,1.00
2015.12.03 18:28:16.945,0.99649,0.99661,1.00,1.12
2015.12.03 18:28:17.047,0.99644,0.9966,2.25,1.12
2015.12.03 18:28:17.382,0.99634,0.99647,1.12,1.50
2015.12.03 18:28:17.891,0.99634,0.99647,1.00,1.75
2015.12.03 18:28:18.397,0.99634,0.99648,1.12,1.75
2015.12.03 18:28:18.906,0.99634,0.99648,1.50,1.50
2015.12.03 18:28:19.213,0.99639,0.9965,1.00,2.25
2015.12.03 18:28:19.417,0.99636,0.99649,1.00,1.75
2015.12.03 18:28:19.651,0.99634,0.99649,1.87,1.75
2015.12.03 18:28:22.471,0.99633,0.99649,1.87,1.50
2015.12.03 18:28:22.980,0.99635,0.9965,1.75,1.50
2015.12.03 18:28:24.173,0.99636,0.99651,1.75,1.50
2015.12.03 18:28:24.479,0.9964,0.99654,1.00,1.75
2015.12.03 18:28:25.060,0.99638,0.99654,1.50,1.75
2015.12.03 18:28:27.715,0.99641,0.99654,1.00,1.75
2015.12.03 18:28:28.224,0.99642,0.99654,1.00,1.50
2015.12.03 18:28:29.436,0.99641,0.99654,1.50,1.50
2015.12.03 18:28:29.944,0.99641,0.99655,1.87,2.25
2015.12.03 18:28:32.483,0.99641,0.99655,1.87,1.00
2015.12.03 18:28:34.484,0.9964,0.99655,1.87,1.50
2015.12.03 18:28:34.640,0.99635,0.99651,1.12,1.50
2015.12.03 18:28:34.691,0.99634,0.9965,1.50,1.75
2015.12.03 18:28:36.501,0.99635,0.99647,1.00,1.50
2015.12.03 18:28:37.044,0.99634,0.99646,1.12,1.12
2015.12.03 18:28:39.718,0.99634,0.99645,1.00,1.12
2015.12.03 18:28:40.226,0.99632,0.99645,1.50,1.12
2015.12.03 18:28:40.612,0.99633,0.99646,1.75,1.00
2015.12.03 18:28:40.868,0.99635,0.9965,1.50,2.25
2015.12.03 18:28:41.123,0.99637,0.99651,1.75,1.87
2015.12.03 18:28:41.740,0.99638,0.9965,1.00,1.00
2015.12.03 18:28:42.047,0.99635,0.99649,1.37,1.37
2015.12.03 18:28:43.920,0.99636,0.99652,1.75,2.25
2015.12.03 18:28:44.430,0.99636,0.99653,1.75,2.25
2015.12.03 18:28:45.941,0.99639,0.99655,1.50,1.50
2015.12.03 18:28:46.043,0.99639,0.99653,1.50,1.00
2015.12.03 18:28:46.247,0.99639,0.99656,1.75,2.62
2015.12.03 18:28:48.051,0.99638,0.99655,1.37,3.00
2015.12.03 18:28:55.662,0.99637,0.99653,1.75,1.87
2015.12.03 18:28:56.556,0.99636,0.99652,1.75,1.50
2015.12.03 18:29:05.758,0.99638,0.99652,1.75,1.37
2015.12.03 18:29:05.810,0.99638,0.99655,1.75,2.25
2015.12.03 18:29:06.268,0.99647,0.99657,1.00,1.50
2015.12.03 18:29:06.319,0.99647,0.99657,1.12,1.00
2015.12.03 18:29:06.421,0.99649,0.99663,2.25,1.75
2015.12.03 18:29:06.572,0.99652,0.99665,1.00,1.12
2015.12.03 18:29:06.627,0.99652,0.99667,1.00,2.25
2015.12.03 18:29:06.933,0.9965,0.99656,1.50,1.37
2015.12.03 18:29:07.085,0.99646,0.99657,1.12,1.12
2015.12.03 18:29:07.187,0.99647,0.99662,2.25,2.25
2015.12.03 18:29:07.289,0.99647,0.9966,1.00,1.12
2015.12.03 18:29:07.392,0.99645,0.99662,2.62,2.25
2015.12.03 18:29:07.535,0.99645,0.99654,1.00,1.00
2015.12.03 18:29:07.587,0.99642,0.99654,1.87,1.37
2015.12.03 18:29:07.638,0.99644,0.99657,1.00,1.12
2015.12.03 18:29:07.689,0.99644,0.99658,1.00,1.75
2015.12.03 18:29:07.792,0.99645,0.99657,1.12,1.12
2015.12.03 18:29:07.843,0.99641,0.99653,1.12,1.37
2015.12.03 18:29:07.895,0.9964,0.99653,1.87,1.37
2015.12.03 18:29:07.997,0.9964,0.99651,1.87,1.37
2015.12.03 18:29:08.202,0.99635,0.99648,1.50,1.00
2015.12.03 18:29:08.596,0.99638,0.99651,1.00,1.12
2015.12.03 18:29:09.106,0.99637,0.99651,1.12,1.12
2015.12.03 18:29:10.119,0.99635,0.99649,2.25,1.50
2015.12.03 18:29:10.636,0.99636,0.99649,1.50,1.00
2015.12.03 18:29:11.148,0.99636,0.9965,1.75,1.00
2015.12.03 18:29:11.809,0.99636,0.9965,1.75,1.50
2015.12.03 18:29:12.637,0.99635,0.9965,1.75,1.00
2015.12.03 18:29:13.158,0.99637,0.9965,1.50,1.50
2015.12.03 18:29:15.808,0.99634,0.99649,1.75,1.00
2015.12.03 18:29:19.435,0.99634,0.99649,1.75,1.37
2015.12.03 18:29:21.902,0.99632,0.99648,1.12,1.50
2015.12.03 18:29:21.954,0.99631,0.99648,1.75,1.87
2015.12.03 18:29:22.057,0.99631,0.99648,1.50,2.25
2015.12.03 18:29:26.209,0.99631,0.99648,2.25,3.00
2015.12.03 18:29:26.260,0.99631,0.99648,2.25,2.25
2015.12.03 18:29:26.658,0.99631,0.99648,2.25,2.25
2015.12.03 18:29:38.784,0.9963,0.99645,2.25,1.87
2015.12.03 18:29:39.294,0.9963,0.99644,1.75,1.00
2015.12.03 18:29:50.819,0.99631,0.99645,1.00,2.62
2015.12.03 18:30:04.349,0.9963,0.99644,1.50,1.00
2015.12.03 18:30:04.889,0.9963,0.99645,1.75,1.00
2015.12.03 18:30:05.425,0.9963,0.99645,1.75,1.50
2015.12.03 18:30:06.296,0.9963,0.99645,1.75,1.00
2015.12.03 18:30:06.810,0.9963,0.99645,1.75,1.50
2015.12.03 18:30:07.295,0.9963,0.99644,1.75,1.12
2015.12.03 18:30:10.871,0.9963,0.99643,1.87,1.00
2015.12.03 18:30:17.355,0.99637,0.99645,1.12,1.12
2015.12.03 18:30:17.406,0.99638,0.99651,1.87,1.75
2015.12.03 18:30:17.508,0.9964,0.99653,1.12,2.25
2015.12.03 18:30:19.497,0.99638,0.99652,2.25,1.75
2015.12.03 18:30:19.767,0.99631,0.99644,1.75,1.12
2015.12.03 18:30:30.862,0.9963,0.99643,1.12,1.00
2015.12.03 18:30:42.911,0.99632,0.99644,3.00,1.00
2015.12.03 18:30:43.444,0.99631,0.99645,1.75,1.12
2015.12.03 18:30:43.958,0.99631,0.99646,1.75,1.75
2015.12.03 18:30:50.847,0.9963,0.99643,2.62,1.00
2015.12.03 18:31:02.993,0.9963,0.99644,2.62,1.87
2015.12.03 18:31:03.045,0.9963,0.99643,2.25,1.12
2015.12.03 18:31:03.552,0.99631,0.99642,1.00,2.62
2015.12.03 18:31:03.704,0.9963,0.9964,1.37,1.12
2015.12.03 18:31:03.858,0.9963,0.9964,2.25,1.50
2015.12.03 18:31:03.961,0.9963,0.99643,2.25,1.87
2015.12.03 18:31:04.561,0.9963,0.99642,2.25,1.50
2015.12.03 18:31:05.128,0.9963,0.99644,2.25,1.12
2015.12.03 18:31:07.699,0.99632,0.99645,1.12,1.12
2015.12.03 18:31:13.588,0.99635,0.99644,1.37,1.00
2015.12.03 18:31:13.741,0.99638,0.99647,1.00,1.00
2015.12.03 18:31:13.792,0.99636,0.99647,1.87,1.00
2015.12.03 18:31:17.904,0.99639,0.99649,1.00,1.12
2015.12.03 18:31:20.163,0.99637,0.99646,1.00,1.00
2015.12.03 18:31:21.639,0.99632,0.99647,1.87,1.75
2015.12.03 18:31:21.945,0.9963,0.99643,2.62,1.12
2015.12.03 18:31:22.251,0.99632,0.99647,1.87,1.87
2015.12.03 18:31:22.753,0.99633,0.99648,1.87,1.12
2015.12.03 18:31:30.655,0.99638,0.99647,1.00,1.00
2015.12.03 18:31:30.757,0.99638,0.99652,1.12,1.75
2015.12.03 18:31:31.062,0.99637,0.9965,1.75,1.12
2015.12.03 18:31:35.465,0.99638,0.9965,1.12,1.37
2015.12.03 18:31:35.972,0.99637,0.9965,1.12,1.12
2015.12.03 18:31:36.176,0.99638,0.99647,1.00,1.00
2015.12.03 18:31:36.279,0.99634,0.99648,1.12,1.12
2015.12.03 18:31:50.170,0.99633,0.99648,2.62,1.12
2015.12.03 18:31:56.014,0.99636,0.99647,1.00,1.12
2015.12.03 18:31:56.534,0.99633,0.99648,1.87,1.12
2015.12.03 18:32:02.383,0.99632,0.99647,1.12,1.12
2015.12.03 18:32:03.608,0.99634,0.99648,1.75,1.12
2015.12.03 18:32:06.228,0.99635,0.99649,1.75,1.75
2015.12.03 18:32:07.349,0.99635,0.99649,1.50,1.12
2015.12.03 18:32:08.515,0.99636,0.99652,1.37,2.25
2015.12.03 18:32:08.854,0.99638,0.99651,1.75,1.37
2015.12.03 18:32:15.051,0.99634,0.99649,1.75,1.50
2015.12.03 18:32:15.153,0.99632,0.99648,2.25,1.12
2015.12.03 18:32:15.255,0.99635,0.99647,1.00,1.00
2015.12.03 18:32:18.960,0.99632,0.99648,1.75,1.75
2015.12.03 18:32:19.267,0.99634,0.99646,1.00,1.00
2015.12.03 18:32:19.369,0.99632,0.99647,1.87,1.12
2015.12.03 18:32:19.653,0.99637,0.99651,1.50,1.12
2015.12.03 18:32:23.248,0.99635,0.99649,1.75,1.12
2015.12.03 18:32:23.349,0.99635,0.99649,1.12,1.12
2015.12.03 18:32:23.857,0.99635,0.99648,1.00,1.12
2015.12.03 18:32:24.060,0.99635,0.9965,1.50,1.12
2015.12.03 18:32:24.297,0.99638,0.99653,1.50,1.75
2015.12.03 18:32:26.361,0.99638,0.99651,1.50,1.12
2015.12.03 18:32:26.663,0.99636,0.99649,1.00,1.12
2015.12.03 18:32:28.871,0.99636,0.99648,1.00,1.12
2015.12.03 18:32:33.899,0.99636,0.99649,1.00,2.25
2015.12.03 18:32:34.795,0.99636,0.99648,1.00,1.12
2015.12.03 18:32:37.305,0.99636,0.99649,1.00,1.12
2015.12.03 18:32:41.196,0.99636,0.99648,1.00,1.12
2015.12.03 18:32:48.627,0.99636,0.99643,1.00,2.62
2015.12.03 18:32:48.678,0.99633,0.99643,1.00,3.00
2015.12.03 18:32:48.729,0.99633,0.9964,1.00,1.87
2015.12.03 18:32:48.934,0.99621,0.99636,1.50,1.12
2015.12.03 18:32:55.039,0.99618,0.99631,1.87,1.00
2015.12.03 18:32:55.141,0.99617,0.9963,1.37,1.37
2015.12.03 18:32:55.192,0.99616,0.99626,1.50,1.00
2015.12.03 18:32:55.395,0.99616,0.99626,1.00,1.50
2015.12.03 18:32:55.497,0.99616,0.99628,1.87,2.25
2015.12.03 18:32:55.548,0.99619,0.99628,1.12,1.50
2015.12.03 18:32:55.701,0.99619,0.99629,1.50,1.87
2015.12.03 18:32:56.385,0.99619,0.99628,1.50,1.00
2015.12.03 18:32:56.843,0.99618,0.99628,1.12,1.50
2015.12.03 18:32:59.659,0.99618,0.99627,1.37,1.50
2015.12.03 18:32:59.760,0.99613,0.99627,1.37,2.62
2015.12.03 18:32:59.812,0.99612,0.99625,1.12,1.75
2015.12.03 18:33:02.163,0.99612,0.99625,1.50,1.75
2015.12.03 18:33:02.672,0.99612,0.99625,1.00,1.75
2015.12.03 18:33:03.220,0.99609,0.99621,1.37,1.12
2015.12.03 18:33:03.322,0.99608,0.99621,1.87,1.75
2015.12.03 18:33:03.631,0.9961,0.99622,1.37,1.75
2015.12.03 18:33:04.471,0.99609,0.99621,1.50,1.75
2015.12.03 18:33:05.042,0.99609,0.99621,1.00,1.75
2015.12.03 18:33:05.581,0.99609,0.99621,1.50,1.75
2015.12.03 18:33:06.553,0.9961,0.99622,1.37,1.75
2015.12.03 18:33:08.561,0.99609,0.99622,1.50,1.75
2015.12.03 18:33:09.166,0.99609,0.9962,1.00,1.50
2015.12.03 18:33:10.057,0.99609,0.9962,1.50,1.50
2015.12.03 18:33:10.923,0.99609,0.9962,1.50,1.12
2015.12.03 18:33:11.575,0.99609,0.99621,1.00,1.50
2015.12.03 18:33:12.568,0.99609,0.99621,1.50,1.50
2015.12.03 18:33:13.862,0.99609,0.99621,1.00,1.50
2015.12.03 18:33:16.935,0.99608,0.9962,2.25,1.37
2015.12.03 18:33:17.452,0.99608,0.9962,1.12,1.75
2015.12.03 18:33:18.364,0.99609,0.9962,1.37,1.75
2015.12.03 18:33:18.870,0.99608,0.9962,1.87,1.75
2015.12.03 18:33:19.379,0.99609,0.9962,1.87,1.75
2015.12.03 18:33:20.377,0.99609,0.9962,1.12,1.75
2015.12.03 18:33:20.897,0.99609,0.9962,1.87,1.75
2015.12.03 18:33:22.410,0.9961,0.9962,1.37,1.75
2015.12.03 18:33:23.113,0.99609,0.99621,1.37,1.75
2015.12.03 18:33:23.899,0.9961,0.99622,1.87,2.62
2015.12.03 18:33:24.407,0.99609,0.99622,1.37,1.87
2015.12.03 18:33:29.828,0.99608,0.99622,1.87,1.87
2015.12.03 18:33:30.337,0.99609,0.99622,1.37,1.87
2015.12.03 18:33:30.878,0.9961,0.99622,1.87,1.12
2015.12.03 18:33:34.441,0.9961,0.99622,1.12,1.12
2015.12.03 18:33:41.577,0.9961,0.99623,1.12,1.87
2015.12.03 18:33:42.081,0.99609,0.99623,2.25,1.75
2015.12.03 18:33:42.386,0.99609,0.99622,1.87,1.12
2015.12.03 18:33:42.895,0.99608,0.99622,1.37,1.87
2015.12.03 18:33:43.199,0.9961,0.99622,1.37,1.87
2015.12.03 18:33:45.846,0.99609,0.99622,1.37,1.12
2015.12.03 18:33:47.466,0.99605,0.99619,1.75,1.50
2015.12.03 18:33:47.518,0.99603,0.99614,1.87,1.00
2015.12.03 18:33:47.757,0.99599,0.9961,1.87,1.00
2015.12.03 18:33:48.367,0.996,0.9961,1.37,1.00
2015.12.03 18:33:48.673,0.99601,0.9961,1.87,1.00
2015.12.03 18:33:48.890,0.99603,0.99615,1.12,1.75
2015.12.03 18:33:49.401,0.99602,0.99616,1.12,1.87
2015.12.03 18:33:49.657,0.99604,0.99616,1.00,1.12
2015.12.03 18:33:49.810,0.99604,0.99618,1.12,1.87
2015.12.03 18:33:49.983,0.99605,0.99618,1.12,1.75
2015.12.03 18:33:50.811,0.99605,0.99619,1.00,2.62
2015.12.03 18:33:51.506,0.99603,0.99617,1.12,1.87
2015.12.03 18:33:51.659,0.996,0.99615,1.12,2.62
2015.12.03 18:33:51.711,0.996,0.99613,1.00,1.12
2015.12.03 18:33:52.219,0.99598,0.99613,3.00,1.87
2015.12.03 18:33:53.272,0.99598,0.99613,2.25,1.87
2015.12.03 18:33:53.817,0.99598,0.99613,3.00,1.87
2015.12.03 18:33:55.462,0.996,0.99613,1.00,1.87
2015.12.03 18:33:56.940,0.996,0.99613,1.12,1.75
2015.12.03 18:33:57.042,0.99602,0.99615,1.00,1.87
2015.12.03 18:33:57.355,0.99603,0.99617,1.00,2.62
2015.12.03 18:33:58.018,0.99603,0.99616,1.00,1.12
2015.12.03 18:34:01.115,0.99603,0.99617,1.12,1.87
2015.12.03 18:34:01.651,0.99603,0.99618,1.50,1.12
2015.12.03 18:34:01.753,0.99606,0.99618,1.00,1.12
2015.12.03 18:34:01.855,0.99603,0.99618,1.50,1.12
2015.12.03 18:34:03.513,0.99603,0.99616,1.00,1.12
2015.12.03 18:34:04.020,0.99602,0.99616,1.00,1.12
2015.12.03 18:34:04.363,0.99605,0.99615,1.00,1.00
2015.12.03 18:34:04.544,0.99607,0.9962,1.00,2.25
2015.12.03 18:34:05.082,0.99607,0.9962,1.50,1.00
2015.12.03 18:34:07.120,0.99608,0.9962,1.00,1.00
2015.12.03 18:34:08.742,0.99608,0.9962,1.00,1.50
2015.12.03 18:34:08.794,0.99606,0.9962,1.00,1.50
2015.12.03 18:34:08.896,0.99608,0.9962,1.00,1.50
2015.12.03 18:34:12.251,0.99608,0.99621,1.00,2.25
2015.12.03 18:34:17.714,0.99607,0.99621,1.12,1.50
2015.12.03 18:34:18.998,0.99607,0.9962,1.00,1.75
2015.12.03 18:34:19.803,0.99606,0.9962,1.50,2.25
2015.12.03 18:34:20.712,0.99607,0.99619,1.12,1.50
2015.12.03 18:34:21.295,0.99607,0.99619,1.37,2.25
2015.12.03 18:34:23.080,0.99608,0.99622,1.12,1.75
2015.12.03 18:34:23.430,0.9961,0.99622,1.12,1.50
2015.12.03 18:34:23.481,0.9961,0.99623,1.12,1.75
2015.12.03 18:34:23.533,0.99612,0.99623,1.37,1.50
2015.12.03 18:34:23.788,0.99614,0.99625,1.12,1.12
2015.12.03 18:34:24.297,0.99614,0.99624,1.37,1.00
2015.12.03 18:34:25.013,0.99614,0.99625,1.87,1.12
2015.12.03 18:34:27.983,0.99615,0.99626,1.12,1.12
2015.12.03 18:34:28.622,0.99615,0.99629,1.50,1.75
2015.12.03 18:34:32.486,0.99615,0.99629,1.12,1.75
2015.12.03 18:34:33.025,0.99614,0.99628,1.00,1.75
2015.12.03 18:34:33.488,0.99613,0.99626,1.37,1.75
2015.12.03 18:34:34.038,0.99614,0.99626,1.37,1.75
2015.12.03 18:34:39.598,0.9961,0.99623,1.50,1.12
2015.12.03 18:34:39.649,0.9961,0.99621,1.37,1.12
2015.12.03 18:34:39.701,0.99609,0.99621,1.00,1.50
2015.12.03 18:34:39.802,0.99606,0.9962,2.25,2.25
2015.12.03 18:34:40.313,0.99606,0.99618,1.87,1.50
2015.12.03 18:34:40.466,0.99606,0.99618,1.12,1.50
2015.12.03 18:34:42.173,0.99606,0.99619,1.87,1.75
2015.12.03 18:34:43.078,0.99606,0.99619,1.12,1.75
2015.12.03 18:34:43.434,0.99607,0.99619,1.87,1.50
2015.12.03 18:34:43.638,0.99609,0.9962,1.00,2.25
2015.12.03 18:34:44.963,0.99608,0.9962,1.00,1.50
2015.12.03 18:34:46.394,0.99607,0.99619,1.00,1.50
2015.12.03 18:34:46.902,0.99607,0.99619,1.12,1.50
2015.12.03 18:34:50.758,0.99607,0.9962,1.50,1.50
2015.12.03 18:34:51.266,0.99608,0.9962,1.00,1.50
2015.12.03 18:34:57.073,0.99609,0.9962,1.00,1.50
2015.12.03 18:34:57.501,0.99607,0.99622,1.50,1.75
2015.12.03 18:34:58.015,0.99607,0.99622,2.25,1.75
2015.12.03 18:34:58.543,0.99607,0.99621,1.87,1.12
2015.12.03 18:34:59.118,0.99607,0.99621,1.87,1.87
2015.12.03 18:35:00.736,0.99606,0.99619,1.37,1.75
2015.12.03 18:35:01.384,0.99606,0.99617,1.37,1.75
2015.12.03 18:35:01.437,0.99603,0.99617,1.12,1.75
2015.12.03 18:35:01.540,0.99603,0.99614,1.00,1.12
2015.12.03 18:35:01.746,0.99602,0.99615,1.12,1.75
2015.12.03 18:35:02.364,0.99602,0.99616,1.87,1.12
2015.12.03 18:35:03.437,0.99602,0.99616,1.12,1.12
2015.12.03 18:35:03.692,0.99608,0.99616,1.00,1.12
2015.12.03 18:35:05.256,0.99608,0.99617,1.00,1.12
2015.12.03 18:35:05.804,0.99608,0.99618,1.00,1.87
2015.12.03 18:35:05.980,0.99604,0.99618,1.12,1.87
2015.12.03 18:35:06.082,0.99606,0.99618,1.00,1.75
2015.12.03 18:35:06.184,0.99606,0.99621,1.12,1.87
2015.12.03 18:35:06.235,0.99607,0.99619,1.00,1.00
2015.12.03 18:35:06.767,0.99608,0.99623,1.00,1.75
2015.12.03 18:35:06.971,0.9961,0.99624,1.00,2.62
2015.12.03 18:35:07.124,0.99611,0.99625,1.00,2.25
2015.12.03 18:35:08.086,0.99611,0.99626,1.12,2.25
2015.12.03 18:35:08.138,0.99611,0.99626,1.50,1.37
2015.12.03 18:35:08.189,0.99612,0.99626,1.75,1.00
2015.12.03 18:35:08.292,0.99613,0.99626,1.75,1.00
2015.12.03 18:35:09.069,0.99615,0.99628,1.50,1.12
2015.12.03 18:35:09.577,0.99615,0.99629,1.12,1.50
2015.12.03 18:35:10.086,0.99615,0.9963,1.37,1.37
2015.12.03 18:35:10.893,0.99615,0.9963,1.12,2.25
2015.12.03 18:35:12.482,0.99615,0.9963,1.37,2.25
2015.12.03 18:35:12.686,0.99615,0.99631,1.75,1.87
2015.12.03 18:35:12.788,0.99617,0.99632,1.37,1.50
2015.12.03 18:35:14.521,0.99618,0.99632,2.62,1.00
2015.12.03 18:35:14.826,0.99627,0.99637,1.75,1.00
2015.12.03 18:35:14.877,0.99628,0.99642,1.87,1.12
2015.12.03 18:35:14.929,0.99628,0.99638,2.25,1.37
2015.12.03 18:35:15.132,0.99624,0.99638,1.87,1.00
2015.12.03 18:35:15.183,0.99624,0.99636,1.75,1.12
2015.12.03 18:35:15.234,0.99624,0.99636,1.00,1.87
2015.12.03 18:35:15.336,0.99621,0.99635,3.37,2.25
2015.12.03 18:35:15.387,0.99621,0.99633,2.25,1.37
2015.12.03 18:35:15.568,0.9962,0.99633,2.25,1.50
2015.12.03 18:35:15.772,0.99618,0.99632,2.25,1.37
2015.12.03 18:35:16.886,0.99616,0.99629,1.87,1.37
2015.12.03 18:35:16.938,0.99616,0.99629,1.75,1.37
2015.12.03 18:35:16.989,0.99615,0.9963,1.75,1.00
2015.12.03 18:35:17.040,0.99615,0.99629,1.50,1.12
2015.12.03 18:35:17.548,0.99614,0.99629,1.50,1.50
2015.12.03 18:35:19.235,0.99613,0.99629,1.87,1.50
2015.12.03 18:35:19.566,0.99614,0.99627,1.50,1.00
2015.12.03 18:35:19.719,0.99613,0.99627,1.00,1.37
2015.12.03 18:35:20.988,0.99613,0.99628,1.87,2.25
