2015.12.29 16:22:37.981,0.99257,0.9927,1.00,1.37
2015.12.29 16:22:38.032,0.99255,0.9927,1.12,1.50
2015.12.29 16:22:38.134,0.99253,0.99269,1.50,1.37
2015.12.29 16:22:38.829,0.99252,0.99268,1.12,1.37
2015.12.29 16:22:39.343,0.9925,0.99267,1.50,1.87
2015.12.29 16:22:40.864,0.9925,0.99264,1.50,1.12
2015.12.29 16:22:40.966,0.99248,0.99262,1.12,1.12
2015.12.29 16:22:41.119,0.99251,0.99264,1.00,1.37
2015.12.29 16:22:41.170,0.99251,0.99265,1.00,1.12
2015.12.29 16:22:41.698,0.99252,0.99267,1.00,1.50
2015.12.29 16:22:42.207,0.99254,0.99268,1.00,1.50
2015.12.29 16:22:42.756,0.99254,0.99268,1.00,1.12
2015.12.29 16:22:43.676,0.99254,0.9927,1.50,2.25
2015.12.29 16:22:44.184,0.99255,0.9927,1.12,2.25
2015.12.29 16:22:47.778,0.99254,0.99269,1.12,1.00
2015.12.29 16:22:48.305,0.99254,0.99269,1.00,1.37
2015.12.29 16:22:48.839,0.99253,0.99269,1.12,1.37
2015.12.29 16:22:50.450,0.99252,0.99269,1.12,1.87
2015.12.29 16:22:50.552,0.99252,0.99269,1.37,1.87
2015.12.29 16:22:55.008,0.99255,0.99269,1.00,1.00
2015.12.29 16:23:00.142,0.99256,0.9927,1.00,1.87
2015.12.29 16:23:00.650,0.99257,0.9927,1.00,1.12
2015.12.29 16:23:01.188,0.99256,0.9927,1.00,2.25
2015.12.29 16:23:01.696,0.99255,0.9927,1.12,2.25
2015.12.29 16:23:02.734,0.99255,0.9927,1.00,1.75
2015.12.29 16:23:04.239,0.99257,0.9927,1.00,1.37
2015.12.29 16:23:04.749,0.99257,0.99271,1.00,2.25
2015.12.29 16:23:05.238,0.99259,0.99273,1.12,1.37
2015.12.29 16:23:05.747,0.9926,0.99273,1.50,1.00
2015.12.29 16:23:06.289,0.9926,0.99274,1.50,1.12
2015.12.29 16:23:06.594,0.99261,0.99272,1.00,1.37
2015.12.29 16:23:07.147,0.9926,0.99272,1.00,1.37
2015.12.29 16:23:08.290,0.99261,0.99272,1.00,1.37
2015.12.29 16:23:09.022,0.9926,0.99273,1.00,1.37
2015.12.29 16:23:09.226,0.99261,0.99274,1.37,1.00
2015.12.29 16:23:09.278,0.99266,0.99277,1.00,2.25
2015.12.29 16:23:09.431,0.99266,0.99279,1.00,1.75
2015.12.29 16:23:09.483,0.99268,0.99278,1.00,1.00
2015.12.29 16:23:09.789,0.99272,0.9928,1.00,1.00
2015.12.29 16:23:09.840,0.99272,0.99286,1.00,1.12
2015.12.29 16:23:10.467,0.99271,0.99287,1.12,2.62
2015.12.29 16:23:10.519,0.99271,0.99284,1.00,1.37
2015.12.29 16:23:10.621,0.99269,0.99284,2.25,1.00
2015.12.29 16:23:10.672,0.99272,0.99284,1.00,1.00
2015.12.29 16:23:10.775,0.99272,0.99286,1.00,1.50
2015.12.29 16:23:11.357,0.99273,0.99286,1.00,1.50
2015.12.29 16:23:11.563,0.99274,0.99287,1.00,1.00
2015.12.29 16:23:11.716,0.99274,0.99289,1.87,1.00
2015.12.29 16:23:12.878,0.99276,0.99289,1.00,1.00
2015.12.29 16:23:13.184,0.99279,0.9929,1.00,1.00
2015.12.29 16:23:13.705,0.9928,0.9929,1.12,1.00
2015.12.29 16:23:14.844,0.9928,0.99293,1.12,1.00
2015.12.29 16:23:15.332,0.9928,0.99295,1.12,1.00
2015.12.29 16:23:16.001,0.99281,0.99295,1.00,1.00
2015.12.29 16:23:16.858,0.99281,0.99295,1.00,1.50
2015.12.29 16:23:19.942,0.99281,0.99295,1.00,1.00
2015.12.29 16:23:20.045,0.99284,0.99298,1.00,1.50
2015.12.29 16:23:20.334,0.99287,0.99304,2.25,3.37
2015.12.29 16:23:20.843,0.9929,0.99304,1.12,1.12
2015.12.29 16:23:21.377,0.9929,0.99305,1.12,1.00
2015.12.29 16:23:22.386,0.9929,0.99304,1.12,1.37
2015.12.29 16:23:22.866,0.99288,0.99303,1.12,1.50
2015.12.29 16:23:23.375,0.99289,0.99304,1.12,1.50
2015.12.29 16:23:24.018,0.99289,0.99305,1.12,2.62
2015.12.29 16:23:29.770,0.9929,0.99304,1.12,1.37
2015.12.29 16:23:32.054,0.99288,0.99304,1.50,1.50
2015.12.29 16:23:33.703,0.99286,0.99303,1.50,2.62
2015.12.29 16:23:33.754,0.99286,0.993,1.37,1.12
2015.12.29 16:23:33.806,0.99284,0.993,1.12,1.50
2015.12.29 16:23:33.960,0.99282,0.99299,1.12,1.87
2015.12.29 16:23:35.291,0.99281,0.99298,2.25,3.37
2015.12.29 16:23:35.818,0.9928,0.99296,1.50,1.00
2015.12.29 16:23:37.191,0.99279,0.99292,1.00,1.37
2015.12.29 16:23:37.700,0.99278,0.99291,1.00,1.37
2015.12.29 16:23:47.104,0.99277,0.99291,1.50,1.37
2015.12.29 16:23:47.409,0.99274,0.9929,2.25,1.50
2015.12.29 16:23:48.223,0.99274,0.9929,1.50,1.00
2015.12.29 16:23:48.616,0.99273,0.9929,1.50,2.62
2015.12.29 16:23:49.125,0.99275,0.9929,1.00,1.37
2015.12.29 16:23:49.673,0.99276,0.9929,1.00,1.00
2015.12.29 16:23:50.339,0.99277,0.99291,1.00,1.50
2015.12.29 16:23:50.855,0.99276,0.99291,1.00,1.37
2015.12.29 16:23:51.387,0.99277,0.99291,1.00,1.37
2015.12.29 16:23:53.942,0.99278,0.99292,1.00,1.87
2015.12.29 16:23:54.308,0.99278,0.99291,1.00,1.37
2015.12.29 16:23:54.815,0.99278,0.99291,1.00,1.37
2015.12.29 16:23:55.395,0.99278,0.99291,1.00,1.37
2015.12.29 16:23:57.920,0.99277,0.99291,1.00,1.37
2015.12.29 16:23:58.389,0.99279,0.99292,1.00,1.87
2015.12.29 16:23:58.542,0.9928,0.99292,1.00,1.00
2015.12.29 16:23:59.052,0.9928,0.99291,1.00,1.37
2015.12.29 16:23:59.103,0.99278,0.99291,1.12,1.37
2015.12.29 16:23:59.645,0.99278,0.99291,1.87,1.37
2015.12.29 16:24:00.315,0.99277,0.99291,1.50,1.37
2015.12.29 16:24:00.841,0.99277,0.99291,1.00,1.00
2015.12.29 16:24:01.146,0.99281,0.99292,1.00,1.00
2015.12.29 16:24:01.736,0.99282,0.99293,1.00,1.37
2015.12.29 16:24:02.247,0.99282,0.99294,1.00,1.50
2015.12.29 16:24:02.755,0.99282,0.99292,1.00,1.37
2015.12.29 16:24:05.045,0.99282,0.99293,1.00,1.37
2015.12.29 16:24:05.574,0.99282,0.99293,1.00,1.37
2015.12.29 16:24:06.191,0.99281,0.99293,1.00,1.37
2015.12.29 16:24:06.701,0.99281,0.99294,1.00,1.50
2015.12.29 16:24:07.006,0.99283,0.99295,1.00,2.62
2015.12.29 16:24:07.312,0.99287,0.993,1.00,1.75
2015.12.29 16:24:07.567,0.99289,0.99303,1.00,1.50
2015.12.29 16:24:08.114,0.99289,0.99303,1.00,1.50
2015.12.29 16:24:08.572,0.99292,0.99306,1.00,1.75
2015.12.29 16:24:09.108,0.99292,0.99307,1.00,1.75
2015.12.29 16:24:09.967,0.99291,0.99306,1.12,1.00
2015.12.29 16:24:10.513,0.99292,0.99309,1.00,1.87
2015.12.29 16:24:11.021,0.99293,0.99309,1.00,1.87
2015.12.29 16:24:12.119,0.99292,0.99308,1.12,1.37
2015.12.29 16:24:15.785,0.99292,0.99304,1.12,1.00
2015.12.29 16:24:16.095,0.99291,0.99307,1.12,1.50
2015.12.29 16:24:16.785,0.9929,0.99304,3.00,1.00
2015.12.29 16:24:17.091,0.99289,0.99303,1.87,1.12
2015.12.29 16:24:17.600,0.99289,0.99303,1.00,1.50
2015.12.29 16:24:18.130,0.99289,0.99301,1.50,1.00
2015.12.29 16:24:18.182,0.99289,0.99303,1.50,1.12
2015.12.29 16:24:18.793,0.99289,0.99296,1.00,1.12
2015.12.29 16:24:18.896,0.99284,0.99297,1.00,1.37
2015.12.29 16:24:19.150,0.99284,0.993,1.00,1.75
2015.12.29 16:24:19.201,0.99286,0.99301,1.00,1.75
2015.12.29 16:24:19.304,0.99286,0.99301,1.12,1.12
2015.12.29 16:24:19.885,0.99288,0.99301,1.00,1.12
2015.12.29 16:24:20.394,0.99289,0.99302,1.00,1.12
2015.12.29 16:24:21.094,0.9929,0.99303,1.00,1.12
2015.12.29 16:24:21.400,0.99292,0.99304,1.00,1.00
2015.12.29 16:24:21.655,0.99292,0.99306,1.00,1.12
2015.12.29 16:24:22.616,0.99293,0.99306,1.00,1.12
2015.12.29 16:24:23.634,0.99292,0.99306,1.00,1.12
2015.12.29 16:24:24.192,0.99294,0.99306,1.00,1.12
2015.12.29 16:24:24.708,0.99293,0.99306,1.00,1.12
2015.12.29 16:24:25.216,0.99294,0.99307,1.00,1.50
2015.12.29 16:24:27.955,0.99295,0.99309,1.00,1.50
2015.12.29 16:24:28.007,0.99292,0.99304,1.12,1.00
2015.12.29 16:24:28.313,0.99291,0.99302,1.50,1.37
2015.12.29 16:24:29.471,0.99291,0.99303,1.50,1.37
2015.12.29 16:24:29.982,0.99291,0.99302,1.00,1.37
2015.12.29 16:24:30.238,0.99288,0.99301,1.87,1.12
2015.12.29 16:24:30.784,0.99288,0.99301,1.12,1.37
2015.12.29 16:24:34.207,0.99288,0.99302,1.00,1.87
2015.12.29 16:24:36.516,0.99288,0.99301,1.00,1.37
2015.12.29 16:24:37.275,0.99288,0.99299,1.00,1.00
2015.12.29 16:24:37.327,0.99288,0.99298,1.00,1.37
2015.12.29 16:24:37.378,0.99285,0.99298,1.50,1.87
2015.12.29 16:24:37.481,0.99284,0.99298,1.00,1.50
2015.12.29 16:24:37.762,0.99283,0.99295,1.50,1.00
2015.12.29 16:24:38.274,0.99284,0.99295,1.00,1.00
2015.12.29 16:24:38.683,0.99281,0.99295,1.50,1.12
2015.12.29 16:24:38.735,0.99281,0.99293,1.50,1.00
2015.12.29 16:24:38.948,0.99279,0.99293,1.87,1.00
2015.12.29 16:24:48.390,0.99281,0.99293,1.00,1.00
2015.12.29 16:24:48.905,0.9928,0.99292,1.00,1.00
2015.12.29 16:24:50.140,0.99279,0.99291,1.00,1.00
2015.12.29 16:24:50.903,0.9928,0.99292,1.00,1.50
2015.12.29 16:24:51.896,0.99279,0.99292,1.00,1.50
2015.12.29 16:24:52.353,0.99275,0.99289,1.00,2.25
2015.12.29 16:24:52.880,0.99276,0.99288,1.00,1.12
2015.12.29 16:24:54.211,0.99277,0.99291,1.00,1.75
2015.12.29 16:24:54.263,0.99277,0.99291,1.00,1.50
2015.12.29 16:24:54.622,0.99279,0.99291,1.00,1.50
2015.12.29 16:24:54.674,0.99279,0.99293,1.00,1.12
2015.12.29 16:24:55.536,0.9928,0.99294,1.00,1.50
2015.12.29 16:24:56.095,0.99279,0.99293,1.00,1.75
2015.12.29 16:24:56.821,0.9928,0.99294,1.00,1.87
2015.12.29 16:25:03.543,0.99279,0.99294,1.00,1.87
2015.12.29 16:25:04.801,0.99279,0.9929,1.00,1.12
2015.12.29 16:25:05.309,0.99278,0.99291,1.00,1.75
2015.12.29 16:25:08.932,0.9928,0.99294,1.50,1.37
2015.12.29 16:25:09.034,0.9928,0.99295,1.00,1.87
2015.12.29 16:25:09.542,0.9928,0.99297,2.25,1.75
2015.12.29 16:25:09.797,0.99282,0.99298,1.00,3.00
2015.12.29 16:25:10.137,0.99284,0.99298,1.00,1.53
2015.12.29 16:25:10.699,0.99285,0.99298,1.00,1.03
2015.12.29 16:25:10.801,0.99283,0.99298,2.25,1.03
2015.12.29 16:25:11.047,0.99285,0.99298,1.00,1.53
2015.12.29 16:25:13.214,0.99285,0.99298,1.00,1.03
2015.12.29 16:25:14.530,0.99284,0.99298,1.00,1.03
2015.12.29 16:25:16.634,0.99284,0.99298,1.00,1.00
2015.12.29 16:25:16.930,0.99286,0.99298,1.00,1.00
2015.12.29 16:25:17.238,0.99289,0.99301,1.00,1.12
2015.12.29 16:25:20.970,0.99292,0.99303,1.00,1.50
2015.12.29 16:25:34.929,0.9929,0.99299,1.00,1.37
2015.12.29 16:25:35.032,0.99288,0.99299,1.00,1.37
2015.12.29 16:25:35.543,0.99287,0.99299,1.00,1.00
2015.12.29 16:25:35.960,0.99287,0.99301,1.50,2.25
2015.12.29 16:25:36.064,0.99287,0.993,1.00,1.37
2015.12.29 16:25:36.217,0.99285,0.99299,1.50,1.00
2015.12.29 16:25:36.574,0.99287,0.993,1.00,1.87
2015.12.29 16:25:37.119,0.99286,0.993,1.00,1.00
2015.12.29 16:25:38.092,0.99286,0.993,1.00,1.37
2015.12.29 16:25:44.190,0.99286,0.993,1.00,1.12
2015.12.29 16:25:44.699,0.99286,0.993,1.00,1.37
2015.12.29 16:25:45.234,0.9929,0.99301,1.00,1.50
2015.12.29 16:25:45.285,0.9929,0.99303,1.00,3.75
2015.12.29 16:25:45.337,0.99288,0.99303,1.87,3.00
2015.12.29 16:25:45.490,0.99288,0.99302,1.50,1.50
2015.12.29 16:25:46.018,0.99289,0.99302,1.00,1.50
2015.12.29 16:25:46.578,0.99288,0.99302,1.50,1.50
2015.12.29 16:25:49.689,0.99288,0.99302,1.50,1.50
2015.12.29 16:25:50.300,0.99289,0.99302,1.00,1.50
2015.12.29 16:25:50.850,0.99288,0.99302,1.00,1.50
2015.12.29 16:25:52.400,0.99288,0.99303,1.50,3.00
2015.12.29 16:25:52.958,0.99287,0.99302,1.87,1.50
2015.12.29 16:25:53.466,0.99288,0.99302,1.50,1.50
2015.12.29 16:25:53.975,0.99288,0.99302,1.50,1.50
2015.12.29 16:25:56.214,0.99288,0.99302,1.00,1.50
2015.12.29 16:25:56.731,0.99288,0.99302,1.00,1.50
2015.12.29 16:26:02.107,0.99288,0.99302,1.00,2.25
2015.12.29 16:26:02.412,0.99285,0.99299,1.00,1.37
2015.12.29 16:26:03.509,0.99286,0.99299,1.00,1.37
2015.12.29 16:26:07.769,0.99286,0.993,1.00,1.37
2015.12.29 16:26:08.282,0.99286,0.99301,1.00,2.62
2015.12.29 16:26:09.217,0.99287,0.99301,1.00,2.62
2015.12.29 16:26:11.971,0.99285,0.993,1.00,1.87
2015.12.29 16:26:12.277,0.99281,0.99292,1.50,1.37
2015.12.29 16:26:15.029,0.99283,0.99292,1.00,1.37
2015.12.29 16:26:15.535,0.99283,0.99293,1.00,1.50
2015.12.29 16:26:16.043,0.99283,0.99292,1.00,1.37
2015.12.29 16:26:16.145,0.99281,0.99292,1.50,1.37
2015.12.29 16:26:16.247,0.99285,0.99292,1.00,1.12
2015.12.29 16:26:16.431,0.99285,0.99298,1.00,1.75
2015.12.29 16:26:16.483,0.99286,0.99298,1.00,1.00
2015.12.29 16:26:16.585,0.9929,0.993,1.00,1.87
2015.12.29 16:26:16.636,0.9929,0.99302,1.00,1.87
2015.12.29 16:26:17.146,0.9929,0.99302,1.00,1.12
2015.12.29 16:26:17.726,0.9929,0.99302,1.00,1.37
2015.12.29 16:26:18.610,0.9929,0.99303,1.00,2.25
2015.12.29 16:26:20.323,0.99291,0.99303,1.00,1.50
2015.12.29 16:26:20.867,0.99291,0.99303,1.00,1.50
2015.12.29 16:26:28.346,0.9929,0.99302,1.00,1.37
2015.12.29 16:26:28.859,0.99289,0.99302,1.00,1.50
2015.12.29 16:26:29.397,0.99289,0.99302,1.00,1.50
2015.12.29 16:26:29.708,0.99287,0.993,1.00,1.00
2015.12.29 16:26:31.129,0.99288,0.993,1.00,1.00
2015.12.29 16:26:34.315,0.99287,0.99299,1.00,1.00
2015.12.29 16:26:35.969,0.99286,0.99298,1.00,1.00
2015.12.29 16:26:36.498,0.99286,0.99299,1.00,1.12
2015.12.29 16:26:38.523,0.99286,0.99298,1.00,1.00
2015.12.29 16:26:39.031,0.99286,0.99299,1.00,1.50
2015.12.29 16:26:39.133,0.99286,0.99299,1.00,1.75
2015.12.29 16:26:40.340,0.99285,0.99299,1.00,1.75
2015.12.29 16:26:40.887,0.99286,0.99299,1.00,1.75
2015.12.29 16:26:44.558,0.99284,0.99297,1.00,1.12
2015.12.29 16:26:44.661,0.99283,0.99295,1.00,1.12
2015.12.29 16:26:45.170,0.99282,0.99294,1.00,1.12
2015.12.29 16:26:45.702,0.99281,0.99294,1.00,1.12
2015.12.29 16:26:47.838,0.99281,0.99293,1.00,1.12
2015.12.29 16:26:48.346,0.9928,0.99293,1.50,1.12
2015.12.29 16:26:49.365,0.99282,0.99293,1.00,1.12
2015.12.29 16:26:49.570,0.99285,0.99297,1.50,1.00
2015.12.29 16:26:49.672,0.99286,0.993,1.00,1.50
2015.12.29 16:26:50.197,0.99287,0.993,1.00,1.00
2015.12.29 16:26:51.705,0.99287,0.99301,1.00,2.62
2015.12.29 16:26:51.908,0.99285,0.993,1.12,1.50
2015.12.29 16:26:52.062,0.99284,0.99298,1.50,1.87
2015.12.29 16:26:52.643,0.99284,0.99296,1.50,1.12
2015.12.29 16:26:53.152,0.99283,0.99296,1.00,1.50
2015.12.29 16:26:55.075,0.99286,0.99298,1.00,1.50
2015.12.29 16:26:55.178,0.99286,0.99301,1.00,2.62
2015.12.29 16:26:55.714,0.99286,0.99302,1.00,3.00
2015.12.29 16:26:55.766,0.99287,0.99302,1.00,2.62
2015.12.29 16:27:03.904,0.99288,0.99301,1.50,1.37
2015.12.29 16:27:04.006,0.9929,0.99301,1.00,1.37
2015.12.29 16:27:04.517,0.99289,0.99302,1.00,1.50
2015.12.29 16:27:05.435,0.99289,0.99303,1.50,1.87
2015.12.29 16:27:05.821,0.99298,0.99303,1.00,1.00
2015.12.29 16:27:06.329,0.99299,0.99304,1.00,1.00
2015.12.29 16:27:06.534,0.993,0.99311,1.00,1.12
2015.12.29 16:27:07.060,0.99299,0.99313,1.00,1.75
2015.12.29 16:27:07.831,0.99299,0.99312,1.00,1.00
2015.12.29 16:27:11.685,0.993,0.99313,1.00,1.50
2015.12.29 16:27:12.165,0.99298,0.99311,1.00,1.00
2015.12.29 16:27:13.678,0.99299,0.99311,1.00,1.12
2015.12.29 16:27:14.332,0.99298,0.99311,1.00,1.12
2015.12.29 16:27:18.215,0.99299,0.99311,1.00,1.12
2015.12.29 16:27:20.851,0.993,0.99312,1.00,1.50
2015.12.29 16:27:21.054,0.99298,0.99312,1.00,1.50
2015.12.29 16:27:21.264,0.993,0.99312,1.00,1.50
2015.12.29 16:27:21.790,0.99301,0.99312,1.00,1.50
2015.12.29 16:27:21.994,0.99301,0.99314,1.00,1.50
2015.12.29 16:27:22.606,0.99299,0.99314,1.00,1.50
2015.12.29 16:27:23.581,0.99299,0.99314,1.50,1.00
2015.12.29 16:27:25.419,0.99299,0.99313,1.50,1.00
2015.12.29 16:27:25.994,0.99299,0.99313,1.00,1.00
2015.12.29 16:27:26.536,0.99301,0.99313,1.00,1.00
2015.12.29 16:27:26.841,0.99301,0.99315,1.50,1.12
2015.12.29 16:27:27.385,0.99302,0.99315,1.00,1.12
2015.12.29 16:27:27.896,0.99303,0.99316,1.00,1.50
2015.12.29 16:27:28.429,0.99302,0.99316,1.87,1.00
2015.12.29 16:27:28.951,0.99302,0.99316,1.00,1.50
2015.12.29 16:27:29.630,0.99301,0.99315,1.50,1.12
2015.12.29 16:27:30.646,0.99302,0.99315,1.00,1.12
2015.12.29 16:27:30.975,0.99304,0.99317,1.00,1.50
2015.12.29 16:27:31.027,0.99304,0.99318,1.00,1.12
2015.12.29 16:27:31.283,0.99308,0.99319,1.00,1.00
2015.12.29 16:27:31.437,0.99313,0.99326,1.00,1.12
2015.12.29 16:27:32.288,0.99311,0.99326,1.12,1.37
2015.12.29 16:27:32.796,0.99311,0.99325,1.00,1.50
2015.12.29 16:27:33.354,0.99311,0.99323,1.00,1.12
2015.12.29 16:27:38.737,0.99311,0.99321,1.00,1.00
2015.12.29 16:27:38.789,0.99309,0.99321,1.00,1.00
2015.12.29 16:27:39.275,0.99307,0.99319,1.50,1.00
2015.12.29 16:27:39.581,0.99307,0.99316,1.00,1.00
2015.12.29 16:27:40.090,0.99307,0.99315,1.00,1.00
2015.12.29 16:27:40.244,0.99305,0.99315,1.00,1.00
2015.12.29 16:27:40.295,0.99303,0.99315,1.00,1.00
2015.12.29 16:27:47.516,0.99303,0.99316,1.00,1.12
2015.12.29 16:27:48.314,0.99303,0.99317,1.00,1.50
2015.12.29 16:27:48.838,0.99303,0.99316,1.12,1.00
2015.12.29 16:27:52.718,0.99302,0.99316,1.12,1.00
2015.12.29 16:27:55.034,0.99304,0.99316,1.00,1.00
2015.12.29 16:27:55.188,0.99306,0.99319,1.00,1.00
2015.12.29 16:27:55.393,0.99306,0.99321,1.12,1.50
2015.12.29 16:27:55.902,0.99306,0.99321,1.12,2.25
2015.12.29 16:28:01.743,0.99306,0.99321,1.12,1.50
2015.12.29 16:28:02.325,0.99306,0.99321,1.12,2.25
2015.12.29 16:28:04.563,0.99306,0.99321,1.12,1.50
2015.12.29 16:28:05.728,0.99306,0.99321,1.12,2.25
2015.12.29 16:28:07.817,0.99307,0.99321,1.12,1.37
2015.12.29 16:28:11.233,0.99307,0.99322,1.12,2.25
2015.12.29 16:28:11.748,0.99307,0.99321,1.12,1.37
2015.12.29 16:28:13.345,0.99307,0.99322,1.12,2.25
2015.12.29 16:28:13.883,0.99307,0.99321,1.12,1.37
2015.12.29 16:28:14.544,0.99307,0.99322,1.12,2.25
2015.12.29 16:28:15.061,0.99308,0.99322,1.00,1.00
2015.12.29 16:28:15.525,0.99305,0.99321,1.00,1.87
2015.12.29 16:28:15.577,0.99305,0.99319,1.00,1.12
2015.12.29 16:28:16.086,0.99303,0.99318,1.87,1.00
2015.12.29 16:28:21.633,0.99305,0.99317,1.00,1.00
2015.12.29 16:28:22.184,0.99304,0.99317,1.00,1.00
2015.12.29 16:28:22.715,0.99303,0.99317,1.12,1.00
2015.12.29 16:28:22.821,0.99303,0.99319,1.37,1.87
2015.12.29 16:28:29.432,0.99304,0.99316,1.00,1.00
2015.12.29 16:28:29.833,0.99302,0.99315,1.00,1.00
2015.12.29 16:28:31.474,0.993,0.99315,2.25,1.00
2015.12.29 16:28:32.510,0.99298,0.99314,2.25,1.12
2015.12.29 16:28:33.019,0.99298,0.99313,1.75,1.00
2015.12.29 16:28:35.841,0.99297,0.99312,1.75,1.00
2015.12.29 16:28:35.943,0.99297,0.99312,1.37,1.00
2015.12.29 16:28:37.467,0.99297,0.99306,1.37,1.00
2015.12.29 16:28:37.722,0.99286,0.99298,1.00,1.12
2015.12.29 16:28:38.129,0.99287,0.99301,1.12,1.37
2015.12.29 16:28:38.232,0.99287,0.99302,1.12,1.00
2015.12.29 16:28:38.379,0.99289,0.99302,1.00,1.50
2015.12.29 16:28:38.484,0.99286,0.99302,3.00,1.00
2015.12.29 16:28:38.688,0.99289,0.99304,1.12,1.50
2015.12.29 16:28:38.804,0.99291,0.99306,1.12,1.12
2015.12.29 16:28:39.313,0.99292,0.99308,1.87,1.50
2015.12.29 16:28:39.856,0.99293,0.9931,1.12,3.00
2015.12.29 16:28:40.484,0.99294,0.9931,1.00,3.37
2015.12.29 16:28:41.269,0.99294,0.99309,1.12,1.00
2015.12.29 16:28:46.418,0.99294,0.99308,1.87,1.00
2015.12.29 16:28:48.802,0.99292,0.99308,2.25,1.37
2015.12.29 16:28:49.057,0.9929,0.99304,1.37,1.00
2015.12.29 16:28:49.291,0.99287,0.99304,1.75,1.87
2015.12.29 16:28:49.801,0.99287,0.99303,1.75,1.00
2015.12.29 16:28:50.437,0.99288,0.99304,1.75,1.00
2015.12.29 16:28:50.946,0.99288,0.99303,1.75,1.00
2015.12.29 16:28:51.150,0.99288,0.99305,1.75,1.87
2015.12.29 16:28:51.202,0.99291,0.99306,1.37,1.12
2015.12.29 16:28:51.736,0.9929,0.99305,1.75,1.00
2015.12.29 16:28:52.245,0.99289,0.99303,1.75,1.00
2015.12.29 16:28:52.347,0.99288,0.99303,1.75,1.00
2015.12.29 16:28:52.602,0.99287,0.99301,1.75,1.00
2015.12.29 16:28:53.116,0.99288,0.99301,1.00,1.00
2015.12.29 16:28:53.651,0.99286,0.993,1.50,1.00
2015.12.29 16:28:56.764,0.99286,0.99301,1.50,1.00
2015.12.29 16:28:57.213,0.99286,0.99301,1.00,1.00
2015.12.29 16:28:57.874,0.99286,0.99299,1.00,1.00
2015.12.29 16:28:58.294,0.99288,0.993,1.00,1.00
2015.12.29 16:28:58.804,0.99288,0.99301,1.50,1.00
2015.12.29 16:29:00.144,0.99288,0.99302,1.50,1.00
2015.12.29 16:29:01.592,0.99288,0.99301,1.50,1.00
2015.12.29 16:29:02.699,0.99288,0.99302,1.50,1.00
2015.12.29 16:29:03.055,0.99289,0.99303,1.75,1.00
2015.12.29 16:29:06.417,0.9929,0.99302,1.50,1.00
2015.12.29 16:29:06.571,0.99288,0.99302,1.50,1.00
2015.12.29 16:29:07.087,0.99287,0.99302,1.87,1.00
2015.12.29 16:29:08.442,0.99286,0.99301,1.50,1.00
2015.12.29 16:29:08.952,0.99287,0.99301,1.00,1.50
2015.12.29 16:29:11.897,0.99287,0.99301,1.75,1.50
2015.12.29 16:29:12.682,0.99288,0.99303,1.75,1.50
2015.12.29 16:29:13.187,0.99289,0.99302,2.25,1.00
2015.12.29 16:29:13.392,0.99289,0.99302,2.25,1.00
2015.12.29 16:29:16.907,0.99289,0.99301,1.00,1.00
2015.12.29 16:29:17.328,0.9929,0.99303,1.12,1.05
2015.12.29 16:29:17.634,0.9929,0.99307,2.25,2.55
2015.12.29 16:29:18.286,0.99291,0.99307,1.50,1.42
2015.12.29 16:29:18.869,0.99292,0.99307,1.87,1.42
2015.12.29 16:29:21.624,0.99292,0.99307,1.87,1.42
2015.12.29 16:29:25.833,0.99292,0.99307,1.87,1.42
2015.12.29 16:29:26.141,0.9929,0.99306,1.12,2.17
2015.12.29 16:29:26.243,0.9929,0.99304,1.00,1.80
2015.12.29 16:29:26.345,0.99288,0.99304,1.87,1.80
2015.12.29 16:29:26.702,0.99286,0.99302,1.12,1.80
2015.12.29 16:29:26.925,0.99284,0.99298,1.00,1.42
2015.12.29 16:29:27.434,0.99284,0.99298,1.00,2.17
2015.12.29 16:29:28.478,0.99283,0.99298,1.00,2.17
2015.12.29 16:29:30.674,0.99285,0.99298,1.00,1.67
2015.12.29 16:29:34.632,0.99282,0.99298,1.87,2.17
2015.12.29 16:29:36.070,0.99282,0.99298,1.12,2.92
2015.12.29 16:29:36.638,0.99281,0.99296,1.87,1.42
2015.12.29 16:29:39.130,0.99282,0.99294,1.00,1.00
2015.12.29 16:29:39.658,0.99281,0.99294,2.62,1.00
2015.12.29 16:29:40.547,0.99282,0.99295,1.00,1.00
2015.12.29 16:29:42.338,0.99281,0.99295,2.62,1.00
2015.12.29 16:29:44.505,0.99282,0.99295,1.00,1.00
2015.12.29 16:29:45.656,0.99284,0.99295,1.00,1.00
2015.12.29 16:29:45.859,0.99282,0.99295,1.00,1.00
2015.12.29 16:29:46.915,0.99282,0.99296,1.00,1.12
2015.12.29 16:29:47.119,0.99283,0.99298,1.20,2.25
2015.12.29 16:29:47.171,0.99285,0.99298,1.00,1.50
2015.12.29 16:29:47.274,0.99286,0.99298,1.37,1.00
2015.12.29 16:29:49.569,0.99286,0.99297,1.37,1.00
2015.12.29 16:29:49.620,0.99283,0.99296,1.37,1.12
2015.12.29 16:29:50.131,0.99283,0.99296,1.00,1.00
2015.12.29 16:29:50.640,0.99283,0.99295,1.00,1.00
2015.12.29 16:29:51.133,0.99281,0.99295,1.87,1.00
2015.12.29 16:29:51.743,0.99281,0.99294,1.87,1.00
2015.12.29 16:29:52.271,0.99281,0.99295,1.87,1.00
2015.12.29 16:29:56.695,0.99281,0.99295,2.25,1.00
2015.12.29 16:29:56.950,0.99286,0.99301,2.25,1.50
