2015.12.22 09:37:57.677,0.99118,0.99131,1.50,1.00
2015.12.22 09:37:58.287,0.99123,0.99134,1.00,1.12
2015.12.22 09:37:58.389,0.99125,0.99134,1.75,1.00
2015.12.22 09:37:58.577,0.99125,0.99137,1.75,1.00
2015.12.22 09:37:59.041,0.99124,0.99134,1.12,1.00
2015.12.22 09:37:59.092,0.99122,0.99134,1.12,1.00
2015.12.22 09:37:59.144,0.99122,0.99132,1.12,1.00
2015.12.22 09:37:59.196,0.9912,0.99132,1.12,1.00
2015.12.22 09:37:59.298,0.99118,0.99132,1.75,1.00
2015.12.22 09:38:00.790,0.99127,0.99137,1.75,1.00
2015.12.22 09:38:00.943,0.99127,0.99139,1.75,1.00
2015.12.22 09:38:01.913,0.99123,0.99133,1.12,1.00
2015.12.22 09:38:02.016,0.99123,0.9913,1.00,1.00
2015.12.22 09:38:02.120,0.99119,0.9913,1.00,1.00
2015.12.22 09:38:02.324,0.99117,0.9913,1.12,1.00
2015.12.22 09:38:02.873,0.99116,0.9913,1.87,1.00
2015.12.22 09:38:03.654,0.99117,0.99133,1.75,1.12
2015.12.22 09:38:05.200,0.99115,0.99132,1.75,1.75
2015.12.22 09:38:05.609,0.99115,0.99132,1.87,1.12
2015.12.22 09:38:06.212,0.99118,0.99135,2.62,1.12
2015.12.22 09:38:06.518,0.99122,0.99138,1.75,1.50
2015.12.22 09:38:08.432,0.99122,0.99138,1.12,1.75
2015.12.22 09:38:09.182,0.99121,0.99134,1.37,1.00
2015.12.22 09:38:09.386,0.99116,0.99132,1.75,1.12
2015.12.22 09:38:09.438,0.99117,0.99132,1.00,1.50
2015.12.22 09:38:09.941,0.99117,0.99131,1.00,1.00
2015.12.22 09:38:10.948,0.9912,0.99136,1.00,1.12
2015.12.22 09:38:11.254,0.99126,0.99141,1.50,1.50
2015.12.22 09:38:11.359,0.99126,0.9914,1.00,1.75
2015.12.22 09:38:11.563,0.99124,0.9914,1.12,1.75
2015.12.22 09:38:12.111,0.99124,0.99141,1.50,2.25
2015.12.22 09:38:12.366,0.99122,0.99135,1.75,1.00
2015.12.22 09:38:12.468,0.99118,0.99135,1.75,1.50
2015.12.22 09:38:14.454,0.99118,0.99133,1.75,1.00
2015.12.22 09:38:14.658,0.99116,0.99132,1.75,1.12
2015.12.22 09:38:15.328,0.99116,0.99131,1.75,1.00
2015.12.22 09:38:16.875,0.99116,0.9913,1.75,1.00
2015.12.22 09:38:17.409,0.99116,0.99131,1.75,1.00
2015.12.22 09:38:17.461,0.99116,0.99131,1.50,1.50
2015.12.22 09:38:19.066,0.99113,0.9913,1.75,1.37
2015.12.22 09:38:21.905,0.99113,0.99129,1.75,1.50
2015.12.22 09:38:21.956,0.99113,0.99126,1.37,1.00
2015.12.22 09:38:22.007,0.99113,0.99126,1.12,1.12
2015.12.22 09:38:22.161,0.9911,0.99125,1.50,1.50
2015.12.22 09:38:22.365,0.99109,0.99124,1.00,1.50
2015.12.22 09:38:22.971,0.99109,0.99123,1.00,1.00
2015.12.22 09:38:23.073,0.99107,0.99122,1.50,1.50
2015.12.22 09:38:23.580,0.99108,0.99122,1.00,1.00
2015.12.22 09:38:24.882,0.99109,0.99122,1.00,1.00
2015.12.22 09:38:24.984,0.99109,0.99125,1.50,1.37
2015.12.22 09:38:26.550,0.99113,0.99126,1.00,1.50
2015.12.22 09:38:27.059,0.99111,0.99127,1.50,1.75
2015.12.22 09:38:27.786,0.99111,0.99125,1.00,1.00
2015.12.22 09:38:28.109,0.9911,0.99126,1.12,1.75
2015.12.22 09:38:28.619,0.99114,0.99129,1.00,1.87
2015.12.22 09:38:28.823,0.99114,0.99132,2.25,3.00
2015.12.22 09:38:29.097,0.99114,0.99127,1.75,1.00
2015.12.22 09:38:29.200,0.99111,0.99126,1.12,1.50
2015.12.22 09:38:29.302,0.99108,0.9912,1.87,1.00
2015.12.22 09:38:29.811,0.99105,0.9912,2.25,1.00
2015.12.22 09:38:29.964,0.99105,0.99118,1.75,1.00
2015.12.22 09:38:30.511,0.99104,0.99119,1.87,1.00
2015.12.22 09:38:32.343,0.99104,0.99119,1.75,1.00
2015.12.22 09:38:32.933,0.99104,0.99119,1.87,1.00
2015.12.22 09:38:33.929,0.99104,0.99119,1.75,1.00
2015.12.22 09:38:35.691,0.99105,0.99119,1.12,1.00
2015.12.22 09:38:35.965,0.99106,0.99121,1.12,1.00
2015.12.22 09:38:36.783,0.99106,0.9912,1.12,1.00
2015.12.22 09:38:36.988,0.99103,0.99112,1.75,1.00
2015.12.22 09:38:37.040,0.99098,0.99112,1.87,1.00
2015.12.22 09:38:37.559,0.99098,0.99113,1.12,1.00
2015.12.22 09:38:38.543,0.99102,0.99116,1.12,1.50
2015.12.22 09:38:38.697,0.99103,0.99118,1.87,1.37
2015.12.22 09:38:38.748,0.99104,0.99118,1.12,1.00
2015.12.22 09:38:39.668,0.99104,0.99115,1.12,1.00
2015.12.22 09:38:39.719,0.99103,0.99115,2.25,1.00
2015.12.22 09:38:40.127,0.99101,0.99115,2.25,1.00
2015.12.22 09:38:40.179,0.991,0.99113,1.12,1.00
2015.12.22 09:38:40.332,0.99098,0.99111,1.75,1.00
2015.12.22 09:38:42.547,0.99096,0.99111,1.75,1.12
2015.12.22 09:38:42.956,0.991,0.9911,1.00,1.00
2015.12.22 09:38:43.059,0.991,0.99112,1.00,1.12
2015.12.22 09:38:43.111,0.991,0.99108,1.00,1.00
2015.12.22 09:38:43.353,0.99097,0.99107,1.00,1.00
2015.12.22 09:38:46.774,0.99095,0.99108,1.75,1.00
2015.12.22 09:38:47.276,0.99098,0.99108,1.50,1.00
2015.12.22 09:38:48.427,0.99099,0.99111,1.12,1.00
2015.12.22 09:38:48.935,0.991,0.99111,1.00,1.00
2015.12.22 09:38:49.445,0.99099,0.99111,1.50,1.00
2015.12.22 09:38:49.497,0.99099,0.99111,1.50,1.00
2015.12.22 09:38:49.740,0.99103,0.99114,1.00,1.00
2015.12.22 09:38:50.249,0.99104,0.99114,1.00,1.00
2015.12.22 09:38:50.942,0.99104,0.99115,1.50,1.00
2015.12.22 09:38:55.446,0.99104,0.99115,1.12,1.00
2015.12.22 09:38:56.779,0.99103,0.99115,1.50,1.00
2015.12.22 09:38:58.328,0.99103,0.99114,1.12,1.00
2015.12.22 09:39:02.091,0.99102,0.99112,1.00,1.00
2015.12.22 09:39:02.399,0.991,0.9911,1.12,1.00
2015.12.22 09:39:02.656,0.99097,0.9911,2.25,1.00
2015.12.22 09:39:03.160,0.99097,0.99109,1.50,1.00
2015.12.22 09:39:03.365,0.99095,0.99107,1.75,1.00
2015.12.22 09:39:04.023,0.99094,0.99106,1.75,1.00
2015.12.22 09:39:04.531,0.99093,0.99106,2.25,1.00
2015.12.22 09:39:05.040,0.99097,0.99106,1.12,1.00
2015.12.22 09:39:06.167,0.99096,0.99106,1.00,1.00
2015.12.22 09:39:07.379,0.99097,0.99106,1.00,1.00
2015.12.22 09:39:10.358,0.99096,0.99101,1.50,1.00
2015.12.22 09:39:10.460,0.99083,0.99091,1.00,1.87
2015.12.22 09:39:10.511,0.99078,0.99092,1.75,1.87
2015.12.22 09:39:10.772,0.99073,0.99085,1.50,1.00
2015.12.22 09:39:11.128,0.99069,0.99083,2.62,1.00
2015.12.22 09:39:11.281,0.99068,0.99082,1.12,1.50
2015.12.22 09:39:11.334,0.99068,0.99079,1.12,1.00
2015.12.22 09:39:14.785,0.99067,0.99077,1.50,1.00
2015.12.22 09:39:15.092,0.9907,0.99078,1.00,1.00
2015.12.22 09:39:16.155,0.99067,0.99076,1.75,1.00
2015.12.22 09:39:16.257,0.99066,0.99076,1.75,1.00
2015.12.22 09:39:16.360,0.99068,0.99079,1.50,1.00
2015.12.22 09:39:16.512,0.99071,0.99084,1.00,1.00
2015.12.22 09:39:16.615,0.99074,0.99084,1.37,1.00
2015.12.22 09:39:16.959,0.99077,0.99086,1.12,1.00
2015.12.22 09:39:17.062,0.99077,0.99088,1.50,1.00
2015.12.22 09:39:17.367,0.99079,0.99091,1.00,1.12
2015.12.22 09:39:17.571,0.99083,0.99093,1.00,1.12
2015.12.22 09:39:17.674,0.99083,0.99096,1.00,3.94
2015.12.22 09:39:18.180,0.99083,0.99096,1.50,1.00
2015.12.22 09:39:18.695,0.99083,0.99096,1.00,1.00
2015.12.22 09:39:19.199,0.99083,0.99097,1.00,1.50
2015.12.22 09:39:19.949,0.99087,0.99097,1.00,1.50
2015.12.22 09:39:20.103,0.9909,0.99104,1.37,1.00
2015.12.22 09:39:20.256,0.99089,0.99104,1.50,1.00
2015.12.22 09:39:20.665,0.99087,0.99103,1.00,1.50
2015.12.22 09:39:21.021,0.99087,0.99101,1.00,1.00
2015.12.22 09:39:21.329,0.99086,0.99099,1.00,1.00
2015.12.22 09:39:21.730,0.99086,0.99101,1.00,1.00
2015.12.22 09:39:22.258,0.99086,0.991,1.00,1.00
2015.12.22 09:39:22.961,0.99084,0.991,1.00,1.00
2015.12.22 09:39:23.560,0.99084,0.99101,1.00,1.50
2015.12.22 09:39:23.612,0.99088,0.99101,1.00,1.50
2015.12.22 09:39:24.559,0.99088,0.99102,1.00,1.50
2015.12.22 09:39:24.865,0.99096,0.99106,1.00,1.50
2015.12.22 09:39:24.968,0.99096,0.99108,1.00,1.00
2015.12.22 09:39:25.483,0.99097,0.99108,1.00,1.00
2015.12.22 09:39:26.198,0.99097,0.99109,1.00,1.00
2015.12.22 09:39:33.774,0.99097,0.9911,1.00,1.50
2015.12.22 09:39:35.219,0.99104,0.99112,1.00,1.00
2015.12.22 09:39:35.322,0.99107,0.99121,1.00,1.75
2015.12.22 09:39:35.679,0.99107,0.99121,1.00,1.00
2015.12.22 09:39:36.443,0.99107,0.99122,1.00,1.50
2015.12.22 09:39:37.470,0.99106,0.99122,1.00,1.50
2015.12.22 09:39:37.624,0.99106,0.9912,1.00,1.50
2015.12.22 09:39:37.931,0.99103,0.99114,1.00,1.00
2015.12.22 09:39:38.136,0.99098,0.99113,1.12,1.50
2015.12.22 09:39:38.647,0.99097,0.99112,1.50,1.50
2015.12.22 09:39:38.699,0.99096,0.9911,1.75,1.00
2015.12.22 09:39:38.852,0.99096,0.9911,1.00,1.00
2015.12.22 09:39:39.362,0.99096,0.99111,1.00,1.00
2015.12.22 09:39:39.885,0.99096,0.9911,1.00,1.00
2015.12.22 09:39:41.907,0.99096,0.99111,1.00,1.50
2015.12.22 09:39:43.027,0.99096,0.9911,1.00,1.00
2015.12.22 09:39:43.779,0.99096,0.99111,1.00,1.00
2015.12.22 09:39:44.289,0.99097,0.99112,1.00,1.00
2015.12.22 09:39:45.014,0.99097,0.99111,1.00,1.00
2015.12.22 09:39:45.771,0.99096,0.99111,1.00,1.50
2015.12.22 09:39:46.739,0.99096,0.99112,1.00,1.50
2015.12.22 09:39:47.254,0.99096,0.99111,1.00,1.00
2015.12.22 09:39:47.713,0.99096,0.99109,1.00,1.00
2015.12.22 09:39:48.201,0.99095,0.99111,1.00,1.00
2015.12.22 09:39:48.253,0.99095,0.99111,1.37,1.00
2015.12.22 09:39:48.764,0.99097,0.99113,1.50,1.75
2015.12.22 09:39:49.678,0.99097,0.99113,1.75,2.25
2015.12.22 09:39:51.767,0.99097,0.99113,1.50,1.75
2015.12.22 09:39:52.275,0.99097,0.99112,1.75,1.12
2015.12.22 09:39:55.270,0.99097,0.99115,1.87,2.25
2015.12.22 09:39:57.591,0.99097,0.99111,1.87,1.00
2015.12.22 09:39:57.896,0.99097,0.99108,1.12,1.00
2015.12.22 09:39:57.999,0.99096,0.99108,1.75,1.00
2015.12.22 09:39:58.356,0.99096,0.99106,1.50,1.00
2015.12.22 09:39:58.697,0.99095,0.99104,1.75,1.00
2015.12.22 09:39:59.104,0.99094,0.99104,1.75,1.00
2015.12.22 09:39:59.207,0.99094,0.99102,1.00,1.00
2015.12.22 09:39:59.412,0.9909,0.99102,1.75,1.00
2015.12.22 09:39:59.947,0.99088,0.99101,1.12,1.00
2015.12.22 09:40:02.089,0.99088,0.99099,1.12,1.00
2015.12.22 09:40:02.192,0.99088,0.99101,1.12,1.00
2015.12.22 09:40:03.709,0.99087,0.99101,1.87,1.00
2015.12.22 09:40:03.941,0.99087,0.99099,1.75,1.00
2015.12.22 09:40:05.237,0.99089,0.99099,1.00,1.00
2015.12.22 09:40:06.595,0.99085,0.99103,1.87,1.50
2015.12.22 09:40:08.194,0.99085,0.99101,2.62,1.00
2015.12.22 09:40:08.398,0.99083,0.991,3.00,1.12
2015.12.22 09:40:08.601,0.99083,0.99099,1.12,2.25
2015.12.22 09:40:10.218,0.9908,0.99099,3.00,2.25
2015.12.22 09:40:11.205,0.9908,0.99098,1.87,1.75
2015.12.22 09:40:16.554,0.99079,0.99096,1.75,2.25
2015.12.22 09:40:20.046,0.99078,0.99096,1.87,2.25
2015.12.22 09:40:22.693,0.99078,0.99096,3.00,1.75
2015.12.22 09:40:23.154,0.99078,0.99091,1.50,1.00
2015.12.22 09:40:23.258,0.99074,0.99088,1.00,2.25
2015.12.22 09:40:23.793,0.99071,0.99087,1.75,1.50
2015.12.22 09:40:23.946,0.99071,0.99084,1.75,1.00
2015.12.22 09:40:24.404,0.99071,0.99086,2.25,1.12
2015.12.22 09:40:24.763,0.99071,0.99088,2.62,1.12
2015.12.22 09:40:25.383,0.99073,0.99089,1.75,1.87
2015.12.22 09:40:25.879,0.99078,0.99093,1.00,2.25
2015.12.22 09:40:26.261,0.99077,0.99093,1.75,1.12
2015.12.22 09:40:32.254,0.99081,0.99095,1.50,1.50
2015.12.22 09:40:32.452,0.99087,0.99095,1.00,1.00
2015.12.22 09:40:32.504,0.99087,0.99102,1.00,1.50
2015.12.22 09:40:32.556,0.99087,0.99103,1.75,1.87
2015.12.22 09:40:32.861,0.99088,0.99106,1.87,2.25
2015.12.22 09:40:33.659,0.99088,0.99102,1.87,1.00
2015.12.22 09:40:33.964,0.99088,0.99099,1.87,1.00
2015.12.22 09:40:35.407,0.9909,0.99097,1.12,1.00
2015.12.22 09:40:35.714,0.99085,0.99093,1.50,1.00
2015.12.22 09:40:35.867,0.99085,0.99095,1.50,1.00
2015.12.22 09:40:36.264,0.99081,0.99089,1.12,1.00
2015.12.22 09:40:36.828,0.99081,0.99088,1.12,1.00
2015.12.22 09:40:37.589,0.9908,0.99089,1.50,1.00
2015.12.22 09:40:39.695,0.9908,0.9909,1.50,1.00
2015.12.22 09:40:39.799,0.9908,0.99093,1.50,1.00
2015.12.22 09:40:40.057,0.99082,0.99091,1.00,1.00
2015.12.22 09:40:40.684,0.99082,0.99091,1.50,1.00
2015.12.22 09:40:41.205,0.99082,0.99091,1.12,1.00
2015.12.22 09:40:41.741,0.99083,0.99091,1.00,1.00
2015.12.22 09:40:44.714,0.99083,0.99091,1.50,1.00
2015.12.22 09:40:46.103,0.99083,0.99091,1.75,1.00
2015.12.22 09:40:46.154,0.99084,0.99095,1.75,1.00
2015.12.22 09:40:46.669,0.99085,0.99095,1.12,1.00
2015.12.22 09:40:47.324,0.99084,0.99095,1.12,1.00
2015.12.22 09:40:47.972,0.99082,0.99092,1.75,1.00
2015.12.22 09:40:48.023,0.99082,0.99092,1.50,1.00
2015.12.22 09:40:48.074,0.99082,0.9909,1.50,1.00
2015.12.22 09:40:48.579,0.9908,0.99089,1.50,1.00
2015.12.22 09:40:49.095,0.9908,0.99089,1.12,1.00
2015.12.22 09:40:49.654,0.99079,0.99088,1.50,1.00
2015.12.22 09:40:55.321,0.99077,0.99088,1.50,1.00
2015.12.22 09:40:58.685,0.99079,0.99088,1.00,1.00
2015.12.22 09:40:59.246,0.9908,0.99088,1.00,1.00
2015.12.22 09:40:59.757,0.9908,0.99089,1.50,1.00
2015.12.22 09:40:59.809,0.99088,0.99092,1.00,1.12
2015.12.22 09:41:00.064,0.99086,0.99095,1.75,1.00
2015.12.22 09:41:00.217,0.99086,0.99095,1.12,1.00
2015.12.22 09:41:00.268,0.99086,0.99093,1.12,1.00
2015.12.22 09:41:01.123,0.99084,0.99093,1.12,1.00
2015.12.22 09:41:07.634,0.99083,0.99093,1.12,1.00
2015.12.22 09:41:08.141,0.99083,0.99092,1.12,1.00
2015.12.22 09:41:08.192,0.99083,0.9909,1.12,1.00
2015.12.22 09:41:08.551,0.99081,0.9909,1.00,1.00
2015.12.22 09:41:08.603,0.99079,0.9909,1.50,1.00
2015.12.22 09:41:08.851,0.99079,0.99088,1.00,1.00
2015.12.22 09:41:09.461,0.99079,0.99088,1.37,1.00
2015.12.22 09:41:10.948,0.99078,0.99085,1.50,1.00
2015.12.22 09:41:11.050,0.99076,0.99085,1.50,1.00
2015.12.22 09:41:11.595,0.99078,0.99086,1.12,1.00
2015.12.22 09:41:12.104,0.99078,0.99086,1.50,1.00
2015.12.22 09:41:12.258,0.99078,0.99088,1.50,1.00
2015.12.22 09:41:12.800,0.99078,0.99088,1.75,1.00
2015.12.22 09:41:13.363,0.99078,0.99086,1.75,1.00
2015.12.22 09:41:13.465,0.99078,0.99086,1.00,1.00
2015.12.22 09:41:13.807,0.99078,0.99088,1.00,1.00
2015.12.22 09:41:14.873,0.99079,0.99088,1.00,1.00
2015.12.22 09:41:17.277,0.99078,0.99088,1.00,1.00
2015.12.22 09:41:17.430,0.99078,0.99085,1.00,1.00
2015.12.22 09:41:17.532,0.99076,0.99085,1.12,1.00
2015.12.22 09:41:20.291,0.99076,0.99086,1.00,1.00
2015.12.22 09:41:20.496,0.99076,0.99088,1.00,1.00
2015.12.22 09:41:21.046,0.99076,0.99086,1.50,1.00
2015.12.22 09:41:21.351,0.99076,0.99084,1.00,1.00
2015.12.22 09:41:21.605,0.99078,0.99087,1.00,1.00
2015.12.22 09:41:22.142,0.99078,0.99088,1.87,1.00
2015.12.22 09:41:22.600,0.9908,0.99088,1.00,1.00
2015.12.22 09:41:24.458,0.99078,0.99088,1.37,1.00
2015.12.22 09:41:24.994,0.99078,0.99088,1.12,1.00
2015.12.22 09:41:25.810,0.99078,0.99086,1.00,1.00
2015.12.22 09:41:25.913,0.99078,0.99088,1.00,1.00
2015.12.22 09:41:27.120,0.99075,0.99087,1.00,1.00
2015.12.22 09:41:27.222,0.99075,0.99085,1.00,1.00
2015.12.22 09:41:28.636,0.99074,0.99085,2.62,1.00
2015.12.22 09:41:29.884,0.99074,0.99084,1.87,1.00
2015.12.22 09:41:30.629,0.99074,0.99084,2.25,1.00
2015.12.22 09:41:32.752,0.99073,0.9908,1.12,1.00
2015.12.22 09:41:33.116,0.99073,0.99083,1.00,1.00
2015.12.22 09:41:33.168,0.99073,0.99081,1.00,1.00
2015.12.22 09:41:33.372,0.99068,0.99078,1.37,1.00
2015.12.22 09:41:33.475,0.99063,0.99076,3.75,1.00
2015.12.22 09:41:33.527,0.99063,0.99073,2.25,1.00
2015.12.22 09:41:33.630,0.9906,0.9907,1.87,1.00
2015.12.22 09:41:34.085,0.9906,0.99068,1.12,1.00
2015.12.22 09:41:34.390,0.9906,0.99066,1.12,1.00
2015.12.22 09:41:36.160,0.99059,0.99069,1.37,1.00
2015.12.22 09:41:38.447,0.99059,0.99067,1.37,1.00
2015.12.22 09:41:38.955,0.99059,0.99067,1.00,1.00
2015.12.22 09:41:39.525,0.99058,0.99067,1.12,1.00
2015.12.22 09:41:39.985,0.99058,0.9907,1.50,1.00
2015.12.22 09:41:40.088,0.99061,0.9907,1.00,1.00
2015.12.22 09:41:40.191,0.99061,0.99072,1.50,1.00
2015.12.22 09:41:40.526,0.99061,0.99069,1.00,1.00
2015.12.22 09:41:41.187,0.9906,0.99069,1.12,1.00
2015.12.22 09:41:42.422,0.9906,0.99071,1.12,1.00
2015.12.22 09:41:43.840,0.99062,0.99071,1.00,1.00
2015.12.22 09:41:46.065,0.99062,0.99071,1.87,1.00
2015.12.22 09:41:46.271,0.99064,0.99073,1.00,1.00
2015.12.22 09:41:46.475,0.99064,0.99075,1.00,1.00
2015.12.22 09:41:47.243,0.99064,0.99072,1.00,1.00
2015.12.22 09:41:47.804,0.99064,0.99074,1.00,1.00
2015.12.22 09:41:49.343,0.99063,0.99074,1.12,1.00
2015.12.22 09:41:51.753,0.99063,0.99077,1.12,1.12
2015.12.22 09:41:52.917,0.99064,0.9908,1.00,1.75
2015.12.22 09:41:53.656,0.99064,0.9908,1.37,1.75
2015.12.22 09:41:53.707,0.99069,0.99081,1.00,2.25
2015.12.22 09:41:53.810,0.99069,0.99083,1.00,2.25
2015.12.22 09:41:54.314,0.99069,0.99083,1.00,1.50
2015.12.22 09:41:55.575,0.9907,0.99085,1.00,2.62
2015.12.22 09:41:57.791,0.99071,0.99085,1.00,3.00
2015.12.22 09:41:57.893,0.99076,0.99085,1.00,2.25
2015.12.22 09:41:58.164,0.99078,0.99093,1.00,1.87
2015.12.22 09:42:00.076,0.99078,0.99093,1.12,1.50
2015.12.22 09:42:01.966,0.9908,0.99094,1.00,1.75
2015.12.22 09:42:02.730,0.99077,0.99094,3.00,1.75
2015.12.22 09:42:03.044,0.9908,0.99093,1.00,1.50
2015.12.22 09:42:04.298,0.99079,0.99095,1.00,1.75
2015.12.22 09:42:06.081,0.99079,0.99091,1.00,1.00
2015.12.22 09:42:06.386,0.99079,0.99089,1.00,1.00
2015.12.22 09:42:07.034,0.99074,0.99086,2.25,1.37
2015.12.22 09:42:07.238,0.99069,0.9908,1.37,1.00
2015.12.22 09:42:07.290,0.99069,0.99078,1.12,1.00
2015.12.22 09:42:07.699,0.99069,0.99076,1.12,1.00
2015.12.22 09:42:10.232,0.99069,0.99079,1.12,1.00
2015.12.22 09:42:10.622,0.9907,0.99081,1.87,1.00
2015.12.22 09:42:10.673,0.9907,0.99079,1.87,1.00
2015.12.22 09:42:13.532,0.99071,0.99079,1.00,1.00
2015.12.22 09:42:13.941,0.99069,0.99079,1.00,1.00
2015.12.22 09:42:14.095,0.99067,0.99077,1.75,1.00
2015.12.22 09:42:14.625,0.99069,0.99078,1.50,1.00
2015.12.22 09:42:15.033,0.99069,0.99078,1.75,1.00
2015.12.22 09:42:18.472,0.99072,0.9908,1.00,1.00
2015.12.22 09:42:18.533,0.99074,0.9908,1.00,1.00
2015.12.22 09:42:21.596,0.99074,0.99081,1.00,1.00
2015.12.22 09:42:21.901,0.99074,0.99081,1.50,1.00
2015.12.22 09:42:22.053,0.99074,0.99084,1.50,1.00
2015.12.22 09:42:22.155,0.99074,0.99081,1.50,1.00
2015.12.22 09:42:22.496,0.99074,0.99081,1.12,1.00
2015.12.22 09:42:22.701,0.99074,0.99083,1.12,1.00
2015.12.22 09:42:23.209,0.99078,0.99083,1.00,1.00
2015.12.22 09:42:23.260,0.99078,0.99085,1.00,1.00
2015.12.22 09:42:23.312,0.99078,0.99085,1.37,1.00
2015.12.22 09:42:23.699,0.9908,0.99089,1.50,1.00
2015.12.22 09:42:24.157,0.9908,0.99091,1.50,1.12
2015.12.22 09:42:24.259,0.99082,0.99091,1.50,1.00
2015.12.22 09:42:24.924,0.99082,0.9909,1.50,1.00
2015.12.22 09:42:28.684,0.99082,0.99092,1.50,1.00
2015.12.22 09:42:30.314,0.99083,0.99092,1.50,1.00
2015.12.22 09:42:31.065,0.99084,0.99093,1.00,1.00
2015.12.22 09:42:32.554,0.99085,0.99093,1.00,1.00
2015.12.22 09:42:34.475,0.99085,0.99092,1.00,1.00
2015.12.22 09:42:34.629,0.99083,0.99092,1.12,1.00
2015.12.22 09:42:34.956,0.99081,0.99089,1.50,1.00
2015.12.22 09:42:35.483,0.99081,0.99089,1.50,1.00
2015.12.22 09:42:36.268,0.99081,0.99091,1.50,1.00
2015.12.22 09:42:39.004,0.99082,0.99092,1.12,1.12
2015.12.22 09:42:40.006,0.99082,0.99092,1.37,1.00
2015.12.22 09:42:41.310,0.99083,0.99092,1.50,1.00
2015.12.22 09:42:43.186,0.99083,0.99094,1.50,1.12
2015.12.22 09:42:44.947,0.99083,0.99094,1.75,1.00
2015.12.22 09:42:46.663,0.99082,0.99094,1.75,1.12
2015.12.22 09:42:47.185,0.99082,0.99093,1.50,1.12
2015.12.22 09:42:47.892,0.99084,0.99093,1.50,1.00
2015.12.22 09:42:48.795,0.99083,0.99092,1.75,1.00
2015.12.22 09:42:49.091,0.99083,0.99091,1.50,1.00
2015.12.22 09:42:49.625,0.99083,0.9909,1.00,1.00
2015.12.22 09:42:50.920,0.99085,0.99091,1.00,1.00
2015.12.22 09:42:50.972,0.99085,0.99092,1.12,1.00
2015.12.22 09:42:51.075,0.99085,0.99095,1.75,1.00
2015.12.22 09:42:51.620,0.99086,0.99097,2.25,1.00
2015.12.22 09:42:55.515,0.99086,0.99098,2.25,1.12
2015.12.22 09:42:57.591,0.99086,0.99097,2.25,1.00
2015.12.22 09:42:57.809,0.99086,0.99097,1.87,1.50
2015.12.22 09:42:58.165,0.99086,0.99097,2.25,1.00
2015.12.22 09:43:00.694,0.99086,0.99096,1.50,1.00
2015.12.22 09:43:03.185,0.99085,0.99095,2.25,1.00
2015.12.22 09:43:04.153,0.99082,0.99091,1.31,1.00
2015.12.22 09:43:04.204,0.99078,0.9909,1.12,1.00
2015.12.22 09:43:04.306,0.99077,0.99088,1.75,1.00
2015.12.22 09:43:04.614,0.99077,0.99088,1.00,1.00
2015.12.22 09:43:05.213,0.99077,0.99088,1.75,1.00
2015.12.22 09:43:06.517,0.99078,0.99088,1.50,1.00
2015.12.22 09:43:07.814,0.99076,0.99088,1.37,1.37
2015.12.22 09:43:07.866,0.99076,0.99088,1.00,2.25
2015.12.22 09:43:07.921,0.99076,0.99088,1.50,2.25
2015.12.22 09:43:08.431,0.99076,0.99086,1.50,1.00
2015.12.22 09:43:09.075,0.99076,0.99086,1.75,1.00
2015.12.22 09:43:09.890,0.99076,0.99088,1.75,1.12
2015.12.22 09:43:11.100,0.99078,0.99086,1.00,1.00
2015.12.22 09:43:11.577,0.99073,0.99081,1.87,1.00
2015.12.22 09:43:12.036,0.99075,0.99085,1.12,1.75
2015.12.22 09:43:12.087,0.99075,0.99085,2.25,1.37
2015.12.22 09:43:12.139,0.99077,0.99085,1.00,1.00
2015.12.22 09:43:12.241,0.99075,0.99087,3.00,1.00
2015.12.22 09:43:12.343,0.99075,0.99091,3.00,2.25
2015.12.22 09:43:14.203,0.99077,0.99087,1.37,1.00
2015.12.22 09:43:14.254,0.99077,0.99087,1.12,1.12
2015.12.22 09:43:14.790,0.99077,0.99086,1.00,1.50
2015.12.22 09:43:14.841,0.99075,0.99086,2.25,1.50
2015.12.22 09:43:15.301,0.99074,0.99083,1.50,1.00
2015.12.22 09:43:15.663,0.99073,0.99082,1.12,1.00
2015.12.22 09:43:15.715,0.99073,0.99084,1.50,1.12
2015.12.22 09:43:15.919,0.99072,0.99083,1.00,1.00
2015.12.22 09:43:16.022,0.99072,0.99082,1.00,1.50
2015.12.22 09:43:18.082,0.99072,0.99082,1.37,1.50
2015.12.22 09:43:19.942,0.99071,0.99084,1.87,1.75
2015.12.22 09:43:23.492,0.99075,0.99084,1.00,1.75
2015.12.22 09:43:23.645,0.99075,0.99089,1.75,1.75
2015.12.22 09:43:24.154,0.99076,0.99089,1.75,1.50
2015.12.22 09:43:24.386,0.99075,0.99087,2.25,1.37
2015.12.22 09:43:24.896,0.99075,0.99089,2.62,2.25
2015.12.22 09:43:25.405,0.99077,0.99089,1.00,1.75
2015.12.22 09:43:25.951,0.99077,0.99089,1.12,1.75
2015.12.22 09:43:27.871,0.99077,0.99089,1.37,1.50
2015.12.22 09:43:28.400,0.99077,0.99089,1.75,1.12
2015.12.22 09:43:30.455,0.99078,0.99089,1.00,1.87
2015.12.22 09:43:33.079,0.99079,0.99089,1.00,1.50
2015.12.22 09:43:33.602,0.99079,0.99089,1.37,1.12
2015.12.22 09:43:34.161,0.99077,0.99089,1.75,1.12
