2015.12.14 14:03:18.272,0.98243,0.98252,1.00,1.00
2015.12.14 14:03:19.201,0.98249,0.98257,1.00,1.12
2015.12.14 14:03:19.303,0.98249,0.98259,1.00,1.37
2015.12.14 14:03:19.992,0.98248,0.98259,1.12,1.37
2015.12.14 14:03:20.094,0.98248,0.98261,1.75,1.50
2015.12.14 14:03:20.565,0.98252,0.98261,1.00,1.12
2015.12.14 14:03:20.872,0.98254,0.98266,1.00,1.12
2015.12.14 14:03:21.487,0.98253,0.98266,1.00,1.12
2015.12.14 14:03:22.748,0.98255,0.98266,1.00,1.12
2015.12.14 14:03:23.255,0.98254,0.98267,1.00,1.87
2015.12.14 14:03:24.401,0.98253,0.98267,1.12,1.87
2015.12.14 14:03:25.070,0.98254,0.98267,1.00,1.87
2015.12.14 14:03:29.525,0.98254,0.98268,1.12,1.87
2015.12.14 14:03:30.357,0.98255,0.98268,1.00,1.87
2015.12.14 14:03:31.885,0.98253,0.98268,1.87,1.87
2015.12.14 14:03:32.538,0.98257,0.98268,1.00,2.62
2015.12.14 14:03:32.691,0.98255,0.98268,1.00,1.87
2015.12.14 14:03:33.201,0.98253,0.98268,1.37,1.87
2015.12.14 14:03:36.855,0.98256,0.98268,1.00,1.87
2015.12.14 14:03:36.958,0.98256,0.98268,1.12,1.50
2015.12.14 14:03:37.061,0.98257,0.98268,1.00,1.12
2015.12.14 14:03:37.163,0.98257,0.9827,1.12,1.75
2015.12.14 14:03:37.278,0.98256,0.98268,1.00,1.12
2015.12.14 14:03:37.381,0.98256,0.9827,1.12,2.62
2015.12.14 14:03:40.255,0.98257,0.98268,1.00,1.75
2015.12.14 14:03:40.766,0.98253,0.98266,1.75,1.12
2015.12.14 14:03:40.868,0.98253,0.98266,1.12,1.75
2015.12.14 14:03:41.393,0.98251,0.98266,1.87,1.75
2015.12.14 14:03:42.691,0.98254,0.98266,1.00,1.52
2015.12.14 14:03:43.659,0.98254,0.98268,1.75,1.75
2015.12.14 14:03:43.784,0.98254,0.98266,1.50,1.00
2015.12.14 14:03:43.886,0.98254,0.9827,1.75,3.75
2015.12.14 14:03:44.195,0.98262,0.98269,1.00,1.00
2015.12.14 14:03:44.300,0.98262,0.98274,1.50,1.00
2015.12.14 14:03:44.403,0.98263,0.98277,1.75,1.12
2015.12.14 14:03:44.558,0.98267,0.9828,1.87,1.00
2015.12.14 14:03:44.609,0.98267,0.98276,1.00,1.37
2015.12.14 14:03:44.719,0.98267,0.98279,1.00,1.12
2015.12.14 14:03:46.506,0.98268,0.98281,1.50,1.37
2015.12.14 14:03:46.608,0.98269,0.98283,1.12,1.37
2015.12.14 14:03:46.659,0.98272,0.98283,1.00,1.37
2015.12.14 14:03:46.998,0.98275,0.98285,1.00,1.37
2015.12.14 14:03:47.050,0.98275,0.98287,1.00,1.37
2015.12.14 14:03:47.559,0.98275,0.98285,1.00,1.12
2015.12.14 14:03:48.783,0.98274,0.98285,1.00,1.12
2015.12.14 14:03:49.040,0.98273,0.98285,1.00,1.37
2015.12.14 14:03:49.549,0.98271,0.98285,1.00,1.37
2015.12.14 14:03:50.516,0.98272,0.98285,1.00,1.37
2015.12.14 14:03:51.033,0.98271,0.98284,1.00,1.37
2015.12.14 14:03:51.653,0.98271,0.98286,1.50,1.37
2015.12.14 14:03:52.197,0.98271,0.98285,1.50,1.37
2015.12.14 14:03:52.705,0.98272,0.98284,1.00,1.37
2015.12.14 14:03:53.256,0.98271,0.98285,1.50,1.37
2015.12.14 14:03:53.780,0.98272,0.98284,1.00,1.37
2015.12.14 14:03:54.329,0.98272,0.98285,1.00,1.37
2015.12.14 14:03:54.986,0.98271,0.98285,1.50,1.37
2015.12.14 14:03:57.148,0.98271,0.98284,1.50,1.37
2015.12.14 14:03:57.657,0.98271,0.98282,1.00,1.37
2015.12.14 14:03:57.950,0.98269,0.98283,1.50,1.37
2015.12.14 14:03:58.462,0.98269,0.98283,1.00,1.37
2015.12.14 14:03:58.666,0.98267,0.98283,1.50,1.40
2015.12.14 14:03:59.179,0.98266,0.98283,2.25,1.87
2015.12.14 14:03:59.540,0.98264,0.98282,3.75,1.39
2015.12.14 14:03:59.643,0.98264,0.98278,2.25,1.37
2015.12.14 14:04:00.183,0.98263,0.98277,1.00,1.37
2015.12.14 14:04:00.695,0.98263,0.98276,1.00,1.37
2015.12.14 14:04:01.956,0.98263,0.98275,1.00,1.37
2015.12.14 14:04:02.472,0.98262,0.98275,1.00,1.87
2015.12.14 14:04:02.676,0.9826,0.98275,1.00,1.87
2015.12.14 14:04:03.177,0.98261,0.98275,1.00,1.12
2015.12.14 14:04:03.556,0.98263,0.98275,1.00,1.12
2015.12.14 14:04:03.811,0.98261,0.98275,1.50,1.12
2015.12.14 14:04:04.346,0.98262,0.98275,1.00,1.12
2015.12.14 14:04:07.526,0.98261,0.98275,1.50,1.12
2015.12.14 14:04:09.432,0.9826,0.98275,1.50,1.12
2015.12.14 14:04:09.687,0.98259,0.98273,1.50,1.37
2015.12.14 14:04:09.990,0.98261,0.98274,1.50,1.12
2015.12.14 14:04:10.354,0.98261,0.98274,1.75,1.00
2015.12.14 14:04:10.659,0.98263,0.98276,1.75,1.50
2015.12.14 14:04:10.863,0.98267,0.98281,3.00,1.12
2015.12.14 14:04:10.988,0.98268,0.98282,1.37,1.87
2015.12.14 14:04:11.047,0.98268,0.98283,1.12,1.37
2015.12.14 14:04:11.505,0.98268,0.98282,1.87,1.50
2015.12.14 14:04:12.032,0.98268,0.98282,1.87,1.50
2015.12.14 14:04:12.534,0.98268,0.98282,1.87,1.50
2015.12.14 14:04:13.042,0.98268,0.98282,1.87,1.50
2015.12.14 14:04:14.299,0.98269,0.98281,1.75,1.37
2015.12.14 14:04:14.401,0.9827,0.98284,1.75,1.12
2015.12.14 14:04:14.699,0.98271,0.98284,1.75,1.87
2015.12.14 14:04:15.210,0.98273,0.98285,1.00,1.87
2015.12.14 14:04:17.023,0.98273,0.98285,1.00,1.12
2015.12.14 14:04:17.571,0.98272,0.98284,1.75,1.50
2015.12.14 14:04:19.484,0.98273,0.98286,1.75,1.50
2015.12.14 14:04:19.789,0.98272,0.98284,1.50,1.50
2015.12.14 14:04:22.490,0.98272,0.98284,1.87,1.12
2015.12.14 14:04:22.999,0.98272,0.98284,1.75,1.12
2015.12.14 14:04:23.526,0.98273,0.98284,1.75,1.12
2015.12.14 14:04:24.936,0.98272,0.98284,1.87,1.37
2015.12.14 14:04:24.988,0.98272,0.98283,1.37,1.00
2015.12.14 14:04:25.294,0.98271,0.98282,1.50,1.50
2015.12.14 14:04:25.599,0.9827,0.98284,1.75,1.50
2015.12.14 14:04:26.530,0.9827,0.98283,1.75,1.37
2015.12.14 14:04:27.574,0.98271,0.98283,1.00,2.25
2015.12.14 14:04:27.778,0.98267,0.98282,3.37,1.87
2015.12.14 14:04:28.084,0.98265,0.98276,2.62,1.12
2015.12.14 14:04:28.485,0.98268,0.98281,1.37,1.12
2015.12.14 14:04:29.044,0.98266,0.98275,1.75,1.12
2015.12.14 14:04:29.349,0.98267,0.98278,1.50,1.37
2015.12.14 14:04:29.896,0.98266,0.98278,1.87,1.12
2015.12.14 14:04:30.049,0.98266,0.98277,1.50,1.37
2015.12.14 14:04:30.100,0.98266,0.98276,1.37,1.00
2015.12.14 14:04:30.203,0.98262,0.98275,1.87,1.00
2015.12.14 14:04:30.407,0.98261,0.98275,1.37,1.87
2015.12.14 14:04:30.509,0.98259,0.98275,2.25,2.25
2015.12.14 14:04:30.677,0.98259,0.98275,1.87,1.75
2015.12.14 14:04:30.984,0.98259,0.98274,1.50,1.75
2015.12.14 14:04:31.290,0.98266,0.98273,1.00,2.62
2015.12.14 14:04:31.494,0.98266,0.98278,1.87,4.12
2015.12.14 14:04:31.603,0.98264,0.9828,1.75,1.12
2015.12.14 14:04:32.010,0.98269,0.98281,1.00,1.37
2015.12.14 14:04:32.266,0.98266,0.98278,1.50,1.00
2015.12.14 14:04:32.368,0.98266,0.9828,1.75,1.87
2015.12.14 14:04:32.690,0.98263,0.98278,1.75,1.87
2015.12.14 14:04:33.199,0.98263,0.98277,1.37,1.12
2015.12.14 14:04:33.301,0.98263,0.98277,1.50,1.75
2015.12.14 14:04:33.607,0.98263,0.98277,1.75,1.12
2015.12.14 14:04:34.394,0.98263,0.98277,1.50,1.12
2015.12.14 14:04:34.699,0.98264,0.98278,1.75,1.75
2015.12.14 14:04:34.801,0.98265,0.98278,2.25,1.00
2015.12.14 14:04:35.107,0.98268,0.98282,2.62,1.75
2015.12.14 14:04:35.476,0.98271,0.98283,1.50,1.37
2015.12.14 14:04:35.935,0.98272,0.98286,1.87,1.75
2015.12.14 14:04:35.987,0.98272,0.98286,2.25,1.50
2015.12.14 14:04:36.089,0.98275,0.98287,1.12,1.00
2015.12.14 14:04:36.602,0.98274,0.98287,1.87,1.50
2015.12.14 14:04:38.556,0.98274,0.98285,1.50,1.12
2015.12.14 14:04:38.608,0.98274,0.98285,1.50,1.12
2015.12.14 14:04:38.862,0.98273,0.98283,1.37,1.12
2015.12.14 14:04:39.185,0.9827,0.98282,1.75,1.37
2015.12.14 14:04:39.237,0.98271,0.98284,1.87,1.37
2015.12.14 14:04:40.052,0.98273,0.98286,1.50,1.87
2015.12.14 14:04:40.587,0.98272,0.98283,2.25,1.00
2015.12.14 14:04:41.109,0.98271,0.98283,1.75,1.50
2015.12.14 14:04:41.212,0.98269,0.98281,2.62,1.00
2015.12.14 14:04:41.744,0.98269,0.9828,1.00,1.37
2015.12.14 14:04:41.847,0.98269,0.98281,1.00,1.87
2015.12.14 14:04:42.356,0.98269,0.98276,1.00,1.12
2015.12.14 14:04:42.459,0.98267,0.98278,1.75,1.12
2015.12.14 14:04:42.624,0.98265,0.98277,1.50,3.37
2015.12.14 14:04:42.676,0.98264,0.98275,1.75,1.87
2015.12.14 14:04:42.728,0.98264,0.98275,1.12,2.62
2015.12.14 14:04:43.240,0.98263,0.98275,1.00,1.75
2015.12.14 14:04:43.541,0.98263,0.98275,1.50,1.50
2015.12.14 14:04:43.593,0.98264,0.98275,1.37,1.00
2015.12.14 14:04:43.899,0.98265,0.98278,1.37,1.87
2015.12.14 14:04:43.951,0.98264,0.98278,1.12,1.50
2015.12.14 14:04:44.053,0.98263,0.98277,2.25,1.87
2015.12.14 14:04:44.444,0.98263,0.98275,1.50,1.50
2015.12.14 14:04:44.496,0.98263,0.98275,1.50,3.37
2015.12.14 14:04:45.008,0.98262,0.98275,1.00,1.87
2015.12.14 14:04:45.110,0.98261,0.98275,1.50,1.87
2015.12.14 14:04:45.315,0.98263,0.98275,1.50,1.00
2015.12.14 14:04:45.632,0.98265,0.98277,1.75,1.00
2015.12.14 14:04:46.144,0.98265,0.98278,2.25,1.50
2015.12.14 14:04:46.876,0.98266,0.98279,1.87,1.87
2015.12.14 14:04:47.537,0.98265,0.98278,3.37,1.37
2015.12.14 14:04:47.947,0.98267,0.98279,1.75,1.50
2015.12.14 14:04:48.050,0.98269,0.9828,1.87,1.12
2015.12.14 14:04:48.265,0.9827,0.98283,1.75,1.00
2015.12.14 14:04:48.572,0.9827,0.98282,2.25,1.37
2015.12.14 14:04:49.097,0.9827,0.98282,2.25,1.00
2015.12.14 14:04:50.691,0.98273,0.98285,1.00,1.87
2015.12.14 14:04:50.743,0.98273,0.98285,1.50,1.87
2015.12.14 14:04:51.789,0.98273,0.98284,1.87,1.00
2015.12.14 14:04:52.330,0.98273,0.98284,1.87,1.00
2015.12.14 14:04:52.686,0.98272,0.9828,1.00,1.00
2015.12.14 14:04:52.890,0.9827,0.98281,1.00,1.37
2015.12.14 14:04:52.992,0.98266,0.98277,1.12,1.37
2015.12.14 14:04:53.094,0.98265,0.98276,1.75,1.37
2015.12.14 14:04:53.146,0.98265,0.98275,1.12,1.00
2015.12.14 14:04:53.248,0.98264,0.98277,1.75,1.00
2015.12.14 14:04:53.598,0.98264,0.98278,1.50,1.87
2015.12.14 14:04:54.058,0.98264,0.98277,1.75,1.00
2015.12.14 14:04:54.414,0.98266,0.98277,1.12,1.75
2015.12.14 14:04:54.530,0.98264,0.98276,1.00,1.87
2015.12.14 14:04:55.038,0.98262,0.98277,1.87,1.87
2015.12.14 14:04:55.344,0.98262,0.98277,1.87,1.75
2015.12.14 14:04:55.646,0.98262,0.98274,1.00,1.37
2015.12.14 14:04:56.729,0.98259,0.98274,1.87,2.25
2015.12.14 14:04:57.237,0.98259,0.98273,1.37,1.75
2015.12.14 14:04:59.355,0.98259,0.98275,2.62,3.37
2015.12.14 14:04:59.610,0.9826,0.98274,1.00,1.12
2015.12.14 14:04:59.661,0.98259,0.98275,3.37,2.25
2015.12.14 14:05:00.182,0.98261,0.98275,1.50,1.87
2015.12.14 14:05:00.690,0.9826,0.98275,1.37,2.25
2015.12.14 14:05:01.556,0.9826,0.98274,1.12,1.12
2015.12.14 14:05:02.325,0.9826,0.98274,1.50,2.62
2015.12.14 14:05:02.836,0.9826,0.98273,1.37,1.12
2015.12.14 14:05:03.367,0.98261,0.98273,1.37,1.12
2015.12.14 14:05:05.038,0.9826,0.98273,1.37,2.62
2015.12.14 14:05:05.445,0.98262,0.98273,1.37,1.12
2015.12.14 14:05:05.653,0.9826,0.98273,1.37,1.12
2015.12.14 14:05:06.181,0.98261,0.98274,1.87,1.12
2015.12.14 14:05:06.966,0.98263,0.98275,1.00,1.87
2015.12.14 14:05:07.173,0.98263,0.98273,1.12,1.00
2015.12.14 14:05:07.276,0.98261,0.98274,1.50,1.87
2015.12.14 14:05:08.250,0.9826,0.98274,2.25,1.87
2015.12.14 14:05:09.786,0.98261,0.98271,1.00,1.00
2015.12.14 14:05:10.294,0.98261,0.98275,1.50,1.12
2015.12.14 14:05:11.018,0.98262,0.98275,1.37,1.12
2015.12.14 14:05:11.591,0.98263,0.98276,1.50,1.87
2015.12.14 14:05:12.099,0.98263,0.98276,1.50,1.75
2015.12.14 14:05:12.405,0.98264,0.98275,1.37,1.00
2015.12.14 14:05:12.871,0.98264,0.98277,1.12,1.12
2015.12.14 14:05:12.923,0.98261,0.98273,1.87,1.00
2015.12.14 14:05:12.974,0.98261,0.98275,1.87,1.12
2015.12.14 14:05:13.484,0.9826,0.98274,2.25,1.87
2015.12.14 14:05:14.010,0.98261,0.98274,1.37,1.87
2015.12.14 14:05:15.856,0.98261,0.98268,1.00,1.00
2015.12.14 14:05:16.010,0.98253,0.98267,1.37,1.87
2015.12.14 14:05:16.222,0.98252,0.98267,2.25,1.37
2015.12.14 14:05:21.017,0.98255,0.98268,1.00,3.37
2015.12.14 14:05:22.220,0.98251,0.98263,1.87,1.37
2015.12.14 14:05:22.271,0.9825,0.98263,1.75,1.50
2015.12.14 14:05:22.323,0.9825,0.9826,1.37,1.37
2015.12.14 14:05:22.425,0.98248,0.98261,1.12,1.75
2015.12.14 14:05:22.698,0.98246,0.9826,2.25,1.00
2015.12.14 14:05:23.118,0.98246,0.98257,1.75,1.00
2015.12.14 14:05:23.322,0.98245,0.98254,1.00,1.00
2015.12.14 14:05:23.424,0.98243,0.98256,2.25,1.12
2015.12.14 14:05:23.709,0.98245,0.98255,1.00,1.37
2015.12.14 14:05:24.116,0.98245,0.98258,1.37,1.75
2015.12.14 14:05:24.640,0.98246,0.98258,1.50,1.50
2015.12.14 14:05:25.419,0.98246,0.98258,2.25,1.12
2015.12.14 14:05:25.725,0.98248,0.98263,2.25,1.87
2015.12.14 14:05:26.040,0.98251,0.98265,1.50,1.75
2015.12.14 14:05:26.296,0.98252,0.98265,2.25,1.00
2015.12.14 14:05:26.822,0.98252,0.98268,1.37,2.62
2015.12.14 14:05:26.874,0.98252,0.98264,1.12,1.00
2015.12.14 14:05:26.925,0.98252,0.98264,1.37,1.00
2015.12.14 14:05:27.435,0.98252,0.98267,1.37,1.75
2015.12.14 14:05:27.802,0.98253,0.98268,2.25,3.00
2015.12.14 14:05:27.854,0.98253,0.98268,2.62,1.87
2015.12.14 14:05:28.363,0.98253,0.98265,1.50,1.00
2015.12.14 14:05:28.720,0.98253,0.98265,1.87,1.00
2015.12.14 14:05:29.255,0.98253,0.98267,1.50,1.12
2015.12.14 14:05:29.512,0.98253,0.98268,1.75,2.25
2015.12.14 14:05:30.029,0.98254,0.98268,1.87,1.87
2015.12.14 14:05:30.719,0.98254,0.98267,1.00,1.50
2015.12.14 14:05:31.220,0.98253,0.98265,1.00,1.87
2015.12.14 14:05:31.375,0.98251,0.98265,2.25,1.12
2015.12.14 14:05:31.781,0.98251,0.98263,2.25,1.00
2015.12.14 14:05:31.934,0.98251,0.98265,1.50,1.12
2015.12.14 14:05:32.455,0.98252,0.98265,2.25,1.37
2015.12.14 14:05:35.922,0.98253,0.98265,1.00,1.37
2015.12.14 14:05:37.600,0.98253,0.98267,1.50,1.37
2015.12.14 14:05:37.651,0.98253,0.9827,1.75,3.00
2015.12.14 14:05:39.707,0.98253,0.98269,1.50,2.25
2015.12.14 14:05:39.759,0.98253,0.98268,1.50,1.12
2015.12.14 14:05:40.278,0.98253,0.98267,1.12,1.75
2015.12.14 14:05:40.757,0.98251,0.98265,3.00,1.12
2015.12.14 14:05:42.164,0.98252,0.98267,1.50,2.25
2015.12.14 14:05:42.712,0.98249,0.98265,3.00,1.87
2015.12.14 14:05:43.173,0.98252,0.98264,1.00,1.00
2015.12.14 14:05:48.790,0.98254,0.98264,1.00,1.00
2015.12.14 14:05:49.336,0.98255,0.98268,1.00,1.12
2015.12.14 14:05:50.252,0.98254,0.98268,1.12,1.87
2015.12.14 14:05:50.535,0.9825,0.98264,1.87,1.87
2015.12.14 14:05:51.045,0.98248,0.98261,1.75,1.00
2015.12.14 14:05:51.148,0.98246,0.9826,1.75,1.37
2015.12.14 14:05:51.251,0.98246,0.98258,1.50,1.00
2015.12.14 14:05:51.516,0.98246,0.98261,2.25,1.87
2015.12.14 14:05:51.822,0.98252,0.98265,1.50,1.12
2015.12.14 14:05:52.381,0.98253,0.98265,1.50,1.00
2015.12.14 14:05:52.483,0.98254,0.98267,1.00,1.12
2015.12.14 14:05:52.813,0.98256,0.98267,1.00,1.12
2015.12.14 14:05:53.170,0.98257,0.98269,1.00,1.87
2015.12.14 14:05:55.216,0.98258,0.98267,1.00,1.00
2015.12.14 14:05:55.370,0.98265,0.98269,1.00,1.00
2015.12.14 14:05:55.472,0.98259,0.98269,1.50,1.12
2015.12.14 14:05:55.524,0.98264,0.98269,1.00,1.00
2015.12.14 14:05:55.575,0.98264,0.98274,1.00,1.37
2015.12.14 14:05:56.362,0.98263,0.98274,1.12,1.37
2015.12.14 14:05:56.976,0.98262,0.98274,1.00,1.87
2015.12.14 14:05:57.297,0.98261,0.98273,1.00,1.87
2015.12.14 14:05:57.400,0.98261,0.98271,1.12,1.00
2015.12.14 14:05:57.502,0.98259,0.9827,1.00,1.75
2015.12.14 14:05:57.911,0.98256,0.98267,1.00,1.12
2015.12.14 14:05:58.379,0.98259,0.98267,1.00,1.12
2015.12.14 14:05:58.482,0.98258,0.98271,1.75,1.87
2015.12.14 14:05:58.584,0.98258,0.98271,1.00,1.75
2015.12.14 14:05:59.092,0.98257,0.98268,1.12,1.37
2015.12.14 14:05:59.687,0.98255,0.98268,2.62,1.50
2015.12.14 14:06:00.095,0.98257,0.98268,1.00,2.25
2015.12.14 14:06:00.625,0.98256,0.98268,1.00,1.87
2015.12.14 14:06:01.153,0.98257,0.98268,1.00,1.87
2015.12.14 14:06:02.090,0.98254,0.98266,1.50,1.50
2015.12.14 14:06:02.192,0.98252,0.98263,1.12,1.37
2015.12.14 14:06:02.359,0.98249,0.98263,1.87,1.12
2015.12.14 14:06:02.870,0.98251,0.98264,1.00,1.12
2015.12.14 14:06:03.855,0.98251,0.98264,1.87,1.87
2015.12.14 14:06:05.017,0.98253,0.98264,1.00,1.87
2015.12.14 14:06:05.120,0.98253,0.98267,2.25,1.87
2015.12.14 14:06:05.629,0.98257,0.98265,1.00,1.00
2015.12.14 14:06:06.138,0.98256,0.98267,1.00,1.12
2015.12.14 14:06:06.494,0.98256,0.98266,1.00,1.00
2015.12.14 14:06:06.597,0.9826,0.98268,1.00,1.12
2015.12.14 14:06:06.767,0.98261,0.98269,1.12,1.00
2015.12.14 14:06:06.819,0.98261,0.98275,1.50,1.12
2015.12.14 14:06:07.022,0.98259,0.98272,1.87,1.12
2015.12.14 14:06:07.175,0.98257,0.98271,1.12,2.25
2015.12.14 14:06:07.912,0.98257,0.98271,1.50,2.25
2015.12.14 14:06:08.014,0.98257,0.98271,1.87,1.37
2015.12.14 14:06:08.523,0.9826,0.98272,1.00,1.50
2015.12.14 14:06:09.046,0.98258,0.98272,1.37,1.87
2015.12.14 14:06:09.149,0.98258,0.98272,1.12,2.25
2015.12.14 14:06:09.556,0.98263,0.98272,1.00,1.87
2015.12.14 14:06:09.607,0.98263,0.98274,1.00,1.87
2015.12.14 14:06:09.709,0.98261,0.98273,1.12,1.37
2015.12.14 14:06:10.024,0.98261,0.98273,1.75,1.50
2015.12.14 14:06:10.330,0.98264,0.98276,1.50,2.25
2015.12.14 14:06:10.839,0.98265,0.98276,1.00,1.50
2015.12.14 14:06:11.644,0.98264,0.98276,1.50,1.50
2015.12.14 14:06:11.847,0.98262,0.98274,1.50,1.00
2015.12.14 14:06:12.153,0.98264,0.98274,1.00,1.00
2015.12.14 14:06:12.330,0.98262,0.98274,1.00,1.00
2015.12.14 14:06:12.739,0.98261,0.98273,1.50,1.75
2015.12.14 14:06:12.892,0.98259,0.98273,1.12,1.12
2015.12.14 14:06:12.944,0.9826,0.98272,1.00,1.00
2015.12.14 14:06:13.046,0.98258,0.98272,1.87,1.75
2015.12.14 14:06:13.420,0.98256,0.98267,1.50,1.00
2015.12.14 14:06:13.472,0.98256,0.98267,1.50,1.50
2015.12.14 14:06:13.523,0.98256,0.98267,1.00,1.87
2015.12.14 14:06:13.728,0.98257,0.98267,1.87,1.50
2015.12.14 14:06:13.932,0.98258,0.98269,1.75,1.00
2015.12.14 14:06:14.361,0.98259,0.98271,1.75,1.50
2015.12.14 14:06:15.841,0.98261,0.98273,2.25,1.00
2015.12.14 14:06:16.350,0.9826,0.98275,1.12,2.25
2015.12.14 14:06:17.538,0.98261,0.98275,1.75,1.75
2015.12.14 14:06:18.044,0.98261,0.98275,2.25,1.75
2015.12.14 14:06:19.464,0.98263,0.98275,1.00,1.75
2015.12.14 14:06:19.972,0.98262,0.98275,1.87,1.75
2015.12.14 14:06:20.481,0.98263,0.98276,1.00,1.87
2015.12.14 14:06:20.994,0.98263,0.98276,1.12,1.75
2015.12.14 14:06:21.711,0.98263,0.98276,1.00,1.87
2015.12.14 14:06:22.220,0.98262,0.98276,1.50,1.87
2015.12.14 14:06:22.748,0.98263,0.98276,1.00,1.87
2015.12.14 14:06:23.082,0.98266,0.98276,1.00,1.75
2015.12.14 14:06:23.133,0.98264,0.98276,1.12,1.75
2015.12.14 14:06:23.652,0.98264,0.98276,1.00,1.75
2015.12.14 14:06:24.766,0.98263,0.98276,1.12,1.75
2015.12.14 14:06:25.276,0.98262,0.98276,1.00,2.62
2015.12.14 14:06:26.514,0.98264,0.98276,1.00,1.87
2015.12.14 14:06:27.418,0.98262,0.98276,1.50,1.87
2015.12.14 14:06:28.127,0.98263,0.98276,1.00,1.87
2015.12.14 14:06:28.681,0.98262,0.98276,1.00,1.87
2015.12.14 14:06:30.756,0.98262,0.98276,1.50,1.87
2015.12.14 14:06:30.910,0.98265,0.98276,1.00,1.87
2015.12.14 14:06:31.012,0.98265,0.98276,1.12,1.50
2015.12.14 14:06:31.522,0.98265,0.98276,1.00,1.00
2015.12.14 14:06:32.059,0.98266,0.98278,1.37,1.37
2015.12.14 14:06:32.110,0.98268,0.98279,1.50,1.00
2015.12.14 14:06:32.162,0.98268,0.9828,1.87,1.37
2015.12.14 14:06:32.265,0.98273,0.98285,1.00,1.87
2015.12.14 14:06:32.521,0.98271,0.98285,1.12,1.50
2015.12.14 14:06:33.047,0.98271,0.98284,1.12,1.37
2015.12.14 14:06:34.126,0.98273,0.98286,1.75,1.37
2015.12.14 14:06:34.635,0.98274,0.98285,1.75,1.12
2015.12.14 14:06:35.529,0.98277,0.98289,1.00,2.62
2015.12.14 14:06:35.581,0.98277,0.98289,1.75,1.50
2015.12.14 14:06:35.683,0.98282,0.98296,1.50,4.50
2015.12.14 14:06:35.734,0.98286,0.98296,1.00,1.12
2015.12.14 14:06:35.887,0.98286,0.98297,1.37,1.50
2015.12.14 14:06:37.087,0.98285,0.98299,1.87,1.37
2015.12.14 14:06:37.596,0.98285,0.98299,3.00,1.00
2015.12.14 14:06:38.118,0.98287,0.983,1.75,1.75
2015.12.14 14:06:38.271,0.98289,0.98303,1.75,1.87
2015.12.14 14:06:38.375,0.98291,0.98303,1.00,1.50
2015.12.14 14:06:40.600,0.98288,0.98304,2.25,1.12
2015.12.14 14:06:40.703,0.98289,0.98303,1.00,1.12
2015.12.14 14:06:41.227,0.98288,0.98304,2.25,1.12
2015.12.14 14:06:43.741,0.98288,0.98304,2.25,1.12
2015.12.14 14:06:44.504,0.98288,0.983,2.25,1.00
2015.12.14 14:06:46.199,0.98289,0.983,1.00,1.00
2015.12.14 14:06:47.323,0.98289,0.98304,1.50,1.12
2015.12.14 14:06:47.426,0.98288,0.98302,1.87,1.12
2015.12.14 14:06:47.739,0.98289,0.98304,1.50,1.12
2015.12.14 14:06:48.060,0.98289,0.98302,1.00,1.12
2015.12.14 14:06:48.111,0.98289,0.98304,1.50,1.12
2015.12.14 14:06:51.339,0.98288,0.98302,1.12,1.12
2015.12.14 14:06:51.645,0.9829,0.98304,1.12,1.12
2015.12.14 14:06:52.611,0.98291,0.983,1.00,1.00
2015.12.14 14:06:52.764,0.98289,0.98303,1.12,1.12
2015.12.14 14:06:52.818,0.98291,0.98303,1.00,1.12
2015.12.14 14:06:53.034,0.98291,0.98305,1.87,1.12
2015.12.14 14:06:53.902,0.98292,0.98301,1.00,1.00
2015.12.14 14:06:53.953,0.98292,0.98303,1.00,1.12
2015.12.14 14:06:54.055,0.98292,0.98305,1.00,1.75
2015.12.14 14:06:54.736,0.98292,0.98303,1.00,1.12
2015.12.14 14:06:54.838,0.98292,0.98305,1.00,1.75
2015.12.14 14:06:56.434,0.98295,0.98305,1.00,1.12
2015.12.14 14:06:56.536,0.98295,0.98307,1.50,1.50
2015.12.14 14:06:56.639,0.98293,0.98305,1.12,1.12
2015.12.14 14:06:56.741,0.98294,0.98306,1.00,1.75
2015.12.14 14:06:56.844,0.98294,0.98304,1.00,1.12
2015.12.14 14:06:57.058,0.98295,0.98304,1.00,1.12
2015.12.14 14:06:58.350,0.98294,0.98305,1.00,1.12
2015.12.14 14:07:00.402,0.98292,0.98304,1.12,1.12
2015.12.14 14:07:01.040,0.98294,0.98304,1.00,1.12
2015.12.14 14:07:01.584,0.98294,0.98304,1.00,1.75
2015.12.14 14:07:01.686,0.98294,0.98304,1.00,1.12
2015.12.14 14:07:01.889,0.98294,0.98304,1.00,1.75
2015.12.14 14:07:02.331,0.98296,0.98306,1.00,1.37
2015.12.14 14:07:02.383,0.98296,0.98308,1.00,1.87
2015.12.14 14:07:02.538,0.98296,0.98307,1.12,1.75
2015.12.14 14:07:03.048,0.98295,0.98307,1.12,1.87
2015.12.14 14:07:03.363,0.98293,0.98301,1.00,1.00
2015.12.14 14:07:03.872,0.98292,0.98303,1.00,1.75
2015.12.14 14:07:04.790,0.98291,0.98303,1.87,1.75
2015.12.14 14:07:05.298,0.98292,0.98303,3.00,1.75
2015.12.14 14:07:05.836,0.98294,0.98303,1.00,1.50
2015.12.14 14:07:07.275,0.98294,0.98303,1.00,1.00
2015.12.14 14:07:07.851,0.98293,0.98303,1.00,1.00
2015.12.14 14:07:09.857,0.98291,0.98303,3.37,1.00
