2015.12.02 08:05:13.779,1.02538,1.02549,1.75,1.00
2015.12.02 08:05:14.034,1.02539,1.0255,1.75,1.00
2015.12.02 08:05:14.187,1.02542,1.02553,1.50,1.00
2015.12.02 08:05:14.711,1.02543,1.02553,1.75,1.00
2015.12.02 08:05:14.864,1.02543,1.02556,1.75,3.00
2015.12.02 08:05:15.589,1.02542,1.02555,1.75,1.12
2015.12.02 08:05:16.101,1.02543,1.02554,1.00,1.50
2015.12.02 08:05:17.434,1.02543,1.02553,1.00,1.00
2015.12.02 08:05:17.891,1.02541,1.02551,1.00,1.12
2015.12.02 08:05:18.202,1.02539,1.02548,1.12,1.00
2015.12.02 08:05:18.355,1.02535,1.02546,1.37,1.12
2015.12.02 08:05:18.508,1.02534,1.02544,1.37,1.00
2015.12.02 08:05:19.060,1.02534,1.02543,1.12,1.00
2015.12.02 08:05:20.059,1.02534,1.02544,2.62,1.00
2015.12.02 08:05:21.830,1.02534,1.02542,1.00,1.00
2015.12.02 08:05:22.390,1.02532,1.02541,1.87,1.00
2015.12.02 08:05:22.721,1.0253,1.02539,1.12,1.00
2015.12.02 08:05:22.925,1.02527,1.02538,1.75,1.00
2015.12.02 08:05:23.078,1.02525,1.02537,1.87,1.87
2015.12.02 08:05:23.283,1.02525,1.02537,1.87,1.00
2015.12.02 08:05:25.728,1.02528,1.02538,1.50,1.00
2015.12.02 08:05:25.881,1.02528,1.02541,1.87,1.87
2015.12.02 08:05:26.137,1.02529,1.02542,1.12,2.25
2015.12.02 08:05:27.092,1.02529,1.02541,1.12,1.00
2015.12.02 08:05:28.532,1.02528,1.0254,1.12,1.00
2015.12.02 08:05:28.584,1.0253,1.0254,1.00,1.50
2015.12.02 08:05:28.737,1.02529,1.0254,1.12,2.25
2015.12.02 08:05:29.212,1.02531,1.02539,1.00,1.00
2015.12.02 08:05:29.518,1.02526,1.02536,2.25,1.00
2015.12.02 08:05:29.721,1.02528,1.02536,1.00,1.00
2015.12.02 08:05:30.269,1.02526,1.02537,1.12,1.50
2015.12.02 08:05:30.372,1.02524,1.02537,2.62,3.00
2015.12.02 08:05:30.682,1.02524,1.02533,1.37,1.00
2015.12.02 08:05:30.936,1.0252,1.02531,1.87,1.87
2015.12.02 08:05:31.038,1.02518,1.02529,1.87,1.37
2015.12.02 08:05:31.376,1.02514,1.02524,1.12,1.50
2015.12.02 08:05:32.089,1.02514,1.02521,1.12,1.00
2015.12.02 08:05:32.229,1.02511,1.02521,1.00,1.00
2015.12.02 08:05:32.738,1.02511,1.02522,1.50,1.50
2015.12.02 08:05:33.264,1.02512,1.02522,1.12,1.50
2015.12.02 08:05:33.519,1.02512,1.02519,1.12,1.00
2015.12.02 08:05:33.570,1.0251,1.02519,1.00,1.00
2015.12.02 08:05:33.622,1.02509,1.02519,1.50,1.87
2015.12.02 08:05:33.930,1.02503,1.02507,2.00,1.12
2015.12.02 08:05:34.264,1.02503,1.02504,2.00,1.12
2015.12.02 08:05:34.572,1.02503,1.02504,2.00,3.37
2015.12.02 08:05:34.675,1.02495,1.02502,1.00,1.00
2015.12.02 08:05:34.727,1.02495,1.02505,1.00,2.25
2015.12.02 08:05:34.896,1.02495,1.02508,1.50,2.25
2015.12.02 08:05:35.035,1.02503,1.02508,0.75,1.50
2015.12.02 08:05:35.086,1.02503,1.0251,0.75,1.00
2015.12.02 08:05:35.290,1.02503,1.02512,0.75,1.00
2015.12.02 08:05:35.969,1.02503,1.02514,0.75,1.00
2015.12.02 08:05:36.172,1.02506,1.02517,1.00,1.00
2015.12.02 08:05:38.376,1.02506,1.02519,1.50,1.50
2015.12.02 08:05:38.781,1.02505,1.02515,1.50,1.00
2015.12.02 08:05:40.005,1.02504,1.02515,1.87,1.50
2015.12.02 08:05:40.467,1.02503,1.02511,1.25,1.00
2015.12.02 08:05:40.768,1.02503,1.02505,0.75,1.00
2015.12.02 08:05:41.074,1.02503,1.02504,0.75,16.87
2015.12.02 08:05:41.513,1.02487,1.02501,1.00,1.50
2015.12.02 08:05:41.564,1.02485,1.02496,2.25,1.50
2015.12.02 08:05:42.074,1.02487,1.02497,1.37,1.50
2015.12.02 08:05:42.800,1.02488,1.02495,1.12,1.00
2015.12.02 08:05:43.004,1.02486,1.02495,1.12,1.00
2015.12.02 08:05:43.554,1.02487,1.02495,1.12,1.00
2015.12.02 08:05:44.064,1.02487,1.02495,1.37,1.00
2015.12.02 08:05:44.493,1.02486,1.02495,1.12,1.00
2015.12.02 08:05:45.002,1.02487,1.02495,1.12,1.00
2015.12.02 08:05:45.308,1.02484,1.02496,1.87,1.00
2015.12.02 08:05:45.686,1.02488,1.02496,1.12,1.50
2015.12.02 08:05:45.788,1.02485,1.02495,1.87,1.00
2015.12.02 08:05:46.095,1.02484,1.02495,1.50,1.00
2015.12.02 08:05:46.604,1.02485,1.02495,1.12,1.00
2015.12.02 08:05:47.116,1.02484,1.02495,1.50,1.00
2015.12.02 08:05:47.733,1.02485,1.02495,1.12,1.00
2015.12.02 08:05:49.687,1.02484,1.02495,1.50,1.00
2015.12.02 08:05:50.836,1.02485,1.02495,1.12,1.00
2015.12.02 08:05:51.797,1.02485,1.02495,1.37,2.25
2015.12.02 08:05:53.815,1.02488,1.02497,1.12,2.62
2015.12.02 08:05:54.123,1.02491,1.02499,1.00,1.00
2015.12.02 08:05:54.631,1.0249,1.025,1.12,1.12
2015.12.02 08:05:54.971,1.02492,1.02501,1.50,1.00
2015.12.02 08:05:55.378,1.02493,1.02503,1.37,1.00
2015.12.02 08:05:55.910,1.02493,1.02504,1.87,1.50
2015.12.02 08:05:57.068,1.02493,1.02504,1.00,1.37
2015.12.02 08:05:57.617,1.02492,1.02502,1.12,1.00
2015.12.02 08:05:58.345,1.02491,1.02502,1.87,1.00
2015.12.02 08:05:58.651,1.02488,1.02498,1.50,1.12
2015.12.02 08:05:58.957,1.02488,1.02496,1.50,1.00
2015.12.02 08:06:00.116,1.02488,1.02496,1.12,1.12
2015.12.02 08:06:00.643,1.02489,1.02496,1.12,1.12
2015.12.02 08:06:01.405,1.02489,1.02498,1.50,1.00
2015.12.02 08:06:01.508,1.02489,1.02499,1.87,1.00
2015.12.02 08:06:01.619,1.02491,1.02504,2.62,3.00
2015.12.02 08:06:01.928,1.02493,1.02505,1.12,1.87
2015.12.02 08:06:02.436,1.02493,1.02504,1.00,1.00
2015.12.02 08:06:03.581,1.02493,1.02502,1.12,1.00
2015.12.02 08:06:03.795,1.02493,1.02504,1.87,1.00
2015.12.02 08:06:03.897,1.02495,1.02505,1.00,1.00
2015.12.02 08:06:04.203,1.02499,1.02509,1.37,1.75
2015.12.02 08:06:04.254,1.02498,1.02509,1.00,1.87
2015.12.02 08:06:04.306,1.02498,1.02509,1.37,1.87
2015.12.02 08:06:04.358,1.02495,1.02507,1.75,1.00
2015.12.02 08:06:04.409,1.02495,1.02507,1.12,1.12
2015.12.02 08:06:04.959,1.02496,1.02507,1.00,1.50
2015.12.02 08:06:05.467,1.02493,1.02505,3.37,1.00
2015.12.02 08:06:05.620,1.02493,1.02504,1.50,1.50
2015.12.02 08:06:07.154,1.02493,1.02505,2.25,1.75
2015.12.02 08:06:07.461,1.02494,1.02505,1.50,1.12
2015.12.02 08:06:07.767,1.02492,1.02503,1.37,1.12
2015.12.02 08:06:08.316,1.02491,1.02502,1.87,1.12
2015.12.02 08:06:09.429,1.02491,1.02502,1.87,1.00
2015.12.02 08:06:10.039,1.02492,1.02502,2.25,1.12
2015.12.02 08:06:10.672,1.02492,1.02502,2.25,1.12
2015.12.02 08:06:10.876,1.02493,1.02504,1.37,1.12
2015.12.02 08:06:11.232,1.02494,1.02506,1.50,4.12
2015.12.02 08:06:11.283,1.02497,1.02507,1.87,1.12
2015.12.02 08:06:11.386,1.02499,1.02509,2.25,1.12
2015.12.02 08:06:11.723,1.02502,1.0251,1.12,1.00
2015.12.02 08:06:12.233,1.02501,1.02511,1.87,1.37
2015.12.02 08:06:12.868,1.02502,1.0251,1.12,1.00
2015.12.02 08:06:16.091,1.02501,1.02512,1.12,1.75
2015.12.02 08:06:16.396,1.02502,1.02512,1.50,1.50
2015.12.02 08:06:17.144,1.02502,1.02513,1.12,3.37
2015.12.02 08:06:17.195,1.025,1.02513,1.12,3.37
2015.12.02 08:06:17.753,1.02501,1.02512,1.50,1.12
2015.12.02 08:06:17.936,1.02504,1.02514,1.75,1.87
2015.12.02 08:06:17.988,1.02506,1.02517,1.12,2.25
2015.12.02 08:06:18.039,1.02507,1.02517,1.37,1.87
2015.12.02 08:06:18.294,1.02515,1.02525,1.12,1.12
2015.12.02 08:06:18.650,1.02516,1.02527,1.37,1.87
2015.12.02 08:06:19.184,1.02515,1.02527,1.75,1.50
2015.12.02 08:06:19.927,1.02517,1.02528,1.37,2.25
2015.12.02 08:06:20.476,1.02517,1.02528,1.75,1.00
2015.12.02 08:06:20.783,1.02516,1.02527,2.25,1.00
2015.12.02 08:06:21.309,1.02514,1.02527,1.75,2.25
2015.12.02 08:06:22.174,1.02517,1.02526,1.00,1.00
2015.12.02 08:06:22.725,1.02515,1.02526,1.50,1.12
2015.12.02 08:06:22.878,1.02516,1.02526,1.75,1.00
2015.12.02 08:06:22.980,1.02516,1.02528,3.37,1.00
2015.12.02 08:06:23.032,1.02521,1.0253,1.00,1.12
2015.12.02 08:06:23.134,1.02521,1.0253,1.12,1.00
2015.12.02 08:06:23.676,1.0252,1.02532,1.50,1.37
2015.12.02 08:06:26.258,1.02521,1.02532,1.37,1.00
2015.12.02 08:06:26.462,1.02527,1.02537,1.12,3.37
2015.12.02 08:06:26.564,1.02528,1.02537,1.50,1.00
2015.12.02 08:06:26.958,1.0253,1.02541,1.37,1.75
2015.12.02 08:06:27.263,1.02531,1.02541,1.12,1.00
2015.12.02 08:06:28.648,1.0253,1.02542,1.12,5.25
2015.12.02 08:06:28.801,1.02528,1.02541,1.50,1.87
2015.12.02 08:06:29.068,1.02526,1.02538,1.87,1.37
2015.12.02 08:06:29.580,1.02525,1.02538,1.37,1.75
2015.12.02 08:06:30.139,1.02525,1.02536,1.50,3.00
2015.12.02 08:06:31.360,1.02525,1.02534,2.25,1.00
2015.12.02 08:06:31.868,1.02525,1.02535,2.25,1.12
2015.12.02 08:06:32.524,1.02525,1.02536,1.50,1.50
2015.12.02 08:06:33.036,1.02526,1.02535,1.00,1.00
2015.12.02 08:06:33.189,1.02527,1.02538,1.00,2.62
2015.12.02 08:06:33.739,1.02527,1.02538,1.00,1.12
2015.12.02 08:06:33.994,1.02526,1.02534,1.00,1.00
2015.12.02 08:06:34.149,1.02522,1.02533,2.25,1.12
2015.12.02 08:06:34.695,1.02523,1.02534,1.50,1.12
2015.12.02 08:06:34.798,1.02523,1.02535,1.75,3.00
2015.12.02 08:06:35.104,1.02526,1.02537,1.75,1.50
2015.12.02 08:06:35.308,1.02525,1.02536,1.00,1.87
2015.12.02 08:06:35.818,1.02524,1.02536,2.25,1.87
2015.12.02 08:06:36.072,1.02522,1.02535,1.87,3.37
2015.12.02 08:06:36.600,1.02522,1.02535,1.12,3.00
2015.12.02 08:06:37.881,1.02522,1.02534,1.50,2.25
2015.12.02 08:06:39.928,1.02523,1.0253,1.12,1.00
2015.12.02 08:06:40.137,1.02519,1.02531,1.12,2.62
2015.12.02 08:06:40.188,1.02518,1.02529,1.00,1.37
2015.12.02 08:06:40.393,1.02515,1.02526,1.50,1.12
2015.12.02 08:06:40.495,1.02515,1.02528,1.50,2.25
2015.12.02 08:06:40.801,1.0252,1.0253,1.37,1.50
2015.12.02 08:06:41.012,1.02519,1.0253,2.25,2.25
2015.12.02 08:06:41.571,1.02518,1.02529,1.87,1.37
2015.12.02 08:06:42.115,1.02519,1.02529,1.87,1.00
2015.12.02 08:06:42.988,1.0252,1.02529,1.75,1.00
2015.12.02 08:06:43.091,1.02526,1.02533,1.12,1.00
2015.12.02 08:06:43.650,1.02526,1.02536,1.12,1.12
2015.12.02 08:06:44.196,1.02526,1.02535,1.12,1.00
2015.12.02 08:06:45.074,1.02526,1.02536,1.12,1.00
2015.12.02 08:06:45.301,1.02526,1.02537,1.37,4.87
2015.12.02 08:06:45.354,1.02528,1.02537,1.00,1.00
2015.12.02 08:06:45.406,1.02527,1.02537,1.87,1.00
2015.12.02 08:06:45.508,1.02531,1.0254,1.00,2.62
2015.12.02 08:06:46.019,1.02531,1.02541,1.00,3.00
2015.12.02 08:06:46.562,1.02531,1.02541,1.00,1.00
2015.12.02 08:06:47.131,1.02531,1.02542,1.00,1.12
2015.12.02 08:06:47.436,1.02533,1.02542,1.00,3.00
2015.12.02 08:06:47.683,1.02535,1.02545,1.50,1.50
2015.12.02 08:06:47.938,1.02535,1.02542,1.50,1.00
2015.12.02 08:06:48.142,1.02527,1.02537,1.87,1.50
2015.12.02 08:06:48.898,1.02527,1.02538,1.00,3.75
2015.12.02 08:06:49.153,1.02527,1.02537,1.12,2.62
2015.12.02 08:06:49.306,1.02527,1.02536,1.12,3.37
2015.12.02 08:06:50.330,1.02524,1.02535,1.87,1.50
2015.12.02 08:06:50.433,1.02524,1.02534,1.12,1.50
2015.12.02 08:06:50.935,1.02524,1.02534,2.25,3.75
2015.12.02 08:06:51.488,1.02524,1.02535,2.25,1.87
2015.12.02 08:06:51.808,1.02525,1.02537,3.75,1.00
2015.12.02 08:06:51.859,1.02529,1.02537,1.00,1.00
2015.12.02 08:06:52.369,1.0253,1.02538,1.50,2.62
2015.12.02 08:06:52.422,1.0253,1.0254,1.50,3.00
2015.12.02 08:06:52.525,1.02532,1.0254,1.12,2.62
2015.12.02 08:06:53.074,1.02531,1.02541,1.50,3.00
2015.12.02 08:06:53.632,1.02531,1.0254,1.12,1.00
2015.12.02 08:06:54.153,1.0253,1.0254,1.00,1.37
2015.12.02 08:06:55.452,1.0253,1.02541,1.00,1.87
2015.12.02 08:06:55.929,1.02528,1.0254,1.50,2.25
2015.12.02 08:06:56.133,1.02528,1.02539,2.62,1.37
2015.12.02 08:06:57.022,1.02529,1.02539,1.50,1.12
2015.12.02 08:06:57.379,1.02528,1.02539,1.50,1.50
2015.12.02 08:06:57.887,1.02528,1.02539,1.50,1.50
2015.12.02 08:06:58.425,1.02528,1.02538,1.50,1.12
2015.12.02 08:06:58.935,1.02528,1.02537,1.00,1.00
2015.12.02 08:07:00.149,1.02527,1.02537,1.37,1.75
2015.12.02 08:07:00.251,1.02527,1.02537,1.50,1.87
2015.12.02 08:07:00.843,1.02528,1.02537,1.37,2.62
2015.12.02 08:07:02.041,1.02525,1.02534,1.50,1.37
2015.12.02 08:07:02.143,1.02523,1.02532,1.00,1.12
2015.12.02 08:07:02.246,1.02521,1.02532,1.12,3.75
2015.12.02 08:07:02.552,1.02521,1.0253,1.75,1.12
2015.12.02 08:07:02.857,1.02521,1.02532,1.75,3.75
2015.12.02 08:07:03.061,1.0252,1.02532,1.12,3.75
2015.12.02 08:07:03.467,1.02517,1.02528,1.87,1.00
2015.12.02 08:07:04.254,1.02516,1.02528,1.50,3.00
2015.12.02 08:07:04.660,1.02514,1.02522,2.25,1.00
2015.12.02 08:07:04.937,1.02509,1.0252,1.00,1.75
2015.12.02 08:07:05.446,1.02509,1.0252,1.50,1.50
2015.12.02 08:07:05.665,1.02509,1.02522,1.87,2.25
2015.12.02 08:07:05.998,1.02517,1.02528,1.50,1.50
2015.12.02 08:07:06.507,1.02519,1.02528,1.50,1.00
2015.12.02 08:07:07.799,1.02517,1.02528,1.75,4.12
2015.12.02 08:07:08.005,1.02514,1.02527,2.62,3.00
2015.12.02 08:07:08.363,1.02512,1.02525,3.00,1.00
2015.12.02 08:07:10.381,1.02513,1.02523,1.75,1.00
2015.12.02 08:07:10.687,1.0251,1.0252,1.12,1.00
2015.12.02 08:07:10.789,1.02509,1.0252,1.75,1.00
2015.12.02 08:07:11.534,1.02508,1.02519,1.87,1.00
2015.12.02 08:07:11.687,1.02509,1.02519,1.00,1.12
2015.12.02 08:07:11.789,1.02509,1.0252,1.12,1.87
2015.12.02 08:07:11.891,1.02507,1.02519,2.62,1.00
2015.12.02 08:07:11.994,1.02507,1.02517,1.87,1.00
2015.12.02 08:07:12.561,1.02507,1.02517,1.87,1.00
2015.12.02 08:07:12.866,1.02507,1.02519,1.87,1.00
2015.12.02 08:07:13.369,1.02509,1.02519,1.75,1.00
2015.12.02 08:07:14.854,1.02509,1.0252,1.75,1.00
2015.12.02 08:07:15.261,1.0251,1.0252,1.50,1.00
2015.12.02 08:07:15.313,1.0251,1.02522,1.75,1.12
2015.12.02 08:07:15.847,1.02512,1.02522,1.75,1.12
2015.12.02 08:07:15.949,1.02512,1.02521,1.75,1.37
2015.12.02 08:07:16.205,1.02509,1.0252,1.75,1.12
2015.12.02 08:07:16.507,1.02506,1.02518,1.87,1.87
2015.12.02 08:07:17.016,1.02507,1.02518,1.50,1.50
2015.12.02 08:07:18.282,1.02507,1.02518,1.87,1.12
2015.12.02 08:07:18.384,1.02507,1.02518,1.87,1.00
2015.12.02 08:07:18.695,1.02508,1.0252,1.87,1.00
2015.12.02 08:07:20.655,1.02507,1.02519,3.00,1.00
2015.12.02 08:07:21.215,1.02509,1.02519,1.12,1.00
2015.12.02 08:07:22.225,1.02509,1.02521,1.12,1.87
2015.12.02 08:07:22.327,1.02511,1.02521,1.00,1.87
2015.12.02 08:07:23.206,1.02511,1.02521,1.00,1.87
2015.12.02 08:07:23.714,1.02511,1.02521,1.00,1.87
2015.12.02 08:07:24.215,1.02511,1.02521,1.00,1.87
2015.12.02 08:07:24.762,1.02511,1.02521,1.00,1.12
2015.12.02 08:07:25.599,1.0251,1.02522,1.12,1.12
2015.12.02 08:07:25.906,1.02515,1.02527,1.12,2.25
2015.12.02 08:07:26.606,1.02513,1.02525,1.75,1.00
2015.12.02 08:07:27.116,1.02513,1.02525,1.12,1.00
2015.12.02 08:07:27.219,1.02514,1.02525,1.12,1.00
2015.12.02 08:07:27.613,1.02516,1.02527,1.12,1.00
2015.12.02 08:07:27.919,1.02514,1.02525,1.12,1.00
2015.12.02 08:07:29.417,1.02516,1.02525,1.12,1.00
2015.12.02 08:07:29.468,1.02516,1.02527,1.12,1.00
2015.12.02 08:07:29.792,1.02517,1.0253,1.87,1.00
2015.12.02 08:07:29.849,1.02517,1.02528,1.12,1.00
2015.12.02 08:07:30.899,1.02517,1.02527,1.87,1.00
2015.12.02 08:07:31.764,1.02517,1.02528,2.62,1.00
2015.12.02 08:07:32.096,1.02522,1.02534,1.12,1.00
2015.12.02 08:07:32.508,1.02521,1.02534,2.62,1.12
2015.12.02 08:07:33.017,1.02524,1.02533,1.00,1.00
2015.12.02 08:07:33.238,1.02527,1.02536,1.00,2.25
2015.12.02 08:07:33.764,1.02522,1.02535,2.25,1.00
2015.12.02 08:07:36.120,1.02522,1.02535,2.25,1.12
2015.12.02 08:07:36.426,1.02519,1.02528,1.37,1.00
2015.12.02 08:07:36.972,1.02518,1.02527,1.87,1.00
2015.12.02 08:07:39.342,1.02519,1.02528,1.00,1.00
2015.12.02 08:07:40.461,1.02519,1.0253,1.87,1.50
2015.12.02 08:07:40.796,1.02522,1.02534,1.12,1.12
2015.12.02 08:07:43.964,1.02521,1.02532,1.12,1.00
2015.12.02 08:07:44.513,1.02521,1.02533,2.25,1.00
2015.12.02 08:07:48.071,1.02523,1.02534,1.12,1.00
2015.12.02 08:07:48.275,1.02524,1.02537,2.62,1.50
2015.12.02 08:07:48.821,1.02524,1.02536,1.12,1.00
2015.12.02 08:07:48.923,1.02527,1.02538,1.37,1.12
2015.12.02 08:07:49.433,1.02527,1.02537,1.87,1.00
2015.12.02 08:07:49.957,1.02527,1.02537,1.12,1.00
2015.12.02 08:07:50.860,1.02527,1.02537,1.87,1.00
2015.12.02 08:07:51.064,1.02529,1.02539,1.37,1.50
2015.12.02 08:07:51.920,1.02528,1.0254,1.50,1.75
2015.12.02 08:07:52.440,1.02529,1.0254,1.37,1.75
2015.12.02 08:07:53.161,1.02528,1.0254,1.50,1.75
2015.12.02 08:07:53.683,1.02529,1.02542,1.87,3.00
2015.12.02 08:07:53.785,1.02531,1.02542,1.12,1.00
2015.12.02 08:07:53.888,1.02535,1.02544,1.00,1.00
2015.12.02 08:07:53.990,1.02534,1.02544,1.87,1.00
2015.12.02 08:07:54.245,1.02538,1.02548,1.37,1.00
2015.12.02 08:07:54.680,1.02537,1.02548,1.50,2.25
2015.12.02 08:07:55.190,1.02533,1.02546,2.62,2.62
2015.12.02 08:07:55.982,1.02535,1.02547,1.12,1.50
2015.12.02 08:07:56.289,1.02538,1.02548,1.12,1.12
2015.12.02 08:07:56.798,1.02536,1.02548,1.50,2.25
2015.12.02 08:07:57.299,1.02534,1.02547,2.62,1.50
2015.12.02 08:07:57.401,1.02535,1.02548,1.87,1.50
2015.12.02 08:07:57.910,1.02538,1.02548,1.37,1.00
2015.12.02 08:07:58.444,1.02538,1.02549,1.37,1.12
2015.12.02 08:08:00.202,1.02538,1.02548,1.00,1.37
2015.12.02 08:08:00.508,1.02532,1.02543,1.12,1.00
2015.12.02 08:08:02.711,1.02531,1.02543,1.12,2.62
2015.12.02 08:08:02.763,1.02529,1.0254,1.87,1.00
2015.12.02 08:08:02.916,1.02532,1.02541,1.75,1.12
2015.12.02 08:08:03.018,1.02533,1.02543,1.87,1.50
2015.12.02 08:08:03.716,1.02533,1.02543,1.75,1.00
2015.12.02 08:08:03.920,1.02534,1.02545,1.12,1.00
2015.12.02 08:08:04.446,1.02534,1.02544,1.12,1.00
2015.12.02 08:08:04.600,1.02534,1.02546,1.12,3.75
2015.12.02 08:08:04.805,1.02536,1.02545,1.00,2.62
2015.12.02 08:08:05.262,1.02533,1.02543,1.12,1.00
2015.12.02 08:08:05.785,1.02532,1.02543,3.00,1.00
2015.12.02 08:08:06.573,1.02532,1.02544,3.00,1.00
2015.12.02 08:08:07.327,1.02535,1.02544,1.00,1.00
2015.12.02 08:08:07.836,1.02533,1.02544,3.00,1.00
2015.12.02 08:08:08.374,1.02532,1.02545,3.00,2.62
2015.12.02 08:08:10.552,1.02533,1.02545,1.12,1.00
2015.12.02 08:08:11.404,1.02536,1.02545,1.00,1.50
2015.12.02 08:08:11.808,1.02538,1.02548,1.87,1.50
2015.12.02 08:08:12.014,1.02539,1.02548,1.00,1.50
2015.12.02 08:08:12.624,1.02537,1.02548,1.87,1.00
2015.12.02 08:08:13.142,1.02537,1.02549,1.87,2.62
2015.12.02 08:08:13.900,1.0254,1.0255,1.50,2.25
2015.12.02 08:08:14.411,1.02539,1.0255,1.87,2.25
2015.12.02 08:08:15.927,1.02539,1.0255,1.37,1.12
2015.12.02 08:08:16.466,1.02539,1.02551,2.62,1.50
2015.12.02 08:08:17.429,1.02539,1.0255,1.12,1.00
2015.12.02 08:08:18.623,1.0254,1.02551,1.87,1.50
2015.12.02 08:08:18.776,1.0254,1.02553,1.87,1.87
2015.12.02 08:08:18.878,1.02543,1.02553,1.37,1.00
2015.12.02 08:08:19.183,1.02545,1.02553,1.87,1.00
2015.12.02 08:08:19.438,1.02544,1.02556,2.62,1.00
2015.12.02 08:08:20.146,1.02544,1.02557,2.62,1.12
2015.12.02 08:08:20.250,1.02544,1.02556,1.75,1.37
2015.12.02 08:08:20.601,1.02548,1.02558,3.75,1.87
2015.12.02 08:08:20.657,1.02548,1.02558,1.12,1.39
2015.12.02 08:08:20.761,1.02547,1.02558,1.87,1.39
2015.12.02 08:08:20.914,1.02551,1.02562,1.12,1.00
2015.12.02 08:08:20.966,1.02551,1.02562,1.37,1.00
2015.12.02 08:08:21.271,1.02552,1.02563,1.12,1.50
2015.12.02 08:08:21.616,1.02552,1.02563,1.75,1.00
2015.12.02 08:08:22.126,1.02551,1.02564,1.75,1.50
2015.12.02 08:08:22.892,1.02551,1.02563,1.75,1.00
2015.12.02 08:08:23.766,1.0255,1.02563,1.75,1.37
2015.12.02 08:08:23.947,1.02549,1.02561,1.12,1.12
2015.12.02 08:08:25.973,1.02548,1.02561,2.62,1.87
2015.12.02 08:08:26.025,1.02548,1.02561,2.25,2.25
2015.12.02 08:08:26.558,1.02548,1.02559,1.50,1.50
2015.12.02 08:08:27.066,1.02545,1.02557,1.87,1.37
2015.12.02 08:08:27.168,1.02545,1.02556,2.62,1.37
2015.12.02 08:08:27.885,1.02545,1.02554,1.50,1.00
2015.12.02 08:08:28.377,1.02546,1.02556,1.00,1.12
2015.12.02 08:08:28.991,1.02545,1.02557,1.37,1.50
2015.12.02 08:08:30.057,1.02548,1.0256,1.50,2.25
2015.12.02 08:08:30.110,1.02548,1.0256,1.87,2.25
2015.12.02 08:08:30.878,1.02548,1.0256,1.00,1.75
2015.12.02 08:08:31.312,1.02548,1.0256,1.50,1.50
2015.12.02 08:08:31.415,1.02549,1.02561,1.87,1.12
2015.12.02 08:08:31.962,1.0255,1.02562,1.87,1.12
2015.12.02 08:08:35.359,1.02552,1.02563,1.37,1.37
2015.12.02 08:08:35.460,1.02553,1.02565,2.62,1.37
2015.12.02 08:08:35.514,1.02555,1.02566,1.12,1.12
2015.12.02 08:08:35.618,1.02554,1.02567,2.25,1.00
2015.12.02 08:08:35.669,1.02558,1.0257,1.37,1.75
2015.12.02 08:08:35.771,1.02557,1.02569,1.12,1.87
2015.12.02 08:08:36.675,1.02555,1.02566,1.50,1.87
2015.12.02 08:08:36.828,1.02554,1.02565,1.50,1.00
2015.12.02 08:08:38.392,1.02552,1.02565,2.25,1.50
2015.12.02 08:08:38.953,1.02552,1.02565,2.25,1.50
2015.12.02 08:08:39.867,1.02553,1.02566,2.25,2.62
2015.12.02 08:08:40.834,1.02552,1.02565,2.25,1.50
2015.12.02 08:08:41.885,1.02555,1.02568,1.50,3.37
2015.12.02 08:08:41.987,1.02555,1.02567,2.25,1.00
2015.12.02 08:08:42.787,1.02554,1.02566,1.75,1.37
2015.12.02 08:08:43.092,1.02557,1.02569,1.00,1.87
2015.12.02 08:08:43.767,1.02557,1.02569,1.50,1.50
2015.12.02 08:08:43.819,1.02559,1.0257,1.37,1.00
2015.12.02 08:08:43.921,1.02562,1.02574,1.00,3.00
2015.12.02 08:08:44.514,1.0256,1.0257,1.75,1.00
2015.12.02 08:08:45.023,1.0256,1.0257,1.50,1.00
2015.12.02 08:08:45.328,1.0256,1.02568,1.00,1.00
2015.12.02 08:08:46.998,1.02559,1.02566,1.87,1.00
2015.12.02 08:08:47.658,1.02559,1.02567,2.25,1.00
2015.12.02 08:08:47.862,1.02559,1.0257,1.87,1.50
2015.12.02 08:08:49.426,1.02559,1.0257,1.50,1.50
2015.12.02 08:08:49.935,1.02559,1.0257,1.00,1.50
2015.12.02 08:08:50.844,1.02558,1.0257,1.50,1.75
2015.12.02 08:08:51.506,1.02558,1.0257,1.00,1.75
2015.12.02 08:08:52.026,1.02558,1.0257,1.50,1.75
2015.12.02 08:08:52.432,1.02561,1.02571,1.00,1.37
2015.12.02 08:08:52.622,1.02565,1.02577,2.25,1.75
2015.12.02 08:08:52.727,1.02568,1.02578,1.00,1.50
2015.12.02 08:08:52.830,1.02568,1.02579,1.87,1.12
2015.12.02 08:08:54.131,1.02567,1.02577,1.87,1.00
2015.12.02 08:08:54.234,1.02564,1.02573,1.75,1.00
2015.12.02 08:08:54.432,1.02559,1.02571,2.25,1.00
2015.12.02 08:08:54.486,1.02559,1.02568,1.75,1.00
2015.12.02 08:08:54.538,1.02558,1.02568,1.12,1.00
2015.12.02 08:08:54.640,1.0256,1.02571,1.00,1.50
2015.12.02 08:08:55.151,1.02559,1.02572,2.62,1.50
2015.12.02 08:08:55.656,1.02558,1.0257,1.12,1.50
2015.12.02 08:08:56.036,1.02559,1.0257,1.00,2.25
2015.12.02 08:08:56.534,1.02566,1.0257,1.00,1.12
2015.12.02 08:08:56.738,1.02567,1.02576,1.87,1.75
