2015.12.15 08:04:30.111,0.98028,0.98043,1.50,1.37
2015.12.15 08:04:30.829,0.98028,0.98041,1.50,1.37
2015.12.15 08:04:31.410,0.98026,0.98039,1.87,1.87
2015.12.15 08:04:31.462,0.98026,0.98039,1.50,2.25
2015.12.15 08:04:31.717,0.98027,0.98039,1.37,1.12
2015.12.15 08:04:32.538,0.98027,0.9804,1.12,1.87
2015.12.15 08:04:34.623,0.98026,0.9804,1.00,1.87
2015.12.15 08:04:34.927,0.98026,0.98039,1.00,3.00
2015.12.15 08:04:35.233,0.98026,0.98039,1.00,2.25
2015.12.15 08:04:36.507,0.98026,0.98038,1.00,1.00
2015.12.15 08:04:38.654,0.98026,0.98038,1.87,1.00
2015.12.15 08:04:38.808,0.98027,0.9804,1.50,1.12
2015.12.15 08:04:40.322,0.98026,0.9804,1.50,1.87
2015.12.15 08:04:40.836,0.98026,0.9804,1.87,1.00
2015.12.15 08:04:43.064,0.9803,0.98042,1.00,1.87
2015.12.15 08:04:43.370,0.98029,0.9804,1.00,1.37
2015.12.15 08:04:43.616,0.98029,0.98042,1.50,1.50
2015.12.15 08:04:44.124,0.98028,0.98042,1.00,1.87
2015.12.15 08:04:45.183,0.98032,0.98042,1.00,1.37
2015.12.15 08:04:45.438,0.98032,0.98046,1.00,2.25
2015.12.15 08:04:45.590,0.98037,0.98048,1.00,1.00
2015.12.15 08:04:45.900,0.98039,0.9805,1.00,1.50
2015.12.15 08:04:46.422,0.98039,0.98051,1.00,3.37
2015.12.15 08:04:46.931,0.98039,0.9805,1.00,1.00
2015.12.15 08:04:47.439,0.9804,0.98052,1.12,1.00
2015.12.15 08:04:47.492,0.98045,0.98055,1.00,1.87
2015.12.15 08:04:47.596,0.98047,0.98061,1.00,1.50
2015.12.15 08:04:47.648,0.98048,0.98064,1.37,3.00
2015.12.15 08:04:47.699,0.98051,0.98064,1.37,1.12
2015.12.15 08:04:47.903,0.98054,0.98065,1.00,1.00
2015.12.15 08:04:48.682,0.98052,0.98066,1.12,1.37
2015.12.15 08:04:49.192,0.98053,0.98067,1.00,3.75
2015.12.15 08:04:49.704,0.98054,0.98067,1.00,3.75
2015.12.15 08:04:50.061,0.98054,0.98062,1.00,1.37
2015.12.15 08:04:50.112,0.98052,0.98062,1.00,1.37
2015.12.15 08:04:50.214,0.9805,0.98061,1.00,1.50
2015.12.15 08:04:50.367,0.9805,0.98059,1.00,1.37
2015.12.15 08:04:50.418,0.98048,0.98059,1.00,1.37
2015.12.15 08:04:50.956,0.98048,0.9806,1.00,1.37
2015.12.15 08:04:51.488,0.98047,0.98061,1.12,1.50
2015.12.15 08:04:52.959,0.98046,0.98062,1.50,2.62
2015.12.15 08:04:53.062,0.98044,0.9806,2.25,1.50
2015.12.15 08:04:53.266,0.98041,0.98056,2.25,1.37
2015.12.15 08:04:53.368,0.98041,0.98055,1.00,2.62
2015.12.15 08:04:53.872,0.9804,0.98054,1.00,1.37
2015.12.15 08:04:55.812,0.98039,0.98053,1.87,1.00
2015.12.15 08:04:56.222,0.98039,0.98054,1.87,1.87
2015.12.15 08:04:59.131,0.98037,0.98052,1.12,1.50
2015.12.15 08:04:59.396,0.98037,0.98052,1.12,1.75
2015.12.15 08:04:59.706,0.98036,0.98049,1.00,1.75
2015.12.15 08:05:00.137,0.98033,0.98049,2.25,1.75
2015.12.15 08:05:00.644,0.98033,0.98049,1.87,1.75
2015.12.15 08:05:03.047,0.98033,0.98048,2.25,1.12
2015.12.15 08:05:04.653,0.98033,0.98047,2.25,2.25
2015.12.15 08:05:04.970,0.98029,0.98038,1.00,1.00
2015.12.15 08:05:05.479,0.98027,0.98038,1.50,1.00
2015.12.15 08:05:05.734,0.98026,0.98038,2.25,1.00
2015.12.15 08:05:06.071,0.98028,0.98038,1.00,1.00
2015.12.15 08:05:06.630,0.98029,0.98038,1.00,1.00
2015.12.15 08:05:07.474,0.9803,0.98038,1.00,1.00
2015.12.15 08:05:07.628,0.9803,0.98042,1.00,1.00
2015.12.15 08:05:07.935,0.98029,0.9804,1.00,1.50
2015.12.15 08:05:08.140,0.98029,0.98041,1.00,1.75
2015.12.15 08:05:08.329,0.98029,0.98043,1.12,1.00
2015.12.15 08:05:08.842,0.9803,0.98044,1.00,1.50
2015.12.15 08:05:09.351,0.98031,0.98043,1.12,1.00
2015.12.15 08:05:09.403,0.98031,0.9804,1.12,1.75
2015.12.15 08:05:09.708,0.98033,0.98041,1.87,1.37
2015.12.15 08:05:09.759,0.98033,0.98046,1.87,2.25
2015.12.15 08:05:09.861,0.98034,0.98046,1.12,1.50
2015.12.15 08:05:10.014,0.98036,0.98047,1.12,1.00
2015.12.15 08:05:10.269,0.98036,0.98049,1.00,1.12
2015.12.15 08:05:10.320,0.98036,0.98047,1.00,1.37
2015.12.15 08:05:10.371,0.98034,0.98047,1.50,1.37
2015.12.15 08:05:10.727,0.98034,0.98049,1.50,3.00
2015.12.15 08:05:11.766,0.98034,0.98047,1.00,1.37
2015.12.15 08:05:12.072,0.9803,0.98041,1.00,1.37
2015.12.15 08:05:12.575,0.98029,0.98042,1.00,1.87
2015.12.15 08:05:13.559,0.98029,0.98039,1.00,1.12
2015.12.15 08:05:13.972,0.98026,0.98037,1.00,1.37
2015.12.15 08:05:14.023,0.98026,0.98038,1.12,1.00
2015.12.15 08:05:14.074,0.98028,0.98039,1.00,1.37
2015.12.15 08:05:14.731,0.98028,0.98042,1.00,2.62
2015.12.15 08:05:14.986,0.98029,0.98044,1.12,1.87
2015.12.15 08:05:15.089,0.98031,0.98044,1.00,2.25
2015.12.15 08:05:15.597,0.98032,0.98045,1.00,1.87
2015.12.15 08:05:16.112,0.98033,0.98046,1.00,1.37
2015.12.15 08:05:17.076,0.98031,0.98046,1.50,1.37
2015.12.15 08:05:17.483,0.98033,0.98045,1.00,1.00
2015.12.15 08:05:19.031,0.98033,0.98045,1.00,1.12
2015.12.15 08:05:22.151,0.98033,0.98046,1.00,1.50
2015.12.15 08:05:22.456,0.98031,0.98042,1.00,1.37
2015.12.15 08:05:22.965,0.98031,0.98044,1.00,1.87
2015.12.15 08:05:23.581,0.98029,0.98043,1.00,1.87
2015.12.15 08:05:23.893,0.98027,0.98042,1.50,1.75
2015.12.15 08:05:23.997,0.98024,0.9804,1.50,1.50
2015.12.15 08:05:24.304,0.98024,0.98038,1.87,1.87
2015.12.15 08:05:25.610,0.98024,0.98035,1.87,1.00
2015.12.15 08:05:26.116,0.98025,0.98039,1.37,1.75
2015.12.15 08:05:26.617,0.98025,0.98039,1.87,1.75
2015.12.15 08:05:29.386,0.98026,0.9804,1.87,1.75
2015.12.15 08:05:29.691,0.98028,0.98042,1.00,1.75
2015.12.15 08:05:35.309,0.98031,0.98042,1.00,1.50
2015.12.15 08:05:35.411,0.98031,0.98043,1.00,1.12
2015.12.15 08:05:35.564,0.98033,0.98044,1.00,1.50
2015.12.15 08:05:36.079,0.98033,0.98045,1.00,1.00
2015.12.15 08:05:36.588,0.98034,0.98045,1.00,1.00
2015.12.15 08:05:37.099,0.98035,0.98046,1.00,1.00
2015.12.15 08:05:37.962,0.98036,0.98047,1.00,2.25
2015.12.15 08:05:40.210,0.98036,0.98047,1.00,2.25
2015.12.15 08:05:41.240,0.98034,0.98047,1.12,2.25
2015.12.15 08:05:43.512,0.98034,0.98046,1.12,1.12
2015.12.15 08:05:44.043,0.98034,0.98046,1.50,1.87
2015.12.15 08:05:44.577,0.98034,0.98046,1.50,1.12
2015.12.15 08:05:45.082,0.98032,0.98046,1.50,2.25
2015.12.15 08:05:49.791,0.98031,0.98046,1.75,1.50
2015.12.15 08:05:50.314,0.98032,0.98045,1.50,1.12
2015.12.15 08:05:51.144,0.98034,0.98045,1.75,1.12
2015.12.15 08:05:51.296,0.98043,0.98053,1.12,1.50
2015.12.15 08:05:51.488,0.98043,0.98055,1.12,1.87
2015.12.15 08:05:51.896,0.9804,0.98054,1.12,1.00
2015.12.15 08:05:53.232,0.9804,0.98052,1.00,1.37
2015.12.15 08:05:53.743,0.9804,0.98051,1.00,1.50
2015.12.15 08:05:54.271,0.9804,0.98051,1.00,1.12
2015.12.15 08:05:54.373,0.98038,0.98051,1.12,1.12
2015.12.15 08:05:54.779,0.98038,0.98053,2.25,1.50
2015.12.15 08:05:55.354,0.98039,0.98051,1.00,1.75
2015.12.15 08:05:55.659,0.98033,0.98043,1.00,1.37
2015.12.15 08:05:55.761,0.98031,0.98044,1.12,1.50
2015.12.15 08:05:56.016,0.98031,0.98041,1.12,1.37
2015.12.15 08:05:57.226,0.9803,0.98039,1.50,1.37
2015.12.15 08:05:57.737,0.98028,0.98038,1.75,1.37
2015.12.15 08:05:57.890,0.98028,0.98037,1.37,1.37
2015.12.15 08:05:58.145,0.98026,0.98037,1.00,1.37
2015.12.15 08:05:58.553,0.98025,0.98038,1.12,2.25
2015.12.15 08:05:59.036,0.98026,0.98037,1.00,1.87
2015.12.15 08:05:59.546,0.98024,0.98037,3.00,1.37
2015.12.15 08:06:02.352,0.98025,0.98037,1.00,1.12
2015.12.15 08:06:04.746,0.98021,0.98034,3.00,1.37
2015.12.15 08:06:04.798,0.98021,0.98034,1.87,1.37
2015.12.15 08:06:04.974,0.98022,0.98035,1.00,2.25
2015.12.15 08:06:07.503,0.98022,0.98036,2.25,1.87
2015.12.15 08:06:09.154,0.98024,0.98038,1.37,1.12
2015.12.15 08:06:09.256,0.98026,0.9804,1.50,1.87
2015.12.15 08:06:09.786,0.98026,0.98039,1.00,1.12
2015.12.15 08:06:10.775,0.98023,0.98039,2.25,1.87
2015.12.15 08:06:11.864,0.98022,0.98039,1.50,2.62
2015.12.15 08:06:12.825,0.98024,0.98039,1.37,3.37
2015.12.15 08:06:12.978,0.98029,0.98041,1.12,1.50
2015.12.15 08:06:13.479,0.9803,0.98041,1.12,1.37
2015.12.15 08:06:16.764,0.98028,0.98041,1.37,1.37
2015.12.15 08:06:17.280,0.9803,0.9804,1.12,1.00
2015.12.15 08:06:19.055,0.98029,0.98042,1.12,1.12
2015.12.15 08:06:21.849,0.9803,0.98042,1.12,1.75
2015.12.15 08:06:23.234,0.98029,0.98042,1.37,2.62
2015.12.15 08:06:23.769,0.98029,0.98041,1.12,1.12
2015.12.15 08:06:24.494,0.98029,0.98042,1.37,3.37
2015.12.15 08:06:25.679,0.98029,0.98041,1.12,1.12
2015.12.15 08:06:26.229,0.98028,0.98042,1.50,3.00
2015.12.15 08:06:26.764,0.98029,0.98041,1.12,1.12
2015.12.15 08:06:27.886,0.98029,0.98042,1.37,3.37
2015.12.15 08:06:27.989,0.98026,0.98039,1.12,1.87
2015.12.15 08:06:28.040,0.98025,0.98039,1.87,1.87
2015.12.15 08:06:28.092,0.98027,0.9804,1.37,1.12
2015.12.15 08:06:28.626,0.98028,0.9804,1.12,1.37
2015.12.15 08:06:29.194,0.98029,0.98042,1.37,2.25
2015.12.15 08:06:30.019,0.98029,0.98041,1.12,1.12
2015.12.15 08:06:30.619,0.9803,0.98042,1.12,1.12
2015.12.15 08:06:35.324,0.98029,0.9804,1.12,1.37
2015.12.15 08:06:35.854,0.98029,0.98041,1.37,1.12
2015.12.15 08:06:36.362,0.98029,0.98041,1.12,1.75
2015.12.15 08:06:37.132,0.98029,0.98041,1.37,1.12
2015.12.15 08:06:37.387,0.9803,0.98041,1.12,1.00
2015.12.15 08:06:37.892,0.98029,0.98042,1.50,1.87
2015.12.15 08:06:38.541,0.9803,0.98042,1.12,1.87
2015.12.15 08:06:39.625,0.98031,0.98043,1.12,1.75
2015.12.15 08:06:40.439,0.9803,0.98042,1.12,1.37
2015.12.15 08:06:41.437,0.98029,0.98043,2.25,1.12
2015.12.15 08:06:41.959,0.9803,0.98042,1.12,1.37
2015.12.15 08:06:42.955,0.98029,0.98043,1.00,2.62
2015.12.15 08:06:44.255,0.9803,0.98042,1.12,1.37
2015.12.15 08:06:45.265,0.98031,0.98042,1.00,1.37
2015.12.15 08:06:45.778,0.9803,0.98042,1.87,1.37
2015.12.15 08:06:47.851,0.98029,0.98043,1.00,3.37
2015.12.15 08:06:48.532,0.98029,0.98042,1.50,1.87
2015.12.15 08:06:50.368,0.98029,0.98043,1.50,1.87
2015.12.15 08:06:52.262,0.98029,0.98044,1.50,2.62
2015.12.15 08:06:52.364,0.98031,0.98044,1.37,1.75
2015.12.15 08:06:52.873,0.98032,0.98045,1.37,3.75
2015.12.15 08:06:54.974,0.98031,0.98043,1.87,1.12
2015.12.15 08:06:57.146,0.98033,0.98043,1.00,1.12
2015.12.15 08:06:57.248,0.98032,0.98043,1.00,1.00
2015.12.15 08:07:00.685,0.98033,0.98043,1.00,1.50
2015.12.15 08:07:01.209,0.98032,0.98043,1.00,1.00
2015.12.15 08:07:03.550,0.98031,0.98044,1.12,2.62
2015.12.15 08:07:04.148,0.98031,0.98043,1.12,1.87
2015.12.15 08:07:05.504,0.98033,0.98045,1.12,2.62
2015.12.15 08:07:05.606,0.98031,0.98043,1.87,1.37
2015.12.15 08:07:06.320,0.98032,0.98043,1.00,1.37
2015.12.15 08:07:12.255,0.98031,0.98043,1.12,1.37
2015.12.15 08:07:14.103,0.98031,0.98044,1.87,2.25
2015.12.15 08:07:18.638,0.98033,0.98047,2.62,3.00
2015.12.15 08:07:18.690,0.98033,0.98047,3.75,1.50
2015.12.15 08:07:18.997,0.9804,0.98048,1.75,1.37
2015.12.15 08:07:19.723,0.98042,0.98056,1.50,2.62
2015.12.15 08:07:20.231,0.98041,0.98056,1.87,2.25
2015.12.15 08:07:20.763,0.98041,0.98055,1.75,1.37
2015.12.15 08:07:21.810,0.98045,0.98059,1.12,1.75
2015.12.15 08:07:22.116,0.9805,0.98064,1.12,2.25
2015.12.15 08:07:22.524,0.98053,0.98066,1.50,1.37
2015.12.15 08:07:22.990,0.98056,0.98068,1.00,1.87
2015.12.15 08:07:23.143,0.98057,0.98071,1.75,1.12
2015.12.15 08:07:23.245,0.98059,0.98073,1.75,1.12
2015.12.15 08:07:24.363,0.9806,0.98072,1.12,1.12
2015.12.15 08:07:24.414,0.98057,0.9807,1.50,1.00
2015.12.15 08:07:24.519,0.98055,0.9807,1.12,1.50
2015.12.15 08:07:24.680,0.98053,0.98069,1.12,3.37
2015.12.15 08:07:24.732,0.98054,0.98066,1.00,1.37
2015.12.15 08:07:25.240,0.98053,0.98066,1.00,1.87
2015.12.15 08:07:25.801,0.98053,0.98066,1.00,1.87
2015.12.15 08:07:26.329,0.98053,0.98066,1.00,2.62
2015.12.15 08:07:26.862,0.98053,0.98066,1.00,1.87
2015.12.15 08:07:27.256,0.98052,0.98066,2.25,1.50
2015.12.15 08:07:27.732,0.98053,0.98067,3.00,1.00
2015.12.15 08:07:27.834,0.98058,0.98069,1.00,1.12
2015.12.15 08:07:27.886,0.98058,0.98072,1.37,1.87
2015.12.15 08:07:27.937,0.98058,0.98072,1.75,1.00
2015.12.15 08:07:28.090,0.9806,0.98074,1.12,1.37
2015.12.15 08:07:28.192,0.98061,0.98076,1.12,2.62
2015.12.15 08:07:28.735,0.98061,0.98076,1.12,2.62
2015.12.15 08:07:31.229,0.98062,0.98076,1.12,1.50
2015.12.15 08:07:33.626,0.98061,0.98075,1.87,1.00
2015.12.15 08:07:34.145,0.9806,0.98075,2.25,1.00
2015.12.15 08:07:34.298,0.9806,0.98073,2.25,1.00
2015.12.15 08:07:34.909,0.9806,0.98072,2.25,1.00
2015.12.15 08:07:35.057,0.98057,0.98068,1.50,1.50
2015.12.15 08:07:35.109,0.98057,0.98068,1.12,1.50
2015.12.15 08:07:35.161,0.98057,0.98068,1.37,1.00
2015.12.15 08:07:35.672,0.98058,0.98068,1.37,1.00
2015.12.15 08:07:36.417,0.98058,0.9807,1.37,1.00
2015.12.15 08:07:39.342,0.98058,0.9807,1.00,1.37
2015.12.15 08:07:40.101,0.98057,0.98068,1.37,1.00
2015.12.15 08:07:40.457,0.98056,0.98068,1.00,1.50
2015.12.15 08:07:40.918,0.98056,0.98068,1.87,1.37
2015.12.15 08:07:40.970,0.98057,0.98071,1.12,1.50
2015.12.15 08:07:42.479,0.98055,0.98066,1.75,1.00
2015.12.15 08:07:42.633,0.98052,0.98065,1.50,1.37
2015.12.15 08:07:43.143,0.98052,0.98065,1.50,1.12
2015.12.15 08:07:43.698,0.98051,0.98062,1.12,1.00
2015.12.15 08:07:44.208,0.9805,0.98062,1.00,2.62
2015.12.15 08:07:45.502,0.98049,0.98061,1.87,1.12
2015.12.15 08:07:47.183,0.98049,0.98061,1.87,1.00
2015.12.15 08:07:47.714,0.98049,0.98061,1.87,1.12
2015.12.15 08:07:48.222,0.9805,0.98061,1.12,1.00
2015.12.15 08:07:49.307,0.98049,0.9806,1.00,2.25
2015.12.15 08:07:49.562,0.98045,0.98056,1.00,1.12
2015.12.15 08:07:49.679,0.98045,0.98054,1.00,1.12
2015.12.15 08:07:49.986,0.98045,0.98054,1.00,1.12
2015.12.15 08:07:50.444,0.98045,0.98055,1.00,1.50
2015.12.15 08:07:50.996,0.98045,0.98056,1.00,1.87
2015.12.15 08:07:52.324,0.98044,0.98056,1.50,1.87
2015.12.15 08:07:55.081,0.98042,0.98054,1.75,1.37
2015.12.15 08:07:55.184,0.98039,0.98053,1.87,1.00
2015.12.15 08:07:55.338,0.98039,0.98053,2.25,1.37
2015.12.15 08:07:55.491,0.98041,0.98054,1.12,1.75
2015.12.15 08:07:55.696,0.98042,0.98055,1.37,1.75
2015.12.15 08:07:55.851,0.98041,0.98055,1.75,1.87
2015.12.15 08:07:59.394,0.98041,0.98052,1.75,1.37
2015.12.15 08:07:59.496,0.98039,0.98051,1.50,1.00
2015.12.15 08:08:00.106,0.98038,0.9805,2.25,1.00
2015.12.15 08:08:01.342,0.98039,0.9805,1.00,1.12
2015.12.15 08:08:01.993,0.9804,0.9805,1.00,1.12
2015.12.15 08:08:02.248,0.98042,0.98052,1.00,1.50
2015.12.15 08:08:02.563,0.98045,0.98053,1.00,1.00
2015.12.15 08:08:02.717,0.98045,0.98055,1.12,1.12
2015.12.15 08:08:03.741,0.98045,0.98055,1.37,1.00
2015.12.15 08:08:04.724,0.98043,0.98053,1.37,1.00
2015.12.15 08:08:04.776,0.98043,0.98052,1.00,1.00
2015.12.15 08:08:05.290,0.98042,0.98051,1.00,1.00
2015.12.15 08:08:05.494,0.98047,0.98054,2.25,1.87
2015.12.15 08:08:05.596,0.98049,0.98057,1.00,1.12
2015.12.15 08:08:05.648,0.9805,0.98058,1.50,1.50
2015.12.15 08:08:05.700,0.9805,0.98058,1.00,1.12
2015.12.15 08:08:05.751,0.9805,0.9806,1.00,1.12
2015.12.15 08:08:06.426,0.98049,0.98058,1.50,1.37
2015.12.15 08:08:06.935,0.9805,0.98058,1.00,1.00
2015.12.15 08:08:08.480,0.98049,0.98058,1.00,1.00
2015.12.15 08:08:09.212,0.98049,0.98058,1.50,1.00
2015.12.15 08:08:09.365,0.98049,0.9806,2.25,1.00
2015.12.15 08:08:09.416,0.98052,0.9806,1.37,1.00
2015.12.15 08:08:09.723,0.9805,0.9806,1.50,1.00
2015.12.15 08:08:14.168,0.9805,0.9806,1.00,1.00
2015.12.15 08:08:14.336,0.98048,0.98059,1.12,1.75
2015.12.15 08:08:14.844,0.98048,0.98059,1.37,1.75
2015.12.15 08:08:16.133,0.98048,0.98059,1.12,1.75
2015.12.15 08:08:20.774,0.98048,0.98057,1.37,1.00
2015.12.15 08:08:22.560,0.98048,0.98057,1.12,1.00
2015.12.15 08:08:22.861,0.98045,0.98056,1.50,1.75
2015.12.15 08:08:23.270,0.98044,0.98054,1.37,1.87
2015.12.15 08:08:23.423,0.98045,0.98053,1.00,1.12
2015.12.15 08:08:26.694,0.98044,0.98053,1.12,1.12
2015.12.15 08:08:27.204,0.98045,0.98053,1.12,1.12
2015.12.15 08:08:30.460,0.98045,0.98056,1.50,1.75
2015.12.15 08:08:30.562,0.98046,0.98056,1.50,1.50
2015.12.15 08:08:30.613,0.98049,0.98058,1.12,1.75
2015.12.15 08:08:31.695,0.98048,0.98058,1.12,1.75
2015.12.15 08:08:32.199,0.98048,0.98058,1.37,1.75
2015.12.15 08:08:32.708,0.98048,0.98058,1.12,1.75
2015.12.15 08:08:33.217,0.98048,0.98058,1.37,1.75
2015.12.15 08:08:33.820,0.98048,0.98056,1.12,1.50
2015.12.15 08:08:34.325,0.98048,0.98056,1.12,1.75
2015.12.15 08:08:36.185,0.98041,0.98055,1.87,1.87
2015.12.15 08:08:36.237,0.98041,0.98053,1.50,1.75
2015.12.15 08:08:36.390,0.98035,0.98045,1.37,1.37
2015.12.15 08:08:36.442,0.98034,0.98045,1.50,1.50
2015.12.15 08:08:36.494,0.98034,0.98045,1.37,1.50
2015.12.15 08:08:36.647,0.98031,0.98045,1.37,3.00
2015.12.15 08:08:37.029,0.98027,0.98038,1.12,1.37
2015.12.15 08:08:37.131,0.98026,0.98038,1.12,1.87
2015.12.15 08:08:37.183,0.98027,0.98035,1.37,1.00
2015.12.15 08:08:38.108,0.9803,0.98039,1.37,1.00
2015.12.15 08:08:38.313,0.98033,0.98043,1.37,1.87
2015.12.15 08:08:38.364,0.98033,0.98042,1.37,1.00
2015.12.15 08:08:38.721,0.98032,0.98044,1.12,1.12
2015.12.15 08:08:39.805,0.98027,0.98039,1.37,1.50
2015.12.15 08:08:39.857,0.98027,0.98039,1.00,1.87
2015.12.15 08:08:39.908,0.98027,0.98039,1.12,2.25
2015.12.15 08:08:40.424,0.98027,0.98038,1.37,1.75
2015.12.15 08:08:40.796,0.98033,0.98038,1.37,1.00
2015.12.15 08:08:40.899,0.98033,0.98041,1.37,1.50
2015.12.15 08:08:40.952,0.98033,0.98042,1.37,1.50
2015.12.15 08:08:41.506,0.98033,0.98043,1.12,1.75
2015.12.15 08:08:41.847,0.98033,0.98045,2.25,2.25
2015.12.15 08:08:42.000,0.98037,0.98048,1.87,1.87
2015.12.15 08:08:42.103,0.98038,0.98048,1.00,1.75
2015.12.15 08:08:42.205,0.98036,0.98047,1.12,1.37
2015.12.15 08:08:42.521,0.98033,0.98046,1.87,1.75
2015.12.15 08:08:43.029,0.98033,0.98046,1.50,1.75
2015.12.15 08:08:43.547,0.98032,0.98043,1.50,1.00
2015.12.15 08:08:43.853,0.98032,0.9804,1.50,1.00
2015.12.15 08:08:43.956,0.98028,0.9804,1.75,1.50
2015.12.15 08:08:44.008,0.9803,0.9804,1.37,1.75
2015.12.15 08:08:44.162,0.9803,0.9804,1.12,1.75
2015.12.15 08:08:44.215,0.98032,0.98042,1.37,1.75
2015.12.15 08:08:44.525,0.98033,0.98044,2.25,1.50
2015.12.15 08:08:44.627,0.98033,0.98044,1.12,1.50
2015.12.15 08:08:45.138,0.98033,0.98044,1.37,1.75
2015.12.15 08:08:45.640,0.98034,0.98042,1.37,1.00
2015.12.15 08:08:46.150,0.98034,0.98044,1.87,1.50
2015.12.15 08:08:46.456,0.98038,0.98049,1.12,1.12
2015.12.15 08:08:46.559,0.98038,0.9805,1.12,1.87
2015.12.15 08:08:50.128,0.98037,0.9805,1.50,1.75
2015.12.15 08:08:50.434,0.98039,0.9805,1.37,1.75
2015.12.15 08:08:50.889,0.9804,0.98051,2.25,1.50
2015.12.15 08:08:51.398,0.9804,0.98051,1.00,1.50
2015.12.15 08:08:52.304,0.9804,0.98051,2.25,1.12
2015.12.15 08:08:56.525,0.9804,0.98054,1.87,1.75
2015.12.15 08:08:57.134,0.98044,0.98054,1.37,1.50
2015.12.15 08:08:57.643,0.98044,0.98054,1.12,1.50
2015.12.15 08:08:58.151,0.98044,0.98054,1.12,1.75
2015.12.15 08:09:01.565,0.98042,0.98054,1.50,1.75
2015.12.15 08:09:01.947,0.98044,0.98055,1.87,1.12
2015.12.15 08:09:02.100,0.98044,0.98056,1.75,1.00
2015.12.15 08:09:02.152,0.98044,0.98056,1.50,1.37
2015.12.15 08:09:02.454,0.98047,0.98058,1.37,1.37
2015.12.15 08:09:02.760,0.98048,0.98058,1.50,1.50
2015.12.15 08:09:02.969,0.98046,0.98058,1.12,1.12
2015.12.15 08:09:03.021,0.98046,0.98056,1.37,1.12
2015.12.15 08:09:03.275,0.98044,0.98056,1.12,1.75
2015.12.15 08:09:03.470,0.9805,0.98056,1.37,1.50
2015.12.15 08:09:03.573,0.9805,0.98058,1.12,1.00
2015.12.15 08:09:04.083,0.98049,0.98059,1.50,1.12
2015.12.15 08:09:07.355,0.98048,0.9806,1.50,1.50
2015.12.15 08:09:07.458,0.98047,0.98058,1.00,1.37
2015.12.15 08:09:07.560,0.98044,0.98056,1.50,1.50
2015.12.15 08:09:07.662,0.98042,0.98055,1.00,1.75
2015.12.15 08:09:08.175,0.98042,0.98055,1.87,1.75
2015.12.15 08:09:14.921,0.98043,0.98057,1.50,2.62
2015.12.15 08:09:14.973,0.98045,0.98057,1.37,2.25
2015.12.15 08:09:15.523,0.98044,0.98057,2.62,1.12
2015.12.15 08:09:16.566,0.98047,0.98059,1.37,1.50
2015.12.15 08:09:16.870,0.9805,0.98059,1.12,1.12
2015.12.15 08:09:17.378,0.9805,0.9806,1.37,1.00
2015.12.15 08:09:19.221,0.98048,0.98059,1.87,1.00
2015.12.15 08:09:19.374,0.98043,0.98055,1.87,1.50
2015.12.15 08:09:19.580,0.98039,0.98053,1.37,1.50
2015.12.15 08:09:20.584,0.98039,0.98051,1.12,1.00
2015.12.15 08:09:20.738,0.98039,0.98047,1.00,1.00
2015.12.15 08:09:20.892,0.98032,0.98046,1.87,3.00
2015.12.15 08:09:20.995,0.98032,0.98044,2.25,1.50
2015.12.15 08:09:21.172,0.98032,0.98043,1.50,1.75
2015.12.15 08:09:21.684,0.98033,0.98043,1.12,1.75
2015.12.15 08:09:21.890,0.98033,0.98045,1.50,1.50
2015.12.15 08:09:22.314,0.98036,0.98048,1.37,1.87
2015.12.15 08:09:22.469,0.98037,0.98049,1.12,2.25
2015.12.15 08:09:26.470,0.98037,0.98049,1.00,2.25
2015.12.15 08:09:26.978,0.98034,0.98049,1.87,2.25
2015.12.15 08:09:27.898,0.98037,0.98049,1.12,1.75
2015.12.15 08:09:28.001,0.98038,0.98049,1.00,1.37
2015.12.15 08:09:28.508,0.98039,0.98051,1.00,1.75
2015.12.15 08:09:30.586,0.98039,0.98052,1.87,1.87
2015.12.15 08:09:30.928,0.98052,0.98057,1.37,1.00
2015.12.15 08:09:30.982,0.98052,0.9806,1.37,1.00
2015.12.15 08:09:31.085,0.98053,0.98062,1.12,1.12
2015.12.15 08:09:31.594,0.98051,0.98062,1.87,1.12
2015.12.15 08:09:35.089,0.98049,0.98061,1.12,1.00
2015.12.15 08:09:37.492,0.98049,0.98062,1.87,1.12
2015.12.15 08:09:37.696,0.98052,0.98062,2.25,1.00
2015.12.15 08:09:38.002,0.98055,0.98064,1.75,1.37
2015.12.15 08:09:38.363,0.98059,0.98064,1.50,1.37
2015.12.15 08:09:38.466,0.98059,0.98071,2.62,1.50
2015.12.15 08:09:39.775,0.98059,0.98071,1.75,1.50
2015.12.15 08:09:40.080,0.98061,0.98072,1.50,1.50
2015.12.15 08:09:40.437,0.98063,0.98074,3.37,1.00
2015.12.15 08:09:40.593,0.98068,0.98074,1.37,1.00
2015.12.15 08:09:40.748,0.98069,0.9808,1.37,1.12
2015.12.15 08:09:40.800,0.98069,0.98082,1.75,1.87
2015.12.15 08:09:40.902,0.9807,0.98082,1.12,1.12
2015.12.15 08:09:41.411,0.98071,0.98082,1.75,1.00
2015.12.15 08:09:41.918,0.98072,0.98082,1.00,1.12
2015.12.15 08:09:43.742,0.9807,0.98083,1.12,1.12
2015.12.15 08:09:46.017,0.9807,0.98083,1.12,1.37
2015.12.15 08:09:46.284,0.98069,0.98081,1.50,2.62
2015.12.15 08:09:46.386,0.98065,0.98075,1.12,1.00
