2015.12.29 10:56:58.592,0.98857,0.98871,2.62,1.00
2015.12.29 10:56:58.898,0.98856,0.9887,1.75,1.37
2015.12.29 10:57:07.016,0.98856,0.98871,3.00,1.87
2015.12.29 10:57:15.830,0.98858,0.9887,1.50,1.50
2015.12.29 10:57:16.341,0.98858,0.9887,1.75,1.00
2015.12.29 10:57:16.851,0.98858,0.9887,1.75,1.50
2015.12.29 10:57:17.769,0.98861,0.9887,1.00,1.12
2015.12.29 10:57:17.820,0.98861,0.98874,1.50,1.87
2015.12.29 10:57:18.024,0.9886,0.98872,1.50,1.37
2015.12.29 10:57:18.574,0.98859,0.98871,1.75,1.50
2015.12.29 10:57:19.079,0.98859,0.98872,1.75,2.25
2015.12.29 10:57:19.604,0.9886,0.9887,1.12,1.00
2015.12.29 10:57:32.736,0.98858,0.98871,1.75,1.50
2015.12.29 10:57:35.748,0.98861,0.98872,1.12,2.62
2015.12.29 10:57:36.297,0.98857,0.9887,1.75,1.00
2015.12.29 10:57:41.850,0.98858,0.98871,1.87,1.12
2015.12.29 10:57:42.156,0.98861,0.98873,1.75,1.12
2015.12.29 10:57:42.878,0.98863,0.98873,1.50,1.87
2015.12.29 10:57:43.386,0.98863,0.98873,1.12,1.50
2015.12.29 10:57:43.893,0.98863,0.98873,1.12,1.00
2015.12.29 10:57:44.394,0.9886,0.98873,1.50,1.50
2015.12.29 10:57:44.903,0.98861,0.98873,1.75,1.50
2015.12.29 10:58:06.277,0.98859,0.98873,1.12,2.25
2015.12.29 10:58:06.808,0.98861,0.98873,1.12,1.12
2015.12.29 10:58:07.936,0.9886,0.98873,1.12,1.50
2015.12.29 10:58:09.635,0.98861,0.98871,1.00,2.25
2015.12.29 10:58:10.144,0.98858,0.9887,1.75,1.00
2015.12.29 10:58:16.727,0.98855,0.9887,1.87,1.50
2015.12.29 10:58:16.779,0.98855,0.98868,1.75,1.00
2015.12.29 10:58:16.830,0.98855,0.98868,1.50,1.75
2015.12.29 10:58:21.321,0.98854,0.98868,1.75,1.50
2015.12.29 10:58:21.825,0.98855,0.98868,1.12,1.50
2015.12.29 10:58:27.746,0.98855,0.98868,1.12,1.50
2015.12.29 10:58:34.066,0.98857,0.98867,1.00,1.50
2015.12.29 10:58:34.897,0.98853,0.98867,2.25,1.50
2015.12.29 10:58:37.254,0.98857,0.98869,1.00,1.50
2015.12.29 10:58:39.324,0.98857,0.98868,1.00,1.00
2015.12.29 10:58:43.958,0.98857,0.98869,1.00,2.25
2015.12.29 10:58:47.803,0.98855,0.98869,1.12,2.25
2015.12.29 10:58:51.780,0.98856,0.98866,1.00,1.00
2015.12.29 10:58:52.086,0.98851,0.98863,1.12,1.00
2015.12.29 10:58:52.593,0.9885,0.98863,1.87,1.12
2015.12.29 10:58:53.129,0.98849,0.98863,2.62,1.12
2015.12.29 10:58:54.924,0.98848,0.98863,2.62,1.50
2015.12.29 10:58:56.423,0.98849,0.98862,1.12,1.00
2015.12.29 10:58:58.021,0.98851,0.98862,3.00,1.00
2015.12.29 10:58:58.072,0.98851,0.98866,3.00,1.50
2015.12.29 10:58:58.590,0.98852,0.98866,1.87,1.12
2015.12.29 10:59:13.856,0.98852,0.98865,2.25,1.00
2015.12.29 10:59:14.394,0.98855,0.98865,1.00,1.12
2015.12.29 10:59:15.183,0.98855,0.98864,1.00,1.00
2015.12.29 10:59:24.532,0.98855,0.98865,1.00,1.12
2015.12.29 10:59:24.635,0.98854,0.98866,1.12,1.37
2015.12.29 10:59:24.687,0.98854,0.98867,1.12,1.50
2015.12.29 10:59:25.197,0.98855,0.98867,1.75,1.00
2015.12.29 10:59:26.063,0.98856,0.98868,1.12,1.00
2015.12.29 10:59:28.282,0.98856,0.98868,1.75,1.00
2015.12.29 10:59:29.810,0.98856,0.98869,1.75,1.00
2015.12.29 10:59:30.167,0.98857,0.98871,1.87,1.50
2015.12.29 10:59:30.297,0.9886,0.98873,1.75,1.50
2015.12.29 10:59:30.605,0.98859,0.98871,1.75,1.12
2015.12.29 10:59:31.114,0.98858,0.98871,1.75,1.50
2015.12.29 10:59:31.793,0.98858,0.98871,1.75,2.25
2015.12.29 10:59:37.079,0.98858,0.98871,1.87,1.00
2015.12.29 10:59:37.182,0.98859,0.98874,3.00,1.50
2015.12.29 10:59:43.070,0.98861,0.98876,1.12,1.87
2015.12.29 10:59:44.498,0.98863,0.98878,1.12,1.37
2015.12.29 10:59:44.600,0.98864,0.98878,1.12,1.12
