2015.12.03 15:01:27.967,1.00445,1.00459,1.95,1.37
2015.12.03 15:01:28.070,1.00445,1.00459,1.57,1.00
2015.12.03 15:01:28.236,1.00452,1.00459,1.00,1.00
2015.12.03 15:01:28.341,1.00449,1.00462,1.50,2.62
2015.12.03 15:01:28.394,1.0045,1.00466,1.12,1.00
2015.12.03 15:01:28.445,1.0045,1.00468,1.50,1.12
2015.12.03 15:01:28.497,1.00448,1.00466,1.75,1.12
2015.12.03 15:01:28.806,1.00452,1.0047,1.00,3.75
2015.12.03 15:01:29.049,1.00467,1.00475,1.50,1.50
2015.12.03 15:01:29.355,1.00481,1.00488,1.87,1.07
2015.12.03 15:01:29.610,1.0048,1.00496,1.37,1.00
2015.12.03 15:01:29.662,1.0048,1.00491,1.37,2.06
2015.12.03 15:01:29.851,1.0048,1.00496,1.37,1.12
2015.12.03 15:01:29.903,1.00486,1.00499,1.00,1.12
2015.12.03 15:01:30.006,1.00482,1.00501,1.00,1.00
2015.12.03 15:01:30.212,1.0048,1.00497,1.37,1.00
2015.12.03 15:01:30.607,1.00492,1.00511,1.00,1.37
2015.12.03 15:01:30.711,1.00499,1.00508,1.00,1.00
2015.12.03 15:01:30.916,1.00511,1.00525,1.12,1.00
2015.12.03 15:01:30.968,1.00509,1.00528,1.75,1.00
2015.12.03 15:01:31.019,1.00506,1.00525,1.75,1.00
2015.12.03 15:01:31.122,1.00505,1.00519,1.00,1.50
2015.12.03 15:01:31.471,1.00497,1.00502,2.62,1.00
2015.12.03 15:01:31.523,1.00483,1.005,2.27,1.37
2015.12.03 15:01:31.575,1.00485,1.00495,1.00,1.00
2015.12.03 15:01:31.677,1.00485,1.00493,3.37,1.00
2015.12.03 15:01:31.779,1.00482,1.00493,2.62,1.00
2015.12.03 15:01:31.830,1.00481,1.00493,1.00,1.00
2015.12.03 15:01:31.881,1.00481,1.00496,1.00,1.00
2015.12.03 15:01:32.186,1.00481,1.00498,1.00,1.00
2015.12.03 15:01:32.645,1.00481,1.00489,1.00,1.00
2015.12.03 15:01:32.748,1.00481,1.00496,1.00,1.00
2015.12.03 15:01:32.989,1.00479,1.0049,1.50,1.00
2015.12.03 15:01:33.091,1.00477,1.0049,1.00,1.50
2015.12.03 15:01:33.193,1.00477,1.00493,1.00,1.00
2015.12.03 15:01:33.397,1.00474,1.00494,1.50,1.00
2015.12.03 15:01:33.550,1.00476,1.00492,3.75,1.00
2015.12.03 15:01:33.703,1.00481,1.00493,1.00,1.00
2015.12.03 15:01:33.884,1.00476,1.00494,1.75,1.00
2015.12.03 15:01:34.039,1.00482,1.00494,1.00,1.00
2015.12.03 15:01:34.360,1.00476,1.00493,1.00,1.00
2015.12.03 15:01:34.411,1.00474,1.00492,1.50,3.00
2015.12.03 15:01:34.716,1.00476,1.00489,1.50,1.00
2015.12.03 15:01:35.033,1.00478,1.0049,1.00,1.00
2015.12.03 15:01:35.240,1.00476,1.0049,1.50,1.00
2015.12.03 15:01:35.291,1.00476,1.00493,1.50,1.12
2015.12.03 15:01:35.343,1.00481,1.00493,1.00,1.00
2015.12.03 15:01:35.446,1.00487,1.00501,1.12,1.12
2015.12.03 15:01:35.498,1.00487,1.00504,1.12,3.07
2015.12.03 15:01:35.678,1.00489,1.00504,1.00,1.87
2015.12.03 15:01:35.988,1.00493,1.00504,1.12,2.80
2015.12.03 15:01:36.091,1.00493,1.00498,1.00,1.00
2015.12.03 15:01:36.194,1.00493,1.00508,1.00,1.00
2015.12.03 15:01:36.525,1.00493,1.00504,1.00,1.87
2015.12.03 15:01:36.577,1.00491,1.00504,1.00,4.12
2015.12.03 15:01:36.628,1.00489,1.00496,1.00,1.12
2015.12.03 15:01:36.680,1.00484,1.00496,1.00,1.12
2015.12.03 15:01:36.732,1.00481,1.00496,1.00,1.00
2015.12.03 15:01:36.835,1.00481,1.00491,1.00,1.00
2015.12.03 15:01:36.887,1.00479,1.00491,1.50,1.00
2015.12.03 15:01:37.040,1.00478,1.00493,1.00,1.00
2015.12.03 15:01:37.286,1.00475,1.00491,1.50,1.00
2015.12.03 15:01:37.495,1.00477,1.00496,1.00,1.00
2015.12.03 15:01:37.547,1.00482,1.00496,1.00,1.00
2015.12.03 15:01:37.804,1.00474,1.00493,1.50,1.50
2015.12.03 15:01:37.856,1.00474,1.00491,1.87,1.37
2015.12.03 15:01:37.959,1.00474,1.00493,1.00,2.25
2015.12.03 15:01:38.138,1.00478,1.00491,1.00,1.00
2015.12.03 15:01:38.189,1.00475,1.00491,1.50,1.00
2015.12.03 15:01:38.241,1.00475,1.00492,1.00,4.50
2015.12.03 15:01:38.750,1.00474,1.00489,1.12,1.00
2015.12.03 15:01:39.292,1.00473,1.0049,1.50,1.00
2015.12.03 15:01:39.395,1.00472,1.0049,1.12,1.00
2015.12.03 15:01:39.936,1.0047,1.00489,1.50,1.50
2015.12.03 15:01:39.987,1.0047,1.00488,1.12,1.37
2015.12.03 15:01:40.294,1.00455,1.00474,2.62,1.00
2015.12.03 15:01:40.396,1.00461,1.00474,1.00,1.00
2015.12.03 15:01:40.447,1.00462,1.00477,1.00,1.00
2015.12.03 15:01:40.681,1.00464,1.00478,1.00,1.00
2015.12.03 15:01:40.987,1.00459,1.00477,1.50,1.00
2015.12.03 15:01:41.038,1.00459,1.00477,1.50,1.00
2015.12.03 15:01:41.089,1.00458,1.00471,3.00,1.00
2015.12.03 15:01:41.194,1.00454,1.00471,1.75,1.12
2015.12.03 15:01:41.246,1.00454,1.0047,1.50,3.00
2015.12.03 15:01:41.578,1.0045,1.0046,1.00,1.00
2015.12.03 15:01:41.884,1.00455,1.00461,1.00,1.12
2015.12.03 15:01:41.986,1.0045,1.00461,2.25,1.12
2015.12.03 15:01:42.469,1.0045,1.0046,1.87,1.00
2015.12.03 15:01:42.571,1.0045,1.0046,1.00,1.37
2015.12.03 15:01:42.724,1.00448,1.00462,1.50,1.50
2015.12.03 15:01:42.775,1.00448,1.00459,1.50,1.00
2015.12.03 15:01:42.878,1.00444,1.00459,1.87,1.00
2015.12.03 15:01:42.981,1.00444,1.00462,1.87,1.00
2015.12.03 15:01:43.168,1.00448,1.00462,1.12,1.00
2015.12.03 15:01:43.476,1.00449,1.00465,1.00,1.50
2015.12.03 15:01:44.015,1.00448,1.00467,1.50,1.00
2015.12.03 15:01:44.219,1.00453,1.0047,2.62,1.87
2015.12.03 15:01:44.526,1.00466,1.0047,2.62,1.00
2015.12.03 15:01:44.775,1.00465,1.0047,1.50,1.00
2015.12.03 15:01:44.980,1.00463,1.0047,1.00,1.00
2015.12.03 15:01:45.032,1.00467,1.00472,1.00,1.00
2015.12.03 15:01:45.338,1.0047,1.00474,1.00,1.00
2015.12.03 15:01:45.883,1.00466,1.0047,1.00,1.00
2015.12.03 15:01:45.935,1.00462,1.0047,1.00,1.50
2015.12.03 15:01:45.987,1.00452,1.0046,1.00,1.00
2015.12.03 15:01:46.039,1.0045,1.0046,1.00,1.37
2015.12.03 15:01:46.090,1.00444,1.00459,1.00,1.12
2015.12.03 15:01:46.193,1.00444,1.00456,2.25,1.37
2015.12.03 15:01:46.530,1.00443,1.00447,2.62,1.87
2015.12.03 15:01:46.632,1.0043,1.00443,2.06,1.87
2015.12.03 15:01:46.684,1.00433,1.00443,1.00,1.00
2015.12.03 15:01:46.990,1.00441,1.00449,2.41,1.12
2015.12.03 15:01:47.327,1.00442,1.00451,1.79,1.12
2015.12.03 15:01:47.633,1.00442,1.00454,2.01,2.25
2015.12.03 15:01:47.786,1.00441,1.0045,1.99,1.37
2015.12.03 15:01:47.838,1.00443,1.00452,1.27,1.50
2015.12.03 15:01:47.942,1.00441,1.0045,1.02,1.37
2015.12.03 15:01:48.044,1.00435,1.0045,1.55,1.37
2015.12.03 15:01:48.207,1.00442,1.0045,1.00,1.00
2015.12.03 15:01:48.261,1.00442,1.00457,1.00,1.87
2015.12.03 15:01:48.363,1.00442,1.00453,1.00,1.69
2015.12.03 15:01:48.619,1.00436,1.0045,1.50,1.37
2015.12.03 15:01:49.014,1.00434,1.00451,1.50,1.37
2015.12.03 15:01:49.066,1.00434,1.00453,2.25,1.87
2015.12.03 15:01:49.219,1.00434,1.00451,2.62,1.37
2015.12.03 15:01:49.729,1.00433,1.00449,1.00,1.37
2015.12.03 15:01:49.953,1.00436,1.00452,1.00,3.75
2015.12.03 15:01:50.055,1.00434,1.00452,1.00,3.75
2015.12.03 15:01:50.412,1.00434,1.00453,1.12,1.37
2015.12.03 15:01:50.616,1.00436,1.00453,1.00,1.37
2015.12.03 15:01:51.161,1.00435,1.00453,1.00,1.37
2015.12.03 15:01:51.668,1.00434,1.00452,1.00,1.50
2015.12.03 15:01:52.229,1.00436,1.00452,1.00,1.50
2015.12.03 15:01:52.331,1.00436,1.00454,1.00,3.75
2015.12.03 15:01:52.522,1.00434,1.00452,1.50,1.50
2015.12.03 15:01:52.575,1.00434,1.00453,2.25,3.75
2015.12.03 15:01:52.677,1.00438,1.00453,1.00,3.75
2015.12.03 15:01:52.983,1.00427,1.00439,1.37,1.00
2015.12.03 15:01:53.368,1.00427,1.00437,1.00,2.62
2015.12.03 15:01:53.419,1.00427,1.00438,1.00,1.50
2015.12.03 15:01:53.572,1.00422,1.00438,1.00,1.00
2015.12.03 15:01:53.725,1.00422,1.0044,1.87,1.12
2015.12.03 15:01:53.827,1.00424,1.0044,1.00,1.12
2015.12.03 15:01:54.372,1.00425,1.00442,1.00,1.75
2015.12.03 15:01:54.780,1.00422,1.0044,1.50,1.00
2015.12.03 15:01:55.281,1.0042,1.00441,1.50,1.37
2015.12.03 15:01:55.333,1.00422,1.00441,1.00,1.87
2015.12.03 15:01:55.539,1.00422,1.0044,1.00,1.00
2015.12.03 15:01:55.744,1.00424,1.0044,1.00,1.00
2015.12.03 15:01:55.847,1.00422,1.00441,1.50,1.87
2015.12.03 15:01:56.393,1.00421,1.0044,2.25,3.75
2015.12.03 15:01:56.552,1.00423,1.00438,1.00,1.00
2015.12.03 15:01:56.858,1.00425,1.0044,1.12,2.62
2015.12.03 15:01:56.909,1.00423,1.0044,1.00,2.62
2015.12.03 15:01:57.233,1.00421,1.00439,1.00,1.12
2015.12.03 15:01:57.539,1.00424,1.00439,1.00,1.00
2015.12.03 15:01:58.034,1.0042,1.00438,1.50,2.62
2015.12.03 15:01:58.191,1.00422,1.00439,1.00,3.37
2015.12.03 15:01:58.499,1.00431,1.00443,1.00,1.50
2015.12.03 15:01:59.004,1.00432,1.0045,1.00,1.87
2015.12.03 15:01:59.410,1.00435,1.00449,1.00,1.00
2015.12.03 15:01:59.512,1.00433,1.00449,1.00,3.00
2015.12.03 15:01:59.791,1.00435,1.00448,1.00,1.12
2015.12.03 15:02:00.049,1.00436,1.0045,1.00,1.50
2015.12.03 15:02:00.155,1.00434,1.0045,1.50,1.50
2015.12.03 15:02:00.760,1.00443,1.00452,1.00,1.00
2015.12.03 15:02:00.811,1.00443,1.00455,1.00,3.75
2015.12.03 15:02:01.066,1.0044,1.00456,1.00,1.50
2015.12.03 15:02:01.117,1.0044,1.00456,1.00,2.02
2015.12.03 15:02:01.168,1.00436,1.00455,1.87,2.40
2015.12.03 15:02:01.220,1.00436,1.0045,1.50,1.50
2015.12.03 15:02:01.615,1.00435,1.00447,1.00,1.40
2015.12.03 15:02:02.023,1.00435,1.00451,1.00,2.25
2015.12.03 15:02:02.572,1.00434,1.0045,1.00,1.12
2015.12.03 15:02:03.080,1.00435,1.0045,1.50,1.12
2015.12.03 15:02:03.624,1.00434,1.00452,2.25,1.10
2015.12.03 15:02:03.778,1.00436,1.00453,1.00,1.95
2015.12.03 15:02:04.083,1.00444,1.00457,1.00,1.37
2015.12.03 15:02:04.386,1.00437,1.00451,1.50,1.37
2015.12.03 15:02:04.692,1.00438,1.00453,1.50,1.37
2015.12.03 15:02:05.257,1.00439,1.00453,1.00,1.37
2015.12.03 15:02:05.765,1.00438,1.00455,1.00,1.37
2015.12.03 15:02:05.816,1.00442,1.00456,1.00,4.12
2015.12.03 15:02:05.868,1.00442,1.00457,1.00,1.12
2015.12.03 15:02:06.209,1.00443,1.00455,1.00,1.50
2015.12.03 15:02:06.517,1.0044,1.00452,1.00,1.37
2015.12.03 15:02:06.670,1.00443,1.00456,1.00,1.37
2015.12.03 15:02:06.772,1.00443,1.00457,1.00,1.50
2015.12.03 15:02:06.875,1.00445,1.00457,1.00,2.25
2015.12.03 15:02:07.211,1.00444,1.00453,1.00,1.37
2015.12.03 15:02:07.365,1.0044,1.00452,1.00,1.37
2015.12.03 15:02:07.875,1.00441,1.00452,1.00,1.37
2015.12.03 15:02:08.060,1.00451,1.00459,1.00,1.12
2015.12.03 15:02:08.116,1.00457,1.00466,1.00,1.00
2015.12.03 15:02:08.167,1.0045,1.00467,1.00,1.00
2015.12.03 15:02:08.269,1.00449,1.00468,1.00,1.50
2015.12.03 15:02:08.575,1.00449,1.00464,1.00,1.37
2015.12.03 15:02:08.919,1.00453,1.00465,1.00,1.37
2015.12.03 15:02:09.022,1.00449,1.00459,1.50,1.00
2015.12.03 15:02:09.073,1.00449,1.00455,1.00,1.00
2015.12.03 15:02:09.430,1.00446,1.00456,1.00,1.00
2015.12.03 15:02:09.798,1.00447,1.00454,1.00,1.00
2015.12.03 15:02:09.851,1.00446,1.00456,1.00,1.00
2015.12.03 15:02:10.265,1.00446,1.00458,1.12,1.00
2015.12.03 15:02:10.316,1.00451,1.00458,1.00,1.00
2015.12.03 15:02:10.659,1.00441,1.00445,1.00,1.00
2015.12.03 15:02:10.763,1.00434,1.00448,1.50,1.12
2015.12.03 15:02:10.814,1.00433,1.00437,1.50,1.00
2015.12.03 15:02:10.917,1.00435,1.00439,1.00,1.12
2015.12.03 15:02:11.585,1.00433,1.00439,1.50,1.00
2015.12.03 15:02:11.637,1.00435,1.00443,1.00,1.00
2015.12.03 15:02:11.740,1.0044,1.00444,1.00,1.00
2015.12.03 15:02:11.791,1.0044,1.0045,1.00,1.00
2015.12.03 15:02:11.843,1.00442,1.0045,1.00,1.00
2015.12.03 15:02:11.945,1.00442,1.00452,1.00,1.00
2015.12.03 15:02:12.453,1.00443,1.00453,1.00,1.00
2015.12.03 15:02:12.504,1.00441,1.00452,1.50,1.00
2015.12.03 15:02:12.608,1.00443,1.00452,1.00,1.00
2015.12.03 15:02:13.066,1.00441,1.00451,1.00,1.00
2015.12.03 15:02:13.117,1.00441,1.00453,1.00,1.00
2015.12.03 15:02:13.168,1.00439,1.00453,1.50,1.87
2015.12.03 15:02:13.496,1.00437,1.00449,1.00,1.00
2015.12.03 15:02:13.598,1.00435,1.00448,1.00,1.50
2015.12.03 15:02:13.649,1.0043,1.00436,1.50,1.37
2015.12.03 15:02:13.700,1.00428,1.00436,1.00,1.37
2015.12.03 15:02:13.803,1.00424,1.00437,1.50,1.37
2015.12.03 15:02:14.257,1.00426,1.00436,1.00,1.37
2015.12.03 15:02:14.565,1.00429,1.00436,1.00,1.37
2015.12.03 15:02:15.156,1.00429,1.00436,1.00,1.37
2015.12.03 15:02:15.208,1.00433,1.00443,1.12,1.75
2015.12.03 15:02:15.310,1.00429,1.00437,1.00,1.37
2015.12.03 15:02:15.818,1.00429,1.00436,1.00,1.37
2015.12.03 15:02:16.357,1.00429,1.00436,1.00,1.37
2015.12.03 15:02:16.459,1.00427,1.00435,1.00,1.37
2015.12.03 15:02:16.916,1.00429,1.00435,1.00,1.37
2015.12.03 15:02:17.186,1.00429,1.00437,1.00,1.37
2015.12.03 15:02:17.288,1.00428,1.00436,1.00,1.37
2015.12.03 15:02:17.493,1.00424,1.00434,1.00,3.00
2015.12.03 15:02:17.545,1.00419,1.00431,1.50,1.00
2015.12.03 15:02:17.597,1.00416,1.00421,2.25,1.37
2015.12.03 15:02:18.038,1.00415,1.00421,1.00,1.37
2015.12.03 15:02:18.548,1.00413,1.00422,1.00,1.37
2015.12.03 15:02:18.600,1.00411,1.00421,1.50,1.37
2015.12.03 15:02:18.827,1.00411,1.00424,1.50,1.37
2015.12.03 15:02:19.084,1.00416,1.00424,1.00,1.37
2015.12.03 15:02:19.135,1.00416,1.00426,1.00,1.37
2015.12.03 15:02:19.186,1.00412,1.00428,1.00,1.12
2015.12.03 15:02:19.289,1.00413,1.00428,1.00,1.75
2015.12.03 15:02:19.493,1.00414,1.00428,1.50,1.87
2015.12.03 15:02:19.680,1.00416,1.00429,1.00,1.12
2015.12.03 15:02:19.732,1.00417,1.00431,1.00,1.00
2015.12.03 15:02:20.038,1.00417,1.00433,1.00,1.00
2015.12.03 15:02:20.526,1.00417,1.00436,1.00,1.12
2015.12.03 15:02:20.629,1.00418,1.00436,1.00,2.62
2015.12.03 15:02:20.936,1.0042,1.00428,1.00,1.37
2015.12.03 15:02:21.265,1.00408,1.00417,1.00,1.37
2015.12.03 15:02:21.318,1.00405,1.00418,1.50,1.50
2015.12.03 15:02:21.369,1.00408,1.00418,1.00,1.50
2015.12.03 15:02:21.421,1.00408,1.0042,1.00,1.00
2015.12.03 15:02:21.473,1.00412,1.00422,1.00,3.00
2015.12.03 15:02:21.626,1.00412,1.00423,1.00,1.00
2015.12.03 15:02:21.728,1.0041,1.00423,1.50,1.00
2015.12.03 15:02:22.036,1.00416,1.00423,1.00,1.00
2015.12.03 15:02:22.344,1.00418,1.00424,1.75,1.12
2015.12.03 15:02:22.395,1.00415,1.00422,1.00,1.37
2015.12.03 15:02:22.601,1.00421,1.00427,1.00,1.37
2015.12.03 15:02:22.805,1.00417,1.00425,1.12,1.37
2015.12.03 15:02:22.908,1.0042,1.00426,7.50,1.37
2015.12.03 15:02:23.013,1.00417,1.00423,1.00,1.37
2015.12.03 15:02:23.115,1.00421,1.00429,1.00,1.50
2015.12.03 15:02:23.221,1.00417,1.00423,1.50,1.37
2015.12.03 15:02:23.324,1.00414,1.00423,1.00,1.37
2015.12.03 15:02:23.521,1.00413,1.00425,1.75,2.25
2015.12.03 15:02:23.827,1.00413,1.00424,1.50,1.37
2015.12.03 15:02:23.930,1.00413,1.00425,1.00,1.37
2015.12.03 15:02:24.032,1.00411,1.00427,1.00,2.62
2015.12.03 15:02:24.577,1.00411,1.00426,1.00,1.00
2015.12.03 15:02:24.731,1.00411,1.00423,1.50,1.37
2015.12.03 15:02:25.272,1.00411,1.00423,1.00,1.37
2015.12.03 15:02:25.577,1.00415,1.00421,1.00,1.00
2015.12.03 15:02:25.731,1.00418,1.00429,1.00,1.12
2015.12.03 15:02:26.089,1.00423,1.00431,1.00,1.12
2015.12.03 15:02:26.143,1.00427,1.00435,1.00,1.12
2015.12.03 15:02:26.245,1.00425,1.00435,1.00,2.52
2015.12.03 15:02:26.347,1.00419,1.00435,1.00,4.40
2015.12.03 15:02:26.805,1.00419,1.00432,1.50,1.12
2015.12.03 15:02:27.153,1.00426,1.00435,1.00,2.08
2015.12.03 15:02:27.410,1.00417,1.00431,1.12,1.79
2015.12.03 15:02:27.614,1.00421,1.00431,1.00,1.13
2015.12.03 15:02:27.916,1.00431,1.00435,1.00,1.00
2015.12.03 15:02:27.973,1.00431,1.00442,1.00,1.00
2015.12.03 15:02:28.024,1.00434,1.00444,1.00,1.12
2015.12.03 15:02:28.331,1.00434,1.00448,1.12,1.12
2015.12.03 15:02:28.636,1.00436,1.00448,1.00,1.12
2015.12.03 15:02:28.934,1.00436,1.0045,1.87,1.12
2015.12.03 15:02:29.292,1.00438,1.0045,1.00,1.12
2015.12.03 15:02:30.124,1.00438,1.00452,1.12,1.12
2015.12.03 15:02:30.176,1.00445,1.00449,1.00,1.00
2015.12.03 15:02:30.227,1.00445,1.00455,1.00,1.00
2015.12.03 15:02:30.381,1.00445,1.00459,1.00,1.00
2015.12.03 15:02:30.433,1.00437,1.00447,1.50,4.49
2015.12.03 15:02:30.485,1.00437,1.00447,1.50,4.49
2015.12.03 15:02:30.665,1.00446,1.00456,1.50,1.00
2015.12.03 15:02:30.716,1.00446,1.00461,1.50,4.50
2015.12.03 15:02:31.483,1.00443,1.00449,1.00,1.37
2015.12.03 15:02:31.662,1.00428,1.00441,1.87,1.50
2015.12.03 15:02:31.714,1.00433,1.00443,1.50,1.12
2015.12.03 15:02:31.919,1.00436,1.00448,1.00,1.12
2015.12.03 15:02:32.328,1.00434,1.00447,1.00,1.12
2015.12.03 15:02:33.077,1.00433,1.00447,1.12,1.75
2015.12.03 15:02:33.232,1.00432,1.00445,1.00,1.12
2015.12.03 15:02:33.565,1.00428,1.00439,1.00,1.12
2015.12.03 15:02:33.819,1.00424,1.00437,1.50,1.12
2015.12.03 15:02:33.973,1.00433,1.00438,1.37,1.00
2015.12.03 15:02:34.127,1.00434,1.00445,1.12,1.12
2015.12.03 15:02:34.560,1.00435,1.00448,1.50,1.12
2015.12.03 15:02:34.713,1.00435,1.0044,2.25,1.00
2015.12.03 15:02:34.764,1.00429,1.00434,1.50,1.37
2015.12.03 15:02:34.866,1.00427,1.00432,1.50,1.37
2015.12.03 15:02:34.969,1.00424,1.0043,1.00,1.00
2015.12.03 15:02:35.479,1.00424,1.00431,1.00,1.87
2015.12.03 15:02:35.736,1.00425,1.00436,1.00,1.75
2015.12.03 15:02:35.788,1.00423,1.00436,1.00,1.75
2015.12.03 15:02:35.891,1.00426,1.00435,1.00,1.12
2015.12.03 15:02:36.225,1.00429,1.00433,1.00,1.50
2015.12.03 15:02:36.276,1.00429,1.00438,1.00,1.12
2015.12.03 15:02:36.327,1.00425,1.00434,1.50,1.00
2015.12.03 15:02:36.481,1.00426,1.00441,2.25,1.75
2015.12.03 15:02:36.583,1.00426,1.00444,2.25,1.12
2015.12.03 15:02:36.736,1.00429,1.00444,1.87,1.37
2015.12.03 15:02:36.788,1.00431,1.00447,1.75,1.12
2015.12.03 15:02:37.272,1.00434,1.0045,1.75,1.75
2015.12.03 15:02:37.680,1.00435,1.00451,1.75,1.75
2015.12.03 15:02:38.216,1.00435,1.00451,1.87,1.12
2015.12.03 15:02:38.908,1.00437,1.0045,1.75,1.00
2015.12.03 15:02:39.858,1.00437,1.0045,1.50,1.12
2015.12.03 15:02:40.164,1.00435,1.00444,2.25,1.50
2015.12.03 15:02:40.470,1.00426,1.00434,2.62,26.89
2015.12.03 15:02:40.653,1.00406,1.00412,1.00,1.50
2015.12.03 15:02:40.811,1.0041,1.00414,1.00,1.12
2015.12.03 15:02:41.119,1.00406,1.00415,2.62,1.87
2015.12.03 15:02:41.222,1.00401,1.00415,1.87,1.37
2015.12.03 15:02:41.461,1.00405,1.00415,1.00,1.00
2015.12.03 15:02:41.768,1.00404,1.00418,2.25,1.37
2015.12.03 15:02:42.213,1.00405,1.00419,1.12,1.75
2015.12.03 15:02:42.724,1.00405,1.00418,1.50,1.12
2015.12.03 15:02:43.122,1.00403,1.00418,2.25,1.75
2015.12.03 15:02:43.224,1.00404,1.00416,1.50,1.00
2015.12.03 15:02:43.379,1.00406,1.00419,1.00,1.75
2015.12.03 15:02:43.687,1.00407,1.00421,1.75,1.12
2015.12.03 15:02:44.054,1.00406,1.00418,1.50,1.00
2015.12.03 15:02:44.808,1.00405,1.00419,1.12,2.25
2015.12.03 15:02:45.117,1.00414,1.00425,1.37,1.75
2015.12.03 15:02:45.220,1.00413,1.00426,1.87,1.12
2015.12.03 15:02:45.272,1.00416,1.00426,1.00,1.12
2015.12.03 15:02:45.658,1.00418,1.00424,1.00,1.00
2015.12.03 15:02:45.912,1.00416,1.00424,1.00,1.00
2015.12.03 15:02:46.014,1.00419,1.00424,1.00,1.00
2015.12.03 15:02:46.217,1.00423,1.00436,1.00,1.12
2015.12.03 15:02:46.421,1.00423,1.00438,1.75,1.12
2015.12.03 15:02:46.602,1.00425,1.00438,3.75,1.12
2015.12.03 15:02:46.653,1.00429,1.00439,1.12,1.37
2015.12.03 15:02:46.705,1.00422,1.00438,1.75,1.12
2015.12.03 15:02:47.876,1.00423,1.00438,1.75,1.75
2015.12.03 15:02:47.928,1.00424,1.00439,1.75,1.12
2015.12.03 15:02:48.031,1.00424,1.00431,1.75,2.23
2015.12.03 15:02:48.134,1.00404,1.0041,1.00,1.00
2015.12.03 15:02:48.185,1.00407,1.00411,1.00,1.00
2015.12.03 15:02:48.522,1.00402,1.00409,1.00,1.87
2015.12.03 15:02:48.624,1.00401,1.0041,1.00,1.37
2015.12.03 15:02:48.726,1.00401,1.00406,1.00,1.37
2015.12.03 15:02:49.255,1.004,1.00406,0.10,1.37
2015.12.03 15:02:49.562,1.00393,1.00406,1.00,1.37
2015.12.03 15:02:49.716,1.00392,1.00401,1.00,1.12
2015.12.03 15:02:49.768,1.00389,1.00401,1.00,1.12
2015.12.03 15:02:49.820,1.00389,1.00399,1.00,1.00
2015.12.03 15:02:49.872,1.00386,1.00399,1.00,1.37
2015.12.03 15:02:49.923,1.00385,1.004,1.50,1.37
2015.12.03 15:02:50.357,1.00384,1.00397,1.50,1.00
2015.12.03 15:02:50.460,1.0038,1.00395,1.00,1.50
2015.12.03 15:02:50.512,1.00381,1.00386,1.00,1.37
2015.12.03 15:02:50.717,1.00378,1.00391,1.00,1.12
2015.12.03 15:02:50.939,1.00378,1.00384,1.00,1.37
2015.12.03 15:02:51.144,1.00378,1.00389,1.00,1.49
2015.12.03 15:02:51.196,1.0038,1.0039,1.00,1.12
2015.12.03 15:02:51.503,1.0038,1.00394,1.00,1.12
2015.12.03 15:02:51.554,1.0038,1.00396,1.00,2.62
2015.12.03 15:02:51.656,1.00381,1.00397,1.50,1.12
2015.12.03 15:02:51.844,1.00387,1.00401,1.00,1.74
2015.12.03 15:02:52.252,1.00387,1.00401,1.50,1.74
2015.12.03 15:02:52.827,1.00382,1.00399,2.25,1.37
2015.12.03 15:02:52.929,1.00382,1.00398,1.50,1.49
2015.12.03 15:02:53.031,1.00384,1.004,1.00,1.87
2015.12.03 15:02:53.134,1.00382,1.00398,1.00,1.37
2015.12.03 15:02:53.338,1.00379,1.00393,1.00,1.00
2015.12.03 15:02:53.683,1.00378,1.00392,1.00,1.37
2015.12.03 15:02:54.039,1.00383,1.00395,1.00,1.12
2015.12.03 15:02:54.091,1.00383,1.00398,1.00,1.37
2015.12.03 15:02:54.142,1.00385,1.004,1.00,1.50
2015.12.03 15:02:54.398,1.00392,1.00409,1.00,1.37
2015.12.03 15:02:54.580,1.00394,1.00409,1.50,1.37
2015.12.03 15:02:54.634,1.00396,1.00412,1.00,1.37
2015.12.03 15:02:54.736,1.00397,1.00417,1.00,1.87
2015.12.03 15:02:54.788,1.00397,1.00417,1.00,1.50
2015.12.03 15:02:55.297,1.00398,1.00417,1.50,1.87
2015.12.03 15:02:55.480,1.00401,1.00417,1.00,1.87
2015.12.03 15:02:55.582,1.00401,1.00418,1.00,1.00
2015.12.03 15:02:56.141,1.004,1.00418,2.25,1.12
2015.12.03 15:02:56.678,1.00401,1.00419,1.00,1.50
2015.12.03 15:02:56.882,1.00401,1.00418,1.00,1.12
2015.12.03 15:02:57.480,1.00401,1.00412,1.00,1.50
2015.12.03 15:02:57.532,1.00399,1.00412,1.00,1.50
2015.12.03 15:02:57.686,1.00397,1.00412,1.00,2.25
2015.12.03 15:02:57.840,1.00394,1.00411,1.50,1.50
2015.12.03 15:02:58.096,1.00392,1.00404,1.50,1.87
2015.12.03 15:02:58.331,1.00381,1.00399,1.00,1.37
2015.12.03 15:02:58.538,1.0038,1.00392,1.00,1.37
2015.12.03 15:02:58.844,1.00381,1.00391,1.00,1.37
2015.12.03 15:02:58.895,1.00379,1.00391,1.00,1.37
2015.12.03 15:02:58.946,1.00379,1.00389,1.00,1.37
2015.12.03 15:02:59.049,1.0038,1.00395,1.00,1.37
2015.12.03 15:02:59.246,1.00381,1.00395,1.37,1.37
2015.12.03 15:02:59.298,1.00386,1.00398,1.00,1.75
2015.12.03 15:02:59.349,1.00386,1.00393,1.00,1.37
