2015.12.30 13:48:06.718,0.99129,0.9914,1.00,1.02
2015.12.30 13:48:07.175,0.99131,0.99142,1.00,1.00
2015.12.30 13:48:07.277,0.99131,0.99145,1.00,1.50
2015.12.30 13:48:07.329,0.99133,0.99145,1.00,1.00
2015.12.30 13:48:07.871,0.99131,0.99144,1.00,1.00
2015.12.30 13:48:09.278,0.99131,0.99145,1.00,1.00
2015.12.30 13:48:09.687,0.99131,0.99143,1.00,1.00
2015.12.30 13:48:11.443,0.99131,0.99142,1.00,1.00
2015.12.30 13:48:11.750,0.9913,0.9914,1.00,1.00
2015.12.30 13:48:12.898,0.9913,0.99141,1.00,1.00
2015.12.30 13:48:13.560,0.99131,0.99141,1.00,1.00
2015.12.30 13:48:14.884,0.99132,0.99141,1.00,1.00
2015.12.30 13:48:15.404,0.99131,0.99142,1.00,1.00
2015.12.30 13:48:16.083,0.99132,0.99142,1.00,1.00
2015.12.30 13:48:16.593,0.99133,0.99146,1.00,1.50
2015.12.30 13:48:17.690,0.99134,0.99147,1.00,1.00
2015.12.30 13:48:17.851,0.99139,0.99148,1.00,1.00
2015.12.30 13:48:17.953,0.9914,0.99153,1.00,1.00
2015.12.30 13:48:18.056,0.99141,0.99157,1.00,1.50
2015.12.30 13:48:18.107,0.99145,0.99157,1.00,1.50
2015.12.30 13:48:18.412,0.99147,0.99158,1.00,1.00
2015.12.30 13:48:18.948,0.99147,0.99159,1.00,1.00
2015.12.30 13:48:19.714,0.99147,0.99158,1.00,1.00
2015.12.30 13:48:20.041,0.99146,0.99155,1.00,1.00
2015.12.30 13:48:20.550,0.99145,0.99155,1.00,1.00
2015.12.30 13:48:21.475,0.99145,0.99154,1.00,1.00
2015.12.30 13:48:22.810,0.9914,0.99152,1.00,1.87
2015.12.30 13:48:23.342,0.9914,0.99152,1.00,2.62
2015.12.30 13:48:24.213,0.9914,0.99149,1.00,1.00
2015.12.30 13:48:24.315,0.9914,0.99149,1.00,1.87
2015.12.30 13:48:24.366,0.99135,0.99149,1.00,1.87
2015.12.30 13:48:24.418,0.99135,0.99146,1.00,1.37
2015.12.30 13:48:24.925,0.99134,0.99146,1.00,1.12
2015.12.30 13:48:25.655,0.99134,0.99144,1.00,1.00
2015.12.30 13:48:26.560,0.99133,0.99144,1.00,1.00
2015.12.30 13:48:27.516,0.99133,0.99143,1.00,1.00
2015.12.30 13:48:28.421,0.99132,0.99143,1.00,1.00
2015.12.30 13:48:28.727,0.9913,0.99141,1.00,1.00
2015.12.30 13:48:29.282,0.99129,0.99139,1.00,1.00
2015.12.30 13:48:29.589,0.99127,0.99137,1.50,1.00
2015.12.30 13:48:30.148,0.99126,0.99138,1.75,1.00
2015.12.30 13:48:31.042,0.99126,0.99139,1.75,1.12
2015.12.30 13:48:32.704,0.99126,0.99139,1.87,1.00
2015.12.30 13:48:33.238,0.99124,0.99139,1.12,1.37
2015.12.30 13:48:39.006,0.99123,0.99138,1.12,1.37
2015.12.30 13:48:40.101,0.99122,0.99137,1.12,1.50
2015.12.30 13:48:41.786,0.99123,0.99136,1.12,1.00
2015.12.30 13:48:42.471,0.99123,0.99137,1.12,1.12
2015.12.30 13:48:43.299,0.99124,0.99137,1.12,1.00
2015.12.30 13:48:43.975,0.99125,0.99137,1.87,1.00
2015.12.30 13:48:44.026,0.99125,0.99139,1.87,1.50
2015.12.30 13:48:45.915,0.99126,0.99139,1.12,1.00
2015.12.30 13:48:46.758,0.99126,0.9914,1.12,1.12
2015.12.30 13:48:48.005,0.99126,0.9914,1.37,1.00
2015.12.30 13:48:48.056,0.99126,0.9914,1.00,1.00
2015.12.30 13:48:49.039,0.99125,0.9914,1.00,1.00
2015.12.30 13:48:53.686,0.99125,0.99139,1.00,1.00
2015.12.30 13:48:54.876,0.99124,0.99139,1.50,1.00
2015.12.30 13:48:56.842,0.99125,0.99139,1.00,1.00
2015.12.30 13:48:58.392,0.99124,0.99139,1.00,1.00
2015.12.30 13:49:02.630,0.99124,0.9914,1.00,1.35
2015.12.30 13:49:03.259,0.99125,0.9914,1.00,1.35
2015.12.30 13:49:04.188,0.99125,0.99138,1.00,1.00
2015.12.30 13:49:04.240,0.99123,0.99138,1.00,1.00
2015.12.30 13:49:04.551,0.99121,0.99138,1.00,1.60
2015.12.30 13:49:05.067,0.9912,0.99138,2.62,2.10
2015.12.30 13:49:05.578,0.99121,0.99138,1.00,2.10
2015.12.30 13:49:07.790,0.99121,0.99138,1.00,1.35
2015.12.30 13:49:08.483,0.99119,0.99137,3.00,1.00
2015.12.30 13:49:08.991,0.9912,0.99137,1.87,1.60
2015.12.30 13:49:09.499,0.99119,0.99136,1.00,1.60
2015.12.30 13:49:09.885,0.99119,0.99134,1.00,1.60
2015.12.30 13:49:09.936,0.99116,0.99134,1.87,1.60
2015.12.30 13:49:10.497,0.99115,0.99131,1.50,1.35
2015.12.30 13:49:11.237,0.99114,0.9913,1.50,1.00
2015.12.30 13:49:11.340,0.99112,0.99129,1.87,1.60
2015.12.30 13:49:12.405,0.99112,0.99128,1.00,1.60
2015.12.30 13:49:12.914,0.99111,0.99127,1.50,1.35
2015.12.30 13:49:14.644,0.99112,0.99128,1.00,1.60
2015.12.30 13:49:15.032,0.9911,0.99124,1.00,1.00
2015.12.30 13:49:15.134,0.99108,0.99124,1.87,1.00
2015.12.30 13:49:15.795,0.99109,0.99124,1.00,1.00
2015.12.30 13:49:16.319,0.99113,0.99126,1.00,1.60
2015.12.30 13:49:17.422,0.99109,0.99124,1.00,1.35
2015.12.30 13:49:17.951,0.99108,0.99124,2.62,1.35
2015.12.30 13:49:20.955,0.9911,0.99124,1.00,1.00
2015.12.30 13:49:21.469,0.99109,0.99124,1.00,1.00
2015.12.30 13:49:22.269,0.99108,0.99124,2.62,1.00
2015.12.30 13:49:22.778,0.99108,0.99123,2.62,1.00
2015.12.30 13:49:23.119,0.99108,0.99121,1.00,1.00
2015.12.30 13:49:23.274,0.99105,0.99121,1.00,1.50
2015.12.30 13:49:23.329,0.99103,0.99117,1.12,1.00
2015.12.30 13:49:23.839,0.99102,0.99117,1.87,1.00
2015.12.30 13:49:24.368,0.99103,0.99117,1.00,1.00
2015.12.30 13:49:25.079,0.99103,0.99118,1.00,1.00
2015.12.30 13:49:26.617,0.99104,0.99118,1.00,1.00
2015.12.30 13:49:27.164,0.99105,0.99119,1.00,1.00
2015.12.30 13:49:27.469,0.99107,0.99119,1.00,1.00
2015.12.30 13:49:33.091,0.99107,0.9912,1.00,1.00
2015.12.30 13:49:33.634,0.99106,0.9912,1.00,1.00
2015.12.30 13:49:37.295,0.99106,0.99119,1.00,1.00
2015.12.30 13:49:37.601,0.99105,0.99117,1.00,1.00
2015.12.30 13:49:38.141,0.99104,0.99117,1.00,1.00
2015.12.30 13:49:42.338,0.99104,0.99116,1.00,1.00
2015.12.30 13:49:42.389,0.99101,0.99116,1.50,1.00
2015.12.30 13:49:42.441,0.99101,0.99111,1.50,1.00
2015.12.30 13:49:42.646,0.99098,0.99109,1.00,1.00
2015.12.30 13:49:42.697,0.99096,0.99109,1.00,1.00
2015.12.30 13:49:43.203,0.99095,0.99109,1.00,1.00
2015.12.30 13:49:43.715,0.99096,0.99109,1.00,1.00
2015.12.30 13:49:45.469,0.99095,0.99109,1.50,1.00
2015.12.30 13:49:49.288,0.99094,0.99109,1.00,1.00
2015.12.30 13:49:50.485,0.99092,0.99109,1.50,1.00
2015.12.30 13:49:50.689,0.99092,0.99105,1.50,1.00
2015.12.30 13:49:51.027,0.99091,0.99103,1.00,1.00
2015.12.30 13:49:51.842,0.99089,0.99103,1.00,1.00
2015.12.30 13:49:52.237,0.99089,0.99101,1.00,1.00
2015.12.30 13:49:52.492,0.99087,0.99101,1.00,1.00
2015.12.30 13:49:52.594,0.99084,0.99101,2.25,1.00
2015.12.30 13:49:52.799,0.99084,0.99098,1.50,1.00
2015.12.30 13:49:53.347,0.99083,0.99098,1.00,1.00
2015.12.30 13:49:54.162,0.99084,0.99098,1.00,1.00
2015.12.30 13:49:54.684,0.99083,0.99098,1.00,1.00
2015.12.30 13:49:55.041,0.99081,0.99098,1.12,1.00
2015.12.30 13:49:55.093,0.99081,0.99095,1.12,1.00
2015.12.30 13:49:55.146,0.99079,0.99095,1.50,1.00
2015.12.30 13:49:55.477,0.99078,0.99093,1.00,1.00
2015.12.30 13:49:56.353,0.99077,0.99093,1.87,1.00
2015.12.30 13:49:56.713,0.99076,0.99091,1.00,1.00
2015.12.30 13:49:57.019,0.99076,0.99089,1.00,1.00
2015.12.30 13:49:57.528,0.99075,0.99089,1.00,1.00
2015.12.30 13:49:58.061,0.99076,0.99089,1.50,1.00
2015.12.30 13:49:58.571,0.99075,0.9909,1.00,1.00
2015.12.30 13:49:59.099,0.99076,0.9909,1.00,1.00
2015.12.30 13:50:00.061,0.99077,0.9909,1.00,1.00
2015.12.30 13:50:00.439,0.99079,0.9909,1.00,1.00
2015.12.30 13:50:00.490,0.99079,0.99092,1.00,1.00
2015.12.30 13:50:00.643,0.99081,0.99092,1.00,1.00
2015.12.30 13:50:00.949,0.99081,0.99094,1.00,1.00
2015.12.30 13:50:01.000,0.99083,0.99094,1.00,1.00
2015.12.30 13:50:01.155,0.99083,0.99096,1.00,1.00
2015.12.30 13:50:01.451,0.99084,0.99098,1.87,1.00
2015.12.30 13:50:02.667,0.99083,0.99095,1.50,1.00
2015.12.30 13:50:02.719,0.99083,0.99097,1.00,1.00
2015.12.30 13:50:02.821,0.99083,0.99095,1.00,1.00
2015.12.30 13:50:04.129,0.99083,0.99096,1.00,1.00
2015.12.30 13:50:04.849,0.99082,0.99096,1.12,1.00
2015.12.30 13:50:09.096,0.99082,0.99094,1.87,1.00
2015.12.30 13:50:09.250,0.9908,0.99094,1.12,1.00
2015.12.30 13:50:10.373,0.9908,0.99093,1.00,1.00
2015.12.30 13:50:10.476,0.99078,0.99093,1.50,1.00
2015.12.30 13:50:10.527,0.99078,0.99091,1.50,1.00
2015.12.30 13:50:11.065,0.99077,0.99091,1.00,1.00
2015.12.30 13:50:11.118,0.99074,0.99091,1.12,1.00
2015.12.30 13:50:11.171,0.99074,0.99089,1.12,1.00
2015.12.30 13:50:12.176,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:12.738,0.99075,0.99087,1.00,1.00
2015.12.30 13:50:12.971,0.99075,0.99089,1.00,1.00
2015.12.30 13:50:13.889,0.99075,0.99088,1.00,1.00
2015.12.30 13:50:14.308,0.99073,0.99088,1.00,1.00
2015.12.30 13:50:14.819,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:15.799,0.99074,0.99088,1.00,1.00
2015.12.30 13:50:17.154,0.99075,0.99088,1.00,1.00
2015.12.30 13:50:18.250,0.99074,0.99088,1.00,1.00
2015.12.30 13:50:19.419,0.99074,0.9909,1.00,1.00
2015.12.30 13:50:19.844,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:20.354,0.99073,0.99087,1.00,1.00
2015.12.30 13:50:21.168,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:26.226,0.99073,0.99085,1.00,1.00
2015.12.30 13:50:27.972,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:28.518,0.99073,0.99087,1.00,1.00
2015.12.30 13:50:29.064,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:29.579,0.99073,0.99087,1.50,1.00
2015.12.30 13:50:30.162,0.99073,0.99089,1.50,1.00
2015.12.30 13:50:30.367,0.99075,0.99089,1.00,1.00
2015.12.30 13:50:30.672,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:31.191,0.99073,0.99087,1.50,1.00
2015.12.30 13:50:31.717,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:32.854,0.99075,0.99086,1.00,1.00
2015.12.30 13:50:32.905,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:33.313,0.99071,0.99086,1.50,1.00
2015.12.30 13:50:34.038,0.99071,0.99085,1.50,1.00
2015.12.30 13:50:35.959,0.99072,0.99085,1.00,1.00
2015.12.30 13:50:36.581,0.99072,0.99086,1.00,1.00
2015.12.30 13:50:37.058,0.99074,0.99086,1.00,1.00
2015.12.30 13:50:40.209,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:40.413,0.99074,0.99089,1.00,1.00
2015.12.30 13:50:41.216,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:41.725,0.99073,0.99087,1.00,1.00
2015.12.30 13:50:42.246,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:43.076,0.99073,0.99087,1.00,1.00
2015.12.30 13:50:43.585,0.99072,0.99087,1.00,1.00
2015.12.30 13:50:43.913,0.99074,0.99087,1.00,1.00
2015.12.30 13:50:45.612,0.99074,0.99086,1.00,1.00
2015.12.30 13:50:46.120,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:51.293,0.99073,0.99087,1.00,1.00
2015.12.30 13:50:52.521,0.99073,0.99086,1.00,1.00
2015.12.30 13:50:52.675,0.99071,0.99086,1.00,1.00
2015.12.30 13:50:53.243,0.99072,0.99086,1.00,1.00
2015.12.30 13:50:54.606,0.99072,0.99085,1.00,1.00
2015.12.30 13:50:55.117,0.99073,0.99085,1.00,1.00
2015.12.30 13:50:55.626,0.99072,0.99085,1.00,1.00
2015.12.30 13:50:56.161,0.99072,0.99086,1.00,1.00
2015.12.30 13:51:01.930,0.99074,0.99086,1.00,1.00
2015.12.30 13:51:02.439,0.99075,0.99086,1.00,1.00
2015.12.30 13:51:02.965,0.99074,0.99086,1.00,1.00
2015.12.30 13:51:04.250,0.99075,0.99086,1.00,1.00
2015.12.30 13:51:04.764,0.99074,0.99086,1.00,1.00
2015.12.30 13:51:05.275,0.99075,0.99086,1.00,1.00
2015.12.30 13:51:05.804,0.99074,0.99086,1.00,1.00
2015.12.30 13:51:11.379,0.99073,0.99086,1.00,1.00
2015.12.30 13:51:11.892,0.99071,0.99086,1.50,1.00
2015.12.30 13:51:12.045,0.99069,0.99087,1.50,1.50
2015.12.30 13:51:13.007,0.99069,0.99089,2.25,3.00
2015.12.30 13:51:14.188,0.9907,0.99089,1.00,2.25
2015.12.30 13:51:18.558,0.99071,0.99089,1.00,1.50
2015.12.30 13:51:19.092,0.99071,0.99088,1.00,1.00
2015.12.30 13:51:20.008,0.99071,0.99087,1.00,1.00
2015.12.30 13:51:20.512,0.9907,0.99087,1.00,1.50
2015.12.30 13:51:21.175,0.99071,0.99087,1.00,1.00
2015.12.30 13:51:24.099,0.99071,0.99088,1.00,1.00
2015.12.30 13:51:26.740,0.99071,0.99087,1.00,1.00
2015.12.30 13:51:27.248,0.99071,0.99086,1.00,1.00
2015.12.30 13:51:32.186,0.9907,0.99086,1.00,1.00
2015.12.30 13:51:32.703,0.99071,0.99086,1.00,1.00
2015.12.30 13:51:36.434,0.99071,0.99084,1.00,1.00
2015.12.30 13:51:36.892,0.99069,0.99084,1.00,1.00
2015.12.30 13:51:37.045,0.99069,0.99082,1.00,1.00
2015.12.30 13:51:38.409,0.99069,0.99083,1.00,1.00
2015.12.30 13:51:43.464,0.99069,0.99082,1.00,1.00
2015.12.30 13:51:43.617,0.99066,0.99082,1.50,1.00
2015.12.30 13:51:43.668,0.99066,0.9908,1.50,1.00
2015.12.30 13:51:43.719,0.99063,0.9908,2.25,1.00
2015.12.30 13:51:43.771,0.99063,0.99077,2.25,1.00
2015.12.30 13:51:44.486,0.99061,0.99077,1.00,1.00
2015.12.30 13:51:44.538,0.99061,0.99075,1.00,1.00
2015.12.30 13:51:44.590,0.99059,0.99075,1.00,1.00
2015.12.30 13:51:44.794,0.99059,0.99072,1.00,1.00
2015.12.30 13:51:45.078,0.99056,0.9907,1.00,1.00
2015.12.30 13:51:45.129,0.99056,0.99068,1.00,1.00
2015.12.30 13:51:45.181,0.99054,0.99068,1.00,1.00
2015.12.30 13:51:45.385,0.99057,0.99068,1.00,1.00
2015.12.30 13:51:45.615,0.99056,0.99071,1.00,1.37
2015.12.30 13:51:45.666,0.99055,0.99067,1.12,1.37
2015.12.30 13:51:45.939,0.99052,0.99066,1.37,1.37
2015.12.30 13:51:46.448,0.99053,0.99067,1.00,1.87
2015.12.30 13:51:46.499,0.99051,0.99067,1.50,1.00
2015.12.30 13:51:46.602,0.99053,0.99067,1.00,1.00
2015.12.30 13:51:47.892,0.99052,0.99067,1.50,1.00
2015.12.30 13:51:51.723,0.99051,0.99067,1.00,2.25
2015.12.30 13:51:52.029,0.9905,0.99065,1.00,1.00
2015.12.30 13:51:53.113,0.9905,0.99064,1.00,1.00
2015.12.30 13:51:58.292,0.9905,0.99062,1.00,1.00
2015.12.30 13:51:58.512,0.99047,0.9906,1.50,1.00
2015.12.30 13:51:58.973,0.99044,0.9906,1.00,1.00
2015.12.30 13:52:00.017,0.99044,0.99059,1.00,1.00
2015.12.30 13:52:00.526,0.99043,0.99058,1.00,1.50
2015.12.30 13:52:00.805,0.99043,0.99056,1.00,1.00
2015.12.30 13:52:04.820,0.99044,0.99056,1.00,1.00
2015.12.30 13:52:05.093,0.99044,0.99058,1.12,1.00
2015.12.30 13:52:05.768,0.99043,0.99058,1.12,1.00
2015.12.30 13:52:12.137,0.99043,0.99056,1.00,1.00
2015.12.30 13:52:13.258,0.99043,0.99057,1.00,1.00
2015.12.30 13:52:14.153,0.99043,0.99059,1.00,1.50
2015.12.30 13:52:14.735,0.99044,0.99059,1.00,1.50
2015.12.30 13:52:15.704,0.99045,0.99059,1.00,1.50
2015.12.30 13:52:16.027,0.99046,0.99061,1.00,1.00
2015.12.30 13:52:16.537,0.99047,0.99061,1.00,1.00
2015.12.30 13:52:16.894,0.99048,0.99063,1.00,1.50
2015.12.30 13:52:19.824,0.99048,0.99062,1.00,1.00
2015.12.30 13:52:22.522,0.99046,0.99062,1.00,1.00
2015.12.30 13:52:25.934,0.99048,0.99062,1.00,1.50
2015.12.30 13:52:27.488,0.99047,0.99062,1.00,1.00
2015.12.30 13:52:27.998,0.99046,0.99062,1.00,1.00
2015.12.30 13:52:28.525,0.99047,0.99062,1.00,1.00
2015.12.30 13:52:29.033,0.99048,0.99062,1.00,1.50
2015.12.30 13:52:31.201,0.99047,0.99062,1.00,1.00
2015.12.30 13:52:31.711,0.99046,0.99062,1.00,1.00
2015.12.30 13:52:32.249,0.99045,0.99061,1.00,1.00
2015.12.30 13:52:35.571,0.99045,0.9906,1.00,1.00
2015.12.30 13:52:42.959,0.99044,0.9906,1.00,1.50
2015.12.30 13:52:43.408,0.99046,0.9906,1.00,1.00
2015.12.30 13:52:43.714,0.99048,0.99062,1.00,1.13
2015.12.30 13:52:44.335,0.99047,0.99062,1.00,1.13
2015.12.30 13:52:44.843,0.99046,0.99062,1.00,1.13
2015.12.30 13:52:47.119,0.99046,0.9906,1.00,1.00
2015.12.30 13:52:47.627,0.99045,0.9906,1.00,1.00
2015.12.30 13:52:48.348,0.99042,0.99057,3.00,1.00
2015.12.30 13:52:48.400,0.99042,0.99057,1.50,1.00
2015.12.30 13:52:48.552,0.99042,0.99052,1.00,1.00
2015.12.30 13:52:48.705,0.99039,0.99052,1.00,1.50
2015.12.30 13:52:49.568,0.99036,0.99052,1.00,1.00
2015.12.30 13:52:49.620,0.99036,0.9905,1.00,1.00
2015.12.30 13:52:50.884,0.99035,0.9905,1.00,1.50
2015.12.30 13:52:52.346,0.99035,0.99051,1.00,1.50
2015.12.30 13:52:52.871,0.99035,0.9905,1.00,1.00
2015.12.30 13:52:53.379,0.99036,0.9905,1.00,1.00
2015.12.30 13:52:53.885,0.99035,0.9905,1.00,1.00
2015.12.30 13:52:54.393,0.99036,0.9905,1.00,1.00
2015.12.30 13:52:54.647,0.99034,0.9905,1.00,1.00
2015.12.30 13:52:55.186,0.99034,0.99049,1.00,1.00
2015.12.30 13:52:55.687,0.99034,0.9905,1.00,1.00
2015.12.30 13:52:56.301,0.99033,0.9905,1.00,1.50
2015.12.30 13:52:56.732,0.9903,0.99048,1.00,1.12
2015.12.30 13:52:56.783,0.99028,0.99048,1.87,1.87
2015.12.30 13:52:56.835,0.99028,0.99047,1.50,1.37
2015.12.30 13:52:57.141,0.99026,0.9904,1.00,1.00
2015.12.30 13:52:57.395,0.99024,0.9904,1.00,1.00
2015.12.30 13:52:58.389,0.99025,0.9904,1.00,1.00
2015.12.30 13:52:59.012,0.99025,0.99041,1.00,1.00
2015.12.30 13:53:00.676,0.99024,0.99041,1.50,1.00
2015.12.30 13:53:00.727,0.99024,0.99039,1.50,1.00
2015.12.30 13:53:01.032,0.99028,0.99039,1.12,1.00
2015.12.30 13:53:01.084,0.99028,0.99044,1.12,1.09
2015.12.30 13:53:01.860,0.9903,0.99045,1.00,1.09
2015.12.30 13:53:02.369,0.9903,0.99043,1.00,1.09
2015.12.30 13:53:02.877,0.9903,0.99043,1.12,1.09
2015.12.30 13:53:03.345,0.99033,0.99049,1.00,1.00
2015.12.30 13:53:03.865,0.99033,0.9905,1.00,1.50
2015.12.30 13:53:04.474,0.99033,0.99049,1.00,1.00
2015.12.30 13:53:08.931,0.99035,0.99049,1.00,1.50
2015.12.30 13:53:09.608,0.99036,0.9905,1.00,1.00
2015.12.30 13:53:10.065,0.99036,0.99052,1.00,1.50
2015.12.30 13:53:10.734,0.99037,0.99052,1.00,1.50
2015.12.30 13:53:11.817,0.99037,0.99051,1.00,1.00
2015.12.30 13:53:17.240,0.99037,0.99052,1.00,1.00
2015.12.30 13:53:17.393,0.99035,0.99052,1.00,1.00
2015.12.30 13:53:17.859,0.99035,0.9905,1.00,1.00
2015.12.30 13:53:20.873,0.99035,0.99049,1.00,1.00
2015.12.30 13:53:21.403,0.99034,0.9905,1.00,1.00
2015.12.30 13:53:21.932,0.99033,0.99048,1.00,1.00
2015.12.30 13:53:23.511,0.99033,0.99047,1.00,1.00
2015.12.30 13:53:24.019,0.99032,0.99047,1.00,1.50
2015.12.30 13:53:24.650,0.99032,0.99046,1.00,1.00
2015.12.30 13:53:26.317,0.99031,0.99046,1.00,1.12
2015.12.30 13:53:26.369,0.99028,0.99046,1.00,1.87
2015.12.30 13:53:26.522,0.9903,0.99046,1.00,2.25
2015.12.30 13:53:27.643,0.9903,0.99044,1.00,1.00
2015.12.30 13:53:28.844,0.99029,0.99043,1.00,1.00
2015.12.30 13:53:29.353,0.9903,0.99043,1.00,1.00
2015.12.30 13:53:29.889,0.99031,0.99043,1.00,1.00
2015.12.30 13:53:31.421,0.99031,0.99044,1.00,1.00
2015.12.30 13:53:32.454,0.99032,0.99044,1.00,1.00
2015.12.30 13:53:33.590,0.99032,0.99045,1.00,1.00
2015.12.30 13:53:37.421,0.99031,0.99045,1.00,1.00
2015.12.30 13:53:39.318,0.99031,0.99043,1.00,1.00
2015.12.30 13:53:39.420,0.99029,0.99043,1.00,1.00
2015.12.30 13:53:39.941,0.99028,0.99043,1.12,1.00
2015.12.30 13:53:40.453,0.9903,0.99044,1.00,2.25
2015.12.30 13:53:40.977,0.9903,0.99043,1.00,1.00
2015.12.30 13:53:41.498,0.9903,0.99042,1.00,1.00
2015.12.30 13:53:42.047,0.99031,0.99043,1.00,1.00
2015.12.30 13:53:42.979,0.99029,0.99043,1.50,1.00
2015.12.30 13:53:43.523,0.99029,0.99043,1.67,1.50
2015.12.30 13:53:43.727,0.99029,0.99045,1.80,1.50
2015.12.30 13:53:44.024,0.9903,0.99047,1.67,1.00
2015.12.30 13:53:44.533,0.99031,0.99046,1.67,1.00
2015.12.30 13:53:46.043,0.99031,0.99046,1.42,1.00
2015.12.30 13:53:50.020,0.9903,0.99046,1.00,1.00
2015.12.30 13:53:50.603,0.9903,0.99043,1.00,1.50
2015.12.30 13:53:50.941,0.99023,0.99037,1.37,1.00
2015.12.30 13:53:50.994,0.99019,0.99036,1.00,1.50
2015.12.30 13:53:51.098,0.99019,0.99032,1.00,1.00
2015.12.30 13:53:51.201,0.99019,0.99035,1.00,1.00
2015.12.30 13:53:51.558,0.99018,0.99032,1.00,1.00
2015.12.30 13:53:52.095,0.99017,0.99032,1.00,1.00
2015.12.30 13:53:52.605,0.99017,0.99033,1.00,1.00
2015.12.30 13:53:53.115,0.99017,0.99032,1.00,1.00
2015.12.30 13:53:54.277,0.99016,0.99032,1.00,1.50
2015.12.30 13:53:54.816,0.99017,0.99031,1.00,1.00
2015.12.30 13:53:55.353,0.99018,0.99031,1.00,1.00
2015.12.30 13:53:56.261,0.99017,0.99031,1.00,1.00
2015.12.30 13:53:57.277,0.99018,0.99031,1.00,1.00
2015.12.30 13:54:00.345,0.99017,0.9903,1.00,1.00
2015.12.30 13:54:00.874,0.99017,0.99031,1.00,1.00
2015.12.30 13:54:01.649,0.99016,0.99031,1.00,1.50
2015.12.30 13:54:02.006,0.99015,0.99029,1.00,1.00
2015.12.30 13:54:03.328,0.99014,0.99029,1.00,1.50
2015.12.30 13:54:03.633,0.99014,0.99027,1.00,1.00
2015.12.30 13:54:03.735,0.99012,0.99027,1.00,1.50
2015.12.30 13:54:03.888,0.9901,0.99026,1.00,2.25
2015.12.30 13:54:03.990,0.9901,0.99023,1.00,1.00
2015.12.30 13:54:04.292,0.99005,0.99018,1.00,1.00
2015.12.30 13:54:04.853,0.99006,0.99018,1.00,1.00
2015.12.30 13:54:06.916,0.99006,0.99019,1.00,1.00
2015.12.30 13:54:08.473,0.99007,0.99019,1.00,1.00
2015.12.30 13:54:08.983,0.99008,0.99019,1.00,1.00
2015.12.30 13:54:10.657,0.99008,0.9902,1.00,1.00
2015.12.30 13:54:11.183,0.99009,0.9902,1.00,1.00
2015.12.30 13:54:11.789,0.99009,0.99021,1.00,1.00
2015.12.30 13:54:12.661,0.9901,0.99021,1.00,1.00
2015.12.30 13:54:13.654,0.99011,0.99021,1.00,1.00
2015.12.30 13:54:13.973,0.99013,0.99026,1.00,1.50
2015.12.30 13:54:14.409,0.99015,0.99026,1.00,1.50
2015.12.30 13:54:15.314,0.99017,0.99026,1.00,1.00
2015.12.30 13:54:15.824,0.99018,0.99027,1.00,1.00
2015.12.30 13:54:16.359,0.99017,0.99027,1.00,1.00
2015.12.30 13:54:16.871,0.99017,0.99028,1.00,1.00
2015.12.30 13:54:17.886,0.99018,0.99028,1.00,1.00
2015.12.30 13:54:18.191,0.99016,0.99028,1.00,1.50
2015.12.30 13:54:18.599,0.99018,0.99028,1.50,1.00
2015.12.30 13:54:19.129,0.99018,0.99028,2.62,1.00
2015.12.30 13:54:20.884,0.99019,0.99033,1.12,2.62
2015.12.30 13:54:21.395,0.99018,0.99033,1.12,2.62
2015.12.30 13:54:24.201,0.99017,0.99031,1.87,1.00
2015.12.30 13:54:25.028,0.99017,0.99031,1.87,1.12
2015.12.30 13:54:25.929,0.99017,0.99031,2.62,1.00
2015.12.30 13:54:26.229,0.9902,0.99031,1.00,1.00
2015.12.30 13:54:26.536,0.99024,0.99035,1.00,1.00
2015.12.30 13:54:26.841,0.99023,0.99036,1.00,1.12
2015.12.30 13:54:27.814,0.99023,0.99036,1.12,1.87
2015.12.30 13:54:29.011,0.99021,0.99034,1.50,1.75
2015.12.30 13:54:29.113,0.99022,0.99033,1.00,1.00
2015.12.30 13:54:29.622,0.99022,0.99034,2.62,1.00
2015.12.30 13:54:29.876,0.99023,0.99034,1.37,1.00
2015.12.30 13:54:31.912,0.99023,0.99034,1.12,1.12
2015.12.30 13:54:32.217,0.99026,0.99038,1.12,1.50
2015.12.30 13:54:32.319,0.99026,0.99038,1.50,1.12
2015.12.30 13:54:34.508,0.99028,0.99041,1.50,2.25
2015.12.30 13:54:35.018,0.99027,0.99041,1.75,1.50
2015.12.30 13:54:38.699,0.99029,0.99042,1.00,1.75
2015.12.30 13:54:50.696,0.99026,0.9904,1.75,1.75
2015.12.30 13:54:55.744,0.99027,0.99039,1.75,1.00
2015.12.30 13:54:58.986,0.99028,0.99041,1.87,1.00
