2015.12.14 11:05:31.018,0.9846,0.98475,3.00,1.00
2015.12.14 11:05:33.107,0.98462,0.98477,1.50,2.62
2015.12.14 11:05:37.524,0.9846,0.98477,3.00,2.25
2015.12.14 11:05:39.724,0.98461,0.98472,1.00,1.00
2015.12.14 11:05:39.826,0.98456,0.9847,1.87,1.00
2015.12.14 11:05:39.928,0.98456,0.9847,1.50,2.25
2015.12.14 11:05:40.557,0.98455,0.98469,1.00,1.75
2015.12.14 11:05:41.767,0.98456,0.98469,1.12,1.75
2015.12.14 11:05:41.870,0.98456,0.98469,1.50,1.00
2015.12.14 11:05:42.226,0.98454,0.98468,1.50,1.37
2015.12.14 11:05:42.846,0.98453,0.98468,1.87,2.25
2015.12.14 11:05:43.482,0.98459,0.9847,1.37,1.87
2015.12.14 11:05:43.585,0.98459,0.9847,1.37,1.75
2015.12.14 11:05:43.687,0.9846,0.98473,1.12,1.12
2015.12.14 11:05:43.790,0.98462,0.98475,1.00,1.00
2015.12.14 11:05:44.102,0.98464,0.98478,1.50,2.62
2015.12.14 11:05:44.609,0.98463,0.98477,1.87,1.00
2015.12.14 11:05:54.034,0.98462,0.98476,1.87,1.00
2015.12.14 11:05:54.288,0.98461,0.98474,3.00,1.00
2015.12.14 11:05:54.802,0.98461,0.98474,1.87,1.12
2015.12.14 11:05:55.006,0.9846,0.98472,1.50,1.00
2015.12.14 11:05:55.108,0.98459,0.98472,1.12,1.12
2015.12.14 11:05:55.261,0.98459,0.98474,3.00,1.50
2015.12.14 11:05:55.793,0.98461,0.98473,1.12,1.37
2015.12.14 11:05:56.098,0.98458,0.98471,1.50,1.87
2015.12.14 11:05:56.607,0.98458,0.98471,1.12,2.25
2015.12.14 11:05:57.110,0.98458,0.98471,1.12,1.50
2015.12.14 11:05:58.021,0.98457,0.98471,1.50,2.25
2015.12.14 11:05:59.504,0.98457,0.98471,1.50,1.50
2015.12.14 11:06:00.041,0.98457,0.98471,1.50,2.25
2015.12.14 11:06:01.931,0.98461,0.98471,1.00,1.50
2015.12.14 11:06:02.135,0.98461,0.98476,2.25,1.50
2015.12.14 11:06:02.187,0.98461,0.98476,1.87,1.50
2015.12.14 11:06:02.363,0.98462,0.98475,1.87,1.50
2015.12.14 11:06:02.872,0.98462,0.98476,1.87,1.12
2015.12.14 11:06:04.491,0.98462,0.98475,2.62,1.00
2015.12.14 11:06:04.645,0.98462,0.98474,1.37,1.37
2015.12.14 11:06:04.697,0.98461,0.98474,1.50,1.37
2015.12.14 11:06:04.800,0.98463,0.98475,1.00,1.00
2015.12.14 11:06:05.336,0.98462,0.98476,1.37,1.12
2015.12.14 11:06:05.844,0.98462,0.98476,1.37,1.00
2015.12.14 11:06:10.117,0.98463,0.98476,1.00,1.12
2015.12.14 11:06:10.632,0.98462,0.98476,1.12,1.00
2015.12.14 11:06:12.516,0.98462,0.98477,1.87,1.50
2015.12.14 11:06:13.703,0.98462,0.98476,1.87,1.00
2015.12.14 11:06:14.009,0.98461,0.98473,1.00,1.50
2015.12.14 11:06:14.517,0.98458,0.98471,1.87,1.37
2015.12.14 11:06:14.619,0.98457,0.9847,1.87,1.37
2015.12.14 11:06:15.102,0.98456,0.98471,2.62,2.62
2015.12.14 11:06:15.614,0.98456,0.98469,1.12,2.25
2015.12.14 11:06:16.925,0.98456,0.98468,1.00,1.50
2015.12.14 11:06:17.432,0.98454,0.98469,2.62,2.62
2015.12.14 11:06:17.800,0.98452,0.98465,2.25,1.12
2015.12.14 11:06:17.852,0.98452,0.98465,1.87,1.50
2015.12.14 11:06:18.209,0.98452,0.98463,1.12,1.00
2015.12.14 11:06:18.771,0.98452,0.98461,1.12,1.00
2015.12.14 11:06:18.894,0.98448,0.98461,2.62,1.00
2015.12.14 11:06:19.150,0.98452,0.98465,1.37,1.00
2015.12.14 11:06:19.405,0.9845,0.98463,1.75,1.00
2015.12.14 11:06:19.558,0.9845,0.98463,1.12,1.12
2015.12.14 11:06:20.137,0.9845,0.98463,1.50,1.00
2015.12.14 11:06:20.651,0.9845,0.98463,1.75,1.00
2015.12.14 11:06:22.342,0.98452,0.98463,2.62,1.00
2015.12.14 11:06:22.393,0.98452,0.98465,2.62,1.00
2015.12.14 11:06:22.445,0.98452,0.98465,1.50,1.00
2015.12.14 11:06:23.654,0.98452,0.98465,1.37,1.12
2015.12.14 11:06:24.782,0.98452,0.98465,1.50,1.50
2015.12.14 11:06:25.406,0.98452,0.98465,1.37,1.00
2015.12.14 11:06:25.610,0.98454,0.98467,1.12,1.87
2015.12.14 11:06:26.121,0.98453,0.98468,1.75,1.00
2015.12.14 11:06:26.274,0.98453,0.98469,1.50,2.62
2015.12.14 11:06:26.587,0.98452,0.98465,3.00,1.37
2015.12.14 11:06:26.689,0.98451,0.98465,1.12,1.37
2015.12.14 11:06:26.995,0.98451,0.98463,1.00,1.37
2015.12.14 11:06:27.565,0.9845,0.98463,1.50,1.12
2015.12.14 11:06:27.871,0.98447,0.98459,1.50,2.62
2015.12.14 11:06:28.388,0.98446,0.98459,1.00,2.62
2015.12.14 11:06:28.918,0.98447,0.9846,1.00,2.62
2015.12.14 11:06:29.072,0.98445,0.98458,1.50,1.50
2015.12.14 11:06:29.175,0.98445,0.98457,1.12,1.37
2015.12.14 11:06:29.691,0.98445,0.98458,1.00,2.62
2015.12.14 11:06:30.651,0.98445,0.98456,1.00,1.00
2015.12.14 11:06:30.855,0.98443,0.98455,1.00,1.12
2015.12.14 11:06:31.530,0.98442,0.98456,2.25,1.50
2015.12.14 11:06:32.305,0.98444,0.98457,1.12,2.62
2015.12.14 11:06:32.408,0.98444,0.98458,1.37,1.87
2015.12.14 11:06:32.753,0.98444,0.98458,2.62,1.87
2015.12.14 11:06:32.909,0.98445,0.98457,1.00,1.75
2015.12.14 11:06:32.961,0.98442,0.98455,2.25,1.00
2015.12.14 11:06:33.012,0.98442,0.98456,2.25,2.25
2015.12.14 11:06:33.166,0.98441,0.98454,1.50,1.50
2015.12.14 11:06:33.524,0.98442,0.98455,1.12,1.12
2015.12.14 11:06:33.841,0.98441,0.98452,1.00,1.50
2015.12.14 11:06:34.045,0.98437,0.98451,2.25,1.50
2015.12.14 11:06:34.664,0.98437,0.9845,1.50,1.12
2015.12.14 11:06:34.766,0.98437,0.9845,1.12,2.25
2015.12.14 11:06:35.269,0.98437,0.98449,1.00,1.50
2015.12.14 11:06:35.830,0.98437,0.9845,1.37,1.50
2015.12.14 11:06:36.034,0.98438,0.98451,1.50,1.12
2015.12.14 11:06:36.536,0.98438,0.98451,2.25,1.12
2015.12.14 11:06:36.740,0.98442,0.98451,1.00,1.00
2015.12.14 11:06:37.046,0.98446,0.9846,1.50,1.87
2015.12.14 11:06:37.563,0.98448,0.9846,1.00,1.87
2015.12.14 11:06:39.493,0.98448,0.9846,1.12,1.37
2015.12.14 11:06:40.003,0.98448,0.98458,1.12,1.00
2015.12.14 11:06:40.512,0.98447,0.98459,1.12,1.87
2015.12.14 11:06:44.354,0.98446,0.98459,1.50,1.37
2015.12.14 11:06:45.060,0.98446,0.98459,1.00,1.50
2015.12.14 11:06:46.131,0.98444,0.98457,1.75,1.00
2015.12.14 11:06:46.234,0.98443,0.98456,1.50,1.00
2015.12.14 11:06:46.491,0.98439,0.9845,1.12,1.00
2015.12.14 11:06:46.585,0.98437,0.9845,2.25,1.12
2015.12.14 11:06:46.637,0.98437,0.9845,1.12,1.12
2015.12.14 11:06:47.198,0.98437,0.9845,1.37,1.37
2015.12.14 11:06:47.352,0.98437,0.98452,3.37,2.25
2015.12.14 11:06:48.197,0.98437,0.98452,3.37,1.50
2015.12.14 11:06:48.734,0.98437,0.98452,3.37,1.50
2015.12.14 11:06:49.013,0.98437,0.98451,1.00,2.25
2015.12.14 11:06:53.209,0.98436,0.9845,2.62,1.12
2015.12.14 11:06:54.140,0.98437,0.9845,1.00,1.12
2015.12.14 11:06:54.740,0.98437,0.9845,1.50,1.12
2015.12.14 11:06:55.982,0.98438,0.98451,1.00,1.50
2015.12.14 11:06:57.921,0.98443,0.98455,1.00,1.87
2015.12.14 11:06:58.023,0.98443,0.98456,3.00,1.00
2015.12.14 11:06:58.540,0.98444,0.98458,1.37,1.50
2015.12.14 11:06:58.591,0.98443,0.98458,1.50,2.25
2015.12.14 11:06:59.145,0.98443,0.98457,1.50,1.50
2015.12.14 11:06:59.654,0.98443,0.98456,1.50,1.00
2015.12.14 11:07:00.163,0.98443,0.98457,1.50,1.00
2015.12.14 11:07:01.130,0.98443,0.98457,1.50,2.10
2015.12.14 11:07:01.231,0.98438,0.9845,1.12,1.00
2015.12.14 11:07:01.385,0.98437,0.98449,1.50,1.00
2015.12.14 11:07:01.895,0.98437,0.98448,1.00,1.00
2015.12.14 11:07:04.427,0.98439,0.9845,1.00,1.00
2015.12.14 11:07:04.529,0.9844,0.98452,1.00,1.00
2015.12.14 11:07:04.631,0.98441,0.98455,1.37,1.87
2015.12.14 11:07:05.145,0.98442,0.98456,1.50,1.37
2015.12.14 11:07:05.654,0.98443,0.98457,1.50,1.37
2015.12.14 11:07:06.178,0.98442,0.98456,2.25,1.37
2015.12.14 11:07:06.689,0.98442,0.98454,1.00,1.00
2015.12.14 11:07:10.752,0.9844,0.98454,2.62,1.50
2015.12.14 11:07:10.804,0.9844,0.98451,1.87,1.00
2015.12.14 11:07:11.062,0.98434,0.98449,2.25,2.62
2015.12.14 11:07:11.368,0.98432,0.98444,1.37,1.37
2015.12.14 11:07:11.470,0.9843,0.98441,1.00,1.12
2015.12.14 11:07:11.574,0.98427,0.9844,1.12,1.50
2015.12.14 11:07:11.881,0.98427,0.98441,3.37,1.00
2015.12.14 11:07:12.191,0.98431,0.98444,1.50,1.00
2015.12.14 11:07:12.702,0.9843,0.98445,2.25,1.00
2015.12.14 11:07:13.851,0.98431,0.98446,2.25,1.50
2015.12.14 11:07:14.372,0.98431,0.98445,1.75,1.50
2015.12.14 11:07:14.881,0.98431,0.98446,2.25,3.00
2015.12.14 11:07:15.410,0.98431,0.98446,2.25,1.12
2015.12.14 11:07:16.174,0.98431,0.98446,2.25,1.50
2015.12.14 11:07:16.692,0.98431,0.98446,2.25,1.87
2015.12.14 11:07:19.823,0.98431,0.98445,1.50,1.50
2015.12.14 11:07:20.365,0.98431,0.98446,2.25,2.25
2015.12.14 11:07:21.850,0.98431,0.98445,1.75,1.37
2015.12.14 11:07:21.902,0.98427,0.98442,1.75,1.50
2015.12.14 11:07:22.004,0.98426,0.9844,2.25,1.12
2015.12.14 11:07:22.512,0.98426,0.9844,3.37,1.50
2015.12.14 11:07:22.615,0.98428,0.98442,3.37,1.12
2015.12.14 11:07:22.667,0.98429,0.98443,1.75,1.00
2015.12.14 11:07:23.177,0.98432,0.98444,1.00,2.25
2015.12.14 11:07:23.692,0.98434,0.98447,2.25,1.00
2015.12.14 11:07:23.794,0.98434,0.98449,3.00,1.50
2015.12.14 11:07:24.311,0.98434,0.98447,1.75,1.00
2015.12.14 11:07:24.827,0.98434,0.98448,1.75,1.50
2015.12.14 11:07:25.184,0.98435,0.98448,1.75,1.00
2015.12.14 11:07:25.286,0.98436,0.9845,1.75,1.12
2015.12.14 11:07:26.489,0.98436,0.9845,1.12,1.87
2015.12.14 11:07:26.794,0.98434,0.98446,1.50,1.00
2015.12.14 11:07:27.513,0.98435,0.98446,1.75,1.00
2015.12.14 11:07:27.565,0.98435,0.98448,1.75,1.00
2015.12.14 11:07:28.074,0.98436,0.98449,1.75,1.12
2015.12.14 11:07:28.593,0.98435,0.98449,1.75,1.37
2015.12.14 11:07:29.102,0.98435,0.98449,1.75,1.12
2015.12.14 11:07:29.408,0.98435,0.98449,1.50,1.37
2015.12.14 11:07:29.921,0.98434,0.98446,1.50,1.00
2015.12.14 11:07:30.641,0.98433,0.98445,1.75,1.00
2015.12.14 11:07:31.155,0.98433,0.98445,1.87,1.00
2015.12.14 11:07:32.045,0.98433,0.98448,3.37,2.62
2015.12.14 11:07:32.593,0.98433,0.98447,1.75,1.12
2015.12.14 11:07:33.318,0.98433,0.98447,1.87,1.50
2015.12.14 11:07:33.677,0.98432,0.98446,1.00,2.62
2015.12.14 11:07:34.186,0.98433,0.98445,1.00,1.87
2015.12.14 11:07:34.441,0.98435,0.98446,1.12,1.12
2015.12.14 11:07:34.767,0.98437,0.9845,1.50,2.25
2015.12.14 11:07:35.429,0.98437,0.9845,2.25,1.00
2015.12.14 11:07:36.016,0.98439,0.9845,1.00,1.00
2015.12.14 11:07:39.313,0.9844,0.98451,1.12,1.37
2015.12.14 11:07:41.946,0.9844,0.9845,1.12,1.37
2015.12.14 11:07:44.254,0.98439,0.9845,1.50,1.37
2015.12.14 11:07:44.802,0.98439,0.9845,1.12,1.37
2015.12.14 11:07:46.344,0.98439,0.9845,1.12,1.37
2015.12.14 11:07:46.860,0.9844,0.9845,1.00,1.37
2015.12.14 11:07:49.758,0.98439,0.9845,1.12,1.37
2015.12.14 11:07:50.524,0.9844,0.9845,1.00,1.37
2015.12.14 11:07:50.727,0.98438,0.9845,2.25,1.37
2015.12.14 11:07:50.930,0.98438,0.9845,2.25,1.37
2015.12.14 11:07:51.129,0.98436,0.9845,2.25,1.37
2015.12.14 11:07:51.741,0.98435,0.98448,1.75,1.00
2015.12.14 11:07:52.934,0.98434,0.98447,1.87,1.87
2015.12.14 11:07:53.037,0.98431,0.98445,1.87,1.75
2015.12.14 11:07:53.350,0.98427,0.98439,1.12,1.12
2015.12.14 11:07:53.864,0.98426,0.9844,1.75,1.87
2015.12.14 11:07:54.595,0.98427,0.98438,1.50,1.00
2015.12.14 11:07:54.697,0.98425,0.98438,1.87,1.12
2015.12.14 11:07:54.952,0.98424,0.98436,1.87,1.12
2015.12.14 11:07:55.720,0.98424,0.98435,1.37,1.00
2015.12.14 11:07:56.230,0.98424,0.98435,1.00,1.00
2015.12.14 11:07:56.282,0.98423,0.98437,2.62,1.12
2015.12.14 11:07:57.007,0.98424,0.98435,1.37,1.00
2015.12.14 11:07:57.809,0.98424,0.98436,1.37,1.00
2015.12.14 11:08:01.349,0.98424,0.98436,1.37,1.00
2015.12.14 11:08:07.168,0.98429,0.98441,1.00,2.62
2015.12.14 11:08:07.220,0.98427,0.98441,1.00,1.75
2015.12.14 11:08:07.272,0.98427,0.98441,1.50,1.87
2015.12.14 11:08:07.884,0.98425,0.98441,3.00,2.62
2015.12.14 11:08:08.854,0.98424,0.98438,1.37,2.25
2015.12.14 11:08:10.477,0.98424,0.98437,1.00,1.50
2015.12.14 11:08:10.986,0.98423,0.98435,1.87,1.00
2015.12.14 11:08:11.513,0.98424,0.98436,1.00,1.12
2015.12.14 11:08:11.818,0.98426,0.98439,1.50,2.25
2015.12.14 11:08:11.920,0.98425,0.98438,1.00,1.12
2015.12.14 11:08:12.143,0.98427,0.98439,1.50,1.87
2015.12.14 11:08:12.197,0.98428,0.98442,1.12,1.75
2015.12.14 11:08:12.605,0.9843,0.98442,1.00,1.12
2015.12.14 11:08:12.913,0.9843,0.98443,1.50,2.25
2015.12.14 11:08:13.425,0.98429,0.98442,1.50,1.00
2015.12.14 11:08:13.681,0.98432,0.98443,1.12,1.87
2015.12.14 11:08:13.936,0.98428,0.98441,1.50,1.00
2015.12.14 11:08:14.140,0.98431,0.98441,1.00,1.37
2015.12.14 11:08:14.664,0.98431,0.98442,1.00,1.87
2015.12.14 11:08:15.635,0.98432,0.98443,1.00,1.12
2015.12.14 11:08:15.788,0.98432,0.98445,1.12,1.37
2015.12.14 11:08:15.890,0.98432,0.98444,1.87,1.37
2015.12.14 11:08:15.992,0.98433,0.98444,1.50,1.37
2015.12.14 11:08:16.094,0.98433,0.98444,1.87,1.37
2015.12.14 11:08:16.197,0.98434,0.98443,1.50,1.37
2015.12.14 11:08:16.721,0.98432,0.98444,2.25,1.37
2015.12.14 11:08:18.203,0.98433,0.98444,1.75,1.37
2015.12.14 11:08:18.932,0.98434,0.98445,1.50,1.37
2015.12.14 11:08:19.034,0.98433,0.98444,1.75,1.37
2015.12.14 11:08:20.035,0.98432,0.98444,2.25,1.37
2015.12.14 11:08:20.239,0.98432,0.98446,3.00,1.37
2015.12.14 11:08:20.341,0.98434,0.98447,1.50,1.00
2015.12.14 11:08:20.443,0.98434,0.98446,1.50,1.37
2015.12.14 11:08:21.113,0.98435,0.98446,1.00,1.12
2015.12.14 11:08:21.622,0.98435,0.98446,1.00,1.37
2015.12.14 11:08:22.944,0.98435,0.98446,1.00,1.12
2015.12.14 11:08:23.487,0.98435,0.98446,1.00,1.37
2015.12.14 11:08:23.994,0.98434,0.98445,2.25,1.12
2015.12.14 11:08:24.658,0.98434,0.98446,2.25,1.12
2015.12.14 11:08:27.051,0.98434,0.98446,1.50,1.37
2015.12.14 11:08:27.357,0.98436,0.98445,1.50,1.12
2015.12.14 11:08:27.875,0.98436,0.98445,1.00,1.12
2015.12.14 11:08:28.397,0.98437,0.98446,1.12,1.37
2015.12.14 11:08:28.909,0.98437,0.98447,1.12,1.37
2015.12.14 11:08:29.428,0.98437,0.98446,1.12,1.37
2015.12.14 11:08:31.397,0.98437,0.98445,1.50,1.12
2015.12.14 11:08:34.037,0.98436,0.98445,1.12,1.12
2015.12.14 11:08:34.654,0.98438,0.98447,1.00,1.37
2015.12.14 11:08:35.264,0.98438,0.98449,1.00,1.50
2015.12.14 11:08:35.465,0.98438,0.98445,1.00,1.37
2015.12.14 11:08:36.010,0.98437,0.98445,1.00,1.12
2015.12.14 11:08:37.073,0.98438,0.98446,1.00,1.37
2015.12.14 11:08:37.684,0.98438,0.98446,1.00,1.12
2015.12.14 11:08:40.220,0.98437,0.98446,1.12,1.12
2015.12.14 11:08:40.272,0.98436,0.98449,2.25,1.50
2015.12.14 11:08:40.425,0.98436,0.9845,4.12,1.00
2015.12.14 11:08:40.963,0.98436,0.98451,3.00,2.25
2015.12.14 11:08:41.495,0.98436,0.9845,2.25,1.12
2015.12.14 11:08:42.225,0.98438,0.98449,1.50,1.37
2015.12.14 11:08:42.378,0.98438,0.98451,1.50,2.25
2015.12.14 11:08:42.481,0.98441,0.98451,1.00,1.37
2015.12.14 11:08:42.787,0.98441,0.98449,1.00,1.37
2015.12.14 11:08:43.299,0.9844,0.9845,1.00,1.37
2015.12.14 11:08:43.808,0.9844,0.98449,1.00,1.37
2015.12.14 11:08:45.589,0.9844,0.9845,1.00,1.37
2015.12.14 11:08:46.187,0.9844,0.98449,1.12,1.37
2015.12.14 11:08:47.386,0.9844,0.9845,1.12,1.37
2015.12.14 11:08:47.894,0.9844,0.98449,1.12,1.37
2015.12.14 11:08:51.612,0.9844,0.9845,1.12,1.37
2015.12.14 11:08:53.188,0.9844,0.98449,1.12,1.37
2015.12.14 11:08:55.885,0.98439,0.9845,1.50,1.37
2015.12.14 11:08:58.112,0.98439,0.98451,1.50,1.37
2015.12.14 11:08:58.625,0.98438,0.9845,1.75,1.37
2015.12.14 11:08:59.134,0.98438,0.98449,1.75,1.37
2015.12.14 11:09:03.656,0.98439,0.98449,1.00,1.37
2015.12.14 11:09:04.273,0.98437,0.98449,1.12,1.50
2015.12.14 11:09:04.324,0.98437,0.98445,1.12,1.37
2015.12.14 11:09:04.627,0.98434,0.98447,1.12,1.87
2015.12.14 11:09:06.476,0.98434,0.98447,1.75,1.12
2015.12.14 11:09:06.986,0.98435,0.98448,1.50,1.00
2015.12.14 11:09:10.498,0.98435,0.98445,1.50,2.25
2015.12.14 11:09:10.601,0.98432,0.98443,1.50,1.87
2015.12.14 11:09:10.653,0.98432,0.98441,1.50,1.37
2015.12.14 11:09:10.806,0.98429,0.98438,1.00,1.00
2015.12.14 11:09:10.857,0.98428,0.9844,1.12,1.12
2015.12.14 11:09:11.442,0.98428,0.98439,1.12,1.00
2015.12.14 11:09:11.647,0.98424,0.98437,1.75,1.12
2015.12.14 11:09:11.698,0.98422,0.98436,2.25,1.50
2015.12.14 11:09:11.749,0.98422,0.98433,2.25,1.37
2015.12.14 11:09:11.851,0.98422,0.98435,2.25,1.50
2015.12.14 11:09:12.004,0.98423,0.98437,2.62,1.87
2015.12.14 11:09:12.106,0.98423,0.98437,2.62,1.00
2015.12.14 11:09:17.413,0.98423,0.98437,2.25,1.37
2015.12.14 11:09:17.850,0.98425,0.98438,1.00,1.12
2015.12.14 11:09:17.901,0.98425,0.98439,1.75,2.25
2015.12.14 11:09:18.003,0.98427,0.9844,1.50,1.12
2015.12.14 11:09:19.595,0.98427,0.98441,1.00,1.12
2015.12.14 11:09:20.095,0.98426,0.98438,1.00,1.75
2015.12.14 11:09:20.401,0.98422,0.98432,1.12,1.37
2015.12.14 11:09:20.605,0.9842,0.98432,1.12,1.37
2015.12.14 11:09:20.869,0.9842,0.98433,1.75,1.00
2015.12.14 11:09:23.795,0.98421,0.98434,1.50,1.87
2015.12.14 11:09:23.978,0.98423,0.98435,1.50,1.00
2015.12.14 11:09:24.081,0.98425,0.98438,1.00,1.12
2015.12.14 11:09:24.133,0.98425,0.98438,1.75,1.00
2015.12.14 11:09:24.947,0.98426,0.9844,1.37,1.75
2015.12.14 11:09:25.101,0.98425,0.98439,1.12,1.75
2015.12.14 11:09:25.305,0.98421,0.98434,1.50,1.00
2015.12.14 11:09:25.357,0.98421,0.98433,1.50,1.37
2015.12.14 11:09:25.868,0.9842,0.98432,1.00,1.00
2015.12.14 11:09:28.644,0.98419,0.98432,1.50,1.12
2015.12.14 11:09:29.016,0.98419,0.98431,1.00,1.50
2015.12.14 11:09:29.566,0.98417,0.98431,1.50,2.25
2015.12.14 11:09:31.774,0.98419,0.98432,1.00,1.75
2015.12.14 11:09:31.906,0.98419,0.98433,1.87,2.62
2015.12.14 11:09:32.415,0.9842,0.98433,1.00,2.62
2015.12.14 11:09:32.922,0.98419,0.98432,1.87,1.00
2015.12.14 11:09:35.257,0.98424,0.98434,1.00,1.75
2015.12.14 11:09:35.526,0.98425,0.98438,1.75,1.12
2015.12.14 11:09:36.368,0.98427,0.98439,1.50,1.00
2015.12.14 11:09:36.894,0.98425,0.98439,1.75,1.50
2015.12.14 11:09:37.252,0.98424,0.98437,1.75,1.00
2015.12.14 11:09:38.758,0.98424,0.98438,1.75,1.00
2015.12.14 11:09:39.266,0.98424,0.98438,1.75,1.50
2015.12.14 11:09:39.789,0.98423,0.98438,3.00,1.50
2015.12.14 11:09:40.300,0.98423,0.98438,2.62,1.87
2015.12.14 11:09:42.402,0.98422,0.98434,1.87,1.00
2015.12.14 11:09:42.455,0.98422,0.98434,1.75,1.50
2015.12.14 11:09:42.506,0.9842,0.98431,1.12,1.37
2015.12.14 11:09:42.558,0.98417,0.9843,3.00,1.37
2015.12.14 11:09:43.066,0.98419,0.98432,1.37,3.37
2015.12.14 11:09:43.594,0.98419,0.98432,1.75,1.50
2015.12.14 11:09:44.255,0.9842,0.98433,1.75,1.50
2015.12.14 11:09:44.713,0.98423,0.98436,1.12,1.87
2015.12.14 11:09:44.818,0.98423,0.98437,2.25,2.25
2015.12.14 11:09:45.072,0.98424,0.98437,1.50,1.12
2015.12.14 11:09:45.682,0.98424,0.98438,1.75,1.50
2015.12.14 11:09:46.203,0.98424,0.98438,1.75,1.00
2015.12.14 11:09:47.579,0.98428,0.98438,1.00,1.00
2015.12.14 11:09:48.087,0.98427,0.98438,1.12,1.00
2015.12.14 11:09:48.996,0.98428,0.98439,1.12,1.50
2015.12.14 11:09:50.026,0.98428,0.98439,1.12,1.00
2015.12.14 11:09:50.589,0.98428,0.98439,1.12,1.50
2015.12.14 11:09:52.095,0.98426,0.98438,2.25,1.00
2015.12.14 11:09:53.203,0.98426,0.98438,1.12,1.37
2015.12.14 11:09:53.793,0.98426,0.98438,1.50,1.00
2015.12.14 11:09:54.301,0.98425,0.98438,1.50,1.37
2015.12.14 11:09:54.822,0.98426,0.98438,1.50,1.00
2015.12.14 11:09:55.590,0.98425,0.98438,1.12,1.12
2015.12.14 11:09:55.895,0.98426,0.98439,1.50,1.37
2015.12.14 11:09:56.593,0.98424,0.98438,1.50,1.12
2015.12.14 11:09:56.696,0.98426,0.98439,1.12,2.25
2015.12.14 11:09:57.205,0.98424,0.98437,1.50,1.00
2015.12.14 11:10:03.677,0.98425,0.98438,1.50,1.37
2015.12.14 11:10:07.812,0.98426,0.98439,1.00,1.12
2015.12.14 11:10:07.996,0.98426,0.98439,1.50,1.37
2015.12.14 11:10:12.806,0.98427,0.98439,1.37,1.00
2015.12.14 11:10:24.535,0.98426,0.9844,1.50,1.75
2015.12.14 11:10:32.356,0.98426,0.98439,1.00,2.62
2015.12.14 11:10:32.867,0.98426,0.98438,1.00,1.12
2015.12.14 11:10:33.394,0.98427,0.98438,1.50,1.12
2015.12.14 11:10:33.900,0.98427,0.98439,1.50,1.00
2015.12.14 11:10:34.487,0.98426,0.98439,1.50,1.87
2015.12.14 11:10:35.000,0.98426,0.98438,1.50,1.00
2015.12.14 11:10:42.377,0.98427,0.98439,1.50,1.00
2015.12.14 11:10:43.680,0.98426,0.98439,1.50,1.37
2015.12.14 11:10:43.984,0.98427,0.9844,1.50,1.00
2015.12.14 11:10:44.036,0.98427,0.9844,1.50,1.87
2015.12.14 11:10:45.833,0.98427,0.9844,1.50,1.37
2015.12.14 11:10:47.035,0.98427,0.9844,1.50,1.12
2015.12.14 11:10:47.358,0.98429,0.98442,1.12,1.87
2015.12.14 11:10:47.765,0.98434,0.98444,1.00,1.75
2015.12.14 11:10:47.867,0.98434,0.98448,1.50,1.37
2015.12.14 11:10:48.460,0.98436,0.98448,1.37,1.12
2015.12.14 11:10:56.900,0.9844,0.9845,1.00,1.50
2015.12.14 11:10:57.053,0.98443,0.98454,1.00,1.37
2015.12.14 11:10:57.563,0.98443,0.98454,1.50,1.12
2015.12.14 11:10:58.152,0.98444,0.98459,2.25,3.00
2015.12.14 11:10:58.203,0.98448,0.98459,1.00,1.87
2015.12.14 11:10:58.306,0.98449,0.9846,1.00,1.37
2015.12.14 11:10:58.408,0.98449,0.9846,1.75,1.37
2015.12.14 11:10:59.610,0.98449,0.98461,1.75,1.37
2015.12.14 11:11:00.133,0.98449,0.9846,1.75,1.37
2015.12.14 11:11:02.339,0.98449,0.98461,1.75,1.37
2015.12.14 11:11:04.746,0.98449,0.98459,1.75,1.37
2015.12.14 11:11:05.051,0.98448,0.98459,1.00,1.37
2015.12.14 11:11:05.584,0.98449,0.98459,1.00,1.37
2015.12.14 11:11:05.636,0.98449,0.98459,1.50,1.37
2015.12.14 11:11:05.789,0.98449,0.98461,1.50,1.37
2015.12.14 11:11:06.297,0.9845,0.9846,1.37,1.37
2015.12.14 11:11:06.762,0.98452,0.98462,1.00,1.00
2015.12.14 11:11:06.814,0.98452,0.98463,1.75,1.50
2015.12.14 11:11:07.371,0.98454,0.98463,1.50,1.12
2015.12.14 11:11:08.292,0.98454,0.98462,1.50,1.12
2015.12.14 11:11:08.869,0.98454,0.98464,1.50,1.37
2015.12.14 11:11:09.580,0.98454,0.98463,1.50,1.37
2015.12.14 11:11:10.107,0.98454,0.98463,1.00,1.37
2015.12.14 11:11:11.390,0.98452,0.98462,1.75,1.37
2015.12.14 11:11:11.900,0.98452,0.98462,1.75,1.12
2015.12.14 11:11:13.519,0.98452,0.98462,1.50,1.12
2015.12.14 11:11:14.033,0.98452,0.98463,1.12,1.50
2015.12.14 11:11:14.678,0.98452,0.98463,1.12,1.00
2015.12.14 11:11:15.187,0.98453,0.98463,1.00,1.50
2015.12.14 11:11:16.888,0.98453,0.98463,1.00,1.50
2015.12.14 11:11:17.398,0.98453,0.98462,1.00,1.12
2015.12.14 11:11:19.682,0.98453,0.98463,1.00,1.50
2015.12.14 11:11:20.514,0.98453,0.98462,1.00,1.12
2015.12.14 11:11:22.999,0.98453,0.98463,1.00,1.50
2015.12.14 11:11:23.534,0.98453,0.98462,1.00,1.12
