2015.12.17 19:43:59.068,0.99736,0.99753,1.12,1.12
2015.12.17 19:43:59.447,0.99734,0.99752,1.50,2.62
2015.12.17 19:43:59.498,0.99734,0.99748,1.50,1.00
2015.12.17 19:43:59.975,0.99732,0.99749,1.50,1.00
2015.12.17 19:44:00.280,0.9973,0.99747,1.50,1.00
2015.12.17 19:44:00.789,0.99729,0.99746,2.25,1.00
2015.12.17 19:44:01.681,0.99729,0.99747,2.62,1.00
2015.12.17 19:44:21.264,0.99731,0.99747,1.00,1.00
2015.12.17 19:44:21.570,0.99733,0.99748,1.00,1.00
2015.12.17 19:44:23.517,0.99733,0.99751,1.00,2.62
2015.12.17 19:44:24.026,0.99733,0.9975,1.00,1.37
2015.12.17 19:44:27.232,0.99732,0.9975,3.75,1.87
2015.12.17 19:44:31.105,0.99732,0.99749,1.87,1.37
2015.12.17 19:44:32.449,0.99732,0.99748,1.87,1.37
2015.12.17 19:44:32.500,0.99731,0.99745,1.37,1.00
2015.12.17 19:44:34.801,0.99731,0.99747,1.37,1.00
2015.12.17 19:44:35.312,0.99731,0.99748,1.87,1.12
2015.12.17 19:44:35.848,0.99731,0.99748,1.37,1.87
2015.12.17 19:44:36.357,0.99731,0.99748,1.37,1.12
2015.12.17 19:44:59.047,0.99731,0.99747,1.50,1.00
2015.12.17 19:44:59.641,0.99731,0.99746,1.00,1.00
2015.12.17 19:45:00.103,0.99731,0.99748,1.00,1.12
2015.12.17 19:45:00.206,0.99733,0.99748,1.87,1.00
2015.12.17 19:45:00.309,0.99735,0.99753,1.87,1.37
2015.12.17 19:45:00.830,0.99735,0.99753,2.25,1.00
2015.12.17 19:45:01.221,0.99735,0.9975,1.12,1.00
2015.12.17 19:45:01.272,0.99733,0.9975,1.12,1.00
2015.12.17 19:45:01.526,0.99732,0.99748,1.87,1.00
2015.12.17 19:45:03.077,0.99732,0.99748,1.00,1.00
2015.12.17 19:45:03.632,0.99732,0.9975,1.00,1.00
2015.12.17 19:45:04.171,0.99733,0.99751,1.00,1.87
2015.12.17 19:45:06.162,0.99734,0.99751,1.12,1.00
2015.12.17 19:45:06.672,0.99734,0.99752,2.25,1.00
2015.12.17 19:45:11.995,0.99735,0.99752,1.50,1.00
2015.12.17 19:45:12.636,0.99736,0.99753,1.12,1.00
2015.12.17 19:45:12.744,0.99737,0.99755,2.25,1.00
2015.12.17 19:45:13.252,0.99738,0.99755,1.12,1.00
2015.12.17 19:45:18.261,0.99738,0.99757,1.50,1.00
2015.12.17 19:45:21.226,0.99738,0.99755,1.50,1.00
2015.12.17 19:45:25.719,0.99737,0.99755,3.00,1.00
2015.12.17 19:45:37.262,0.99737,0.99756,1.00,1.50
2015.12.17 19:45:38.068,0.99737,0.99755,1.12,1.50
2015.12.17 19:45:38.999,0.99732,0.99746,1.50,1.00
2015.12.17 19:45:39.055,0.99725,0.99741,1.00,1.00
2015.12.17 19:45:39.565,0.99724,0.9974,1.37,1.00
2015.12.17 19:45:40.925,0.99724,0.9974,1.00,1.00
2015.12.17 19:45:41.436,0.99722,0.99739,3.75,1.00
2015.12.17 19:45:47.354,0.99724,0.99739,2.44,1.00
2015.12.17 19:45:47.610,0.99731,0.99745,1.00,1.00
2015.12.17 19:45:47.866,0.99732,0.99747,1.00,1.00
2015.12.17 19:45:48.910,0.99732,0.99748,1.00,1.50
2015.12.17 19:45:49.420,0.99732,0.99749,1.00,2.25
2015.12.17 19:45:55.092,0.99731,0.99749,1.87,2.62
2015.12.17 19:45:55.601,0.99731,0.99748,1.12,1.00
2015.12.17 19:45:56.699,0.99731,0.99748,1.37,1.00
2015.12.17 19:45:59.079,0.99731,0.99749,1.87,2.25
2015.12.17 19:46:00.796,0.99731,0.99746,1.00,1.00
2015.12.17 19:46:01.720,0.99731,0.99748,1.50,1.00
2015.12.17 19:46:02.311,0.99731,0.99747,1.50,1.00
2015.12.17 19:46:04.841,0.99731,0.99747,1.37,1.00
2015.12.17 19:46:04.893,0.99731,0.99749,1.87,2.25
2015.12.17 19:46:08.788,0.99731,0.99749,1.87,2.62
2015.12.17 19:46:09.423,0.99731,0.99749,3.00,1.50
2015.12.17 19:46:12.841,0.99731,0.99749,1.87,1.50
2015.12.17 19:46:13.349,0.99731,0.99748,1.12,1.00
2015.12.17 19:46:15.885,0.99731,0.99749,1.12,1.00
2015.12.17 19:46:16.634,0.99731,0.99748,1.12,1.00
2015.12.17 19:46:17.150,0.99732,0.99749,1.00,1.12
2015.12.17 19:46:17.405,0.99731,0.99747,1.50,1.00
2015.12.17 19:46:18.312,0.99731,0.99745,1.50,1.00
2015.12.17 19:46:18.694,0.99729,0.99743,1.00,1.00
2015.12.17 19:46:19.202,0.99728,0.99742,1.87,1.00
2015.12.17 19:46:19.710,0.99728,0.99743,1.87,1.00
2015.12.17 19:46:20.699,0.99731,0.99749,1.12,2.25
2015.12.17 19:46:21.386,0.9973,0.99747,1.37,1.00
2015.12.17 19:46:22.283,0.99731,0.99749,1.50,3.00
2015.12.17 19:46:32.390,0.99732,0.99748,1.00,1.00
2015.12.17 19:46:33.940,0.99732,0.99749,1.00,1.87
2015.12.17 19:46:35.845,0.99734,0.99749,1.00,1.12
2015.12.17 19:46:35.897,0.99734,0.99752,1.12,3.37
2015.12.17 19:46:40.078,0.99735,0.99752,1.00,1.87
2015.12.17 19:46:46.134,0.99735,0.99751,1.00,1.00
2015.12.17 19:47:02.985,0.99735,0.99753,1.12,2.25
2015.12.17 19:47:03.087,0.99735,0.99754,1.50,2.62
2015.12.17 19:47:03.763,0.99735,0.99753,2.62,1.50
2015.12.17 19:47:03.814,0.99735,0.9975,1.12,1.00
2015.12.17 19:47:04.324,0.99733,0.99749,2.25,1.00
2015.12.17 19:47:04.735,0.99731,0.99749,1.87,1.50
2015.12.17 19:47:05.085,0.99731,0.99747,1.87,1.00
2015.12.17 19:47:05.391,0.9973,0.99746,1.00,1.00
2015.12.17 19:47:05.916,0.99729,0.99745,3.75,1.00
2015.12.17 19:47:07.847,0.99731,0.99746,1.12,1.00
2015.12.17 19:47:08.628,0.99731,0.99745,1.12,1.00
2015.12.17 19:47:11.331,0.99729,0.99745,1.87,1.00
2015.12.17 19:47:11.382,0.99729,0.99743,1.87,1.00
2015.12.17 19:47:12.030,0.99728,0.99743,1.50,1.00
2015.12.17 19:47:12.082,0.99728,0.99745,1.50,1.00
2015.12.17 19:47:12.133,0.99731,0.99745,1.37,1.00
2015.12.17 19:47:12.652,0.99731,0.99746,2.25,1.00
2015.12.17 19:47:14.387,0.99732,0.99747,1.00,1.00
2015.12.17 19:47:17.326,0.99732,0.99748,1.00,1.00
2015.12.17 19:47:18.512,0.99732,0.99747,1.50,1.00
2015.12.17 19:47:23.439,0.99731,0.99748,2.62,1.00
2015.12.17 19:47:23.989,0.99732,0.99748,1.37,1.00
2015.12.17 19:47:24.143,0.99734,0.9975,1.50,1.50
2015.12.17 19:47:24.247,0.99734,0.9975,1.87,1.00
2015.12.17 19:47:24.756,0.99734,0.99751,1.75,1.50
2015.12.17 19:47:24.859,0.99734,0.99751,1.50,1.50
2015.12.17 19:47:25.270,0.99737,0.99751,1.00,1.50
2015.12.17 19:47:27.881,0.99733,0.99749,4.12,1.00
2015.12.17 19:47:27.934,0.99733,0.99749,1.75,1.50
2015.12.17 19:47:29.846,0.99733,0.99749,1.37,1.50
2015.12.17 19:47:30.656,0.99732,0.99749,1.87,1.50
2015.12.17 19:47:32.855,0.99736,0.99751,1.00,1.50
2015.12.17 19:47:33.110,0.99737,0.99753,1.50,1.50
2015.12.17 19:47:33.162,0.99737,0.99753,2.62,1.00
2015.12.17 19:47:33.264,0.99738,0.99753,1.00,1.00
2015.12.17 19:47:33.519,0.99738,0.99754,2.62,1.00
2015.12.17 19:47:34.615,0.9974,0.99753,1.00,1.00
2015.12.17 19:47:35.622,0.99738,0.99754,2.25,1.00
2015.12.17 19:47:36.133,0.99738,0.99754,2.25,1.00
2015.12.17 19:47:36.439,0.99742,0.99757,1.75,1.00
2015.12.17 19:47:40.090,0.99742,0.99758,2.25,1.00
2015.12.17 19:47:40.658,0.99742,0.99757,1.75,1.00
2015.12.17 19:47:40.990,0.99742,0.99757,1.50,1.00
2015.12.17 19:47:41.507,0.99742,0.99756,1.50,1.00
2015.12.17 19:47:43.172,0.9974,0.99752,1.00,1.00
2015.12.17 19:47:45.070,0.99737,0.99752,1.50,1.00
2015.12.17 19:47:45.638,0.99736,0.99749,1.75,1.00
2015.12.17 19:47:45.690,0.99736,0.99749,1.12,1.00
2015.12.17 19:47:46.227,0.99736,0.9975,1.00,1.50
2015.12.17 19:47:46.756,0.99736,0.99751,1.00,1.00
2015.12.17 19:47:47.280,0.99736,0.99751,1.75,1.00
2015.12.17 19:47:47.812,0.99736,0.9975,1.75,1.00
2015.12.17 19:47:48.467,0.99736,0.99751,1.75,1.00
2015.12.17 19:47:48.982,0.99736,0.9975,1.75,1.00
2015.12.17 19:47:49.489,0.99736,0.99751,1.75,1.00
2015.12.17 19:47:50.037,0.99736,0.9975,1.75,1.00
2015.12.17 19:47:50.569,0.99736,0.99751,1.87,1.00
2015.12.17 19:47:51.096,0.99736,0.99752,2.62,1.00
2015.12.17 19:47:51.605,0.99736,0.99752,3.00,1.00
2015.12.17 19:47:54.510,0.99738,0.99753,1.50,1.00
2015.12.17 19:47:54.816,0.99742,0.99757,1.75,1.50
2015.12.17 19:47:55.176,0.99743,0.99759,2.62,1.00
2015.12.17 19:47:55.743,0.99744,0.99759,2.62,1.00
2015.12.17 19:47:57.854,0.99749,0.9976,1.00,1.00
2015.12.17 19:47:58.261,0.99749,0.99762,1.00,1.00
2015.12.17 19:47:59.510,0.99749,0.99761,1.12,1.00
2015.12.17 19:47:59.664,0.99751,0.99761,1.12,1.00
2015.12.17 19:47:59.716,0.99751,0.99765,1.12,1.00
2015.12.17 19:47:59.819,0.99751,0.99767,6.75,1.00
2015.12.17 19:48:00.023,0.99751,0.99767,4.50,1.00
2015.12.17 19:48:00.532,0.99754,0.99768,1.00,1.12
2015.12.17 19:48:01.056,0.99754,0.99768,1.50,1.12
2015.12.17 19:48:02.004,0.99756,0.99769,1.00,1.00
2015.12.17 19:48:03.002,0.99756,0.99768,1.00,1.00
2015.12.17 19:48:10.226,0.99756,0.9977,1.00,1.87
2015.12.17 19:48:12.585,0.99756,0.99768,1.00,1.00
2015.12.17 19:48:14.930,0.99756,0.99769,1.00,1.00
2015.12.17 19:48:18.883,0.99753,0.99768,1.75,1.00
2015.12.17 19:48:18.934,0.99753,0.99768,1.12,1.00
2015.12.17 19:48:38.949,0.99753,0.99767,1.12,1.00
2015.12.17 19:48:40.306,0.99751,0.99768,2.25,1.00
2015.12.17 19:48:46.420,0.99751,0.99768,2.25,1.00
2015.12.17 19:48:47.190,0.99754,0.99769,1.75,1.00
2015.12.17 19:48:47.297,0.99754,0.99769,1.12,1.00
2015.12.17 19:48:47.502,0.99752,0.99768,1.87,1.00
2015.12.17 19:48:48.012,0.99752,0.99768,1.87,1.00
2015.12.17 19:48:54.378,0.99752,0.99767,1.37,1.00
2015.12.17 19:48:58.406,0.99751,0.99767,1.12,1.00
2015.12.17 19:48:59.127,0.99747,0.99762,1.87,1.50
2015.12.17 19:48:59.179,0.99747,0.99761,1.12,1.00
2015.12.17 19:49:03.889,0.99747,0.9976,1.12,1.00
2015.12.17 19:49:03.943,0.99745,0.99758,1.00,1.00
2015.12.17 19:49:04.451,0.99744,0.99758,1.00,1.00
2015.12.17 19:49:05.181,0.99743,0.99758,1.12,1.00
2015.12.17 19:49:11.390,0.99743,0.99759,1.00,1.50
2015.12.17 19:49:13.481,0.99742,0.99759,3.00,1.50
2015.12.17 19:49:14.613,0.99742,0.99757,3.00,1.00
2015.12.17 19:49:14.868,0.99742,0.99759,3.00,1.00
2015.12.17 19:49:21.661,0.99743,0.99758,1.37,1.00
2015.12.17 19:49:23.699,0.99743,0.99758,1.37,1.00
2015.12.17 19:49:29.228,0.99743,0.99759,1.37,1.00
2015.12.17 19:49:31.407,0.99742,0.99756,3.00,1.00
2015.12.17 19:49:31.757,0.99742,0.99753,1.00,1.00
2015.12.17 19:49:33.611,0.9974,0.99753,1.50,1.00
2015.12.17 19:49:36.591,0.99741,0.99753,1.00,1.00
2015.12.17 19:49:37.037,0.99742,0.99755,1.12,1.00
2015.12.17 19:49:37.555,0.99742,0.99755,1.37,1.00
2015.12.17 19:49:38.451,0.99742,0.99755,1.12,1.00
2015.12.17 19:49:49.259,0.99742,0.99755,3.37,1.00
2015.12.17 19:49:51.427,0.99746,0.99755,2.25,1.00
2015.12.17 19:49:51.529,0.99746,0.99757,2.25,1.12
2015.12.17 19:49:52.538,0.99746,0.99756,2.25,1.00
2015.12.17 19:49:52.641,0.99746,0.99754,2.25,1.00
2015.12.17 19:49:53.320,0.99742,0.99754,1.12,1.00
2015.12.17 19:49:53.731,0.99743,0.99756,1.37,1.00
2015.12.17 19:49:54.241,0.99744,0.99757,1.12,1.00
2015.12.17 19:49:54.752,0.99744,0.99758,1.12,1.00
2015.12.17 19:49:55.385,0.99743,0.99756,1.37,1.00
2015.12.17 19:49:55.692,0.99737,0.99751,2.25,1.12
2015.12.17 19:49:56.151,0.99739,0.99753,1.50,1.00
2015.12.17 19:49:57.082,0.99739,0.99753,3.00,1.00
2015.12.17 19:49:57.560,0.99739,0.99755,3.00,1.00
2015.12.17 19:49:59.562,0.99739,0.99754,3.00,1.00
2015.12.17 19:49:59.842,0.99739,0.9975,3.00,1.00
2015.12.17 19:49:59.894,0.99735,0.9975,1.75,1.00
2015.12.17 19:50:00.200,0.99735,0.99748,1.75,1.00
2015.12.17 19:50:00.506,0.99734,0.99746,1.12,1.00
2015.12.17 19:50:00.558,0.99732,0.99746,1.37,1.00
2015.12.17 19:50:00.660,0.99732,0.99744,1.37,1.00
2015.12.17 19:50:00.712,0.99729,0.99744,1.12,1.00
2015.12.17 19:50:01.406,0.99728,0.99742,1.50,1.00
2015.12.17 19:50:01.921,0.99728,0.99741,1.50,1.00
2015.12.17 19:50:02.572,0.99728,0.9974,1.50,1.00
2015.12.17 19:50:03.640,0.99728,0.9974,1.75,1.00
2015.12.17 19:50:06.924,0.99728,0.99739,1.75,1.00
2015.12.17 19:50:07.441,0.99727,0.99738,1.12,1.00
2015.12.17 19:50:08.053,0.99728,0.99739,1.37,1.00
2015.12.17 19:50:08.813,0.99727,0.99737,1.12,1.00
2015.12.17 19:50:09.912,0.99728,0.99739,1.37,1.00
2015.12.17 19:50:10.576,0.99726,0.99739,1.50,1.00
2015.12.17 19:50:11.200,0.99726,0.9974,1.50,1.12
2015.12.17 19:50:13.251,0.99726,0.99741,1.50,2.25
2015.12.17 19:50:13.799,0.99727,0.99741,1.37,1.50
2015.12.17 19:50:14.305,0.99727,0.99742,1.37,1.12
2015.12.17 19:50:17.503,0.99726,0.99742,1.50,1.12
2015.12.17 19:50:18.011,0.99727,0.99743,1.37,3.00
2015.12.17 19:50:18.717,0.99726,0.99743,1.50,3.00
2015.12.17 19:50:20.018,0.99727,0.99743,1.37,3.00
2015.12.17 19:50:20.530,0.99726,0.99743,1.50,3.00
2015.12.17 19:50:21.251,0.99727,0.99743,1.37,3.00
2015.12.17 19:50:26.027,0.99727,0.99743,1.37,3.00
2015.12.17 19:50:38.221,0.99728,0.99742,1.37,1.00
2015.12.17 19:51:02.013,0.99728,0.99743,1.37,1.75
2015.12.17 19:51:02.166,0.99726,0.99742,1.37,1.75
2015.12.17 19:51:02.675,0.99726,0.99741,1.12,3.37
2015.12.17 19:51:03.450,0.99725,0.9974,1.87,1.75
2015.12.17 19:51:04.150,0.99725,0.99739,1.12,1.50
2015.12.17 19:51:04.855,0.99725,0.99739,1.87,1.50
2015.12.17 19:51:06.950,0.99726,0.99741,1.37,2.25
2015.12.17 19:51:07.054,0.99725,0.99741,1.50,1.87
2015.12.17 19:51:07.570,0.99726,0.99741,1.37,1.87
2015.12.17 19:51:08.148,0.99726,0.99741,1.12,2.25
2015.12.17 19:51:08.200,0.99726,0.99741,1.12,2.25
2015.12.17 19:51:17.176,0.99726,0.99741,1.37,2.25
2015.12.17 19:51:17.727,0.99726,0.99741,1.12,2.62
2015.12.17 19:51:23.679,0.99725,0.99739,1.50,1.00
2015.12.17 19:51:37.071,0.99725,0.9974,1.00,1.50
2015.12.17 19:51:37.672,0.99725,0.9974,1.50,1.50
2015.12.17 19:51:39.394,0.99725,0.9974,1.00,1.50
2015.12.17 19:51:39.903,0.99725,0.9974,1.50,1.50
2015.12.17 19:51:42.607,0.99725,0.9974,1.00,1.50
2015.12.17 19:51:44.402,0.99725,0.9974,1.50,1.37
2015.12.17 19:51:45.411,0.99725,0.99738,1.37,1.12
2015.12.17 19:51:46.183,0.99725,0.9973,1.37,1.00
2015.12.17 19:51:46.234,0.99714,0.99729,1.87,1.00
2015.12.17 19:51:46.742,0.99715,0.99731,1.37,3.37
2015.12.17 19:51:58.451,0.99716,0.99731,1.37,1.50
2015.12.17 19:51:58.960,0.99715,0.99731,1.87,1.50
2015.12.17 19:52:04.032,0.99716,0.99731,1.12,1.50
2015.12.17 19:52:06.483,0.99718,0.99731,1.00,1.00
2015.12.17 19:52:06.789,0.99722,0.99738,1.50,1.50
2015.12.17 19:52:06.994,0.99723,0.99739,1.37,1.50
2015.12.17 19:52:07.575,0.99725,0.99741,1.12,1.12
2015.12.17 19:52:08.431,0.99726,0.99741,1.00,1.00
2015.12.17 19:52:08.978,0.99725,0.99742,2.25,1.12
2015.12.17 19:52:09.967,0.99726,0.99742,1.00,1.12
2015.12.17 19:52:10.069,0.99728,0.99743,1.00,1.50
2015.12.17 19:52:16.461,0.99727,0.99744,1.00,2.62
2015.12.17 19:52:16.990,0.99726,0.99743,1.00,1.50
2015.12.17 19:52:17.295,0.99724,0.99742,1.87,1.50
2015.12.17 19:52:17.906,0.99724,0.9974,1.87,1.00
2015.12.17 19:52:17.958,0.99724,0.9974,2.62,1.75
2015.12.17 19:52:19.093,0.99724,0.99739,1.75,1.75
2015.12.17 19:52:23.621,0.99727,0.99743,1.75,2.25
2015.12.17 19:52:24.300,0.99727,0.99743,1.75,1.12
2015.12.17 19:52:25.193,0.99728,0.99745,1.12,2.25
2015.12.17 19:52:25.499,0.99733,0.99746,2.25,1.00
2015.12.17 19:52:39.890,0.99736,0.9975,1.75,1.75
2015.12.17 19:52:43.754,0.99736,0.99752,1.75,1.87
2015.12.17 19:52:50.391,0.9974,0.99754,2.25,1.75
2015.12.17 19:52:50.697,0.99742,0.99756,2.25,1.75
2015.12.17 19:52:50.951,0.99745,0.99757,1.00,1.00
2015.12.17 19:52:54.050,0.99744,0.9976,1.75,1.75
2015.12.17 19:53:01.741,0.99744,0.9976,1.75,2.62
2015.12.17 19:53:02.732,0.99743,0.99756,1.00,1.12
2015.12.17 19:53:03.139,0.99738,0.99754,1.12,1.87
2015.12.17 19:53:10.676,0.99737,0.99751,1.50,1.75
2015.12.17 19:53:12.383,0.99734,0.9975,1.12,1.75
2015.12.17 19:53:12.740,0.99732,0.99747,1.75,1.75
2015.12.17 19:53:13.249,0.99732,0.99747,1.87,1.75
2015.12.17 19:53:19.485,0.99732,0.99748,2.62,1.75
2015.12.17 19:53:38.291,0.99733,0.99748,1.37,1.12
2015.12.17 19:53:42.295,0.99732,0.99746,2.62,1.75
2015.12.17 19:53:43.288,0.99732,0.99744,1.50,1.75
2015.12.17 19:53:43.392,0.9973,0.99744,1.00,2.62
2015.12.17 19:53:44.044,0.9973,0.99743,1.50,1.75
2015.12.17 19:53:55.717,0.9973,0.99744,1.50,1.87
2015.12.17 19:54:03.787,0.9973,0.99741,1.12,1.00
2015.12.17 19:54:23.677,0.9973,0.99742,1.87,1.50
2015.12.17 19:54:31.289,0.9973,0.99743,1.00,1.75
2015.12.17 19:54:33.804,0.99729,0.99741,1.00,1.87
2015.12.17 19:54:34.341,0.99729,0.9974,1.50,1.00
2015.12.17 19:54:36.175,0.99731,0.99744,1.12,4.87
2015.12.17 19:54:36.761,0.9973,0.99744,1.50,4.12
2015.12.17 19:54:44.301,0.9973,0.99743,1.50,1.75
2015.12.17 19:54:44.810,0.9973,0.99743,1.00,1.75
2015.12.17 19:54:46.000,0.9973,0.99743,1.50,2.25
2015.12.17 19:54:48.639,0.9973,0.9974,1.37,1.37
2015.12.17 19:54:48.690,0.99727,0.9974,1.37,3.56
2015.12.17 19:54:48.894,0.9973,0.99741,1.12,1.75
2015.12.17 19:54:49.422,0.9973,0.99742,1.50,1.75
2015.12.17 19:54:50.908,0.9973,0.99742,1.50,1.75
2015.12.17 19:54:52.994,0.9973,0.99742,1.50,1.75
2015.12.17 19:54:54.402,0.9973,0.99742,1.50,1.75
2015.12.17 19:54:56.233,0.9973,0.99742,1.50,1.75
2015.12.17 19:54:56.488,0.99728,0.9974,1.00,1.75
2015.12.17 19:54:56.915,0.99729,0.99741,1.37,1.75
2015.12.17 19:54:58.016,0.99728,0.99741,1.50,1.75
2015.12.17 19:54:58.543,0.99729,0.99741,1.37,1.75
2015.12.17 19:54:59.743,0.99731,0.99743,1.37,3.37
2015.12.17 19:55:00.219,0.9973,0.99742,1.00,1.75
2015.12.17 19:55:00.879,0.9973,0.99742,1.50,1.75
2015.12.17 19:55:01.388,0.9973,0.99742,1.50,1.75
2015.12.17 19:55:02.590,0.99722,0.9973,1.00,1.50
2015.12.17 19:55:02.647,0.99717,0.9973,1.37,1.75
2015.12.17 19:55:03.468,0.99717,0.99729,1.00,1.50
2015.12.17 19:55:16.577,0.99716,0.9973,1.00,1.75
2015.12.17 19:55:16.679,0.99719,0.99731,1.37,1.87
2015.12.17 19:55:16.781,0.99721,0.9973,1.37,1.50
2015.12.17 19:55:16.985,0.9972,0.9973,1.12,1.00
2015.12.17 19:55:18.265,0.9972,0.9973,1.37,1.00
2015.12.17 19:55:21.297,0.99723,0.99733,1.37,1.00
2015.12.17 19:55:21.805,0.99724,0.99733,1.37,1.00
2015.12.17 19:55:22.841,0.99727,0.99742,1.37,3.37
2015.12.17 19:55:23.713,0.99727,0.9974,1.00,1.75
2015.12.17 19:55:26.285,0.99731,0.99742,1.37,1.75
2015.12.17 19:55:27.862,0.99731,0.99744,1.12,2.62
2015.12.17 19:55:37.701,0.9973,0.99744,1.50,2.62
2015.12.17 19:55:38.255,0.99731,0.99744,1.12,2.62
2015.12.17 19:55:43.729,0.9973,0.99741,1.37,1.00
2015.12.17 19:55:46.184,0.99731,0.99741,1.37,1.00
2015.12.17 19:55:47.546,0.9973,0.99741,1.87,1.00
2015.12.17 19:55:48.087,0.99731,0.99741,1.37,1.00
2015.12.17 19:55:55.234,0.99731,0.99744,1.50,1.75
2015.12.17 19:55:58.439,0.99727,0.99738,1.87,1.87
2015.12.17 19:55:58.491,0.99727,0.99737,1.00,1.12
2015.12.17 19:55:58.542,0.99727,0.99736,1.00,1.12
2015.12.17 19:55:58.644,0.99729,0.9974,1.87,1.12
2015.12.17 19:55:58.848,0.99729,0.99744,2.62,1.12
2015.12.17 19:55:59.392,0.99731,0.99744,1.00,1.12
2015.12.17 19:56:02.285,0.99731,0.99745,1.12,1.87
2015.12.17 19:56:04.032,0.99728,0.99739,1.12,1.00
2015.12.17 19:56:04.188,0.99728,0.99739,1.00,1.50
2015.12.17 19:56:04.292,0.99728,0.9974,1.12,1.00
2015.12.17 19:56:05.068,0.99728,0.99744,1.87,1.87
2015.12.17 19:56:10.397,0.9973,0.99742,1.00,1.75
2015.12.17 19:56:15.307,0.9973,0.99744,1.12,1.12
2015.12.17 19:56:24.026,0.9973,0.99744,1.50,1.12
2015.12.17 19:56:24.077,0.9973,0.99746,1.75,5.25
2015.12.17 19:56:28.425,0.99737,0.99746,1.00,1.12
2015.12.17 19:56:28.631,0.99743,0.99754,1.87,1.37
2015.12.17 19:56:28.733,0.99744,0.99758,1.50,1.12
2015.12.17 19:56:28.836,0.99747,0.99761,1.00,1.12
2015.12.17 19:56:28.938,0.99747,0.99759,1.00,1.00
2015.12.17 19:56:29.041,0.99748,0.99762,1.37,1.75
2015.12.17 19:56:29.551,0.99748,0.99764,1.87,1.87
2015.12.17 19:56:40.448,0.9975,0.99763,1.00,1.87
2015.12.17 19:56:40.978,0.99749,0.99763,1.12,1.87
2015.12.17 19:56:44.352,0.99749,0.99764,1.50,2.62
2015.12.17 19:56:52.879,0.99748,0.9976,1.50,1.00
2015.12.17 19:56:55.584,0.99748,0.99763,1.12,1.12
2015.12.17 19:56:56.210,0.99748,0.99762,1.12,1.87
2015.12.17 19:57:03.877,0.99747,0.99762,1.87,1.75
2015.12.17 19:57:33.845,0.99748,0.99762,1.00,1.87
2015.12.17 19:57:37.338,0.99748,0.99762,1.37,1.75
2015.12.17 19:57:46.738,0.99746,0.99761,2.25,1.12
2015.12.17 19:57:46.841,0.99746,0.9976,2.25,1.12
2015.12.17 19:57:47.045,0.99747,0.99758,1.37,1.12
2015.12.17 19:57:48.837,0.99747,0.99761,1.12,1.87
2015.12.17 19:57:56.189,0.99748,0.99763,1.37,3.37
2015.12.17 19:58:20.306,0.99747,0.99761,1.00,1.12
2015.12.17 19:58:21.023,0.99747,0.99761,2.25,1.12
2015.12.17 19:58:21.075,0.99748,0.99764,1.12,2.62
2015.12.17 19:58:21.737,0.99752,0.99764,1.37,1.87
2015.12.17 19:58:22.043,0.99752,0.99766,2.25,1.12
2015.12.17 19:58:22.095,0.99752,0.99767,3.00,1.12
2015.12.17 19:58:22.415,0.99753,0.9977,3.00,2.25
2015.12.17 19:58:23.616,0.99753,0.99769,1.75,1.12
2015.12.17 19:58:24.023,0.99755,0.99767,1.00,1.00
2015.12.17 19:58:25.709,0.99753,0.9977,1.87,1.87
2015.12.17 19:58:28.499,0.99754,0.99768,1.87,1.00
2015.12.17 19:58:37.543,0.99753,0.99771,4.50,2.25
2015.12.17 19:58:43.744,0.99754,0.99771,1.12,1.87
2015.12.17 19:58:45.552,0.99753,0.9977,2.25,1.12
2015.12.17 19:58:46.194,0.99752,0.99765,1.87,1.12
2015.12.17 19:58:46.245,0.99752,0.99765,1.75,1.50
2015.12.17 19:58:46.297,0.9975,0.99764,2.25,1.50
2015.12.17 19:58:46.348,0.9975,0.99764,1.87,1.87
2015.12.17 19:58:46.553,0.99749,0.99759,1.12,1.37
2015.12.17 19:58:46.952,0.99748,0.99761,2.25,1.12
2015.12.17 19:58:47.463,0.99745,0.99761,1.87,1.12
2015.12.17 19:58:55.761,0.99742,0.99758,1.75,1.12
2015.12.17 19:58:56.276,0.99741,0.99757,1.75,1.12
2015.12.17 19:58:56.581,0.99738,0.99752,1.00,1.12
2015.12.17 19:58:57.109,0.99737,0.99751,1.50,1.12
2015.12.17 19:58:58.680,0.99736,0.99751,1.37,1.12
2015.12.17 19:59:01.355,0.99736,0.99751,1.87,1.12
2015.12.17 19:59:02.354,0.99737,0.99751,1.50,1.12
2015.12.17 19:59:02.712,0.99734,0.9975,1.37,2.62
2015.12.17 19:59:02.764,0.99734,0.99747,1.00,1.12
2015.12.17 19:59:03.345,0.99734,0.99745,1.37,1.87
2015.12.17 19:59:03.856,0.99734,0.99746,1.37,1.12
2015.12.17 19:59:04.752,0.99736,0.99747,1.37,1.12
2015.12.17 19:59:04.804,0.99734,0.99748,1.00,2.62
2015.12.17 19:59:05.224,0.99735,0.99748,1.37,1.87
2015.12.17 19:59:05.529,0.99739,0.99748,1.00,1.12
2015.12.17 19:59:05.581,0.99735,0.99749,2.25,1.12
2015.12.17 19:59:06.085,0.99735,0.99749,1.00,1.12
2015.12.17 19:59:06.442,0.99737,0.99749,1.00,1.12
2015.12.17 19:59:06.801,0.99738,0.99751,1.00,1.12
2015.12.17 19:59:07.599,0.99737,0.99751,1.12,1.12
2015.12.17 19:59:08.008,0.99737,0.99753,1.87,1.87
