2015.12.04 10:05:12.302,0.99951,0.99963,1.50,1.12
2015.12.04 10:05:12.839,0.99952,0.99963,1.50,1.12
2015.12.04 10:05:13.196,0.99954,0.99966,1.37,1.75
2015.12.04 10:05:13.504,0.99954,0.99966,1.75,1.50
2015.12.04 10:05:16.073,0.99956,0.99967,1.37,1.37
2015.12.04 10:05:16.175,0.99956,0.99969,1.12,3.00
2015.12.04 10:05:16.480,0.99958,0.99969,1.37,1.12
2015.12.04 10:05:16.845,0.99964,0.99974,1.00,3.37
2015.12.04 10:05:17.078,0.9996,0.99974,1.12,4.50
2015.12.04 10:05:17.585,0.99961,0.99974,1.12,1.87
2015.12.04 10:05:17.948,0.99963,0.99975,1.12,1.37
2015.12.04 10:05:18.410,0.99964,0.99974,1.00,1.12
2015.12.04 10:05:19.817,0.99962,0.99974,1.37,1.12
2015.12.04 10:05:20.146,0.99962,0.99975,1.75,2.62
2015.12.04 10:05:20.555,0.99964,0.99975,1.12,1.12
2015.12.04 10:05:21.067,0.99968,0.9998,1.50,1.75
2015.12.04 10:05:21.996,0.99968,0.99979,1.12,1.12
2015.12.04 10:05:22.538,0.99966,0.99979,1.50,3.00
2015.12.04 10:05:23.046,0.99964,0.99974,1.50,1.00
2015.12.04 10:05:23.098,0.99964,0.99975,1.50,1.12
2015.12.04 10:05:23.505,0.99962,0.99974,1.12,1.87
2015.12.04 10:05:24.673,0.99957,0.9997,1.12,1.12
2015.12.04 10:05:25.763,0.99958,0.99969,1.37,1.00
2015.12.04 10:05:26.067,0.99968,0.99977,1.75,1.00
2015.12.04 10:05:26.170,0.9997,0.9998,1.75,1.00
2015.12.04 10:05:26.222,0.99969,0.9998,1.37,1.37
2015.12.04 10:05:26.273,0.99968,0.9998,1.87,1.75
2015.12.04 10:05:28.677,0.9997,0.99981,1.75,1.37
2015.12.04 10:05:28.982,0.99976,0.99987,1.37,1.12
2015.12.04 10:05:29.084,0.99979,0.99989,1.12,3.00
2015.12.04 10:05:29.389,0.99982,0.99991,1.37,1.12
2015.12.04 10:05:30.707,0.99984,0.99989,1.37,1.00
2015.12.04 10:05:30.758,0.99984,0.99993,1.37,1.12
2015.12.04 10:05:31.183,0.99986,0.99998,2.62,1.12
2015.12.04 10:05:31.494,0.99986,0.99998,1.12,1.12
2015.12.04 10:05:31.901,0.99983,0.99995,1.87,1.75
2015.12.04 10:05:32.245,0.99984,0.99993,1.12,1.37
2015.12.04 10:05:32.296,0.99985,0.99996,1.12,1.12
2015.12.04 10:05:32.399,0.99985,0.99998,1.87,2.25
2015.12.04 10:05:32.908,0.99988,1.0,1.12,1.75
2015.12.04 10:05:33.423,0.99989,1.00001,1.12,1.12
2015.12.04 10:05:38.075,0.99988,0.99997,1.00,1.00
2015.12.04 10:05:38.609,0.99987,0.99997,1.00,1.00
2015.12.04 10:05:40.700,0.99985,0.99997,1.87,1.00
2015.12.04 10:05:41.001,0.99984,0.99999,1.87,2.25
2015.12.04 10:05:41.357,0.99983,0.99995,1.75,1.12
2015.12.04 10:05:41.662,0.99985,0.99997,1.87,1.50
2015.12.04 10:05:42.187,0.99987,0.99997,1.87,1.00
2015.12.04 10:05:42.544,0.99991,1.00003,1.75,4.50
2015.12.04 10:05:42.596,0.99996,1.00003,1.00,1.00
2015.12.04 10:05:42.647,0.99996,1.00006,1.87,1.87
2015.12.04 10:05:42.901,0.99999,1.00006,1.12,1.50
2015.12.04 10:05:43.217,1.0,1.0001,1.37,1.75
2015.12.04 10:05:44.335,0.99999,1.0001,1.50,1.75
2015.12.04 10:05:44.884,1.0,1.00011,1.37,2.62
2015.12.04 10:05:45.624,1.0,1.00011,1.12,1.87
2015.12.04 10:05:46.019,1.00002,1.00011,1.12,1.12
2015.12.04 10:05:46.545,1.00001,1.00011,1.12,1.12
2015.12.04 10:05:47.216,1.00002,1.00011,1.12,1.12
2015.12.04 10:05:47.761,1.00001,1.00011,1.12,1.12
2015.12.04 10:05:48.268,1.00002,1.00011,1.12,1.12
2015.12.04 10:05:48.879,1.00002,1.00012,1.12,1.12
2015.12.04 10:05:49.531,1.00002,1.00014,1.50,1.87
2015.12.04 10:05:51.144,1.00001,1.0001,1.12,1.00
2015.12.04 10:05:51.648,1.00002,1.0001,1.12,1.00
2015.12.04 10:05:53.565,1.00002,1.00007,1.12,1.00
2015.12.04 10:05:53.616,0.99997,1.00007,1.87,1.00
2015.12.04 10:05:55.035,0.99997,1.00007,1.12,1.00
2015.12.04 10:05:55.341,0.99999,1.00009,1.00,1.75
2015.12.04 10:05:57.009,1.00004,1.00012,1.12,1.50
2015.12.04 10:05:57.111,1.00002,1.0001,1.12,1.00
2015.12.04 10:05:57.163,1.00002,1.00013,1.75,1.12
2015.12.04 10:05:57.214,1.00001,1.00011,1.87,1.00
2015.12.04 10:05:57.721,1.00003,1.00011,1.12,1.00
2015.12.04 10:05:58.092,1.00004,1.00014,1.87,1.00
2015.12.04 10:05:58.194,1.00005,1.00016,1.87,1.50
2015.12.04 10:05:58.501,1.00004,1.00017,1.12,1.75
2015.12.04 10:05:59.008,1.00004,1.00018,1.12,1.75
2015.12.04 10:05:59.479,1.00009,1.00018,1.50,1.75
2015.12.04 10:05:59.990,1.00008,1.0002,1.87,1.75
2015.12.04 10:06:00.496,1.00009,1.0002,1.50,1.75
2015.12.04 10:06:02.094,1.00009,1.00019,1.37,1.12
2015.12.04 10:06:02.146,1.00008,1.00019,1.12,1.87
2015.12.04 10:06:02.440,1.00002,1.00014,1.12,1.12
2015.12.04 10:06:02.594,1.00004,1.00017,1.50,1.75
2015.12.04 10:06:02.747,1.00006,1.0002,1.75,3.00
2015.12.04 10:06:03.053,1.0001,1.0002,1.00,1.00
2015.12.04 10:06:03.205,1.00007,1.00022,1.87,2.25
2015.12.04 10:06:03.688,1.00008,1.00022,1.87,1.12
2015.12.04 10:06:04.456,1.00007,1.0002,1.12,1.50
2015.12.04 10:06:04.705,1.00006,1.0002,1.75,2.62
2015.12.04 10:06:05.365,1.00004,1.00015,1.12,1.37
2015.12.04 10:06:05.467,1.00003,1.00014,1.75,1.50
2015.12.04 10:06:05.518,1.00003,1.00014,1.37,1.87
2015.12.04 10:06:05.570,1.00001,1.00013,1.37,1.75
2015.12.04 10:06:05.972,1.0,1.00011,1.50,1.75
2015.12.04 10:06:06.176,1.00002,1.00011,1.50,1.50
2015.12.04 10:06:06.736,1.00002,1.00013,1.00,1.12
2015.12.04 10:06:07.285,1.00001,1.00012,1.12,1.87
2015.12.04 10:06:07.794,1.00001,1.00012,1.37,1.12
2015.12.04 10:06:08.553,1.00001,1.00009,1.50,1.00
2015.12.04 10:06:10.489,1.00001,1.00013,1.00,1.87
2015.12.04 10:06:10.998,1.00001,1.00012,1.37,1.12
2015.12.04 10:06:11.532,1.00001,1.00012,1.12,1.87
2015.12.04 10:06:12.040,1.0,1.00012,1.50,1.87
2015.12.04 10:06:12.345,1.00001,1.0001,1.12,1.00
2015.12.04 10:06:12.696,1.00001,1.00012,1.12,1.12
2015.12.04 10:06:18.585,1.0,1.00012,1.50,1.12
2015.12.04 10:06:22.104,1.0,1.00012,1.50,1.12
2015.12.04 10:06:27.821,0.99998,1.0001,1.87,1.75
2015.12.04 10:06:28.024,0.99998,1.0001,1.12,1.87
2015.12.04 10:06:28.533,0.99995,1.00005,1.00,1.00
2015.12.04 10:06:28.780,0.99996,1.00007,1.75,1.50
2015.12.04 10:06:29.084,0.99997,1.00009,1.00,1.75
2015.12.04 10:06:30.951,0.99997,1.0001,1.87,1.75
2015.12.04 10:06:35.057,0.99997,1.00009,1.00,1.12
2015.12.04 10:06:35.216,0.99998,1.00008,1.00,1.00
2015.12.04 10:06:39.945,0.99997,1.0001,1.50,1.12
2015.12.04 10:06:40.251,0.99997,1.0001,3.37,1.12
2015.12.04 10:06:47.266,0.99998,1.00011,1.12,1.87
2015.12.04 10:06:47.772,1.00002,1.00014,2.25,1.12
2015.12.04 10:06:48.077,1.00005,1.00018,1.37,3.00
2015.12.04 10:06:48.585,1.00003,1.00017,1.87,2.25
2015.12.04 10:06:49.552,1.00004,1.00018,1.37,3.00
2015.12.04 10:06:51.764,1.00005,1.0002,1.87,3.38
2015.12.04 10:06:56.211,1.00006,1.00019,1.12,1.87
2015.12.04 10:06:58.301,1.00006,1.00019,1.50,1.12
2015.12.04 10:06:58.353,1.00005,1.00016,1.37,1.75
2015.12.04 10:06:58.456,1.00004,1.00014,1.37,1.12
2015.12.04 10:06:58.609,1.00003,1.00014,1.12,1.12
2015.12.04 10:07:00.194,1.00002,1.00014,1.00,3.00
2015.12.04 10:07:02.264,1.00002,1.00013,1.75,1.00
2015.12.04 10:07:02.519,1.00012,1.00022,1.87,1.87
2015.12.04 10:07:03.026,1.0001,1.0002,1.12,1.37
2015.12.04 10:07:03.077,1.00007,1.00019,1.87,1.00
2015.12.04 10:07:03.585,1.00007,1.00022,1.75,5.25
2015.12.04 10:07:04.067,1.00003,1.00015,3.37,1.12
2015.12.04 10:07:04.373,1.0,1.00012,1.87,1.37
2015.12.04 10:07:04.579,1.00002,1.00012,1.87,1.00
2015.12.04 10:07:04.732,1.00002,1.00013,1.12,1.75
2015.12.04 10:07:05.252,1.00002,1.00014,1.50,2.62
2015.12.04 10:07:05.659,1.00003,1.00014,1.37,2.25
2015.12.04 10:07:06.167,1.00003,1.00014,1.00,2.25
2015.12.04 10:07:06.558,0.99999,1.0001,1.12,2.25
2015.12.04 10:07:06.762,0.99997,1.00009,1.12,1.12
2015.12.04 10:07:10.873,0.99996,1.00008,2.25,1.50
2015.12.04 10:07:10.925,0.99996,1.00008,1.37,1.87
2015.12.04 10:07:10.976,0.99995,1.00008,2.62,2.25
2015.12.04 10:07:17.211,0.99996,1.00008,1.37,1.75
2015.12.04 10:07:17.790,0.99997,1.00009,1.12,2.25
2015.12.04 10:07:19.517,0.99997,1.00006,1.12,1.00
2015.12.04 10:07:22.075,0.99998,1.0001,1.50,1.87
2015.12.04 10:07:22.500,0.99997,1.00011,2.25,2.25
2015.12.04 10:07:26.459,1.00001,1.00013,1.37,4.50
2015.12.04 10:07:26.714,1.00008,1.00017,1.00,1.00
2015.12.04 10:07:26.816,1.00008,1.00019,1.12,2.25
2015.12.04 10:07:26.918,1.00009,1.00018,1.00,1.00
2015.12.04 10:07:27.124,1.00007,1.00019,1.12,1.37
2015.12.04 10:07:28.720,1.00008,1.00019,1.12,1.12
2015.12.04 10:07:28.823,1.0001,1.00019,1.00,1.12
2015.12.04 10:07:30.821,1.0001,1.00021,1.50,1.87
2015.12.04 10:07:31.128,1.00012,1.00023,1.87,1.75
2015.12.04 10:07:31.633,1.00012,1.00023,1.87,1.75
2015.12.04 10:07:37.446,1.00008,1.00022,1.87,1.87
2015.12.04 10:07:39.381,1.00011,1.0002,1.00,1.12
2015.12.04 10:07:39.555,1.00007,1.00019,1.12,1.37
2015.12.04 10:07:39.866,1.00019,1.00028,1.87,1.37
2015.12.04 10:07:40.070,1.00022,1.00029,1.50,1.00
2015.12.04 10:07:40.895,1.00019,1.00031,1.50,2.25
2015.12.04 10:07:41.403,1.00019,1.00028,1.87,1.00
2015.12.04 10:07:42.214,1.00019,1.00031,1.00,2.62
2015.12.04 10:07:42.521,1.00014,1.00025,1.75,1.00
2015.12.04 10:07:43.185,1.00013,1.00027,2.25,1.75
2015.12.04 10:07:43.492,1.00017,1.00026,1.00,1.00
2015.12.04 10:07:43.594,1.00013,1.00027,3.00,1.75
2015.12.04 10:07:44.102,1.00014,1.00025,1.12,1.00
2015.12.04 10:07:44.743,1.00013,1.00027,2.25,2.25
2015.12.04 10:07:45.253,1.00014,1.00029,2.25,2.25
2015.12.04 10:07:46.417,1.00015,1.00024,1.00,1.00
2015.12.04 10:07:46.722,1.00013,1.00028,3.00,3.75
2015.12.04 10:07:47.306,1.00014,1.00027,1.12,1.75
2015.12.04 10:07:47.461,1.00014,1.00027,1.12,1.12
2015.12.04 10:07:49.659,1.00014,1.00028,1.12,1.75
2015.12.04 10:07:50.290,1.00015,1.00029,1.12,2.62
2015.12.04 10:07:51.228,1.00016,1.00027,1.12,1.00
2015.12.04 10:07:51.737,1.00018,1.00031,1.12,2.62
2015.12.04 10:07:57.036,1.00018,1.00031,1.87,1.12
2015.12.04 10:07:57.138,1.00018,1.00027,1.00,1.00
2015.12.04 10:07:58.358,1.00018,1.0003,1.37,1.75
2015.12.04 10:07:58.460,1.00019,1.0003,1.00,1.50
2015.12.04 10:07:58.968,1.00017,1.0003,2.62,1.12
2015.12.04 10:08:07.772,1.00019,1.0003,1.00,1.12
2015.12.04 10:08:07.874,1.00017,1.0003,3.00,1.12
2015.12.04 10:08:08.382,1.00017,1.0003,2.62,1.12
2015.12.04 10:08:12.387,1.00018,1.00028,1.12,1.00
2015.12.04 10:08:12.744,1.00023,1.00035,1.87,2.62
2015.12.04 10:08:13.253,1.00022,1.00034,1.50,1.12
2015.12.04 10:08:13.959,1.00019,1.0003,2.62,1.50
2015.12.04 10:08:14.010,1.00021,1.0003,1.00,1.75
2015.12.04 10:08:14.165,1.00019,1.00027,1.00,1.00
2015.12.04 10:08:14.369,1.00019,1.00029,1.12,1.12
2015.12.04 10:08:14.573,1.00019,1.00031,1.50,2.25
2015.12.04 10:08:15.421,1.00018,1.00031,3.00,1.12
2015.12.04 10:08:15.472,1.00019,1.0003,2.25,1.00
2015.12.04 10:08:16.090,1.00021,1.00035,1.87,3.75
2015.12.04 10:08:16.396,1.0002,1.00033,1.75,1.87
2015.12.04 10:08:16.942,1.0002,1.00034,1.87,1.12
2015.12.04 10:08:16.994,1.00022,1.00035,1.37,2.25
2015.12.04 10:08:17.096,1.00024,1.00036,1.37,1.75
2015.12.04 10:08:17.198,1.00023,1.00034,1.00,1.37
2015.12.04 10:08:17.504,1.00026,1.00038,1.37,2.62
2015.12.04 10:08:17.917,1.00027,1.00039,2.62,1.50
2015.12.04 10:08:17.972,1.00031,1.0004,1.00,1.00
2015.12.04 10:08:18.024,1.0003,1.00042,2.25,1.75
2015.12.04 10:08:18.177,1.0003,1.00042,1.87,1.75
2015.12.04 10:08:19.899,1.0003,1.00042,1.87,1.75
2015.12.04 10:08:20.001,1.00033,1.00043,1.00,1.87
2015.12.04 10:08:20.625,1.00028,1.0004,1.75,1.12
2015.12.04 10:08:20.727,1.00028,1.0004,1.37,1.12
2015.12.04 10:08:21.033,1.00028,1.00041,1.12,1.87
2015.12.04 10:08:22.108,1.00029,1.00038,1.00,1.00
2015.12.04 10:08:22.211,1.00028,1.0004,1.12,1.37
2015.12.04 10:08:22.516,1.00026,1.00039,1.87,1.75
2015.12.04 10:08:22.821,1.0002,1.00032,1.87,1.12
2015.12.04 10:08:23.135,1.00025,1.00036,1.12,1.50
2015.12.04 10:08:23.238,1.00028,1.00037,1.87,1.50
2015.12.04 10:08:23.340,1.00026,1.00037,1.87,1.75
2015.12.04 10:08:23.646,1.00028,1.0004,1.75,1.12
2015.12.04 10:08:24.170,1.00029,1.00043,1.12,2.62
2015.12.04 10:08:24.732,1.00028,1.00041,3.37,1.12
2015.12.04 10:08:25.234,1.00029,1.00038,1.37,1.00
2015.12.04 10:08:25.772,1.00029,1.00041,1.37,1.12
2015.12.04 10:08:26.922,1.00027,1.0004,2.25,1.37
2015.12.04 10:08:26.973,1.00028,1.0004,1.12,1.87
2015.12.04 10:08:27.075,1.00026,1.0004,1.75,2.25
2015.12.04 10:08:28.948,1.00028,1.00041,1.12,1.87
2015.12.04 10:08:29.719,1.0003,1.00039,1.00,1.50
2015.12.04 10:08:30.997,1.00027,1.00039,1.12,1.87
2015.12.04 10:08:32.855,1.00027,1.00038,1.87,2.25
2015.12.04 10:08:32.959,1.00023,1.00035,1.75,1.37
2015.12.04 10:08:33.062,1.00021,1.00034,1.87,1.12
2015.12.04 10:08:33.368,1.00025,1.00037,1.12,2.25
2015.12.04 10:08:33.675,1.00025,1.00038,1.75,1.12
2015.12.04 10:08:35.363,1.00024,1.00038,1.75,1.75
2015.12.04 10:08:35.876,1.00023,1.00033,1.37,1.75
2015.12.04 10:08:36.182,1.00019,1.00031,1.12,1.75
2015.12.04 10:08:37.904,1.00022,1.00032,1.75,1.50
2015.12.04 10:08:38.210,1.00028,1.0004,1.12,1.75
2015.12.04 10:08:38.719,1.00028,1.00041,1.87,1.75
2015.12.04 10:08:43.184,1.00027,1.0004,1.87,1.75
2015.12.04 10:08:43.490,1.00031,1.00041,1.00,1.87
2015.12.04 10:08:44.000,1.00028,1.00041,3.00,1.12
2015.12.04 10:08:44.740,1.0003,1.00041,1.12,1.00
2015.12.04 10:08:45.146,1.00035,1.00045,1.37,1.75
2015.12.04 10:08:46.497,1.00033,1.00044,1.12,1.75
2015.12.04 10:08:46.548,1.00031,1.00044,1.12,1.87
2015.12.04 10:08:46.752,1.00031,1.00043,1.87,1.12
2015.12.04 10:08:47.121,1.0003,1.00043,2.25,1.75
2015.12.04 10:08:47.658,1.0003,1.00043,1.12,1.12
2015.12.04 10:08:48.661,1.00031,1.00044,1.12,1.87
2015.12.04 10:08:48.763,1.00033,1.00042,1.00,1.00
2015.12.04 10:08:50.511,1.00031,1.00044,1.75,1.12
2015.12.04 10:08:51.016,1.00031,1.00045,1.75,2.25
2015.12.04 10:08:52.592,1.0003,1.00044,2.25,1.87
2015.12.04 10:08:53.099,1.00029,1.00044,1.75,2.25
2015.12.04 10:08:54.386,1.00031,1.00042,1.00,1.37
2015.12.04 10:08:54.691,1.00033,1.00043,1.00,1.75
2015.12.04 10:08:55.083,1.00028,1.0004,1.87,1.12
2015.12.04 10:08:55.134,1.00028,1.00038,1.50,1.75
2015.12.04 10:08:55.639,1.00026,1.00038,1.37,1.12
2015.12.04 10:08:55.690,1.00026,1.00039,1.37,1.87
2015.12.04 10:08:55.843,1.00025,1.00038,1.87,1.12
2015.12.04 10:08:55.894,1.00026,1.00039,1.50,1.12
2015.12.04 10:08:55.945,1.00026,1.0004,1.75,1.75
2015.12.04 10:08:56.403,1.00026,1.00038,1.12,1.37
2015.12.04 10:08:56.604,1.00026,1.00038,1.12,1.75
2015.12.04 10:08:58.151,1.00026,1.00038,1.12,1.75
2015.12.04 10:08:58.658,1.00025,1.00038,1.75,1.75
2015.12.04 10:08:59.217,1.00025,1.00038,1.87,1.87
2015.12.04 10:08:59.769,1.00025,1.00038,1.12,1.87
2015.12.04 10:09:00.812,1.00024,1.00037,1.12,1.87
2015.12.04 10:09:03.101,1.00023,1.00032,1.00,1.50
2015.12.04 10:09:03.407,1.00017,1.00029,1.87,1.12
2015.12.04 10:09:03.832,1.00028,1.00035,1.75,3.75
2015.12.04 10:09:03.883,1.00032,1.00042,1.00,2.62
2015.12.04 10:09:04.395,1.00029,1.00043,1.75,3.37
2015.12.04 10:09:04.926,1.0003,1.00043,1.87,1.12
2015.12.04 10:09:06.219,1.00032,1.00041,1.00,1.00
2015.12.04 10:09:10.796,1.0003,1.00041,1.75,1.00
2015.12.04 10:09:11.492,1.0003,1.00042,2.62,1.00
2015.12.04 10:09:15.217,1.00029,1.00043,1.87,1.87
2015.12.04 10:09:15.319,1.00031,1.00042,1.00,1.75
2015.12.04 10:09:15.834,1.00029,1.00043,1.12,2.25
2015.12.04 10:09:16.090,1.00029,1.00042,1.12,1.12
2015.12.04 10:09:16.697,1.00029,1.00043,1.12,2.62
2015.12.04 10:09:17.205,1.00028,1.00041,1.87,1.75
2015.12.04 10:09:19.124,1.00029,1.00041,1.00,1.87
2015.12.04 10:09:20.401,1.00028,1.00039,1.87,1.50
2015.12.04 10:09:20.808,1.0003,1.00041,1.75,1.00
2015.12.04 10:09:21.218,1.00032,1.00044,1.12,1.50
2015.12.04 10:09:21.726,1.00034,1.00046,1.00,2.25
2015.12.04 10:09:22.234,1.00033,1.00046,1.37,1.87
2015.12.04 10:09:22.465,1.0003,1.00044,3.75,1.75
2015.12.04 10:09:23.023,1.00033,1.00044,1.00,1.75
2015.12.04 10:09:23.227,1.00028,1.00041,1.12,1.50
2015.12.04 10:09:23.850,1.0003,1.00043,1.75,1.87
2015.12.04 10:09:23.902,1.0003,1.00043,1.87,1.50
2015.12.04 10:09:24.158,1.00031,1.00042,1.50,1.37
2015.12.04 10:09:24.211,1.00028,1.00039,1.87,1.12
2015.12.04 10:09:24.313,1.00028,1.00039,1.37,1.75
2015.12.04 10:09:25.313,1.00024,1.00036,1.75,1.12
2015.12.04 10:09:25.822,1.00025,1.00037,1.12,1.75
2015.12.04 10:09:26.680,1.00026,1.00039,1.12,1.50
2015.12.04 10:09:26.731,1.00026,1.0004,1.75,1.50
2015.12.04 10:09:27.457,1.00028,1.00039,1.50,1.75
2015.12.04 10:09:28.745,1.00025,1.00035,1.12,1.00
2015.12.04 10:09:29.050,1.00023,1.00033,1.12,1.00
2015.12.04 10:09:29.153,1.00021,1.00033,1.12,1.12
2015.12.04 10:09:29.204,1.0002,1.00033,1.75,1.50
2015.12.04 10:09:29.713,1.00021,1.00032,1.87,1.12
2015.12.04 10:09:30.029,1.00022,1.00034,1.12,1.12
2015.12.04 10:09:31.174,1.00024,1.00037,1.12,1.50
2015.12.04 10:09:31.475,1.00027,1.0004,1.87,1.75
2015.12.04 10:09:33.076,1.00026,1.00038,1.75,1.37
2015.12.04 10:09:33.127,1.00027,1.00037,1.00,1.00
2015.12.04 10:09:33.637,1.00027,1.00036,1.00,1.00
2015.12.04 10:09:33.979,1.00025,1.00036,1.12,1.87
2015.12.04 10:09:34.489,1.00025,1.00035,1.12,1.12
2015.12.04 10:09:35.147,1.00025,1.00034,1.37,1.12
2015.12.04 10:09:35.453,1.00021,1.00026,1.00,1.00
2015.12.04 10:09:35.606,1.0001,1.00024,1.87,1.87
2015.12.04 10:09:36.215,1.00009,1.00023,1.87,2.62
2015.12.04 10:09:36.267,1.00014,1.00024,1.00,2.25
2015.12.04 10:09:36.573,1.00012,1.00024,1.00,1.87
2015.12.04 10:09:37.610,1.0001,1.00023,1.37,2.25
2015.12.04 10:09:37.712,1.00007,1.00022,2.62,1.87
2015.12.04 10:09:38.221,1.00008,1.00022,1.75,1.12
2015.12.04 10:09:39.689,1.00013,1.00022,1.00,1.12
2015.12.04 10:09:40.095,1.00014,1.00024,1.37,3.00
2015.12.04 10:09:40.146,1.00014,1.00024,1.75,1.87
2015.12.04 10:09:40.426,1.00016,1.00028,1.75,1.87
2015.12.04 10:09:40.934,1.00017,1.00027,2.62,1.00
2015.12.04 10:09:41.289,1.00017,1.00027,2.25,1.12
2015.12.04 10:09:41.667,1.00016,1.00027,1.50,1.87
2015.12.04 10:09:42.529,1.00015,1.00025,1.00,1.75
2015.12.04 10:09:42.632,1.00015,1.00023,1.12,1.00
2015.12.04 10:09:42.836,1.00015,1.00025,1.50,1.00
2015.12.04 10:09:42.937,1.00015,1.00026,1.75,1.87
2015.12.04 10:09:43.272,1.00015,1.00025,1.12,1.12
2015.12.04 10:09:43.818,1.00014,1.00021,1.00,1.00
2015.12.04 10:09:44.333,1.00013,1.00021,1.00,1.00
2015.12.04 10:09:45.953,1.00012,1.00021,1.12,1.00
2015.12.04 10:09:46.262,1.00012,1.00023,1.12,1.12
2015.12.04 10:09:47.683,1.0001,1.00022,1.50,1.12
2015.12.04 10:09:48.190,1.0001,1.00022,1.12,1.87
2015.12.04 10:09:57.142,1.00013,1.00022,1.12,1.75
2015.12.04 10:09:57.295,1.00014,1.00026,2.25,1.12
2015.12.04 10:09:57.346,1.00014,1.00026,2.62,1.37
2015.12.04 10:09:58.080,1.00014,1.00028,1.12,1.75
2015.12.04 10:09:58.387,1.0001,1.0002,1.50,1.00
2015.12.04 10:09:58.489,1.0001,1.00022,1.12,1.12
2015.12.04 10:09:59.984,1.00008,1.00021,1.37,1.75
2015.12.04 10:10:00.493,1.0001,1.00021,1.12,1.12
2015.12.04 10:10:02.918,1.00011,1.00022,1.00,1.12
2015.12.04 10:10:03.428,1.00011,1.00023,1.12,1.75
2015.12.04 10:10:06.183,1.00005,1.0002,2.62,1.87
2015.12.04 10:10:10.564,1.00008,1.00021,2.62,1.12
2015.12.04 10:10:10.869,1.00012,1.00025,2.62,1.87
2015.12.04 10:10:13.748,1.00012,1.00024,1.50,1.12
2015.12.04 10:10:13.799,1.00011,1.00023,1.37,1.12
2015.12.04 10:10:14.313,1.00009,1.00022,1.75,1.12
2015.12.04 10:10:14.872,1.00012,1.00021,1.00,1.00
2015.12.04 10:10:16.078,1.00012,1.00025,1.12,1.75
2015.12.04 10:10:17.142,1.00013,1.00026,2.25,1.12
2015.12.04 10:10:18.445,1.00014,1.00025,1.87,1.00
2015.12.04 10:10:18.760,1.00013,1.00025,1.75,1.12
2015.12.04 10:10:20.752,1.00013,1.00025,1.75,1.12
2015.12.04 10:10:21.533,1.00013,1.00025,1.87,1.37
2015.12.04 10:10:21.838,1.00017,1.00029,1.87,1.12
2015.12.04 10:10:22.242,1.00022,1.00033,1.50,1.12
2015.12.04 10:10:22.648,1.00023,1.00032,1.12,1.00
2015.12.04 10:10:22.750,1.00023,1.00034,1.00,1.12
2015.12.04 10:10:23.338,1.00022,1.00035,1.12,1.87
2015.12.04 10:10:23.880,1.00023,1.00034,1.00,1.12
2015.12.04 10:10:25.163,1.00022,1.00033,1.00,1.12
2015.12.04 10:10:27.208,1.00026,1.00035,1.50,2.25
2015.12.04 10:10:27.259,1.00025,1.00033,1.12,1.00
2015.12.04 10:10:27.310,1.00023,1.00033,1.12,1.12
2015.12.04 10:10:27.818,1.00022,1.00033,1.12,1.50
2015.12.04 10:10:28.378,1.00022,1.00033,1.12,1.75
2015.12.04 10:10:29.651,1.00023,1.00033,1.37,1.37
2015.12.04 10:10:29.804,1.00022,1.00033,1.12,1.50
2015.12.04 10:10:30.889,1.00022,1.00034,1.75,1.37
2015.12.04 10:10:31.779,1.00024,1.00035,1.12,1.50
2015.12.04 10:10:32.238,1.00026,1.0003,1.00,1.00
2015.12.04 10:10:32.289,1.00021,1.0003,1.75,1.12
2015.12.04 10:10:32.442,1.00022,1.0003,1.12,1.00
2015.12.04 10:10:32.838,1.00024,1.00032,1.12,2.25
2015.12.04 10:10:32.891,1.00022,1.0003,1.75,1.00
2015.12.04 10:10:33.692,1.00024,1.00032,1.12,2.25
2015.12.04 10:10:33.794,1.00025,1.00036,1.12,1.75
2015.12.04 10:10:34.434,1.00025,1.00036,1.12,1.87
2015.12.04 10:10:34.942,1.00024,1.00036,1.75,1.50
2015.12.04 10:10:36.456,1.00027,1.00036,1.00,1.50
2015.12.04 10:10:36.761,1.00025,1.00036,1.12,1.12
2015.12.04 10:10:37.116,1.00025,1.00034,1.12,1.00
2015.12.04 10:10:40.969,1.00026,1.00034,1.12,1.00
2015.12.04 10:10:46.119,1.00026,1.00035,1.12,1.00
2015.12.04 10:10:46.426,1.00029,1.00037,2.25,2.25
2015.12.04 10:10:46.681,1.00029,1.00041,1.12,1.00
2015.12.04 10:10:47.220,1.00029,1.00041,2.25,1.00
2015.12.04 10:10:47.628,1.00032,1.00041,1.75,1.00
2015.12.04 10:10:48.046,1.00036,1.00048,1.12,1.00
2015.12.04 10:10:51.090,1.00036,1.00047,1.87,1.00
2015.12.04 10:10:51.601,1.00037,1.00048,1.37,1.50
2015.12.04 10:10:52.539,1.00036,1.00047,1.87,1.00
2015.12.04 10:10:53.052,1.00036,1.00048,1.87,1.50
2015.12.04 10:10:53.154,1.00035,1.00046,1.87,1.00
2015.12.04 10:10:53.257,1.00032,1.00045,1.75,1.87
2015.12.04 10:10:53.359,1.00029,1.00043,1.87,1.50
2015.12.04 10:10:53.665,1.00032,1.00046,1.75,2.62
2015.12.04 10:10:54.179,1.00033,1.00045,1.87,1.50
2015.12.04 10:10:54.230,1.00033,1.00045,1.37,3.00
2015.12.04 10:10:54.332,1.00032,1.00044,1.00,3.37
