2015.12.01 19:58:05.444,1.02767,1.02777,1.12,1.00
2015.12.01 19:58:07.007,1.02767,1.02774,1.12,1.37
2015.12.01 19:58:07.210,1.02764,1.02772,1.00,1.00
2015.12.01 19:58:07.363,1.02765,1.02775,1.00,1.37
2015.12.01 19:58:07.903,1.02766,1.02775,1.00,1.37
2015.12.01 19:58:08.773,1.02766,1.02776,1.37,1.12
2015.12.01 19:58:08.875,1.02767,1.0278,1.37,2.62
2015.12.01 19:58:08.927,1.02773,1.0278,1.00,1.12
2015.12.01 19:58:08.979,1.02773,1.02784,1.00,3.00
2015.12.01 19:58:09.511,1.02772,1.02784,1.00,1.87
2015.12.01 19:58:12.440,1.02773,1.02783,1.00,1.37
2015.12.01 19:58:13.369,1.02773,1.02784,1.00,2.25
2015.12.01 19:58:15.118,1.02772,1.02783,1.00,1.87
2015.12.01 19:58:15.547,1.0277,1.02782,1.12,1.50
2015.12.01 19:58:32.900,1.0277,1.02783,1.50,1.12
2015.12.01 19:58:47.834,1.0277,1.02783,1.12,1.12
2015.12.01 19:58:51.851,1.02772,1.02783,1.00,1.12
2015.12.01 19:58:57.885,1.02773,1.02783,1.00,1.12
2015.12.01 19:59:00.218,1.02772,1.02783,1.00,1.12
2015.12.01 19:59:00.726,1.02771,1.02783,1.00,1.12
2015.12.01 19:59:05.009,1.02768,1.02773,1.50,1.37
2015.12.01 19:59:05.060,1.02769,1.02773,1.00,1.12
2015.12.01 19:59:05.162,1.02763,1.02774,2.25,1.50
2015.12.01 19:59:05.671,1.02763,1.02774,2.25,1.00
2015.12.01 19:59:07.068,1.02763,1.02774,1.00,1.12
2015.12.01 19:59:07.601,1.02761,1.02773,1.50,1.37
2015.12.01 19:59:10.114,1.02763,1.02774,1.00,1.12
2015.12.01 19:59:15.398,1.02762,1.02774,1.12,1.12
2015.12.01 19:59:18.584,1.02763,1.02774,1.00,1.12
2015.12.01 19:59:22.205,1.02761,1.02774,1.50,1.12
2015.12.01 19:59:24.604,1.02761,1.02773,1.00,1.12
2015.12.01 19:59:24.807,1.02761,1.02774,1.37,2.62
2015.12.01 19:59:30.196,1.02762,1.02774,1.00,1.75
2015.12.01 19:59:30.298,1.02762,1.02774,1.12,1.12
2015.12.01 19:59:30.893,1.02761,1.02771,1.37,1.50
2015.12.01 19:59:31.149,1.02759,1.02769,1.00,1.37
2015.12.01 19:59:31.403,1.02759,1.02771,1.75,1.00
2015.12.01 19:59:31.936,1.02758,1.02772,1.50,1.75
2015.12.01 19:59:32.242,1.02758,1.02769,1.00,1.75
2015.12.01 19:59:32.548,1.02752,1.02763,1.12,1.37
2015.12.01 19:59:32.752,1.02754,1.02764,1.00,1.12
2015.12.01 19:59:33.231,1.02755,1.02767,1.00,1.75
2015.12.01 19:59:33.994,1.02754,1.02764,1.12,1.00
2015.12.01 19:59:34.330,1.02752,1.02764,1.12,1.12
2015.12.01 19:59:34.635,1.02754,1.02763,1.00,1.37
2015.12.01 19:59:35.145,1.02754,1.02763,1.00,1.12
2015.12.01 19:59:35.196,1.02751,1.02763,1.12,1.12
2015.12.01 19:59:35.619,1.02748,1.02759,1.50,1.50
2015.12.01 19:59:36.127,1.0275,1.0276,1.00,1.87
2015.12.01 19:59:37.404,1.02749,1.02759,1.12,1.37
2015.12.01 19:59:37.946,1.0275,1.02758,1.00,1.00
2015.12.01 19:59:38.255,1.02748,1.02752,1.00,1.37
2015.12.01 19:59:38.306,1.02748,1.02756,1.00,2.62
2015.12.01 19:59:38.357,1.02744,1.02755,1.00,1.12
2015.12.01 19:59:38.612,1.0275,1.02757,1.00,1.12
2015.12.01 19:59:38.664,1.0275,1.02756,1.00,1.00
2015.12.01 19:59:38.715,1.0275,1.0276,1.00,1.37
2015.12.01 19:59:39.008,1.02752,1.0276,1.00,1.37
2015.12.01 19:59:40.137,1.02751,1.0276,1.00,1.37
2015.12.01 19:59:42.134,1.0275,1.02759,1.00,1.00
2015.12.01 19:59:44.103,1.02749,1.02759,1.12,1.00
2015.12.01 19:59:44.411,1.02738,1.02744,1.00,1.00
2015.12.01 19:59:44.515,1.02735,1.02744,1.12,1.00
2015.12.01 19:59:45.019,1.02735,1.02746,1.00,1.12
2015.12.01 19:59:45.071,1.02738,1.02746,1.00,1.37
2015.12.01 19:59:45.274,1.02738,1.02748,1.12,1.00
2015.12.01 19:59:45.528,1.0274,1.02747,1.00,1.12
2015.12.01 19:59:46.043,1.0274,1.02747,1.00,1.37
2015.12.01 19:59:46.654,1.0274,1.02746,1.00,1.37
2015.12.01 19:59:46.858,1.0274,1.02748,1.00,1.00
2015.12.01 19:59:47.367,1.0274,1.02747,1.00,1.12
2015.12.01 19:59:48.057,1.0274,1.02748,1.00,1.50
2015.12.01 19:59:48.502,1.02742,1.02747,1.00,1.12
2015.12.01 19:59:48.553,1.02742,1.02754,1.00,1.12
2015.12.01 19:59:48.606,1.02745,1.02754,1.00,1.12
2015.12.01 19:59:48.658,1.02745,1.02754,1.50,1.00
2015.12.01 19:59:48.710,1.02748,1.02754,1.00,1.00
2015.12.01 19:59:48.762,1.02748,1.02759,1.00,2.62
2015.12.01 19:59:48.813,1.0275,1.02759,1.00,1.87
2015.12.01 19:59:49.171,1.02752,1.02761,1.00,1.50
2015.12.01 19:59:49.703,1.02753,1.02762,1.00,1.37
2015.12.01 19:59:50.211,1.02754,1.02761,1.00,1.50
2015.12.01 19:59:50.760,1.02753,1.02761,1.00,1.50
2015.12.01 19:59:51.354,1.02754,1.02761,1.00,1.50
2015.12.01 19:59:54.192,1.02753,1.02761,1.00,1.37
2015.12.01 19:59:54.703,1.02752,1.02761,1.00,1.37
2015.12.01 19:59:55.236,1.02753,1.02762,1.00,1.37
2015.12.01 19:59:55.647,1.02755,1.02764,1.00,1.37
2015.12.01 19:59:55.953,1.02763,1.02774,1.00,2.25
2015.12.01 19:59:56.455,1.02764,1.02774,1.00,1.12
2015.12.01 19:59:56.711,1.02764,1.02773,1.00,1.00
2015.12.01 19:59:58.171,1.02765,1.02773,1.00,1.00
2015.12.01 19:59:58.723,1.02764,1.02773,1.00,1.00
