2015.12.04 16:02:32.697,0.99918,0.99931,1.87,2.25
2015.12.04 16:02:32.749,0.99918,0.99929,1.50,1.00
2015.12.04 16:02:32.966,0.99915,0.99929,2.25,1.12
2015.12.04 16:02:33.477,0.99916,0.9993,1.12,1.12
2015.12.04 16:02:33.967,0.99919,0.9993,1.00,1.12
2015.12.04 16:02:34.018,0.9992,0.99932,1.12,1.12
2015.12.04 16:02:34.121,0.9992,0.99934,1.75,1.12
2015.12.04 16:02:36.921,0.99919,0.99931,1.50,1.37
2015.12.04 16:02:37.531,0.9992,0.99934,1.75,1.87
2015.12.04 16:02:37.685,0.99926,0.99937,1.50,1.50
2015.12.04 16:02:37.737,0.99928,0.99937,1.12,1.00
2015.12.04 16:02:38.043,0.99929,0.9994,1.50,1.50
2015.12.04 16:02:38.822,0.99928,0.99939,1.75,1.37
2015.12.04 16:02:40.224,0.99928,0.9994,1.75,1.00
2015.12.04 16:02:40.731,0.99928,0.99938,1.12,1.00
2015.12.04 16:02:43.375,0.99928,0.99939,1.37,1.50
2015.12.04 16:02:43.529,0.9993,0.99944,1.75,1.12
2015.12.04 16:02:43.580,0.99933,0.99945,1.37,1.12
2015.12.04 16:02:43.889,0.99932,0.99942,1.00,1.50
2015.12.04 16:02:44.417,0.99931,0.99942,1.50,1.00
2015.12.04 16:02:44.925,0.99931,0.99943,1.75,1.50
2015.12.04 16:02:45.459,0.99931,0.99943,1.75,1.50
2015.12.04 16:02:45.612,0.99931,0.99943,1.75,1.00
2015.12.04 16:02:45.663,0.99932,0.99945,1.50,2.62
2015.12.04 16:02:46.615,0.99932,0.99943,1.75,1.37
2015.12.04 16:02:46.718,0.99932,0.99943,1.50,1.37
2015.12.04 16:02:47.178,0.99932,0.99943,1.50,1.37
2015.12.04 16:02:47.231,0.99934,0.99945,1.37,2.25
2015.12.04 16:02:47.580,0.99933,0.99943,1.50,1.37
2015.12.04 16:02:48.094,0.99931,0.99943,1.75,1.37
2015.12.04 16:02:48.298,0.99932,0.99942,1.00,1.50
2015.12.04 16:02:48.815,0.99931,0.99942,1.37,1.50
2015.12.04 16:02:49.019,0.99931,0.99942,1.37,1.00
2015.12.04 16:02:49.172,0.99933,0.99944,1.37,1.12
2015.12.04 16:02:49.563,0.99933,0.99943,1.50,1.37
2015.12.04 16:02:50.074,0.99933,0.99944,1.50,1.50
2015.12.04 16:02:50.616,0.99933,0.99941,1.00,1.37
2015.12.04 16:02:50.769,0.9993,0.9994,1.50,1.00
2015.12.04 16:02:51.277,0.9993,0.99942,1.00,2.62
2015.12.04 16:02:51.819,0.9993,0.99942,1.00,2.62
2015.12.04 16:02:53.019,0.99931,0.9994,1.00,1.12
2015.12.04 16:02:53.173,0.99932,0.99942,1.37,1.37
2015.12.04 16:02:53.684,0.99932,0.99943,1.00,1.75
2015.12.04 16:02:54.165,0.99932,0.99943,1.37,1.00
2015.12.04 16:02:54.683,0.99931,0.99943,1.50,1.50
2015.12.04 16:02:55.955,0.99931,0.99943,1.50,1.50
2015.12.04 16:02:56.615,0.99931,0.99941,1.50,1.00
2015.12.04 16:02:57.125,0.99928,0.99942,1.87,2.62
2015.12.04 16:02:58.031,0.99929,0.99942,1.37,1.12
2015.12.04 16:02:58.539,0.9993,0.99941,1.50,1.00
2015.12.04 16:03:01.091,0.99931,0.99943,1.50,1.87
2015.12.04 16:03:02.268,0.99933,0.99944,1.50,1.50
2015.12.04 16:03:03.182,0.99931,0.99943,1.75,1.37
2015.12.04 16:03:03.696,0.99932,0.99943,1.50,1.50
2015.12.04 16:03:04.212,0.99932,0.99943,1.50,1.50
2015.12.04 16:03:04.734,0.99932,0.99943,1.50,1.50
2015.12.04 16:03:05.838,0.99933,0.99943,1.37,1.37
2015.12.04 16:03:06.295,0.99934,0.99945,1.37,1.50
2015.12.04 16:03:06.916,0.99933,0.99944,1.50,1.00
2015.12.04 16:03:06.967,0.99932,0.99942,1.75,1.37
2015.12.04 16:03:07.069,0.99932,0.99944,1.75,1.37
2015.12.04 16:03:07.224,0.99935,0.99946,1.37,1.12
2015.12.04 16:03:07.430,0.99937,0.99949,1.87,1.87
2015.12.04 16:03:07.482,0.99939,0.99951,1.00,1.12
2015.12.04 16:03:08.018,0.99939,0.99951,1.87,1.37
2015.12.04 16:03:10.836,0.99938,0.9995,1.87,1.00
2015.12.04 16:03:11.500,0.99938,0.9995,1.87,1.12
2015.12.04 16:03:13.598,0.99938,0.9995,1.00,2.62
2015.12.04 16:03:13.650,0.99937,0.99947,1.87,1.50
2015.12.04 16:03:13.904,0.99927,0.9994,1.75,1.50
2015.12.04 16:03:14.159,0.99928,0.9994,1.00,1.50
2015.12.04 16:03:15.754,0.99927,0.99938,1.00,1.37
2015.12.04 16:03:16.963,0.99926,0.99937,1.00,1.37
2015.12.04 16:03:18.985,0.99921,0.99936,2.62,1.50
2015.12.04 16:03:19.240,0.99916,0.9993,1.75,1.50
2015.12.04 16:03:19.445,0.99914,0.99927,2.25,1.37
2015.12.04 16:03:19.711,0.99912,0.99926,2.25,1.75
2015.12.04 16:03:19.763,0.99912,0.99921,1.37,1.12
2015.12.04 16:03:19.814,0.9991,0.99921,2.25,1.12
2015.12.04 16:03:19.866,0.9991,0.99921,1.12,1.37
2015.12.04 16:03:19.918,0.99908,0.99919,1.00,1.37
2015.12.04 16:03:20.697,0.99908,0.99917,1.00,1.00
2015.12.04 16:03:21.581,0.99906,0.99917,1.00,1.37
2015.12.04 16:03:22.056,0.99903,0.99918,1.50,2.25
2015.12.04 16:03:22.361,0.99901,0.99913,1.00,2.25
2015.12.04 16:03:22.783,0.99901,0.99913,1.50,1.12
2015.12.04 16:03:23.294,0.99901,0.99914,1.75,3.37
2015.12.04 16:03:23.764,0.99901,0.99914,1.12,1.37
2015.12.04 16:03:24.400,0.99901,0.99913,1.12,1.37
2015.12.04 16:03:24.827,0.99899,0.99911,1.12,1.37
2015.12.04 16:03:24.929,0.99895,0.99909,1.75,1.50
2015.12.04 16:03:24.981,0.99895,0.99909,1.75,1.50
2015.12.04 16:03:25.501,0.99895,0.99908,1.50,1.75
2015.12.04 16:03:26.004,0.99897,0.99906,1.00,1.00
2015.12.04 16:03:26.157,0.99897,0.99911,1.50,1.12
2015.12.04 16:03:27.262,0.99897,0.99909,1.50,1.00
2015.12.04 16:03:27.466,0.99899,0.99912,1.37,1.37
2015.12.04 16:03:27.804,0.99902,0.99915,1.75,1.87
2015.12.04 16:03:28.316,0.99903,0.99914,1.75,1.37
2015.12.04 16:03:28.622,0.99902,0.99913,1.50,1.50
2015.12.04 16:03:28.846,0.99901,0.99911,1.00,1.37
2015.12.04 16:03:29.152,0.99899,0.99911,1.00,1.12
2015.12.04 16:03:29.457,0.99897,0.9991,1.50,1.87
2015.12.04 16:03:29.837,0.99897,0.99908,1.00,1.12
2015.12.04 16:03:30.196,0.99895,0.99908,1.50,1.12
2015.12.04 16:03:30.300,0.99897,0.99908,1.00,1.12
2015.12.04 16:03:30.875,0.99897,0.99909,1.50,1.87
2015.12.04 16:03:31.388,0.99898,0.99909,1.50,1.87
2015.12.04 16:03:31.909,0.99898,0.99906,1.00,1.00
2015.12.04 16:03:32.438,0.99897,0.99909,1.50,1.12
2015.12.04 16:03:33.014,0.99898,0.99909,2.25,1.12
2015.12.04 16:03:33.065,0.99901,0.99913,1.00,1.75
2015.12.04 16:03:33.167,0.99901,0.99913,1.50,1.37
2015.12.04 16:03:33.701,0.99903,0.99913,1.00,1.37
2015.12.04 16:03:34.727,0.99902,0.99912,1.12,1.00
2015.12.04 16:03:35.328,0.99902,0.99913,1.12,1.87
2015.12.04 16:03:35.684,0.99902,0.99913,1.37,1.12
2015.12.04 16:03:36.217,0.99901,0.99912,1.37,1.00
2015.12.04 16:03:36.706,0.999,0.99911,1.12,1.00
2015.12.04 16:03:37.223,0.99899,0.99911,1.50,1.00
2015.12.04 16:03:37.771,0.99899,0.99913,1.00,1.37
2015.12.04 16:03:38.291,0.99899,0.99912,1.00,1.37
2015.12.04 16:03:38.545,0.99897,0.99912,1.00,1.37
2015.12.04 16:03:38.647,0.99899,0.99914,1.00,2.62
2015.12.04 16:03:39.364,0.99899,0.99914,1.00,2.62
2015.12.04 16:03:40.876,0.99898,0.99911,1.00,1.12
2015.12.04 16:03:41.028,0.99896,0.9991,1.00,1.12
2015.12.04 16:03:41.079,0.99895,0.99907,1.00,1.12
2015.12.04 16:03:41.385,0.99892,0.99901,1.00,1.12
2015.12.04 16:03:41.589,0.99887,0.99901,1.00,1.87
2015.12.04 16:03:42.132,0.99888,0.99901,1.00,1.12
2015.12.04 16:03:44.250,0.99889,0.99901,1.00,1.00
2015.12.04 16:03:44.590,0.99896,0.99903,1.00,1.00
2015.12.04 16:03:44.743,0.99896,0.9991,1.50,1.37
2015.12.04 16:03:45.251,0.99897,0.9991,1.00,1.37
2015.12.04 16:03:45.776,0.99897,0.99909,1.50,1.37
2015.12.04 16:03:46.285,0.99897,0.9991,1.50,1.37
2015.12.04 16:03:46.387,0.99897,0.99908,1.00,1.37
2015.12.04 16:03:46.540,0.99895,0.99908,1.00,1.37
2015.12.04 16:03:46.591,0.99895,0.99907,1.00,1.37
2015.12.04 16:03:47.139,0.99894,0.99907,1.50,1.37
2015.12.04 16:03:49.527,0.99895,0.99907,1.00,1.37
2015.12.04 16:03:51.569,0.99896,0.99907,1.00,1.37
2015.12.04 16:03:56.221,0.99897,0.9991,1.00,2.25
2015.12.04 16:03:56.433,0.99897,0.99907,1.00,1.37
2015.12.04 16:03:56.485,0.99895,0.99908,1.50,1.37
2015.12.04 16:03:57.768,0.99896,0.99907,1.00,1.37
2015.12.04 16:03:58.585,0.99896,0.9991,1.00,1.50
2015.12.04 16:03:59.192,0.99896,0.99909,1.50,1.37
2015.12.04 16:03:59.733,0.99896,0.9991,1.50,1.50
2015.12.04 16:04:00.333,0.99896,0.99908,1.00,1.37
2015.12.04 16:04:00.587,0.99898,0.99909,1.00,1.37
2015.12.04 16:04:01.044,0.999,0.9991,1.00,1.37
2015.12.04 16:04:01.095,0.99903,0.99915,1.00,1.50
2015.12.04 16:04:01.306,0.99905,0.99915,1.00,1.87
2015.12.04 16:04:01.612,0.99906,0.99918,1.87,1.37
2015.12.04 16:04:01.663,0.99906,0.99919,3.00,1.12
2015.12.04 16:04:02.284,0.99908,0.99919,1.00,1.87
2015.12.04 16:04:02.743,0.99909,0.9992,1.50,1.12
2015.12.04 16:04:02.897,0.99911,0.99922,1.00,2.25
2015.12.04 16:04:03.322,0.99917,0.99921,1.00,1.50
2015.12.04 16:04:03.375,0.9992,0.99928,1.00,1.87
2015.12.04 16:04:03.530,0.99923,0.99927,1.00,1.50
2015.12.04 16:04:03.636,0.99922,0.99932,1.50,1.37
2015.12.04 16:04:04.180,0.9992,0.99932,1.00,1.37
2015.12.04 16:04:04.688,0.99919,0.99931,1.00,1.37
2015.12.04 16:04:06.154,0.99917,0.99932,1.50,1.37
2015.12.04 16:04:06.658,0.99917,0.9993,1.50,1.37
2015.12.04 16:04:06.912,0.99918,0.99932,1.00,1.37
2015.12.04 16:04:07.310,0.99918,0.99931,1.00,1.37
2015.12.04 16:04:07.833,0.99918,0.99931,1.00,1.37
2015.12.04 16:04:08.341,0.99917,0.9993,2.25,1.37
2015.12.04 16:04:09.010,0.99918,0.99931,1.50,1.37
2015.12.04 16:04:09.215,0.9992,0.99933,1.00,1.12
2015.12.04 16:04:09.746,0.99922,0.99933,1.00,1.37
2015.12.04 16:04:10.000,0.99918,0.99931,1.50,1.37
2015.12.04 16:04:10.053,0.9992,0.99933,1.00,1.37
2015.12.04 16:04:10.564,0.99921,0.99933,1.50,1.12
2015.12.04 16:04:10.906,0.99924,0.99934,1.00,1.37
2015.12.04 16:04:11.214,0.99926,0.99931,1.00,1.37
2015.12.04 16:04:11.266,0.99924,0.99931,1.00,1.37
2015.12.04 16:04:11.470,0.99922,0.99931,1.00,1.37
2015.12.04 16:04:11.975,0.99922,0.99932,1.00,1.37
2015.12.04 16:04:12.230,0.99923,0.99932,1.87,1.37
2015.12.04 16:04:12.536,0.99921,0.99931,1.37,1.37
2015.12.04 16:04:12.939,0.99922,0.99932,1.00,1.12
2015.12.04 16:04:13.244,0.99922,0.99931,1.00,1.37
2015.12.04 16:04:13.804,0.9992,0.99931,3.37,1.37
2015.12.04 16:04:13.855,0.9992,0.99927,1.00,1.37
2015.12.04 16:04:14.078,0.99918,0.99927,1.00,1.37
2015.12.04 16:04:14.130,0.99919,0.9993,1.00,1.37
2015.12.04 16:04:14.232,0.9992,0.99928,1.00,1.37
2015.12.04 16:04:14.334,0.99917,0.99927,1.50,1.12
2015.12.04 16:04:14.538,0.99917,0.99926,1.00,1.37
2015.12.04 16:04:15.090,0.99917,0.99927,1.00,1.37
2015.12.04 16:04:15.759,0.99917,0.99928,1.00,1.37
2015.12.04 16:04:16.281,0.99917,0.99926,1.00,1.12
2015.12.04 16:04:17.545,0.99917,0.99927,1.00,1.12
2015.12.04 16:04:18.370,0.99917,0.99927,1.00,1.37
2015.12.04 16:04:18.421,0.99915,0.99927,1.50,1.37
2015.12.04 16:04:19.110,0.99915,0.99925,1.50,1.00
2015.12.04 16:04:19.162,0.99915,0.99921,1.50,1.12
2015.12.04 16:04:19.213,0.99908,0.99921,1.87,1.12
2015.12.04 16:04:19.264,0.99907,0.99921,1.00,1.87
2015.12.04 16:04:19.743,0.99907,0.99917,1.00,1.00
2015.12.04 16:04:19.896,0.99907,0.99919,1.00,1.12
2015.12.04 16:04:19.999,0.99907,0.99917,1.00,1.00
2015.12.04 16:04:20.304,0.99907,0.99915,1.00,1.00
2015.12.04 16:04:20.645,0.99903,0.99915,1.00,1.00
2015.12.04 16:04:21.632,0.99901,0.99915,1.00,1.12
2015.12.04 16:04:21.684,0.99901,0.99913,1.00,1.00
2015.12.04 16:04:22.013,0.999,0.9991,1.00,1.37
2015.12.04 16:04:22.064,0.99895,0.9991,2.25,1.87
2015.12.04 16:04:22.576,0.99896,0.99907,1.00,1.00
2015.12.04 16:04:23.011,0.99894,0.99907,1.00,1.00
2015.12.04 16:04:23.113,0.99894,0.99909,1.00,1.12
2015.12.04 16:04:23.164,0.99896,0.99909,1.00,1.12
2015.12.04 16:04:23.267,0.99893,0.99907,1.00,1.00
2015.12.04 16:04:23.573,0.99892,0.99907,1.50,1.87
2015.12.04 16:04:23.991,0.99889,0.99901,1.00,1.37
2015.12.04 16:04:24.144,0.99887,0.999,1.50,1.37
2015.12.04 16:04:24.668,0.99887,0.99901,1.00,1.87
2015.12.04 16:04:25.184,0.99887,0.99901,1.00,1.12
2015.12.04 16:04:25.591,0.99887,0.99901,1.00,1.87
2015.12.04 16:04:26.120,0.99888,0.99901,2.25,1.37
2015.12.04 16:04:26.631,0.99888,0.999,1.50,1.37
2015.12.04 16:04:26.938,0.99894,0.99903,1.00,1.37
2015.12.04 16:04:27.159,0.99895,0.99907,1.00,1.37
2015.12.04 16:04:27.214,0.99897,0.99907,1.00,1.37
2015.12.04 16:04:27.369,0.99897,0.99908,1.50,1.12
2015.12.04 16:04:27.879,0.99898,0.99908,1.00,1.12
2015.12.04 16:04:28.403,0.99898,0.99908,1.50,1.37
2015.12.04 16:04:28.911,0.99899,0.99907,1.00,1.12
2015.12.04 16:04:29.433,0.99899,0.99907,1.00,1.37
2015.12.04 16:04:29.942,0.99898,0.99907,1.50,1.37
2015.12.04 16:04:30.473,0.99899,0.99907,1.00,1.37
2015.12.04 16:04:34.017,0.99898,0.99907,1.00,1.37
2015.12.04 16:04:34.222,0.99895,0.99906,1.00,1.12
2015.12.04 16:04:34.273,0.99893,0.99904,1.00,1.00
2015.12.04 16:04:34.324,0.9989,0.99902,1.12,1.00
2015.12.04 16:04:34.375,0.99887,0.99898,1.87,1.37
2015.12.04 16:04:34.480,0.99886,0.99898,1.00,1.37
2015.12.04 16:04:35.004,0.99887,0.99899,1.00,1.12
2015.12.04 16:04:35.056,0.99889,0.99899,1.00,1.12
2015.12.04 16:04:35.260,0.99885,0.99899,1.00,1.87
2015.12.04 16:04:35.465,0.99888,0.99899,1.00,1.87
2015.12.04 16:04:35.567,0.99885,0.99899,1.00,1.87
2015.12.04 16:04:37.823,0.99885,0.999,1.50,1.12
2015.12.04 16:04:38.330,0.99885,0.999,1.50,1.87
2015.12.04 16:04:38.877,0.99885,0.99899,1.00,1.87
2015.12.04 16:04:41.107,0.99887,0.99899,1.00,1.87
2015.12.04 16:04:41.704,0.99887,0.99897,1.00,1.00
2015.12.04 16:04:41.839,0.99885,0.99897,1.00,1.00
2015.12.04 16:04:43.618,0.99887,0.99897,1.00,1.00
2015.12.04 16:04:43.669,0.99887,0.99899,1.00,1.12
2015.12.04 16:04:44.598,0.99887,0.99899,1.00,1.87
2015.12.04 16:04:44.649,0.99885,0.99897,1.00,1.00
2015.12.04 16:04:44.751,0.99884,0.99894,1.00,1.00
2015.12.04 16:04:44.804,0.99879,0.99891,1.00,1.37
2015.12.04 16:04:45.312,0.9988,0.99893,1.00,1.87
2015.12.04 16:04:45.581,0.9988,0.99891,1.00,1.37
2015.12.04 16:04:45.944,0.99877,0.9989,1.50,1.12
2015.12.04 16:04:45.995,0.99877,0.99893,1.87,2.62
2015.12.04 16:04:46.097,0.99877,0.99892,2.62,1.37
2015.12.04 16:04:47.300,0.99878,0.99892,1.37,1.12
2015.12.04 16:04:47.403,0.99877,0.99891,1.12,1.00
2015.12.04 16:04:47.942,0.99878,0.99891,1.12,1.12
2015.12.04 16:04:48.303,0.99878,0.99889,1.00,1.87
2015.12.04 16:04:48.355,0.99876,0.99889,1.00,1.87
2015.12.04 16:04:48.764,0.99871,0.99884,1.00,1.37
2015.12.04 16:04:49.071,0.99868,0.99881,1.12,1.37
2015.12.04 16:04:49.377,0.99873,0.99883,1.00,1.12
2015.12.04 16:04:49.803,0.99874,0.99885,1.87,1.00
2015.12.04 16:04:49.855,0.99877,0.99885,1.00,1.00
2015.12.04 16:04:49.907,0.99878,0.99889,1.00,1.37
2015.12.04 16:04:50.264,0.9988,0.99888,1.00,1.12
2015.12.04 16:04:50.774,0.99879,0.99889,1.00,1.37
2015.12.04 16:04:51.282,0.9988,0.99889,1.00,1.37
2015.12.04 16:04:51.865,0.99879,0.99889,1.00,1.37
2015.12.04 16:04:52.390,0.99878,0.99889,1.50,1.12
2015.12.04 16:04:52.796,0.99881,0.99888,1.00,1.12
2015.12.04 16:04:53.634,0.99881,0.9989,1.00,1.37
2015.12.04 16:04:54.172,0.9988,0.99889,1.00,1.37
2015.12.04 16:04:54.681,0.9988,0.99888,1.00,1.37
2015.12.04 16:04:55.202,0.99879,0.99888,1.00,1.37
2015.12.04 16:04:56.446,0.9988,0.99887,1.00,1.00
2015.12.04 16:04:56.956,0.9988,0.99886,1.00,1.00
2015.12.04 16:04:58.681,0.9988,0.99887,1.00,1.12
2015.12.04 16:04:59.191,0.99879,0.99887,1.00,1.12
2015.12.04 16:05:02.477,0.99879,0.99888,1.00,1.12
2015.12.04 16:05:02.986,0.99879,0.99888,1.50,1.37
2015.12.04 16:05:03.037,0.99879,0.99891,1.12,1.00
2015.12.04 16:05:03.241,0.99879,0.99887,1.00,1.12
2015.12.04 16:05:05.358,0.99878,0.99888,1.00,1.37
2015.12.04 16:05:06.244,0.99878,0.99889,1.00,1.37
2015.12.04 16:05:07.460,0.99876,0.99887,1.00,1.12
2015.12.04 16:05:07.613,0.99873,0.99887,1.00,1.87
2015.12.04 16:05:08.183,0.99872,0.99887,1.00,1.87
2015.12.04 16:05:08.388,0.99874,0.99887,1.00,1.87
2015.12.04 16:05:08.897,0.99873,0.99887,1.50,1.87
2015.12.04 16:05:09.401,0.99874,0.99887,1.00,1.87
2015.12.04 16:05:10.696,0.99874,0.99886,1.00,1.12
2015.12.04 16:05:11.205,0.99873,0.99887,1.00,1.37
2015.12.04 16:05:12.389,0.99874,0.99887,1.00,1.37
2015.12.04 16:05:12.925,0.99873,0.99888,1.50,2.62
2015.12.04 16:05:13.231,0.99874,0.99887,1.37,1.87
2015.12.04 16:05:23.819,0.99876,0.99888,1.00,2.62
2015.12.04 16:05:24.157,0.99879,0.99891,1.37,1.50
2015.12.04 16:05:24.868,0.99877,0.99889,2.25,1.00
2015.12.04 16:05:25.402,0.99878,0.9989,1.75,1.12
2015.12.04 16:05:26.885,0.99878,0.99891,1.12,2.25
2015.12.04 16:05:27.038,0.99878,0.99891,2.25,1.87
2015.12.04 16:05:30.607,0.99887,0.99892,1.12,1.37
2015.12.04 16:05:30.710,0.99887,0.99898,1.87,1.00
2015.12.04 16:05:30.761,0.99887,0.99899,2.62,1.00
2015.12.04 16:05:30.813,0.99889,0.99901,1.75,1.50
2015.12.04 16:05:30.864,0.9989,0.99902,1.37,1.37
2015.12.04 16:05:31.017,0.99889,0.99902,1.12,1.00
2015.12.04 16:05:31.327,0.99891,0.99903,1.87,1.37
2015.12.04 16:05:31.633,0.99893,0.99906,1.37,1.37
2015.12.04 16:05:32.141,0.99894,0.99908,2.25,1.12
2015.12.04 16:05:35.326,0.99893,0.99908,2.62,1.87
2015.12.04 16:05:35.378,0.99893,0.99908,2.62,2.25
2015.12.04 16:05:35.635,0.99892,0.99906,2.62,1.12
2015.12.04 16:05:35.891,0.99889,0.99901,2.25,1.00
2015.12.04 16:05:36.482,0.99892,0.99906,1.12,1.12
2015.12.04 16:05:36.993,0.99891,0.99904,1.12,1.12
2015.12.04 16:05:37.562,0.9989,0.99904,1.12,1.75
2015.12.04 16:05:37.975,0.9989,0.99905,2.25,2.25
2015.12.04 16:05:38.026,0.9989,0.99905,2.25,1.75
2015.12.04 16:05:39.140,0.99887,0.99903,1.75,2.25
2015.12.04 16:05:39.648,0.99892,0.99904,1.37,1.12
2015.12.04 16:05:39.751,0.99893,0.99906,1.12,1.87
2015.12.04 16:05:39.853,0.99893,0.99906,1.87,1.50
2015.12.04 16:05:40.467,0.99893,0.99907,1.50,1.75
2015.12.04 16:05:40.826,0.99894,0.99908,1.75,1.87
2015.12.04 16:05:43.793,0.99897,0.99906,1.00,1.12
2015.12.04 16:05:43.945,0.99897,0.99909,1.75,1.00
2015.12.04 16:05:44.718,0.999,0.99909,1.00,1.00
2015.12.04 16:05:44.770,0.999,0.99912,1.37,1.37
2015.12.04 16:05:44.822,0.99902,0.99913,1.37,1.75
2015.12.04 16:05:44.874,0.99903,0.99914,1.12,1.00
2015.12.04 16:05:45.422,0.99903,0.99917,2.62,1.12
2015.12.04 16:05:46.235,0.99904,0.99918,1.50,1.12
2015.12.04 16:05:46.405,0.99904,0.99916,1.50,1.00
2015.12.04 16:05:47.212,0.99902,0.99916,1.00,1.00
2015.12.04 16:05:47.758,0.99902,0.99916,1.87,1.00
2015.12.04 16:05:47.911,0.99901,0.99916,3.37,1.00
2015.12.04 16:05:48.224,0.99901,0.99915,1.75,1.50
2015.12.04 16:05:48.937,0.999,0.99911,1.87,1.00
2015.12.04 16:05:49.040,0.99898,0.9991,1.12,1.00
2015.12.04 16:05:49.092,0.99897,0.9991,1.75,1.50
2015.12.04 16:05:49.144,0.99897,0.99908,1.12,1.50
2015.12.04 16:05:51.178,0.99895,0.9991,1.12,1.75
2015.12.04 16:05:51.713,0.99895,0.9991,2.25,1.75
2015.12.04 16:05:52.069,0.99904,0.9991,1.37,1.00
2015.12.04 16:05:52.270,0.99902,0.99913,1.87,1.00
2015.12.04 16:05:52.322,0.99904,0.99916,1.75,1.12
2015.12.04 16:05:53.692,0.99905,0.99917,1.50,1.00
2015.12.04 16:05:54.564,0.99905,0.99918,2.25,1.00
2015.12.04 16:05:59.412,0.99912,0.99923,1.00,1.75
2015.12.04 16:05:59.627,0.99916,0.99927,1.00,1.50
2015.12.04 16:06:00.186,0.99916,0.99931,1.37,2.25
2015.12.04 16:06:00.237,0.99917,0.99931,1.75,1.12
2015.12.04 16:06:01.020,0.99922,0.99933,1.00,1.50
2015.12.04 16:06:01.325,0.99926,0.99937,1.12,1.50
2015.12.04 16:06:01.844,0.99926,0.9994,1.50,1.12
2015.12.04 16:06:02.149,0.99923,0.99938,1.87,1.75
2015.12.04 16:06:07.737,0.99925,0.99939,1.75,1.75
2015.12.04 16:06:10.373,0.99926,0.99941,2.25,1.87
2015.12.04 16:06:10.738,0.99928,0.99941,1.75,1.37
2015.12.04 16:06:10.942,0.99932,0.99947,1.87,1.00
2015.12.04 16:06:10.993,0.99935,0.99949,1.00,1.12
2015.12.04 16:06:11.510,0.99934,0.99949,1.50,1.00
2015.12.04 16:06:12.020,0.99934,0.99948,1.12,1.00
2015.12.04 16:06:12.425,0.99933,0.99944,1.00,1.37
2015.12.04 16:06:12.476,0.99931,0.99944,1.00,1.87
2015.12.04 16:06:12.630,0.99931,0.99944,1.00,1.12
2015.12.04 16:06:12.682,0.99928,0.99942,1.00,1.00
2015.12.04 16:06:13.038,0.99926,0.99941,1.00,1.50
2015.12.04 16:06:13.558,0.99926,0.9994,1.00,1.00
2015.12.04 16:06:14.399,0.99926,0.99941,1.50,1.00
2015.12.04 16:06:15.314,0.99928,0.99942,1.00,1.00
2015.12.04 16:06:15.638,0.99926,0.99941,1.00,1.00
2015.12.04 16:06:16.095,0.99924,0.99939,2.62,1.00
2015.12.04 16:06:16.603,0.99924,0.99938,1.00,1.00
2015.12.04 16:06:17.043,0.99922,0.99938,1.87,1.00
2015.12.04 16:06:17.095,0.99924,0.99938,1.00,1.00
2015.12.04 16:06:17.348,0.99922,0.99938,1.87,1.00
2015.12.04 16:06:17.884,0.99923,0.99938,1.12,1.00
2015.12.04 16:06:18.415,0.99923,0.99939,1.12,1.00
2015.12.04 16:06:20.158,0.99924,0.99939,1.00,1.00
2015.12.04 16:06:21.691,0.99923,0.99936,1.00,1.00
2015.12.04 16:06:22.012,0.99921,0.99936,1.00,1.00
2015.12.04 16:06:22.216,0.99922,0.99934,1.00,1.00
2015.12.04 16:06:22.524,0.99913,0.99927,2.25,1.12
2015.12.04 16:06:22.677,0.99906,0.99921,1.00,1.87
2015.12.04 16:06:23.198,0.99905,0.9992,1.50,1.12
2015.12.04 16:06:23.656,0.99905,0.99918,1.00,1.00
2015.12.04 16:06:24.641,0.99904,0.99918,1.50,1.00
2015.12.04 16:06:27.644,0.99904,0.99917,1.00,1.00
2015.12.04 16:06:28.194,0.99905,0.99917,1.00,1.00
2015.12.04 16:06:28.701,0.99904,0.99916,1.00,1.00
2015.12.04 16:06:29.204,0.99903,0.99916,1.00,1.00
2015.12.04 16:06:29.918,0.99902,0.99916,1.12,1.00
2015.12.04 16:06:31.280,0.99901,0.99916,2.25,1.00
2015.12.04 16:06:31.901,0.99902,0.99917,2.25,1.12
2015.12.04 16:06:32.206,0.99906,0.99921,1.00,1.37
2015.12.04 16:06:32.714,0.99906,0.99921,1.00,1.00
2015.12.04 16:06:33.023,0.99917,0.99928,1.00,1.00
2015.12.04 16:06:33.591,0.99917,0.99932,1.00,1.87
2015.12.04 16:06:34.008,0.99915,0.9993,1.50,1.00
2015.12.04 16:06:34.516,0.99915,0.99932,1.50,2.62
2015.12.04 16:06:35.063,0.99915,0.99932,1.50,2.62
2015.12.04 16:06:35.318,0.99915,0.99928,1.00,1.00
2015.12.04 16:06:35.523,0.99915,0.9993,1.00,1.87
2015.12.04 16:06:35.676,0.99914,0.99928,1.00,1.00
2015.12.04 16:06:36.189,0.99913,0.99928,1.00,1.87
2015.12.04 16:06:36.768,0.99911,0.99925,1.00,1.00
2015.12.04 16:06:36.869,0.99909,0.99924,1.00,1.00
2015.12.04 16:06:36.971,0.99907,0.99922,1.00,1.00
2015.12.04 16:06:37.305,0.99907,0.99921,1.00,1.37
2015.12.04 16:06:37.616,0.99907,0.99922,1.75,2.25
2015.12.04 16:06:37.922,0.9991,0.99922,1.00,1.00
