2015.12.10 08:06:16.949,0.98404,0.98417,1.87,1.75
2015.12.10 08:06:18.486,0.98404,0.98417,1.37,1.87
2015.12.10 08:06:20.505,0.98405,0.98417,1.37,1.12
2015.12.10 08:06:21.015,0.98404,0.98417,1.37,1.12
2015.12.10 08:06:21.288,0.98402,0.98413,1.00,1.00
2015.12.10 08:06:21.339,0.984,0.98412,1.50,1.37
2015.12.10 08:06:21.647,0.98397,0.98409,1.87,1.75
2015.12.10 08:06:21.952,0.98397,0.98409,1.37,1.87
2015.12.10 08:06:22.900,0.98397,0.98409,1.37,1.12
2015.12.10 08:06:23.707,0.98398,0.98409,1.37,1.12
2015.12.10 08:06:26.481,0.98405,0.98412,1.00,3.75
2015.12.10 08:06:26.532,0.98405,0.9842,1.50,2.25
2015.12.10 08:06:27.936,0.98402,0.98418,1.50,1.12
2015.12.10 08:06:30.648,0.98402,0.98418,1.12,1.75
2015.12.10 08:06:30.953,0.98402,0.98417,1.37,1.75
2015.12.10 08:06:31.708,0.98402,0.98417,1.87,1.75
2015.12.10 08:06:32.245,0.98403,0.98418,1.00,1.87
2015.12.10 08:06:34.642,0.984,0.98413,1.00,2.25
2015.12.10 08:06:35.050,0.98402,0.98413,1.37,1.50
2015.12.10 08:06:35.254,0.98403,0.98417,1.37,1.75
2015.12.10 08:06:35.557,0.98405,0.9842,1.87,1.87
2015.12.10 08:06:39.068,0.98406,0.98419,1.12,1.00
2015.12.10 08:06:39.373,0.98409,0.98423,1.37,1.75
2015.12.10 08:06:39.604,0.98411,0.98424,1.00,2.25
2015.12.10 08:06:39.656,0.98416,0.98425,1.12,1.00
2015.12.10 08:06:39.961,0.98412,0.98425,1.87,1.50
2015.12.10 08:06:40.620,0.98414,0.98425,1.00,1.00
2015.12.10 08:06:40.810,0.98415,0.98425,1.37,1.00
2015.12.10 08:06:41.547,0.98418,0.98428,1.87,1.37
2015.12.10 08:06:41.599,0.9842,0.98431,1.00,1.12
2015.12.10 08:06:41.651,0.9842,0.98434,1.50,2.62
2015.12.10 08:06:41.941,0.9842,0.98435,1.87,2.62
2015.12.10 08:06:41.993,0.98421,0.98435,1.75,2.25
2015.12.10 08:06:42.501,0.98423,0.98437,1.87,2.62
2015.12.10 08:06:42.655,0.98425,0.98438,1.87,1.12
2015.12.10 08:06:43.039,0.98424,0.98437,1.87,1.37
2015.12.10 08:06:43.091,0.98424,0.98437,1.75,1.50
2015.12.10 08:06:43.761,0.98426,0.98437,1.87,1.00
2015.12.10 08:06:44.449,0.98426,0.98439,1.87,2.62
2015.12.10 08:06:46.383,0.98425,0.98437,1.50,1.37
2015.12.10 08:06:46.738,0.98421,0.98434,2.62,1.37
2015.12.10 08:06:47.071,0.98419,0.98433,3.75,1.00
2015.12.10 08:06:47.579,0.98419,0.98432,1.87,1.00
2015.12.10 08:06:48.087,0.98423,0.98434,1.12,1.75
2015.12.10 08:06:49.655,0.98421,0.98435,1.50,1.75
2015.12.10 08:06:50.686,0.98423,0.98436,1.87,1.87
2015.12.10 08:06:51.211,0.98423,0.98436,1.87,1.50
2015.12.10 08:06:51.975,0.98422,0.98436,2.62,1.50
2015.12.10 08:06:52.499,0.98423,0.98436,1.87,1.50
2015.12.10 08:06:52.703,0.98422,0.98435,1.87,1.87
2015.12.10 08:07:01.321,0.98424,0.98435,1.50,1.12
2015.12.10 08:07:01.831,0.98422,0.98435,1.75,1.37
2015.12.10 08:07:02.204,0.98422,0.98435,1.37,1.50
2015.12.10 08:07:04.021,0.98423,0.98436,1.12,1.87
2015.12.10 08:07:04.225,0.98421,0.98433,1.12,1.00
2015.12.10 08:07:04.595,0.98417,0.98427,1.00,1.37
2015.12.10 08:07:04.700,0.98415,0.98424,1.12,1.00
2015.12.10 08:07:04.956,0.98411,0.98424,1.87,1.00
2015.12.10 08:07:05.113,0.98413,0.98424,1.37,1.00
2015.12.10 08:07:05.419,0.98413,0.98426,1.12,1.12
2015.12.10 08:07:06.020,0.98414,0.98426,1.37,1.87
2015.12.10 08:07:06.530,0.98414,0.98426,1.12,1.87
2015.12.10 08:07:10.631,0.98414,0.98426,1.37,1.87
2015.12.10 08:07:12.407,0.98414,0.98426,1.12,1.87
2015.12.10 08:07:12.612,0.98412,0.98426,1.00,1.87
2015.12.10 08:07:13.123,0.98411,0.98426,2.62,1.87
2015.12.10 08:07:13.661,0.98411,0.98426,3.75,1.87
2015.12.10 08:07:16.307,0.98411,0.98426,2.25,1.87
2015.12.10 08:07:17.242,0.98411,0.98426,2.62,1.50
2015.12.10 08:07:17.344,0.98411,0.98426,2.25,1.75
2015.12.10 08:07:20.229,0.9841,0.98426,2.62,1.75
2015.12.10 08:07:20.433,0.9841,0.98423,3.00,3.00
2015.12.10 08:07:20.816,0.98405,0.98417,1.00,1.75
2015.12.10 08:07:21.328,0.98404,0.98417,1.87,1.50
2015.12.10 08:07:21.906,0.98406,0.98418,1.00,1.75
2015.12.10 08:07:22.213,0.98409,0.98419,1.37,1.50
2015.12.10 08:07:22.264,0.98407,0.98418,1.87,1.00
2015.12.10 08:07:22.468,0.9841,0.98418,1.37,1.00
2015.12.10 08:07:22.988,0.98409,0.98423,2.62,1.12
2015.12.10 08:07:23.397,0.98411,0.98425,1.50,1.75
2015.12.10 08:07:23.755,0.98413,0.98427,1.12,1.12
2015.12.10 08:07:24.072,0.98415,0.98428,1.37,1.75
2015.12.10 08:07:24.225,0.98414,0.98426,1.12,1.37
2015.12.10 08:07:24.736,0.98415,0.98425,1.00,1.00
2015.12.10 08:07:25.156,0.98412,0.98425,2.25,1.37
2015.12.10 08:07:30.264,0.98413,0.98426,1.37,2.25
2015.12.10 08:07:30.811,0.98413,0.98427,2.25,1.75
2015.12.10 08:07:33.349,0.98413,0.98428,2.25,2.25
2015.12.10 08:07:33.659,0.98417,0.98431,1.37,1.37
2015.12.10 08:07:33.710,0.98417,0.98431,2.25,1.37
2015.12.10 08:07:34.221,0.9842,0.98431,1.00,1.37
2015.12.10 08:07:34.786,0.98421,0.98431,1.00,1.37
2015.12.10 08:07:35.539,0.98422,0.98432,1.00,1.75
2015.12.10 08:07:35.825,0.98423,0.98436,1.75,1.00
2015.12.10 08:07:35.877,0.98422,0.98435,2.25,1.37
2015.12.10 08:07:36.654,0.98422,0.98436,3.00,1.00
2015.12.10 08:07:38.061,0.98432,0.9844,1.00,1.37
2015.12.10 08:07:38.113,0.98432,0.98443,1.00,1.87
2015.12.10 08:07:38.360,0.98435,0.98447,1.00,1.50
2015.12.10 08:07:38.417,0.98435,0.98449,1.12,1.87
2015.12.10 08:07:38.519,0.98436,0.98449,1.00,1.00
2015.12.10 08:07:38.979,0.98435,0.98448,1.37,1.37
2015.12.10 08:07:39.509,0.98435,0.98448,1.75,1.12
2015.12.10 08:07:40.019,0.98434,0.98449,2.62,1.12
2015.12.10 08:07:40.531,0.98434,0.98449,2.25,1.37
2015.12.10 08:07:42.822,0.98437,0.9845,1.00,1.50
2015.12.10 08:07:43.455,0.98437,0.98449,1.12,1.00
2015.12.10 08:07:43.813,0.98437,0.9845,2.62,1.12
2015.12.10 08:07:44.504,0.98439,0.98454,1.50,1.75
2015.12.10 08:07:48.142,0.98437,0.98449,2.25,1.00
2015.12.10 08:07:48.247,0.98437,0.98449,1.12,2.25
2015.12.10 08:07:48.299,0.98437,0.98447,1.12,1.37
2015.12.10 08:07:48.624,0.98433,0.98447,1.50,1.75
2015.12.10 08:07:48.779,0.98436,0.98447,1.37,1.75
2015.12.10 08:07:48.934,0.98436,0.98447,1.37,1.50
2015.12.10 08:07:49.493,0.98435,0.98447,1.50,1.50
2015.12.10 08:07:50.019,0.98436,0.98448,1.37,1.75
2015.12.10 08:07:51.114,0.98435,0.98448,1.50,1.75
2015.12.10 08:07:51.678,0.98435,0.98445,1.50,1.37
2015.12.10 08:07:51.730,0.98433,0.98445,1.00,1.75
2015.12.10 08:07:52.835,0.98432,0.98443,1.00,1.12
2015.12.10 08:07:53.426,0.98433,0.98444,1.12,1.50
2015.12.10 08:08:00.242,0.98432,0.98444,1.87,1.50
2015.12.10 08:08:00.839,0.98431,0.98444,1.50,1.75
2015.12.10 08:08:01.546,0.98431,0.98444,1.50,1.75
2015.12.10 08:08:02.531,0.9843,0.98442,1.87,1.12
2015.12.10 08:08:02.876,0.98431,0.98441,1.37,1.37
2015.12.10 08:08:03.132,0.98426,0.98436,1.37,1.00
2015.12.10 08:08:03.184,0.98426,0.98436,1.00,1.37
2015.12.10 08:08:03.694,0.98424,0.98434,1.37,1.50
2015.12.10 08:08:04.150,0.98422,0.98435,2.25,1.75
2015.12.10 08:08:04.454,0.98422,0.98433,1.00,1.12
2015.12.10 08:08:04.556,0.98421,0.98433,1.00,1.37
2015.12.10 08:08:04.709,0.98421,0.98433,1.50,1.37
2015.12.10 08:08:05.218,0.98422,0.98433,1.37,1.75
2015.12.10 08:08:05.711,0.98422,0.98433,1.37,1.00
2015.12.10 08:08:05.763,0.98421,0.98434,1.37,1.75
2015.12.10 08:08:06.306,0.98421,0.98434,1.37,1.75
2015.12.10 08:08:06.613,0.98421,0.98434,1.87,1.50
2015.12.10 08:08:07.209,0.98422,0.98435,1.50,1.75
2015.12.10 08:08:07.719,0.98423,0.98436,1.00,1.75
2015.12.10 08:08:08.610,0.98425,0.98437,1.37,1.75
2015.12.10 08:08:08.825,0.98422,0.98437,1.87,1.75
2015.12.10 08:08:10.828,0.98422,0.98437,1.87,1.75
2015.12.10 08:08:13.582,0.98423,0.98437,1.00,1.75
2015.12.10 08:08:14.576,0.98422,0.98437,2.62,1.75
2015.12.10 08:08:15.093,0.98423,0.98437,1.00,1.75
2015.12.10 08:08:16.192,0.98422,0.98435,1.00,1.75
2015.12.10 08:08:16.382,0.9842,0.98434,3.00,1.37
2015.12.10 08:08:16.903,0.9842,0.9843,1.37,1.00
2015.12.10 08:08:17.416,0.98419,0.9843,1.37,1.00
2015.12.10 08:08:17.757,0.9842,0.9843,1.37,1.00
2015.12.10 08:08:18.353,0.9842,0.9843,1.37,2.25
2015.12.10 08:08:18.455,0.98417,0.98428,1.00,1.50
2015.12.10 08:08:18.961,0.98415,0.98428,2.25,1.75
2015.12.10 08:08:19.478,0.98416,0.98428,1.37,1.75
2015.12.10 08:08:19.580,0.98415,0.98428,1.50,1.75
2015.12.10 08:08:20.129,0.98416,0.98428,1.12,2.25
2015.12.10 08:08:20.638,0.98415,0.98428,1.12,2.25
2015.12.10 08:08:21.335,0.98416,0.98428,1.12,2.25
2015.12.10 08:08:21.847,0.98416,0.98428,1.37,1.75
2015.12.10 08:08:23.182,0.98416,0.98428,1.12,1.75
2015.12.10 08:08:23.900,0.98416,0.98429,1.12,1.87
2015.12.10 08:08:24.204,0.98415,0.98428,1.37,1.12
2015.12.10 08:08:24.459,0.98411,0.98423,1.37,1.00
2015.12.10 08:08:24.612,0.98411,0.98423,1.00,1.37
2015.12.10 08:08:25.121,0.98409,0.98423,1.50,2.25
2015.12.10 08:08:25.429,0.98408,0.98421,1.50,1.75
2015.12.10 08:08:29.301,0.9841,0.98423,1.00,1.75
2015.12.10 08:08:29.844,0.9841,0.98425,1.50,1.87
2015.12.10 08:08:30.402,0.98412,0.98425,1.37,1.87
2015.12.10 08:08:31.707,0.98411,0.98425,1.37,1.87
2015.12.10 08:08:32.245,0.98412,0.98425,1.37,1.87
2015.12.10 08:08:33.419,0.98412,0.98425,1.50,1.50
2015.12.10 08:08:34.183,0.98412,0.98425,1.50,1.75
2015.12.10 08:08:34.963,0.98412,0.98425,1.37,1.87
2015.12.10 08:08:35.480,0.98411,0.98425,1.87,1.87
2015.12.10 08:08:36.229,0.98411,0.98423,1.87,1.75
2015.12.10 08:08:36.281,0.98408,0.9842,1.12,1.00
2015.12.10 08:08:37.412,0.98408,0.9842,1.87,1.00
2015.12.10 08:08:38.937,0.9841,0.98423,1.50,1.00
2015.12.10 08:08:39.992,0.98412,0.98423,1.37,1.00
2015.12.10 08:08:42.848,0.98416,0.98423,1.00,1.00
2015.12.10 08:08:43.154,0.98415,0.98428,1.00,1.87
2015.12.10 08:08:43.464,0.9842,0.98429,1.00,2.25
2015.12.10 08:08:43.568,0.9842,0.98432,1.00,1.12
2015.12.10 08:08:43.671,0.9842,0.98433,1.50,1.37
2015.12.10 08:08:44.179,0.98421,0.98432,1.00,2.25
2015.12.10 08:08:45.776,0.98422,0.98434,1.00,1.12
2015.12.10 08:08:45.879,0.98423,0.98436,1.00,1.12
2015.12.10 08:08:45.930,0.98423,0.98435,1.50,1.00
2015.12.10 08:08:46.438,0.98423,0.98435,1.50,1.50
2015.12.10 08:08:47.479,0.98423,0.98435,1.75,1.37
2015.12.10 08:08:48.220,0.98426,0.98436,1.12,1.50
2015.12.10 08:08:48.323,0.98426,0.98438,1.50,1.50
2015.12.10 08:08:48.475,0.98426,0.98441,1.87,2.25
2015.12.10 08:08:48.780,0.98429,0.98442,1.87,1.00
2015.12.10 08:08:50.736,0.98424,0.98437,3.00,1.37
2015.12.10 08:08:50.788,0.98423,0.98436,1.50,1.00
2015.12.10 08:08:50.890,0.98423,0.98437,1.12,1.75
2015.12.10 08:08:52.449,0.98423,0.98435,1.50,1.50
2015.12.10 08:08:52.754,0.98427,0.98437,1.00,1.00
2015.12.10 08:08:52.907,0.98428,0.98441,1.12,1.75
2015.12.10 08:08:55.173,0.9843,0.98441,1.00,1.75
2015.12.10 08:08:55.402,0.98429,0.98444,1.50,2.62
2015.12.10 08:08:56.390,0.98428,0.98442,1.87,1.50
2015.12.10 08:08:56.670,0.98428,0.98442,1.50,1.75
2015.12.10 08:08:57.870,0.98426,0.98436,1.37,1.37
2015.12.10 08:08:57.922,0.98423,0.98434,1.00,1.00
2015.12.10 08:08:58.431,0.98421,0.98436,1.37,1.75
2015.12.10 08:08:58.962,0.98421,0.98435,1.00,1.12
2015.12.10 08:09:00.551,0.98424,0.98435,1.50,1.12
2015.12.10 08:09:00.653,0.98425,0.98438,1.37,2.62
2015.12.10 08:09:00.755,0.98427,0.9844,1.50,1.12
2015.12.10 08:09:00.807,0.98427,0.98441,1.37,1.12
2015.12.10 08:09:01.042,0.98427,0.98442,1.75,1.75
2015.12.10 08:09:01.094,0.98421,0.98436,2.62,1.75
2015.12.10 08:09:01.601,0.98422,0.98437,1.00,1.87
2015.12.10 08:09:02.827,0.98422,0.98437,1.37,1.87
2015.12.10 08:09:03.133,0.98429,0.98442,1.37,1.87
2015.12.10 08:09:03.337,0.98431,0.98442,1.87,1.00
2015.12.10 08:09:03.674,0.98433,0.98446,1.00,1.75
2015.12.10 08:09:05.804,0.98436,0.98445,1.00,1.00
2015.12.10 08:09:06.143,0.98447,0.98457,1.12,1.50
2015.12.10 08:09:06.397,0.9845,0.98462,1.00,1.75
2015.12.10 08:09:06.449,0.98451,0.98464,1.00,1.87
2015.12.10 08:09:06.603,0.98454,0.98465,1.00,1.87
2015.12.10 08:09:07.239,0.98459,0.98472,1.00,1.75
2015.12.10 08:09:07.296,0.98461,0.98474,1.00,1.12
2015.12.10 08:09:07.398,0.98461,0.98474,1.37,1.12
2015.12.10 08:09:07.653,0.98462,0.98475,1.00,1.00
2015.12.10 08:09:07.705,0.98459,0.98475,1.00,1.00
2015.12.10 08:09:08.259,0.98459,0.98468,1.00,1.00
2015.12.10 08:09:08.617,0.98452,0.98468,1.37,1.00
2015.12.10 08:09:08.982,0.98452,0.98465,1.37,1.00
2015.12.10 08:09:09.488,0.98451,0.98465,1.37,1.00
2015.12.10 08:09:10.104,0.9845,0.98465,1.37,1.00
2015.12.10 08:09:10.409,0.98452,0.98465,1.37,1.00
2015.12.10 08:09:10.511,0.98449,0.98465,1.87,1.00
2015.12.10 08:09:10.928,0.9845,0.98465,1.37,1.37
2015.12.10 08:09:10.979,0.98445,0.98459,2.62,1.00
2015.12.10 08:09:11.233,0.98442,0.98459,2.25,1.00
2015.12.10 08:09:11.285,0.98443,0.98463,1.87,1.00
2015.12.10 08:09:11.438,0.98448,0.98464,1.00,1.00
2015.12.10 08:09:12.089,0.98447,0.98464,1.50,1.00
2015.12.10 08:09:12.398,0.98442,0.98453,1.00,1.00
2015.12.10 08:09:12.603,0.98442,0.98456,1.87,1.00
2015.12.10 08:09:12.705,0.98443,0.98456,1.37,1.00
2015.12.10 08:09:13.181,0.98442,0.98458,2.62,1.00
2015.12.10 08:09:13.285,0.98443,0.98458,1.37,1.00
2015.12.10 08:09:13.491,0.98443,0.98458,1.37,1.00
2015.12.10 08:09:13.695,0.98444,0.98458,1.87,1.00
2015.12.10 08:09:14.137,0.98444,0.9846,2.62,1.00
2015.12.10 08:09:14.239,0.98444,0.98455,1.37,1.00
2015.12.10 08:09:14.290,0.98443,0.98455,1.00,1.00
2015.12.10 08:09:14.545,0.98441,0.98455,1.12,1.00
2015.12.10 08:09:14.597,0.98441,0.98454,1.87,1.00
2015.12.10 08:09:15.246,0.98443,0.98456,1.37,1.00
2015.12.10 08:09:15.805,0.98442,0.98459,2.62,1.50
2015.12.10 08:09:15.858,0.98447,0.98459,1.00,1.12
2015.12.10 08:09:15.910,0.98447,0.98461,1.00,1.00
2015.12.10 08:09:15.961,0.98451,0.98462,1.00,1.50
2015.12.10 08:09:16.114,0.98454,0.98468,1.00,1.00
2015.12.10 08:09:16.412,0.98451,0.98465,1.50,2.25
2015.12.10 08:09:16.719,0.98449,0.98457,1.00,1.00
2015.12.10 08:09:17.524,0.98446,0.98457,1.00,1.00
2015.12.10 08:09:17.983,0.98447,0.98459,1.00,1.00
2015.12.10 08:09:18.238,0.98448,0.98461,1.00,1.00
2015.12.10 08:09:18.289,0.98451,0.98461,1.00,1.00
2015.12.10 08:09:18.642,0.98453,0.98467,1.00,1.00
2015.12.10 08:09:19.304,0.98453,0.98466,1.00,1.00
2015.12.10 08:09:19.821,0.98454,0.98467,1.00,1.00
2015.12.10 08:09:19.872,0.98454,0.98469,1.00,1.00
2015.12.10 08:09:19.974,0.98454,0.98467,1.00,1.00
2015.12.10 08:09:20.742,0.98454,0.98469,1.00,1.00
2015.12.10 08:09:21.028,0.98455,0.98471,1.00,1.00
2015.12.10 08:09:21.333,0.98457,0.98471,1.00,2.25
2015.12.10 08:09:21.436,0.98457,0.98473,1.00,1.00
2015.12.10 08:09:21.487,0.98459,0.98473,1.50,1.00
2015.12.10 08:09:21.539,0.98459,0.98477,1.50,1.00
2015.12.10 08:09:21.897,0.98461,0.98476,1.00,1.00
2015.12.10 08:09:22.446,0.9846,0.98476,1.00,1.00
2015.12.10 08:09:22.956,0.98459,0.98477,1.50,1.12
2015.12.10 08:09:23.502,0.9846,0.98476,1.00,1.00
2015.12.10 08:09:23.807,0.98457,0.9847,1.00,1.37
2015.12.10 08:09:24.314,0.98458,0.9847,1.00,1.37
2015.12.10 08:09:24.416,0.98456,0.98469,1.00,1.37
2015.12.10 08:09:24.703,0.98451,0.98464,1.00,1.00
2015.12.10 08:09:25.212,0.98452,0.98465,1.00,1.00
2015.12.10 08:09:25.715,0.98453,0.98466,1.00,1.87
2015.12.10 08:09:26.325,0.98452,0.98466,1.00,1.37
2015.12.10 08:09:27.000,0.98452,0.98465,1.00,1.37
2015.12.10 08:09:27.516,0.98451,0.98465,1.00,1.37
2015.12.10 08:09:28.028,0.98452,0.98465,1.00,1.37
2015.12.10 08:09:30.281,0.9845,0.98465,1.00,1.37
2015.12.10 08:09:30.384,0.98447,0.98463,1.87,1.00
2015.12.10 08:09:30.894,0.98448,0.98464,1.00,1.87
2015.12.10 08:09:31.399,0.98447,0.98463,1.00,3.37
2015.12.10 08:09:32.047,0.98446,0.98463,1.87,1.12
2015.12.10 08:09:32.562,0.98447,0.98464,1.12,1.12
2015.12.10 08:09:32.824,0.98447,0.98461,1.12,1.00
2015.12.10 08:09:33.129,0.98441,0.98456,1.37,1.75
2015.12.10 08:09:33.435,0.98437,0.9845,1.37,1.37
2015.12.10 08:09:33.486,0.98436,0.98449,1.37,1.00
2015.12.10 08:09:34.028,0.98435,0.98449,1.37,1.00
2015.12.10 08:09:34.535,0.98438,0.9845,1.12,1.00
2015.12.10 08:09:35.038,0.98438,0.9845,1.37,1.00
2015.12.10 08:09:35.291,0.98435,0.98449,1.00,1.00
2015.12.10 08:09:35.802,0.98435,0.98448,1.00,1.00
2015.12.10 08:09:36.253,0.98433,0.98448,1.00,1.00
2015.12.10 08:09:36.760,0.98434,0.98447,1.00,1.00
2015.12.10 08:09:36.862,0.98436,0.98447,1.00,1.00
2015.12.10 08:09:38.731,0.98435,0.98447,1.00,1.00
2015.12.10 08:09:40.502,0.98431,0.98447,1.37,1.00
2015.12.10 08:09:41.365,0.98432,0.98447,1.12,1.00
2015.12.10 08:09:41.896,0.98431,0.98446,1.37,1.00
2015.12.10 08:09:42.404,0.98431,0.98446,1.37,1.00
2015.12.10 08:09:43.001,0.98433,0.98447,1.00,1.00
2015.12.10 08:09:43.103,0.98434,0.98449,1.00,1.00
2015.12.10 08:09:43.307,0.9843,0.98447,1.87,1.00
2015.12.10 08:09:43.967,0.98429,0.98447,1.00,1.00
2015.12.10 08:09:44.309,0.98428,0.98445,1.87,1.00
2015.12.10 08:09:45.468,0.98429,0.98445,1.00,1.00
2015.12.10 08:09:46.009,0.98427,0.98445,1.87,1.00
2015.12.10 08:09:46.619,0.98427,0.98445,1.87,1.00
2015.12.10 08:09:47.136,0.98428,0.98445,1.37,1.00
2015.12.10 08:09:50.315,0.98428,0.98445,1.37,1.00
2015.12.10 08:09:50.925,0.98428,0.98445,1.12,1.00
2015.12.10 08:09:51.426,0.98428,0.98444,1.37,1.00
2015.12.10 08:09:52.424,0.98426,0.98444,1.87,1.00
2015.12.10 08:09:52.970,0.98428,0.98444,1.12,1.00
2015.12.10 08:09:53.495,0.98428,0.98444,1.37,1.00
2015.12.10 08:09:53.597,0.98427,0.98444,1.12,1.00
2015.12.10 08:09:53.700,0.98428,0.98444,1.37,1.00
2015.12.10 08:09:54.248,0.98428,0.98445,1.37,1.00
2015.12.10 08:09:54.758,0.98428,0.98443,1.37,1.00
2015.12.10 08:09:56.012,0.98428,0.98443,1.12,1.00
2015.12.10 08:09:56.564,0.98428,0.98444,1.37,1.00
2015.12.10 08:09:57.936,0.98427,0.98444,1.37,1.00
2015.12.10 08:09:58.448,0.98427,0.98444,1.37,1.00
2015.12.10 08:10:00.029,0.98428,0.98444,1.12,1.00
2015.12.10 08:10:00.536,0.98428,0.98443,1.37,1.00
2015.12.10 08:10:00.639,0.98419,0.98437,3.75,1.50
2015.12.10 08:10:00.795,0.98419,0.98435,1.87,1.00
2015.12.10 08:10:00.847,0.98419,0.98435,1.00,1.00
2015.12.10 08:10:00.948,0.98417,0.98435,1.87,1.00
2015.12.10 08:10:01.458,0.98418,0.98434,1.00,1.00
2015.12.10 08:10:01.977,0.98418,0.98435,1.00,1.00
2015.12.10 08:10:02.030,0.98421,0.98435,1.37,1.00
2015.12.10 08:10:02.551,0.98422,0.98436,1.87,1.00
2015.12.10 08:10:03.109,0.98421,0.98436,1.37,1.00
2015.12.10 08:10:03.214,0.98422,0.98438,1.37,1.00
2015.12.10 08:10:03.520,0.98423,0.9844,1.87,1.00
2015.12.10 08:10:04.375,0.9843,0.98442,1.00,1.00
2015.12.10 08:10:04.435,0.9843,0.98444,1.12,1.00
2015.12.10 08:10:04.944,0.98429,0.98443,1.12,1.00
2015.12.10 08:10:05.460,0.9843,0.98444,1.12,1.00
2015.12.10 08:10:06.706,0.9843,0.98443,1.12,1.00
2015.12.10 08:10:07.214,0.9843,0.98444,1.00,1.00
2015.12.10 08:10:09.600,0.98428,0.98444,1.37,1.00
2015.12.10 08:10:09.854,0.98431,0.98444,1.00,1.00
2015.12.10 08:10:11.267,0.98432,0.98444,1.00,1.00
2015.12.10 08:10:11.811,0.98432,0.98445,1.00,1.00
2015.12.10 08:10:12.262,0.98428,0.98445,1.37,1.00
2015.12.10 08:10:12.772,0.98428,0.98444,1.37,1.00
2015.12.10 08:10:13.076,0.98431,0.98444,1.00,1.00
2015.12.10 08:10:13.179,0.98428,0.98444,1.37,1.00
2015.12.10 08:10:13.684,0.98428,0.98445,1.37,1.00
2015.12.10 08:10:13.838,0.98432,0.98445,1.00,1.00
2015.12.10 08:10:14.869,0.98432,0.98449,1.50,1.00
2015.12.10 08:10:14.921,0.98438,0.98449,1.00,1.00
2015.12.10 08:10:14.972,0.98438,0.98454,1.00,1.50
2015.12.10 08:10:15.076,0.98438,0.98458,1.00,1.87
2015.12.10 08:10:15.178,0.9844,0.98458,1.00,1.87
2015.12.10 08:10:15.690,0.98439,0.98457,1.00,1.37
2015.12.10 08:10:16.099,0.9844,0.98458,1.00,1.00
2015.12.10 08:10:16.768,0.98439,0.98458,1.87,1.00
2015.12.10 08:10:17.558,0.98439,0.98458,1.00,1.87
2015.12.10 08:10:17.610,0.98439,0.98455,1.00,1.00
2015.12.10 08:10:18.388,0.98439,0.98454,1.00,1.00
2015.12.10 08:10:18.949,0.98439,0.98456,1.50,1.00
2015.12.10 08:10:21.477,0.98439,0.98454,1.00,1.00
2015.12.10 08:10:21.680,0.98439,0.98456,1.00,1.00
2015.12.10 08:10:22.139,0.98439,0.98454,1.00,1.00
2015.12.10 08:10:22.190,0.98437,0.98454,1.87,1.00
2015.12.10 08:10:22.574,0.98439,0.98453,1.00,1.00
2015.12.10 08:10:23.115,0.98439,0.98454,1.12,1.00
2015.12.10 08:10:25.529,0.98439,0.98455,1.00,1.00
2015.12.10 08:10:25.991,0.98437,0.98454,1.87,1.00
2015.12.10 08:10:26.298,0.98436,0.9845,1.37,1.00
2015.12.10 08:10:26.540,0.98432,0.98446,1.00,1.00
2015.12.10 08:10:26.947,0.98431,0.98444,1.37,1.00
2015.12.10 08:10:27.202,0.9843,0.98443,1.00,1.00
2015.12.10 08:10:27.765,0.98431,0.98444,1.00,1.00
2015.12.10 08:10:28.309,0.9843,0.98444,1.00,1.00
2015.12.10 08:10:29.060,0.9843,0.98445,1.00,1.00
2015.12.10 08:10:29.679,0.98429,0.98445,1.50,1.00
2015.12.10 08:10:29.732,0.98429,0.98447,1.50,1.00
2015.12.10 08:10:29.886,0.98427,0.98445,2.25,2.62
2015.12.10 08:10:30.192,0.98427,0.98441,1.00,1.00
2015.12.10 08:10:30.583,0.98427,0.98439,1.00,1.00
2015.12.10 08:10:31.168,0.98426,0.98439,1.00,1.00
2015.12.10 08:10:31.526,0.98427,0.98439,1.37,1.00
2015.12.10 08:10:31.578,0.98427,0.98443,1.87,1.00
2015.12.10 08:10:31.970,0.98427,0.98439,1.00,1.00
2015.12.10 08:10:32.307,0.98427,0.98439,1.12,1.37
2015.12.10 08:10:32.816,0.98428,0.98439,1.00,1.12
2015.12.10 08:10:33.325,0.98427,0.98441,2.62,1.75
2015.12.10 08:10:35.500,0.98431,0.98442,1.00,1.50
2015.12.10 08:10:35.552,0.98431,0.98445,1.00,1.12
2015.12.10 08:10:35.603,0.98432,0.98445,1.50,1.37
2015.12.10 08:10:35.655,0.98433,0.98448,1.00,1.87
2015.12.10 08:10:37.483,0.98434,0.98448,1.12,1.12
2015.12.10 08:10:37.535,0.98434,0.98447,1.50,1.00
2015.12.10 08:10:38.141,0.98435,0.98447,1.00,1.00
2015.12.10 08:10:39.010,0.98434,0.98447,1.50,1.00
2015.12.10 08:10:39.519,0.98435,0.98447,1.00,1.00
2015.12.10 08:10:41.352,0.98434,0.98447,1.50,1.00
2015.12.10 08:10:41.760,0.98436,0.98447,1.00,1.00
2015.12.10 08:10:42.275,0.98436,0.98452,3.00,1.75
2015.12.10 08:10:42.581,0.98442,0.98452,1.00,1.00
2015.12.10 08:10:43.089,0.98443,0.98456,1.00,1.12
2015.12.10 08:10:48.130,0.98444,0.98457,1.00,1.12
2015.12.10 08:10:48.486,0.98445,0.98458,1.50,1.37
